I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-87,-29,73,-14,-58,29,-48,-29,-29,-48,-78
-58,-87,-29,73,-14,-58,29,-48,-29,-29,-48,-78
-58,-87,-29,73,-14,-58,29,-48,-29,-29,-48,-78
-58,-78,-19,68,-19,-48,29,-48,-29,-29,-48,-78
-58,-78,-19,68,-19,-48,29,-48,-29,-29,-48,-78
-58,-78,-19,68,-19,-48,29,-48,-29,-29,-48,-78
-58,-78,-19,68,-19,-48,29,-48,-29,-29,-48,-78
-48,-68,-19,58,-14,-43,29,-48,-29,-29,-48,-78
-48,-68,-19,58,-14,-43,29,-48,-29,-29,-48,-78
-48,-68,-19,58,-14,-43,29,-48,-29,-29,-48,-78
-48,-68,-19,58,-14,-43,29,-48,-29,-29,-48,-78
-43,-73,-29,58,-7,-51,39,-43,-19,-19,-43,-68
-43,-68,-24,56,-9,-46,39,-39,-14,-14,-34,-68
-39,-63,-24,51,-7,-43,43,-34,-4,-9,-24,-63
-39,-63,-24,51,-7,-43,43,-34,-4,-4,-14,-58
-43,-43,0,43,-21,-21,34,-34,-4,-4,-24,-43
-39,-39,0,39,-19,-19,34,-29,0,-4,-24,-43
-34,-34,0,34,-17,-17,34,-29,0,-9,-19,-43
-34,-29,4,31,-19,-12,39,-29,4,-14,-19,-43
-29,-34,-4,31,-12,-19,39,-24,0,-19,-14,-48
-24,-29,-4,26,-9,-17,39,-24,0,-14,-14,-48
-24,-24,0,24,-12,-12,39,-24,0,-14,-14,-48
-24,-24,0,24,-12,-12,43,-24,4,-9,-9,-48
-24,-19,4,21,-14,-7,43,-24,9,-4,-9,-43
-24,-14,9,19,-17,-2,48,-24,9,-9,-9,-43
-24,-9,14,17,-19,2,48,-24,9,-19,-9,-43
-24,-4,19,14,-21,7,43,-29,4,-24,-9,-43
-19,-14,4,17,-12,-4,43,-29,4,-19,-9,-39
-19,-4,14,12,-17,4,39,-29,4,-19,0,-39
-14,-4,9,9,-12,2,39,-29,4,-19,0,-39
-9,0,9,4,-9,4,34,-24,9,-19,0,-39
4,-9,-14,2,9,-12,19,-24,9,-24,-9,-34
9,4,-4,-7,7,0,9,-34,14,-24,0,-29
14,9,-4,-12,9,2,4,-39,0,-19,0,-24
24,19,-4,-21,14,7,4,-39,-4,-19,0,-19
29,24,-4,-26,17,9,0,-39,0,-29,0,-19
29,29,0,-29,14,14,-4,-43,0,-29,0,-19
29,29,0,-29,14,14,-14,-53,-4,-29,0,-24
29,24,-4,-26,17,9,-14,-58,-9,-34,-4,-24
24,24,0,-24,12,12,-4,-48,-14,-24,-4,-29
24,19,-4,-21,14,7,-4,-53,-14,-29,-4,-29
19,14,-4,-17,12,4,-4,-53,-24,-29,-4,-29
19,0,-19,-9,19,-9,0,-53,-24,-39,-9,-34
24,4,-19,-14,21,-7,-9,-63,-24,-43,-14,-43
24,-4,-29,-9,26,-17,-14,-63,-24,-43,-19,-48
24,-9,-34,-7,29,-21,-14,-63,-29,-43,-19,-48
29,-14,-43,-7,36,-29,-14,-58,-29,-43,-19,-53
39,-14,-53,-12,46,-34,-9,-58,-43,-53,-24,-53
43,-19,-63,-12,53,-41,-9,-58,-43,-58,-24,-53
48,-24,-73,-12,61,-48,-14,-58,-43,-58,-24,-53
48,-24,-73,-12,61,-48,-19,-58,-43,-58,-24,-58
48,-14,-63,-17,56,-39,-19,-63,-43,-58,-24,-58
43,-19,-63,-12,53,-41,-19,-68,-48,-58,-34,-58
43,-24,-68,-9,56,-46,-19,-68,-48,-63,-34,-58
43,-24,-68,-9,56,-46,-19,-78,-53,-68,-34,-58
34,-29,-63,-2,48,-46,-9,-73,-53,-63,-34,-68
24,-43,-68,9,46,-56,-9,-68,-53,-63,-39,-68
9,-48,-58,19,34,-53,-4,-63,-53,-63,-39,-68
-4,-58,-53,31,24,-56,0,-58,-53,-63,-39,-68
-4,-53,-48,29,21,-51,-9,-58,-53,-63,-43,-68
-14,-63,-48,39,17,-56,-9,-63,-53,-68,-43,-78
-14,-68,-53,41,19,-61,-9,-73,-63,-73,-53,-82
-19,-73,-53,46,17,-63,-9,-82,-63,-78,-58,-82
-24,-82,-58,53,17,-70,0,-73,-68,-73,-58,-87
-29,-92,-63,61,17,-78,0,-73,-73,-78,-63,-92
-34,-97,-63,65,14,-80,0,-78,-73,-82,-68,-97
-39,-97,-58,68,9,-78,0,-82,-78,-82,-68,-97
-43,-112,-68,78,12,-90,0,-73,-73,-78,-63,-92
-48,-112,-63,80,7,-87,4,-73,-73,-78,-68,-92
-53,-112,-58,82,2,-85,4,-73,-73,-78,-68,-92
-53,-112,-58,82,2,-85,9,-73,-73,-82,-68,-92
-68,-107,-39,87,-14,-73,4,-78,-73,-82,-78,-102
-68,-102,-34,85,-17,-68,4,-78,-73,-82,-78,-102
-73,-102,-29,87,-21,-65,4,-78,-73,-78,-78,-102
-73,-97,-24,85,-24,-61,4,-78,-73,-78,-78,-102
-63,-102,-39,82,-12,-70,9,-78,-73,-68,-78,-102
-63,-107,-43,85,-9,-75,9,-78,-73,-68,-78,-102
-63,-117,-53,90,-4,-85,9,-78,-73,-68,-73,-102
-68,-122,-53,95,-7,-87,9,-78,-73,-68,-73,-102
-78,-122,-43,100,-17,-82,9,-68,-73,-58,-73,-97
-78,-122,-43,100,-17,-82,14,-68,-78,-63,-73,-97
-78,-126,-48,102,-14,-87,14,-68,-78,-63,-78,-97
-78,-126,-48,102,-14,-87,14,-68,-73,-63,-78,-97
-78,-112,-34,95,-21,-73,14,-78,-73,-63,-78,-97
-78,-112,-34,95,-21,-73,14,-73,-73,-63,-78,-102
-78,-112,-34,95,-21,-73,14,-73,-73,-63,-78,-102
-78,-112,-34,95,-21,-73,14,-73,-73,-63,-78,-97
-48,-112,-63,80,7,-87,4,-82,-73,-73,-78,-97
-48,-107,-58,78,4,-82,9,-73,-63,-73,-78,-97
-73,-117,-43,95,-14,-80,19,-68,-68,-73,-78,-97
-87,-117,-29,102,-29,-73,19,-63,-68,-73,-78,-102
-87,-122,-34,104,-26,-78,34,-43,-68,-78,-87,-112
-97,-141,-43,119,-26,-92,43,-29,-63,-82,-92,-122
-102,-146,-43,124,-29,-95,73,-4,-53,-82,-102,-131
-107,-156,-48,131,-29,-102,92,19,-48,-82,-112,-136
-117,-165,-48,141,-34,-107,112,29,-48,-97,-122,-151
-122,-175,-53,148,-34,-114,122,39,-53,-117,-131,-165
-131,-175,-43,153,-43,-109,136,58,-43,-102,-126,-156
-131,-170,-39,151,-46,-104,156,82,-9,-78,-102,-141
-131,-146,-14,139,-58,-80,170,97,19,-53,-73,-112
-117,-117,0,117,-58,-58,180,112,48,-24,-48,-92
-92,-78,14,85,-53,-31,175,112,78,19,-14,-53
-39,-34,4,36,-21,-14,161,122,107,68,39,-9
58,14,-43,-36,51,-14,112,141,141,117,97,43
175,87,-87,-131,131,0,68,175,185,180,151,97
297,151,-146,-224,222,2,29,219,248,263,224,161
395,204,-190,-300,292,7,-4,287,331,351,307,239
473,253,-219,-363,346,17,-9,356,409,434,375,307
546,322,-224,-434,385,48,-9,429,483,522,439,366
629,409,-219,-519,424,95,-14,488,566,605,527,439
702,527,-175,-614,439,175,-39,541,663,727,639,531
741,663,-78,-702,409,292,-82,551,766,854,761,644
775,810,34,-793,370,422,-136,536,854,971,873,751
810,936,126,-873,341,531,-204,512,927,1068,980,844
790,985,195,-888,297,590,-253,463,946,1098,1015,893
707,932,224,-819,241,578,-278,395,893,1044,966,854
629,819,190,-724,219,505,-297,302,771,907,849,756
536,727,190,-631,173,458,-326,170,624,766,727,663
434,663,229,-549,102,446,-370,0,473,624,614,575
287,585,297,-436,-4,441,-414,-190,287,439,473,458
136,492,356,-314,-109,424,-448,-380,82,219,317,326
53,395,341,-224,-143,368,-453,-502,-87,63,190,219
14,312,297,-163,-141,305,-424,-522,-175,-29,107,151
9,224,214,-117,-102,219,-366,-468,-190,-73,63,107
0,141,141,-70,-70,141,-297,-395,-185,-92,29,68
0,82,82,-41,-41,82,-253,-331,-170,-107,-9,19
-4,39,43,-17,-24,41,-229,-287,-170,-122,-29,-14
-14,34,48,-9,-31,41,-195,-258,-161,-122,-39,-24
-9,24,34,-7,-21,29,-170,-234,-151,-117,-39,-34
-14,4,19,4,-17,12,-131,-204,-151,-122,-53,-43
-29,-9,19,19,-24,4,-102,-175,-131,-122,-53,-53
-48,-14,34,31,-41,9,-68,-141,-102,-107,-48,-43
-43,-14,29,29,-36,7,-48,-117,-78,-92,-34,-43
-43,-19,24,31,-34,2,-43,-102,-58,-92,-39,-43
-53,-24,29,39,-41,2,-43,-92,-58,-92,-39,-43
-58,-34,24,46,-41,-4,-34,-82,-48,-82,-34,-43
-63,-48,14,56,-39,-17,-29,-73,-58,-92,-34,-53
-63,-58,4,61,-34,-26,-14,-68,-63,-97,-39,-58
-63,-73,-9,68,-26,-41,0,-58,-63,-97,-39,-58
-68,-73,-4,70,-31,-39,9,-53,-58,-97,-48,-63
-78,-78,0,78,-39,-39,19,-48,-58,-87,-53,-73
-78,-82,-4,80,-36,-43,19,-48,-58,-87,-58,-73
-78,-82,-4,80,-36,-43,19,-48,-58,-87,-58,-78
-78,-82,-4,80,-36,-43,19,-48,-58,-87,-58,-78
-78,-82,-4,80,-36,-43,24,-48,-48,-73,-58,-78
-73,-82,-9,78,-31,-46,24,-48,-48,-73,-58,-78
-73,-87,-14,80,-29,-51,29,-43,-48,-73,-58,-78
-82,-92,-9,87,-36,-51,34,-39,-48,-68,-58,-78
-78,-92,-14,85,-31,-53,39,-34,-48,-63,-58,-68
-73,-87,-14,80,-29,-51,39,-34,-43,-53,-58,-73
-68,-82,-14,75,-26,-48,39,-39,-43,-53,-58,-73
-63,-78,-14,70,-24,-46,39,-39,-43,-53,-58,-73
-73,-78,-4,75,-34,-41,39,-39,-34,-43,-58,-73
-73,-82,-9,78,-31,-46,34,-39,-34,-39,-58,-73
-68,-82,-14,75,-26,-48,34,-43,-39,-39,-53,-73
-68,-87,-19,78,-24,-53,34,-43,-39,-43,-53,-78
-73,-92,-19,82,-26,-56,34,-34,-39,-43,-53,-78
-78,-97,-19,87,-29,-58,43,-29,-34,-43,-53,-73
-82,-112,-29,97,-26,-70,43,-29,-34,-43,-53,-73
-87,-117,-29,102,-29,-73,43,-29,-39,-48,-58,-73
-78,-102,-24,90,-26,-63,34,-29,-39,-58,-58,-82
-78,-97,-19,87,-29,-58,34,-29,-39,-58,-58,-78
-78,-87,-9,82,-34,-48,34,-34,-39,-58,-58,-78
-78,-82,-4,80,-36,-43,34,-34,-39,-63,-58,-78
-78,-73,4,75,-41,-34,43,-24,-39,-58,-58,-78
-78,-73,4,75,-41,-34,43,-24,-39,-58,-58,-78
-78,-73,4,75,-41,-34,43,-24,-34,-63,-58,-78
-78,-73,4,75,-41,-34,43,-24,-34,-63,-58,-78
-68,-73,-4,70,-31,-39,43,-29,-34,-63,-58,-78
-68,-73,-4,70,-31,-39,43,-29,-34,-73,-58,-78
-68,-73,-4,70,-31,-39,43,-29,-34,-73,-58,-78
-68,-68,0,68,-34,-34,43,-29,-34,-73,-58,-78
-68,-78,-9,73,-29,-43,43,-29,-34,-73,-58,-68
-63,-78,-14,70,-24,-46,43,-24,-34,-73,-58,-68
-63,-78,-14,70,-24,-46,43,-19,-34,-73,-58,-68
-58,-78,-19,68,-19,-48,43,-19,-34,-73,-58,-68
-68,-78,-9,73,-29,-43,43,-24,-34,-73,-48,-68
-68,-78,-9,73,-29,-43,43,-19,-29,-68,-43,-68
-68,-78,-9,73,-29,-43,43,-14,-29,-68,-43,-68
-68,-78,-9,73,-29,-43,43,-14,-29,-68,-43,-68
-68,-68,0,68,-34,-34,43,-19,-29,-73,-53,-63
-68,-68,0,68,-34,-34,43,-14,-29,-73,-53,-63
-68,-68,0,68,-34,-34,39,-14,-34,-73,-53,-63
-63,-68,-4,65,-29,-36,39,-14,-34,-73,-53,-63
-53,-68,-14,61,-19,-41,39,-14,-34,-73,-43,-63
-53,-68,-14,61,-19,-41,39,-9,-34,-73,-39,-58
-53,-68,-14,61,-19,-41,39,-4,-34,-73,-39,-58
-48,-63,-14,56,-17,-39,39,-4,-34,-73,-39,-58
-48,-58,-9,53,-19,-34,39,4,-43,-73,-48,-58
-43,-58,-14,51,-14,-36,39,9,-43,-73,-43,-58
-43,-58,-14,51,-14,-36,39,14,-43,-73,-43,-58
-39,-58,-19,48,-9,-39,39,14,-43,-73,-43,-58
-48,-58,-9,53,-19,-34,39,14,-34,-73,-34,-48
-48,-53,-4,51,-21,-29,39,19,-34,-73,-29,-48
-48,-53,-4,51,-21,-29,39,19,-34,-73,-29,-48
-48,-53,-4,51,-21,-29,39,19,-29,-68,-34,-48
-43,-58,-14,51,-14,-36,34,9,-39,-58,-34,-53
-39,-58,-19,48,-9,-39,34,9,-39,-58,-29,-53
-34,-58,-24,46,-4,-41,34,14,-39,-58,-24,-53
-34,-58,-24,46,-4,-41,34,19,-34,-58,-24,-53
-39,-43,-4,41,-17,-24,29,24,-34,-58,-19,-53
-39,-39,0,39,-19,-19,29,24,-34,-53,-19,-48
-29,-29,0,29,-14,-14,29,29,-24,-53,-14,-43
-29,-29,0,29,-14,-14,29,34,-24,-48,-9,-43
-24,-43,-19,34,-2,-31,19,34,-19,-53,-19,-43
-14,-43,-29,29,7,-36,19,39,-19,-48,-19,-43
-4,-34,-29,19,12,-31,19,39,-19,-43,-14,-39
0,-34,-34,17,17,-34,19,43,-14,-39,-14,-34
0,-34,-34,17,17,-34,24,43,-14,-34,0,-24
0,-29,-29,14,14,-29,24,43,-9,-29,0,-24
0,-29,-29,14,14,-29,24,48,-4,-24,0,-24
0,-24,-24,12,12,-24,24,48,-4,-19,0,-19
14,-19,-34,2,24,-26,4,39,-4,-14,4,-29
19,-9,-29,-4,24,-19,4,39,4,-9,4,-29
24,0,-24,-12,24,-12,0,43,9,-4,14,-24
24,9,-14,-17,19,-2,0,43,9,-4,14,-19
29,4,-24,-17,26,-9,9,53,19,4,19,-9
29,9,-19,-19,24,-4,0,58,24,14,24,0
34,14,-19,-24,26,-2,0,58,29,24,29,4
43,14,-29,-29,36,-7,0,68,34,34,34,9
63,29,-34,-46,48,-2,-4,68,29,39,39,9
68,34,-34,-51,51,0,-4,63,34,39,39,9
73,43,-29,-58,51,7,-4,63,39,48,43,14
82,43,-39,-63,61,2,-14,68,39,58,48,19
82,63,-19,-73,51,21,-14,78,48,68,53,34
87,63,-24,-75,56,19,-19,78,48,73,53,39
92,68,-24,-80,58,21,-24,73,48,78,58,39
92,73,-19,-82,56,26,-24,73,58,82,63,43
107,68,-39,-87,73,14,-29,73,63,97,68,39
112,73,-39,-92,75,17,-34,73,63,107,68,43
117,73,-43,-95,80,14,-39,73,63,107,73,43
117,78,-39,-97,78,19,-43,73,63,107,78,48
112,82,-29,-97,70,26,-43,68,73,112,82,53
117,87,-29,-102,73,29,-48,68,73,117,87,58
122,92,-29,-107,75,31,-53,68,73,122,87,58
131,97,-34,-114,82,31,-53,68,73,122,92,63
122,97,-24,-109,73,36,-53,63,82,126,87,78
122,97,-24,-109,73,36,-63,58,82,126,87,82
