I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-19,0,19,-9,-9,68,131,112,58,29,-4
-19,-29,-9,24,-4,-19,63,136,122,63,24,0
-19,-29,-9,24,-4,-19,63,151,126,78,39,0
-19,-24,-4,21,-7,-14,58,156,131,82,43,4
-14,-14,0,14,-7,-7,58,156,141,82,48,4
-9,-4,4,7,-7,0,63,170,146,92,48,14
0,4,4,-2,-2,4,73,175,146,92,53,19
9,9,0,-9,4,4,73,180,151,97,58,24
14,9,-4,-12,9,2,73,190,161,102,63,24
14,14,0,-14,7,7,73,190,165,107,68,29
29,24,-4,-26,17,9,73,214,175,126,82,34
39,29,-9,-34,24,9,78,219,185,131,87,34
48,39,-9,-43,29,14,78,229,200,136,92,39
58,48,-9,-53,34,19,78,234,214,146,102,39
63,48,-14,-56,39,17,82,239,224,156,112,48
73,63,-9,-68,41,26,82,253,234,165,112,58
78,73,-4,-75,41,34,82,263,239,175,122,68
82,78,-4,-80,43,36,82,273,248,185,131,78
68,63,-4,-65,36,29,73,273,248,185,126,78
63,63,0,-63,31,31,78,278,258,190,136,78
63,58,-4,-61,34,26,78,287,268,200,141,78
63,58,-4,-61,34,26,78,287,278,200,141,78
73,63,-9,-68,41,26,78,312,287,224,151,92
78,73,-4,-75,41,34,78,322,297,234,161,97
87,82,-4,-85,46,39,78,331,307,239,175,97
97,92,-4,-95,51,43,78,341,312,248,180,102
102,97,-4,-100,53,46,87,351,326,258,200,107
117,107,-9,-112,63,48,87,366,346,273,209,117
126,112,-14,-119,70,48,87,375,375,287,219,126
141,126,-14,-134,78,56,87,385,385,297,229,136
136,122,-14,-129,75,53,87,390,395,297,229,141
141,131,-9,-136,75,61,87,400,400,312,239,146
146,141,-4,-143,75,68,92,405,405,322,248,151
146,141,-4,-143,75,68,92,414,414,331,258,165
165,165,0,-165,82,82,102,429,434,346,268,185
180,175,-4,-178,92,85,102,444,448,366,283,185
195,180,-14,-187,104,82,97,453,468,375,297,195
204,195,-9,-200,107,92,97,468,483,390,312,200
214,209,-4,-212,109,102,97,468,488,400,312,195
219,209,-9,-214,114,100,97,468,488,405,326,200
229,214,-14,-222,122,100,92,468,492,414,336,204
229,219,-9,-224,119,104,92,478,492,424,341,214
229,214,-14,-222,122,100,82,488,507,424,351,224
224,214,-9,-219,117,102,82,488,512,434,361,224
214,204,-9,-209,112,97,78,492,522,439,361,229
214,200,-14,-207,114,92,78,492,527,444,370,239
209,195,-14,-202,112,90,73,488,522,434,361,229
209,195,-14,-202,112,90,73,488,517,439,366,229
214,195,-19,-204,117,87,73,488,517,439,366,234
214,204,-9,-209,112,97,73,488,512,444,370,239
224,214,-9,-219,117,102,63,492,512,458,385,253
224,219,-4,-222,114,107,63,492,512,458,385,258
224,219,-4,-222,114,107,63,492,512,458,385,258
229,229,0,-229,114,114,63,488,512,458,385,258
239,244,4,-241,117,124,68,488,517,453,385,258
244,244,0,-244,122,122,58,473,517,453,385,258
244,244,0,-244,122,122,58,463,507,448,385,258
239,244,4,-241,117,124,48,458,497,444,380,258
253,253,0,-253,126,126,58,444,488,444,380,258
253,253,0,-253,126,126,53,429,473,429,370,253
248,258,9,-253,119,134,53,414,463,424,361,253
244,258,14,-251,114,136,53,405,453,409,356,244
214,239,24,-226,95,131,43,385,429,385,331,224
200,219,19,-209,90,119,34,361,405,366,317,219
180,209,29,-195,75,119,29,341,385,346,307,209
170,200,29,-185,70,114,24,317,361,336,292,204
161,185,24,-173,68,104,14,302,351,322,278,190
151,175,24,-163,63,100,14,283,326,302,268,175
136,175,39,-156,48,107,14,268,312,287,248,170
131,156,24,-143,53,90,14,248,292,268,234,156
131,156,24,-143,53,90,14,244,278,253,214,161
131,151,19,-141,56,85,19,229,258,234,200,141
122,146,24,-134,48,85,24,214,239,214,190,136
126,151,24,-139,51,87,29,195,219,200,170,117
102,131,29,-117,36,80,19,170,185,175,146,97
82,112,29,-97,26,70,19,156,175,161,131,82
58,102,43,-80,7,73,14,136,156,141,117,73
48,78,29,-63,9,53,14,122,136,122,97,58
34,58,24,-46,4,41,4,97,117,107,78,43
19,53,34,-36,-7,43,4,92,102,92,73,39
9,48,39,-29,-14,43,4,87,97,78,63,34
4,39,34,-21,-14,36,4,78,78,63,48,24
0,43,43,-21,-21,43,14,58,73,43,43,14
-4,29,34,-12,-19,31,14,48,58,34,34,4
-4,19,24,-7,-14,21,14,39,48,19,19,-4
0,9,9,-4,-4,9,19,29,34,4,9,-9
-4,19,24,-7,-14,21,19,34,24,0,0,-9
-4,4,9,0,-7,7,19,24,19,-9,-4,-14
-14,4,19,4,-17,12,19,24,4,-4,-9,-24
-24,-9,14,17,-19,2,19,14,0,-9,-19,-24
-34,-19,14,26,-24,-2,19,-4,-19,-29,-24,-48
-39,-34,4,36,-21,-14,19,-4,-24,-34,-34,-48
-43,-34,9,39,-26,-12,19,-9,-29,-43,-39,-53
-53,-34,19,43,-36,-7,19,-19,-39,-48,-43,-58
-53,-29,24,41,-39,-2,19,-19,-34,-48,-48,-53
-53,-39,14,46,-34,-12,19,-19,-39,-48,-48,-53
-48,-39,9,43,-29,-14,19,-19,-43,-53,-53,-53
-48,-43,4,46,-26,-19,19,-24,-43,-53,-53,-58
-43,-39,4,41,-24,-17,19,-29,-43,-63,-58,-58
-39,-39,0,39,-19,-19,19,-29,-48,-63,-63,-58
-34,-34,0,34,-17,-17,19,-29,-53,-68,-63,-58
-34,-34,0,34,-17,-17,19,-29,-58,-73,-68,-63
-43,-48,-4,46,-19,-26,19,-29,-63,-63,-63,-63
-39,-48,-9,43,-14,-29,19,-29,-63,-68,-68,-68
-39,-53,-14,46,-12,-34,19,-34,-63,-73,-68,-68
-43,-58,-14,51,-14,-36,19,-34,-63,-78,-68,-68
-58,-63,-4,61,-26,-34,9,-39,-68,-87,-82,-78
-58,-63,-4,61,-26,-34,9,-39,-68,-87,-82,-78
-63,-68,-4,65,-29,-36,9,-39,-68,-87,-78,-78
-63,-73,-9,68,-26,-41,9,-39,-68,-87,-78,-82
-58,-63,-4,61,-26,-34,19,-29,-63,-87,-82,-73
-58,-63,-4,61,-26,-34,19,-29,-63,-82,-82,-73
-53,-63,-9,58,-21,-36,19,-29,-63,-82,-82,-73
-48,-58,-9,53,-19,-34,19,-29,-58,-82,-78,-73
-48,-68,-19,58,-14,-43,29,-39,-58,-82,-78,-73
-48,-68,-19,58,-14,-43,29,-39,-58,-82,-78,-73
-48,-68,-19,58,-14,-43,29,-34,-58,-82,-78,-73
-48,-68,-19,58,-14,-43,29,-34,-58,-82,-78,-73
-48,-68,-19,58,-14,-43,34,-24,-68,-73,-78,-68
-48,-63,-14,56,-17,-39,34,-24,-63,-73,-73,-68
-48,-63,-14,56,-17,-39,29,-24,-63,-78,-73,-68
-48,-63,-14,56,-17,-39,29,-24,-63,-78,-73,-68
-39,-53,-14,46,-12,-34,29,-24,-63,-78,-63,-58
-39,-53,-14,46,-12,-34,34,-24,-63,-78,-63,-63
-39,-53,-14,46,-12,-34,34,-24,-63,-78,-68,-63
-43,-63,-19,53,-12,-41,34,-24,-63,-73,-68,-63
-58,-68,-9,63,-24,-39,24,-24,-63,-82,-73,-73
-63,-78,-14,70,-24,-46,24,-24,-63,-82,-73,-73
-68,-82,-14,75,-26,-48,24,-24,-63,-82,-78,-73
-73,-87,-14,80,-29,-51,24,-24,-63,-82,-78,-73
-63,-82,-19,73,-21,-51,24,-24,-63,-82,-68,-63
-63,-82,-19,73,-21,-51,24,-24,-58,-82,-68,-63
-58,-82,-24,70,-17,-53,29,-24,-58,-82,-68,-63
-58,-82,-24,70,-17,-53,29,-19,-58,-82,-68,-63
-48,-73,-24,61,-12,-48,29,-14,-58,-73,-68,-63
-48,-73,-24,61,-12,-48,29,-14,-58,-68,-68,-63
-48,-73,-24,61,-12,-48,29,-14,-58,-68,-68,-63
-48,-68,-19,58,-14,-43,24,-14,-58,-68,-63,-63
-53,-68,-14,61,-19,-41,24,-14,-53,-73,-63,-63
-53,-68,-14,61,-19,-41,24,-14,-53,-73,-63,-63
-53,-73,-19,63,-17,-46,24,-14,-53,-73,-63,-63
-63,-73,-9,68,-26,-41,24,-14,-53,-73,-63,-63
-53,-63,-9,58,-21,-36,24,-14,-53,-73,-63,-63
-48,-63,-14,56,-17,-39,24,-19,-53,-78,-63,-63
-48,-63,-14,56,-17,-39,24,-19,-58,-78,-63,-63
-58,-63,-4,61,-26,-34,24,-19,-58,-78,-63,-63
-68,-63,4,65,-36,-29,24,-19,-53,-78,-73,-63
-63,-63,0,63,-31,-31,19,-19,-53,-78,-73,-63
-63,-63,0,63,-31,-31,19,-19,-58,-78,-73,-58
-63,-63,0,63,-31,-31,19,-19,-58,-78,-73,-58
-53,-63,-9,58,-21,-36,24,-19,-58,-78,-73,-68
-48,-48,0,48,-24,-24,24,-19,-53,-78,-73,-58
-43,-43,0,43,-21,-21,24,-19,-53,-78,-73,-58
-43,-43,0,43,-21,-21,24,-14,-53,-78,-73,-58
-39,-43,-4,41,-17,-24,34,-14,-43,-68,-68,-48
-39,-43,-4,41,-17,-24,34,-14,-43,-63,-63,-48
-39,-34,4,36,-21,-14,34,-19,-43,-63,-58,-48
-39,-34,4,36,-21,-14,29,-19,-48,-68,-53,-48
-48,-53,-4,51,-21,-29,19,-29,-48,-78,-58,-53
-48,-53,-4,51,-21,-29,19,-29,-48,-78,-63,-53
-48,-48,0,48,-24,-24,19,-29,-48,-78,-68,-53
-48,-48,0,48,-24,-24,19,-29,-48,-78,-73,-53
-58,-58,0,58,-29,-29,29,-19,-48,-78,-63,-53
-58,-58,0,58,-29,-29,29,-19,-48,-78,-63,-53
-58,-58,0,58,-29,-29,29,-19,-48,-78,-63,-53
-58,-58,0,58,-29,-29,29,-19,-48,-78,-63,-53
-68,-48,19,58,-43,-14,19,-19,-48,-78,-63,-53
-73,-53,19,63,-46,-17,19,-24,-53,-78,-68,-53
-73,-53,19,63,-46,-17,19,-24,-53,-78,-68,-53
-73,-53,19,63,-46,-17,19,-24,-53,-78,-68,-58
-78,-58,19,68,-48,-19,9,-39,-68,-78,-68,-68
-78,-63,14,70,-46,-24,9,-39,-68,-78,-73,-68
-78,-68,9,73,-43,-29,9,-39,-68,-78,-78,-68
-78,-73,4,75,-41,-34,9,-39,-68,-82,-82,-68
-68,-68,0,68,-34,-34,14,-43,-73,-82,-78,-73
-68,-63,4,65,-36,-29,9,-43,-73,-87,-78,-73
-68,-58,9,63,-39,-24,9,-43,-73,-92,-78,-73
-73,-53,19,63,-46,-17,14,-43,-78,-92,-82,-73
-68,-48,19,58,-43,-14,14,-34,-68,-82,-78,-73
-63,-43,19,53,-41,-12,14,-34,-68,-82,-78,-73
-58,-39,19,48,-39,-9,14,-34,-68,-82,-73,-73
-48,-29,19,39,-34,-4,14,-34,-68,-82,-73,-73
-53,-39,14,46,-34,-12,14,-43,-78,-92,-82,-73
-63,-53,9,58,-36,-21,14,-43,-78,-92,-82,-73
-68,-63,4,65,-36,-29,14,-43,-82,-92,-87,-82
-68,-73,-4,70,-31,-39,14,-48,-82,-92,-92,-82
-68,-73,-4,70,-31,-39,14,-48,-82,-97,-92,-82
-73,-68,4,70,-39,-31,14,-48,-82,-97,-92,-82
-78,-63,14,70,-46,-24,14,-53,-82,-102,-92,-82
-78,-63,14,70,-46,-24,14,-53,-87,-102,-92,-78
-63,-63,0,63,-31,-31,24,-43,-78,-92,-82,-68
-58,-58,0,58,-29,-29,24,-43,-78,-92,-82,-68
-58,-53,4,56,-31,-24,24,-43,-78,-92,-82,-68
-53,-48,4,51,-29,-21,24,-43,-78,-92,-82,-68
-53,-58,-4,56,-24,-31,14,-43,-87,-92,-82,-68
-53,-58,-4,56,-24,-31,14,-48,-87,-92,-82,-68
-53,-63,-9,58,-21,-36,14,-48,-87,-97,-82,-68
-53,-63,-9,58,-21,-36,14,-48,-87,-97,-82,-68
-58,-53,4,56,-31,-24,14,-43,-87,-97,-82,-68
-58,-53,4,56,-31,-24,14,-43,-87,-102,-87,-73
-58,-53,4,56,-31,-24,14,-43,-92,-102,-87,-73
-58,-53,4,56,-31,-24,14,-43,-97,-102,-87,-73
-63,-68,-4,65,-29,-36,4,-53,-97,-112,-87,-82
-68,-78,-9,73,-29,-43,4,-58,-97,-107,-87,-82
-73,-82,-9,78,-31,-46,4,-58,-97,-107,-87,-82
-78,-87,-9,82,-34,-48,4,-58,-102,-107,-87,-82
-68,-87,-19,78,-24,-53,14,-48,-102,-97,-92,-73
-68,-82,-14,75,-26,-48,14,-48,-102,-102,-92,-78
-68,-78,-9,73,-29,-43,14,-53,-97,-107,-92,-78
-68,-68,0,68,-34,-34,14,-53,-97,-107,-92,-78
-58,-78,-19,68,-19,-48,14,-48,-97,-107,-82,-78
-58,-78,-19,68,-19,-48,14,-48,-97,-102,-82,-78
-58,-78,-19,68,-19,-48,14,-48,-97,-102,-82,-78
-58,-78,-19,68,-19,-48,14,-48,-97,-102,-78,-78
-58,-68,-9,63,-24,-39,14,-58,-92,-102,-87,-78
-58,-68,-9,63,-24,-39,14,-58,-92,-102,-87,-78
-58,-78,-19,68,-19,-48,14,-58,-97,-102,-87,-78
-58,-78,-19,68,-19,-48,14,-63,-97,-102,-92,-78
-78,-78,0,78,-39,-39,19,-53,-107,-112,-97,-78
-78,-92,-14,85,-31,-53,19,-58,-107,-112,-97,-78
-78,-92,-14,85,-31,-53,19,-58,-107,-112,-97,-78
-78,-87,-9,82,-34,-48,14,-58,-107,-112,-97,-78
-78,-97,-19,87,-29,-58,4,-58,-107,-107,-102,-87
-78,-97,-19,87,-29,-58,4,-58,-107,-107,-102,-87
-78,-97,-19,87,-29,-58,4,-58,-112,-107,-102,-87
-78,-92,-14,85,-31,-53,9,-58,-112,-107,-102,-87
-78,-87,-9,82,-34,-48,19,-68,-112,-107,-92,-78
-78,-82,-4,80,-36,-43,19,-63,-107,-107,-92,-78
-73,-78,-4,75,-34,-41,19,-63,-107,-107,-92,-78
-73,-68,4,70,-39,-31,19,-68,-107,-107,-92,-78
-63,-78,-14,70,-24,-46,9,-58,-107,-107,-92,-73
-63,-78,-14,70,-24,-46,9,-58,-107,-107,-92,-73
-63,-78,-14,70,-24,-46,9,-58,-107,-107,-97,-73
-63,-78,-14,70,-24,-46,9,-58,-107,-107,-97,-73
-73,-87,-14,80,-29,-51,9,-68,-107,-107,-97,-78
-73,-87,-14,80,-29,-51,9,-68,-107,-107,-97,-78
-73,-87,-14,80,-29,-51,9,-68,-107,-107,-97,-78
-73,-87,-14,80,-29,-51,9,-68,-107,-107,-97,-78
-73,-87,-14,80,-29,-51,9,-68,-107,-107,-97,-78
-73,-87,-14,80,-29,-51,9,-68,-102,-107,-97,-78
-68,-78,-9,73,-29,-43,9,-68,-102,-107,-92,-73
-63,-68,-4,65,-29,-36,9,-68,-102,-107,-92,-73
-48,-63,-14,56,-17,-39,19,-58,-102,-97,-87,-63
-43,-58,-14,51,-14,-36,19,-58,-102,-102,-87,-63
-43,-53,-9,48,-17,-31,19,-58,-102,-102,-87,-68
-39,-53,-14,46,-12,-34,14,-58,-102,-102,-87,-68
-43,-68,-24,56,-9,-46,14,-63,-102,-112,-87,-68
-63,-78,-14,70,-24,-46,9,-63,-107,-112,-92,-73
-68,-78,-9,73,-29,-43,9,-68,-107,-112,-92,-73
-73,-82,-9,78,-31,-46,14,-68,-107,-112,-92,-73
-82,-97,-14,90,-34,-56,9,-78,-117,-122,-97,-78
-87,-102,-14,95,-36,-58,0,-78,-122,-122,-102,-82
-97,-107,-9,102,-43,-58,-4,-78,-126,-122,-107,-87
-107,-112,-4,109,-51,-58,-4,-73,-126,-126,-112,-87
-102,-107,-4,104,-48,-56,4,-73,-117,-126,-107,-78
-97,-92,4,95,-51,-43,4,-73,-117,-126,-107,-78
-92,-87,4,90,-48,-41,4,-73,-117,-122,-107,-78
-87,-87,0,87,-43,-43,4,-73,-117,-122,-107,-78
-82,-78,4,80,-43,-36,4,-73,-107,-112,-97,-82
-78,-78,0,78,-39,-39,4,-73,-112,-112,-97,-82
-73,-73,0,73,-36,-36,4,-73,-112,-112,-97,-82
-68,-73,-4,70,-31,-39,4,-73,-112,-112,-97,-82
-63,-82,-19,73,-21,-51,14,-63,-112,-112,-97,-73
-63,-78,-14,70,-24,-46,14,-63,-112,-112,-97,-73
-58,-78,-19,68,-19,-48,19,-63,-107,-112,-92,-73
-58,-68,-9,63,-24,-39,19,-63,-107,-107,-92,-73
-63,-73,-9,68,-26,-41,14,-63,-117,-117,-102,-78
-68,-78,-9,73,-29,-43,14,-68,-117,-117,-102,-73
-73,-82,-9,78,-31,-46,9,-73,-117,-117,-102,-73
-73,-87,-14,80,-29,-51,9,-78,-112,-112,-102,-73
-73,-82,-9,78,-31,-46,9,-68,-112,-112,-97,-82
-73,-82,-9,78,-31,-46,9,-68,-112,-112,-97,-82
-73,-78,-4,75,-34,-41,14,-63,-102,-112,-97,-78
-68,-73,-4,70,-31,-39,14,-63,-102,-102,-97,-73
-78,-82,-4,80,-36,-43,14,-68,-107,-107,-92,-73
-73,-78,-4,75,-34,-41,19,-63,-102,-107,-87,-73
-63,-78,-14,70,-24,-46,19,-58,-97,-102,-87,-73
-63,-73,-9,68,-26,-41,19,-58,-97,-97,-87,-68
-58,-53,4,56,-31,-24,19,-53,-102,-97,-82,-68
-63,-58,4,61,-34,-26,24,-53,-97,-97,-78,-63
-48,-48,0,48,-24,-24,19,-48,-97,-97,-87,-68
-48,-39,9,43,-29,-14,29,-39,-87,-97,-78,-58
-48,-39,9,43,-29,-14,29,-39,-87,-97,-78,-58
-48,-39,9,43,-29,-14,29,-39,-87,-97,-78,-58
-48,-39,9,43,-29,-14,29,-39,-87,-97,-78,-58
-58,-43,14,51,-36,-14,29,-39,-82,-87,-73,-53
-48,-34,14,41,-31,-9,29,-34,-78,-78,-73,-53
-48,-34,14,41,-31,-9,34,-34,-73,-78,-63,-48
-43,-34,9,39,-26,-12,34,-24,-73,-78,-63,-48
-53,-39,14,46,-34,-12,29,-34,-73,-82,-63,-58
-53,-48,4,51,-29,-21,29,-34,-73,-82,-63,-58
-43,-53,-9,48,-17,-31,24,-29,-73,-82,-63,-53
-43,-58,-14,51,-14,-36,19,-29,-73,-78,-58,-53
-34,-63,-29,48,-2,-46,19,-19,-63,-68,-58,-43
