I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,141,214,-34,-143,178,-122,-195,-234,-239,-136,-82
-68,136,204,-34,-136,170,-117,-195,-224,-234,-126,-78
-63,131,195,-34,-129,163,-112,-195,-214,-229,-117,-73
-58,126,185,-34,-122,156,-107,-195,-204,-224,-107,-68
-68,102,170,-17,-119,136,-117,-195,-209,-224,-107,-68
-78,87,165,-4,-122,126,-117,-195,-214,-224,-107,-68
-87,73,161,7,-124,117,-117,-195,-219,-224,-107,-68
-97,58,156,19,-126,107,-117,-195,-224,-224,-107,-68
-87,78,165,4,-126,122,-122,-209,-234,-234,-117,-82
-87,97,185,-4,-136,141,-126,-214,-244,-244,-126,-87
-87,117,204,-14,-146,161,-131,-219,-253,-253,-136,-92
-87,136,224,-24,-156,180,-136,-224,-263,-263,-146,-97
-87,131,219,-21,-153,175,-126,-214,-244,-248,-136,-97
-87,126,214,-19,-151,170,-117,-204,-234,-244,-136,-97
-87,122,209,-17,-148,165,-107,-195,-224,-239,-136,-97
-87,117,204,-14,-146,161,-97,-185,-214,-234,-136,-97
-97,107,204,-4,-151,156,-107,-200,-204,-244,-136,-87
-97,107,204,-4,-151,156,-107,-204,-204,-244,-136,-87
-97,107,204,-4,-151,156,-107,-209,-204,-244,-136,-87
-97,107,204,-4,-151,156,-107,-214,-204,-244,-136,-87
-82,126,209,-21,-146,168,-97,-214,-204,-234,-126,-97
-68,136,204,-34,-136,170,-97,-214,-204,-234,-126,-97
-53,146,200,-46,-126,173,-97,-214,-204,-234,-126,-97
-39,156,195,-58,-117,175,-97,-214,-204,-234,-126,-97
-53,146,200,-46,-126,173,-97,-204,-200,-229,-126,-92
-58,146,204,-43,-131,175,-97,-195,-195,-224,-126,-87
-63,146,209,-41,-136,178,-97,-185,-190,-219,-126,-82
-68,146,214,-39,-141,180,-97,-175,-185,-214,-126,-78
-78,126,204,-24,-141,165,-97,-185,-195,-224,-131,-92
-87,117,204,-14,-146,161,-97,-185,-195,-224,-136,-97
-97,107,204,-4,-151,156,-97,-185,-195,-224,-141,-102
-107,97,204,4,-156,151,-97,-185,-195,-224,-146,-107
-102,117,219,-7,-161,168,-107,-200,-180,-219,-141,-102
-92,161,253,-34,-173,207,-102,-200,-165,-209,-131,-92
-82,180,263,-48,-173,222,-97,-195,-156,-200,-112,-73
-58,200,258,-70,-158,229,-97,-185,-136,-185,-97,-53
-63,209,273,-73,-168,241,-97,-170,-126,-161,-92,-39
-68,224,292,-78,-180,258,-97,-161,-122,-151,-78,-34
-58,219,278,-80,-168,248,-97,-146,-112,-141,-68,-24
-63,219,283,-78,-173,251,-102,-131,-97,-136,-63,-24
-63,229,292,-82,-178,261,-112,-117,-82,-112,-48,-24
-48,234,283,-92,-165,258,-112,-117,-78,-107,-43,-24
-48,244,292,-97,-170,268,-122,-117,-87,-107,-43,-29
-48,244,292,-97,-170,268,-122,-112,-82,-107,-43,-34
-34,253,287,-109,-161,270,-112,-102,-73,-97,-34,-24
-29,273,302,-122,-165,287,-112,-102,-68,-97,-29,-14
-24,283,307,-129,-165,295,-117,-107,-73,-107,-34,-9
-19,307,326,-143,-173,317,-141,-122,-68,-107,-29,0
-14,336,351,-161,-183,344,-156,-131,-58,-92,-14,0
0,370,370,-185,-185,370,-180,-136,-53,-82,0,19
34,405,370,-219,-168,387,-204,-136,-34,-53,24,39
48,419,370,-234,-161,395,-214,-126,-9,-29,48,63
68,409,341,-239,-136,375,-224,-126,-9,-39,39,63
68,419,351,-244,-141,385,-234,-126,-9,-39,43,63
68,414,346,-241,-139,380,-239,-126,-9,-39,43,63
78,400,322,-239,-122,361,-219,-117,-9,-39,39,63
73,375,302,-224,-114,339,-224,-126,-39,-53,29,53
63,361,297,-212,-117,329,-234,-131,-43,-58,29,43
58,366,307,-212,-124,336,-239,-131,-53,-63,24,24
53,351,297,-202,-122,324,-234,-131,-58,-68,24,34
53,346,292,-200,-119,319,-229,-146,-53,-63,48,58
53,351,297,-202,-122,324,-224,-156,-48,-63,34,58
53,346,292,-200,-119,319,-219,-170,-73,-82,19,53
48,322,273,-185,-112,297,-204,-170,-68,-87,19,43
39,322,283,-180,-122,302,-200,-170,-73,-78,24,39
43,317,273,-180,-114,295,-185,-151,-78,-68,19,29
43,292,248,-168,-102,270,-170,-151,-82,-68,14,24
39,283,244,-161,-102,263,-161,-156,-97,-78,-9,4
24,258,234,-141,-104,246,-146,-146,-92,-97,-9,4
14,219,204,-117,-95,212,-146,-151,-92,-97,-4,0
-4,195,200,-95,-102,197,-146,-161,-122,-122,-24,-4
-14,185,200,-85,-107,192,-141,-175,-146,-151,-48,-24
-29,165,195,-68,-112,180,-151,-190,-180,-175,-63,-48
-29,156,185,-63,-107,170,-156,-200,-204,-195,-78,-63
-34,151,185,-58,-109,168,-161,-214,-209,-204,-82,-73
-48,131,180,-41,-114,156,-165,-224,-224,-209,-97,-82
-68,112,180,-21,-124,146,-161,-224,-214,-204,-102,-78
-73,102,175,-14,-124,139,-156,-219,-209,-209,-107,-87
-73,102,175,-14,-124,139,-146,-214,-200,-209,-102,-87
-73,107,180,-17,-126,143,-131,-204,-190,-209,-92,-87
-63,107,170,-21,-117,139,-131,-214,-204,-209,-92,-78
-63,112,175,-24,-119,143,-141,-214,-209,-209,-92,-78
-78,92,170,-7,-124,131,-146,-214,-219,-214,-92,-78
-97,63,161,17,-129,112,-146,-229,-229,-214,-92,-82
-92,58,151,17,-122,104,-156,-224,-229,-234,-97,-87
-82,58,141,12,-112,100,-146,-224,-234,-239,-112,-92
-73,63,136,4,-104,100,-141,-224,-229,-239,-122,-97
-53,68,122,-7,-87,95,-141,-224,-224,-244,-131,-97
-58,63,122,-2,-90,92,-122,-219,-219,-229,-126,-82
-58,48,107,4,-82,78,-117,-219,-219,-224,-122,-82
-58,43,102,7,-80,73,-102,-214,-219,-219,-112,-87
-63,63,126,0,-95,95,-97,-209,-224,-214,-107,-92
-73,53,126,9,-100,90,-102,-214,-244,-219,-117,-102
-73,43,117,14,-95,80,-112,-219,-244,-219,-117,-97
-82,34,117,24,-100,75,-117,-224,-244,-219,-112,-97
-97,39,136,29,-117,87,-122,-229,-244,-214,-107,-97
-82,24,107,29,-95,65,-131,-224,-239,-224,-117,-102
-78,34,112,21,-95,73,-131,-224,-224,-224,-117,-102
-73,48,122,12,-97,85,-131,-224,-219,-229,-117,-107
-68,63,131,2,-100,97,-131,-229,-224,-229,-126,-107
-58,73,131,-7,-95,102,-126,-244,-229,-239,-131,-117
-53,87,141,-17,-97,114,-131,-248,-229,-244,-136,-117
-48,97,146,-24,-97,122,-131,-253,-234,-248,-141,-117
-43,82,126,-19,-85,104,-126,-253,-234,-248,-146,-107
-53,48,102,2,-78,75,-126,-258,-248,-258,-136,-107
-68,48,117,9,-92,82,-131,-258,-258,-253,-136,-107
-82,39,122,21,-102,80,-136,-248,-263,-253,-131,-107
-97,29,126,34,-112,78,-141,-248,-268,-253,-131,-102
-87,14,102,36,-95,58,-141,-239,-253,-248,-117,-92
-87,4,92,41,-90,48,-141,-239,-253,-244,-117,-92
-87,9,97,39,-92,53,-131,-244,-253,-239,-117,-92
-92,4,97,43,-95,51,-141,-244,-248,-234,-117,-92
-73,43,117,14,-95,80,-122,-214,-200,-204,-117,-82
-92,34,126,29,-109,80,-97,-204,-180,-195,-92,-68
-82,39,122,21,-102,80,-97,-204,-190,-200,-92,-68
-53,82,136,-14,-95,109,-122,-234,-219,-229,-117,-87
-63,102,165,-19,-114,134,-131,-253,-258,-263,-146,-102
-78,78,156,0,-117,117,-122,-253,-278,-268,-131,-92
-92,58,151,17,-122,104,-112,-263,-302,-283,-122,-58
-102,102,204,0,-153,153,-126,-302,-351,-336,-151,-63
-112,136,248,-12,-180,192,-136,-346,-419,-395,-180,-102
-151,146,297,2,-224,222,-141,-390,-483,-453,-214,-122
-200,136,336,31,-268,236,-126,-429,-531,-527,-258,-146
-204,131,336,36,-270,234,-92,-409,-541,-546,-287,-180
-200,112,312,43,-256,212,-63,-361,-497,-507,-268,-180
-190,112,302,39,-246,207,-53,-326,-434,-439,-219,-117
-161,141,302,9,-231,222,-63,-263,-326,-351,-161,-63
-117,165,283,-24,-200,224,-92,-204,-214,-234,-82,-39
-68,165,234,-48,-151,200,-151,-161,-73,-73,14,9
-4,180,185,-87,-95,183,-273,-141,117,146,170,107
63,263,200,-163,-68,231,-444,-122,370,409,356,214
165,375,209,-270,-21,292,-639,-97,639,697,556,351
283,468,185,-375,48,326,-824,-24,980,1068,810,517
405,527,122,-466,141,324,-1010,97,1390,1503,1083,692
492,536,43,-514,224,290,-1185,239,1795,1917,1327,824
585,429,-156,-507,370,136,-1307,424,2215,2303,1556,941
702,224,-478,-463,590,-126,-1351,649,2640,2654,1737,1024
814,4,-810,-409,812,-402,-1390,795,2937,2913,1854,1049
883,-214,-1098,-334,990,-656,-1410,873,3040,3025,1893,1039
873,-488,-1361,-192,1117,-924,-1327,932,2981,2991,1800,927
814,-824,-1639,4,1227,-1232,-1151,966,2698,2766,1586,741
717,-1132,-1849,207,1283,-1490,-985,829,1937,2186,1234,527
590,-1371,-1961,390,1276,-1666,-893,473,732,1283,775,292
478,-1527,-2005,524,1241,-1766,-800,117,-346,463,370,73
414,-1600,-2015,592,1215,-1808,-702,-102,-951,-14,122,-53
400,-1590,-1991,595,1195,-1790,-605,-204,-1146,-224,19,-92
395,-1615,-2010,610,1202,-1812,-536,-234,-1117,-278,-14,-92
346,-1595,-1942,624,1144,-1769,-502,-322,-1171,-390,-107,-151
302,-1503,-1805,600,1054,-1654,-492,-463,-1322,-561,-234,-234
258,-1468,-1727,605,993,-1598,-473,-536,-1376,-658,-297,-263
209,-1517,-1727,653,968,-1622,-395,-497,-1312,-649,-302,-244
175,-1473,-1649,649,912,-1561,-322,-444,-1234,-634,-302,-234
161,-1273,-1434,556,797,-1354,-283,-439,-1166,-644,-341,-263
126,-1112,-1239,492,683,-1176,-244,-419,-1068,-629,-346,-258
117,-1034,-1151,458,634,-1093,-180,-356,-917,-556,-283,-204
112,-888,-1000,387,556,-944,-141,-341,-795,-492,-234,-151
97,-619,-717,261,407,-668,-161,-370,-727,-458,-224,-122
68,-434,-502,183,285,-468,-180,-361,-639,-400,-180,-73
78,-336,-414,129,246,-375,-161,-322,-541,-346,-141,-43
73,-253,-326,90,200,-290,-151,-292,-483,-322,-126,-34
58,-190,-248,65,153,-219,-161,-263,-439,-278,-107,-29
29,-180,-209,75,119,-195,-151,-229,-390,-253,-92,-9
9,-175,-185,82,97,-180,-170,-239,-385,-263,-102,-19
4,-136,-141,65,73,-139,-219,-258,-375,-273,-107,-29
-19,-58,-39,39,9,-48,-229,-224,-331,-253,-107,-24
-58,9,68,24,-63,39,-200,-161,-253,-209,-87,-19
-73,39,112,17,-92,75,-170,-122,-195,-175,-63,-14
-53,39,92,7,-73,65,-161,-107,-156,-151,-58,-14
-48,53,102,-2,-75,78,-136,-97,-141,-146,-58,-14
-68,53,122,7,-95,87,-117,-92,-136,-141,-58,-24
-68,63,131,2,-100,97,-112,-87,-131,-136,-53,-29
-68,107,175,-19,-122,141,-102,-82,-122,-131,-48,-29
-63,97,161,-17,-112,129,-92,-63,-102,-117,-39,-19
-73,87,161,-7,-117,124,-97,-63,-82,-102,-24,0
-63,87,151,-12,-107,119,-102,-63,-78,-97,-19,4
-53,78,131,-12,-92,104,-107,-63,-73,-92,-19,-4
-53,73,126,-9,-90,100,-107,-73,-82,-107,-34,-19
-58,73,131,-7,-95,102,-102,-73,-87,-107,-39,-24
-63,68,131,-2,-97,100,-87,-73,-87,-112,-39,-29
-73,73,146,0,-109,109,-82,-68,-92,-112,-43,-34
-68,97,165,-14,-117,131,-87,-63,-73,-112,-24,-24
-68,112,180,-21,-124,146,-87,-48,-63,-107,-24,-9
-63,122,185,-29,-124,153,-97,-39,-48,-92,-24,-4
-63,126,190,-31,-126,158,-97,-39,-39,-87,-14,0
-82,126,209,-21,-146,168,-112,-53,-43,-87,-24,-14
-82,126,209,-21,-146,168,-117,-58,-48,-97,-39,-24
-87,131,219,-21,-153,175,-117,-63,-48,-102,-39,-34
-92,141,234,-24,-163,187,-117,-73,-53,-102,-34,-34
-97,136,234,-19,-165,185,-107,-73,-58,-97,-19,-14
-78,122,200,-21,-139,161,-92,-58,-43,-87,-19,-9
-68,107,175,-19,-122,141,-78,-48,-29,-78,-14,-4
-58,87,146,-14,-102,117,-68,-43,-19,-58,4,9
-48,97,146,-24,-97,122,-78,-39,-9,-58,4,4
-48,122,170,-36,-109,146,-78,-39,-4,-63,4,4
-48,141,190,-46,-119,165,-78,-43,-4,-63,-4,0
-48,156,204,-53,-126,180,-78,-39,0,-58,-4,-9
-63,165,229,-51,-146,197,-97,-48,-19,-73,-19,-14
-63,175,239,-56,-151,207,-107,-43,-24,-78,-24,-14
-58,185,244,-63,-151,214,-117,-39,-29,-78,-14,-9
-58,175,234,-58,-146,204,-126,-43,-29,-68,-19,-9
-68,170,239,-51,-153,204,-126,-34,-19,-68,-19,-9
-78,170,248,-46,-163,209,-126,-29,-19,-68,-19,-29
-78,161,239,-41,-158,200,-126,-29,-9,-63,-14,-29
-73,151,224,-39,-148,187,-117,-19,-9,-53,-4,-24
-73,136,209,-31,-141,173,-102,-4,14,-48,9,-4
-73,126,200,-26,-136,163,-92,-4,14,-43,0,4
-68,141,209,-36,-139,175,-102,-14,14,-53,-4,-14
-68,146,214,-39,-141,180,-92,-14,14,-48,-4,-14
-68,146,214,-39,-141,180,-92,-9,24,-43,-14,-14
-68,151,219,-41,-143,185,-82,14,39,-34,-9,-4
-53,175,229,-61,-141,202,-82,24,43,-29,-9,-9
-53,180,234,-63,-143,207,-78,34,53,-24,-9,-24
-53,170,224,-58,-139,197,-58,29,48,-34,-14,-24
-53,156,209,-51,-131,183,-39,39,73,-29,0,-19
-63,156,219,-46,-141,187,-39,48,82,-19,0,-19
-63,170,234,-53,-148,202,-48,43,87,-19,-4,-19
-58,175,234,-58,-146,204,-34,53,82,-14,4,-19
-48,185,234,-68,-141,209,-29,58,97,-14,9,-14
-43,200,244,-78,-143,222,-29,68,107,-14,14,-9
-39,204,244,-82,-141,224,-24,68,112,-14,14,0
-39,214,253,-87,-146,234,-19,92,126,4,24,4
-43,219,263,-87,-153,241,-4,102,156,34,43,14
-48,219,268,-85,-158,244,0,126,185,48,63,29
-39,234,273,-97,-156,253,0,136,195,58,68,34
-29,253,283,-112,-156,268,-4,151,209,63,58,24
-24,263,287,-119,-156,275,-9,170,229,73,58,24
-24,273,297,-124,-161,285,-9,180,258,92,68,24
-19,283,302,-131,-161,292,-9,190,278,107,73,19
-39,278,317,-119,-178,297,4,190,292,112,78,34
-43,278,322,-117,-183,300,9,209,307,122,87,43
-43,292,336,-124,-190,314,9,214,326,131,92,53
-34,297,331,-131,-183,314,19,229,341,141,102,53
-29,297,326,-134,-178,312,29,244,361,156,107,48
-34,307,341,-136,-187,324,34,263,400,175,107,48
-39,317,356,-139,-197,336,39,273,424,195,107,53
-43,322,366,-139,-204,344,43,302,458,209,117,58
-14,331,346,-158,-180,339,53,341,497,239,141,78
-14,341,356,-163,-185,348,68,366,541,258,156,92
-9,385,395,-187,-202,390,82,395,575,278,170,92
-9,424,434,-207,-222,429,92,414,614,297,175,102
-24,424,448,-200,-236,436,97,448,639,326,185,97
-24,458,483,-217,-253,470,102,473,673,351,195,102
-14,468,483,-226,-248,475,107,488,707,380,204,102
-4,483,488,-239,-246,485,107,502,751,409,219,112
4,473,468,-239,-231,470,112,546,814,439,239,126
9,488,478,-248,-234,483,131,566,858,458,258,141
19,488,468,-253,-224,478,136,575,883,468,273,146
29,478,448,-253,-209,463,146,585,902,478,287,161
24,512,488,-268,-231,500,151,605,946,512,317,185
34,546,512,-290,-239,529,156,634,980,546,331,195
29,561,531,-295,-251,546,161,653,1024,580,361,214
24,580,556,-302,-265,568,165,678,1063,614,375,224
39,629,590,-334,-275,610,161,683,1078,629,370,209
63,653,590,-358,-263,622,170,692,1102,644,370,214
68,658,590,-363,-261,624,170,707,1122,658,390,214
68,673,605,-370,-268,639,175,707,1132,673,390,209
58,668,610,-363,-275,639,185,727,1161,692,414,224
63,653,590,-358,-263,622,185,732,1176,722,434,239
63,649,585,-356,-261,617,185,741,1190,741,444,253
78,673,595,-375,-258,634,185,746,1195,761,444,258
87,678,590,-383,-251,634,185,751,1210,785,448,248
87,663,575,-375,-244,619,180,751,1224,790,458,258
87,649,561,-368,-236,605,175,756,1234,795,468,263
92,634,541,-363,-224,588,175,761,1244,800,468,268
107,639,531,-373,-212,585,170,746,1229,795,468,268
117,634,517,-375,-200,575,165,732,1200,785,468,278
136,624,488,-380,-175,556,156,712,1151,766,468,278
146,624,478,-385,-165,551,146,683,1102,746,463,278
131,585,453,-358,-161,519,131,673,1063,741,473,278
131,570,439,-351,-153,505,126,639,1015,712,458,278
131,546,414,-339,-141,480,117,600,951,678,444,278
131,517,385,-324,-126,451,112,575,883,644,414,258
112,473,361,-292,-124,417,97,522,810,590,395,244
97,434,336,-265,-119,385,82,478,741,546,380,244
92,409,317,-251,-112,363,68,439,673,502,361,234
92,380,287,-236,-97,334,58,390,619,453,336,214
97,366,268,-231,-85,317,48,361,546,419,307,185
87,331,244,-209,-78,287,43,331,488,375,287,170
87,287,200,-187,-56,244,34,302,434,336,253,146
78,268,190,-173,-56,229,14,273,370,292,214,117
63,268,204,-165,-70,236,14,229,322,253,195,107
58,248,190,-153,-65,219,14,190,273,219,180,97
