I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,9,29,4,-24,19,39,19,-9,0,9,-9
-19,9,29,4,-24,19,39,19,-9,0,9,-9
-19,9,29,4,-24,19,39,19,-9,0,9,-9
-19,0,19,9,-19,9,29,9,-19,0,9,-9
-19,0,19,9,-19,9,29,9,-19,0,9,-9
-19,0,19,9,-19,9,29,9,-19,0,9,-9
-19,0,19,9,-19,9,29,9,-19,0,9,-9
-9,9,19,0,-14,14,29,9,-19,0,9,-19
-9,9,19,0,-14,14,29,9,-19,0,9,-19
-9,9,19,0,-14,14,29,9,-19,0,9,-19
-9,9,19,0,-14,14,29,9,-19,0,9,-19
-19,0,19,9,-19,9,19,9,-19,-9,9,-9
-19,0,19,9,-19,9,19,9,-19,-9,9,-9
-19,0,19,9,-19,9,19,9,-19,-9,9,-9
-19,0,19,9,-19,9,19,9,-19,-9,9,-9
-9,0,9,4,-9,4,19,0,-24,-19,0,-19
-9,0,9,4,-9,4,19,0,-29,-19,0,-19
-9,0,9,4,-9,4,19,0,-34,-19,0,-19
-9,0,9,4,-9,4,19,0,-39,-19,0,-19
-19,0,19,9,-19,9,9,-9,-39,-19,0,-19
-19,0,19,9,-19,9,9,-9,-39,-19,0,-19
-19,0,19,9,-19,9,9,-9,-39,-19,0,-19
-19,0,19,9,-19,9,9,-9,-39,-19,0,-19
-19,0,19,9,-19,9,19,-9,-48,-29,-9,-29
-19,0,19,9,-19,9,19,-9,-48,-29,-9,-29
-19,0,19,9,-19,9,19,-9,-48,-29,-9,-29
-19,0,19,9,-19,9,19,-9,-48,-29,-9,-29
-19,-9,9,14,-14,0,19,-19,-58,-39,-19,-29
-19,-9,9,14,-14,0,19,-19,-58,-39,-19,-29
-19,-9,9,14,-14,0,19,-19,-58,-39,-19,-29
-19,-9,9,14,-14,0,19,-19,-58,-39,-19,-29
-19,-19,0,19,-9,-9,19,-19,-58,-39,-19,-29
-19,-19,0,19,-9,-9,19,-19,-58,-39,-19,-29
-19,-19,0,19,-9,-9,19,-19,-58,-39,-19,-29
-19,-19,0,19,-9,-9,19,-19,-58,-39,-19,-29
-19,-29,-9,24,-4,-19,19,-19,-68,-48,-29,-39
-19,-29,-9,24,-4,-19,19,-19,-68,-48,-29,-39
-19,-29,-9,24,-4,-19,19,-19,-68,-48,-29,-39
-19,-29,-9,24,-4,-19,19,-19,-68,-48,-29,-39
-19,-19,0,19,-9,-9,19,-19,-68,-48,-29,-39
-19,-19,0,19,-9,-9,19,-19,-68,-48,-29,-39
-19,-19,0,19,-9,-9,19,-19,-68,-48,-29,-39
-19,-19,0,19,-9,-9,19,-19,-68,-48,-29,-39
-19,-29,-9,24,-4,-19,29,-19,-58,-48,-29,-39
-19,-29,-9,24,-4,-19,29,-19,-58,-48,-29,-39
-19,-29,-9,24,-4,-19,29,-19,-58,-48,-29,-39
-19,-29,-9,24,-4,-19,29,-19,-58,-48,-29,-39
-29,-19,9,24,-19,-4,29,-19,-68,-48,-29,-39
-29,-19,9,24,-19,-4,29,-19,-68,-48,-29,-39
-29,-19,9,24,-19,-4,29,-19,-68,-48,-29,-39
-29,-19,9,24,-19,-4,29,-19,-68,-48,-29,-39
-19,-9,9,14,-14,0,24,-29,-73,-58,-39,-48
-19,-9,9,14,-14,0,19,-29,-78,-58,-39,-48
-19,-9,9,14,-14,0,14,-29,-82,-58,-39,-48
-19,-9,9,14,-14,0,9,-29,-87,-58,-39,-48
-24,-9,14,17,-19,2,14,-29,-78,-58,-39,-39
-29,-9,19,19,-24,4,19,-29,-78,-58,-39,-39
-34,-9,24,21,-29,7,24,-29,-78,-58,-39,-39
-39,-9,29,24,-34,9,29,-29,-78,-58,-39,-39
-39,-19,19,29,-29,0,29,-29,-78,-48,-39,-39
-39,-19,19,29,-29,0,29,-29,-78,-48,-39,-39
-39,-19,19,29,-29,0,29,-29,-78,-48,-39,-39
-39,-19,19,29,-29,0,29,-29,-78,-48,-39,-39
-29,-19,9,24,-19,-4,29,-29,-78,-48,-39,-48
-29,-19,9,24,-19,-4,29,-29,-78,-48,-39,-48
-29,-19,9,24,-19,-4,29,-29,-78,-48,-39,-48
-29,-19,9,24,-19,-4,29,-29,-78,-48,-39,-48
-39,-9,29,24,-34,9,19,-29,-68,-48,-29,-39
-39,-9,29,24,-34,9,19,-29,-68,-48,-29,-39
-39,-9,29,24,-34,9,19,-29,-68,-48,-29,-39
-39,-9,29,24,-34,9,19,-29,-68,-48,-29,-39
-29,0,29,14,-29,14,19,-29,-68,-39,-29,-39
-29,0,29,14,-29,14,19,-29,-68,-39,-29,-39
-29,0,29,14,-29,14,19,-29,-68,-39,-29,-39
-29,0,29,14,-29,14,19,-29,-68,-39,-29,-39
-29,-9,19,19,-24,4,19,-29,-78,-39,-29,-39
-29,-9,19,19,-24,4,19,-29,-78,-39,-29,-39
-29,-9,19,19,-24,4,19,-29,-78,-39,-29,-39
-29,-9,19,19,-24,4,19,-29,-78,-39,-29,-39
-39,-19,19,29,-29,0,29,-29,-78,-48,-39,-48
-39,-19,19,29,-29,0,29,-29,-78,-48,-39,-48
-39,-19,19,29,-29,0,29,-29,-78,-48,-39,-48
-39,-19,19,29,-29,0,29,-29,-78,-48,-39,-48
-48,-19,29,34,-39,4,39,-29,-78,-39,-29,-39
-48,-19,29,34,-39,4,39,-29,-78,-39,-29,-39
-48,-19,29,34,-39,4,39,-29,-78,-39,-29,-39
-48,-19,29,34,-39,4,39,-29,-78,-39,-29,-39
-39,-29,9,34,-24,-9,34,-39,-78,-43,-34,-48
-39,-29,9,34,-24,-9,29,-39,-78,-48,-39,-48
-39,-29,9,34,-24,-9,24,-39,-78,-53,-43,-48
-39,-29,9,34,-24,-9,19,-39,-78,-58,-48,-48
-39,-24,14,31,-26,-4,29,-29,-78,-48,-43,-39
-39,-19,19,29,-29,0,29,-29,-78,-48,-39,-39
-39,-14,24,26,-31,4,29,-29,-78,-48,-34,-39
-39,-9,29,24,-34,9,29,-29,-78,-48,-29,-39
-29,-9,19,19,-24,4,19,-39,-87,-58,-39,-48
-29,-9,19,19,-24,4,19,-39,-87,-58,-39,-48
-29,-9,19,19,-24,4,19,-39,-87,-58,-39,-48
-29,-9,19,19,-24,4,19,-39,-87,-58,-39,-48
-39,-19,19,29,-29,0,9,-48,-87,-58,-39,-39
-39,-19,19,29,-29,0,9,-48,-87,-58,-39,-39
-39,-19,19,29,-29,0,9,-48,-87,-58,-39,-39
-39,-19,19,29,-29,0,9,-48,-87,-58,-39,-39
-48,-29,19,39,-34,-4,0,-39,-87,-48,-39,-39
-48,-29,19,39,-34,-4,0,-39,-87,-48,-39,-39
-48,-29,19,39,-34,-4,0,-39,-87,-48,-39,-39
-48,-29,19,39,-34,-4,0,-39,-87,-48,-39,-39
-39,-29,9,34,-24,-9,0,-48,-87,-58,-39,-39
-39,-29,9,34,-24,-9,0,-48,-87,-58,-39,-39
-39,-29,9,34,-24,-9,0,-48,-87,-58,-39,-39
-39,-29,9,34,-24,-9,0,-48,-87,-58,-39,-39
-39,-29,9,34,-24,-9,0,-48,-87,-58,-39,-39
-39,-29,9,34,-24,-9,0,-48,-87,-58,-39,-39
-39,-29,9,34,-24,-9,0,-48,-87,-58,-39,-39
-39,-29,9,34,-24,-9,0,-48,-87,-58,-39,-39
-29,-29,0,29,-14,-14,0,-48,-97,-58,-48,-48
-29,-29,0,29,-14,-14,0,-48,-97,-58,-48,-48
-29,-29,0,29,-14,-14,0,-48,-97,-58,-48,-48
-29,-29,0,29,-14,-14,0,-48,-97,-58,-48,-48
-29,-29,0,29,-14,-14,0,-48,-97,-58,-48,-48
-29,-29,0,29,-14,-14,0,-48,-97,-58,-48,-48
-29,-29,0,29,-14,-14,0,-48,-97,-58,-48,-48
-29,-29,0,29,-14,-14,0,-48,-97,-58,-48,-48
-39,-29,9,34,-24,-9,0,-48,-97,-58,-48,-48
-39,-29,9,34,-24,-9,0,-48,-97,-58,-48,-48
-39,-29,9,34,-24,-9,0,-48,-97,-58,-48,-48
-39,-29,9,34,-24,-9,0,-48,-97,-58,-48,-48
-39,-39,0,39,-19,-19,9,-39,-87,-58,-39,-48
-39,-39,0,39,-19,-19,9,-39,-87,-58,-39,-48
-39,-39,0,39,-19,-19,9,-39,-87,-58,-39,-48
-39,-39,0,39,-19,-19,9,-39,-87,-58,-39,-48
-39,-39,0,39,-19,-19,9,-39,-87,-58,-39,-58
-39,-39,0,39,-19,-19,9,-39,-87,-58,-39,-58
-39,-39,0,39,-19,-19,9,-39,-87,-58,-39,-58
-39,-39,0,39,-19,-19,9,-39,-87,-58,-39,-58
-39,-39,0,39,-19,-19,19,-39,-87,-68,-48,-58
-39,-39,0,39,-19,-19,19,-39,-87,-68,-48,-58
-39,-39,0,39,-19,-19,19,-39,-87,-68,-48,-58
-39,-39,0,39,-19,-19,19,-39,-87,-68,-48,-58
-39,-29,9,34,-24,-9,19,-39,-97,-68,-48,-58
-39,-29,9,34,-24,-9,19,-39,-97,-68,-48,-58
-39,-29,9,34,-24,-9,19,-39,-97,-68,-48,-58
-39,-29,9,34,-24,-9,19,-39,-97,-68,-48,-58
-39,-39,0,39,-19,-19,19,-39,-97,-68,-48,-58
-39,-39,0,39,-19,-19,19,-39,-97,-68,-48,-58
-39,-39,0,39,-19,-19,19,-39,-97,-68,-48,-58
-39,-39,0,39,-19,-19,19,-39,-97,-68,-48,-58
-39,-29,9,34,-24,-9,9,-39,-97,-58,-48,-58
-39,-29,9,34,-24,-9,9,-39,-97,-58,-48,-58
-39,-29,9,34,-24,-9,9,-39,-97,-58,-48,-58
-39,-29,9,34,-24,-9,9,-39,-97,-58,-48,-58
-39,-39,0,39,-19,-19,14,-39,-87,-58,-48,-48
-39,-39,0,39,-19,-19,19,-39,-87,-58,-48,-48
-39,-39,0,39,-19,-19,24,-39,-87,-58,-48,-48
-39,-39,0,39,-19,-19,29,-39,-87,-58,-48,-48
-39,-34,4,36,-21,-14,24,-29,-87,-48,-39,-39
-39,-29,9,34,-24,-9,19,-29,-87,-48,-39,-39
-39,-24,14,31,-26,-4,14,-29,-87,-48,-39,-39
-39,-19,19,29,-29,0,9,-29,-87,-48,-39,-39
-48,-9,39,29,-43,14,9,-29,-78,-48,-39,-39
-48,-9,39,29,-43,14,9,-29,-78,-48,-39,-39
-48,-9,39,29,-43,14,9,-29,-78,-48,-39,-39
-48,-9,39,29,-43,14,9,-29,-78,-48,-39,-39
-48,-19,29,34,-39,4,19,-39,-87,-58,-48,-48
-48,-19,29,34,-39,4,19,-39,-87,-58,-48,-48
-48,-19,29,34,-39,4,19,-39,-87,-58,-48,-48
-48,-19,29,34,-39,4,19,-39,-87,-58,-48,-48
-48,-9,39,29,-43,14,19,-39,-78,-48,-39,-39
-48,-9,39,29,-43,14,19,-39,-78,-48,-39,-39
-48,-9,39,29,-43,14,19,-39,-78,-48,-39,-39
-48,-9,39,29,-43,14,19,-39,-78,-48,-39,-39
-48,-9,39,29,-43,14,29,-39,-78,-48,-39,-48
-48,-9,39,29,-43,14,29,-39,-78,-48,-39,-48
-48,-14,34,31,-41,9,19,-39,-73,-48,-39,-43
-53,-14,39,34,-46,12,19,-43,-73,-48,-39,-43
-43,-4,39,24,-41,17,19,-43,-82,-48,-43,-43
-43,0,43,21,-43,21,19,-39,-82,-48,-43,-43
-34,0,34,17,-34,17,19,-39,-82,-48,-43,-43
-34,0,34,17,-34,17,19,-39,-82,-48,-43,-43
-48,-9,39,29,-43,14,19,-29,-73,-48,-34,-39
-48,-4,43,26,-46,19,19,-29,-73,-48,-34,-39
-48,0,48,24,-48,24,19,-29,-73,-48,-34,-39
-48,0,48,24,-48,24,19,-29,-73,-48,-34,-39
-58,-9,48,34,-53,19,24,-39,-78,-48,-43,-39
-53,-9,43,31,-48,17,24,-39,-78,-48,-43,-39
-53,-9,43,31,-48,17,24,-34,-78,-48,-43,-39
-58,-14,43,36,-51,14,24,-34,-78,-48,-43,-39
-48,-14,34,31,-41,9,29,-34,-78,-48,-34,-39
-48,-14,34,31,-41,9,29,-34,-78,-48,-34,-39
-48,-14,34,31,-41,9,29,-34,-78,-48,-34,-39
-48,-14,34,31,-41,9,29,-29,-78,-48,-34,-39
-43,-4,39,24,-41,17,19,-39,-78,-58,-43,-48
-39,-4,34,21,-36,14,19,-43,-78,-58,-43,-48
-34,-4,29,19,-31,12,19,-43,-78,-58,-43,-48
-24,-4,19,14,-21,7,19,-43,-82,-58,-43,-48
-34,-14,19,24,-26,2,9,-34,-82,-58,-43,-39
-34,-14,19,24,-26,2,9,-34,-78,-53,-43,-39
-34,-14,19,24,-26,2,9,-34,-78,-53,-43,-39
-39,-14,24,26,-31,4,9,-34,-78,-53,-43,-39
-43,-14,29,29,-36,7,9,-34,-78,-53,-43,-39
-43,-14,29,29,-36,7,9,-29,-78,-53,-39,-39
-39,-14,24,26,-31,4,9,-29,-82,-53,-39,-39
-39,-14,24,26,-31,4,9,-34,-82,-53,-43,-39
-29,-29,0,29,-14,-14,0,-43,-92,-53,-53,-48
-29,-29,0,29,-14,-14,-4,-43,-92,-53,-53,-48
-29,-29,0,29,-14,-14,-4,-43,-92,-58,-53,-48
-29,-24,4,26,-17,-9,-4,-43,-92,-58,-53,-48
-34,-24,9,29,-21,-7,4,-43,-92,-58,-43,-48
-34,-29,4,31,-19,-12,0,-43,-92,-58,-43,-48
-34,-29,4,31,-19,-12,0,-43,-92,-58,-43,-48
-34,-29,4,31,-19,-12,0,-43,-92,-58,-43,-48
-43,-29,14,36,-29,-7,0,-34,-92,-58,-43,-48
-43,-29,14,36,-29,-7,0,-34,-97,-63,-43,-48
-43,-34,9,39,-26,-12,0,-39,-97,-63,-48,-48
-43,-34,9,39,-26,-12,0,-39,-102,-63,-48,-48
-34,-34,0,34,-17,-17,-9,-48,-102,-63,-58,-48
-34,-39,-4,36,-14,-21,-9,-48,-102,-63,-58,-48
-34,-39,-4,36,-14,-21,-9,-48,-102,-63,-58,-53
-34,-39,-4,36,-14,-21,-9,-48,-102,-63,-58,-53
-43,-43,0,43,-21,-21,0,-48,-102,-63,-53,-48
-43,-43,0,43,-21,-21,0,-48,-102,-63,-53,-48
-43,-43,0,43,-21,-21,0,-48,-102,-63,-53,-53
-39,-43,-4,41,-17,-24,0,-48,-102,-63,-53,-53
-39,-48,-9,43,-14,-29,9,-48,-112,-73,-63,-53
-39,-48,-9,43,-14,-29,9,-48,-112,-73,-63,-53
-39,-43,-4,41,-17,-24,9,-48,-107,-73,-63,-53
-39,-43,-4,41,-17,-24,9,-48,-107,-73,-68,-53
-53,-53,0,53,-26,-26,19,-39,-97,-73,-58,-63
-53,-53,0,53,-26,-26,19,-39,-97,-73,-58,-63
-53,-48,4,51,-29,-21,19,-39,-102,-73,-58,-63
-53,-48,4,51,-29,-21,19,-43,-107,-73,-58,-63
-48,-48,0,48,-24,-24,19,-43,-107,-82,-68,-63
-43,-53,-9,48,-17,-31,19,-39,-107,-82,-68,-58
-39,-53,-14,46,-12,-34,19,-39,-102,-78,-63,-58
-34,-53,-19,43,-7,-36,19,-39,-102,-78,-63,-63
-48,-43,4,46,-26,-19,19,-39,-107,-73,-58,-53
-53,-48,4,51,-29,-21,19,-39,-107,-73,-58,-53
-53,-48,4,51,-29,-21,19,-39,-107,-73,-63,-53
-58,-48,9,53,-34,-19,19,-39,-102,-73,-63,-48
-63,-48,14,56,-39,-17,19,-39,-102,-63,-63,-48
-58,-48,9,53,-34,-19,19,-39,-102,-63,-63,-48
-53,-48,4,51,-29,-21,24,-39,-102,-63,-63,-48
-48,-48,0,48,-24,-24,24,-39,-102,-63,-58,-48
-43,-43,0,43,-21,-21,34,-39,-92,-63,-48,-48
-43,-39,4,41,-24,-17,29,-39,-92,-63,-48,-48
-34,-34,0,34,-17,-17,29,-39,-92,-63,-53,-53
-34,-29,4,31,-19,-12,29,-43,-97,-63,-53,-53
-34,-19,14,26,-24,-2,29,-43,-97,-63,-53,-53
-34,-34,0,34,-17,-17,29,-39,-97,-63,-43,-53
-34,-34,0,34,-17,-17,24,-39,-92,-63,-43,-48
-34,-34,0,34,-17,-17,24,-29,-87,-53,-43,-48
-29,-14,14,21,-21,0,29,-19,-73,-48,-39,-48
-29,-19,9,24,-19,-4,39,4,-39,-29,-43,-48
-39,-29,9,34,-24,-9,48,34,-4,-14,-34,-53
-58,-39,19,48,-39,-9,68,73,34,4,-29,-58
-73,-39,34,56,-53,-2,102,117,73,39,-19,-58
-78,-29,48,53,-63,9,131,161,126,63,-4,-58
-78,-14,63,46,-70,24,156,180,190,122,29,-48
-68,0,68,34,-68,34,151,195,248,195,82,-19
-43,34,78,4,-61,56,131,204,331,283,146,34
-4,78,82,-36,-43,80,126,239,419,366,214,82
53,117,63,-85,-4,90,102,258,488,453,292,141
117,165,48,-141,34,107,43,263,541,556,395,214
195,224,29,-209,82,126,-29,287,595,634,492,297
283,268,-14,-275,148,126,-82,302,619,702,575,366
361,292,-68,-326,214,112,-126,302,619,756,644,414
390,322,-68,-356,229,126,-170,283,624,800,702,463
424,356,-68,-390,246,143,-219,263,605,844,751,502
483,400,-82,-441,283,158,-302,180,566,873,810,546
497,429,-68,-463,283,180,-390,63,497,897,878,629
512,453,-58,-483,285,197,-507,-107,390,888,922,683
512,502,-9,-507,261,246,-634,-317,248,834,922,702
478,541,63,-509,207,302,-741,-546,73,741,902,727
424,551,126,-488,148,339,-780,-727,-112,590,824,707
366,502,136,-434,114,319,-771,-805,-268,390,658,605
302,395,92,-348,104,244,-712,-790,-405,161,458,473
234,258,24,-246,104,141,-683,-805,-570,-87,248,341
195,161,-34,-178,114,63,-673,-844,-736,-273,87,248
175,117,-58,-146,117,29,-644,-834,-790,-370,-4,195
156,92,-63,-124,109,14,-590,-766,-780,-419,-78,126
122,73,-48,-97,85,12,-517,-673,-732,-439,-136,68
92,43,-48,-68,70,-2,-439,-580,-668,-429,-170,19
78,14,-63,-46,70,-24,-375,-517,-619,-414,-185,-19
53,-14,-68,-19,61,-41,-331,-453,-570,-390,-185,-48
34,-24,-58,-4,46,-41,-273,-380,-492,-351,-175,-53
4,-34,-39,14,21,-36,-214,-307,-409,-302,-161,-43
-29,-29,0,29,-14,-14,-175,-244,-322,-253,-141,-39
-29,-14,14,21,-21,0,-136,-190,-263,-200,-131,-39
-19,-4,14,12,-17,4,-92,-146,-209,-151,-102,-39
-9,-24,-14,17,2,-19,-58,-92,-170,-112,-78,-48
-9,-29,-19,19,4,-24,-39,-53,-141,-78,-58,-39
-19,-29,-9,24,-4,-19,-19,-34,-126,-73,-53,-48
-14,-29,-14,21,0,-21,-24,-24,-112,-73,-53,-48
-24,-34,-9,29,-7,-21,-24,-14,-97,-73,-53,-43
-24,-34,-9,29,-7,-21,-14,-14,-87,-73,-53,-43
-29,-34,-4,31,-12,-19,-14,-19,-82,-68,-53,-39
-39,-34,4,36,-21,-14,-14,-19,-73,-63,-53,-39
-43,-29,14,36,-29,-7,-9,-24,-73,-58,-53,-43
-48,-24,24,36,-36,0,-4,-29,-73,-58,-53,-43
-48,-24,24,36,-36,0,0,-29,-82,-58,-53,-48
-39,-19,19,29,-29,0,-4,-34,-82,-73,-58,-58
-39,-24,14,31,-26,-4,0,-29,-82,-78,-63,-63
-48,-34,14,41,-31,-9,0,-24,-82,-78,-68,-63
-48,-34,14,41,-31,-9,4,-24,-73,-78,-68,-63
-53,-43,9,48,-31,-17,9,-24,-68,-73,-68,-63
-53,-43,9,48,-31,-17,9,-24,-68,-73,-68,-63
-48,-43,4,46,-26,-19,9,-24,-68,-73,-68,-63
-48,-39,9,43,-29,-14,9,-24,-73,-73,-68,-63
-58,-39,19,48,-39,-9,19,-29,-82,-73,-78,-73
-58,-43,14,51,-36,-14,24,-29,-78,-73,-73,-73
-58,-43,14,51,-36,-14,24,-29,-78,-78,-73,-73
-58,-43,14,51,-36,-14,24,-29,-73,-78,-73,-73
-68,-43,24,56,-46,-9,24,-24,-68,-68,-73,-63
-73,-43,29,58,-51,-7,24,-19,-68,-63,-73,-63
-73,-43,29,58,-51,-7,24,-19,-68,-63,-73,-63
-73,-43,29,58,-51,-7,29,-19,-68,-63,-73,-63
-68,-48,19,58,-43,-14,43,-9,-58,-63,-63,-63
-68,-48,19,58,-43,-14,43,-9,-63,-63,-63,-63
-68,-48,19,58,-43,-14,43,-9,-63,-63,-63,-63
-68,-43,24,56,-46,-9,43,-9,-58,-63,-63,-63
-68,-43,24,56,-46,-9,53,0,-58,-63,-63,-63
-68,-48,19,58,-43,-14,53,0,-58,-58,-63,-63
-73,-48,24,61,-48,-12,53,0,-53,-58,-63,-63
-73,-48,24,61,-48,-12,53,0,-48,-53,-58,-58
-68,-48,19,58,-43,-14,48,0,-48,-53,-58,-58
-63,-48,14,56,-39,-17,43,0,-53,-58,-58,-58
-53,-43,9,48,-31,-17,39,-4,-53,-58,-63,-58
-48,-43,4,46,-26,-19,34,-4,-53,-58,-63,-63
-58,-43,14,51,-36,-14,24,-14,-53,-58,-53,-53
-58,-39,19,48,-39,-9,24,-9,-53,-58,-48,-53
-58,-39,19,48,-39,-9,24,-4,-53,-53,-48,-48
-58,-39,19,48,-39,-9,29,-4,-53,-53,-48,-48
-53,-29,24,41,-39,-2,19,-4,-43,-43,-48,-48
-48,-29,19,39,-34,-4,19,-4,-43,-43,-48,-48
-43,-29,14,36,-29,-7,19,-4,-39,-39,-48,-48
-39,-29,9,34,-24,-9,14,4,-39,-39,-48,-48
-48,-34,14,41,-31,-9,24,4,-34,-39,-48,-48
-48,-34,14,41,-31,-9,24,4,-34,-39,-48,-48
-48,-34,14,41,-31,-9,24,9,-29,-39,-43,-48
-48,-34,14,41,-31,-9,24,9,-29,-39,-43,-48
-48,-29,19,39,-34,-4,29,9,-39,-39,-43,-48
-48,-29,19,39,-34,-4,29,14,-34,-34,-43,-48
-48,-29,19,39,-34,-4,29,14,-34,-34,-43,-48
-48,-34,14,41,-31,-9,29,14,-34,-34,-43,-48
-48,-34,14,41,-31,-9,29,19,-29,-34,-43,-48
-48,-34,14,41,-31,-9,29,19,-29,-34,-39,-48
-48,-29,19,39,-34,-4,24,24,-24,-34,-39,-48
-48,-29,19,39,-34,-4,24,24,-24,-34,-39,-48
-39,-39,0,39,-19,-19,24,24,-24,-34,-48,-39
-39,-39,0,39,-19,-19,29,34,-19,-34,-48,-39
-43,-39,4,41,-24,-17,29,34,-14,-29,-43,-34
-43,-39,4,41,-24,-17,29,34,-14,-29,-43,-34
-48,-24,24,36,-36,0,29,34,-4,-19,-34,-43
-48,-24,24,36,-36,0,29,39,-4,-19,-34,-43
