I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-29,9,34,-24,-9,19,-4,68,34,39,63
-43,-29,14,36,-29,-7,19,-4,68,34,34,63
-63,-53,9,58,-36,-21,19,0,58,19,29,48
-63,-58,4,61,-34,-26,19,4,53,14,19,43
-43,-63,-19,53,-12,-41,19,14,53,9,9,34
-39,-73,-34,56,-2,-53,19,14,48,4,4,24
-29,-73,-43,51,7,-58,14,14,39,-4,-4,24
-39,-78,-39,58,0,-58,19,9,34,-4,-4,24
-39,-78,-39,58,0,-58,19,4,29,-4,-4,24
-48,-78,-29,63,-9,-53,24,0,29,0,-4,34
-43,-78,-34,61,-4,-56,29,4,39,9,9,43
-39,-78,-39,58,0,-58,29,9,39,9,9,43
-34,-82,-48,58,7,-65,19,9,39,9,9,39
-14,-82,-68,48,26,-75,14,19,39,9,9,34
-9,-68,-58,39,24,-63,24,19,29,9,-4,34
-14,-68,-53,41,19,-61,24,19,29,4,-4,34
-29,-68,-39,48,4,-53,34,19,19,4,0,34
-43,-68,-24,56,-9,-46,39,19,19,9,0,34
-53,-58,-4,56,-24,-31,43,29,29,24,9,53
-53,-58,-4,56,-24,-31,43,29,39,24,14,53
-48,-58,-9,53,-19,-34,43,29,43,19,14,48
-43,-53,-9,48,-17,-31,43,34,48,19,14,48
-39,-48,-9,43,-14,-29,53,39,58,34,19,53
-34,-48,-14,41,-9,-31,53,39,53,39,24,53
-29,-43,-14,36,-7,-29,53,43,53,39,29,58
-29,-39,-9,34,-9,-24,53,48,53,39,34,68
-39,-58,-19,48,-9,-39,48,39,48,29,29,53
-48,-63,-14,56,-17,-39,43,39,43,29,24,48
-58,-68,-9,63,-24,-39,39,39,39,29,19,39
-63,-73,-9,68,-26,-41,34,39,34,29,14,34
-53,-78,-24,65,-14,-51,39,39,39,29,9,34
-48,-78,-29,63,-9,-53,39,39,39,24,4,34
-43,-82,-39,63,-2,-61,39,39,39,24,4,34
-48,-82,-34,65,-7,-58,39,39,43,24,14,34
-58,-82,-24,70,-17,-53,39,24,34,24,14,34
-53,-82,-29,68,-12,-56,39,24,34,24,14,39
-53,-78,-24,65,-14,-51,39,34,34,24,14,39
-43,-73,-29,58,-7,-51,43,34,34,24,19,39
-39,-78,-39,58,0,-58,34,29,24,14,9,29
-43,-87,-43,65,0,-65,29,29,29,14,4,24
-43,-92,-48,68,2,-70,29,29,34,14,4,24
-39,-97,-58,68,9,-78,29,29,34,14,4,19
-34,-92,-58,63,12,-75,19,29,34,4,4,14
-9,-87,-78,48,34,-82,19,29,39,4,4,9
9,-73,-82,31,46,-78,19,29,39,9,4,9
29,-68,-97,19,63,-82,19,29,39,9,4,4
19,-73,-92,26,56,-82,24,29,53,14,19,4
14,-73,-87,29,51,-80,29,29,58,19,19,9
4,-68,-73,31,39,-70,34,29,58,24,19,19
-4,-68,-63,36,29,-65,39,29,53,29,19,24
-9,-63,-53,36,21,-58,48,39,68,39,34,34
-19,-53,-34,36,7,-43,48,48,73,43,39,34
-39,-48,-9,43,-14,-29,48,58,78,48,43,34
-58,-43,14,51,-36,-14,43,68,82,53,48,29
-39,-39,0,39,-19,-19,39,68,73,53,39,29
-24,-39,-14,31,-4,-26,34,68,73,53,39,24
-14,-39,-24,26,4,-31,24,63,73,53,43,24
-24,-43,-19,34,-2,-31,14,63,73,53,43,24
-24,-34,-9,29,-7,-21,24,58,63,48,53,29
-14,-29,-14,21,0,-21,29,58,58,48,48,29
-14,-19,-4,17,-4,-12,29,53,53,48,48,34
-19,-29,-9,24,-4,-19,24,48,53,48,48,29
-39,-53,-14,46,-12,-34,14,39,53,43,39,19
-43,-63,-19,53,-12,-41,14,43,53,43,39,24
-48,-68,-19,58,-14,-43,14,48,58,39,39,24
-53,-73,-19,63,-17,-46,14,48,58,39,43,24
-39,-58,-19,48,-9,-39,9,39,48,29,39,14
-39,-58,-19,48,-9,-39,4,34,48,29,39,14
-34,-58,-24,46,-4,-41,0,34,48,29,34,9
-29,-58,-29,43,0,-43,-4,34,48,29,24,9
-39,-68,-29,53,-4,-48,4,48,48,29,29,14
-43,-63,-19,53,-12,-41,14,53,53,34,34,19
-53,-63,-9,58,-21,-36,24,58,58,43,39,24
-63,-63,0,63,-31,-31,34,63,63,48,43,29
-53,-63,-9,58,-21,-36,29,53,58,43,53,29
-39,-58,-19,48,-9,-39,24,53,58,43,53,29
-29,-43,-14,36,-7,-29,9,53,53,43,53,29
-14,-29,-14,21,0,-21,4,48,53,43,53,29
-14,-19,-4,17,-4,-12,9,48,58,48,68,34
-14,-19,-4,17,-4,-12,9,53,63,53,68,43
-14,-14,0,14,-7,-7,9,53,68,58,68,43
-4,-9,-4,7,0,-7,4,53,73,63,68,43
-4,-24,-19,14,7,-21,4,53,63,48,63,34
-4,-39,-34,21,14,-36,0,53,63,43,58,34
-4,-43,-39,24,17,-41,-4,53,58,34,53,34
0,-43,-43,21,21,-43,-4,53,58,24,48,34
19,-34,-53,7,36,-43,-9,43,58,34,48,34
19,-24,-43,2,31,-34,-9,39,58,34,48,29
19,-14,-34,-2,26,-24,-9,39,58,29,48,29
19,-9,-29,-4,24,-19,-9,39,58,29,48,34
19,0,-19,-9,19,-9,-19,39,68,34,48,48
19,4,-14,-12,17,-4,-19,43,68,34,48,48
9,4,-4,-7,7,0,-19,43,68,34,48,48
-4,4,9,0,-7,7,-19,43,68,39,53,48
14,0,-14,-7,14,-7,-19,43,58,39,53,53
14,-9,-24,-2,19,-17,-24,43,63,39,53,53
0,-19,-19,9,9,-19,-24,43,63,39,53,53
0,-29,-29,14,14,-29,-29,39,63,39,53,53
4,-29,-34,12,19,-31,-29,48,68,48,63,68
0,-29,-29,14,14,-29,-34,43,63,43,63,68
-4,-14,-9,9,2,-12,-34,43,63,43,63,68
-9,-9,0,9,-4,-4,-34,39,63,43,63,73
-4,0,4,2,-4,2,-34,39,53,43,53,82
0,0,0,0,0,0,-34,39,53,39,53,82
0,-9,-9,4,4,-9,-39,39,53,39,53,87
-9,-9,0,9,-4,-4,-39,39,53,39,53,87
-4,14,19,-4,-12,17,-29,39,58,39,68,102
9,29,19,-19,-4,24,-34,29,58,39,68,102
19,34,14,-26,2,24,-43,24,48,34,63,102
24,39,14,-31,4,26,-43,24,48,34,63,112
48,39,-9,-43,29,14,-53,34,53,43,58,112
39,43,4,-41,17,24,-53,34,53,43,58,117
34,48,14,-41,9,31,-58,24,53,43,58,117
34,48,14,-41,9,31,-58,24,53,43,63,126
43,63,19,-53,12,41,-53,14,43,43,78,126
53,68,14,-61,19,41,-53,9,43,43,78,126
63,68,4,-65,29,36,-63,9,39,39,73,126
82,68,-14,-75,48,26,-68,4,29,39,68,122
73,87,14,-80,29,51,-68,0,29,29,58,122
68,87,19,-78,24,53,-73,0,34,29,58,122
48,87,39,-68,4,63,-73,0,34,29,63,131
43,87,43,-65,0,65,-73,0,34,29,63,131
34,73,39,-53,-2,56,-87,-14,19,9,53,122
34,53,19,-43,7,36,-92,-19,9,9,53,122
39,58,19,-48,9,39,-97,-19,4,14,53,126
43,63,19,-53,12,41,-102,-19,4,14,53,126
34,63,29,-48,2,46,-102,-29,4,14,53,117
34,63,29,-48,2,46,-102,-29,4,14,53,122
43,68,24,-56,9,46,-102,-29,4,14,53,122
43,68,24,-56,9,46,-102,-29,4,14,53,122
48,63,14,-56,17,39,-97,-29,4,14,53,117
53,63,9,-58,21,36,-97,-29,4,14,53,117
58,63,4,-61,26,34,-97,-29,4,14,53,117
58,63,4,-61,26,34,-97,-29,4,14,53,117
53,53,0,-53,26,26,-87,-19,4,14,48,112
48,53,4,-51,21,29,-78,-19,9,14,48,107
43,43,0,-43,21,21,-78,-19,9,9,39,92
39,39,0,-39,19,19,-78,-14,4,9,34,87
39,43,4,-41,17,24,-73,-19,14,14,34,97
39,43,4,-41,17,24,-58,-14,19,14,39,97
29,34,4,-31,12,19,-53,-9,24,14,39,92
24,19,-4,-21,14,7,-48,-9,24,14,39,87
24,19,-4,-21,14,7,-39,4,39,29,39,78
29,19,-9,-24,19,4,-29,14,39,34,43,78
39,9,-29,-24,34,-9,-14,24,39,34,43,73
43,4,-39,-24,41,-17,-9,34,39,29,43,68
39,-4,-43,-17,41,-24,-9,19,29,24,39,58
24,-9,-34,-7,29,-21,-9,14,29,19,29,53
0,-24,-24,12,12,-24,-9,14,29,14,24,53
-4,-24,-19,14,7,-21,-9,14,39,14,14,53
-4,-29,-24,17,9,-26,14,19,39,14,14,53
-4,-39,-34,21,14,-36,14,24,39,14,14,43
-9,-48,-39,29,14,-43,14,39,39,14,14,43
-19,-53,-34,36,7,-43,19,43,43,19,14,43
-24,-43,-19,34,-2,-31,24,43,53,24,19,58
-29,-34,-4,31,-12,-19,24,48,63,34,24,63
-34,-29,4,31,-19,-12,24,48,68,39,29,68
-39,-24,14,31,-26,-4,24,43,63,39,34,63
-34,-29,4,31,-19,-12,19,39,73,39,29,63
-24,-29,-4,26,-9,-17,19,39,73,39,29,63
-19,-29,-9,24,-4,-19,24,43,73,43,34,68
-14,-29,-14,21,0,-21,24,48,73,43,39,68
-14,-29,-14,21,0,-21,19,58,63,34,34,63
-9,-29,-19,19,4,-24,24,58,68,39,34,63
-9,-29,-19,19,4,-24,29,58,73,39,29,58
-9,-29,-19,19,4,-24,29,63,73,39,19,53
-19,-43,-24,31,2,-34,14,58,58,34,14,34
-29,-53,-24,41,-2,-39,9,53,58,29,9,34
-34,-58,-24,46,-4,-41,4,48,58,24,4,29
-34,-53,-19,43,-7,-36,0,39,58,19,0,24
-29,-48,-19,39,-4,-34,19,48,58,29,9,34
-29,-43,-14,36,-7,-29,24,53,58,29,9,34
-24,-39,-14,31,-4,-26,29,53,58,29,9,34
-24,-34,-9,29,-7,-21,34,53,58,29,9,34
-24,-29,-4,26,-9,-17,39,58,73,39,24,43
-24,-29,-4,26,-9,-17,43,63,78,43,29,43
-24,-34,-9,29,-7,-21,48,68,82,43,29,39
-24,-34,-9,29,-7,-21,53,73,87,43,29,39
-29,-34,-4,31,-12,-19,63,73,73,48,29,34
-34,-34,0,34,-17,-17,63,73,73,48,29,39
-39,-34,4,36,-21,-14,63,73,78,48,29,43
-43,-34,9,39,-26,-12,63,73,78,53,34,43
-24,-34,-9,29,-7,-21,53,73,87,43,43,43
-19,-34,-14,26,-2,-24,48,73,87,43,39,39
-29,-34,-4,31,-12,-19,48,73,87,39,39,34
-24,-29,-4,26,-9,-17,48,78,87,39,43,34
-9,-29,-19,19,4,-24,43,73,78,48,43,43
-9,-29,-19,19,4,-24,43,73,78,53,39,39
-19,-43,-24,31,2,-34,43,68,78,53,39,39
-29,-43,-14,36,-7,-29,43,68,78,53,39,39
-34,-34,0,34,-17,-17,39,58,78,43,34,29
-39,-29,9,34,-24,-9,34,58,78,43,34,29
-43,-34,9,39,-26,-12,29,58,78,39,34,24
-39,-29,9,34,-24,-9,24,53,73,39,34,24
-48,-34,14,41,-31,-9,34,63,63,34,24,14
-48,-34,14,41,-31,-9,34,68,68,34,24,14
-48,-39,9,43,-29,-14,34,68,68,34,24,14
-48,-39,9,43,-29,-14,34,68,68,34,24,14
-34,-29,4,31,-19,-12,34,68,78,43,34,14
-29,-29,0,29,-14,-14,34,63,78,39,24,9
-29,-29,0,29,-14,-14,34,63,78,39,24,9
-34,-24,9,29,-21,-7,39,68,78,43,29,9
-39,-34,4,36,-21,-14,34,63,78,34,34,9
-43,-34,9,39,-26,-12,34,58,78,34,34,9
-48,-29,19,39,-34,-4,34,53,73,39,34,4
-53,-29,24,41,-39,-2,34,48,68,39,34,0
-43,-39,4,41,-24,-17,39,58,73,39,43,9
-34,-39,-4,36,-14,-21,39,58,73,43,43,9
-19,-39,-19,29,0,-29,43,53,78,48,43,9
0,-39,-39,19,19,-39,43,53,82,53,43,9
-4,-29,-24,17,9,-26,34,53,78,48,34,4
-4,-24,-19,14,7,-21,34,43,73,43,34,4
0,-19,-19,9,9,-19,39,43,68,39,29,0
4,-14,-19,4,12,-17,39,48,63,34,29,-4
-24,-19,4,21,-14,-7,39,63,78,48,34,9
-48,-24,24,36,-36,0,39,68,82,53,39,9
-48,-29,19,39,-34,-4,39,73,87,53,43,9
-58,-34,24,46,-41,-4,39,78,92,58,48,9
-58,-24,34,41,-46,4,29,68,82,58,48,0
-58,-24,34,41,-46,4,29,63,82,58,43,0
-58,-34,24,46,-41,-4,29,53,78,48,39,0
-58,-34,24,46,-41,-4,29,53,78,48,39,0
-53,-48,4,51,-29,-21,19,43,78,48,34,0
-48,-53,-4,51,-21,-29,24,48,73,43,34,-4
-43,-58,-14,51,-14,-36,24,53,68,39,34,-4
-39,-58,-19,48,-9,-39,24,53,63,39,39,0
-19,-43,-24,31,2,-34,24,48,58,29,29,0
-19,-39,-19,29,0,-29,24,43,53,29,29,-4
-9,-34,-24,21,7,-29,24,39,48,29,24,-9
4,-29,-34,12,19,-31,24,34,43,24,24,-14
-4,-29,-24,17,9,-26,29,43,48,34,34,-9
-19,-29,-9,24,-4,-19,34,39,53,34,34,-4
-29,-29,0,29,-14,-14,29,34,58,29,34,0
-29,-29,0,29,-14,-14,34,34,58,29,34,4
-43,-43,0,43,-21,-21,29,34,58,29,29,4
-53,-48,4,51,-29,-21,34,34,58,29,29,4
-58,-53,4,56,-31,-24,34,24,53,29,29,4
-53,-48,4,51,-29,-21,29,24,53,29,29,4
-39,-29,9,34,-24,-9,29,39,48,24,34,9
-34,-24,9,29,-21,-7,34,43,48,24,34,9
-34,-19,14,26,-24,-2,34,43,48,24,34,9
-34,-19,14,26,-24,-2,29,43,48,24,34,9
-24,-24,0,24,-12,-12,39,53,58,34,34,14
-24,-29,-4,26,-9,-17,39,53,58,29,34,19
-24,-29,-4,26,-9,-17,39,53,48,29,34,24
-19,-34,-14,26,-2,-24,39,53,48,29,34,29
-24,-39,-14,31,-4,-26,29,53,48,29,34,29
-24,-43,-19,34,-2,-31,29,53,53,29,34,29
-29,-39,-9,34,-9,-24,29,53,53,34,34,34
-34,-43,-9,39,-12,-26,29,53,53,34,34,34
-34,-58,-24,46,-4,-41,34,43,53,24,34,24
-39,-58,-19,48,-9,-39,34,43,53,24,29,24
-53,-58,-4,56,-24,-31,29,39,53,19,29,24
-58,-63,-4,61,-26,-34,24,39,43,14,24,24
-48,-58,-9,53,-19,-34,24,39,43,14,24,34
-43,-48,-4,46,-19,-26,24,39,43,14,24,34
-43,-43,0,43,-21,-21,19,39,43,14,24,34
-39,-39,0,39,-19,-19,19,39,43,14,29,34
-19,-34,-14,26,-2,-24,34,43,48,19,29,39
-9,-29,-19,19,4,-24,34,43,48,19,29,43
-4,-24,-19,14,7,-21,34,34,48,19,29,43
0,-14,-14,7,7,-14,34,34,48,19,29,48
4,-14,-19,4,12,-17,29,19,43,4,14,43
4,-34,-39,14,21,-36,24,14,39,0,9,39
0,-48,-48,24,24,-48,19,14,34,-4,4,34
0,-58,-58,29,29,-58,14,9,29,-9,0,29
-19,-53,-34,36,7,-43,24,24,34,4,4,34
-39,-48,-9,43,-14,-29,24,29,39,9,9,43
-39,-39,0,39,-19,-19,34,43,43,14,14,48
-39,-29,9,34,-24,-9,24,48,48,19,24,58
-39,-19,19,29,-29,0,34,53,53,29,34,68
-43,-24,19,34,-31,-2,34,53,53,24,29,63
-53,-39,14,46,-34,-12,34,53,58,24,29,63
-53,-39,14,46,-34,-12,34,53,63,24,29,63
-53,-48,4,51,-29,-21,34,53,58,19,24,53
-53,-53,0,53,-26,-26,34,53,58,19,24,53
-53,-58,-4,56,-24,-31,34,53,53,19,24,53
-53,-63,-9,58,-21,-36,34,53,53,19,19,53
-48,-58,-9,53,-19,-34,34,53,53,19,19,53
-48,-63,-14,56,-17,-39,29,53,53,19,19,53
-43,-58,-14,51,-14,-36,29,53,53,19,19,53
-43,-53,-9,48,-17,-31,34,53,53,19,24,53
-39,-34,4,36,-21,-14,24,48,58,19,14,53
-39,-34,4,36,-21,-14,24,48,58,19,14,53
-34,-48,-14,41,-9,-31,19,43,53,14,9,43
-29,-48,-19,39,-4,-34,19,43,53,14,9,43
-29,-43,-14,36,-7,-29,29,53,53,14,9,43
-29,-29,0,29,-14,-14,29,53,48,19,9,43
-24,-19,4,21,-14,-7,29,53,48,19,14,43
-24,-9,14,17,-19,2,29,53,53,19,14,39
-34,-29,4,31,-19,-12,29,43,48,9,4,29
-39,-29,9,34,-24,-9,29,43,48,4,4,29
-39,-48,-9,43,-14,-29,29,43,43,4,4,29
-34,-68,-34,51,0,-51,34,43,43,4,-4,24
-14,-19,-4,17,-4,-12,24,39,43,14,4,19
4,-4,-9,0,7,-7,14,39,43,14,9,19
19,-9,-29,-4,24,-19,9,29,39,0,0,9
19,-24,-43,2,31,-34,4,14,34,-4,-4,-4
19,-39,-58,9,39,-48,0,9,29,-9,-9,-9
19,-53,-73,17,46,-63,-4,4,24,-14,-14,-14
19,-68,-87,24,53,-78,-9,0,19,-19,-19,-19
14,-53,-68,19,41,-61,0,9,34,0,-4,-4
4,-43,-48,19,26,-46,9,19,43,4,4,0
-9,-39,-29,24,9,-34,19,29,48,19,9,4
-19,-29,-9,24,-4,-19,29,43,63,24,19,14
-29,-4,24,17,-26,9,43,53,73,39,34,19
-24,14,39,4,-31,26,43,58,82,43,39,24
-29,19,48,4,-39,34,53,63,82,48,39,29
-43,24,68,9,-56,46,53,73,82,48,43,34
-53,24,78,14,-65,51,63,78,92,58,53,29
-48,24,73,12,-61,48,63,78,97,58,53,34
-48,19,68,14,-58,43,58,78,97,58,53,34
-58,9,68,24,-63,39,58,78,97,58,53,34
-48,14,63,17,-56,39,63,78,87,48,43,24
-24,19,43,2,-34,31,58,78,87,48,43,24
-24,19,43,2,-34,31,53,73,87,53,48,24
-14,24,39,-4,-26,31,43,68,87,58,48,24
4,24,19,-14,-7,21,34,58,78,58,48,14
4,29,24,-17,-9,26,14,53,78,58,43,14
14,29,14,-21,0,21,4,43,78,53,43,14
14,29,14,-21,0,21,-4,43,78,53,43,14
0,34,34,-17,-17,34,-4,48,87,63,48,24
0,43,43,-21,-21,43,-14,43,87,63,48,24
0,53,53,-26,-26,53,-19,43,87,58,48,24
0,63,63,-31,-31,63,-4,48,87,58,48,24
-4,58,63,-26,-34,61,-4,58,78,63,53,24
4,53,48,-29,-21,51,-4,63,78,63,53,19
0,48,48,-24,-24,48,-4,63,78,63,53,19
-9,43,53,-17,-31,48,-4,63,78,63,53,24
-9,34,43,-12,-26,39,-9,53,78,53,48,29
-9,34,43,-12,-26,39,-19,53,78,53,48,24
0,39,39,-19,-19,39,-34,48,73,48,43,14
0,39,39,-19,-19,39,-39,48,63,48,39,9
14,39,24,-26,-4,31,-39,29,63,34,39,0
14,43,29,-29,-7,36,-39,24,53,24,34,0
14,39,24,-26,-4,31,-43,14,43,19,24,-9
14,24,9,-19,2,17,-43,9,34,9,19,-14
14,29,14,-21,0,21,-29,9,19,9,14,-24
14,29,14,-21,0,21,-24,9,19,9,14,-24
19,29,9,-24,4,19,-24,9,14,9,9,-24
19,24,4,-21,7,14,-19,9,14,9,9,-24
34,14,-19,-24,26,-2,-19,19,14,0,0,-34
39,9,-29,-24,34,-9,-19,19,14,4,0,-34
43,4,-39,-24,41,-17,-14,29,19,4,4,-34
43,-4,-48,-19,46,-26,-14,34,24,4,4,-34
24,-14,-39,-4,31,-26,-4,43,24,9,9,-34
19,-24,-43,2,31,-34,9,43,29,9,9,-34
9,-24,-34,7,21,-29,14,43,29,14,9,-34
4,-24,-29,9,17,-26,19,39,24,19,9,-34
-9,-19,-9,14,0,-14,9,24,9,14,0,-39
-14,-19,-4,17,-4,-12,14,19,9,9,0,-39
-14,-24,-9,19,-2,-17,14,9,4,0,-4,-43
-29,-43,-14,36,-7,-29,9,9,0,-9,-9,-48
-24,-43,-19,34,-2,-31,-4,4,0,-4,-9,-53
-4,-39,-34,21,14,-36,-4,4,0,-4,-9,-53
0,-39,-39,19,19,-39,0,19,4,0,-9,-53
4,-39,-43,17,24,-41,4,19,9,0,-9,-58
14,-34,-48,9,31,-41,-4,24,9,-4,-9,-68
4,-39,-43,17,24,-41,4,24,9,-4,-9,-68
0,-39,-39,19,19,-39,14,29,9,-9,-9,-68
4,-48,-53,21,29,-51,19,29,9,-9,-9,-73
-19,-63,-43,41,12,-53,39,43,9,-4,-9,-73
-34,-68,-34,51,0,-51,39,43,14,-4,-9,-73
-48,-73,-24,61,-12,-48,43,43,14,-4,-9,-73
-63,-78,-14,70,-24,-46,48,43,14,-4,-9,-73
-53,-82,-29,68,-12,-56,53,48,19,-4,0,-68
-53,-82,-29,68,-12,-56,48,48,19,0,-4,-63
-53,-78,-24,65,-14,-51,53,43,19,4,-4,-63
-58,-73,-14,65,-21,-43,58,43,19,9,-4,-58
-73,-92,-19,82,-26,-56,48,34,9,4,-4,-68
-73,-102,-29,87,-21,-65,48,34,4,-9,-14,-73
-73,-107,-34,90,-19,-70,43,29,0,-14,-14,-78
-73,-107,-34,90,-19,-70,43,29,0,-24,-14,-78
-63,-97,-34,80,-14,-65,39,24,0,-24,-24,-73
-63,-87,-24,75,-19,-56,39,19,0,-24,-24,-73
-58,-82,-24,70,-17,-53,39,14,0,-24,-24,-73
-53,-73,-19,63,-17,-46,39,9,-4,-29,-24,-73
14,-39,-53,12,34,-46,39,29,9,-19,-14,-73
-4,-58,-53,31,24,-56,39,19,-9,-39,-29,-78
-24,-78,-53,51,14,-65,63,24,-9,-39,-34,-82
-53,-92,-39,73,-7,-65,73,24,-14,-43,-39,-87
-73,-122,-48,97,-12,-85,58,9,-39,-63,-48,-97
-53,-112,-58,82,2,-85,53,4,-43,-58,-58,-97
-4,-87,-82,46,39,-85,48,4,-34,-53,-48,-78
-19,-112,-92,65,36,-102,24,9,-34,-43,-39,-78
-34,-131,-97,82,31,-114,-9,9,-24,-48,-29,-63
-24,-112,-87,68,31,-100,-43,0,-19,-29,-19,-48
19,-78,-97,29,58,-87,-63,-9,-9,-14,-9,-39
58,-34,-92,-12,75,-63,-73,-43,0,-9,4,-19
78,-4,-82,-36,80,-43,-87,-68,4,14,43,19
73,29,-43,-51,58,-7,-131,-97,24,34,82,53
117,78,-39,-97,78,19,-165,-131,24,58,107,87
165,131,-34,-148,100,48,-204,-175,19,58,122,112
180,170,-9,-175,95,80,-219,-214,4,63,126,141
200,200,0,-200,100,100,-239,-244,-19,48,126,146
229,219,-9,-224,119,104,-253,-302,-68,19,107,146
239,248,9,-244,114,129,-283,-370,-122,-19,82,136
248,268,19,-258,114,143,-341,-444,-175,-43,73,141
278,273,-4,-275,141,134,-395,-502,-229,-82,48,131
297,283,-14,-290,156,134,-429,-536,-278,-107,29,131
322,292,-29,-307,175,131,-483,-556,-307,-126,29,136
380,292,-87,-336,234,102,-541,-580,-336,-151,9,136
400,287,-112,-344,256,87,-595,-614,-341,-161,4,136
336,302,-34,-319,185,134,-585,-634,-307,-112,53,185
273,341,68,-307,102,204,-551,-634,-248,-53,107,234
263,361,97,-312,82,229,-522,-614,-204,-14,146,263
234,370,136,-302,48,253,-492,-570,-151,34,185,292
209,351,141,-280,34,246,-458,-512,-126,43,185,292
200,278,78,-239,61,178,-419,-439,-107,24,151,244
190,234,43,-212,73,139,-361,-351,-82,14,117,209
180,209,29,-195,75,119,-307,-297,-68,19,102,190
141,161,19,-151,61,90,-263,-258,-63,0,82,151
107,102,-4,-104,56,48,-224,-209,-73,-24,43,107
78,63,-14,-70,46,24,-180,-151,-78,-39,9,68
39,29,-9,-34,24,9,-151,-117,-58,-29,0,48
9,19,9,-14,0,14,-117,-92,-43,-14,9,48
4,19,14,-12,-4,17,-87,-78,-24,-19,24,48
-4,9,14,-2,-9,12,-73,-58,-9,-9,14,48
4,19,14,-12,-4,17,-58,-43,4,0,24,53
14,43,29,-29,-7,36,-43,-29,14,0,29,48
4,29,24,-17,-9,26,-24,-19,14,-9,9,34
-9,-14,-4,12,-2,-9,-29,-9,4,-14,-4,19
-9,-19,-9,14,0,-14,-39,-19,0,-14,-9,9
-24,-24,0,24,-12,-12,-24,-19,0,-14,-9,4
-24,-29,-4,26,-9,-17,-9,-14,0,-14,-9,4
-24,-29,-4,26,-9,-17,-9,-14,0,-14,-14,4
-53,-48,4,51,-29,-21,9,-14,-9,-29,-24,0
-53,-48,4,51,-29,-21,9,-14,-14,-34,-29,-4
-34,-48,-14,41,-9,-31,9,-9,-14,-39,-34,-14
-29,-53,-24,41,-2,-39,9,-14,-19,-43,-34,-24
-24,-63,-39,43,7,-51,24,0,-24,-34,-34,-43
-29,-68,-39,48,4,-53,29,0,-24,-34,-34,-43
-24,-68,-43,46,9,-56,29,0,-24,-34,-34,-43
-29,-68,-39,48,4,-53,34,0,-19,-29,-34,-34
-48,-58,-9,53,-19,-34,39,14,-9,-19,-29,-24
-58,-58,0,58,-29,-29,39,19,-9,-19,-29,-24
-68,-63,4,65,-36,-29,29,19,-9,-19,-29,-29
-63,-63,0,63,-31,-31,24,29,-9,-19,-29,-34
-53,-58,-4,56,-24,-31,34,34,-9,-19,-24,-43
-53,-58,-4,56,-24,-31,34,39,-9,-24,-24,-43
-63,-58,4,61,-34,-26,43,43,-19,-24,-19,-43
-73,-58,14,65,-43,-21,48,48,-19,-19,-19,-43
-78,-68,9,73,-43,-29,43,43,-24,-24,-24,-43
-73,-68,4,70,-39,-31,43,39,-19,-24,-24,-43
-63,-68,-4,65,-29,-36,43,34,-19,-29,-29,-48
-53,-63,-9,58,-21,-36,43,34,-19,-29,-34,-48
-53,-53,0,53,-26,-26,34,43,-19,-24,-24,-48
-53,-58,-4,56,-24,-31,34,39,-24,-19,-24,-53
-53,-58,-4,56,-24,-31,34,39,-24,-19,-24,-53
-58,-58,0,58,-29,-29,34,39,-24,-19,-24,-48
-58,-73,-14,65,-21,-43,43,39,-14,-19,-24,-39
-58,-73,-14,65,-21,-43,43,39,-14,-19,-24,-39
-58,-73,-14,65,-21,-43,43,39,-14,-19,-24,-43
-53,-73,-19,63,-17,-46,43,39,-14,-19,-24,-43
-43,-78,-34,61,-4,-56,34,34,-24,-29,-39,-58
-39,-78,-39,58,0,-58,29,29,-29,-34,-43,-63
-34,-82,-48,58,7,-65,24,24,-34,-34,-43,-68
-39,-82,-43,61,2,-63,19,19,-34,-34,-34,-73
-19,-68,-48,43,14,-58,19,9,-43,-43,-39,-82
-4,-63,-58,34,26,-61,19,4,-43,-43,-43,-78
4,-53,-58,24,31,-56,19,9,-43,-43,-48,-78
24,-43,-68,9,46,-56,24,4,-43,-43,-48,-78
-9,-48,-39,29,14,-43,43,29,-34,-34,-39,-63
-43,-58,-14,51,-14,-36,48,39,-19,-24,-34,-53
-73,-63,9,68,-41,-26,58,48,-4,-14,-24,-39
-97,-68,29,82,-63,-19,68,58,4,-4,-14,-29
-107,-68,39,87,-73,-14,58,58,4,4,-14,-29
-97,-68,29,82,-63,-19,58,58,9,4,-14,-29
-92,-58,34,75,-63,-12,58,58,9,9,-14,-24
-87,-58,29,73,-58,-14,58,58,9,9,-14,-24
-73,-53,19,63,-46,-17,48,58,14,0,-9,-29
-63,-53,9,58,-36,-21,48,58,19,0,-9,-29
-58,-48,9,53,-34,-19,48,58,19,0,-9,-24
-53,-48,4,51,-29,-21,48,58,14,0,-9,-24
-43,-39,4,41,-24,-17,39,53,4,-4,-19,-34
-39,-34,4,36,-21,-14,39,48,4,-4,-19,-34
-43,-34,9,39,-26,-12,39,43,4,-4,-19,-34
-48,-34,14,41,-31,-9,34,39,4,-4,-19,-39
-34,-34,0,34,-17,-17,29,29,-4,-9,-24,-39
-14,-39,-24,26,4,-31,24,29,-4,-14,-29,-43
0,-43,-43,21,21,-43,14,24,-4,-19,-29,-43
-4,-53,-48,29,21,-51,4,24,-4,-24,-34,-43
