I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,165,131,-100,-48,148,-39,-14,24,48,24,29
19,161,141,-90,-61,151,-48,-24,19,39,14,24
9,151,141,-80,-65,146,-48,-29,19,39,14,19
0,131,131,-65,-65,131,-48,-29,14,39,4,9
-24,102,126,-39,-75,114,-48,-34,0,24,0,0
-29,92,122,-31,-75,107,-34,-19,9,34,0,4
-39,87,126,-24,-82,107,-14,-4,14,39,4,9
-48,73,122,-12,-85,97,9,4,14,39,9,9
-63,53,117,4,-90,85,19,19,0,24,4,0
-82,63,146,9,-114,104,24,9,-4,9,-4,-9
-78,58,136,9,-107,97,34,9,-9,4,-19,-24
-78,48,126,14,-102,87,34,9,-24,-9,-43,-43
-73,34,107,19,-90,70,39,9,-29,-24,-53,-58
-82,29,112,26,-97,70,34,4,-34,-34,-63,-58
-87,19,107,34,-97,63,34,4,-53,-34,-63,-68
-97,19,117,39,-107,68,34,0,-63,-48,-78,-78
-97,19,117,39,-107,68,34,0,-68,-48,-78,-78
-107,0,107,53,-107,53,43,4,-68,-48,-82,-78
-117,-9,107,63,-112,48,43,4,-73,-48,-82,-78
-136,-39,97,87,-117,29,43,0,-78,-53,-92,-87
-126,-48,78,87,-102,14,43,0,-78,-53,-92,-87
-92,-9,82,51,-87,36,39,-9,-78,-53,-82,-87
-102,24,126,39,-114,75,34,-9,-78,-58,-82,-87
-112,24,136,43,-124,80,24,-9,-87,-63,-92,-97
-112,39,151,36,-131,95,19,-9,-87,-63,-92,-102
-102,19,122,41,-112,70,29,0,-82,-63,-92,-102
-97,14,112,41,-104,63,43,4,-82,-58,-87,-97
-97,9,107,43,-102,58,48,9,-78,-58,-87,-92
-87,4,92,41,-90,48,53,9,-78,-58,-87,-92
-92,0,92,46,-92,46,53,4,-82,-63,-102,-82
-112,-9,102,61,-107,46,48,4,-82,-63,-102,-87
-122,-43,78,82,-100,17,48,4,-82,-63,-102,-87
-126,-43,82,85,-104,19,53,4,-82,-63,-102,-87
-131,-39,92,85,-112,26,43,4,-82,-63,-92,-92
-131,-39,92,85,-112,26,43,4,-87,-63,-87,-92
-126,-39,87,82,-107,24,43,4,-87,-63,-87,-92
-112,-24,87,68,-100,31,43,4,-87,-63,-82,-92
-122,-24,97,73,-109,36,43,-4,-87,-73,-87,-102
-122,-24,97,73,-109,36,43,-4,-87,-78,-97,-112
-122,-14,107,68,-114,46,43,-4,-87,-82,-102,-112
-117,-4,112,61,-114,53,39,-4,-92,-82,-112,-112
-136,-24,112,80,-124,43,48,0,-82,-78,-102,-102
-117,-14,102,65,-109,43,53,4,-78,-68,-97,-102
-117,-24,92,70,-104,34,53,9,-78,-63,-97,-102
-122,-34,87,78,-104,26,53,14,-78,-58,-92,-102
-117,-39,78,78,-97,19,53,9,-78,-58,-102,-102
-112,-39,73,75,-92,17,53,9,-78,-58,-102,-102
-107,-29,78,68,-92,24,53,9,-78,-58,-107,-102
-97,-9,87,53,-92,39,53,9,-78,-58,-107,-102
-117,-24,92,70,-104,34,63,14,-97,-78,-117,-112
-107,-24,82,65,-95,29,68,29,-97,-78,-117,-117
-102,-34,68,68,-85,17,82,63,-78,-68,-107,-117
-131,-63,68,97,-100,2,97,87,-48,-48,-87,-102
-161,-73,87,117,-124,7,97,92,-24,-14,-63,-87
-131,-24,107,78,-119,41,112,107,14,29,-34,-68
-58,29,87,14,-73,58,112,131,63,87,9,-14
-24,19,43,2,-34,31,87,161,126,161,97,63
0,39,39,-19,-19,39,39,165,219,263,204,190
117,190,73,-153,21,131,-14,165,361,424,395,390
283,336,53,-309,114,195,-78,175,546,624,619,624
400,370,-29,-385,214,170,-170,156,678,775,829,844
512,409,-102,-461,307,153,-253,131,771,893,995,1029
639,488,-151,-563,395,168,-346,63,824,980,1141,1210
741,595,-146,-668,444,224,-463,-48,824,1000,1224,1342
790,683,-107,-736,448,287,-580,-156,873,1044,1317,1444
839,746,-92,-793,466,326,-614,-204,990,1141,1434,1561
883,819,-63,-851,473,378,-614,-239,1054,1200,1522,1639
819,780,-39,-800,429,370,-653,-366,976,1132,1483,1610
678,629,-48,-653,363,290,-707,-522,805,932,1332,1478
605,473,-131,-539,368,170,-673,-580,561,653,1063,1229
522,268,-253,-395,387,7,-600,-590,229,283,658,854
370,24,-346,-197,358,-161,-541,-614,-156,-136,195,390
258,-190,-448,-34,353,-319,-478,-634,-497,-527,-234,-43
165,-317,-483,75,324,-400,-390,-614,-766,-819,-575,-385
53,-390,-444,168,248,-417,-346,-605,-922,-966,-761,-585
-14,-473,-458,244,222,-466,-307,-575,-971,-1010,-814,-658
9,-512,-522,251,265,-517,-263,-517,-922,-966,-795,-639
48,-400,-448,175,248,-424,-214,-424,-785,-814,-688,-551
4,-278,-283,136,143,-280,-170,-336,-600,-619,-527,-424
-58,-229,-170,143,56,-200,-107,-248,-458,-473,-405,-331
-48,-161,-112,104,31,-136,-82,-195,-385,-385,-346,-297
-53,-87,-34,70,-9,-61,-78,-175,-322,-331,-302,-268
-68,-53,14,61,-41,-19,-58,-131,-258,-263,-253,-229
-87,-43,43,65,-65,0,-34,-97,-219,-229,-224,-209
-112,-73,39,92,-75,-17,-24,-97,-209,-214,-214,-209
-141,-82,58,112,-100,-12,-4,-82,-190,-195,-195,-190
-156,-53,102,104,-129,24,9,-53,-165,-170,-175,-180
-151,-63,87,107,-119,12,39,-34,-156,-156,-180,-175
-151,-68,82,109,-117,7,43,-14,-156,-156,-180,-175
-161,-78,82,119,-122,2,43,-4,-161,-161,-185,-190
-170,-97,73,134,-122,-12,48,-4,-161,-161,-190,-190
-156,-82,73,119,-114,-4,53,-4,-146,-146,-180,-170
-151,-73,78,112,-114,2,58,-4,-131,-136,-165,-165
-156,-87,68,122,-112,-9,58,-9,-131,-131,-161,-165
-165,-112,53,139,-109,-29,58,-14,-131,-131,-161,-161
-156,-82,73,119,-114,-4,58,-4,-136,-131,-156,-151
-156,-73,82,114,-119,4,63,4,-136,-131,-156,-156
-141,-73,68,107,-104,-2,68,19,-136,-131,-161,-156
-141,-63,78,102,-109,7,68,19,-136,-131,-165,-161
-136,-53,82,95,-109,14,68,9,-136,-117,-156,-161
-136,-53,82,95,-109,14,68,9,-136,-117,-146,-156
-136,-53,82,95,-109,14,73,0,-131,-112,-146,-156
-136,-58,78,97,-107,9,78,0,-126,-107,-136,-146
-141,-68,73,104,-107,2,68,0,-126,-107,-146,-146
-151,-78,73,114,-112,-2,68,4,-136,-112,-146,-151
-156,-78,78,117,-117,0,68,9,-136,-112,-151,-151
-146,-58,87,102,-117,14,73,14,-136,-117,-151,-151
-136,-63,73,100,-104,4,82,29,-126,-117,-151,-151
-141,-63,78,102,-109,7,87,29,-122,-107,-146,-151
-141,-68,73,104,-107,2,87,24,-122,-107,-146,-151
-156,-68,87,112,-122,9,82,19,-126,-107,-141,-146
-156,-73,82,114,-119,4,73,9,-136,-117,-151,-146
-156,-73,82,114,-119,4,73,14,-131,-117,-151,-151
-156,-87,68,122,-112,-9,73,14,-131,-117,-156,-156
-156,-87,68,122,-112,-9,73,14,-136,-122,-156,-165
-151,-73,78,112,-114,2,82,29,-126,-112,-146,-156
-146,-68,78,107,-112,4,82,29,-126,-112,-146,-156
-146,-68,78,107,-112,4,82,29,-126,-107,-146,-151
-156,-68,87,112,-122,9,82,24,-126,-107,-146,-146
-151,-68,82,109,-117,7,73,9,-126,-117,-146,-146
-151,-68,82,109,-117,7,73,9,-122,-117,-146,-151
-151,-63,87,107,-119,12,73,9,-122,-117,-146,-151
-151,-58,92,104,-122,17,73,19,-122,-117,-146,-151
-161,-58,102,109,-131,21,82,34,-131,-107,-146,-156
-136,-53,82,95,-109,14,82,34,-131,-107,-146,-146
-126,-43,82,85,-104,19,82,34,-131,-107,-146,-141
-161,-53,107,107,-134,26,82,29,-131,-107,-141,-141
-156,-82,73,119,-114,-4,78,19,-141,-112,-151,-151
-146,-73,73,109,-109,0,73,14,-141,-117,-151,-151
-156,-78,78,117,-117,0,63,9,-141,-122,-156,-151
-156,-82,73,119,-114,-4,58,4,-141,-126,-156,-151
-146,-68,78,107,-112,4,73,19,-136,-122,-146,-151
-136,-53,82,95,-109,14,73,19,-126,-117,-141,-151
-131,-39,92,85,-112,26,73,19,-122,-112,-141,-151
-141,-58,82,100,-112,12,63,14,-122,-107,-141,-151
-141,-58,82,100,-112,12,63,14,-122,-117,-151,-151
-131,-53,78,92,-104,12,68,19,-122,-117,-151,-146
-122,-53,68,87,-95,7,68,19,-126,-117,-151,-146
-122,-53,68,87,-95,7,68,19,-126,-117,-151,-146
-141,-58,82,100,-112,12,68,19,-122,-107,-141,-146
-151,-63,87,107,-119,12,63,19,-122,-107,-141,-146
-156,-68,87,112,-122,9,63,19,-122,-107,-141,-146
-151,-68,82,109,-117,7,63,19,-117,-102,-141,-146
-136,-39,97,87,-117,29,58,14,-126,-107,-131,-141
-141,-48,92,95,-117,21,58,14,-122,-107,-131,-136
-136,-48,87,92,-112,19,53,14,-122,-112,-136,-136
-131,-43,87,87,-109,21,53,14,-122,-112,-136,-141
-102,-39,63,70,-82,12,68,24,-112,-112,-136,-141
-102,-39,63,70,-82,12,73,34,-112,-97,-136,-141
-112,-43,68,78,-90,12,73,39,-117,-107,-136,-141
-112,-48,63,80,-87,7,68,34,-117,-107,-136,-141
-122,-34,87,78,-104,26,68,24,-112,-102,-141,-146
-117,-34,82,75,-100,24,68,29,-102,-97,-131,-131
-107,-34,73,70,-90,19,68,29,-97,-92,-131,-131
-117,-34,82,75,-100,24,63,29,-97,-92,-126,-136
-117,-34,82,75,-100,24,53,19,-97,-78,-117,-126
-107,-39,68,73,-87,14,58,29,-92,-78,-112,-122
-97,-43,53,70,-75,4,58,29,-92,-78,-112,-117
-97,-48,48,73,-73,0,43,29,-92,-78,-112,-117
-117,-34,82,75,-100,24,43,39,-92,-82,-117,-112
-107,-19,87,63,-97,34,39,34,-87,-78,-117,-112
-102,-4,97,53,-100,46,39,34,-87,-78,-112,-112
-97,4,102,46,-100,53,39,34,-73,-68,-102,-102
-78,4,82,36,-80,43,43,39,-73,-53,-97,-82
-58,4,63,26,-61,34,43,43,-68,-48,-87,-78
-48,4,53,21,-51,29,39,43,-63,-43,-73,-63
-43,0,43,21,-43,21,29,43,-63,-39,-63,-63
-48,0,48,24,-48,24,14,34,-58,-39,-58,-53
-53,0,53,26,-53,26,14,34,-43,-24,-43,-43
-24,24,48,0,-36,36,14,39,-39,-14,-34,-29
-19,39,58,-9,-39,48,4,39,-29,-4,-24,-24
-19,39,58,-9,-39,48,-4,29,-19,4,-14,-14
-19,48,68,-14,-43,58,-14,29,-19,9,-14,-4
-4,63,68,-29,-36,65,-24,34,-9,14,0,0
9,73,63,-41,-26,68,-24,34,4,29,9,19
0,82,82,-41,-41,82,-14,39,14,43,34,43
0,82,82,-41,-41,82,-29,39,24,43,39,43
19,102,82,-61,-31,92,-34,39,29,58,48,63
24,112,87,-68,-31,100,-34,39,39,68,63,73
39,141,102,-90,-31,122,-43,39,48,73,68,87
53,151,97,-102,-21,124,-48,39,48,78,78,97
63,151,87,-107,-12,119,-48,39,58,82,87,102
63,151,87,-107,-12,119,-48,39,63,87,87,107
73,141,68,-107,2,104,-53,29,78,107,87,112
82,156,73,-119,4,114,-58,29,82,112,102,117
82,161,78,-122,2,119,-63,29,87,112,112,126
82,156,73,-119,4,114,-68,24,97,122,117,136
82,156,73,-119,4,114,-58,29,102,126,122,146
82,165,82,-124,0,124,-58,34,107,131,126,146
82,156,73,-119,4,114,-58,39,117,136,131,146
87,146,58,-117,14,102,-58,43,126,146,136,151
92,180,87,-136,2,134,-73,29,126,141,131,146
82,185,102,-134,-9,143,-68,29,122,136,131,141
82,185,102,-134,-9,143,-73,24,117,141,126,146
73,170,97,-122,-12,134,-78,19,112,136,122,131
82,180,97,-131,-7,139,-68,24,122,146,131,141
82,185,102,-134,-9,143,-58,39,126,151,131,141
78,185,107,-131,-14,146,-48,43,126,151,131,141
78,175,97,-126,-9,136,-43,48,126,146,126,126
58,175,117,-117,-29,146,-43,39,117,136,126,112
48,175,126,-112,-39,151,-39,43,117,136,126,112
34,170,136,-102,-51,153,-34,43,117,131,122,107
34,161,126,-97,-46,143,-29,43,117,131,122,102
24,146,122,-85,-48,134,-14,43,122,126,102,87
9,131,122,-70,-56,126,-14,48,117,117,92,78
-9,117,126,-53,-68,122,-9,53,107,117,78,63
-9,107,117,-48,-63,112,-4,58,102,117,78,63
-4,112,117,-53,-61,114,-4,58,97,97,78,48
-4,117,122,-56,-63,119,-4,53,87,92,68,43
-19,117,136,-48,-78,126,0,43,78,92,53,29
-24,102,126,-39,-75,114,9,39,68,82,48,24
-29,87,117,-29,-73,102,24,48,73,82,34,19
-34,97,131,-31,-82,114,24,39,63,78,24,14
-63,97,161,-17,-112,129,19,39,43,63,9,-4
-68,78,146,-4,-107,112,19,29,39,53,4,-14
-58,63,122,-2,-90,92,24,29,39,48,4,-14
-73,53,126,9,-100,90,34,29,34,43,0,-14
-78,39,117,19,-97,78,34,29,29,39,0,-19
-78,34,112,21,-95,73,29,19,19,24,-9,-24
-87,43,131,21,-109,87,39,24,9,14,-19,-39
-87,48,136,19,-112,92,43,24,0,9,-24,-43
-102,34,136,34,-119,85,43,24,0,9,-24,-43
-112,43,156,34,-134,100,48,24,-4,9,-29,-48
-82,34,117,24,-100,75,39,14,-4,14,-29,-48
-92,34,126,29,-109,80,39,14,-14,0,-43,-63
-97,24,122,36,-109,73,39,4,-19,-4,-48,-63
-92,24,117,34,-104,70,39,4,-24,-4,-48,-63
-97,43,141,26,-119,92,39,9,-24,-9,-53,-68
-97,34,131,31,-114,82,39,9,-29,-9,-53,-68
-107,19,126,43,-117,73,34,9,-29,-14,-58,-68
-112,4,117,53,-114,61,34,9,-29,-19,-63,-68
-112,29,141,41,-126,85,43,0,-29,-19,-63,-68
-112,29,141,41,-126,85,39,0,-29,-19,-58,-68
-117,19,136,48,-126,78,39,0,-34,-24,-58,-73
-117,19,136,48,-126,78,39,0,-34,-24,-53,-73
-107,29,136,39,-122,82,39,9,-29,-19,-53,-68
-107,24,131,41,-119,78,39,9,-29,-19,-53,-68
-122,0,122,61,-122,61,39,4,-34,-24,-63,-73
-126,-14,112,70,-119,48,39,4,-34,-24,-68,-73
-136,-4,131,70,-134,63,29,-4,-39,-34,-78,-82
-131,-4,126,68,-129,61,29,-9,-43,-39,-78,-87
-126,0,126,63,-126,63,24,-14,-48,-39,-78,-92
-126,-19,107,73,-117,43,24,-14,-53,-39,-78,-97
-131,-4,126,68,-129,61,39,-4,-48,-29,-68,-92
-112,4,117,53,-114,61,39,0,-48,-29,-68,-87
-102,14,117,43,-109,65,43,0,-48,-34,-73,-82
-92,19,112,36,-102,65,43,0,-48,-34,-73,-82
-97,9,107,43,-102,58,39,0,-39,-34,-73,-82
-97,14,112,41,-104,63,39,0,-39,-34,-73,-82
-102,14,117,43,-109,65,39,-4,-43,-39,-78,-87
-117,14,131,51,-124,73,39,-14,-53,-43,-87,-92
-117,4,122,56,-119,63,29,-4,-48,-43,-87,-92
-107,9,117,48,-112,63,29,-4,-53,-43,-82,-87
-107,-4,102,56,-104,48,29,-4,-58,-43,-82,-87
-117,-19,97,68,-107,39,29,0,-63,-39,-82,-87
-126,-19,107,73,-117,43,39,0,-53,-39,-87,-97
-126,-19,107,73,-117,43,39,0,-53,-39,-87,-97
-126,-19,107,73,-117,43,39,0,-53,-39,-87,-102
-122,-14,107,68,-114,46,39,0,-53,-39,-87,-102
-122,0,122,61,-122,61,39,-9,-63,-39,-87,-102
-131,0,131,65,-131,65,39,-9,-63,-39,-87,-102
-117,14,131,51,-124,73,39,-9,-58,-39,-87,-97
-117,4,122,56,-119,63,39,-9,-58,-39,-87,-97
-122,-9,112,65,-117,51,29,-14,-48,-43,-78,-97
-112,-9,102,61,-107,46,29,-14,-43,-43,-78,-87
-102,0,102,51,-102,51,34,0,-43,-43,-78,-87
-112,0,112,56,-112,56,34,-9,-48,-43,-82,-87
-112,-4,107,58,-109,51,39,-4,-48,-34,-73,-78
-102,0,102,51,-102,51,53,4,-43,-29,-68,-78
-102,4,107,48,-104,56,58,9,-43,-29,-68,-78
-117,9,126,53,-122,68,58,9,-43,-29,-68,-78
-117,0,117,58,-117,58,48,0,-43,-39,-73,-82
-122,-4,117,63,-119,56,53,4,-39,-39,-68,-82
-131,-9,122,70,-126,56,53,4,-39,-34,-73,-82
-136,-14,122,75,-129,53,53,4,-39,-34,-78,-87
-122,-4,117,63,-119,56,48,4,-43,-24,-68,-78
-117,-4,112,61,-114,53,48,4,-43,-24,-68,-78
-117,-4,112,61,-114,53,53,9,-39,-24,-68,-78
-117,4,122,56,-119,63,53,14,-34,-19,-58,-73
-112,19,131,46,-122,75,48,14,-19,-14,-48,-68
-112,24,136,43,-124,80,48,14,-29,-14,-48,-68
-126,19,146,53,-136,82,43,9,-34,-14,-53,-68
-126,9,136,58,-131,73,43,9,-34,-14,-53,-68
-117,4,122,56,-119,63,48,19,-24,-14,-58,-63
-117,4,122,56,-119,63,48,19,-24,-14,-53,-63
-117,9,126,53,-122,68,48,24,-24,-9,-53,-63
-107,14,122,46,-114,68,48,24,-24,-4,-53,-58
