I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-58,-82,17,53,-70,-326,-253,-302,-258,-234,-170
34,-78,-112,21,73,-95,-331,-253,-307,-263,-239,-180
34,-82,-117,24,75,-100,-336,-253,-312,-268,-244,-185
39,-87,-126,24,82,-107,-346,-253,-317,-273,-248,-185
48,-82,-131,17,90,-107,-366,-253,-322,-278,-248,-175
48,-87,-136,19,92,-112,-380,-253,-322,-278,-248,-175
48,-87,-136,19,92,-112,-385,-253,-322,-278,-253,-175
48,-82,-131,17,90,-107,-385,-253,-322,-278,-258,-175
39,-92,-131,26,85,-112,-375,-253,-322,-283,-248,-190
34,-92,-126,29,80,-109,-366,-248,-322,-283,-253,-190
24,-92,-117,34,70,-104,-346,-234,-322,-283,-253,-190
14,-92,-107,39,61,-100,-336,-234,-317,-283,-253,-190
0,-97,-97,48,48,-97,-331,-239,-312,-278,-258,-190
-4,-97,-92,51,43,-95,-331,-229,-302,-273,-258,-190
-4,-92,-87,48,41,-90,-331,-224,-292,-268,-253,-190
9,-87,-97,39,53,-92,-336,-214,-287,-268,-253,-185
14,-68,-82,26,48,-75,-346,-204,-273,-244,-239,-175
14,-68,-82,26,48,-75,-351,-190,-263,-244,-234,-170
19,-63,-82,21,51,-73,-351,-185,-253,-234,-224,-161
34,-58,-92,12,63,-75,-351,-175,-244,-224,-219,-156
29,-53,-82,12,56,-68,-351,-165,-234,-214,-209,-151
34,-39,-73,2,53,-56,-351,-151,-224,-209,-195,-141
39,-34,-73,-2,56,-53,-351,-136,-204,-180,-185,-131
48,-24,-73,-12,61,-48,-341,-117,-185,-165,-170,-117
58,-14,-73,-21,65,-43,-341,-97,-156,-136,-136,-97
73,-4,-78,-34,75,-41,-331,-82,-141,-122,-126,-87
73,4,-68,-39,70,-31,-331,-68,-117,-102,-112,-78
82,9,-73,-46,78,-31,-322,-53,-107,-87,-97,-68
97,29,-68,-63,82,-19,-307,-43,-87,-73,-82,-53
107,29,-78,-68,92,-24,-307,-29,-73,-53,-68,-43
112,29,-82,-70,97,-26,-302,-19,-53,-39,-53,-34
117,29,-87,-73,102,-29,-297,-4,-39,-19,-39,-24
107,19,-87,-63,97,-34,-297,9,-29,0,-19,-24
107,14,-92,-61,100,-39,-283,24,-9,14,0,-4
107,9,-97,-58,102,-43,-273,39,4,29,14,4
107,9,-97,-58,102,-43,-263,43,19,48,29,9
97,0,-97,-48,97,-48,-263,48,24,48,24,19
97,0,-97,-48,97,-48,-263,53,34,58,34,24
97,0,-97,-48,97,-48,-258,68,43,68,39,34
97,0,-97,-48,97,-48,-253,73,53,73,43,34
92,9,-82,-51,87,-36,-229,82,58,78,63,34
92,9,-82,-51,87,-36,-219,82,58,78,68,34
92,4,-87,-48,90,-41,-204,78,58,78,68,39
92,4,-87,-48,90,-41,-195,73,53,78,68,39
82,4,-78,-43,80,-36,-185,68,58,82,63,48
78,0,-78,-39,78,-39,-175,63,53,73,63,43
82,0,-82,-41,82,-41,-165,63,53,68,58,39
82,4,-78,-43,80,-36,-156,58,58,68,53,39
82,4,-78,-43,80,-36,-136,53,43,63,58,39
78,4,-73,-41,75,-34,-126,53,43,63,58,34
78,4,-73,-41,75,-34,-122,48,34,53,53,34
68,4,-63,-36,65,-29,-112,29,29,48,53,24
53,-14,-68,-19,61,-41,-97,14,9,39,39,9
43,-19,-63,-12,53,-41,-87,4,0,29,29,4
29,-24,-53,-2,41,-39,-82,-4,-4,14,19,0
19,-39,-58,9,39,-48,-73,-9,-19,4,9,0
29,-34,-63,2,46,-48,-58,-4,-24,4,9,4
24,-34,-58,4,41,-46,-53,-14,-29,4,4,4
14,-39,-53,12,34,-46,-53,-19,-29,-4,4,0
9,-48,-58,19,34,-53,-53,-29,-24,0,9,-4
9,-58,-68,24,39,-63,-58,-34,-34,-14,-4,-9
-4,-58,-53,31,24,-56,-53,-43,-39,-24,-14,-14
-4,-68,-63,36,29,-65,-48,-53,-48,-29,-19,-19
-4,-73,-68,39,31,-70,-43,-58,-53,-34,-24,-24
-19,-82,-63,51,21,-73,-48,-53,-68,-48,-39,-24
-24,-87,-63,56,19,-75,-48,-63,-78,-53,-43,-29
-29,-87,-58,58,14,-73,-48,-63,-78,-53,-43,-29
-29,-82,-53,56,12,-68,-48,-68,-82,-53,-43,-29
-19,-73,-53,46,17,-63,-68,-73,-87,-58,-48,-39
-19,-73,-53,46,17,-63,-73,-78,-92,-63,-48,-43
-19,-73,-53,46,17,-63,-78,-82,-97,-68,-48,-43
-19,-73,-53,46,17,-63,-82,-87,-102,-73,-48,-48
0,-48,-48,24,24,-48,-53,-82,-102,-68,-39,-29
0,-48,-48,24,24,-48,-48,-87,-107,-68,-39,-29
-9,-58,-48,34,19,-53,-48,-97,-117,-78,-48,-39
-9,-58,-48,34,19,-53,-48,-97,-117,-78,-48,-39
-9,-58,-48,34,19,-53,-48,-97,-117,-78,-48,-39
-9,-58,-48,34,19,-53,-48,-97,-117,-78,-48,-39
-4,-63,-58,34,26,-61,-63,-102,-117,-78,-53,-39
-4,-63,-58,34,26,-61,-63,-102,-117,-82,-53,-43
-4,-58,-53,31,24,-56,-58,-107,-122,-82,-53,-43
-9,-58,-48,34,19,-53,-58,-107,-122,-82,-53,-43
-14,-58,-43,36,14,-51,-58,-112,-122,-82,-68,-43
-24,-58,-34,41,4,-46,-63,-117,-122,-87,-68,-43
-29,-58,-29,43,0,-43,-58,-122,-122,-87,-68,-43
-34,-53,-19,43,-7,-36,-48,-126,-122,-82,-68,-43
-29,-43,-14,36,-7,-29,-48,-117,-126,-73,-68,-34
-24,-43,-19,34,-2,-31,-48,-117,-126,-73,-68,-34
-19,-48,-29,34,4,-39,-48,-117,-126,-78,-68,-34
-14,-48,-34,31,9,-41,-48,-117,-122,-78,-68,-34
-14,-53,-39,34,12,-46,-53,-117,-122,-87,-58,-43
-14,-53,-39,34,12,-46,-53,-112,-122,-87,-58,-43
-9,-53,-43,31,17,-48,-58,-112,-126,-87,-58,-43
-9,-58,-48,34,19,-53,-58,-112,-126,-87,-63,-48
-14,-68,-53,41,19,-61,-58,-112,-126,-87,-73,-48
-19,-68,-48,43,14,-58,-58,-112,-126,-87,-73,-43
-14,-63,-48,39,17,-56,-53,-107,-126,-82,-73,-43
-19,-63,-43,41,12,-53,-53,-107,-126,-82,-63,-43
-29,-73,-43,51,7,-58,-43,-107,-122,-82,-63,-34
-29,-73,-43,51,7,-58,-43,-107,-122,-82,-63,-34
-29,-63,-34,46,2,-48,-39,-102,-122,-78,-63,-34
-24,-63,-39,43,7,-51,-29,-102,-112,-78,-63,-34
-24,-53,-29,39,2,-41,-19,-92,-102,-63,-48,-34
-29,-58,-29,43,0,-43,-19,-92,-102,-63,-48,-29
-29,-58,-29,43,0,-43,-14,-82,-97,-63,-48,-24
-29,-58,-29,43,0,-43,-14,-73,-92,-58,-43,-24
-14,-53,-39,34,12,-46,-19,-73,-87,-53,-39,-24
-9,-48,-39,29,14,-43,-9,-68,-82,-53,-39,-24
-4,-34,-29,19,12,-31,-4,-68,-82,-48,-39,-24
0,-24,-24,12,12,-24,0,-68,-82,-48,-34,-24
-14,-29,-14,21,0,-21,4,-73,-73,-48,-24,-24
-24,-29,-4,26,-9,-17,4,-73,-73,-48,-29,-19
-24,-34,-9,29,-7,-21,4,-78,-78,-53,-29,-19
-29,-29,0,29,-14,-14,14,-82,-78,-53,-29,-19
-43,-24,19,34,-31,-2,24,-97,-87,-63,-39,-29
-48,-14,34,31,-41,9,29,-97,-87,-63,-39,-29
-53,-9,43,31,-48,17,29,-107,-87,-63,-39,-29
-53,-9,43,31,-48,17,29,-107,-87,-63,-39,-29
-39,4,43,17,-41,24,14,-102,-78,-53,-29,-19
-29,24,53,2,-41,39,-4,-112,-87,-53,-24,-14
-19,34,53,-7,-36,43,-24,-117,-87,-53,-24,-9
-19,39,58,-9,-39,48,-48,-122,-87,-53,-24,-9
-4,63,68,-29,-36,65,-48,-122,-92,-48,-29,0
4,68,63,-36,-29,65,-63,-122,-92,-48,-19,4
4,68,63,-36,-29,65,-78,-122,-92,-48,-19,4
9,73,63,-41,-26,68,-102,-126,-92,-48,-14,4
24,63,39,-43,-7,51,-97,-117,-82,-43,-4,14
24,63,39,-43,-7,51,-102,-112,-82,-43,4,19
29,63,34,-46,-2,48,-102,-112,-82,-34,-4,19
34,68,34,-51,0,51,-112,-112,-82,-34,-4,19
43,58,14,-51,14,36,-126,-112,-92,-39,-14,9
43,58,14,-51,14,36,-136,-117,-92,-39,-14,9
48,58,9,-53,19,34,-146,-117,-92,-43,-14,9
48,58,9,-53,19,34,-151,-117,-92,-43,-14,9
39,53,14,-46,12,34,-165,-112,-87,-34,0,14
48,39,-9,-43,29,14,-170,-112,-87,-34,0,14
58,34,-24,-46,41,4,-175,-112,-82,-29,4,14
63,19,-43,-41,53,-12,-175,-107,-82,-29,4,24
58,9,-48,-34,53,-19,-175,-107,-92,-24,0,14
63,9,-53,-36,58,-21,-180,-107,-92,-24,4,19
73,9,-63,-41,68,-26,-185,-107,-92,-29,4,24
78,9,-68,-43,73,-29,-185,-107,-92,-39,4,24
87,4,-82,-46,85,-39,-180,-112,-92,-34,4,34
87,4,-82,-46,85,-39,-170,-117,-97,-34,0,29
78,4,-73,-41,75,-34,-170,-117,-97,-34,0,29
68,0,-68,-34,68,-34,-165,-112,-92,-34,0,24
39,-9,-48,-14,43,-29,-156,-112,-102,-39,-4,19
19,-19,-39,0,29,-29,-146,-112,-107,-39,-14,14
9,-24,-34,7,21,-29,-131,-112,-107,-39,-14,9
4,-24,-29,9,17,-26,-126,-112,-112,-39,-14,4
4,-29,-34,12,19,-31,-122,-112,-102,-53,-24,9
0,-29,-29,14,14,-29,-122,-117,-107,-53,-29,4
-4,-29,-24,17,9,-26,-117,-117,-107,-58,-29,4
-4,-29,-24,17,9,-26,-112,-117,-107,-58,-29,0
14,-19,-34,2,24,-26,-107,-97,-97,-48,-29,-4
4,-19,-24,7,14,-21,-102,-97,-92,-48,-24,-4
-14,-29,-14,21,0,-21,-92,-78,-82,-43,-19,-4
-34,-29,4,31,-19,-12,-82,-63,-53,-29,-19,-14
-24,-14,9,19,-17,-2,-73,-34,-24,-9,-4,-9
-14,4,19,4,-17,12,-53,-14,14,34,19,9
-14,0,14,7,-14,7,-19,4,53,92,63,39
-24,-9,14,17,-19,2,-19,9,82,126,102,58
-19,0,19,9,-19,9,-24,24,117,175,146,82
-4,24,29,-9,-17,26,-34,29,156,219,200,126
-4,39,43,-17,-24,41,-48,34,170,258,234,156
-4,43,48,-19,-26,46,-53,39,200,292,287,195
14,39,24,-26,-4,31,-53,82,268,380,375,273
58,63,4,-61,26,34,-58,136,341,483,478,361
126,112,-14,-119,70,48,-82,200,424,585,580,448
195,126,-68,-161,131,29,-107,248,478,678,683,551
273,136,-136,-204,204,0,-102,297,517,756,785,639
380,165,-214,-273,297,-24,-102,336,546,829,878,736
502,204,-297,-353,400,-46,-136,395,605,907,990,839
619,234,-385,-427,502,-75,-200,444,639,980,1073,941
707,268,-439,-488,573,-85,-253,502,683,1039,1151,1024
795,317,-478,-556,636,-80,-292,580,766,1122,1239,1107
897,405,-492,-651,695,-43,-331,649,844,1224,1332,1195
995,507,-488,-751,741,9,-385,717,951,1332,1429,1288
1063,668,-395,-866,729,136,-414,771,1054,1449,1527,1371
1098,829,-268,-963,683,280,-434,785,1141,1546,1625,1449
1151,927,-224,-1039,688,351,-444,785,1215,1620,1688,1517
1190,927,-263,-1058,727,331,-458,780,1229,1644,1737,1566
1180,888,-292,-1034,736,297,-468,727,1220,1644,1751,1590
1093,849,-244,-971,668,302,-458,619,1195,1605,1727,1600
976,795,-180,-885,578,307,-444,502,1107,1473,1629,1551
854,732,-122,-793,488,305,-405,375,961,1273,1454,1454
663,663,0,-663,331,331,-307,263,810,1005,1224,1307
385,614,229,-500,78,422,-146,185,668,732,951,1102
97,566,468,-331,-185,517,78,190,585,488,658,854
-92,488,580,-197,-336,534,283,263,546,297,375,575
-219,370,590,-75,-405,480,419,322,507,131,122,302
-307,248,556,29,-431,402,561,414,507,29,-68,78
-370,156,527,107,-448,341,692,531,551,9,-175,-82
-434,73,507,180,-470,290,785,614,580,-19,-268,-239
-492,-19,473,256,-483,226,878,688,595,-39,-356,-380
-541,-102,439,322,-490,168,951,771,639,-29,-390,-463
-561,-141,419,351,-490,139,1005,824,678,-4,-390,-488
-551,-141,409,346,-480,134,1039,829,678,4,-356,-458
-551,-156,395,353,-473,119,1058,800,649,-9,-351,-448
-561,-165,395,363,-478,114,1102,771,610,-34,-361,-448
-566,-165,400,366,-483,117,1146,746,580,-48,-366,-434
-561,-165,395,363,-478,114,1205,741,575,-39,-341,-419
-551,-170,380,361,-466,104,1259,736,556,-48,-341,-419
-531,-175,356,353,-444,90,1302,697,497,-78,-356,-424
-536,-175,361,356,-448,92,1327,634,434,-102,-361,-424
-551,-185,366,368,-458,90,1371,610,429,-107,-361,-414
-580,-195,385,387,-483,95,1424,575,414,-122,-361,-414
-580,-214,366,397,-473,75,1473,517,346,-156,-380,-424
-570,-219,351,395,-461,65,1483,439,263,-209,-405,-424
-551,-219,331,385,-441,56,1473,395,219,-214,-405,-414
-531,-219,312,375,-422,46,1439,341,185,-214,-395,-400
-522,-224,297,373,-409,36,1385,253,122,-248,-385,-390
-522,-248,273,385,-397,12,1337,165,24,-292,-400,-400
-527,-268,258,397,-392,-4,1288,92,-53,-326,-409,-400
-522,-302,219,412,-370,-41,1234,24,-122,-346,-414,-385
-507,-312,195,409,-351,-58,1156,-34,-175,-366,-414,-390
-473,-292,180,383,-326,-56,1083,-82,-209,-370,-409,-375
-444,-268,175,356,-309,-46,1000,-126,-224,-366,-405,-356
-439,-248,190,344,-314,-29,922,-156,-244,-375,-395,-341
-414,-244,170,329,-292,-36,834,-175,-263,-375,-390,-326
-370,-219,151,295,-261,-34,717,-195,-268,-351,-356,-302
-317,-180,136,248,-226,-21,585,-219,-268,-326,-326,-278
-283,-161,122,222,-202,-19,453,-239,-292,-317,-297,-258
-253,-156,97,204,-175,-29,326,-244,-302,-297,-273,-229
-200,-146,53,173,-126,-46,209,-234,-292,-278,-253,-204
-146,-122,24,134,-85,-48,97,-219,-263,-244,-229,-170
-107,-122,-14,114,-46,-68,39,-190,-224,-214,-190,-146
-87,-122,-34,104,-26,-78,19,-180,-204,-195,-175,-141
-68,-117,-48,92,-9,-82,4,-175,-204,-180,-161,-126
-63,-131,-68,97,2,-100,-19,-185,-214,-190,-161,-126
-63,-136,-73,100,4,-104,-34,-185,-224,-190,-161,-126
-68,-141,-73,104,2,-107,-63,-185,-224,-190,-156,-126
-68,-141,-73,104,2,-107,-73,-185,-224,-190,-151,-126
-68,-141,-73,104,2,-107,-87,-175,-224,-190,-161,-126
-63,-141,-78,102,7,-109,-92,-175,-219,-185,-161,-122
-58,-131,-73,95,7,-102,-92,-175,-219,-185,-161,-122
-48,-131,-82,90,17,-107,-97,-175,-219,-185,-161,-117
-68,-126,-58,97,-4,-92,-112,-180,-224,-185,-170,-126
-68,-126,-58,97,-4,-92,-117,-185,-224,-185,-170,-126
-63,-126,-63,95,0,-95,-117,-190,-224,-185,-165,-126
-63,-126,-63,95,0,-95,-117,-190,-224,-190,-165,-131
-53,-122,-68,87,7,-95,-112,-185,-229,-190,-161,-131
-48,-122,-73,85,12,-97,-112,-185,-224,-185,-161,-126
-48,-122,-73,85,12,-97,-107,-185,-224,-180,-161,-126
-53,-122,-68,87,7,-95,-97,-185,-224,-180,-161,-126
-58,-122,-63,90,2,-92,-92,-185,-224,-185,-165,-126
-68,-122,-53,95,-7,-87,-87,-190,-229,-190,-165,-131
-73,-126,-53,100,-9,-90,-73,-190,-234,-190,-165,-131
-87,-131,-43,109,-21,-87,-68,-190,-234,-190,-165,-131
-97,-136,-39,117,-29,-87,-68,-195,-239,-204,-180,-141
-102,-126,-24,114,-39,-75,-73,-200,-239,-204,-180,-146
-107,-122,-14,114,-46,-68,-82,-200,-239,-204,-180,-146
-117,-112,4,114,-61,-53,-87,-204,-239,-209,-185,-146
-97,-87,9,92,-53,-39,-82,-209,-234,-209,-185,-141
-87,-73,14,80,-51,-29,-87,-209,-234,-204,-180,-136
-73,-63,9,68,-41,-26,-92,-209,-234,-209,-175,-136
-58,-48,9,53,-34,-19,-112,-209,-239,-209,-175,-131
-53,-43,9,48,-31,-17,-122,-229,-248,-214,-190,-131
-53,-34,19,43,-36,-7,-141,-229,-253,-214,-190,-131
-53,-34,19,43,-36,-7,-156,-234,-253,-219,-190,-136
-43,-29,14,36,-29,-7,-170,-244,-253,-219,-190,-136
-39,-29,9,34,-24,-9,-200,-248,-258,-219,-185,-136
-34,-29,4,31,-19,-12,-214,-248,-263,-219,-185,-136
-29,-29,0,29,-14,-14,-219,-248,-263,-224,-190,-136
-24,-29,-4,26,-9,-17,-234,-248,-263,-229,-190,-136
-19,-29,-9,24,-4,-19,-248,-258,-273,-234,-195,-141
-29,-48,-19,39,-4,-34,-268,-263,-287,-244,-200,-151
-39,-58,-19,48,-9,-39,-278,-263,-297,-248,-214,-161
-48,-68,-19,58,-14,-43,-292,-268,-302,-258,-224,-165
-48,-58,-9,53,-19,-34,-302,-273,-302,-253,-229,-156
-39,-63,-24,51,-7,-43,-307,-273,-307,-258,-229,-161
-39,-63,-24,51,-7,-43,-307,-273,-302,-263,-234,-161
-24,-73,-48,48,12,-61,-312,-268,-297,-263,-234,-161
0,-68,-68,34,34,-68,-322,-248,-297,-253,-234,-161
24,-78,-102,26,63,-90,-331,-244,-297,-253,-229,-161
39,-73,-112,17,75,-92,-341,-239,-297,-253,-224,-156
58,-68,-126,4,92,-97,-356,-234,-297,-253,-219,-146
63,-68,-131,2,97,-100,-351,-234,-292,-258,-219,-146
68,-68,-136,0,102,-102,-361,-234,-292,-258,-219,-146
73,-63,-136,-4,104,-100,-361,-234,-292,-258,-224,-146
78,-53,-131,-12,104,-92,-356,-234,-292,-258,-229,-146
73,-58,-131,-7,102,-95,-361,-244,-302,-263,-239,-161
63,-63,-126,0,95,-95,-356,-239,-302,-263,-244,-161
48,-68,-117,9,82,-92,-341,-224,-302,-263,-244,-161
34,-73,-107,19,70,-90,-336,-224,-297,-263,-244,-161
24,-82,-107,29,65,-95,-326,-229,-292,-258,-239,-161
14,-87,-102,36,58,-95,-322,-219,-283,-253,-239,-161
9,-87,-97,39,53,-92,-317,-214,-273,-248,-234,-161
19,-87,-107,34,63,-97,-317,-204,-268,-248,-234,-156
19,-68,-87,24,53,-78,-326,-204,-263,-244,-229,-156
14,-68,-82,26,48,-75,-331,-190,-253,-244,-224,-151
14,-63,-78,24,46,-70,-331,-185,-244,-234,-214,-141
24,-58,-82,17,53,-70,-331,-175,-234,-224,-209,-136
19,-58,-78,19,48,-68,-336,-165,-224,-204,-200,-131
24,-48,-73,12,48,-61,-341,-151,-214,-200,-185,-122
29,-48,-78,9,53,-63,-346,-136,-195,-170,-175,-112
39,-43,-82,2,61,-63,-341,-117,-175,-156,-161,-97
34,-39,-73,2,53,-56,-351,-107,-156,-146,-146,-87
43,-34,-78,-4,61,-56,-341,-92,-141,-131,-136,-78
39,-29,-68,-4,53,-48,-341,-78,-117,-112,-122,-68
43,-29,-73,-7,58,-51,-331,-63,-107,-97,-107,-58
63,-9,-73,-26,68,-41,-322,-48,-97,-82,-92,-53
68,-9,-78,-29,73,-43,-317,-39,-82,-63,-78,-43
68,-9,-78,-29,73,-43,-307,-34,-63,-48,-63,-34
68,-9,-78,-29,73,-43,-297,-24,-48,-29,-48,-24
82,4,-78,-43,80,-36,-297,0,-29,-9,-29,-14
87,4,-82,-46,85,-39,-283,14,-9,4,-9,4
92,4,-87,-48,90,-41,-273,29,4,19,4,14
97,9,-87,-53,92,-39,-263,34,19,39,19,19
92,-4,-97,-43,95,-51,-268,48,24,39,24,29
87,-9,-97,-39,92,-53,-263,53,34,48,34,34
82,-14,-97,-34,90,-56,-253,68,43,58,39,43
78,-19,-97,-29,87,-58,-244,73,53,63,43,43
63,-19,-82,-21,73,-51,-234,63,48,58,43,34
63,-19,-82,-21,73,-51,-229,63,48,58,48,34
63,-24,-87,-19,75,-56,-219,58,48,58,48,39
63,-24,-87,-19,75,-56,-214,53,43,58,48,39
58,-19,-78,-19,68,-48,-190,53,48,58,53,48
58,-19,-78,-19,68,-48,-175,53,43,53,53,43
68,-14,-82,-26,75,-48,-161,58,43,53,48,39
73,-4,-78,-34,75,-41,-146,58,48,58,43,39
68,-14,-82,-26,75,-48,-136,43,34,53,48,48
68,-14,-82,-26,75,-48,-126,43,34,53,48,43
73,-14,-87,-29,80,-51,-122,39,24,43,43,43
68,-14,-82,-26,75,-48,-112,19,19,39,43,34
48,-29,-78,-9,63,-53,-87,9,4,34,34,29
43,-29,-73,-7,58,-51,-78,4,0,29,29,24
34,-29,-63,-2,48,-46,-73,0,0,19,24,19
29,-39,-68,4,48,-53,-63,0,-9,14,19,19
39,-43,-82,2,61,-63,-63,4,-9,9,14,14
34,-43,-78,4,56,-61,-63,-4,-19,4,4,14
24,-48,-73,12,48,-61,-68,-9,-24,-9,0,9
19,-58,-78,19,48,-68,-73,-19,-24,-9,0,4
14,-68,-82,26,48,-75,-78,-34,-39,-19,-14,-9
-4,-68,-63,36,29,-65,-73,-43,-48,-34,-24,-14
-9,-78,-68,43,29,-73,-68,-53,-63,-43,-29,-19
-14,-82,-68,48,26,-75,-63,-58,-73,-53,-34,-24
-24,-73,-48,48,12,-61,-53,-63,-68,-53,-29,-24
-24,-78,-53,51,14,-65,-48,-73,-78,-53,-34,-29
-24,-78,-53,51,14,-65,-43,-73,-78,-48,-34,-29
-19,-73,-53,46,17,-63,-39,-78,-82,-43,-34,-29
-14,-73,-58,43,21,-65,-39,-73,-87,-58,-39,-19
-9,-73,-63,41,26,-68,-34,-78,-92,-63,-39,-24
-4,-73,-68,39,31,-70,-29,-82,-97,-68,-39,-24
0,-73,-73,36,36,-73,-24,-87,-102,-73,-39,-29
-29,-78,-48,53,9,-63,-24,-92,-92,-68,-39,-29
-29,-82,-53,56,12,-68,-34,-102,-97,-78,-48,-39
-29,-78,-48,53,9,-63,-39,-107,-97,-78,-48,-39
-29,-87,-58,58,14,-73,-48,-107,-102,-78,-48,-39
-29,-87,-58,58,14,-73,-48,-107,-107,-78,-48,-39
-29,-87,-58,58,14,-73,-48,-107,-112,-78,-48,-39
-29,-87,-58,58,14,-73,-48,-107,-117,-78,-48,-39
-43,-92,-48,68,2,-70,-63,-122,-126,-87,-63,-39
-43,-92,-48,68,2,-70,-63,-122,-126,-92,-63,-43
-43,-87,-43,65,0,-65,-58,-126,-131,-92,-63,-43
-48,-87,-39,68,-4,-63,-58,-126,-131,-92,-63,-43
-43,-82,-39,63,-2,-61,-58,-126,-131,-92,-58,-43
-43,-78,-34,61,-4,-56,-63,-126,-131,-97,-58,-43
-39,-73,-34,56,-2,-53,-58,-126,-131,-97,-58,-43
-34,-63,-29,48,-2,-46,-48,-126,-131,-92,-58,-43
-34,-63,-29,48,-2,-46,-58,-117,-126,-92,-68,-43
-34,-63,-29,48,-2,-46,-58,-117,-126,-92,-68,-43
-34,-68,-34,51,0,-51,-58,-117,-126,-97,-68,-43
-34,-68,-34,51,0,-51,-58,-117,-122,-97,-68,-43
-39,-82,-43,61,2,-63,-63,-126,-131,-97,-68,-43
-43,-92,-48,68,2,-70,-63,-122,-131,-97,-68,-43
-43,-102,-58,73,7,-80,-68,-122,-136,-97,-68,-43
-48,-117,-68,82,9,-92,-68,-122,-136,-97,-73,-48
-63,-122,-58,92,-2,-90,-78,-131,-146,-107,-82,-53
-68,-126,-58,97,-4,-92,-78,-131,-146,-107,-82,-53
-63,-126,-63,95,0,-95,-73,-126,-146,-102,-82,-58
-68,-131,-63,100,-2,-97,-73,-126,-146,-102,-73,-63
-63,-117,-53,90,-4,-85,-63,-122,-136,-92,-68,-48
-48,-102,-53,75,2,-78,-53,-117,-131,-92,-63,-43
-34,-78,-43,56,4,-61,-39,-107,-126,-87,-58,-39
-14,-63,-48,39,17,-56,-19,-102,-112,-87,-53,-34
-9,-58,-48,34,19,-53,-19,-97,-107,-78,-39,-24
-9,-58,-48,34,19,-53,-19,-92,-102,-73,-39,-19
-4,-53,-48,29,21,-51,-14,-78,-92,-68,-39,-14
0,-48,-48,24,24,-48,-14,-63,-82,-58,-34,-14
4,-63,-68,29,36,-65,-19,-68,-82,-63,-39,-24
0,-68,-68,34,34,-68,-9,-68,-82,-63,-39,-24
-4,-63,-58,34,26,-61,-4,-73,-87,-58,-39,-24
-9,-63,-53,36,21,-58,0,-78,-92,-58,-34,-24
-24,-63,-39,43,7,-51,9,-82,-92,-58,-34,-34
-34,-58,-24,46,-4,-41,14,-82,-92,-58,-39,-29
-34,-58,-24,46,-4,-41,19,-87,-97,-63,-39,-29
-39,-48,-9,43,-14,-29,34,-92,-97,-63,-39,-29
-48,-53,-4,51,-21,-29,29,-107,-107,-73,-48,-39
-58,-43,14,51,-36,-14,29,-107,-107,-73,-48,-39
-68,-39,29,53,-48,-4,24,-117,-107,-73,-48,-39
-73,-39,34,56,-53,-2,19,-117,-107,-73,-48,-39
-63,-24,39,43,-51,7,19,-122,-107,-73,-39,-29
-48,-4,43,26,-46,19,4,-131,-117,-73,-34,-24
-34,4,39,14,-36,21,-9,-136,-117,-73,-34,-19
-29,9,39,9,-34,24,-29,-141,-117,-73,-34,-19
-4,24,29,-9,-17,26,-53,-141,-112,-58,-39,-9
4,29,24,-17,-9,26,-73,-141,-112,-58,-29,-4
4,29,24,-17,-9,26,-92,-141,-112,-58,-29,-4
9,34,24,-21,-7,29,-122,-146,-112,-58,-24,-4
9,24,14,-17,-2,19,-126,-136,-102,-53,-14,-4
4,24,19,-14,-7,21,-131,-131,-102,-53,-4,0
4,24,19,-14,-7,21,-131,-131,-102,-43,-14,0
4,29,24,-17,-9,26,-141,-131,-102,-43,-14,0
24,34,9,-29,7,21,-151,-131,-102,-48,-14,0
24,39,14,-31,4,26,-156,-136,-102,-48,-14,0
29,43,14,-36,7,29,-161,-136,-102,-53,-14,0
29,48,19,-39,4,34,-161,-136,-102,-53,-14,0
24,39,14,-31,4,26,-175,-141,-107,-53,-19,4
29,19,-9,-24,19,4,-180,-141,-107,-53,-19,4
34,9,-24,-21,29,-7,-185,-141,-102,-48,-14,4
34,-9,-43,-12,39,-26,-185,-136,-102,-48,-14,14
29,-24,-53,-2,41,-39,-195,-136,-112,-43,-9,4
34,-29,-63,-2,48,-46,-200,-136,-112,-43,-4,9
43,-34,-78,-4,61,-56,-204,-136,-112,-48,-4,14
48,-39,-87,-4,68,-63,-204,-136,-112,-58,-4,14
53,-39,-92,-7,73,-65,-195,-136,-102,-58,4,24
58,-34,-92,-12,75,-63,-180,-136,-107,-53,0,19
53,-29,-82,-12,68,-56,-175,-131,-107,-48,0,19
48,-29,-78,-9,63,-53,-165,-122,-102,-43,0,14
39,-34,-73,-2,56,-53,-146,-122,-102,-48,-4,9
19,-39,-58,9,39,-48,-136,-122,-107,-48,-14,4
9,-39,-48,14,29,-43,-122,-122,-107,-48,-14,0
4,-34,-39,14,21,-36,-117,-122,-112,-48,-14,-4
-4,-43,-39,24,17,-41,-122,-122,-112,-73,-34,-9
-9,-48,-39,29,14,-43,-122,-126,-117,-73,-39,-14
-14,-53,-39,34,12,-46,-117,-126,-117,-78,-39,-14
-14,-58,-43,36,14,-51,-112,-126,-117,-78,-39,-19
-24,-58,-34,41,4,-46,-97,-117,-107,-58,-39,-24
-43,-58,-14,51,-14,-36,-92,-107,-102,-48,-34,-24
-43,-39,4,41,-24,-17,-82,-87,-82,-43,-29,-24
-34,-39,-4,36,-14,-21,-63,-63,-53,-29,-19,-24
