I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,39,43,-17,-24,41,-14,78,-24,9,14,14
-4,34,39,-14,-21,36,-24,68,-34,-4,4,14
-9,34,43,-12,-26,39,-24,63,-34,-9,0,14
-24,39,63,-7,-43,51,-19,63,-34,-9,-4,14
-24,34,58,-4,-41,46,-19,58,-39,-14,-9,0
-19,29,48,-4,-34,39,-19,48,-43,-19,-14,0
-19,24,43,-2,-31,34,-19,39,-58,-29,-24,0
-19,24,43,-2,-31,34,-34,43,-63,-29,-34,-9
-19,19,39,0,-29,29,-34,48,-73,-39,-39,-9
-19,19,39,0,-29,29,-34,48,-73,-43,-43,-9
-19,19,39,0,-29,29,-34,48,-73,-43,-43,-9
-14,19,34,-2,-24,26,-24,48,-73,-43,-34,-9
-14,24,39,-4,-26,31,-24,48,-73,-43,-39,-4
-14,24,39,-4,-26,31,-24,43,-82,-48,-39,-4
-14,29,43,-7,-29,36,-24,39,-82,-53,-43,-9
-24,24,48,0,-36,36,-29,48,-82,-58,-48,-19
-24,29,53,-2,-39,41,-29,48,-82,-63,-48,-24
-24,24,48,0,-36,36,-24,48,-82,-63,-48,-29
-24,14,39,4,-31,26,-24,48,-82,-68,-48,-29
-34,14,48,9,-41,31,-24,39,-92,-58,-58,-29
-34,9,43,12,-39,26,-24,39,-92,-63,-58,-29
-34,9,43,12,-39,26,-24,39,-87,-63,-58,-24
-39,9,48,14,-43,29,-24,39,-87,-63,-58,-24
-29,14,43,7,-36,29,-24,39,-87,-53,-58,-24
-29,14,43,7,-36,29,-24,39,-87,-53,-53,-29
-29,14,43,7,-36,29,-24,39,-87,-53,-53,-29
-29,9,39,9,-34,24,-24,39,-92,-58,-63,-29
-29,9,39,9,-34,24,-29,48,-87,-58,-53,-24
-29,4,34,12,-31,19,-29,48,-82,-58,-48,-24
-29,4,34,12,-31,19,-29,48,-78,-58,-48,-19
-29,0,29,14,-29,14,-29,48,-78,-58,-58,-14
-19,9,29,4,-24,19,-19,58,-73,-48,-48,-14
-19,9,29,4,-24,19,-24,43,-78,-48,-48,-9
-19,9,29,4,-24,19,-29,43,-78,-48,-48,-9
-19,9,29,4,-24,19,-29,48,-78,-53,-48,-14
-29,4,34,12,-31,19,-19,48,-73,-63,-48,-24
-29,4,34,12,-31,19,-19,48,-73,-63,-48,-24
-29,0,29,14,-29,14,-19,43,-78,-58,-48,-34
-29,-9,19,19,-24,4,-19,43,-78,-58,-48,-34
-19,-9,9,14,-14,0,-29,53,-78,-48,-53,-24
-19,-4,14,12,-17,4,-29,53,-78,-48,-53,-29
-19,-4,14,12,-17,4,-34,53,-78,-48,-53,-29
-19,0,19,9,-19,9,-34,53,-78,-48,-53,-24
-19,0,19,9,-19,9,-19,53,-68,-39,-48,-24
-19,0,19,9,-19,9,-19,53,-63,-39,-43,-24
-19,0,19,9,-19,9,-19,53,-63,-39,-39,-29
-24,0,24,12,-24,12,-19,53,-68,-39,-34,-29
-29,0,29,14,-29,14,-19,53,-78,-39,-43,-29
-29,0,29,14,-29,14,-19,53,-73,-39,-48,-29
-24,0,24,12,-24,12,-19,53,-73,-34,-48,-24
-24,0,24,12,-24,12,-19,58,-73,-34,-43,-24
-19,-4,14,12,-17,4,-19,58,-73,-43,-43,-24
-19,-4,14,12,-17,4,-19,58,-68,-43,-43,-24
-19,0,19,9,-19,9,-19,63,-68,-39,-39,-24
-14,0,14,7,-14,7,-14,63,-68,-39,-39,-24
-24,-14,9,19,-17,-2,-14,53,-78,-39,-34,-24
-24,-14,9,19,-17,-2,-14,53,-78,-39,-34,-24
-24,-14,9,19,-17,-2,-14,53,-78,-39,-39,-29
-24,-9,14,17,-19,2,-14,53,-78,-39,-39,-29
-24,0,24,12,-24,12,-24,48,-78,-39,-39,-29
-24,0,24,12,-24,12,-24,48,-78,-34,-39,-24
-24,-9,14,17,-19,2,-24,48,-78,-34,-39,-24
-24,-9,14,17,-19,2,-24,48,-78,-34,-39,-24
-14,-19,-4,17,-4,-12,-24,48,-73,-24,-29,-24
-14,-19,-4,17,-4,-12,-24,63,-73,-19,-24,-24
-14,-14,0,14,-7,-7,-24,63,-73,-19,-24,-29
-14,-9,4,12,-9,-2,-24,53,-78,-19,-24,-29
-14,-9,4,12,-9,-2,-24,48,-78,-29,-34,-19
-14,-14,0,14,-7,-7,-24,48,-73,-24,-34,-19
-14,-14,0,14,-7,-7,-24,43,-73,-24,-34,-24
-14,-24,-9,19,-2,-17,-24,34,-73,-24,-34,-24
-14,-19,-4,17,-4,-12,-29,24,-73,-24,-34,-24
-14,-14,0,14,-7,-7,-29,34,-73,-24,-24,-29
-14,-14,0,14,-7,-7,-29,39,-73,-24,-24,-34
-14,-9,4,12,-9,-2,-24,39,-78,-19,-29,-39
-14,-14,0,14,-7,-7,-24,39,-78,-29,-29,-29
-14,-14,0,14,-7,-7,-24,34,-78,-29,-24,-29
-9,-19,-9,14,0,-14,-24,34,-78,-29,-24,-29
-9,-24,-14,17,2,-19,-24,34,-78,-29,-29,-29
-9,-14,-4,12,-2,-9,-29,29,-87,-39,-34,-39
-9,-19,-9,14,0,-14,-29,34,-87,-39,-39,-39
-14,-19,-4,17,-4,-12,-29,29,-87,-43,-43,-43
-14,-19,-4,17,-4,-12,-34,19,-87,-43,-48,-43
-14,-9,4,12,-9,-2,-24,19,-78,-43,-43,-43
-14,-9,4,12,-9,-2,-24,19,-78,-39,-39,-39
-14,-9,4,12,-9,-2,-24,19,-78,-39,-34,-34
-14,-9,4,12,-9,-2,-24,19,-82,-39,-29,-29
-24,-9,14,17,-19,2,-24,14,-92,-43,-29,-34
-24,-4,19,14,-21,7,-24,14,-92,-43,-29,-34
-24,-4,19,14,-21,7,-24,14,-92,-39,-29,-34
-24,-4,19,14,-21,7,-24,14,-92,-39,-29,-34
-19,-19,0,19,-9,-9,-34,14,-92,-34,-34,-43
-14,-19,-4,17,-4,-12,-34,19,-97,-39,-39,-43
-9,-24,-14,17,2,-19,-34,19,-102,-43,-43,-43
-4,-29,-24,17,9,-26,-34,19,-102,-43,-48,-43
-9,-19,-9,14,0,-14,-34,19,-92,-39,-39,-34
-14,-14,0,14,-7,-7,-34,14,-92,-39,-39,-29
-19,-14,4,17,-12,-4,-34,14,-92,-39,-39,-29
-24,-14,9,19,-17,-2,-34,14,-92,-39,-43,-34
-24,-14,9,19,-17,-2,-34,9,-97,-48,-43,-34
-24,-14,9,19,-17,-2,-34,9,-97,-48,-43,-34
-24,-14,9,19,-17,-2,-34,9,-97,-53,-43,-34
-24,-14,9,19,-17,-2,-34,14,-97,-53,-43,-34
-14,-14,0,14,-7,-7,-34,4,-97,-63,-48,-34
-14,-14,0,14,-7,-7,-34,0,-97,-63,-48,-34
-14,-4,9,9,-12,2,-34,0,-92,-63,-53,-34
-14,-4,9,9,-12,2,-34,0,-92,-63,-58,-34
-24,-9,14,17,-19,2,-34,0,-92,-68,-58,-34
-24,-4,19,14,-21,7,-29,9,-92,-58,-53,-24
-24,-4,19,14,-21,7,-24,9,-87,-53,-48,-24
-24,-4,19,14,-21,7,-29,4,-87,-53,-43,-19
-24,-14,9,19,-17,-2,-34,0,-102,-58,-43,-29
-24,-9,14,17,-19,2,-39,4,-92,-53,-43,-34
-24,-4,19,14,-21,7,-39,0,-97,-53,-48,-34
-24,-4,19,14,-21,7,-39,9,-102,-58,-53,-39
-19,-14,4,17,-12,-4,-39,-9,-102,-68,-73,-53
-19,-9,9,14,-14,0,-39,0,-107,-68,-58,-48
-29,-9,19,19,-24,4,-48,-9,-117,-68,-58,-48
-29,-9,19,19,-24,4,-48,-9,-117,-68,-58,-48
-29,-9,19,19,-24,4,-48,-9,-117,-68,-58,-48
-29,-9,19,19,-24,4,-48,-9,-117,-68,-58,-48
-24,-24,0,24,-12,-12,-48,-9,-117,-68,-68,-48
-19,-24,-4,21,-7,-14,-48,-9,-117,-68,-68,-48
-14,-19,-4,17,-4,-12,-48,-9,-117,-68,-63,-48
-9,-19,-9,14,0,-14,-48,-19,-117,-63,-63,-48
-14,-9,4,12,-9,-2,-39,-19,-117,-63,-63,-43
-19,-9,9,14,-14,0,-39,-14,-117,-63,-63,-43
-24,-9,14,17,-19,2,-39,-14,-117,-63,-63,-43
-29,-9,19,19,-24,4,-39,-14,-117,-63,-63,-43
-19,-19,0,19,-9,-9,-48,-9,-126,-58,-68,-53
-19,-19,0,19,-9,-9,-48,-9,-131,-63,-68,-53
-19,-19,0,19,-9,-9,-48,-9,-131,-68,-68,-53
-19,-19,0,19,-9,-9,-48,-19,-131,-68,-68,-53
-24,-19,4,21,-14,-7,-48,-19,-122,-78,-58,-48
-24,-19,4,21,-14,-7,-48,-14,-122,-73,-58,-43
-24,-19,4,21,-14,-7,-48,-14,-126,-73,-63,-34
-24,-19,4,21,-14,-7,-53,-19,-131,-78,-63,-29
-29,-29,0,29,-14,-14,-43,-9,-131,-68,-63,-34
-29,-24,4,26,-17,-9,-43,-9,-131,-68,-63,-34
-34,-24,9,29,-21,-7,-43,-24,-136,-68,-68,-34
-39,-24,14,31,-26,-4,-48,-24,-141,-73,-68,-34
-29,-14,14,21,-21,0,-58,-19,-131,-73,-68,-39
-29,-19,9,24,-19,-4,-58,-19,-131,-73,-68,-43
-29,-19,9,24,-19,-4,-58,-24,-131,-73,-68,-48
-29,-19,9,24,-19,-4,-58,-24,-131,-73,-68,-53
-29,-9,19,19,-24,4,-43,-9,-112,-68,-63,-34
-29,-9,19,19,-24,4,-43,-9,-112,-68,-63,-34
-29,-9,19,19,-24,4,-43,-4,-112,-68,-63,-34
-29,-9,19,19,-24,4,-43,-4,-112,-63,-63,-34
-29,0,29,14,-29,14,-43,4,-102,-53,-48,-29
-29,9,39,9,-34,24,-39,9,-102,-53,-48,-24
-29,19,48,4,-39,34,-29,9,-97,-48,-43,-24
-29,29,58,0,-43,43,-19,14,-97,-48,-39,-19
-29,24,53,2,-41,39,-19,9,-92,-48,-48,-24
-29,29,58,0,-43,43,-14,19,-82,-34,-43,-24
-24,43,68,-9,-46,56,-9,24,-73,-29,-34,-29
-19,58,78,-19,-48,68,0,29,-68,-19,-29,-24
-29,58,87,-14,-58,73,0,43,-53,-9,-19,-14
-29,58,87,-14,-58,73,0,48,-53,-9,-19,-9
-29,58,87,-14,-58,73,-4,48,-58,-9,-19,-9
-24,48,73,-12,-48,61,-9,39,-68,-14,-24,-14
-14,39,53,-12,-34,46,-39,24,-68,-19,-29,-4
-19,39,58,-9,-39,48,-43,24,-78,-29,-29,-4
-19,39,58,-9,-39,48,-53,14,-78,-34,-29,0
-19,43,63,-12,-41,53,-53,14,-82,-34,-29,0
-14,53,68,-19,-41,61,-53,19,-82,-34,-29,9
-14,58,73,-21,-43,65,-63,4,-82,-39,-34,9
-14,63,78,-24,-46,70,-78,0,-87,-48,-34,9
-14,73,87,-29,-51,80,-78,-14,-87,-48,-43,9
-14,73,87,-29,-51,80,-82,-29,-97,-53,-34,14
-9,78,87,-34,-48,82,-92,-34,-97,-58,-34,14
-9,78,87,-34,-48,82,-102,-43,-107,-68,-43,9
-9,73,82,-31,-46,78,-122,-63,-122,-82,-48,9
14,73,58,-43,-21,65,-131,-68,-112,-73,-39,4
19,73,53,-46,-17,63,-136,-68,-112,-73,-39,9
24,73,48,-48,-12,61,-136,-68,-112,-78,-43,4
24,68,43,-46,-9,56,-136,-68,-117,-78,-43,0
9,68,58,-39,-24,63,-126,-63,-117,-68,-43,4
9,58,48,-34,-19,53,-126,-63,-112,-68,-43,4
4,53,48,-29,-21,51,-117,-53,-102,-63,-43,0
0,48,48,-24,-24,48,-112,-48,-92,-63,-43,-4
-19,39,58,-9,-39,48,-97,-48,-82,-73,-34,0
-19,39,58,-9,-39,48,-87,-39,-82,-73,-34,0
-29,48,78,-9,-53,63,-73,-29,-68,-63,-29,4
-34,53,87,-9,-61,70,-63,-24,-58,-48,-19,9
-29,63,92,-17,-61,78,-58,-29,-48,-39,-19,0
-24,53,78,-14,-51,65,-58,-29,-48,-43,-24,-4
-24,34,58,-4,-41,46,-53,-24,-53,-43,-29,-14
-24,24,48,0,-36,36,-53,-24,-58,-53,-39,-19
-34,4,39,14,-36,21,-63,-24,-58,-68,-53,-24
-39,-19,19,29,-29,0,-63,-24,-63,-68,-53,-29
-39,-29,9,34,-24,-9,-63,-24,-73,-78,-58,-34
-39,-39,0,39,-19,-19,-63,-24,-73,-78,-63,-43
-39,-34,4,36,-21,-14,-53,-14,-58,-78,-63,-48
-39,-34,4,36,-21,-14,-53,-14,-58,-78,-63,-48
-39,-34,4,36,-21,-14,-48,-14,-58,-73,-58,-48
-39,-34,4,36,-21,-14,-43,-9,-48,-68,-53,-39
-43,-34,9,39,-26,-12,-43,-9,-58,-68,-63,-39
-43,-34,9,39,-26,-12,-48,-19,-58,-73,-68,-43
-39,-39,0,39,-19,-19,-48,-19,-58,-73,-68,-48
-39,-43,-4,41,-17,-24,-39,-14,-58,-73,-68,-53
-48,-34,14,41,-31,-9,-29,-9,-48,-68,-63,-43
-48,-34,14,41,-31,-9,-34,9,-39,-68,-53,-43
-48,-43,4,46,-26,-19,-14,9,-29,-58,-48,-43
-43,-58,-14,51,-14,-36,-4,34,4,-34,-48,-53
-34,-58,-24,46,-4,-41,19,53,39,-4,-39,-68
-34,-63,-29,48,-2,-46,53,68,68,29,-24,-68
-39,-78,-39,58,0,-58,53,87,87,53,-9,-68
-48,-102,-53,75,2,-78,34,58,68,48,4,-68
-39,-136,-97,87,29,-117,-4,34,58,48,34,-78
-9,-151,-141,80,65,-146,-43,24,73,82,73,-58
19,-141,-161,61,90,-151,-92,-34,73,122,141,-29
43,-112,-156,34,100,-134,-175,-73,73,136,219,14
78,-73,-151,-2,114,-112,-253,-146,43,151,297,82
92,-39,-131,-26,112,-85,-336,-244,-29,151,370,151
97,24,-73,-61,85,-24,-453,-370,-126,126,444,248
141,146,4,-143,68,75,-595,-536,-253,97,561,380
195,244,48,-219,73,146,-746,-727,-429,24,663,517
214,322,107,-268,53,214,-868,-883,-624,-122,702,619
248,439,190,-344,29,314,-961,-1039,-810,-244,732,712
278,522,244,-400,17,383,-1015,-1122,-893,-307,775,790
312,595,283,-453,14,439,-1049,-1146,-941,-346,805,863
326,688,361,-507,-17,524,-1093,-1210,-1000,-414,775,917
336,766,429,-551,-46,597,-1102,-1244,-1058,-517,688,956
317,790,473,-553,-78,631,-1083,-1249,-1137,-673,512,946
248,800,551,-524,-151,675,-1019,-1239,-1254,-883,248,878
175,790,614,-483,-219,702,-946,-1234,-1342,-1068,-63,751
112,732,619,-422,-253,675,-883,-1224,-1424,-1244,-366,590
29,634,605,-331,-287,619,-800,-1185,-1449,-1351,-590,429
-24,522,546,-248,-285,534,-741,-1132,-1415,-1351,-673,307
-53,444,497,-195,-275,470,-707,-1093,-1351,-1302,-688,214
-97,346,444,-124,-270,395,-649,-1063,-1293,-1278,-732,117
-122,229,351,-53,-236,290,-575,-995,-1229,-1244,-795,4
-122,141,263,-9,-192,202,-536,-932,-1137,-1180,-795,-68
-126,92,219,17,-173,156,-497,-868,-1034,-1088,-775,-102
-141,92,234,24,-187,163,-439,-771,-912,-971,-712,-117
-151,146,297,2,-224,222,-366,-673,-766,-819,-610,-117
-161,170,331,-4,-246,251,-302,-561,-624,-688,-522,-117
-161,185,346,-12,-253,265,-283,-502,-541,-600,-453,-112
-156,229,385,-36,-270,307,-297,-502,-478,-522,-395,-82
-151,234,385,-41,-268,309,-297,-468,-414,-453,-331,-48
-131,175,307,-21,-219,241,-253,-370,-326,-375,-278,-48
-92,102,195,-4,-143,148,-180,-268,-219,-283,-229,-73
-82,34,117,24,-100,75,-117,-175,-131,-209,-185,-82
-73,-29,43,51,-58,7,-68,-102,-73,-156,-161,-102
-63,-39,24,51,-43,-7,-34,-58,-34,-126,-146,-107
-63,-39,24,51,-43,-7,-19,-53,-24,-117,-126,-107
-68,-58,9,63,-39,-24,-19,-48,-9,-107,-117,-122
-63,-68,-4,65,-29,-36,4,-43,4,-78,-107,-122
-48,-68,-19,58,-14,-43,9,-9,24,-53,-92,-107
-43,-53,-9,48,-17,-31,9,-14,39,-39,-82,-97
-63,-48,14,56,-39,-17,14,0,53,-34,-73,-92
-63,-34,29,48,-46,-2,29,34,68,-29,-78,-82
-63,-34,29,48,-46,-2,39,29,73,-34,-87,-97
-63,-43,19,53,-41,-12,43,43,78,-24,-87,-102
-63,-58,4,61,-34,-26,53,43,78,-19,-78,-112
-63,-58,4,61,-34,-26,58,39,78,-19,-73,-112
-63,-68,-4,65,-29,-36,73,39,82,-4,-78,-112
-63,-68,-4,65,-29,-36,73,48,92,-4,-73,-107
-63,-63,0,63,-31,-31,73,58,92,0,-73,-107
-63,-58,4,61,-34,-26,78,58,87,0,-82,-102
-63,-48,14,56,-39,-17,68,68,78,-9,-87,-102
-63,-53,9,58,-36,-21,68,73,78,-9,-87,-107
-63,-58,4,61,-34,-26,78,78,82,-4,-87,-112
-63,-58,4,61,-34,-26,78,87,87,4,-78,-112
-78,-68,9,73,-43,-29,87,92,92,4,-78,-102
-78,-68,9,73,-43,-29,92,97,97,4,-78,-107
-78,-68,9,73,-43,-29,92,102,97,4,-78,-107
-78,-63,14,70,-46,-24,92,107,102,9,-78,-102
-68,-63,4,65,-36,-29,87,112,107,0,-87,-107
-68,-63,4,65,-36,-29,87,122,107,4,-87,-112
-68,-63,4,65,-36,-29,87,122,112,4,-87,-117
-68,-63,4,65,-36,-29,92,126,117,14,-82,-122
-58,-63,-4,61,-26,-34,97,126,107,14,-78,-131
-58,-63,-4,61,-26,-34,97,131,122,14,-78,-131
-53,-63,-9,58,-21,-36,97,141,126,19,-78,-136
-53,-63,-9,58,-21,-36,102,141,126,24,-78,-136
-68,-68,0,68,-34,-34,102,146,122,29,-78,-126
-73,-73,0,73,-36,-36,112,146,126,34,-78,-126
-78,-73,4,75,-41,-34,112,161,131,39,-78,-131
-82,-78,4,80,-43,-36,112,165,146,43,-73,-131
-82,-68,14,75,-48,-26,122,170,141,48,-63,-126
-82,-68,14,75,-48,-26,126,170,151,53,-63,-122
-87,-68,19,78,-53,-24,131,175,156,53,-58,-112
-87,-68,19,78,-53,-24,131,185,165,58,-58,-107
-78,-53,24,65,-51,-14,141,204,175,73,-63,-117
-73,-53,19,63,-46,-17,151,204,180,78,-63,-117
-68,-53,14,61,-41,-19,151,214,190,82,-58,-122
-63,-53,9,58,-36,-21,156,219,190,87,-58,-122
-68,-63,4,65,-36,-29,151,219,195,87,-58,-112
-73,-63,9,68,-41,-26,156,229,204,97,-43,-112
-87,-63,24,75,-56,-19,161,244,219,107,-43,-112
-82,-63,19,73,-51,-21,170,248,234,112,-43,-112
-82,-53,29,68,-56,-12,185,273,234,117,-48,-112
-82,-43,39,63,-61,-2,195,273,234,122,-39,-112
-82,-39,43,61,-63,2,195,287,244,131,-39,-112
-82,-34,48,58,-65,7,195,297,268,141,-34,-112
-73,-24,48,48,-61,12,200,302,273,151,-29,-122
-73,-24,48,48,-61,12,204,302,283,161,-24,-126
-73,-24,48,48,-61,12,219,312,292,170,-24,-126
-73,-24,48,48,-61,12,224,322,307,180,-19,-126
-73,-34,39,53,-56,2,219,346,312,180,-14,-131
-73,-29,43,51,-58,7,224,351,322,195,-9,-131
-73,-29,43,51,-58,7,229,361,331,204,0,-131
-73,-29,43,51,-58,7,239,375,346,214,0,-131
-73,-9,63,41,-68,26,244,370,356,214,4,-122
-73,-9,63,41,-68,26,248,380,366,229,9,-122
-73,0,73,36,-73,36,253,395,385,248,19,-117
-73,4,78,34,-75,41,258,400,400,258,24,-117
-82,4,87,39,-85,46,278,414,414,268,19,-107
-82,4,87,39,-85,46,283,419,424,287,34,-102
-82,0,82,41,-82,41,287,419,424,297,43,-102
-82,-4,78,43,-80,36,287,434,439,307,43,-102
-73,4,78,34,-75,41,287,448,448,302,48,-107
-68,4,73,31,-70,39,292,448,458,322,53,-107
-68,9,78,29,-73,43,297,453,468,331,68,-102
-68,14,82,26,-75,48,302,463,478,341,68,-102
-63,29,92,17,-78,61,307,458,492,341,78,-102
-63,29,92,17,-78,61,312,463,502,351,82,-102
-63,34,97,14,-80,65,317,463,512,356,87,-102
-63,39,102,12,-82,70,317,468,512,366,92,-97
-73,34,107,19,-90,70,317,468,527,361,92,-102
-68,34,102,17,-85,68,317,473,527,370,92,-102
-68,39,107,14,-87,73,317,478,527,370,92,-102
-68,39,107,14,-87,73,312,483,527,380,87,-107
-73,48,122,12,-97,85,317,483,541,390,92,-97
-73,58,131,7,-102,95,317,478,541,395,102,-92
-68,63,131,2,-100,97,317,478,541,400,102,-92
-63,63,126,0,-95,95,317,473,541,405,107,-92
-63,63,126,0,-95,95,307,463,541,395,112,-82
-63,63,126,0,-95,95,302,458,536,390,112,-78
-63,63,126,0,-95,95,302,448,531,385,117,-73
-63,58,122,2,-92,90,297,448,527,385,122,-73
-48,68,117,-9,-82,92,297,439,531,385,122,-63
-48,68,117,-9,-82,92,292,434,517,385,122,-58
-48,68,117,-9,-82,92,283,424,507,385,122,-58
-48,68,117,-9,-82,92,278,414,488,370,122,-53
-48,58,107,-4,-78,82,263,400,483,366,122,-53
-48,58,107,-4,-78,82,258,390,473,356,122,-53
-39,58,97,-9,-68,78,244,380,463,341,117,-48
-39,68,107,-14,-73,87,234,361,453,322,117,-48
-34,58,92,-12,-63,75,224,351,444,322,117,-39
-29,58,87,-14,-58,73,209,336,429,317,117,-39
-29,53,82,-12,-56,68,204,326,414,297,112,-34
-34,53,87,-9,-61,70,190,307,395,287,112,-29
-34,63,97,-14,-65,80,190,292,380,283,117,-24
-29,63,92,-17,-61,78,175,283,370,283,122,-14
-24,63,87,-19,-56,75,165,273,356,273,117,0
-24,63,87,-19,-56,75,146,258,341,263,117,9
-19,68,87,-24,-53,78,131,234,322,253,126,0
-14,58,73,-21,-43,65,122,224,302,239,117,0
-9,58,68,-24,-39,63,122,214,287,224,112,9
-4,58,63,-26,-34,61,107,195,273,200,107,9
-4,63,68,-29,-36,65,82,165,253,185,102,9
-4,63,68,-29,-36,65,78,156,239,175,102,14
-4,58,63,-26,-34,61,68,141,219,165,97,14
-4,58,63,-26,-34,61,53,126,200,156,97,14
9,48,39,-29,-14,43,34,102,185,141,92,9
9,43,34,-26,-12,39,29,92,170,122,78,9
9,43,34,-26,-12,39,19,82,156,107,68,4
9,34,24,-21,-7,29,14,78,141,97,58,4
9,29,19,-19,-4,24,9,73,131,87,68,4
4,29,24,-17,-9,26,4,58,122,78,63,4
4,24,19,-14,-7,21,-4,48,112,63,53,4
0,24,24,-12,-12,24,-4,43,112,58,48,4
-9,9,19,0,-14,14,4,53,112,48,43,14
-14,4,19,4,-17,12,0,48,107,43,39,0
-14,0,14,7,-14,7,-4,39,102,39,34,0
-19,-4,14,12,-17,4,-9,29,87,29,24,0
-9,4,14,2,-12,9,-14,29,82,19,24,9
-9,0,9,4,-9,4,-14,29,73,9,19,9
-9,0,9,4,-9,4,-14,24,73,4,14,9
-9,0,9,4,-9,4,-14,19,73,4,14,9
-24,-14,9,19,-17,-2,-24,9,63,-4,14,0
-24,-14,9,19,-17,-2,-24,9,63,-4,9,4
-24,-19,4,21,-14,-7,-24,4,53,-9,9,4
-24,-19,4,21,-14,-7,-24,0,53,-14,4,0
-19,-9,9,14,-14,0,-19,9,53,-9,0,0
-14,0,14,7,-14,7,-19,9,53,-14,0,-4
-9,0,9,4,-9,4,-14,9,53,-14,0,-9
-4,-4,0,4,-2,-2,-14,9,53,-19,0,-9
-14,-4,9,9,-12,2,-24,-9,48,-19,-19,-19
-14,-9,4,12,-9,-2,-24,-9,43,-24,-19,-19
-14,-9,4,12,-9,-2,-24,-9,43,-24,-19,-14
-19,-9,9,14,-14,0,-24,-9,39,-24,-19,-14
-19,-9,9,14,-14,0,-24,-9,34,-24,-19,-24
-19,-14,4,17,-12,-4,-24,-9,39,-24,-14,-29
-19,-19,0,19,-9,-9,-24,-9,43,-24,-14,-29
-19,-29,-9,24,-4,-19,-24,-9,43,-29,-24,-29
-9,-24,-14,17,2,-19,-29,0,43,-29,-14,-19
-9,-24,-14,17,2,-19,-29,0,43,-29,-9,-24
-9,-19,-9,14,0,-14,-29,0,43,-29,-9,-24
-9,-19,-9,14,0,-14,-29,0,39,-29,-19,-24
-9,-19,-9,14,0,-14,-19,0,34,-39,-29,-34
-9,-19,-9,14,0,-14,-24,-14,29,-39,-29,-29
-9,-19,-9,14,0,-14,-29,-14,29,-39,-29,-29
-9,-19,-9,14,0,-14,-29,-9,29,-43,-29,-34
-14,-24,-9,19,-2,-17,-19,-4,24,-53,-29,-24
-19,-24,-4,21,-7,-14,-19,0,24,-53,-29,-24
-24,-29,-4,26,-9,-17,-19,0,19,-48,-29,-34
-29,-39,-9,34,-9,-24,-19,4,19,-48,-29,-34
-19,-34,-14,26,-2,-24,-19,4,19,-39,-24,-29
-19,-34,-14,26,-2,-24,-19,4,19,-39,-24,-29
-19,-39,-19,29,0,-29,-24,4,19,-39,-24,-24
-19,-39,-19,29,0,-29,-24,4,19,-39,-24,-14
-9,-34,-24,21,7,-29,-19,9,29,-29,-14,-14
-9,-29,-19,19,4,-24,-19,14,34,-29,-14,-14
-9,-24,-14,17,2,-19,-19,19,34,-29,-14,-19
-14,-19,-4,17,-4,-12,-19,24,29,-29,-14,-19
-19,-19,0,19,-9,-9,-19,24,24,-29,-14,-29
-19,-19,0,19,-9,-9,-19,24,24,-29,-19,-29
-14,-19,-4,17,-4,-12,-19,24,19,-24,-19,-24
-14,-19,-4,17,-4,-12,-19,29,14,-24,-14,-24
-9,-34,-24,21,7,-29,-19,29,4,-34,-24,-24
-9,-34,-24,21,7,-29,-19,29,9,-34,-24,-24
-9,-29,-19,19,4,-24,-19,34,9,-29,-19,-24
-4,-29,-24,17,9,-26,-14,34,9,-29,-19,-24
-9,-34,-24,21,7,-29,-14,43,9,-24,-14,-19
-14,-34,-19,24,2,-26,-14,43,9,-19,-14,-14
-19,-34,-14,26,-2,-24,-14,43,9,-14,-19,-14
-24,-29,-4,26,-9,-17,-14,43,9,-9,-19,-9
-19,-29,-9,24,-4,-19,-4,48,9,-9,-19,-19
-14,-29,-14,21,0,-21,-4,48,9,-4,-19,-14
-9,-39,-29,24,9,-34,-4,48,9,-4,-19,-14
-4,-39,-34,21,14,-36,-4,48,9,-4,-19,-14
-4,-39,-34,21,14,-36,-14,39,14,-4,-19,-14
-4,-39,-34,21,14,-36,-14,53,14,0,-14,-14
-4,-34,-29,19,12,-31,-14,53,14,0,-14,-19
-4,-29,-24,17,9,-26,-14,43,9,0,-14,-19
-9,-29,-19,19,4,-24,-4,43,0,-9,-14,-19
-14,-34,-19,24,2,-26,-4,48,4,-4,-14,-19
-19,-34,-14,26,-2,-24,-4,48,4,-4,-14,-24
-24,-43,-19,34,-2,-31,-4,43,4,-4,-14,-24
-24,-53,-29,39,2,-41,-9,63,4,-4,-14,-19
-24,-53,-29,39,2,-41,-19,53,4,-4,-14,-19
-34,-58,-24,46,-4,-41,-19,48,4,-4,-14,-19
-29,-58,-29,43,0,-43,0,48,9,9,0,-9
-24,-48,-24,36,0,-36,-9,53,9,9,0,-9
-19,-48,-29,34,4,-39,-9,58,9,9,0,-9
-14,-48,-34,31,9,-41,-9,63,9,9,0,-9
-9,-48,-39,29,14,-43,-9,68,9,9,0,-9
-9,-63,-53,36,21,-58,-9,58,9,9,0,-19
-9,-63,-53,36,21,-58,-9,58,9,9,0,-19
-9,-58,-48,34,19,-53,-9,58,9,9,4,-19
-9,-58,-48,34,19,-53,-9,48,9,14,4,-19
-19,-48,-29,34,4,-39,-9,48,9,14,4,-34
-19,-48,-29,34,4,-39,-9,53,9,14,4,-34
-19,-48,-29,34,4,-39,-9,53,9,14,4,-34
