I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-14,14,21,-21,0,19,-9,-14,-39,-34,-39
-34,-9,24,21,-29,7,19,-9,-14,-39,-34,-39
-34,0,34,17,-34,17,9,-14,-24,-39,-34,-39
-34,-4,29,19,-31,12,9,-14,-24,-34,-34,-39
-34,-4,29,19,-31,12,9,-19,-24,-34,-34,-43
-34,0,34,17,-34,17,9,-19,-24,-34,-34,-43
-29,0,29,14,-29,14,14,-14,-9,-29,-24,-39
-34,4,39,14,-36,21,14,-4,0,-24,-19,-39
-39,4,43,17,-41,24,24,-4,4,-14,-9,-34
-39,0,39,19,-39,19,24,-4,4,-14,-9,-29
-43,-19,24,31,-34,2,34,14,19,0,-4,-19
-34,-14,19,24,-26,2,34,9,19,-4,-4,-19
-19,-19,0,19,-9,-9,24,9,9,-9,-4,-19
-9,-24,-14,17,2,-19,19,19,9,-9,0,-9
4,-29,-34,12,19,-31,19,43,9,4,19,9
39,-24,-63,-7,51,-43,9,78,19,19,43,34
68,-34,-102,-17,85,-68,0,102,34,34,73,63
102,-19,-122,-41,112,-70,-9,161,97,97,136,117
126,14,-112,-70,119,-48,-14,248,214,229,263,224
195,73,-122,-134,158,-24,-39,302,341,409,448,390
292,136,-156,-214,224,-9,-87,302,414,570,649,580
395,200,-195,-297,295,2,-136,175,405,692,819,756
512,268,-244,-390,378,12,-200,-73,317,751,951,907
649,322,-326,-485,488,-2,-273,-356,161,741,1019,1015
795,375,-419,-585,607,-21,-346,-561,4,692,1029,1063
922,419,-502,-671,712,-41,-429,-732,-92,629,1005,1073
990,453,-536,-722,763,-41,-483,-893,-214,517,927,1034
1029,463,-566,-746,797,-51,-483,-1019,-361,361,775,936
1078,448,-629,-763,854,-90,-492,-1093,-512,214,629,829
1107,405,-702,-756,905,-148,-541,-1249,-736,0,448,697
1015,336,-678,-675,846,-170,-522,-1449,-990,-258,219,531
688,273,-414,-480,551,-70,-380,-1595,-1161,-473,-9,341
244,190,-53,-217,148,68,-156,-1693,-1249,-658,-224,146
-63,73,136,-4,-100,104,14,-1742,-1327,-834,-419,-14
-156,0,156,78,-156,78,68,-1654,-1322,-893,-502,-97
-200,-19,180,109,-190,80,29,-1473,-1229,-819,-458,-107
-214,-78,136,146,-175,29,-92,-1351,-1151,-761,-439,-146
-214,-175,39,195,-126,-68,-190,-1263,-1127,-746,-473,-219
-234,-239,-4,236,-114,-122,-151,-1054,-1010,-697,-473,-268
-224,-239,-14,231,-104,-126,-78,-795,-810,-590,-434,-278
-170,-229,-58,200,-56,-143,-68,-639,-668,-512,-400,-278
-126,-224,-97,175,-14,-161,-68,-536,-561,-453,-361,-258
-97,-200,-102,148,2,-151,-48,-405,-439,-375,-292,-229
-78,-185,-107,131,14,-146,-58,-283,-322,-273,-224,-180
-48,-141,-92,95,21,-117,-58,-204,-219,-190,-146,-126
-43,-97,-53,70,4,-75,-34,-156,-151,-126,-87,-78
-48,-43,4,46,-26,-19,-19,-112,-107,-92,-58,-48
-29,-19,9,24,-19,-4,-24,-87,-87,-78,-53,-48
-19,-9,9,14,-14,0,-34,-58,-73,-78,-53,-48
-19,-9,9,14,-14,0,-34,-34,-68,-78,-63,-53
-14,-9,4,12,-9,-2,-29,-19,-58,-68,-53,-53
-24,-14,9,19,-17,-2,-24,-14,-39,-53,-48,-48
-34,-14,19,24,-26,2,-9,-4,-24,-39,-34,-43
-29,-19,9,24,-19,-4,-4,-4,-14,-29,-19,-39
-39,-19,19,29,-29,0,-4,4,-19,-19,-29,-29
-39,-14,24,26,-31,4,-4,9,-14,-24,-29,-34
-39,-14,24,26,-31,4,-4,14,-14,-29,-29,-34
-39,-19,19,29,-29,0,-4,19,-14,-29,-29,-39
-29,-9,19,19,-24,4,-4,9,-24,-39,-48,-53
-34,-9,24,21,-29,7,-4,9,-24,-39,-48,-53
-34,-9,24,21,-29,7,-4,9,-24,-34,-39,-53
-34,-9,24,21,-29,7,-9,9,-19,-34,-39,-53
-43,-9,34,26,-39,12,-4,4,-14,-34,-39,-53
-43,-9,34,26,-39,12,0,4,-14,-29,-39,-48
-43,-9,34,26,-39,12,4,4,-14,-29,-43,-48
-43,-9,34,26,-39,12,9,4,-14,-29,-43,-48
-34,-19,14,26,-24,-2,9,4,-14,-39,-43,-48
-34,-19,14,26,-24,-2,9,4,-9,-39,-43,-48
-34,-24,9,29,-21,-7,9,4,-9,-39,-43,-48
-34,-24,9,29,-21,-7,14,4,-9,-39,-39,-48
-43,-24,19,34,-31,-2,14,4,-9,-39,-39,-48
-43,-24,19,34,-31,-2,14,4,-9,-39,-39,-43
-43,-24,19,34,-31,-2,14,0,-9,-39,-39,-43
-43,-24,19,34,-31,-2,4,0,-4,-39,-43,-48
-43,-19,24,31,-34,2,4,0,-4,-29,-43,-48
-43,-19,24,31,-34,2,4,0,-4,-29,-39,-48
-43,-19,24,31,-34,2,4,0,-4,-29,-39,-48
-43,-19,24,31,-34,2,4,0,-9,-29,-43,-48
-43,-19,24,31,-34,2,-4,0,-9,-29,-43,-48
-43,-19,24,31,-34,2,-4,0,-4,-34,-43,-48
-48,-19,29,34,-39,4,-4,0,-4,-34,-43,-48
-48,-24,24,36,-36,0,0,0,-4,-29,-43,-48
-48,-24,24,36,-36,0,-9,-4,-4,-34,-43,-58
-48,-24,24,36,-36,0,-9,-4,-4,-34,-43,-58
-48,-24,24,36,-36,0,-9,-4,-4,-34,-43,-58
-48,-24,24,36,-36,0,-9,-9,-9,-39,-43,-58
-48,-34,14,41,-31,-9,0,-4,0,-29,-34,-48
-48,-29,19,39,-34,-4,0,0,0,-29,-34,-48
-48,-29,19,39,-34,-4,0,4,0,-29,-34,-48
-48,-29,19,39,-34,-4,0,9,0,-29,-29,-48
-39,-29,9,34,-24,-9,0,14,4,-24,-19,-39
-34,-29,4,31,-19,-12,0,19,14,-19,-19,-39
-34,-29,4,31,-19,-12,0,24,19,-14,-19,-39
-34,-29,4,31,-19,-12,0,24,24,-9,-19,-39
-34,-19,14,26,-24,-2,0,34,29,0,-19,-39
-34,-19,14,26,-24,-2,-4,34,29,0,-19,-39
-34,-19,14,26,-24,-2,-9,34,29,-4,-19,-39
-39,-24,14,31,-26,-4,-9,34,29,-4,-19,-39
-39,-14,24,26,-31,4,0,43,29,-9,-14,-39
-39,-14,24,26,-31,4,0,43,29,-9,-14,-39
-39,-9,29,24,-34,9,-4,43,29,-9,-14,-39
-39,-9,29,24,-34,9,-4,43,29,-9,-14,-39
-29,-4,24,17,-26,9,-14,53,39,0,-14,-39
-29,-4,24,17,-26,9,-9,53,39,0,-19,-39
-29,-4,24,17,-26,9,-9,53,39,0,-19,-34
-24,-4,19,14,-21,7,-4,53,39,0,-19,-34
-24,-9,14,17,-19,2,-4,58,39,0,-9,-24
-24,-14,9,19,-17,-2,-9,58,39,0,-9,-24
-24,-19,4,21,-14,-7,-14,58,39,0,-9,-24
-24,-19,4,21,-14,-7,-14,58,39,0,-9,-24
-24,-19,4,21,-14,-7,-24,48,34,-9,-19,-34
-24,-19,4,21,-14,-7,-29,48,29,-9,-19,-34
-24,-19,4,21,-14,-7,-29,48,24,-9,-19,-34
-24,-24,0,24,-12,-12,-24,48,19,-9,-19,-34
-24,-24,0,24,-12,-12,-24,43,9,-14,-19,-43
-24,-19,4,21,-14,-7,-24,43,9,-19,-19,-43
-24,-19,4,21,-14,-7,-24,43,4,-24,-19,-43
-24,-19,4,21,-14,-7,-24,43,4,-29,-19,-43
-24,-9,14,17,-19,2,-24,34,14,-19,-19,-34
-24,-14,9,19,-17,-2,-24,34,9,-19,-19,-34
-24,-14,9,19,-17,-2,-24,34,9,-19,-19,-34
-24,-14,9,19,-17,-2,-24,34,9,-19,-19,-34
-24,-19,4,21,-14,-7,-24,34,9,-19,-19,-34
-24,-19,4,21,-14,-7,-24,34,9,-19,-19,-34
-24,-19,4,21,-14,-7,-24,34,9,-19,-19,-34
-24,-19,4,21,-14,-7,-24,34,4,-19,-19,-34
-34,-19,14,26,-24,-2,-29,24,-4,-19,-19,-43
-34,-14,19,24,-26,2,-29,24,-9,-19,-19,-43
-34,-14,19,24,-26,2,-29,24,-9,-19,-19,-43
-34,-14,19,24,-26,2,-29,24,-4,-19,-19,-39
-34,-14,19,24,-26,2,-29,24,-4,-19,-19,-39
-34,-14,19,24,-26,2,-29,24,-4,-19,-19,-39
-34,-14,19,24,-26,2,-29,24,-4,-19,-19,-39
-34,-14,19,24,-26,2,-29,24,-4,-19,-19,-39
-34,-14,19,24,-26,2,-19,34,0,-19,-24,-39
-34,-14,19,24,-26,2,-24,34,0,-19,-24,-39
-34,-14,19,24,-26,2,-24,34,0,-19,-24,-39
-34,-14,19,24,-26,2,-24,34,0,-19,-24,-39
-34,-14,19,24,-26,2,-14,24,0,-29,-24,-48
-34,-14,19,24,-26,2,-14,29,0,-29,-24,-48
-34,-14,19,24,-26,2,-14,29,0,-29,-24,-43
-34,-14,19,24,-26,2,-14,29,0,-24,-19,-43
-39,-24,14,31,-26,-4,-4,19,-4,-24,-29,-43
-43,-19,24,31,-34,2,0,29,-4,-24,-29,-43
-48,-19,29,34,-39,4,4,29,-4,-24,-29,-43
-53,-14,39,34,-46,12,9,29,-4,-19,-29,-43
-53,-14,39,34,-46,12,9,24,-14,-29,-39,-53
-53,-14,39,34,-46,12,14,19,-14,-24,-34,-53
-58,-14,43,36,-51,14,14,14,-14,-24,-34,-48
-58,-14,43,36,-51,14,14,9,-14,-24,-34,-48
-53,-9,43,31,-48,17,4,9,-9,-24,-24,-48
-53,-9,43,31,-48,17,4,14,-9,-24,-29,-48
-58,-9,48,34,-53,19,9,14,-4,-24,-29,-48
-58,-9,48,34,-53,19,14,14,-4,-24,-24,-48
-48,-4,43,26,-46,19,4,19,-4,-24,-24,-39
-53,-4,48,29,-51,21,4,19,-4,-19,-19,-39
-53,0,53,26,-53,26,4,19,0,-19,-19,-39
-53,0,53,26,-53,26,4,19,0,-14,-19,-34
-63,0,63,31,-63,31,4,19,0,-14,-19,-34
-68,0,68,34,-68,34,9,19,4,-14,-19,-34
-68,4,73,31,-70,39,9,19,4,-14,-19,-29
-63,4,68,29,-65,36,9,19,4,-19,-19,-29
-63,19,82,21,-73,51,0,19,4,-19,-19,-39
-63,24,87,19,-75,56,-4,24,4,-19,-19,-39
-63,24,87,19,-75,56,-4,29,4,-14,-19,-39
-63,29,92,17,-78,61,0,29,4,-14,-14,-39
-53,29,82,12,-68,56,0,34,9,-4,-4,-29
-58,29,87,14,-73,58,-4,39,19,0,-4,-24
-58,29,87,14,-73,58,-4,43,29,0,4,-19
-53,34,87,9,-70,61,-4,53,39,4,4,-14
-53,39,92,7,-73,65,0,53,39,14,14,-14
-53,39,92,7,-73,65,0,53,39,14,14,-9
-53,39,92,7,-73,65,0,58,39,14,19,-9
-53,48,102,2,-78,75,-4,58,43,19,19,-4
-53,53,107,0,-80,80,-4,48,39,9,9,-14
-48,53,102,-2,-75,78,-4,48,39,9,14,-9
-48,58,107,-4,-78,82,-9,48,39,14,19,-9
-48,63,112,-7,-80,87,-14,53,39,14,24,-9
-43,63,107,-9,-75,85,-4,53,39,14,14,-4
-43,68,112,-12,-78,90,-4,53,39,14,14,-4
-43,68,112,-12,-78,90,-4,48,39,14,14,0
-43,68,112,-12,-78,90,-4,48,39,19,14,0
-43,63,107,-9,-75,85,-4,53,43,14,19,0
-39,63,102,-12,-70,82,-9,53,43,14,19,0
-39,63,102,-12,-70,82,-9,53,39,14,19,0
-39,68,107,-14,-73,87,-4,53,39,14,24,0
-34,68,102,-17,-68,85,-14,53,39,24,19,9
-34,73,107,-19,-70,90,-14,53,39,24,24,19
-29,78,107,-24,-68,92,-14,58,43,29,29,24
-24,82,107,-29,-65,95,-24,63,43,29,29,29
-19,92,112,-36,-65,102,-34,63,53,24,39,29
-14,92,107,-39,-61,100,-34,63,58,24,43,34
-9,92,102,-41,-56,97,-34,73,58,29,48,39
-4,92,97,-43,-51,95,-34,73,63,29,53,43
-4,97,102,-46,-53,100,-43,68,48,34,53,48
0,102,102,-51,-51,102,-48,73,53,39,58,48
4,102,97,-53,-46,100,-48,78,48,43,63,53
9,102,92,-56,-41,97,-48,82,43,48,68,53
14,112,97,-63,-41,104,-48,82,53,53,73,63
24,117,92,-70,-34,104,-48,82,53,53,73,68
29,117,87,-73,-29,102,-48,92,58,53,73,73
29,117,87,-73,-29,102,-43,92,63,58,73,73
39,117,78,-78,-19,97,-53,107,68,73,87,82
48,122,73,-85,-12,97,-53,112,73,73,87,82
53,126,73,-90,-9,100,-53,117,73,78,87,82
58,131,73,-95,-7,102,-48,117,73,78,87,82
68,131,63,-100,2,97,-58,122,78,78,97,92
68,131,63,-100,2,97,-58,126,78,78,97,92
68,122,53,-95,7,87,-53,126,82,78,97,87
63,122,58,-92,2,90,-48,126,82,78,97,87
73,112,39,-92,17,75,-43,131,92,87,102,87
73,102,29,-87,21,65,-43,136,92,87,97,82
73,102,29,-87,21,65,-39,141,92,82,97,73
73,92,19,-82,26,56,-34,146,92,78,92,73
68,92,24,-80,21,58,-34,156,92,78,87,68
58,87,29,-73,14,58,-29,151,92,78,87,68
58,82,24,-70,17,53,-19,151,87,73,87,68
58,78,19,-68,19,48,-19,146,87,73,87,58
58,87,29,-73,14,58,-9,131,87,73,78,58
48,87,39,-68,4,63,-9,131,82,68,68,53
48,87,39,-68,4,63,-9,126,78,68,63,53
39,78,39,-58,0,58,-9,126,78,68,58,48
39,73,34,-56,2,53,-4,126,78,63,68,43
34,73,39,-53,-2,56,4,122,78,63,63,39
29,68,39,-48,-4,53,9,122,78,58,63,34
29,68,39,-48,-4,53,14,122,68,58,58,34
24,63,39,-43,-7,51,24,117,68,53,48,29
19,63,43,-41,-12,53,24,112,68,53,43,24
19,58,39,-39,-9,48,24,107,68,53,39,24
19,58,39,-39,-9,48,24,102,63,53,39,24
9,48,39,-29,-14,43,24,107,73,53,43,14
9,48,39,-29,-14,43,24,107,73,53,43,14
9,48,39,-29,-14,43,24,112,73,48,43,9
9,48,39,-29,-14,43,24,112,78,48,39,9
0,39,39,-19,-19,39,24,122,87,63,48,19
-9,34,43,-12,-26,39,24,122,87,63,48,14
-9,34,43,-12,-26,39,19,117,87,63,48,14
-9,34,43,-12,-26,39,19,112,87,58,48,14
-9,39,48,-14,-29,43,29,122,87,68,43,14
-4,39,43,-17,-24,41,29,122,87,68,43,14
-4,39,43,-17,-24,41,29,117,87,68,43,14
-4,39,43,-17,-24,41,29,117,87,68,43,14
-4,48,53,-21,-29,51,29,117,97,68,53,24
-4,48,53,-21,-29,51,29,117,97,68,53,24
-4,48,53,-21,-29,51,29,117,97,68,53,24
-4,48,53,-21,-29,51,29,117,97,63,53,24
-14,39,53,-12,-34,46,19,117,107,73,53,14
-14,39,53,-12,-34,46,19,112,102,73,48,14
-14,39,53,-12,-34,46,14,112,102,73,48,14
-14,39,53,-12,-34,46,9,112,97,73,53,9
-4,29,34,-12,-19,31,0,112,92,73,43,9
0,29,29,-14,-14,29,0,112,92,73,43,9
0,29,29,-14,-14,29,-4,112,87,73,43,9
0,24,24,-12,-12,24,-4,112,87,73,39,9
0,24,24,-12,-12,24,-14,112,87,63,39,9
0,24,24,-12,-12,24,-14,112,87,63,39,9
0,24,24,-12,-12,24,-14,112,87,63,39,9
0,24,24,-12,-12,24,-14,112,87,58,39,9
0,24,24,-12,-12,24,-14,117,87,58,39,0
0,24,24,-12,-12,24,-14,112,82,58,39,0
0,24,24,-12,-12,24,-19,112,82,53,39,0
0,24,24,-12,-12,24,-19,107,78,53,39,0
9,34,24,-21,-7,29,-19,107,87,58,34,9
9,34,24,-21,-7,29,-19,107,87,58,34,9
9,34,24,-21,-7,29,-19,107,87,58,39,9
9,34,24,-21,-7,29,-24,107,87,58,39,9
9,29,19,-19,-4,24,-24,112,73,53,39,0
14,29,14,-21,0,21,-24,112,73,53,34,0
14,29,14,-21,0,21,-29,107,73,53,34,0
19,29,9,-24,4,19,-29,107,68,53,39,4
19,39,19,-29,0,29,-39,102,58,43,39,4
19,43,24,-31,-2,34,-39,97,58,43,34,0
19,48,29,-34,-4,39,-34,92,58,43,34,0
19,48,29,-34,-4,39,-34,87,58,43,34,0
19,39,19,-29,0,29,-34,82,58,39,29,9
14,34,19,-24,-2,26,-39,82,53,39,29,9
14,34,19,-24,-2,26,-39,82,53,39,29,9
19,39,19,-29,0,29,-39,82,53,39,29,9
19,29,9,-24,4,19,-39,73,48,39,29,9
14,29,14,-21,0,21,-39,68,48,39,29,9
14,29,14,-21,0,21,-39,68,48,34,29,4
14,29,14,-21,0,21,-39,68,48,34,29,4
14,29,14,-21,0,21,-39,68,39,24,19,0
14,29,14,-21,0,21,-39,68,34,24,14,0
14,29,14,-21,0,21,-39,63,34,19,14,0
14,29,14,-21,0,21,-39,63,29,19,19,0
14,24,9,-19,2,17,-34,63,29,19,19,0
14,24,9,-19,2,17,-34,58,29,19,9,0
14,24,9,-19,2,17,-34,58,29,19,9,0
14,24,9,-19,2,17,-34,58,24,19,9,0
4,24,19,-14,-7,21,-24,48,14,9,0,-4
4,24,19,-14,-7,21,-19,48,14,9,0,-9
0,24,24,-12,-12,24,-19,43,9,9,0,-14
0,24,24,-12,-12,24,-19,43,9,4,0,-19
0,14,14,-7,-7,14,-9,34,9,4,0,-19
0,14,14,-7,-7,14,-9,34,9,4,0,-24
-4,14,19,-4,-12,17,-9,29,9,4,0,-24
-4,14,19,-4,-12,17,-4,29,9,0,-4,-24
-14,14,29,0,-21,21,4,19,0,0,-14,-24
-14,14,29,0,-21,21,4,19,-4,-4,-14,-24
-14,14,29,0,-21,21,4,19,-4,-4,-19,-24
-19,14,34,2,-26,24,4,19,-4,-4,-19,-24
-19,14,34,2,-26,24,4,24,4,-4,-9,-24
-19,14,34,2,-26,24,4,24,4,-4,-9,-24
-19,14,34,2,-26,24,9,24,0,-4,-9,-29
-19,14,34,2,-26,24,9,24,0,-4,-9,-29
-9,19,29,-4,-19,24,9,34,9,9,0,-19
-9,19,29,-4,-19,24,9,34,9,9,0,-19
-9,19,29,-4,-19,24,9,34,9,9,0,-19
-14,19,34,-2,-24,26,4,34,9,9,-4,-19
-14,19,34,-2,-24,26,4,34,9,9,-4,-14
-9,19,29,-4,-19,24,4,34,9,4,-4,-14
-9,19,29,-4,-19,24,4,34,9,4,-4,-14
-9,19,29,-4,-19,24,9,34,14,4,0,-9
-14,19,34,-2,-24,26,0,24,4,4,0,-19
-14,19,34,-2,-24,26,-9,24,4,4,-4,-19
-14,19,34,-2,-24,26,0,24,4,4,-4,-19
-14,19,34,-2,-24,26,0,24,4,4,0,-19
-14,19,34,-2,-24,26,-4,24,9,4,-9,-29
-14,24,39,-4,-26,31,-9,24,9,4,-9,-29
-14,24,39,-4,-26,31,-14,24,9,4,-9,-29
-14,24,39,-4,-26,31,-19,14,4,4,-9,-29
-4,14,19,-4,-12,17,-9,14,4,4,-9,-19
-4,14,19,-4,-12,17,-9,19,9,4,-9,-19
-4,14,19,-4,-12,17,-9,19,9,0,-9,-24
-4,14,19,-4,-12,17,-9,19,0,-4,-14,-24
-9,4,14,2,-12,9,-9,9,0,-4,-14,-24
-9,4,14,2,-12,9,-4,9,0,-4,-14,-24
-9,-4,4,7,-7,0,-4,9,0,-4,-14,-24
-9,-4,4,7,-7,0,-4,9,0,-4,-14,-24
-19,4,24,7,-21,14,-14,19,9,-4,-14,-24
-24,4,29,9,-26,17,-14,19,4,-4,-14,-29
-24,4,29,9,-26,17,-14,19,4,-9,-14,-29
-24,4,29,9,-26,17,-14,19,4,-9,-14,-29
-24,9,34,7,-29,21,-14,24,9,4,-9,-19
-19,9,29,4,-24,19,-14,24,14,4,-9,-19
-19,9,29,4,-24,19,-14,24,19,4,-4,-14
-14,9,24,2,-19,17,-14,29,24,4,0,-14
-4,14,19,-4,-12,17,-24,29,34,14,0,-14
-4,19,24,-7,-14,21,-24,29,34,14,0,-14
-4,24,29,-9,-17,26,-24,29,34,14,0,-14
-4,29,34,-12,-19,31,-24,29,34,14,0,-9
-9,29,39,-9,-24,34,-14,34,24,4,9,-9
-9,29,39,-9,-24,34,-14,34,24,9,9,-9
-9,29,39,-9,-24,34,-19,34,24,9,9,-9
-9,29,39,-9,-24,34,-19,34,24,9,9,-9
-9,29,39,-9,-24,34,-19,29,14,9,0,-19
-9,29,39,-9,-24,34,-19,24,14,9,0,-19
-9,29,39,-9,-24,34,-19,19,14,9,0,-19
-4,29,34,-12,-19,31,-19,14,14,9,0,-14
-4,29,34,-12,-19,31,-29,14,14,0,0,-14
-9,29,39,-9,-24,34,-29,14,14,0,0,-14
-9,29,39,-9,-24,34,-29,14,14,0,0,-14
-9,29,39,-9,-24,34,-24,14,14,0,0,-14
-9,29,39,-9,-24,34,-24,14,14,-9,-9,-14
-9,29,39,-9,-24,34,-24,14,14,-9,-9,-14
-9,29,39,-9,-24,34,-24,14,14,-4,-9,-19
-9,29,39,-9,-24,34,-24,14,14,-4,-9,-19
-9,29,39,-9,-24,34,-24,14,14,-4,-14,-29
-9,29,39,-9,-24,34,-24,14,14,-4,-14,-29
-9,29,39,-9,-24,34,-29,14,14,-9,-14,-29
-9,29,39,-9,-24,34,-29,14,14,-9,-14,-29
-9,19,29,-4,-19,24,-19,14,4,-9,-14,-29
-9,19,29,-4,-19,24,-19,14,4,-9,-14,-29
-9,19,29,-4,-19,24,-14,14,4,-9,-14,-29
