I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-9,29,24,-34,9,39,39,9,29,9,-9
-39,-9,29,24,-34,9,39,39,9,29,9,-9
-39,-9,29,24,-34,9,39,39,9,29,9,-9
-39,-9,29,24,-34,9,39,39,9,29,9,-9
-29,0,29,14,-29,14,24,29,0,29,9,-9
-29,0,29,14,-29,14,19,29,0,29,9,-9
-29,0,29,14,-29,14,14,29,0,29,9,-9
-29,0,29,14,-29,14,9,29,0,29,9,-9
-39,-9,29,24,-34,9,29,39,9,29,9,0
-48,-9,39,29,-43,14,39,39,9,29,9,0
-58,-9,48,34,-53,19,48,39,9,29,9,0
-68,-9,58,39,-63,24,58,39,9,29,9,0
-63,0,63,31,-63,31,58,39,9,39,14,0
-58,0,58,29,-58,29,58,39,9,39,19,0
-53,0,53,26,-53,26,58,39,9,39,24,0
-48,0,48,24,-48,24,58,39,9,39,29,0
-39,4,43,17,-41,24,68,39,9,39,19,0
-39,9,48,14,-43,29,68,39,9,39,19,0
-39,14,53,12,-46,34,68,39,9,39,19,0
-39,19,58,9,-48,39,68,39,9,39,19,0
-39,9,48,14,-43,29,73,48,19,48,29,9
-39,9,48,14,-43,29,78,48,19,48,29,9
-39,9,48,14,-43,29,82,48,19,48,29,9
-39,9,48,14,-43,29,87,48,19,48,29,9
-29,14,43,7,-36,29,97,53,29,48,39,9
-29,19,48,4,-39,34,97,58,29,48,39,9
-29,24,53,2,-41,39,97,63,29,48,39,9
-29,29,58,0,-43,43,97,68,29,48,39,9
-19,29,48,-4,-34,39,107,68,29,58,39,19
-19,29,48,-4,-34,39,107,68,29,58,39,19
-19,29,48,-4,-34,39,107,68,29,58,39,19
-19,29,48,-4,-34,39,107,68,29,58,39,19
-19,19,39,0,-29,29,107,78,29,48,39,19
-19,19,39,0,-29,29,107,78,29,48,39,19
-19,19,39,0,-29,29,107,78,29,48,39,19
-19,19,39,0,-29,29,107,78,29,48,39,19
-24,19,43,2,-34,31,107,68,29,48,39,19
-29,19,48,4,-39,34,107,68,29,48,39,19
-34,9,43,12,-39,26,102,68,24,48,39,19
-39,9,48,14,-43,29,87,63,24,48,39,19
-29,9,39,9,-34,24,73,58,19,39,29,9
-29,4,34,12,-31,19,68,48,14,29,24,9
-29,4,34,12,-31,19,63,43,14,29,24,9
-29,4,34,12,-31,19,58,34,9,29,19,9
-39,-9,29,24,-34,9,39,19,4,14,9,0
-39,-9,29,24,-34,9,34,19,0,14,9,-4
-39,-9,29,24,-34,9,34,19,-4,19,9,-4
-39,-9,29,24,-34,9,34,24,-9,19,9,-9
-39,-19,19,29,-29,0,24,24,0,19,9,-4
-39,-14,24,26,-31,4,24,24,0,19,9,-4
-39,-14,24,26,-31,4,24,19,0,19,9,-4
-48,-19,29,34,-39,4,29,19,-4,19,9,-4
-39,-14,24,26,-31,4,29,19,-4,19,9,-4
-39,-14,24,26,-31,4,29,19,-9,14,9,-4
-34,-14,19,24,-26,2,24,19,-9,9,0,-9
-29,-14,14,21,-21,0,24,19,-9,9,0,-9
-29,-4,24,17,-26,9,34,29,-14,14,9,-9
-34,-9,24,21,-29,7,39,29,-14,9,9,-9
-43,-9,34,26,-39,12,39,29,-14,9,9,-9
-53,-9,43,31,-48,17,43,34,-9,14,14,-4
-53,-24,29,39,-41,2,39,24,-14,19,9,-4
-53,-24,29,39,-41,2,43,24,-14,19,9,-4
-48,-24,24,36,-36,0,43,24,-14,19,9,-4
-48,-19,29,34,-39,4,43,24,-19,19,9,-4
-34,-14,19,24,-26,2,39,24,-19,4,9,-4
-34,-14,19,24,-26,2,39,24,-14,4,4,-4
-34,-14,19,24,-26,2,39,24,-14,4,4,-4
-34,-14,19,24,-26,2,39,24,-14,9,4,-4
-43,-14,29,29,-36,7,29,24,-4,9,4,-4
-43,-14,29,29,-36,7,29,24,-4,9,4,-4
-43,-14,29,29,-36,7,24,24,-4,9,4,-4
-43,-24,19,34,-31,-2,24,24,-4,9,4,-4
-53,-24,29,39,-41,2,29,24,-4,19,14,4
-53,-19,34,36,-43,7,29,24,-9,19,14,0
-48,-19,29,34,-39,4,34,24,-9,14,14,0
-48,-24,24,36,-36,0,34,24,-9,14,14,0
-48,-14,34,31,-41,9,29,24,-4,9,4,0
-53,-9,43,31,-48,17,29,29,-4,14,4,0
-48,-9,39,29,-43,14,24,29,-4,14,4,0
-39,-9,29,24,-34,9,14,29,-4,9,4,0
-24,-14,9,19,-17,-2,4,24,-19,9,4,-9
-19,-24,-4,21,-7,-14,4,24,-19,9,4,-9
-19,-29,-9,24,-4,-19,4,24,-19,9,4,-9
-29,-29,0,29,-14,-14,4,24,-19,9,4,-9
-39,-19,19,29,-29,0,24,24,-14,9,4,-9
-39,-19,19,29,-29,0,29,24,-14,9,4,-9
-39,-19,19,29,-29,0,34,24,-14,9,4,-9
-39,-19,19,29,-29,0,39,24,-14,9,4,-9
-39,-19,19,29,-29,0,48,24,-14,9,4,-9
-43,-14,29,29,-36,7,53,29,-14,9,4,-9
-53,-14,39,34,-46,12,58,29,-14,9,4,-4
-58,-19,39,39,-48,9,58,29,-14,14,4,-4
-58,-29,29,43,-43,0,58,39,-14,14,4,4
-58,-29,29,43,-43,0,58,39,-14,14,9,4
-53,-29,24,41,-39,-2,58,39,-14,14,9,4
-43,-29,14,36,-29,-7,58,34,-14,14,9,4
-53,-29,24,41,-39,-2,53,34,-4,4,0,-4
-53,-29,24,41,-39,-2,48,39,-4,4,0,-4
-63,-29,34,46,-48,2,43,39,-4,4,0,-4
-63,-24,39,43,-51,7,39,39,-4,4,0,-4
-53,-24,29,39,-41,2,34,29,-14,4,0,-4
-48,-24,24,36,-36,0,39,29,-14,4,0,-4
-53,-24,29,39,-41,2,39,29,-14,4,4,-4
-48,-24,24,36,-36,0,39,29,-14,4,4,-4
-48,-24,24,36,-36,0,48,34,-4,14,9,4
-43,-24,19,34,-31,-2,53,34,-4,14,9,4
-48,-24,24,36,-36,0,58,34,-4,14,9,4
-58,-24,34,41,-46,4,68,39,-4,14,9,4
-58,-24,34,41,-46,4,63,29,-4,14,9,4
-58,-24,34,41,-46,4,53,29,-4,14,9,4
-58,-24,34,41,-46,4,43,29,-4,14,9,4
-53,-24,29,39,-41,2,34,29,-4,14,9,4
-43,-24,19,34,-31,-2,43,39,-4,14,9,14
-48,-24,24,36,-36,0,48,39,-4,14,9,14
-53,-24,29,39,-41,2,48,39,-4,19,9,14
-53,-24,29,39,-41,2,53,39,-4,19,9,14
-53,-24,29,39,-41,2,53,39,-9,19,9,14
-48,-34,14,41,-31,-9,53,48,0,19,9,14
-39,-24,14,31,-26,-4,53,39,0,9,9,4
-48,-24,24,36,-36,0,53,53,0,9,9,4
-39,-24,14,31,-26,-4,68,73,9,14,9,4
-29,-24,4,26,-17,-9,92,102,29,29,19,9
-29,-24,4,26,-17,-9,112,117,53,48,34,24
-24,-34,-9,29,-7,-21,102,107,68,58,39,24
-24,-43,-19,34,-2,-31,82,73,58,68,43,29
-34,-53,-19,43,-7,-36,48,24,63,68,53,43
-29,-53,-24,41,-2,-39,24,-24,58,73,58,39
-29,-53,-24,41,-2,-39,14,-68,39,78,63,43
-24,-63,-39,43,7,-51,-19,-146,0,82,73,58
-4,-58,-53,31,24,-56,-82,-229,-34,92,102,87
39,-58,-97,9,68,-78,-161,-302,-78,122,151,141
73,-58,-131,-7,102,-95,-248,-395,-117,156,190,185
82,-53,-136,-14,109,-95,-370,-536,-175,170,234,229
122,-39,-161,-41,141,-100,-497,-668,-209,204,278,287
204,-14,-219,-95,212,-117,-634,-766,-258,234,331,341
278,-4,-283,-136,280,-143,-771,-863,-331,234,356,380
341,0,-341,-170,341,-170,-888,-976,-409,234,385,414
390,9,-380,-200,385,-185,-966,-1098,-473,229,409,453
439,9,-429,-224,434,-209,-1034,-1185,-531,229,429,488
512,29,-483,-270,497,-226,-1112,-1239,-556,229,453,531
600,29,-570,-314,585,-270,-1166,-1220,-580,214,453,556
663,-14,-678,-324,671,-346,-1151,-1132,-610,141,395,517
692,-73,-766,-309,729,-419,-1137,-1029,-658,9,258,414
702,-112,-814,-295,758,-463,-1141,-995,-712,-151,107,287
683,-141,-824,-270,753,-483,-1127,-936,-756,-268,-9,180
639,-209,-849,-214,744,-529,-1044,-839,-746,-336,-102,97
551,-268,-819,-141,685,-544,-917,-790,-732,-400,-185,9
434,-292,-727,-70,580,-509,-790,-795,-736,-468,-273,-87
312,-312,-624,0,468,-468,-653,-751,-727,-507,-336,-165
219,-302,-522,41,370,-412,-536,-673,-673,-507,-356,-209
126,-253,-380,63,253,-317,-434,-595,-600,-458,-331,-200
34,-209,-244,87,139,-226,-336,-522,-507,-400,-287,-170
-48,-190,-141,119,46,-165,-224,-444,-414,-351,-258,-170
-82,-180,-97,131,7,-139,-161,-366,-331,-307,-234,-170
-63,-165,-102,114,19,-134,-126,-302,-278,-263,-200,-151
-73,-165,-92,119,9,-129,-92,-234,-234,-224,-165,-126
-82,-156,-73,119,-4,-114,-53,-165,-200,-180,-146,-117
-73,-141,-68,107,-2,-104,-34,-112,-161,-141,-122,-102
-92,-141,-48,117,-21,-95,0,-78,-131,-117,-97,-82
-112,-156,-43,134,-34,-100,14,-58,-112,-112,-92,-73
-102,-156,-53,129,-24,-104,24,-48,-97,-112,-87,-78
-87,-146,-58,117,-14,-102,39,-34,-82,-107,-78,-73
-78,-141,-63,109,-7,-102,58,-4,-53,-92,-73,-68
-87,-131,-43,109,-21,-87,63,14,-39,-78,-73,-63
-87,-117,-29,102,-29,-73,63,39,-29,-58,-58,-53
-87,-107,-19,97,-34,-63,63,43,-19,-43,-43,-48
-73,-82,-9,78,-31,-46,63,43,-9,-24,-34,-29
-63,-58,4,61,-34,-26,58,53,0,-9,-9,-14
-63,-48,14,56,-39,-17,68,63,19,-4,14,4
-63,-48,14,56,-39,-17,68,58,29,-4,9,-4
-68,-48,19,58,-43,-14,68,58,34,-4,4,-4
-73,-48,24,61,-48,-12,73,68,34,-4,0,-9
-78,-48,29,63,-53,-9,82,78,34,0,-9,-9
-78,-48,29,63,-53,-9,92,68,34,0,-9,-9
-78,-48,29,63,-53,-9,92,68,29,0,-9,-4
-78,-43,34,61,-56,-4,92,68,29,4,-4,-4
-78,-43,34,61,-56,-4,97,68,39,9,-4,0
-68,-43,24,56,-46,-9,97,73,39,9,4,9
-68,-43,24,56,-46,-9,92,73,39,9,4,4
-68,-43,24,56,-46,-9,92,73,39,4,0,4
-68,-43,24,56,-46,-9,92,73,39,4,0,4
-58,-43,14,51,-36,-14,92,63,29,4,-9,-4
-68,-43,24,56,-46,-9,87,73,29,4,-4,-4
-73,-43,29,58,-51,-7,82,73,29,4,0,0
-73,-39,34,56,-53,-2,78,73,29,4,0,0
-82,-39,43,61,-63,2,68,73,39,-4,-4,4
-73,-39,34,56,-53,-2,68,73,34,-4,-4,4
-73,-39,34,56,-53,-2,68,73,34,-4,-9,4
-73,-39,34,56,-53,-2,68,73,34,-4,-9,0
-63,-39,24,51,-43,-7,78,73,34,4,-4,-9
-68,-43,24,56,-46,-9,82,73,34,4,-4,-4
-73,-43,29,58,-51,-7,87,73,34,4,-4,-4
-73,-43,29,58,-51,-7,92,73,34,4,-4,-4
-73,-43,29,58,-51,-7,102,73,34,4,-4,4
-73,-43,29,58,-51,-7,97,68,34,4,-4,4
-73,-43,29,58,-51,-7,97,68,34,4,-4,4
-73,-43,29,58,-51,-7,97,73,34,4,-4,4
-82,-43,39,63,-61,-2,97,63,34,4,-4,-4
-82,-43,39,63,-61,-2,97,63,34,4,-4,-4
-82,-43,39,63,-61,-2,97,63,34,4,-9,-4
-87,-43,43,65,-65,0,107,63,34,4,-9,-9
-87,-43,43,65,-65,0,107,78,34,4,-9,0
-87,-43,43,65,-65,0,107,78,34,4,-9,0
-87,-43,43,65,-65,0,107,78,34,4,-9,0
-87,-43,43,65,-65,0,112,78,34,4,-14,0
-92,-34,58,63,-75,12,112,78,34,-4,-4,0
-92,-34,58,63,-75,12,107,78,34,-4,-4,0
-87,-34,53,61,-70,9,107,73,29,-4,-4,0
-82,-34,48,58,-65,7,107,73,29,-4,-9,-4
-78,-43,34,61,-56,-4,97,73,29,-4,-19,-4
-78,-43,34,61,-56,-4,97,78,29,-4,-14,-4
-73,-39,34,56,-53,-2,97,78,34,-4,-14,-4
-68,-39,29,53,-48,-4,97,78,34,-4,-14,-4
-73,-39,34,56,-53,-2,92,73,24,-4,-14,-4
-73,-39,34,56,-53,-2,92,73,24,-4,-14,0
-73,-39,34,56,-53,-2,102,73,24,-4,-14,0
-73,-39,34,56,-53,-2,102,73,24,-4,-9,-4
-82,-39,43,61,-63,2,102,82,34,-9,-9,-4
-82,-39,43,61,-63,2,102,82,34,-9,-9,-4
-82,-39,43,61,-63,2,102,82,34,-4,-9,0
-82,-39,43,61,-63,2,102,82,34,-4,-9,0
-78,-29,48,53,-63,9,112,82,29,-4,-9,0
-82,-29,53,56,-68,12,122,82,29,-4,-9,0
-82,-34,48,58,-65,7,122,82,29,-4,-9,0
-82,-34,48,58,-65,7,122,82,24,-4,-14,-4
-82,-43,39,63,-61,-2,117,87,24,-4,-9,-14
-73,-43,29,58,-51,-7,117,87,24,-4,-9,-14
-82,-39,43,61,-63,2,117,87,24,-4,-9,-9
-87,-39,48,63,-68,4,122,97,29,-4,-9,-9
-97,-29,68,63,-82,19,117,92,29,0,-19,-4
-92,-29,63,61,-78,17,112,92,29,0,-19,-4
-82,-29,53,56,-68,12,102,97,29,-4,-19,-4
-82,-29,53,56,-68,12,97,97,29,-4,-19,-4
-87,-29,58,58,-73,14,112,97,34,-4,-9,-14
-92,-29,63,61,-78,17,122,97,34,-4,-9,-14
-97,-29,68,63,-82,19,126,97,39,0,-9,-9
-107,-29,78,68,-92,24,126,107,39,0,-9,-9
-97,-39,58,68,-78,9,136,107,39,0,0,0
-92,-39,53,65,-73,7,131,107,39,0,0,-4
-92,-39,53,65,-73,7,131,107,39,0,0,-4
-97,-39,58,68,-78,9,131,112,43,4,0,0
-87,-48,39,68,-63,-4,141,112,48,0,0,0
-87,-48,39,68,-63,-4,141,122,53,0,0,0
-87,-53,34,70,-61,-9,136,126,53,4,4,0
-87,-58,29,73,-58,-14,136,126,53,4,4,0
-87,-39,48,63,-68,4,126,126,48,-9,0,-9
-87,-29,58,58,-73,14,131,122,48,-9,-4,-9
-97,-19,78,58,-87,29,141,126,53,0,0,-9
-102,-9,92,56,-97,41,141,126,58,4,-4,-4
-112,-4,107,58,-109,51,131,131,58,4,4,-4
-102,-4,97,53,-100,46,126,131,53,-4,0,-9
-92,-4,87,48,-90,41,126,131,53,-4,0,-19
-92,-4,87,48,-90,41,126,136,63,0,0,-9
-87,-14,73,51,-80,29,122,136,63,9,0,0
-87,-14,73,51,-80,29,126,146,63,9,0,0
-87,-9,78,48,-82,34,131,151,68,14,0,-4
-87,-4,82,46,-85,39,131,156,78,19,4,-4
-102,-14,87,58,-95,36,136,156,82,9,4,0
-102,-14,87,58,-95,36,146,161,82,9,4,0
-102,-14,87,58,-95,36,151,165,87,14,9,4
-107,-14,92,61,-100,39,161,165,92,19,14,4
-107,0,107,53,-107,53,151,180,97,19,14,4
-102,0,102,51,-102,51,151,185,97,19,14,4
-102,0,102,51,-102,51,151,185,97,19,14,0
-107,0,107,53,-107,53,151,190,102,29,19,0
-97,4,102,46,-100,53,151,200,107,24,19,0
-97,9,107,43,-102,58,151,209,112,29,19,4
-97,9,107,43,-102,58,156,219,117,29,24,4
-107,9,117,48,-112,63,156,219,131,34,24,9
-107,24,131,41,-119,78,156,224,122,43,24,19
-102,24,126,39,-114,75,156,224,122,43,24,14
-97,24,122,36,-109,73,156,229,126,48,24,14
-97,24,122,36,-109,73,156,234,131,53,34,14
-92,29,122,31,-107,75,165,229,136,43,24,9
-92,34,126,29,-109,80,170,234,141,53,29,9
-92,34,126,29,-109,80,175,239,141,53,29,9
-92,34,126,29,-109,80,185,244,146,53,29,9
-97,34,131,31,-114,82,185,248,161,63,29,19
-102,39,141,31,-122,90,180,248,165,63,34,19
-107,39,146,34,-126,92,180,248,165,63,34,19
-102,39,141,31,-122,90,180,248,165,63,34,14
-112,39,151,36,-131,95,180,248,165,73,39,14
-112,39,151,36,-131,95,180,253,170,73,43,24
-117,43,161,36,-139,102,180,253,170,82,48,29
-117,43,161,36,-139,102,180,253,170,82,48,29
-107,48,156,29,-131,102,175,253,170,78,43,29
-102,48,151,26,-126,100,165,253,170,78,43,29
-97,48,146,24,-122,97,156,253,170,78,43,29
-97,48,146,24,-122,97,151,253,170,82,43,39
-107,39,146,34,-126,92,161,263,180,92,63,43
-107,43,151,31,-129,97,161,263,180,97,63,43
-102,48,151,26,-126,100,161,253,180,97,63,43
-102,48,151,26,-126,100,156,253,185,97,63,48
-97,53,151,21,-124,102,156,244,185,92,68,39
-97,53,151,21,-124,102,161,244,185,92,68,43
-97,53,151,21,-124,102,156,234,180,97,68,43
-82,53,136,14,-109,95,161,229,180,97,73,48
-78,58,136,9,-107,97,156,229,180,102,73,58
-78,58,136,9,-107,97,151,224,180,102,73,58
-78,63,141,7,-109,102,141,229,180,107,73,63
-78,68,146,4,-112,107,136,229,175,107,73,63
-68,68,136,0,-102,102,122,229,170,102,78,73
-63,68,131,-2,-97,100,117,219,170,102,78,73
-63,68,131,-2,-97,100,117,209,170,102,78,73
-58,68,126,-4,-92,97,112,204,170,97,78,73
-53,68,122,-7,-87,95,112,190,161,107,78,68
-48,68,117,-9,-82,92,107,180,151,97,78,68
-43,68,112,-12,-78,90,107,175,146,97,78,68
-39,68,107,-14,-73,87,102,165,146,97,78,68
-29,63,92,-17,-61,78,87,156,131,82,73,68
-39,48,87,-4,-63,68,82,151,126,82,73,68
-48,43,92,2,-70,68,82,146,122,78,68,68
-39,48,87,-4,-63,68,78,146,117,78,58,68
-29,39,68,-4,-48,53,68,131,102,73,48,63
-29,39,68,-4,-48,53,68,126,97,68,48,58
-29,39,68,-4,-48,53,68,122,92,63,48,53
-29,39,68,-4,-48,53,68,117,87,58,48,48
-39,29,68,4,-53,48,73,107,82,48,48,48
-39,29,68,4,-53,48,58,102,82,48,48,48
-39,29,68,4,-53,48,48,102,78,48,48,48
-39,24,63,7,-51,43,48,97,73,39,43,48
-39,19,58,9,-48,39,43,87,68,29,34,39
-39,14,53,12,-46,34,39,82,58,29,29,39
-39,4,43,17,-41,24,29,78,53,24,29,34
-39,0,39,19,-39,19,24,78,48,24,29,34
-29,-9,19,19,-24,4,34,63,43,24,24,39
-29,-9,19,19,-24,4,43,63,39,19,19,39
-29,-9,19,19,-24,4,48,58,34,14,14,34
-29,-4,24,17,-26,9,53,53,29,9,9,34
-39,-4,34,21,-36,14,43,39,19,0,0,24
-48,-9,39,29,-43,14,48,39,14,0,0,24
-48,-14,34,31,-41,9,48,39,14,0,0,24
-48,-14,34,31,-41,9,48,39,9,-4,0,24
-53,-14,39,34,-46,12,43,29,0,-9,-9,19
-48,-14,34,31,-41,9,43,29,0,-9,-9,19
-43,-14,29,29,-36,7,43,29,-4,-14,-9,19
-43,-19,24,31,-34,2,48,29,-4,-19,-9,19
-39,-29,9,34,-24,-9,48,29,-9,-29,-19,9
-43,-29,14,36,-29,-7,53,34,-9,-24,-14,14
-53,-34,19,43,-36,-7,58,34,-9,-19,-9,14
-53,-34,19,43,-36,-7,63,34,-14,-19,-9,14
-48,-43,4,46,-26,-19,73,34,-24,-29,-19,4
-48,-39,9,43,-29,-14,73,34,-29,-29,-19,4
-34,-34,0,34,-17,-17,68,34,-29,-34,-19,4
-34,-34,0,34,-17,-17,68,34,-24,-34,-24,4
-43,-43,0,43,-21,-21,68,34,-24,-43,-24,4
-43,-43,0,43,-21,-21,68,34,-24,-39,-24,4
-43,-43,0,43,-21,-21,68,34,-24,-39,-24,4
-43,-43,0,43,-21,-21,68,34,-24,-39,-24,4
-43,-43,0,43,-21,-21,68,43,-24,-39,-24,14
-43,-53,-9,48,-17,-31,73,43,-24,-39,-24,14
-43,-53,-9,48,-17,-31,73,43,-24,-39,-24,14
-43,-48,-4,46,-19,-26,78,43,-29,-39,-24,9
-24,-39,-14,31,-4,-26,82,53,-19,-34,-14,9
-19,-43,-24,31,2,-34,82,53,-19,-34,-14,9
-19,-43,-24,31,2,-34,82,53,-14,-29,-14,9
-24,-39,-14,31,-4,-26,87,58,-14,-24,-14,9
-29,-39,-9,34,-9,-24,87,58,-14,-24,-14,19
-29,-39,-9,34,-9,-24,82,58,-14,-29,-14,19
-19,-39,-19,29,0,-29,82,53,-19,-29,-14,19
-19,-43,-24,31,2,-34,82,53,-19,-29,-14,19
-29,-43,-14,36,-7,-29,92,43,-19,-29,-24,9
-39,-39,0,39,-19,-19,92,43,-19,-29,-24,9
-39,-39,0,39,-19,-19,97,43,-14,-29,-24,9
-39,-39,0,39,-19,-19,97,43,-14,-29,-24,9
-34,-34,0,34,-17,-17,87,34,-14,-29,-24,9
-29,-29,0,29,-14,-14,78,34,-14,-29,-24,9
-24,-24,0,24,-12,-12,68,34,-14,-29,-24,9
-24,-14,9,19,-17,-2,63,39,-14,-29,-24,9
-24,-4,19,14,-21,7,48,29,-4,-19,-19,24
-29,-9,19,19,-24,4,39,29,-4,-14,-14,24
-29,-9,19,19,-24,4,29,29,-4,-14,-9,24
-29,-9,19,19,-24,4,19,29,-4,-14,0,24
-29,-9,19,19,-24,4,34,29,4,-14,-9,24
-24,-9,14,17,-19,2,39,24,4,-14,-9,24
-29,-9,19,19,-24,4,43,24,4,-14,-9,24
-34,-9,24,21,-29,7,48,29,4,-14,-9,24
-34,-9,24,21,-29,7,39,29,4,-14,0,24
-34,-4,29,19,-31,12,39,29,4,-14,0,24
-29,-4,24,17,-26,9,29,29,4,-14,0,24
-29,-4,24,17,-26,9,29,29,4,-14,0,24
-34,-4,29,19,-31,12,14,29,4,-14,-4,24
-29,-4,24,17,-26,9,9,29,4,-14,-4,24
-19,-4,14,12,-17,4,9,24,4,-14,-9,24
-4,-4,0,4,-2,-2,14,24,4,-14,-9,24
-9,-4,4,7,-7,0,29,24,14,-4,-9,34
-19,-4,14,12,-17,4,39,29,14,-4,-9,34
-24,-4,19,14,-21,7,39,29,14,-4,-9,34
-29,-4,24,17,-26,9,34,29,14,-4,-9,34
-39,-4,34,21,-36,14,29,29,14,-4,-9,24
-34,-4,29,19,-31,12,24,29,14,-4,-9,24
-34,-4,29,19,-31,12,24,29,14,-4,-9,24
-39,-4,34,21,-36,14,29,29,14,-4,-9,24
-29,-4,24,17,-26,9,29,29,14,-9,-9,24
-24,-4,19,14,-21,7,34,29,14,-9,-9,24
-19,-4,14,12,-17,4,34,29,19,-9,-9,24
-9,-4,4,7,-7,0,34,29,19,-9,-9,24
-29,-4,24,17,-26,9,24,39,19,0,9,34
-39,-4,34,21,-36,14,34,53,29,9,9,34
-19,-4,14,12,-17,4,39,63,29,4,0,34
-19,-4,14,12,-17,4,43,82,48,9,9,39
-19,-4,14,12,-17,4,43,117,82,39,24,53
-14,4,19,4,-17,12,63,126,107,48,39,53
-4,14,19,-4,-12,17,63,122,107,48,34,48
4,-4,-9,0,7,-7,48,92,82,48,43,53
0,-24,-24,12,12,-24,34,53,68,53,48,58
-9,-34,-24,21,7,-29,24,9,48,58,53,63
4,-53,-58,24,31,-56,0,-58,19,53,63,78
24,-78,-102,26,63,-90,-53,-122,-24,63,73,97
39,-78,-117,19,78,-97,-131,-195,-68,73,92,122
73,-58,-131,-7,102,-95,-229,-307,-117,87,122,156
102,-63,-165,-19,134,-114,-341,-439,-156,122,175,209
131,-58,-190,-36,161,-124,-458,-551,-200,156,239,268
204,-43,-248,-80,226,-146,-585,-649,-248,195,302,341
287,-24,-312,-131,300,-168,-702,-746,-302,224,356,400
361,-19,-380,-170,370,-200,-810,-839,-370,234,395,444
419,-9,-429,-204,424,-219,-917,-951,-453,219,409,483
488,19,-468,-253,478,-224,-1024,-1068,-512,219,429,517
561,19,-541,-290,551,-261,-1102,-1102,-536,229,463,570
649,19,-629,-334,639,-305,-1156,-1083,-561,214,463,595
732,-14,-746,-358,739,-380,-1190,-1034,-580,151,414,566
761,-73,-834,-344,797,-453,-1176,-951,-590,48,317,483
761,-122,-883,-319,822,-502,-1122,-858,-605,-63,204,385
771,-141,-912,-314,841,-527,-1068,-751,-619,-151,107,307
736,-170,-907,-283,822,-539,-1015,-683,-590,-229,24,234
600,-209,-810,-195,705,-509,-917,-692,-595,-302,-78,126
453,-244,-697,-104,575,-470,-771,-717,-629,-409,-204,0
341,-283,-624,-29,483,-453,-624,-683,-649,-478,-297,-117
229,-273,-502,21,366,-387,-488,-605,-595,-478,-326,-161
136,-224,-361,43,248,-292,-366,-536,-502,-419,-292,-141
43,-200,-244,78,143,-222,-258,-483,-409,-370,-248,-131
-19,-200,-180,109,80,-190,-175,-395,-326,-312,-219,-122
-43,-180,-136,112,46,-158,-141,-317,-263,-268,-175,-92
-43,-156,-112,100,34,-134,-117,-263,-219,-234,-161,-82
-43,-156,-112,100,34,-134,-112,-204,-185,-204,-146,-78
-43,-146,-102,95,29,-124,-82,-146,-161,-180,-136,-78
-63,-141,-78,102,7,-109,-53,-92,-122,-161,-112,-63
-82,-151,-68,117,-7,-109,-29,-68,-92,-136,-97,-63
-73,-156,-82,114,4,-119,4,-58,-82,-122,-82,-43
-73,-146,-73,109,0,-109,24,-48,-58,-112,-68,-29
-58,-136,-78,97,9,-107,29,-34,-43,-97,-58,-24
-58,-122,-63,90,2,-92,29,-14,-34,-82,-53,-19
-58,-112,-53,85,-2,-82,24,-4,-19,-78,-43,-24
-48,-107,-58,78,4,-82,24,9,-9,-68,-48,-24
-39,-87,-48,63,4,-68,14,14,0,-63,-43,-19
-43,-73,-29,58,-7,-51,24,24,9,-53,-24,0
-34,-48,-14,41,-9,-31,39,24,29,-29,0,14
-24,-29,-4,26,-9,-17,48,24,48,-4,24,34
-29,-24,4,26,-17,-9,43,29,48,-14,14,34
-39,-29,9,34,-24,-9,39,29,53,-14,14,34
-48,-34,14,41,-31,-9,39,39,53,-14,14,29
-58,-39,19,48,-39,-9,43,48,53,-9,9,29
-48,-48,0,48,-24,-24,43,39,43,-19,0,24
-48,-48,0,48,-24,-24,43,39,39,-19,0,24
-48,-43,4,46,-26,-19,43,39,39,-14,4,19
-48,-43,4,46,-26,-19,48,39,48,-9,4,19
-48,-43,4,46,-26,-19,39,34,39,-9,4,29
-48,-43,4,46,-26,-19,34,34,39,-9,4,24
-48,-43,4,46,-26,-19,34,34,39,-14,0,24
-48,-43,4,46,-26,-19,34,34,39,-14,0,24
-29,-43,-14,36,-7,-29,29,34,39,-14,-9,14
-39,-43,-4,41,-17,-24,29,43,39,-14,-4,14
-43,-43,0,43,-21,-21,29,43,39,-14,0,19
-43,-39,4,41,-24,-17,29,43,39,-14,0,19
-43,-39,4,41,-24,-17,43,34,39,-14,-4,24
-34,-39,-4,36,-14,-21,48,34,34,-14,-4,24
-34,-39,-4,36,-14,-21,53,34,34,-14,-9,24
-34,-39,-4,36,-14,-21,58,34,34,-14,-9,19
-43,-29,14,36,-29,-7,63,43,43,-14,-4,9
-48,-34,14,41,-31,-9,63,43,43,-14,-4,14
-53,-34,19,43,-36,-7,63,43,43,-14,-4,14
-53,-34,19,43,-36,-7,63,43,43,-14,-4,14
-63,-34,29,48,-46,-2,63,53,53,-4,-4,24
-63,-34,29,48,-46,-2,58,48,53,-4,-4,24
-63,-34,29,48,-46,-2,58,48,53,-4,-4,24
-63,-34,29,48,-46,-2,58,53,53,-4,-4,24
-53,-34,19,43,-36,-7,58,43,43,-14,-4,14
-53,-34,19,43,-36,-7,58,43,43,-14,-4,14
-53,-34,19,43,-36,-7,58,43,43,-14,-9,14
-58,-34,24,46,-41,-4,68,43,43,-14,-9,9
