I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,170,180,-80,-95,175,29,92,141,165,87,-48
-9,170,180,-80,-95,175,29,92,146,165,87,-48
0,185,185,-92,-92,185,19,73,146,170,102,-43
4,200,195,-102,-95,197,9,68,151,180,107,-24
4,209,204,-107,-100,207,9,58,151,185,112,-9
4,219,214,-112,-104,217,0,53,151,200,117,4
-4,239,244,-117,-124,241,-14,39,141,190,112,0
-4,248,253,-122,-129,251,-34,14,136,190,117,4
-4,248,253,-122,-129,251,-53,0,131,185,117,4
0,253,253,-126,-126,253,-68,-14,122,180,112,-4
-9,244,253,-117,-131,248,-78,-29,102,180,112,-4
-14,244,258,-114,-136,251,-87,-34,97,175,107,-4
-14,253,268,-119,-141,261,-92,-43,92,165,107,-4
-14,258,273,-122,-143,265,-97,-39,87,165,107,-9
-4,263,268,-129,-136,265,-87,-29,97,165,107,0
-14,263,278,-124,-146,270,-82,-29,92,161,107,0
-19,253,273,-117,-146,263,-82,-24,87,161,107,0
-19,248,268,-114,-143,258,-78,-24,87,156,102,0
-14,239,253,-112,-134,246,-73,-19,73,146,92,-4
-14,229,244,-107,-129,236,-73,-14,73,141,92,-9
-14,224,239,-104,-126,231,-73,-14,73,141,92,-9
-19,224,244,-102,-131,234,-63,-9,82,146,92,-14
-29,219,248,-95,-139,234,-48,-9,87,146,107,-4
-29,219,248,-95,-139,234,-48,0,92,156,107,-4
-29,204,234,-87,-131,219,-39,4,92,146,102,-9
-29,180,209,-75,-119,195,-34,9,87,136,87,-24
-34,146,180,-56,-107,163,-19,19,78,102,63,-43
-34,97,131,-31,-82,114,-9,24,58,87,34,-68
-43,48,92,-2,-68,70,-4,34,34,53,9,-97
-48,9,58,19,-53,34,-4,39,4,29,-14,-126
-68,-19,48,43,-58,14,-9,29,-9,9,-34,-126
-73,-39,34,56,-53,-2,-24,14,-24,-9,-43,-146
-73,-34,39,53,-56,2,-29,9,-39,-9,-43,-156
-73,-29,43,51,-58,7,-34,4,-29,-9,-43,-156
-68,-29,39,48,-53,4,-24,14,-14,-9,-34,-146
-58,-29,29,43,-43,0,-19,19,-14,-9,-34,-151
-53,-34,19,43,-36,-7,-9,24,-19,-14,-39,-151
-48,-43,4,46,-26,-19,-4,29,-19,-19,-53,-161
-58,-53,4,56,-31,-24,-4,19,-29,-34,-58,-165
-58,-63,-4,61,-26,-34,-4,24,-29,-39,-58,-165
-53,-73,-19,63,-17,-46,0,24,-34,-39,-63,-175
-53,-63,-9,58,-21,-36,0,24,-34,-39,-63,-175
-53,-53,0,53,-26,-26,0,29,-34,-39,-68,-165
-53,-53,0,53,-26,-26,0,29,-29,-29,-63,-161
-53,-58,-4,56,-24,-31,0,29,-29,-29,-63,-161
-53,-63,-9,58,-21,-36,0,29,-34,-34,-68,-161
-53,-73,-19,63,-17,-46,0,39,-29,-34,-63,-170
-58,-78,-19,68,-19,-48,0,39,-29,-34,-68,-175
-58,-82,-24,70,-17,-53,0,39,-29,-43,-68,-175
-58,-82,-24,70,-17,-53,0,39,-34,-43,-68,-180
-58,-82,-24,70,-17,-53,0,39,-34,-39,-68,-180
-58,-82,-24,70,-17,-53,0,34,-34,-39,-68,-180
-58,-82,-24,70,-17,-53,0,34,-34,-39,-68,-180
-53,-82,-29,68,-12,-56,0,39,-29,-39,-68,-180
-63,-82,-19,73,-21,-51,14,48,-24,-34,-68,-170
-63,-82,-19,73,-21,-51,14,48,-24,-34,-68,-170
-63,-82,-19,73,-21,-51,14,48,-24,-34,-68,-170
-63,-82,-19,73,-21,-51,14,53,-24,-34,-68,-165
-58,-82,-24,70,-17,-53,14,43,-24,-34,-63,-165
-58,-82,-24,70,-17,-53,14,43,-24,-29,-63,-165
-58,-82,-24,70,-17,-53,14,43,-24,-29,-63,-170
-68,-78,-9,73,-29,-43,19,43,-24,-24,-63,-170
-68,-53,14,61,-41,-19,14,58,-4,-9,-43,-151
-63,-39,24,51,-43,-7,43,92,39,4,-34,-146
-58,-39,19,48,-39,-9,97,185,122,43,-19,-141
-68,-43,24,56,-46,-9,156,268,195,73,-9,-151
-68,-24,43,46,-56,9,204,302,253,107,4,-131
-58,4,63,26,-61,34,234,331,287,131,24,-112
-53,0,53,26,-53,26,248,341,292,136,34,-112
-82,-9,73,46,-78,31,224,302,253,141,48,-92
-92,14,107,39,-100,61,185,214,209,161,78,-58
-68,58,126,4,-97,92,141,131,165,190,122,-14
-24,97,122,-36,-73,109,82,53,107,204,170,39
4,112,107,-58,-51,109,4,-39,14,204,209,97
39,136,97,-87,-29,117,-87,-161,-87,219,253,161
78,170,92,-124,-7,131,-190,-283,-190,239,302,234
151,204,53,-178,48,129,-307,-419,-317,224,336,283
229,229,0,-229,114,114,-424,-541,-468,200,361,326
292,258,-34,-275,163,112,-566,-692,-634,165,380,380
341,268,-73,-305,207,97,-780,-932,-858,112,400,424
405,278,-126,-341,265,75,-985,-1156,-1044,53,385,448
483,278,-204,-380,344,36,-1122,-1317,-1180,-4,366,444
527,209,-317,-368,422,-53,-1224,-1449,-1317,-136,248,370
546,34,-512,-290,529,-239,-1337,-1551,-1473,-341,48,200
605,-180,-785,-212,695,-483,-1410,-1561,-1586,-570,-190,-24
688,-400,-1088,-143,888,-744,-1395,-1493,-1654,-785,-434,-253
761,-551,-1312,-104,1037,-932,-1346,-1405,-1664,-927,-605,-429
805,-639,-1444,-82,1124,-1041,-1332,-1361,-1654,-1005,-717,-531
858,-736,-1595,-61,1227,-1166,-1332,-1307,-1659,-1058,-790,-610
878,-805,-1683,-36,1281,-1244,-1278,-1229,-1649,-1083,-844,-668
863,-844,-1708,-9,1285,-1276,-1200,-1122,-1576,-1093,-873,-707
868,-878,-1747,4,1307,-1312,-1107,-1019,-1503,-1098,-902,-741
893,-917,-1810,12,1351,-1363,-1015,-888,-1449,-1117,-932,-795
936,-951,-1888,7,1412,-1420,-936,-775,-1390,-1127,-966,-849
951,-961,-1912,4,1432,-1437,-849,-678,-1327,-1117,-985,-888
932,-941,-1873,4,1403,-1407,-790,-605,-1254,-1083,-976,-888
893,-893,-1786,0,1339,-1339,-717,-556,-1161,-1029,-946,-883
824,-883,-1708,29,1266,-1295,-653,-502,-1078,-985,-941,-893
736,-873,-1610,68,1173,-1241,-595,-463,-1015,-956,-932,-893
644,-824,-1468,90,1056,-1146,-531,-424,-941,-902,-878,-854
600,-741,-1342,70,971,-1041,-492,-375,-868,-824,-805,-771
551,-644,-1195,46,873,-919,-444,-331,-785,-727,-712,-688
439,-536,-976,48,707,-756,-366,-273,-649,-595,-580,-580
302,-395,-697,46,500,-546,-263,-185,-483,-424,-444,-458
204,-268,-473,31,339,-370,-175,-102,-322,-283,-322,-370
141,-204,-346,31,244,-275,-92,-34,-200,-190,-239,-307
78,-175,-253,48,165,-214,-34,29,-131,-122,-185,-273
24,-156,-180,65,102,-168,9,68,-78,-87,-151,-248
-24,-131,-107,78,41,-119,34,87,-48,-68,-136,-224
-34,-102,-68,68,17,-85,48,102,-24,-53,-107,-204
-34,-82,-48,58,7,-65,68,122,-9,-43,-92,-185
-58,-73,-14,65,-21,-43,68,126,-4,-43,-92,-195
-68,-82,-14,75,-26,-48,78,126,14,-43,-92,-209
-63,-87,-24,75,-19,-56,87,141,24,-48,-97,-219
-53,-87,-34,70,-9,-61,97,131,24,-48,-97,-209
-58,-82,-24,70,-17,-53,97,146,24,-48,-97,-209
-58,-78,-19,68,-19,-48,97,146,24,-43,-92,-204
-58,-73,-14,65,-21,-43,102,151,29,-43,-78,-195
-78,-63,14,70,-46,-24,102,151,34,-43,-73,-185
-87,-53,34,70,-61,-9,107,151,39,-34,-63,-175
-87,-53,34,70,-61,-9,107,161,48,-34,-63,-175
-87,-58,29,73,-58,-14,117,161,53,-29,-63,-170
-87,-58,29,73,-58,-14,112,170,58,-39,-63,-180
-82,-53,29,68,-56,-12,112,170,58,-39,-63,-180
-82,-43,39,63,-61,-2,112,170,63,-43,-63,-180
-87,-43,43,65,-65,0,117,175,63,-43,-63,-175
-92,-53,39,73,-65,-7,117,175,68,-34,-53,-165
-92,-53,39,73,-65,-7,117,175,68,-34,-53,-161
-92,-48,43,70,-68,-2,122,185,68,-29,-53,-156
-92,-48,43,70,-68,-2,122,185,78,-29,-53,-156
-92,-48,43,70,-68,-2,131,195,78,-19,-53,-141
-92,-48,43,70,-68,-2,136,200,78,-9,-48,-136
-92,-48,43,70,-68,-2,136,200,82,-4,-43,-136
-92,-48,43,70,-68,-2,136,204,82,0,-43,-136
-102,-48,53,75,-78,2,131,204,92,-4,-43,-131
-102,-43,58,73,-80,7,131,204,92,0,-43,-131
-102,-39,63,70,-82,12,136,204,97,4,-39,-131
-102,-39,63,70,-82,12,141,209,97,4,-39,-126
-102,-29,73,65,-87,21,141,224,102,14,-39,-131
-102,-29,73,65,-87,21,141,224,107,24,-39,-136
-102,-24,78,63,-90,26,146,229,112,39,-34,-141
-102,-24,78,63,-90,26,146,229,112,43,-34,-146
-92,-24,68,58,-80,21,156,229,122,43,-24,-161
-92,-24,68,58,-80,21,156,229,131,43,-24,-161
-92,-19,73,56,-82,26,156,239,131,48,-24,-165
-92,-19,73,56,-82,26,151,239,131,48,-24,-170
-102,-19,82,61,-92,31,151,239,122,39,-24,-185
-102,-14,87,58,-95,36,156,239,126,39,-24,-185
-102,-9,92,56,-97,41,165,248,126,39,-19,-185
-102,-9,92,56,-97,41,165,253,136,39,-14,-190
-92,0,92,46,-92,46,165,248,141,39,-24,-195
-92,0,92,46,-92,46,170,253,146,34,-24,-195
-92,-4,87,48,-90,41,170,258,151,34,-19,-190
-92,-4,87,48,-90,41,170,263,151,34,-19,-190
-92,4,97,43,-95,51,170,273,165,34,-9,-190
-87,9,97,39,-92,53,175,278,170,34,-4,-185
-87,19,107,34,-97,63,180,283,170,34,-4,-175
-87,24,112,31,-100,68,180,287,170,34,-4,-170
-87,24,112,31,-100,68,185,292,170,34,0,-175
-87,24,112,31,-100,68,190,297,175,34,0,-161
-87,24,112,31,-100,68,195,307,180,34,0,-161
-87,29,117,29,-102,73,195,307,185,34,4,-161
-97,19,117,39,-107,68,200,322,190,43,0,-146
-97,29,126,34,-112,78,204,331,200,53,9,-141
-97,34,131,31,-114,82,214,341,214,58,9,-136
-92,39,131,26,-112,85,224,356,224,68,9,-126
-82,48,131,17,-107,90,219,366,234,63,9,-112
-82,48,131,17,-107,90,224,370,244,68,19,-112
-82,53,136,14,-109,95,229,380,253,73,19,-107
-82,58,141,12,-112,100,234,385,258,82,24,-102
-82,48,131,17,-107,90,248,409,273,87,24,-97
-78,53,131,12,-104,92,263,419,287,97,29,-92
-78,73,151,2,-114,112,263,424,297,107,34,-87
-82,73,156,4,-119,114,273,434,302,122,39,-87
-87,68,156,9,-122,112,278,453,307,131,43,-87
-87,78,165,4,-126,122,283,463,317,141,48,-82
-82,78,161,2,-122,119,287,468,331,151,53,-78
-82,87,170,-2,-126,129,302,478,346,161,63,-78
-92,102,195,-4,-143,148,307,488,366,180,82,-73
-92,107,200,-7,-146,153,312,497,375,190,87,-68
-92,122,214,-14,-153,168,312,507,385,200,92,-68
-92,122,214,-14,-153,168,322,512,395,209,97,-68
-102,122,224,-9,-163,173,326,512,400,214,92,-73
-112,126,239,-7,-175,183,331,522,409,224,102,-68
-112,141,253,-14,-183,197,336,527,419,239,112,-68
-107,151,258,-21,-183,204,341,531,434,248,117,-58
-97,175,273,-39,-185,224,351,551,458,263,131,-43
-107,190,297,-41,-202,244,361,556,473,273,136,-39
-112,204,317,-46,-214,261,366,556,483,287,151,-34
-112,219,331,-53,-222,275,366,561,488,307,161,-29
-102,224,326,-61,-214,275,366,551,483,312,170,-29
-107,234,341,-63,-224,287,366,556,497,322,180,-19
-112,248,361,-68,-236,305,361,556,502,331,190,-14
-112,258,370,-73,-241,314,361,551,512,336,195,-14
-126,263,390,-68,-258,326,366,551,522,341,195,0
-131,273,405,-70,-268,339,366,551,527,346,200,4
-131,283,414,-75,-273,348,361,551,531,341,204,14
-131,292,424,-80,-278,358,361,551,531,341,219,14
-126,292,419,-82,-273,356,351,541,531,356,229,29
-126,297,424,-85,-275,361,351,536,531,356,229,34
-126,302,429,-87,-278,366,341,531,531,356,234,34
-126,307,434,-90,-280,370,341,527,527,356,234,39
-122,307,429,-92,-275,368,331,512,512,341,234,43
-122,307,429,-92,-275,368,322,507,512,341,234,48
-122,312,434,-95,-278,373,317,502,507,346,234,53
-122,312,434,-95,-278,373,307,492,502,346,239,58
-122,312,434,-95,-278,373,297,473,497,331,244,58
-122,312,434,-95,-278,373,287,463,483,331,244,58
-117,312,429,-97,-273,370,278,448,473,331,239,58
-117,312,429,-97,-273,370,273,434,458,317,239,58
-107,307,414,-100,-261,361,258,409,429,297,224,58
-107,302,409,-97,-258,356,244,395,419,292,224,58
-102,302,405,-100,-253,353,229,380,409,283,224,58
-97,302,400,-102,-248,351,219,361,395,278,219,58
-107,287,395,-90,-251,341,195,336,375,268,214,53
-107,278,385,-85,-246,331,180,322,356,263,214,53
-102,268,370,-82,-236,319,165,312,341,248,209,53
-97,258,356,-80,-226,307,156,297,326,239,200,48
-87,248,336,-80,-212,292,146,283,302,224,180,34
-78,239,317,-80,-197,278,136,268,283,204,170,34
-78,229,307,-75,-192,268,122,253,263,190,161,24
-78,224,302,-73,-190,263,112,239,248,170,156,19
-82,204,287,-61,-185,246,92,214,229,161,146,14
-78,195,273,-58,-175,234,82,200,214,141,131,4
-73,180,253,-53,-163,217,73,190,195,131,122,0
-68,175,244,-53,-156,209,68,175,180,126,117,-4
-63,170,234,-53,-148,202,53,170,161,112,97,-14
-58,165,224,-53,-141,195,48,156,146,102,87,-24
-53,156,209,-51,-131,183,39,146,131,97,78,-29
-53,141,195,-43,-124,168,29,141,122,87,68,-34
-53,126,180,-36,-117,153,34,131,117,87,63,-24
-48,117,165,-34,-107,141,34,122,102,78,58,-29
-43,112,156,-34,-100,134,24,122,87,68,58,-39
-43,102,146,-29,-95,124,19,112,82,63,63,-39
-39,107,146,-34,-92,126,9,102,68,58,48,-53
-39,97,136,-29,-87,117,4,102,58,48,34,-63
-34,92,126,-29,-80,109,0,92,48,39,29,-68
-34,87,122,-26,-78,104,-4,87,39,39,24,-73
-24,87,112,-31,-68,100,-9,82,39,43,29,-73
-24,87,112,-31,-68,100,-9,82,34,34,24,-78
-29,78,107,-24,-68,92,-9,78,29,24,19,-78
-29,73,102,-21,-65,87,-14,78,29,24,19,-82
-24,73,97,-24,-61,85,-19,68,19,19,14,-97
-24,68,92,-21,-58,80,-19,58,14,14,14,-102
-24,63,87,-19,-56,75,-19,58,4,9,4,-102
-24,63,87,-19,-56,75,-19,58,-9,9,4,-102
-34,53,87,-9,-61,70,-19,58,-4,4,0,-102
-29,48,78,-9,-53,63,-24,58,-4,0,-4,-107
-29,43,73,-7,-51,58,-24,58,-4,-4,-4,-107
-34,39,73,-2,-53,56,-24,58,-9,-4,-9,-112
-34,39,73,-2,-53,56,-24,63,-14,-4,-14,-117
-29,39,68,-4,-48,53,-24,63,-14,-4,-19,-122
-24,39,63,-7,-43,51,-24,58,-19,-9,-24,-122
-24,39,63,-7,-43,51,-24,53,-19,-14,-24,-122
-29,29,58,0,-43,43,-34,53,-19,-4,-24,-117
-29,24,53,2,-41,39,-34,58,-24,-14,-24,-122
-29,24,53,2,-41,39,-34,58,-24,-14,-24,-122
-29,29,58,0,-43,43,-34,58,-24,-19,-24,-122
-29,29,58,0,-43,43,-24,43,-34,-19,-29,-136
-29,29,58,0,-43,43,-24,43,-34,-19,-29,-136
-29,29,58,0,-43,43,-24,48,-39,-19,-29,-141
-29,24,53,2,-41,39,-24,48,-43,-19,-29,-146
-19,29,48,-4,-34,39,-24,53,-34,-19,-34,-146
-19,19,39,0,-29,29,-29,53,-34,-29,-34,-151
-19,19,39,0,-29,29,-29,53,-34,-39,-39,-151
-19,19,39,0,-29,29,-29,53,-39,-39,-39,-156
-29,9,39,9,-34,24,-29,53,-29,-39,-43,-156
-29,9,39,9,-34,24,-29,58,-29,-39,-43,-156
-29,9,39,9,-34,24,-24,58,-34,-39,-43,-156
-29,9,39,9,-34,24,-24,58,-34,-39,-43,-161
-29,19,48,4,-39,34,-24,58,-39,-43,-53,-161
-29,14,43,7,-36,29,-24,58,-39,-43,-53,-156
-29,14,43,7,-36,29,-24,58,-39,-43,-58,-156
-29,14,43,7,-36,29,-24,58,-39,-43,-58,-156
-29,14,43,7,-36,29,-24,58,-39,-43,-58,-156
-29,9,39,9,-34,24,-24,58,-39,-43,-58,-156
-29,9,39,9,-34,24,-24,58,-39,-39,-58,-156
-29,9,39,9,-34,24,-24,58,-39,-39,-58,-161
-39,14,53,12,-46,34,-9,58,-29,-39,-58,-161
-39,9,48,14,-43,29,-9,63,-24,-39,-58,-156
-43,4,48,19,-46,26,-9,68,-24,-39,-58,-156
-43,0,43,21,-43,21,-9,68,-24,-39,-58,-161
-34,4,39,14,-36,21,-19,73,-24,-39,-58,-161
-34,9,43,12,-39,26,-14,73,-24,-39,-58,-165
-34,14,48,9,-41,31,-14,78,-14,-39,-58,-170
-34,19,53,7,-43,36,-14,78,-14,-39,-58,-170
-43,24,68,9,-56,46,0,87,-9,-34,-53,-161
-43,19,63,12,-53,41,0,87,-4,-34,-53,-165
-43,9,53,17,-48,31,0,87,-4,-34,-48,-165
-48,4,53,21,-51,29,0,87,0,-34,-48,-165
-48,4,53,21,-51,29,0,87,0,-29,-48,-161
-43,14,58,14,-51,36,0,87,0,-29,-48,-161
-39,14,53,12,-46,34,0,87,0,-29,-48,-165
-39,14,53,12,-46,34,4,92,4,-24,-48,-165
-34,24,58,4,-46,41,14,97,4,-14,-34,-165
-34,29,63,2,-48,46,14,97,14,-14,-34,-161
-39,34,73,2,-56,53,19,97,19,-14,-29,-151
-43,39,82,2,-63,61,19,97,24,-14,-24,-146
-43,34,78,4,-61,56,19,112,34,-24,-24,-151
-39,34,73,2,-56,53,19,112,34,-24,-24,-146
-39,39,78,0,-58,58,19,112,34,-19,-19,-146
-39,39,78,0,-58,58,19,112,34,-19,-19,-146
-48,29,78,9,-63,53,19,102,34,-4,-14,-136
-48,29,78,9,-63,53,19,107,39,-4,-14,-131
-48,43,92,2,-70,68,19,112,39,-4,-9,-131
-48,43,92,2,-70,68,19,112,39,-4,-9,-126
-48,34,82,7,-65,58,19,112,39,-4,-9,-136
-48,34,82,7,-65,58,19,112,39,-4,-9,-131
-43,34,78,4,-61,56,19,112,39,-4,-4,-126
-43,34,78,4,-61,56,19,107,43,-4,-4,-126
-43,29,73,7,-58,51,19,107,43,-4,-4,-122
-39,29,68,4,-53,48,24,112,43,-4,-4,-122
-39,29,68,4,-53,48,24,117,43,-4,0,-122
-39,29,68,4,-53,48,24,117,43,-4,9,-122
-34,39,73,-2,-53,56,24,117,48,-4,9,-131
-34,39,73,-2,-53,56,19,117,48,-4,4,-126
-34,43,78,-4,-56,61,19,117,53,-4,0,-126
-34,43,78,-4,-56,61,19,112,53,4,0,-117
-24,39,63,-7,-43,51,29,122,53,14,9,-107
-24,39,63,-7,-43,51,29,117,63,14,4,-107
-24,48,73,-12,-48,61,34,126,73,14,14,-102
-29,48,78,-9,-53,63,29,117,68,19,9,-107
-19,58,78,-19,-48,68,29,117,68,19,9,-107
-19,58,78,-19,-48,68,29,117,68,19,9,-107
-19,58,78,-19,-48,68,29,117,68,19,9,-107
-19,58,78,-19,-48,68,29,117,68,19,9,-107
-19,73,92,-26,-56,82,29,122,68,29,14,-102
-19,78,97,-29,-58,87,34,122,68,39,14,-92
-19,87,107,-34,-63,97,48,126,78,43,24,-82
-24,107,131,-41,-78,119,53,131,97,68,34,-68
-24,126,151,-51,-87,139,53,131,117,78,53,-48
-19,141,161,-61,-90,151,58,136,126,82,58,-43
-19,146,165,-63,-92,156,63,146,126,87,58,-43
-19,151,170,-65,-95,161,68,146,131,87,63,-39
-9,161,170,-75,-90,165,58,146,131,97,73,-29
-4,165,170,-80,-87,168,53,146,136,97,73,-29
0,170,170,-85,-85,170,48,141,141,97,78,-29
0,170,170,-85,-85,170,48,141,146,97,78,-29
-9,175,185,-82,-97,180,39,131,136,107,82,-39
-4,190,195,-92,-100,192,29,126,141,112,87,-24
-4,200,204,-97,-104,202,29,117,141,112,92,-14
-4,209,214,-102,-109,212,19,112,141,122,97,-4
-4,229,234,-112,-119,231,0,92,151,122,102,-9
-4,239,244,-117,-124,241,-14,73,146,122,107,-4
-4,239,244,-117,-124,241,-29,63,141,117,107,-4
0,244,244,-122,-122,244,-39,53,131,112,102,-14
-9,253,263,-122,-136,258,-58,34,112,112,102,-4
-14,253,268,-119,-141,261,-68,24,107,107,97,-4
-14,263,278,-124,-146,270,-73,9,102,97,97,-4
-14,268,283,-126,-148,275,-78,9,97,97,97,-9
-24,258,283,-117,-153,270,-68,19,97,107,97,-9
-34,253,287,-109,-161,270,-63,19,92,102,97,-9
-39,239,278,-100,-158,258,-63,24,87,102,97,-9
-39,229,268,-95,-153,248,-58,24,87,97,92,-9
-29,224,253,-97,-141,239,-53,19,73,97,92,-9
-24,219,244,-97,-134,231,-53,24,73,92,92,-9
-19,219,239,-100,-129,229,-53,24,73,92,92,-4
-19,224,244,-102,-131,234,-43,29,82,97,92,-4
-29,229,258,-100,-143,244,-29,48,87,97,107,14
-29,229,258,-100,-143,244,-29,58,92,107,107,14
-29,214,244,-92,-136,229,-19,63,92,97,102,9
-29,190,219,-80,-124,204,-14,68,87,87,87,-4
-34,156,190,-61,-112,173,-9,63,78,63,73,-29
-34,107,141,-36,-87,124,0,63,58,48,43,-48
-43,58,102,-7,-73,80,4,68,34,14,19,-73
-48,19,68,14,-58,43,4,68,4,-9,-4,-97
-58,-4,53,31,-56,24,-4,73,0,-29,-34,-107
-63,-29,34,46,-48,2,-14,63,-14,-48,-43,-126
-63,-29,34,46,-48,2,-14,63,-29,-48,-43,-136
-63,-29,34,46,-48,2,-14,63,-19,-48,-43,-136
-63,-29,34,46,-48,2,-4,58,-14,-48,-43,-136
-58,-29,29,43,-43,0,0,58,-14,-48,-43,-141
-58,-34,24,46,-41,-4,9,58,-19,-53,-48,-141
-58,-43,14,51,-36,-14,14,58,-19,-58,-63,-151
-68,-53,14,61,-41,-19,14,68,-19,-63,-58,-146
-68,-63,4,65,-36,-29,14,73,-19,-68,-58,-146
-63,-73,-9,68,-26,-41,19,73,-24,-68,-63,-156
-63,-63,0,63,-31,-31,19,73,-24,-68,-63,-156
-63,-73,-9,68,-26,-41,19,78,-34,-68,-58,-146
-63,-73,-9,68,-26,-41,19,78,-29,-58,-53,-141
-63,-78,-14,70,-24,-46,19,78,-29,-58,-53,-141
-63,-82,-19,73,-21,-51,19,78,-34,-63,-58,-141
-53,-82,-29,68,-12,-56,29,78,-29,-73,-63,-141
-58,-87,-29,73,-14,-58,29,78,-29,-73,-68,-146
-58,-92,-34,75,-12,-63,29,78,-29,-82,-68,-146
-58,-92,-34,75,-12,-63,29,78,-34,-82,-68,-151
-58,-92,-34,75,-12,-63,19,78,-34,-78,-68,-151
-58,-92,-34,75,-12,-63,19,73,-34,-78,-68,-151
-58,-92,-34,75,-12,-63,19,73,-34,-78,-68,-151
-53,-92,-39,73,-7,-65,19,78,-29,-78,-68,-151
-63,-102,-39,82,-12,-70,24,68,-34,-73,-78,-161
-63,-102,-39,82,-12,-70,24,68,-34,-73,-78,-161
-63,-102,-39,82,-12,-70,24,68,-34,-73,-78,-161
-63,-102,-39,82,-12,-70,24,73,-34,-73,-78,-156
-68,-92,-24,80,-21,-58,24,73,-34,-73,-63,-146
-68,-92,-24,80,-21,-58,24,73,-34,-68,-63,-146
-68,-92,-24,80,-21,-58,24,73,-34,-68,-63,-151
-78,-87,-9,82,-34,-48,29,73,-34,-63,-63,-151
-58,-73,-14,65,-21,-43,34,78,-24,-58,-63,-151
-63,-48,14,56,-39,-17,43,92,0,-43,-53,-146
-58,-39,19,48,-39,-9,87,156,63,-14,-39,-131
-58,-53,4,56,-31,-24,156,248,146,24,-29,-131
-68,-43,24,56,-46,-9,195,312,204,39,-24,-122
-78,-34,43,56,-61,4,214,331,248,53,-14,-131
-73,-39,34,56,-53,-2,239,351,263,68,-4,-131
-82,-39,43,61,-63,2,253,341,273,82,29,-112
-82,-14,68,48,-75,26,224,273,229,92,39,-87
-97,9,107,43,-102,58,170,170,175,92,73,-53
-82,29,112,26,-97,70,122,92,126,117,112,0
-34,63,97,-14,-65,80,63,19,63,146,151,58
9,107,97,-58,-43,102,-19,-92,-39,161,204,122
39,151,112,-95,-36,131,-131,-224,-141,170,263,195
82,175,92,-129,-4,134,-248,-361,-258,165,297,244
151,190,39,-170,56,114,-366,-483,-400,141,312,278
224,219,-4,-222,114,107,-478,-614,-546,117,341,322
302,268,-34,-285,168,117,-653,-814,-741,73,361,375
375,287,-87,-331,231,100,-878,-1058,-956,14,356,409
424,268,-156,-346,290,56,-1044,-1259,-1122,-43,346,434
458,219,-239,-339,348,-9,-1166,-1410,-1249,-136,287,400
478,102,-375,-290,427,-136,-1307,-1542,-1415,-302,136,278
536,-73,-610,-231,573,-341,-1420,-1610,-1556,-531,-92,73
619,-302,-922,-158,771,-612,-1434,-1571,-1644,-756,-336,-165
702,-492,-1195,-104,949,-844,-1395,-1483,-1673,-946,-566,-380
775,-619,-1395,-78,1085,-1007,-1361,-1410,-1683,-1054,-697,-512
839,-697,-1537,-70,1188,-1117,-1351,-1356,-1678,-1117,-790,-600
878,-785,-1664,-46,1271,-1224,-1317,-1288,-1668,-1161,-854,-668
883,-834,-1717,-24,1300,-1276,-1249,-1190,-1625,-1161,-883,-707
868,-849,-1717,-9,1293,-1283,-1156,-1078,-1551,-1166,-902,-732
893,-888,-1781,-2,1337,-1334,-1073,-956,-1488,-1176,-932,-775
927,-932,-1859,2,1393,-1395,-985,-834,-1429,-1185,-966,-829
941,-971,-1912,14,1427,-1442,-897,-727,-1366,-1185,-995,-888
932,-971,-1903,19,1417,-1437,-810,-634,-1283,-1151,-995,-907
902,-951,-1854,24,1378,-1403,-736,-566,-1200,-1107,-976,-902
844,-932,-1776,43,1310,-1354,-673,-522,-1117,-1063,-971,-902
756,-912,-1668,78,1212,-1290,-605,-473,-1044,-1034,-951,-902
692,-863,-1556,85,1124,-1210,-541,-424,-971,-980,-907,-873
629,-771,-1400,70,1015,-1085,-492,-375,-897,-912,-844,-810
561,-692,-1254,65,907,-973,-463,-351,-834,-834,-761,-736
478,-585,-1063,53,771,-824,-405,-292,-717,-722,-658,-649
370,-453,-824,41,597,-639,-302,-214,-551,-561,-512,-527
234,-336,-570,51,402,-453,-185,-122,-370,-390,-380,-400
141,-263,-405,61,273,-334,-102,-43,-239,-278,-278,-317
87,-214,-302,63,195,-258,-34,19,-151,-209,-214,-273
34,-175,-209,70,122,-192,9,68,-97,-156,-180,-239
-4,-131,-126,68,61,-129,43,97,-58,-126,-136,-214
-34,-102,-68,68,17,-85,58,112,-34,-112,-117,-195
-43,-82,-39,63,-2,-61,68,122,-29,-102,-102,-195
-58,-82,-24,70,-17,-53,68,126,-14,-102,-102,-195
-68,-102,-34,85,-17,-68,87,136,4,-92,-102,-200
-82,-117,-34,100,-24,-75,97,141,14,-87,-97,-200
-73,-112,-39,92,-17,-75,107,141,24,-78,-87,-195
-78,-102,-24,90,-26,-63,107,156,24,-78,-87,-190
-78,-92,-14,85,-31,-53,107,156,24,-73,-82,-180
-78,-82,-4,80,-36,-43,112,161,29,-73,-68,-165
-97,-63,34,80,-65,-14,112,161,34,-82,-73,-156
-107,-53,53,80,-80,0,117,161,39,-73,-63,-146
-107,-53,53,80,-80,0,117,170,48,-73,-63,-146
-107,-58,48,82,-78,-4,126,170,53,-68,-63,-141
-107,-68,39,87,-73,-14,131,180,58,-68,-63,-141
