I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-9,78,48,-82,34,87,87,107,-39,-87,-87
-87,-9,78,48,-82,34,87,87,107,-39,-87,-87
-87,-9,78,48,-82,34,87,87,107,-39,-87,-87
-82,0,82,41,-82,41,78,87,107,-29,-78,-87
-78,0,78,39,-78,39,78,87,107,-29,-78,-87
-73,0,73,36,-73,36,78,87,107,-29,-78,-87
-68,0,68,34,-68,34,78,87,107,-29,-78,-87
-78,9,87,34,-82,48,68,87,107,-19,-68,-78
-78,9,87,34,-82,48,68,87,107,-19,-68,-78
-78,9,87,34,-82,48,68,87,107,-19,-68,-78
-78,9,87,34,-82,48,68,87,107,-19,-68,-78
-68,9,78,29,-73,43,58,87,122,-9,-68,-87
-68,9,78,29,-73,43,58,87,126,-9,-68,-87
-68,9,78,29,-73,43,58,87,131,-9,-68,-87
-68,9,78,29,-73,43,58,87,136,-9,-68,-87
-58,14,73,21,-65,43,58,78,136,0,-68,-87
-58,19,78,19,-68,48,58,78,136,0,-68,-87
-58,24,82,17,-70,53,58,78,136,0,-68,-87
-58,29,87,14,-73,58,58,78,136,0,-68,-87
-58,39,97,9,-78,68,53,73,136,9,-58,-82
-58,39,97,9,-78,68,48,68,136,9,-58,-78
-58,39,97,9,-78,68,43,63,136,9,-58,-73
-58,39,97,9,-78,68,39,58,136,9,-58,-68
-53,48,102,2,-78,75,39,68,146,14,-48,-63
-48,48,97,0,-73,73,39,68,146,19,-39,-58
-43,48,92,-2,-68,70,39,68,146,24,-29,-53
-39,48,87,-4,-63,68,39,68,146,29,-19,-48
-39,48,87,-4,-63,68,39,58,156,34,-19,-58
-39,48,87,-4,-63,68,39,58,156,39,-19,-58
-39,48,87,-4,-63,68,39,58,156,43,-19,-58
-39,48,87,-4,-63,68,39,58,156,48,-19,-58
-48,63,112,-7,-80,87,34,53,165,48,-19,-53
-48,68,117,-9,-82,92,29,48,165,48,-19,-48
-48,73,122,-12,-85,97,24,43,165,48,-19,-43
-48,78,126,-14,-87,102,19,39,165,48,-19,-39
-43,68,112,-12,-78,90,9,34,180,58,-9,-29
-39,68,107,-14,-73,87,9,29,185,68,0,-29
-34,68,102,-17,-68,85,9,24,190,78,9,-29
-29,68,97,-19,-63,82,9,19,195,87,19,-29
-19,73,92,-26,-56,82,4,9,209,92,29,-29
-9,78,87,-34,-48,82,0,9,214,97,29,-29
0,82,82,-41,-41,82,-4,9,219,102,29,-29
9,87,78,-48,-34,82,-9,9,224,107,29,-29
9,92,82,-51,-36,87,-19,0,234,112,39,-19
9,97,87,-53,-39,92,-19,0,234,117,39,-19
9,102,92,-56,-41,97,-19,0,234,122,39,-19
9,107,97,-58,-43,102,-19,0,234,126,39,-19
14,117,102,-65,-43,109,-24,-4,229,136,48,-19
19,117,97,-68,-39,107,-29,-9,224,136,48,-19
24,117,92,-70,-34,104,-34,-14,219,136,48,-19
29,117,87,-73,-29,102,-39,-19,214,136,48,-19
29,117,87,-73,-29,102,-39,-19,219,146,53,-9
29,117,87,-73,-29,102,-39,-19,224,146,58,-9
29,117,87,-73,-29,102,-39,-19,229,146,63,-9
29,117,87,-73,-29,102,-39,-19,234,146,68,-9
39,107,68,-73,-14,87,-43,-29,224,156,68,-9
48,107,58,-78,-4,82,-48,-29,224,156,68,-9
58,107,48,-82,4,78,-53,-29,224,156,68,-9
68,107,39,-87,14,73,-58,-29,224,156,68,-9
58,97,39,-78,9,68,-48,-19,234,156,78,0
58,97,39,-78,9,68,-48,-19,234,156,78,0
58,97,39,-78,9,68,-48,-19,234,156,78,0
58,97,39,-78,9,68,-48,-19,234,156,78,0
58,92,34,-75,12,63,-48,-19,224,146,78,9
58,87,29,-73,14,58,-48,-19,224,146,78,9
58,82,24,-70,17,53,-48,-19,224,146,78,9
58,78,19,-68,19,48,-48,-19,224,146,78,9
68,78,9,-73,29,43,-48,-9,214,136,78,14
68,78,9,-73,29,43,-48,-9,204,136,78,19
68,78,9,-73,29,43,-48,-9,195,136,78,24
68,78,9,-73,29,43,-48,-9,185,136,78,29
63,73,9,-68,26,41,-39,0,170,126,73,19
58,68,9,-63,24,39,-39,0,165,117,68,19
53,63,9,-58,21,36,-39,0,161,107,63,19
48,58,9,-53,19,34,-39,0,156,97,58,19
43,53,9,-48,17,31,-34,4,146,87,43,9
39,48,9,-43,14,29,-29,9,136,78,39,9
34,43,9,-39,12,26,-24,14,126,68,34,9
29,39,9,-34,9,24,-19,19,117,58,29,9
24,39,14,-31,4,26,-9,24,97,39,24,4
19,39,19,-29,0,29,-9,29,78,29,19,0
14,39,24,-26,-4,31,-9,34,58,19,14,-4
9,39,29,-24,-9,34,-9,39,39,9,9,-9
0,24,24,-12,-12,24,0,29,39,-4,-4,-9
0,19,19,-9,-9,19,0,29,39,-9,-9,-9
0,14,14,-7,-7,14,0,29,39,-14,-14,-9
0,9,9,-4,-4,9,0,29,39,-19,-19,-9
-4,9,14,-2,-9,12,9,34,29,-24,-24,-14
-9,9,19,0,-14,14,9,39,29,-29,-29,-19
-14,9,24,2,-19,17,9,43,29,-34,-34,-24
-19,9,29,4,-24,19,9,48,29,-39,-39,-29
-29,0,29,14,-29,14,9,39,19,-53,-43,-34
-29,0,29,14,-29,14,9,39,9,-58,-48,-39
-29,0,29,14,-29,14,9,39,0,-63,-53,-43
-29,0,29,14,-29,14,9,39,-9,-68,-58,-48
-29,-9,19,19,-24,4,19,48,-24,-73,-63,-58
-29,-9,19,19,-24,4,19,48,-29,-78,-68,-58
-29,-9,19,19,-24,4,19,48,-34,-82,-73,-58
-29,-9,19,19,-24,4,19,48,-39,-87,-78,-58
-39,0,39,19,-39,19,9,48,-39,-97,-78,-68
-39,0,39,19,-39,19,9,48,-39,-97,-78,-68
-39,0,39,19,-39,19,9,48,-39,-97,-78,-68
-39,0,39,19,-39,19,9,48,-39,-97,-78,-68
-39,-9,29,24,-34,9,14,48,-39,-97,-87,-58
-39,-9,29,24,-34,9,19,48,-39,-97,-87,-58
-39,-9,29,24,-34,9,24,48,-39,-97,-87,-58
-39,-9,29,24,-34,9,29,48,-39,-97,-87,-58
-39,-14,24,26,-31,4,29,58,-29,-87,-97,-58
-39,-19,19,29,-29,0,29,58,-29,-87,-97,-58
-39,-24,14,31,-26,-4,29,58,-29,-87,-97,-58
-39,-29,9,34,-24,-9,29,58,-29,-87,-97,-58
-43,-29,14,36,-29,-7,29,58,-39,-92,-107,-73
-48,-29,19,39,-34,-4,29,58,-39,-97,-107,-78
-53,-29,24,41,-39,-2,29,58,-39,-102,-107,-82
-58,-29,29,43,-43,0,29,58,-39,-107,-107,-87
-53,-19,34,36,-43,7,29,58,-39,-107,-107,-78
-48,-19,29,34,-39,4,29,58,-39,-107,-107,-78
-43,-19,24,31,-34,2,29,58,-39,-107,-107,-78
-39,-19,19,29,-29,0,29,58,-39,-107,-107,-78
-43,-29,14,36,-29,-7,39,58,-34,-97,-97,-73
-48,-29,19,39,-34,-4,39,58,-29,-97,-97,-68
-53,-29,24,41,-39,-2,39,58,-24,-97,-97,-63
-58,-29,29,43,-43,0,39,58,-19,-97,-97,-58
-58,-39,19,48,-39,-9,29,48,-34,-102,-107,-58
-58,-39,19,48,-39,-9,29,48,-39,-107,-107,-58
-58,-39,19,48,-39,-9,29,48,-43,-112,-107,-58
-58,-39,19,48,-39,-9,29,48,-48,-117,-107,-58
-58,-29,29,43,-43,0,29,58,-34,-112,-107,-73
-58,-29,29,43,-43,0,29,58,-29,-107,-107,-78
-58,-29,29,43,-43,0,29,58,-24,-102,-107,-82
-58,-29,29,43,-43,0,29,58,-19,-97,-107,-87
-58,-24,34,41,-46,4,29,48,-9,-97,-117,-82
-58,-19,39,39,-48,9,29,48,-9,-97,-117,-78
-58,-14,43,36,-51,14,29,48,-9,-97,-117,-73
-58,-9,48,34,-53,19,29,48,-9,-97,-117,-68
-58,-9,48,34,-53,19,29,58,0,-92,-112,-68
-58,-9,48,34,-53,19,29,58,0,-87,-107,-68
-58,-9,48,34,-53,19,29,58,0,-82,-102,-68
-58,-9,48,34,-53,19,29,58,0,-78,-97,-68
-48,-19,29,34,-39,4,19,48,-9,-82,-97,-78
-48,-19,29,34,-39,4,19,48,-9,-87,-97,-78
-48,-19,29,34,-39,4,19,48,-9,-92,-97,-78
-48,-19,29,34,-39,4,19,48,-9,-97,-97,-78
-58,-29,29,43,-43,0,19,48,-19,-87,-97,-68
-58,-29,29,43,-43,0,19,48,-19,-87,-97,-68
-58,-29,29,43,-43,0,19,48,-19,-87,-97,-68
-58,-29,29,43,-43,0,19,48,-19,-87,-97,-68
-58,-24,34,41,-46,4,9,48,-4,-78,-97,-68
-58,-19,39,39,-48,9,9,48,0,-78,-97,-68
-58,-14,43,36,-51,14,9,48,4,-78,-97,-68
-58,-9,48,34,-53,19,9,48,9,-78,-97,-68
-58,-19,39,39,-48,9,9,48,4,-78,-87,-58
-58,-19,39,39,-48,9,9,48,0,-78,-87,-58
-58,-19,39,39,-48,9,9,48,-4,-78,-87,-58
-58,-19,39,39,-48,9,9,48,-9,-78,-87,-58
-58,-29,29,43,-43,0,9,48,0,-68,-97,-48
-58,-29,29,43,-43,0,9,48,0,-68,-97,-48
-58,-29,29,43,-43,0,9,48,0,-68,-97,-48
-58,-29,29,43,-43,0,9,48,0,-68,-97,-48
-48,-19,29,34,-39,4,9,48,0,-68,-97,-53
-48,-19,29,34,-39,4,9,48,0,-68,-97,-58
-48,-19,29,34,-39,4,9,48,0,-68,-97,-63
-48,-19,29,34,-39,4,9,48,0,-68,-97,-68
-48,-19,29,34,-39,4,9,39,-9,-78,-97,-68
-48,-19,29,34,-39,4,9,39,-9,-78,-97,-68
-48,-19,29,34,-39,4,9,39,-9,-78,-97,-68
-48,-19,29,34,-39,4,9,39,-9,-78,-97,-68
-53,-19,34,36,-43,7,0,39,0,-68,-87,-68
-58,-19,39,39,-48,9,0,39,0,-68,-87,-68
-63,-19,43,41,-53,12,0,39,0,-68,-87,-68
-68,-19,48,43,-58,14,0,39,0,-68,-87,-68
-63,-19,43,41,-53,12,0,48,-9,-68,-87,-53
-58,-19,39,39,-48,9,0,48,-19,-68,-87,-48
-53,-19,34,36,-43,7,0,48,-29,-68,-87,-43
-48,-19,29,34,-39,4,0,48,-39,-68,-87,-39
-58,-29,29,43,-43,0,0,39,-24,-73,-97,-53
-58,-29,29,43,-43,0,0,39,-19,-78,-97,-58
-58,-29,29,43,-43,0,0,39,-14,-82,-97,-63
-58,-29,29,43,-43,0,0,39,-9,-87,-97,-68
-58,-29,29,43,-43,0,0,39,-19,-78,-97,-68
-58,-29,29,43,-43,0,0,39,-19,-78,-97,-68
-58,-29,29,43,-43,0,0,39,-19,-78,-97,-68
-58,-29,29,43,-43,0,0,39,-19,-78,-97,-68
-48,-19,29,34,-39,4,9,48,-19,-78,-87,-63
-48,-19,29,34,-39,4,9,48,-19,-78,-87,-58
-48,-19,29,34,-39,4,9,48,-19,-78,-87,-53
-48,-19,29,34,-39,4,9,48,-19,-78,-87,-48
-48,-19,29,34,-39,4,0,39,-9,-78,-87,-63
-48,-19,29,34,-39,4,0,39,-9,-78,-87,-68
-48,-19,29,34,-39,4,0,39,-9,-78,-87,-73
-48,-19,29,34,-39,4,0,39,-9,-78,-87,-78
-58,-29,29,43,-43,0,0,39,-24,-82,-97,-68
-58,-29,29,43,-43,0,0,39,-29,-87,-97,-68
-58,-29,29,43,-43,0,0,39,-34,-92,-97,-68
-58,-29,29,43,-43,0,0,39,-39,-97,-97,-68
-53,-14,39,34,-46,12,-4,29,-43,-97,-107,-68
-48,-9,39,29,-43,14,-9,29,-48,-97,-107,-68
-43,-4,39,24,-41,17,-14,29,-53,-97,-107,-68
-39,0,39,19,-39,19,-19,29,-58,-97,-107,-68
-43,-4,39,24,-41,17,-14,39,-43,-92,-97,-68
-48,-9,39,29,-43,14,-9,39,-39,-87,-97,-68
-53,-14,39,34,-46,12,-4,39,-34,-82,-97,-68
-58,-19,39,39,-48,9,0,39,-29,-78,-97,-68
-58,-19,39,39,-48,9,0,48,-39,-87,-97,-68
-58,-19,39,39,-48,9,0,48,-39,-87,-97,-68
-58,-19,39,39,-48,9,0,48,-39,-87,-97,-68
-58,-19,39,39,-48,9,0,48,-39,-87,-97,-68
-48,-9,39,29,-43,14,0,48,-29,-87,-97,-63
-48,-9,39,29,-43,14,0,48,-29,-87,-97,-58
-48,-9,39,29,-43,14,0,48,-29,-87,-97,-53
-48,-9,39,29,-43,14,0,48,-29,-87,-97,-48
-39,4,43,17,-41,24,-9,34,-24,-78,-87,-48
-39,9,48,14,-43,29,-19,29,-19,-78,-87,-48
-39,14,53,12,-46,34,-29,24,-14,-78,-87,-48
-39,19,58,9,-48,39,-39,19,-9,-78,-87,-48
-48,24,73,12,-61,48,-39,14,-19,-73,-82,-43
-48,29,78,9,-63,53,-39,9,-19,-68,-78,-39
-48,34,82,7,-65,58,-39,4,-19,-63,-73,-34
-48,39,87,4,-68,63,-39,0,-19,-58,-68,-29
-53,48,102,2,-78,75,-43,-9,-4,-53,-58,-24
-58,58,117,0,-87,87,-48,-9,0,-48,-58,-19
-63,68,131,-2,-97,100,-53,-9,4,-43,-58,-14
-68,78,146,-4,-107,112,-58,-9,9,-39,-58,-9
-63,92,156,-14,-109,124,-82,-29,19,-39,-58,-14
-58,107,165,-24,-112,136,-97,-39,29,-39,-58,-19
-53,122,175,-34,-114,148,-112,-48,39,-39,-58,-24
-48,136,185,-43,-117,161,-126,-58,48,-39,-58,-29
-39,136,175,-48,-107,156,-146,-68,34,-39,-48,-19
-29,136,165,-53,-97,151,-156,-68,29,-39,-48,-19
-19,136,156,-58,-87,146,-165,-68,24,-39,-48,-19
-9,136,146,-63,-78,141,-175,-68,19,-39,-48,-19
-19,136,156,-58,-87,146,-180,-68,29,-39,-39,-14
-19,136,156,-58,-87,146,-185,-63,14,-34,-39,0
-19,136,156,-58,-87,146,-195,-63,14,-34,-34,4
-9,141,151,-65,-80,146,-200,-73,24,-34,-34,14
-9,151,161,-70,-85,156,-209,-92,9,-34,-43,4
-14,141,156,-63,-85,148,-204,-92,0,-39,-43,4
-14,141,156,-63,-85,148,-190,-87,-4,-39,-43,4
-9,141,151,-65,-80,146,-180,-82,-9,-39,-43,4
0,146,146,-73,-73,146,-170,-82,-4,-43,-43,4
0,151,151,-75,-75,151,-156,-73,4,-43,-43,4
0,151,151,-75,-75,151,-141,-73,9,-39,-43,9
0,165,165,-82,-82,165,-126,-73,14,-39,-43,9
-14,170,185,-78,-100,178,-131,-68,4,-34,-43,14
-14,170,185,-78,-100,178,-126,-68,0,-34,-43,14
-19,161,180,-70,-100,170,-112,-63,-4,-34,-43,14
-24,146,170,-61,-97,158,-102,-58,-19,-43,-43,9
-14,141,156,-63,-85,148,-92,-48,-24,-48,-48,4
-24,126,151,-51,-87,139,-82,-48,-19,-48,-48,4
-14,107,122,-46,-68,114,-73,-34,-9,-48,-48,-4
-9,92,102,-41,-56,97,-63,-34,-4,-43,-48,-4
-9,92,102,-41,-56,97,-58,-29,-4,-43,-48,0
-9,87,97,-39,-53,92,-43,-19,-9,-39,-48,0
-9,87,97,-39,-53,92,-34,0,-14,-39,-48,0
-9,78,87,-34,-48,82,-29,0,-14,-39,-48,0
-19,63,82,-21,-51,73,-29,0,-9,-43,-58,-9
-19,58,78,-19,-48,68,-29,-4,-19,-53,-58,-14
-24,39,63,-7,-43,51,-29,-4,-29,-63,-68,-19
-34,14,48,9,-41,31,-29,-4,-24,-68,-73,-19
-34,4,39,14,-36,21,-24,0,-39,-82,-82,-24
-34,-14,19,24,-26,2,-24,4,-53,-82,-92,-39
-34,-19,14,26,-24,-2,-24,14,-63,-92,-102,-48
-34,-29,4,31,-19,-12,-19,19,-63,-97,-107,-53
-34,-29,4,31,-19,-12,-24,24,-53,-97,-107,-63
-43,-29,14,36,-29,-7,-19,29,-53,-97,-107,-68
-53,-24,29,39,-41,2,-4,29,-53,-97,-112,-68
-58,-19,39,39,-48,9,0,39,-58,-102,-112,-68
-58,-24,34,41,-46,4,9,39,-73,-107,-122,-78
-58,-34,24,46,-41,-4,9,39,-63,-107,-122,-82
-58,-39,19,48,-39,-9,9,39,-48,-107,-126,-92
-58,-53,4,56,-31,-24,4,39,-63,-112,-126,-97
-53,-43,9,48,-31,-17,4,29,-78,-102,-117,-102
-53,-48,4,51,-29,-21,4,29,-78,-102,-122,-107
-53,-48,4,51,-29,-21,9,29,-78,-102,-122,-107
-53,-48,4,51,-29,-21,9,24,-78,-107,-122,-107
-58,-43,14,51,-36,-14,9,34,-68,-107,-117,-107
-58,-39,19,48,-39,-9,4,34,-68,-107,-122,-102
-58,-34,24,46,-41,-4,4,34,-68,-107,-122,-97
-58,-34,24,46,-41,-4,4,34,-58,-107,-122,-92
-63,-39,24,51,-43,-7,9,24,-68,-112,-131,-82
-68,-39,29,53,-48,-4,14,34,-78,-112,-126,-78
-73,-39,34,56,-53,-2,14,34,-82,-112,-126,-78
-78,-43,34,61,-56,-4,9,34,-82,-112,-126,-78
-68,-43,24,56,-46,-9,0,39,-73,-122,-122,-87
-63,-43,19,53,-41,-12,0,39,-73,-122,-122,-87
-68,-43,24,56,-46,-9,0,39,-68,-122,-117,-87
-63,-43,19,53,-41,-12,0,39,-68,-122,-117,-87
-63,-43,19,53,-41,-12,9,39,-82,-122,-126,-102
-58,-43,14,51,-36,-14,9,39,-82,-122,-131,-102
-58,-43,14,51,-36,-14,9,39,-78,-117,-131,-97
-58,-48,9,53,-34,-19,9,39,-78,-117,-136,-97
-63,-63,0,63,-31,-31,9,39,-82,-117,-126,-87
-73,-63,9,68,-41,-26,19,43,-82,-117,-126,-87
-78,-63,14,70,-46,-24,19,43,-78,-117,-126,-87
-82,-63,19,73,-51,-21,14,43,-78,-117,-126,-87
-78,-63,14,70,-46,-24,14,34,-78,-126,-126,-92
-78,-58,19,68,-48,-19,14,34,-78,-126,-126,-97
-73,-58,14,65,-43,-21,14,34,-73,-122,-126,-102
-63,-58,4,61,-34,-26,14,34,-73,-122,-122,-107
-63,-58,4,61,-34,-26,14,43,-82,-112,-122,-92
-58,-58,0,58,-29,-29,14,43,-82,-112,-122,-87
-58,-58,0,58,-29,-29,14,43,-82,-112,-122,-82
-58,-58,0,58,-29,-29,14,43,-78,-112,-122,-82
-58,-39,19,48,-39,-9,14,43,-82,-112,-131,-78
-68,-39,29,53,-48,-4,24,48,-82,-107,-131,-78
-58,-43,14,51,-36,-14,19,53,-58,-112,-131,-87
-58,-34,24,46,-41,-4,14,68,9,-107,-122,-92
-73,-34,39,53,-56,2,29,87,68,-78,-117,-87
-82,-24,58,53,-70,17,48,136,102,-53,-112,-87
-73,-14,58,43,-65,21,73,204,141,-34,-112,-92
-63,-9,53,36,-58,21,107,292,185,-19,-122,-97
-63,-4,58,34,-61,26,112,370,185,-29,-122,-112
-68,4,73,31,-70,39,112,419,146,-48,-126,-112
-68,-4,63,36,-65,29,107,419,87,-87,-131,-112
-73,-14,58,43,-65,21,112,409,14,-151,-161,-122
-92,-4,87,48,-90,41,131,400,-107,-229,-180,-117
-122,-9,112,65,-117,51,141,370,-297,-307,-185,-82
-102,-24,78,63,-90,26,117,346,-522,-380,-195,-58
-39,-53,-14,46,-12,-34,73,346,-736,-458,-209,-34
9,-92,-102,41,56,-97,29,390,-951,-497,-170,34
78,-102,-180,12,129,-141,-63,380,-1195,-478,-78,161
156,-73,-229,-41,192,-151,-175,283,-1410,-448,43,302
239,0,-239,-119,239,-119,-312,141,-1532,-366,204,473
322,58,-263,-190,292,-102,-453,9,-1629,-258,409,663
409,92,-317,-251,363,-112,-595,-117,-1790,-195,585,844
497,117,-380,-307,439,-131,-697,-258,-1956,-122,771,1039
575,146,-429,-361,502,-141,-771,-405,-2010,34,1005,1278
639,185,-453,-412,546,-134,-858,-595,-1976,219,1239,1503
692,204,-488,-448,590,-141,-941,-854,-1961,356,1424,1668
746,185,-561,-466,653,-187,-1000,-1127,-1976,444,1503,1747
795,136,-658,-466,727,-261,-1024,-1307,-1917,497,1537,1732
819,63,-756,-441,788,-346,-1005,-1356,-1766,566,1546,1673
844,-29,-873,-407,858,-451,-990,-1361,-1551,688,1581,1586
878,-122,-1000,-378,939,-561,-946,-1371,-1317,824,1581,1459
897,-239,-1137,-329,1017,-688,-868,-1307,-1019,961,1517,1273
897,-375,-1273,-261,1085,-824,-766,-1185,-712,1063,1444,1073
888,-434,-1322,-226,1105,-878,-683,-1083,-507,1107,1361,902
849,-405,-1254,-222,1051,-829,-624,-985,-375,1054,1263,775
771,-385,-1156,-192,963,-771,-551,-844,-283,932,1127,619
683,-375,-1058,-153,871,-717,-463,-692,-195,775,966,468
570,-351,-922,-109,746,-636,-390,-556,-107,663,824,361
429,-317,-746,-56,588,-531,-312,-424,-29,570,702,287
273,-273,-546,0,409,-409,-234,-312,14,434,546,185
156,-219,-375,31,265,-297,-151,-229,63,273,346,63
78,-190,-268,56,173,-229,-87,-175,102,156,200,-34
14,-165,-180,75,97,-173,-34,-126,122,82,97,-82
-19,-136,-117,78,48,-126,0,-82,136,39,34,-92
-24,-112,-87,68,31,-100,14,-43,156,19,14,-73
-24,-92,-68,58,21,-80,4,-14,165,34,24,-43
-34,-82,-48,58,7,-65,4,14,170,34,34,-39
-34,-73,-39,53,2,-56,4,19,180,19,14,-58
-39,-63,-24,51,-7,-43,4,19,195,24,-4,-78
-48,-53,-4,51,-21,-29,9,19,185,34,-4,-92
-48,-58,-9,53,-19,-34,24,14,151,19,-14,-82
-58,-68,-9,63,-24,-39,39,14,141,14,-24,-73
-68,-48,19,58,-43,-14,43,29,126,4,-34,-73
-68,-39,29,53,-48,-4,39,48,146,4,-34,-68
-73,-29,43,51,-58,7,39,53,156,-9,-48,-68
-82,-43,39,63,-61,-2,34,48,136,-29,-58,-87
-78,-48,29,63,-53,-9,34,48,126,-39,-63,-87
-73,-48,24,61,-48,-12,34,43,112,-43,-78,-92
-68,-43,24,56,-46,-9,34,43,92,-43,-92,-97
-58,-34,24,46,-41,-4,34,34,92,-53,-102,-107
-53,-34,19,43,-36,-7,34,39,102,-53,-102,-112
-53,-34,19,43,-36,-7,34,39,92,-58,-112,-112
-58,-34,24,46,-41,-4,34,43,78,-68,-112,-112
-63,-39,24,51,-43,-7,43,48,68,-68,-102,-102
-68,-39,29,53,-48,-4,43,53,78,-58,-107,-97
-73,-34,39,53,-56,2,43,58,78,-68,-107,-97
-78,-29,48,53,-63,9,43,63,73,-68,-107,-97
-78,-39,39,58,-58,0,39,53,73,-58,-97,-82
-82,-39,43,61,-63,2,39,48,78,-53,-102,-82
-82,-39,43,61,-63,2,34,48,78,-58,-107,-92
-82,-43,39,63,-61,-2,34,58,82,-53,-107,-92
-73,-53,19,63,-46,-17,43,68,68,-58,-97,-87
-73,-53,19,63,-46,-17,43,68,68,-53,-97,-87
-73,-53,19,63,-46,-17,43,68,68,-53,-97,-82
-68,-48,19,58,-43,-14,43,68,68,-63,-102,-78
-73,-39,34,56,-53,-2,43,58,73,-53,-112,-92
-78,-39,39,58,-58,0,43,53,78,-48,-107,-92
-87,-34,53,61,-70,9,43,53,82,-48,-107,-97
-92,-34,58,63,-75,12,43,53,82,-48,-107,-102
-82,-29,53,56,-68,12,34,53,78,-48,-112,-97
-82,-29,53,56,-68,12,34,53,73,-48,-112,-97
-82,-34,48,58,-65,7,34,58,68,-48,-112,-97
-87,-34,53,61,-70,9,29,58,63,-48,-112,-97
-78,-34,43,56,-61,4,29,53,63,-58,-102,-87
-73,-29,43,51,-58,7,34,53,68,-58,-102,-87
-73,-29,43,51,-58,7,34,58,68,-58,-102,-87
-73,-29,43,51,-58,7,34,58,63,-53,-102,-87
-78,-29,48,53,-63,9,39,58,63,-43,-102,-97
-82,-29,53,56,-68,12,39,53,63,-43,-102,-97
-87,-29,58,58,-73,14,39,53,53,-43,-102,-97
-92,-29,63,61,-78,17,39,58,53,-43,-102,-97
-87,-39,48,63,-68,4,39,48,53,-48,-112,-92
-82,-34,48,58,-65,7,34,43,53,-48,-112,-92
-78,-34,43,56,-61,4,34,43,53,-53,-112,-92
-68,-34,34,51,-51,0,34,43,53,-63,-117,-97
-78,-34,43,56,-61,4,34,39,63,-58,-107,-87
-82,-29,53,56,-68,12,34,39,63,-53,-102,-87
-82,-29,53,56,-68,12,34,43,63,-48,-102,-87
-82,-34,48,58,-65,7,34,48,68,-43,-102,-87
-82,-43,39,63,-61,-2,34,58,78,-39,-102,-92
-87,-39,48,63,-68,4,34,53,63,-39,-102,-92
-87,-39,48,63,-68,4,34,53,73,-39,-102,-92
-82,-39,43,61,-63,2,34,53,87,-34,-102,-92
-78,-29,48,53,-63,9,19,43,78,-43,-102,-82
-78,-29,48,53,-63,9,19,43,68,-43,-102,-87
-82,-29,53,56,-68,12,19,43,68,-43,-102,-87
-82,-29,53,56,-68,12,14,39,73,-48,-102,-92
-68,-39,29,53,-48,-4,24,48,73,-39,-97,-92
-68,-39,29,53,-48,-4,24,53,82,-39,-97,-92
-78,-39,39,58,-58,0,29,53,82,-39,-97,-87
-68,-29,39,48,-53,4,29,53,87,-39,-97,-87
-78,-19,58,48,-68,19,24,53,87,-34,-102,-92
-78,-24,53,51,-65,14,24,53,87,-29,-102,-97
