I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-63,-53,36,21,-58,29,-9,-63,-102,-48,-43
-9,-63,-53,36,21,-58,29,-9,-63,-102,-53,-43
-9,-63,-53,36,21,-58,29,-9,-68,-102,-53,-43
-14,-68,-53,41,19,-61,24,-9,-68,-107,-58,-43
-9,-58,-48,34,19,-53,34,-9,-63,-102,-53,-43
-4,-58,-53,31,24,-56,34,-9,-73,-107,-58,-48
0,-68,-68,34,34,-68,34,-14,-73,-107,-58,-48
4,-68,-73,31,39,-70,34,-14,-73,-112,-58,-48
-9,-78,-68,43,29,-73,39,-14,-82,-122,-63,-63
-14,-87,-73,51,29,-80,39,-14,-87,-122,-63,-63
-19,-97,-78,58,29,-87,34,-14,-87,-122,-68,-68
-29,-102,-73,65,21,-87,34,-14,-87,-122,-73,-73
-19,-92,-73,56,26,-82,24,-24,-97,-122,-63,-68
-19,-82,-63,51,21,-73,24,-24,-92,-122,-63,-68
-14,-73,-58,43,21,-65,24,-24,-92,-122,-63,-63
-14,-63,-48,39,17,-56,24,-29,-92,-122,-63,-58
-19,-68,-48,43,14,-58,34,-19,-92,-122,-68,-58
-19,-78,-58,48,19,-68,34,-19,-92,-122,-68,-58
-19,-82,-63,51,21,-73,34,-19,-92,-122,-68,-58
-19,-82,-63,51,21,-73,34,-19,-92,-122,-68,-58
-19,-73,-53,46,17,-63,39,-14,-82,-122,-78,-68
-29,-102,-73,65,21,-87,29,-14,-97,-122,-78,-68
-24,-92,-68,58,21,-80,39,-9,-92,-117,-73,-68
-24,-82,-58,53,17,-70,53,9,-78,-107,-68,-58
-19,-73,-53,46,17,-63,68,29,-58,-107,-63,-68
-19,-82,-63,51,21,-73,92,53,-43,-112,-73,-73
-9,-97,-87,53,39,-92,107,78,-24,-107,-87,-82
4,-122,-126,58,65,-124,122,122,9,-92,-97,-97
19,-146,-165,63,92,-156,156,190,68,-73,-97,-107
34,-156,-190,61,112,-173,185,244,131,-29,-78,-107
58,-141,-200,41,129,-170,185,263,170,29,-53,-87
78,-136,-214,29,146,-175,185,268,214,97,-4,-58
92,-112,-204,9,148,-158,190,278,268,190,63,-24
112,-53,-165,-29,139,-109,190,292,322,278,126,24
141,34,-107,-87,124,-36,190,317,390,385,209,78
180,73,-107,-126,143,-17,200,366,497,502,287,126
219,53,-165,-136,192,-56,214,434,585,629,370,175
263,48,-214,-156,239,-82,190,419,561,697,448,229
297,102,-195,-200,246,-46,82,292,390,712,531,317
326,214,-112,-270,219,51,-78,73,117,683,649,439
341,326,-14,-334,178,156,-239,-175,-244,590,736,570
346,424,78,-385,134,251,-434,-478,-668,434,790,673
322,570,248,-446,36,409,-649,-839,-1122,263,878,805
287,810,522,-549,-117,666,-897,-1254,-1532,165,1005,971
263,1068,805,-666,-270,936,-1151,-1644,-1912,78,1141,1141
234,1190,956,-712,-361,1073,-1327,-1903,-2196,-43,1200,1244
165,1146,980,-656,-407,1063,-1346,-1971,-2298,-156,1112,1205
87,1058,971,-573,-441,1015,-1293,-1927,-2303,-268,966,1098
24,1015,990,-519,-483,1002,-1239,-1893,-2332,-444,766,976
-73,946,1019,-436,-546,983,-1156,-1834,-2352,-644,541,810
-180,834,1015,-326,-597,924,-1019,-1717,-2332,-863,273,600
-239,668,907,-214,-573,788,-873,-1556,-2322,-1117,-24,375
-278,463,741,-92,-509,602,-761,-1385,-2332,-1390,-312,161
-307,268,575,19,-441,422,-658,-1224,-2274,-1551,-517,-34
-317,136,453,90,-385,295,-541,-1039,-2127,-1532,-610,-146
-307,39,346,134,-326,192,-385,-805,-1917,-1424,-639,-224
-312,-58,253,185,-283,97,-268,-600,-1708,-1307,-639,-263
-287,-102,185,195,-236,41,-224,-492,-1522,-1190,-610,-273
-234,-136,97,185,-165,-19,-204,-405,-1342,-1039,-566,-263
-175,-175,0,175,-87,-87,-175,-307,-1176,-917,-531,-268
-151,-195,-43,173,-53,-119,-151,-234,-1024,-810,-502,-268
-122,-195,-73,158,-24,-134,-117,-156,-873,-702,-444,-248
-102,-175,-73,139,-14,-124,-68,-63,-702,-605,-375,-214
-87,-161,-73,124,-7,-117,-24,4,-570,-507,-312,-180
-68,-170,-102,119,17,-136,9,48,-463,-434,-263,-161
-48,-170,-122,109,36,-146,29,58,-370,-366,-219,-131
-48,-136,-87,92,19,-112,29,48,-283,-297,-180,-112
-34,-117,-82,75,24,-100,4,24,-234,-244,-161,-97
-9,-126,-117,68,53,-122,-4,14,-185,-200,-151,-97
9,-122,-131,56,70,-126,19,29,-131,-156,-146,-82
9,-112,-122,51,65,-117,39,43,-92,-136,-122,-78
14,-97,-112,41,63,-104,43,58,-63,-126,-97,-58
14,-112,-126,48,70,-119,63,78,-48,-112,-78,-53
14,-122,-136,53,75,-129,68,82,-29,-97,-63,-53
4,-117,-122,56,63,-119,78,97,-19,-78,-73,-43
14,-112,-126,48,70,-119,78,97,-9,-68,-73,-48
19,-107,-126,43,73,-117,78,97,-4,-63,-73,-53
19,-102,-122,41,70,-112,73,97,0,-63,-68,-53
19,-112,-131,46,75,-122,73,87,-9,-63,-78,-63
19,-107,-126,43,73,-117,73,87,-4,-58,-73,-53
19,-102,-122,41,70,-112,73,92,0,-48,-63,-48
19,-102,-122,41,70,-112,82,97,9,-39,-58,-43
24,-107,-131,41,78,-119,82,112,19,-29,-48,-34
24,-112,-136,43,80,-124,82,112,29,-24,-43,-39
24,-112,-136,43,80,-124,78,112,29,-24,-43,-43
34,-107,-141,36,87,-124,78,112,29,-19,-43,-43
34,-97,-131,31,82,-114,82,117,29,-19,-43,-43
34,-97,-131,31,82,-114,82,117,34,-24,-43,-43
34,-97,-131,31,82,-114,87,117,39,-24,-39,-43
29,-97,-126,34,78,-112,92,117,43,-14,-39,-39
29,-102,-131,36,80,-117,92,126,48,-19,-43,-43
29,-102,-131,36,80,-117,92,126,58,-14,-43,-48
29,-97,-126,34,78,-112,92,126,63,-14,-39,-48
29,-97,-126,34,78,-112,92,126,68,-9,-34,-53
24,-102,-126,39,75,-114,82,131,73,-4,-43,-53
24,-102,-126,39,75,-114,87,131,78,0,-43,-53
24,-107,-131,41,78,-119,87,131,82,0,-39,-48
29,-112,-141,41,85,-126,92,136,87,4,-39,-48
39,-102,-141,31,90,-122,92,141,92,9,-34,-43
39,-102,-141,31,90,-122,92,141,97,14,-34,-43
43,-102,-146,29,95,-124,92,141,107,19,-29,-43
43,-97,-141,26,92,-119,97,146,112,24,-29,-43
43,-97,-141,26,92,-119,107,146,117,24,-29,-43
48,-97,-146,24,97,-122,107,146,122,29,-29,-43
48,-97,-146,24,97,-122,107,151,126,29,-29,-43
48,-92,-141,21,95,-117,107,151,126,34,-24,-43
58,-102,-161,21,109,-131,102,156,131,34,-24,-53
58,-97,-156,19,107,-126,102,165,141,43,-24,-48
63,-97,-161,17,112,-129,102,165,141,43,-19,-48
68,-102,-170,17,119,-136,102,161,136,43,-24,-48
78,-92,-170,7,124,-131,102,161,156,58,-9,-34
78,-82,-161,2,119,-122,102,170,161,63,-4,-29
78,-82,-161,2,119,-122,102,175,170,73,4,-24
82,-82,-165,0,124,-124,102,175,175,82,4,-19
92,-87,-180,-2,136,-134,102,180,170,78,9,-24
92,-82,-175,-4,134,-129,102,185,185,92,14,-24
92,-82,-175,-4,134,-129,102,190,195,102,19,-14
92,-82,-175,-4,134,-129,107,195,204,112,24,-14
97,-73,-170,-12,134,-122,102,204,204,112,24,-24
97,-73,-170,-12,134,-122,107,209,219,122,29,-24
102,-73,-175,-14,139,-124,107,214,219,126,34,-14
102,-63,-165,-19,134,-114,107,219,234,136,43,-4
112,-58,-170,-26,141,-114,107,229,244,161,53,-4
117,-53,-170,-31,143,-112,107,234,253,165,58,0
122,-53,-175,-34,148,-114,107,234,263,175,63,4
122,-43,-165,-39,143,-104,107,239,273,190,73,9
117,-39,-156,-39,136,-97,107,244,273,185,78,14
122,-39,-161,-41,141,-100,107,248,278,200,87,24
122,-34,-156,-43,139,-95,107,253,287,204,102,24
126,-34,-161,-46,143,-97,107,253,297,219,112,29
136,-19,-156,-58,146,-87,112,273,307,234,122,43
131,-9,-141,-61,136,-75,112,278,322,244,131,53
131,4,-126,-68,129,-61,112,278,326,253,136,58
141,19,-122,-80,131,-51,112,278,331,258,141,63
141,29,-112,-85,126,-41,112,287,326,258,141,63
141,29,-112,-85,126,-41,112,287,331,268,151,68
141,39,-102,-90,122,-31,112,287,336,268,156,68
141,48,-92,-95,117,-21,107,287,336,273,161,73
141,68,-73,-104,107,-2,107,287,341,278,185,87
136,73,-63,-104,100,4,107,287,346,283,185,87
136,73,-63,-104,100,4,107,287,351,283,185,92
136,82,-53,-109,95,14,107,287,351,287,185,97
136,78,-58,-107,97,9,107,283,351,302,200,112
136,87,-48,-112,92,19,102,283,351,302,204,117
136,92,-43,-114,90,24,97,283,351,302,209,117
136,97,-39,-117,87,29,97,283,351,297,214,122
136,112,-24,-124,80,43,97,283,351,297,219,136
131,112,-19,-122,75,46,97,278,351,297,224,136
131,117,-14,-124,73,51,97,278,346,297,224,136
126,122,-4,-124,65,58,92,278,346,297,219,136
117,126,9,-122,53,68,82,273,336,297,229,136
117,126,9,-122,53,68,82,273,326,292,229,136
117,126,9,-122,53,68,82,268,322,283,224,136
117,126,9,-122,53,68,73,263,312,278,219,141
126,131,4,-129,61,68,73,248,317,283,219,151
126,141,14,-134,56,78,73,244,307,278,219,151
122,146,24,-134,48,85,73,239,297,268,214,146
122,146,24,-134,48,85,73,229,287,258,209,146
122,151,29,-136,46,90,63,224,278,263,214,146
122,151,29,-136,46,90,58,214,263,248,209,146
107,156,48,-131,29,102,58,209,248,239,200,141
107,151,43,-129,31,97,63,200,229,224,185,136
102,136,34,-119,34,85,53,185,214,214,175,131
102,131,29,-117,36,80,53,180,204,204,165,126
97,126,29,-112,34,78,58,175,195,185,156,126
92,112,19,-102,36,65,58,170,185,175,146,117
102,107,4,-104,48,56,58,161,165,170,146,112
97,107,9,-102,43,58,58,146,146,156,141,102
92,102,9,-97,41,56,58,141,131,141,131,102
92,97,4,-95,43,51,58,131,112,131,122,92
87,82,-4,-85,46,39,48,122,102,126,97,87
82,78,-4,-80,43,36,48,112,82,112,87,82
78,78,0,-78,39,39,48,97,68,97,82,78
73,78,4,-75,34,41,48,92,58,87,73,73
73,73,0,-73,36,36,43,73,48,82,68,68
68,73,4,-70,31,39,43,68,39,68,58,63
68,68,0,-68,34,34,43,68,24,63,53,58
63,63,0,-63,31,31,39,63,9,53,43,53
58,58,0,-58,29,29,39,48,-4,43,34,48
58,53,-4,-56,31,24,39,43,-14,39,34,43
53,43,-9,-48,31,17,39,39,-19,34,29,43
53,34,-19,-43,36,7,34,34,-24,24,24,39
39,39,0,-39,19,19,34,43,-24,34,29,34
39,39,0,-39,19,19,34,39,-34,29,24,29
39,34,-4,-36,21,14,34,34,-34,29,24,29
39,29,-9,-34,24,9,34,29,-39,24,19,29
39,14,-24,-26,31,-4,24,29,-39,14,19,14
34,14,-19,-24,26,-2,19,24,-43,14,19,14
34,14,-19,-24,26,-2,19,24,-48,14,19,14
34,14,-19,-24,26,-2,19,24,-48,4,19,14
34,19,-14,-26,24,2,19,14,-53,14,24,24
29,19,-9,-24,19,4,19,14,-58,14,24,24
29,14,-14,-21,21,0,19,14,-58,14,24,24
24,14,-9,-19,17,2,19,14,-58,14,29,24
19,9,-9,-14,14,0,29,14,-48,19,29,24
14,9,-4,-12,9,2,29,14,-53,19,29,24
14,4,-9,-9,12,-2,29,14,-58,19,29,14
9,-4,-14,-2,12,-9,29,14,-58,14,29,14
9,9,0,-9,4,4,19,4,-58,14,19,14
9,14,4,-12,2,9,19,4,-58,9,19,14
9,4,-4,-7,7,0,24,4,-63,9,14,4
9,9,0,-9,4,4,24,4,-63,9,14,4
19,14,-4,-17,12,4,14,14,-58,14,14,14
19,14,-4,-17,12,4,14,14,-58,14,14,14
19,14,-4,-17,12,4,14,14,-58,9,14,14
19,14,-4,-17,12,4,14,14,-58,9,14,14
9,4,-4,-7,7,0,24,14,-53,9,14,14
9,0,-9,-4,9,-4,24,14,-53,9,14,14
9,-9,-19,0,14,-14,24,14,-53,9,14,14
9,-19,-29,4,19,-24,24,14,-53,9,14,14
19,-9,-29,-4,24,-19,24,14,-43,19,24,24
19,-9,-29,-4,24,-19,24,19,-43,19,24,24
19,-4,-24,-7,21,-14,24,19,-39,14,24,29
19,-4,-24,-7,21,-14,24,19,-39,14,24,29
19,-9,-29,-4,24,-19,24,29,-34,24,24,39
19,-9,-29,-4,24,-19,24,29,-34,29,24,39
19,-9,-29,-4,24,-19,24,29,-34,29,24,39
19,-9,-29,-4,24,-19,29,29,-34,29,24,39
24,0,-24,-12,24,-12,19,24,-29,19,14,34
29,0,-29,-14,29,-14,19,24,-29,19,14,34
29,0,-29,-14,29,-14,19,24,-29,19,14,34
24,0,-24,-12,24,-12,19,24,-29,19,14,34
24,-9,-34,-7,29,-21,29,34,-24,29,19,34
24,-9,-34,-7,29,-21,29,34,-24,29,19,34
24,-9,-34,-7,29,-21,29,34,-24,29,19,34
24,-4,-29,-9,26,-17,29,34,-24,29,19,34
24,-4,-29,-9,26,-17,29,24,-24,29,19,34
24,-9,-34,-7,29,-21,29,24,-24,29,19,34
19,-9,-29,-4,24,-19,29,24,-24,29,19,29
19,-9,-29,-4,24,-19,29,24,-24,29,19,29
9,-9,-19,0,14,-14,29,34,-14,39,29,39
9,-9,-19,0,14,-14,29,34,-14,39,29,39
9,-4,-14,-2,12,-9,29,34,-14,39,29,39
9,-4,-14,-2,12,-9,29,34,-14,43,29,43
9,-14,-24,2,17,-19,19,24,-4,53,34,39
9,-14,-24,2,17,-19,19,24,-4,53,34,39
9,-14,-24,2,17,-19,19,24,-4,58,34,39
4,-4,-9,0,7,-7,19,24,-4,58,34,39
14,4,-9,-9,12,-2,19,24,-4,43,24,29
14,0,-14,-7,14,-7,19,24,-4,43,24,29
19,0,-19,-9,19,-9,19,24,-4,43,24,29
19,0,-19,-9,19,-9,19,24,-4,43,24,24
9,0,-9,-4,9,-4,19,34,-4,43,24,14
9,0,-9,-4,9,-4,19,34,-9,43,24,14
9,0,-9,-4,9,-4,19,34,-9,43,24,19
9,0,-9,-4,9,-4,19,29,-9,39,24,19
9,0,-9,-4,9,-4,19,29,-4,48,14,19
9,0,-9,-4,9,-4,19,29,-4,43,9,14
9,4,-4,-7,7,0,19,24,-4,43,9,14
14,9,-4,-12,9,2,19,24,-4,43,14,9
4,19,14,-12,-4,17,29,29,4,43,14,9
4,14,9,-9,-2,12,29,29,0,43,14,4
4,14,9,-9,-2,12,29,24,0,43,9,4
4,14,9,-9,-2,12,29,24,0,43,9,4
4,4,0,-4,2,2,29,24,0,39,9,4
4,4,0,-4,2,2,29,24,-4,34,4,0
4,4,0,-4,2,2,29,19,-4,34,4,0
4,4,0,-4,2,2,29,19,0,39,4,4
-4,4,9,0,-7,7,29,34,0,39,4,4
-4,4,9,0,-7,7,29,34,0,34,-4,4
-4,0,4,2,-4,2,29,34,-9,29,-4,0
-4,-9,-4,7,0,-7,29,34,-9,29,-4,-4
4,-9,-14,2,9,-12,29,29,-19,19,-14,0
0,-4,-4,2,2,-4,29,29,-19,19,-14,0
0,0,0,0,0,0,29,24,-19,19,-14,0
-4,4,9,0,-7,7,29,24,-19,19,-14,0
-4,4,9,0,-7,7,19,19,-9,24,-14,0
-4,4,9,0,-7,7,19,19,-9,24,-24,0
-4,4,9,0,-7,7,19,19,-14,24,-24,-4
-4,4,9,0,-7,7,19,19,-14,19,-24,-4
4,4,0,-4,2,2,19,14,-14,19,-24,0
4,4,0,-4,2,2,19,14,-14,19,-29,0
4,0,-4,-2,4,-2,19,14,-19,14,-29,0
4,0,-4,-2,4,-2,19,14,-19,14,-29,0
9,-19,-29,4,19,-24,19,19,-19,14,-19,9
9,0,-9,-4,9,-4,9,9,-24,9,-19,9
0,0,0,0,0,0,19,19,-29,9,-19,9
0,0,0,0,0,0,9,9,-29,9,-19,9
0,0,0,0,0,0,9,9,-29,9,-19,9
0,0,0,0,0,0,9,9,-29,9,-19,9
0,0,0,0,0,0,9,9,-29,9,-19,9
-4,-4,0,4,-2,-2,0,9,-29,0,-29,9
-4,-4,0,4,-2,-2,0,4,-34,0,-29,14
-4,-4,0,4,-2,-2,0,0,-39,0,-34,14
-9,-4,4,7,-7,0,0,0,-43,-9,-39,9
-9,-9,0,9,-4,-4,0,0,-34,-9,-39,-4
-9,-9,0,9,-4,-4,0,4,-29,-9,-39,-4
-9,-9,0,9,-4,-4,0,4,-24,-9,-39,0
-9,-9,0,9,-4,-4,0,4,-24,-9,-39,0
-9,0,9,4,-9,4,0,4,-34,-9,-43,0
-9,0,9,4,-9,4,0,4,-34,-14,-43,-4
-9,0,9,4,-9,4,0,4,-34,-14,-43,-4
-9,-4,4,7,-7,0,9,9,-34,-14,-43,0
-14,-4,9,9,-12,2,19,9,-29,-14,-53,-4
-14,-4,9,9,-12,2,19,9,-29,-14,-53,-14
-14,-4,9,9,-12,2,14,9,-29,-14,-53,-19
-14,-4,9,9,-12,2,14,14,-29,-14,-53,-24
-9,0,9,4,-9,4,4,24,-19,-14,-53,-14
-9,0,9,4,-9,4,4,29,-14,-9,-48,-14
0,0,0,0,0,0,4,29,-14,-9,-48,-14
0,0,0,0,0,0,4,29,-14,-9,-48,-14
-4,14,19,-4,-12,17,14,29,-4,0,-43,-4
-4,29,34,-12,-19,31,14,29,4,0,-39,-4
-4,39,43,-17,-24,41,14,29,4,0,-34,-4
0,39,39,-19,-19,39,14,34,14,4,-24,0
0,43,43,-21,-21,43,19,48,19,9,-24,4
0,53,53,-26,-26,53,34,58,34,24,-24,4
4,58,53,-31,-24,56,43,73,53,29,-19,4
4,58,53,-31,-24,56,58,87,68,34,-14,4
4,78,73,-41,-34,75,58,87,78,43,-14,19
4,78,73,-41,-34,75,58,97,82,43,-4,19
4,78,73,-41,-34,75,58,97,82,48,0,19
9,87,78,-48,-34,82,53,92,82,48,0,19
9,82,73,-46,-31,78,39,82,73,39,-9,9
4,78,73,-41,-34,75,4,58,43,29,-14,9
0,63,63,-31,-31,63,-19,29,14,19,-19,9
0,58,58,-29,-29,58,-39,4,-9,4,-29,9
-9,53,63,-21,-36,58,-43,-19,-19,0,-29,0
-14,39,53,-12,-34,46,-48,-34,-34,-14,-34,-4
-19,29,48,-4,-34,39,-48,-34,-43,-19,-39,-14
-19,29,48,-4,-34,39,-43,-34,-43,-19,-43,-14
-19,19,39,0,-29,29,-43,-24,-48,-34,-43,-14
-19,14,34,2,-26,24,-43,-24,-58,-34,-48,-14
-24,9,34,7,-29,21,-43,-24,-58,-39,-53,-19
-24,4,29,9,-26,17,-43,-29,-58,-39,-58,-19
-19,4,24,7,-21,14,-53,-39,-58,-34,-58,-19
-19,4,24,7,-21,14,-53,-39,-63,-39,-58,-19
-19,9,29,4,-24,19,-53,-39,-63,-39,-58,-14
-19,9,29,4,-24,19,-53,-34,-63,-39,-58,-14
-19,-4,14,12,-17,4,-43,-34,-73,-39,-58,-24
-19,-9,9,14,-14,0,-39,-29,-68,-39,-58,-24
-19,-9,9,14,-14,0,-39,-29,-68,-39,-63,-29
-24,-14,9,19,-17,-2,-34,-29,-73,-39,-63,-34
-39,-24,14,31,-26,-4,-39,-29,-73,-48,-73,-34
-39,-24,14,31,-26,-4,-34,-29,-73,-53,-73,-34
-48,-29,19,39,-34,-4,-34,-29,-73,-53,-78,-34
-48,-29,19,39,-34,-4,-34,-29,-73,-53,-78,-39
-48,-24,24,36,-36,0,-29,-39,-82,-63,-87,-43
-48,-24,24,36,-36,0,-29,-39,-82,-63,-92,-43
-48,-24,24,36,-36,0,-29,-39,-87,-63,-92,-43
-53,-29,24,41,-39,-2,-34,-39,-87,-68,-97,-43
-43,-29,14,36,-29,-7,-24,-39,-82,-73,-92,-53
-43,-29,14,36,-29,-7,-24,-39,-92,-78,-97,-58
-43,-39,4,41,-24,-17,-24,-43,-92,-78,-97,-58
-43,-39,4,41,-24,-17,-24,-43,-92,-82,-97,-58
-53,-39,14,46,-34,-12,-29,-53,-92,-73,-107,-68
-53,-39,14,46,-34,-12,-29,-53,-97,-73,-102,-63
-53,-39,14,46,-34,-12,-34,-53,-97,-73,-102,-63
-58,-34,24,46,-41,-4,-34,-53,-97,-73,-102,-63
-48,-34,14,41,-31,-9,-24,-43,-107,-82,-102,-63
-48,-34,14,41,-31,-9,-24,-43,-102,-82,-102,-68
-43,-34,9,39,-26,-12,-24,-43,-102,-82,-102,-68
-43,-34,9,39,-26,-12,-24,-48,-102,-82,-102,-68
-58,-24,34,41,-46,4,-24,-48,-92,-82,-107,-68
-58,-29,29,43,-43,0,-24,-48,-92,-82,-107,-68
-58,-29,29,43,-43,0,-24,-48,-92,-82,-107,-68
-58,-24,34,41,-46,4,-24,-48,-92,-82,-107,-68
-58,-43,14,51,-36,-14,-19,-43,-102,-82,-107,-58
-68,-43,24,56,-46,-9,-9,-34,-97,-82,-107,-58
-53,-43,9,48,-31,-17,-9,-29,-82,-78,-112,-58
-53,-43,9,48,-31,-17,4,-9,-68,-87,-117,-68
-48,-43,4,46,-26,-19,19,19,-48,-78,-122,-78
-48,-63,-14,56,-17,-39,43,53,-24,-73,-122,-92
-39,-97,-58,68,9,-78,68,107,14,-58,-136,-112
-24,-122,-97,73,36,-109,112,170,78,-24,-136,-126
0,-117,-117,58,58,-117,126,209,126,14,-117,-126
14,-107,-122,46,68,-114,126,224,170,78,-87,-107
39,-92,-131,26,85,-112,117,234,219,165,-34,-68
58,-19,-78,-19,68,-48,117,239,283,263,53,-9
82,53,-29,-68,56,12,122,258,346,366,131,43
102,73,-29,-87,65,21,131,292,419,473,214,92
141,102,-39,-122,90,31,151,366,536,610,317,156
200,141,-58,-170,129,41,170,434,634,736,405,214
248,151,-97,-200,173,26,146,414,614,814,488,273
283,185,-97,-234,190,43,34,273,463,844,575,366
307,297,-9,-302,158,143,-122,48,204,819,688,492
317,429,112,-373,102,270,-292,-209,-146,722,775,605
312,512,200,-412,56,356,-473,-497,-556,561,844,717
287,668,380,-478,-46,524,-678,-829,-961,424,936,868
253,912,658,-583,-202,785,-912,-1220,-1346,341,1093,1049
229,1122,893,-675,-331,1007,-1141,-1586,-1717,234,1200,1195
195,1166,971,-680,-387,1068,-1259,-1790,-1981,87,1180,1229
117,1083,966,-600,-424,1024,-1239,-1805,-2049,-43,1034,1137
39,1000,961,-519,-461,980,-1190,-1786,-2064,-165,849,1000
-19,951,971,-466,-495,961,-1166,-1761,-2117,-346,653,863
-112,897,1010,-392,-561,954,-1073,-1708,-2137,-570,414,683
-209,800,1010,-295,-610,905,-941,-1590,-2117,-800,131,458
-287,610,897,-161,-592,753,-834,-1464,-2137,-1068,-165,229
-326,385,712,-29,-519,549,-736,-1322,-2166,-1332,-434,24
-346,219,566,63,-456,392,-634,-1161,-2127,-1468,-614,-131
-366,131,497,117,-431,314,-551,-1019,-2000,-1424,-663,-209
-366,78,444,143,-405,261,-473,-854,-1854,-1327,-668,-253
-346,29,375,158,-361,202,-356,-658,-1664,-1239,-658,-273
-302,-39,263,170,-283,112,-268,-512,-1473,-1112,-649,-283
-248,-92,156,170,-202,31,-263,-444,-1327,-995,-619,-292
-224,-126,97,175,-161,-14,-244,-375,-1185,-893,-575,-283
-204,-146,58,175,-131,-43,-195,-268,-1019,-771,-531,-287
-170,-146,24,158,-97,-61,-161,-175,-868,-663,-483,-268
-141,-146,-4,143,-68,-75,-146,-117,-736,-575,-424,-248
-122,-136,-14,129,-53,-75,-107,-43,-595,-488,-366,-214
-107,-122,-14,114,-46,-68,-63,14,-473,-400,-312,-180
-87,-122,-34,104,-26,-78,-39,48,-375,-326,-273,-151
-78,-112,-34,95,-21,-73,-29,48,-292,-258,-239,-131
-68,-97,-29,82,-19,-63,-29,29,-224,-200,-209,-112
-43,-68,-24,56,-9,-46,-43,14,-165,-146,-180,-97
-19,-58,-39,39,9,-48,-43,14,-117,-102,-151,-87
-19,-53,-34,36,7,-43,-29,19,-82,-87,-136,-82
-29,-53,-24,41,-2,-39,-19,24,-63,-78,-131,-78
-34,-78,-43,56,4,-61,-14,29,-53,-68,-136,-78
-34,-92,-58,63,12,-75,4,39,-39,-53,-126,-63
-34,-82,-48,58,7,-65,9,53,-19,-39,-122,-63
-43,-82,-39,63,-2,-61,0,58,-9,-29,-122,-63
-34,-82,-48,58,7,-65,0,58,0,-19,-122,-68
-29,-82,-53,56,12,-68,0,58,4,-14,-122,-73
-29,-82,-53,56,12,-68,-4,58,9,-14,-117,-73
-29,-82,-53,56,12,-68,-4,58,9,-14,-117,-73
-29,-78,-48,53,9,-63,-4,58,14,-9,-112,-63
-29,-73,-43,51,7,-58,-4,63,19,0,-102,-58
-29,-73,-43,51,7,-58,4,68,29,9,-97,-53
-24,-78,-53,51,14,-65,4,73,39,9,-97,-53
-24,-82,-58,53,17,-70,4,73,48,14,-92,-58
-24,-82,-58,53,17,-70,0,73,48,14,-92,-63
-14,-78,-63,46,24,-70,0,73,48,19,-92,-63
-9,-68,-58,39,24,-63,4,78,58,24,-92,-63
-4,-68,-63,36,29,-65,4,78,63,24,-92,-63
0,-68,-68,34,34,-68,9,78,68,29,-87,-63
0,-68,-68,34,34,-68,14,78,73,43,-87,-58
-9,-82,-73,46,31,-78,14,87,78,48,-73,-48
-9,-82,-73,46,31,-78,14,87,87,53,-73,-48
-9,-78,-68,43,29,-73,14,87,92,53,-68,-43
-9,-78,-68,43,29,-73,14,87,97,58,-63,-43
-14,-82,-68,48,26,-75,4,82,102,53,-73,-43
-14,-82,-68,48,26,-75,9,82,107,58,-73,-43
-14,-87,-73,51,29,-80,9,82,112,58,-68,-39
-9,-92,-82,51,36,-87,14,87,117,63,-68,-39
0,-78,-78,39,39,-78,14,82,122,58,-73,-43
0,-73,-73,36,36,-73,14,82,126,63,-73,-43
4,-68,-73,31,39,-70,14,82,136,68,-68,-43
4,-58,-63,26,34,-61,19,87,141,73,-68,-43
4,-58,-63,26,34,-61,9,87,136,73,-58,-43
9,-58,-68,24,39,-63,9,87,141,78,-58,-43
9,-58,-68,24,39,-63,9,92,146,78,-58,-43
9,-53,-63,21,36,-58,9,92,146,82,-53,-43
29,-63,-92,17,61,-78,4,97,156,78,-58,-53
29,-58,-87,14,58,-73,4,107,170,92,-53,-48
34,-58,-92,12,63,-75,4,107,175,97,-43,-48
39,-63,-102,12,70,-82,4,102,175,102,-43,-48
29,-63,-92,17,61,-78,4,92,175,107,-39,-43
29,-53,-82,12,56,-68,4,102,180,112,-34,-39
29,-53,-82,12,56,-68,4,107,190,122,-24,-34
34,-53,-87,9,61,-70,4,107,195,131,-24,-29
43,-39,-82,-2,63,-61,-4,112,200,136,-19,-24
43,-34,-78,-4,61,-56,-4,117,214,151,-14,-24
43,-34,-78,-4,61,-56,-4,122,224,161,-9,-14
43,-34,-78,-4,61,-56,0,126,234,170,-4,-14
58,-19,-78,-19,68,-48,4,136,244,185,9,-9
58,-14,-73,-21,65,-43,9,141,258,200,19,-4
63,-9,-73,-26,68,-41,9,146,258,209,29,9
63,4,-58,-34,61,-26,9,151,273,224,43,24
68,0,-68,-34,68,-34,9,161,283,239,53,24
68,4,-63,-36,65,-29,9,165,292,244,58,29
68,4,-63,-36,65,-29,9,165,302,253,63,34
63,14,-48,-39,56,-17,9,170,312,268,73,39
78,14,-63,-46,70,-24,9,165,312,263,73,39
82,19,-63,-51,73,-21,9,170,317,278,78,43
82,29,-53,-56,68,-12,9,175,326,283,87,39
87,34,-53,-61,70,-9,9,175,336,297,92,39
87,39,-48,-63,68,-4,4,185,326,302,102,43
82,48,-34,-65,58,7,4,190,341,312,112,53
82,63,-19,-73,51,21,4,190,346,322,117,58
