I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-87,9,92,-53,-39,0,-87,-58,-29,-87,-29
-92,-73,19,82,-56,-26,0,-78,-48,-19,-78,-19
-87,-68,19,78,-53,-24,0,-78,-48,-19,-78,-19
-82,-63,19,73,-51,-21,0,-78,-48,-19,-78,-19
-78,-58,19,68,-48,-19,0,-78,-48,-19,-78,-19
-92,-73,19,82,-56,-26,-14,-82,-53,-19,-87,-29
-97,-78,19,87,-58,-29,-19,-87,-58,-19,-87,-29
-102,-82,19,92,-61,-31,-24,-92,-63,-19,-87,-29
-107,-87,19,97,-63,-34,-29,-97,-68,-19,-87,-29
-107,-78,29,92,-68,-24,-34,-107,-78,-19,-78,-29
-107,-78,29,92,-68,-24,-39,-107,-78,-19,-78,-29
-107,-78,29,92,-68,-24,-43,-107,-78,-19,-78,-29
-107,-78,29,92,-68,-24,-48,-107,-78,-19,-78,-29
-117,-87,29,102,-73,-29,-58,-107,-68,-19,-78,-29
-117,-87,29,102,-73,-29,-58,-107,-68,-19,-78,-29
-117,-87,29,102,-73,-29,-58,-107,-68,-19,-78,-29
-117,-87,29,102,-73,-29,-58,-107,-68,-19,-78,-29
-107,-78,29,92,-68,-24,-58,-97,-58,-14,-73,-24
-97,-68,29,82,-63,-19,-58,-97,-58,-9,-68,-19
-87,-58,29,73,-58,-14,-58,-97,-58,-4,-63,-14
-78,-48,29,63,-53,-9,-58,-97,-58,0,-58,-9
-97,-68,29,82,-63,-19,-63,-102,-63,-14,-63,-14
-107,-78,29,92,-68,-24,-68,-107,-68,-19,-68,-19
-117,-87,29,102,-73,-29,-73,-112,-73,-24,-73,-24
-126,-97,29,112,-78,-34,-78,-117,-78,-29,-78,-29
-112,-92,19,102,-65,-36,-78,-117,-78,-19,-78,-19
-107,-87,19,97,-63,-34,-78,-117,-78,-19,-78,-19
-102,-82,19,92,-61,-31,-78,-117,-78,-19,-78,-19
-97,-78,19,87,-58,-29,-78,-117,-78,-19,-78,-19
-82,-58,24,70,-53,-17,-73,-107,-73,-14,-63,-14
-78,-48,29,63,-53,-9,-68,-107,-68,-9,-58,-9
-73,-39,34,56,-53,-2,-63,-107,-63,-4,-53,-4
-68,-29,39,48,-53,4,-58,-107,-58,0,-48,0
-82,-39,43,61,-63,2,-68,-117,-68,-4,-53,-4
-87,-48,39,68,-63,-4,-68,-117,-68,-9,-58,-9
-92,-58,34,75,-63,-12,-68,-117,-68,-14,-63,-14
-97,-68,29,82,-63,-19,-68,-117,-68,-19,-68,-19
-97,-78,19,87,-58,-29,-68,-117,-68,-9,-58,-9
-97,-78,19,87,-58,-29,-68,-117,-68,-9,-58,-9
-97,-78,19,87,-58,-29,-68,-117,-68,-9,-58,-9
-97,-78,19,87,-58,-29,-68,-117,-68,-9,-58,-9
-97,-68,29,82,-63,-19,-53,-107,-58,0,-48,0
-97,-58,39,78,-68,-9,-48,-107,-58,0,-48,0
-97,-48,48,73,-73,0,-43,-107,-58,0,-48,0
-97,-39,58,68,-78,9,-39,-107,-58,0,-48,0
-87,-24,63,56,-75,19,-29,-102,-48,4,-43,9
-87,-19,68,53,-78,24,-29,-97,-48,9,-39,9
-87,-14,73,51,-80,29,-29,-92,-48,14,-34,9
-87,-9,78,48,-82,34,-29,-87,-48,19,-29,9
-97,0,97,48,-97,48,-19,-87,-48,19,-29,19
-97,0,97,48,-97,48,-19,-87,-48,19,-29,19
-97,0,97,48,-97,48,-19,-87,-53,19,-29,14
-92,9,102,41,-97,56,-19,-87,-53,19,-29,14
-78,24,102,26,-90,63,-9,-78,-43,29,-19,24
-63,29,92,17,-78,61,-4,-73,-43,34,-19,24
-53,34,87,9,-70,61,-4,-73,-34,34,-9,29
-43,39,82,2,-63,61,-4,-73,-34,34,-9,29
-58,29,87,14,-73,58,-9,-78,-48,24,-14,19
-63,34,97,14,-80,65,-9,-87,-48,24,-19,19
-63,29,92,17,-78,61,-9,-97,-43,34,-14,24
-68,34,102,17,-85,68,-9,-102,-43,34,-14,34
-82,34,117,24,-100,75,-24,-112,-48,24,-24,29
-82,24,107,29,-95,65,-39,-112,-53,24,-19,34
-68,19,87,24,-78,53,-53,-117,-58,24,-19,29
-73,19,92,26,-82,56,-63,-126,-68,19,-19,19
-53,34,87,9,-70,61,-78,-131,-63,19,-9,34
-43,48,92,-2,-68,70,-78,-136,-63,24,-4,43
-34,73,107,-19,-70,90,-87,-136,-58,29,0,48
-24,97,122,-36,-73,109,-87,-146,-58,29,4,53
-29,97,126,-34,-78,112,-92,-151,-78,19,-4,48
-9,112,122,-51,-65,117,-102,-151,-78,19,-4,58
-9,117,126,-53,-68,122,-107,-151,-73,19,0,58
-9,117,126,-53,-68,122,-107,-146,-73,24,9,63
-14,112,126,-48,-70,119,-117,-136,-58,34,14,63
0,117,117,-58,-58,117,-117,-136,-58,39,14,63
9,117,107,-63,-48,112,-122,-136,-53,39,19,63
19,107,87,-63,-34,97,-122,-126,-53,39,19,68
29,78,48,-53,-9,63,-136,-126,-58,29,9,68
29,73,43,-51,-7,58,-141,-131,-58,29,4,63
29,58,29,-43,0,43,-141,-131,-63,19,-4,58
29,43,14,-36,7,29,-141,-131,-68,19,-4,58
19,34,14,-26,2,24,-141,-141,-68,19,4,63
19,34,14,-26,2,24,-141,-136,-63,24,9,63
14,29,14,-21,0,21,-136,-131,-63,24,9,58
-9,9,19,0,-14,14,-131,-126,-63,24,4,48
-14,9,24,2,-19,17,-112,-122,-58,24,14,43
-24,0,24,12,-24,12,-107,-117,-58,19,9,43
-29,-14,14,21,-21,0,-107,-117,-58,19,-4,34
-43,-24,19,34,-31,-2,-107,-126,-63,9,-4,24
-63,-29,34,46,-48,2,-97,-126,-73,9,-19,14
-82,-43,39,63,-61,-2,-97,-141,-82,0,-34,0
-82,-48,34,65,-58,-7,-102,-141,-97,-14,-43,-9
-78,-48,29,63,-53,-9,-102,-141,-97,-14,-43,-14
-82,-63,19,73,-51,-21,-112,-151,-97,-29,-53,-14
-92,-78,14,85,-53,-31,-112,-151,-102,-29,-63,-19
-102,-92,9,97,-56,-41,-112,-156,-102,-29,-63,-24
-107,-87,19,97,-63,-34,-112,-156,-107,-34,-68,-24
-102,-87,14,95,-58,-36,-102,-151,-107,-34,-68,-29
-102,-87,14,95,-58,-36,-102,-151,-107,-34,-68,-29
-107,-87,19,97,-63,-34,-102,-156,-107,-34,-68,-29
-107,-92,14,100,-61,-39,-102,-156,-102,-29,-63,-29
-92,-92,0,92,-46,-46,-102,-156,-102,-29,-63,-19
-92,-92,0,92,-46,-46,-102,-156,-102,-34,-63,-24
-97,-92,4,95,-51,-43,-102,-161,-102,-34,-63,-24
-97,-107,-9,102,-43,-58,-102,-161,-107,-39,-68,-24
-107,-97,9,102,-58,-43,-97,-146,-102,-29,-58,-14
-107,-92,14,100,-61,-39,-92,-146,-97,-29,-58,-14
-112,-82,29,97,-70,-26,-87,-146,-92,-29,-63,-24
-112,-78,34,95,-73,-21,-87,-146,-92,-29,-63,-24
-97,-87,9,92,-53,-39,-78,-146,-92,-24,-53,-24
-92,-82,9,87,-51,-36,-73,-146,-87,-24,-53,-19
-82,-82,0,82,-41,-41,-73,-146,-87,-24,-48,-14
-82,-82,0,82,-41,-41,-73,-146,-87,-24,-48,-14
-92,-78,14,85,-53,-31,-63,-151,-87,-34,-58,-24
-97,-87,9,92,-53,-39,-58,-151,-87,-34,-58,-24
-107,-97,9,102,-58,-43,-58,-151,-87,-34,-63,-29
-107,-102,4,104,-56,-48,-63,-151,-87,-39,-63,-29
-107,-107,0,107,-53,-53,-68,-151,-92,-39,-63,-34
-112,-102,9,107,-61,-46,-68,-151,-92,-34,-63,-34
-117,-107,9,112,-63,-48,-63,-151,-97,-34,-58,-34
-122,-112,9,117,-65,-51,-63,-151,-102,-34,-58,-29
-117,-97,19,107,-68,-39,-53,-141,-97,-24,-48,-19
-112,-97,14,104,-63,-41,-58,-141,-92,-24,-48,-19
-107,-92,14,100,-61,-39,-58,-141,-87,-24,-53,-19
-102,-82,19,92,-61,-31,-53,-136,-82,-24,-53,-19
-112,-92,19,102,-65,-36,-53,-136,-82,-24,-63,-19
-97,-92,4,95,-51,-43,-29,-112,-68,-29,-68,-29
-102,-112,-9,107,-46,-61,0,-78,-63,-19,-78,-43
-122,-141,-19,131,-51,-80,48,-48,-53,-24,-97,-63
-141,-170,-29,156,-56,-100,107,0,-39,-34,-122,-97
-151,-200,-48,175,-51,-124,151,53,-19,-39,-151,-136
-141,-224,-82,183,-29,-153,185,97,14,-29,-161,-146
-122,-214,-92,168,-14,-153,200,136,43,0,-146,-141
-122,-209,-87,165,-17,-148,209,136,63,9,-136,-141
-165,-229,-63,197,-51,-146,204,117,78,24,-131,-131
-180,-219,-39,200,-70,-129,204,126,112,82,-92,-107
-117,-156,-39,136,-39,-97,219,170,200,165,-39,-68
-63,-102,-39,82,-12,-70,248,253,302,278,39,-19
-14,-39,-24,26,4,-31,273,331,429,405,126,29
63,24,-39,-43,51,-7,273,434,546,531,219,92
156,82,-73,-119,114,4,219,522,653,644,307,161
273,161,-112,-217,192,24,117,575,761,751,405,239
375,258,-117,-317,246,70,4,605,849,863,522,336
478,356,-122,-417,300,117,-146,561,873,927,614,439
580,448,-131,-514,356,158,-331,468,844,946,692,531
678,551,-126,-614,402,212,-478,385,814,961,761,614
736,668,-68,-702,402,300,-624,307,810,1000,858,707
756,756,0,-756,378,378,-795,200,780,1029,946,810
732,795,63,-763,334,429,-946,58,697,985,985,873
678,785,107,-732,285,446,-1044,-136,517,844,956,893
531,785,253,-658,139,519,-1112,-439,244,614,878,893
331,766,434,-549,-51,600,-1210,-907,-156,297,775,888
131,697,566,-414,-217,631,-1332,-1385,-610,-48,634,854
9,595,585,-302,-287,590,-1410,-1654,-917,-326,483,766
-63,483,546,-209,-305,514,-1454,-1722,-1058,-473,356,678
-107,448,556,-170,-331,502,-1434,-1722,-1141,-580,253,605
-97,444,541,-173,-319,492,-1351,-1625,-1107,-595,195,546
-63,395,458,-165,-261,427,-1210,-1410,-976,-541,141,483
-39,302,341,-131,-190,322,-1044,-1205,-858,-517,68,385
-39,214,253,-87,-146,234,-863,-1015,-756,-497,-24,283
-53,170,224,-58,-139,197,-692,-834,-639,-434,-68,204
-73,122,195,-24,-134,158,-541,-683,-527,-375,-92,141
-82,87,170,-2,-126,129,-409,-575,-453,-336,-117,82
-78,73,151,2,-114,112,-317,-517,-395,-297,-117,58
-107,48,156,29,-131,102,-248,-463,-346,-248,-112,63
-117,34,151,41,-134,92,-185,-405,-297,-214,-92,48
-107,19,126,43,-117,73,-107,-331,-239,-175,-87,34
-92,4,97,43,-95,51,-24,-253,-180,-141,-87,19
-107,-24,82,65,-95,29,43,-190,-131,-117,-82,9
-117,-58,58,87,-87,0,87,-156,-112,-102,-92,-19
-87,-73,14,80,-51,-29,107,-136,-97,-97,-97,-39
-68,-68,0,68,-34,-34,112,-117,-87,-87,-92,-43
-87,-78,9,82,-48,-34,122,-117,-78,-87,-102,-48
-97,-87,9,92,-53,-39,136,-112,-73,-87,-102,-48
-97,-97,0,97,-48,-48,156,-97,-63,-82,-102,-48
-107,-107,0,107,-53,-53,170,-97,-63,-82,-102,-53
-117,-112,4,114,-61,-53,180,-97,-68,-87,-112,-48
-126,-126,0,126,-63,-63,180,-92,-73,-97,-112,-53
-126,-131,-4,129,-61,-68,180,-92,-78,-102,-112,-58
-126,-131,-4,129,-61,-68,180,-82,-82,-107,-112,-58
-117,-117,0,117,-58,-58,195,-73,-68,-87,-102,-43
-112,-112,0,112,-56,-56,200,-73,-63,-82,-97,-43
-112,-112,0,112,-56,-56,200,-73,-58,-82,-92,-53
-112,-122,-9,117,-51,-65,200,-73,-53,-87,-92,-53
-112,-112,0,112,-56,-56,209,-73,-53,-87,-102,-53
-112,-102,9,107,-61,-46,214,-68,-53,-82,-102,-53
-97,-97,0,97,-48,-48,214,-68,-43,-78,-97,-48
-87,-97,-9,92,-39,-53,209,-68,-43,-78,-97,-48
-112,-117,-4,114,-53,-61,209,-68,-48,-82,-97,-58
-117,-126,-9,122,-53,-68,209,-63,-48,-87,-97,-68
-122,-141,-19,131,-51,-80,209,-63,-53,-92,-97,-73
-136,-151,-14,143,-61,-82,219,-63,-53,-97,-102,-78
-117,-141,-24,129,-46,-82,219,-68,-53,-97,-102,-73
-117,-136,-19,126,-48,-78,224,-68,-53,-97,-102,-73
-112,-131,-19,122,-46,-75,224,-68,-53,-97,-107,-73
-112,-131,-19,122,-46,-75,224,-63,-48,-97,-107,-73
-102,-126,-24,114,-39,-75,229,-53,-48,-102,-97,-63
-112,-131,-19,122,-46,-75,229,-53,-48,-102,-102,-68
-112,-126,-14,119,-48,-70,229,-48,-43,-102,-102,-68
-102,-112,-9,107,-46,-61,234,-48,-43,-102,-97,-63
-107,-117,-9,112,-48,-63,239,-58,-43,-107,-102,-73
-126,-131,-4,129,-61,-68,239,-68,-48,-112,-107,-78
-131,-141,-9,136,-61,-75,234,-58,-48,-122,-122,-82
-126,-146,-19,136,-53,-82,229,-53,-43,-131,-126,-82
-117,-136,-19,126,-48,-78,244,-53,-34,-126,-117,-73
-122,-141,-19,131,-51,-80,248,-48,-34,-126,-112,-73
-122,-141,-19,131,-51,-80,253,-43,-34,-122,-112,-68
-122,-131,-9,126,-56,-70,253,-39,-29,-122,-112,-68
-107,-117,-9,112,-48,-63,268,-34,-24,-107,-107,-58
-102,-117,-14,109,-43,-65,273,-29,-14,-107,-102,-58
-97,-117,-19,107,-39,-68,283,-24,-9,-107,-97,-58
-102,-117,-14,109,-43,-65,292,-9,-4,-112,-92,-58
-107,-136,-29,122,-39,-82,278,-24,-14,-126,-97,-73
-112,-141,-29,126,-41,-85,263,-29,-19,-131,-107,-78
-117,-151,-34,134,-41,-92,253,-39,-19,-136,-117,-87
-126,-156,-29,141,-48,-92,248,-43,-19,-141,-122,-97
-126,-141,-14,134,-56,-78,253,-34,-9,-136,-112,-92
-131,-136,-4,134,-63,-70,258,-29,-9,-131,-112,-87
-131,-131,0,131,-65,-65,253,-29,-9,-126,-112,-82
-126,-117,9,122,-68,-53,268,-24,-4,-117,-107,-73
-107,-117,-9,112,-48,-63,278,-14,-4,-117,-97,-82
-117,-117,0,117,-58,-58,278,-19,-4,-117,-97,-82
-117,-117,0,117,-58,-58,273,-19,-4,-117,-97,-82
-117,-117,0,117,-58,-58,273,-9,-4,-117,-102,-82
-126,-126,0,126,-63,-63,273,-14,-14,-117,-117,-92
-126,-131,-4,129,-61,-68,273,-19,-14,-117,-117,-97
-126,-131,-4,129,-61,-68,273,-24,-14,-122,-117,-97
-126,-141,-14,134,-56,-78,268,-29,-14,-126,-122,-97
-122,-141,-19,131,-51,-80,268,-19,-14,-126,-126,-97
-122,-141,-19,131,-51,-80,273,-14,-14,-136,-122,-97
-117,-131,-14,124,-51,-73,273,-9,-14,-131,-112,-92
-117,-131,-14,124,-51,-73,268,-9,-9,-117,-107,-82
-112,-122,-9,117,-51,-65,278,-4,0,-107,-107,-78
-107,-117,-9,112,-48,-63,283,0,0,-112,-107,-78
-102,-112,-9,107,-46,-61,292,0,0,-112,-112,-82
-92,-102,-9,97,-41,-56,297,9,4,-107,-112,-82
-102,-117,-14,109,-43,-65,292,14,9,-117,-117,-92
-107,-122,-14,114,-46,-68,283,14,4,-122,-122,-97
-117,-136,-19,126,-48,-78,278,14,0,-126,-131,-102
-122,-141,-19,131,-51,-80,268,19,-4,-126,-136,-102
-117,-136,-19,126,-48,-78,268,24,14,-122,-136,-102
-117,-136,-19,126,-48,-78,268,29,19,-122,-136,-107
-117,-136,-19,126,-48,-78,278,29,19,-122,-131,-107
-117,-136,-19,126,-48,-78,283,34,19,-122,-131,-107
-112,-131,-19,122,-46,-75,287,43,34,-107,-122,-97
-107,-131,-24,119,-41,-78,287,48,34,-107,-122,-97
-97,-126,-29,112,-34,-78,287,58,43,-102,-122,-97
-82,-112,-29,97,-26,-70,287,73,53,-92,-117,-87
-82,-112,-29,97,-26,-70,292,73,58,-82,-117,-87
-82,-112,-29,97,-26,-70,297,82,58,-82,-117,-92
-82,-117,-34,100,-24,-75,297,87,68,-78,-122,-92
-78,-117,-39,97,-19,-78,302,92,73,-78,-122,-92
-92,-131,-39,112,-26,-85,297,102,68,-73,-126,-97
-97,-136,-39,117,-29,-87,307,107,78,-78,-131,-102
-107,-151,-43,129,-31,-97,312,112,78,-78,-136,-112
-112,-156,-43,134,-34,-100,317,126,92,-82,-141,-122
-107,-141,-34,124,-36,-87,326,131,92,-73,-131,-112
-87,-141,-53,114,-17,-97,326,146,97,-73,-131,-112
-78,-151,-73,114,-2,-112,326,151,97,-73,-131,-112
-73,-151,-78,112,2,-114,336,156,107,-73,-136,-112
-58,-136,-78,97,9,-107,346,185,117,-68,-136,-102
-58,-122,-63,90,2,-92,351,200,126,-68,-136,-102
-63,-117,-53,90,-4,-85,356,209,126,-73,-136,-102
-63,-107,-43,85,-9,-75,356,224,131,-78,-136,-102
-68,-112,-43,90,-12,-78,351,229,151,-78,-146,-107
-73,-117,-43,95,-14,-80,361,239,161,-68,-136,-112
-68,-122,-53,95,-7,-87,366,253,165,-63,-136,-117
-53,-131,-78,92,12,-104,370,268,170,-63,-141,-117
-39,-131,-92,85,26,-112,385,292,180,-53,-131,-112
-34,-126,-92,80,29,-109,390,307,190,-43,-126,-107
-29,-122,-92,75,31,-107,390,322,204,-34,-126,-102
-19,-122,-102,70,41,-112,400,331,209,-34,-126,-97
-24,-122,-97,73,36,-109,400,341,219,-43,-136,-107
-19,-122,-102,70,41,-112,400,351,224,-39,-136,-107
-4,-117,-112,61,53,-114,395,356,234,-29,-131,-102
0,-117,-117,58,58,-117,400,366,244,-24,-126,-102
-9,-117,-107,63,48,-112,405,390,239,-24,-117,-107
-9,-117,-107,63,48,-112,409,400,253,-19,-117,-107
0,-122,-122,61,61,-122,414,414,258,-14,-117,-107
0,-122,-122,61,61,-122,414,419,268,-14,-112,-97
14,-122,-136,53,75,-129,409,424,263,-24,-122,-97
14,-122,-136,53,75,-129,414,434,273,-14,-122,-102
14,-126,-141,56,78,-134,409,439,278,-9,-117,-107
24,-126,-151,51,87,-139,405,444,278,-4,-112,-107
48,-102,-151,26,100,-126,414,458,297,9,-97,-102
58,-92,-151,17,104,-122,424,473,302,19,-92,-87
73,-82,-156,4,114,-119,429,488,307,24,-82,-82
87,-73,-161,-7,124,-117,434,492,312,34,-78,-78
97,-78,-175,-9,136,-126,434,502,322,29,-78,-78
92,-82,-175,-4,134,-129,429,502,322,29,-73,-68
82,-78,-161,-2,122,-119,429,497,322,34,-73,-68
78,-82,-161,2,119,-122,424,492,317,39,-68,-63
73,-87,-161,7,117,-124,419,478,317,43,-58,-53
78,-82,-161,2,119,-122,414,473,317,43,-53,-53
78,-82,-161,2,119,-122,400,463,317,53,-43,-43
87,-87,-175,0,131,-131,380,444,307,43,-43,-39
97,-78,-175,-9,136,-126,370,444,292,34,-48,-43
97,-73,-170,-12,134,-122,366,419,283,34,-39,-39
78,-68,-146,-4,112,-107,356,405,268,34,-39,-34
78,-68,-146,-4,112,-107,341,380,253,29,-34,-34
78,-73,-151,-2,114,-112,326,351,248,34,-39,-24
78,-68,-146,-4,112,-107,312,326,234,24,-39,-19
78,-68,-146,-4,112,-107,302,307,214,24,-34,-14
78,-58,-136,-9,107,-97,283,283,204,24,-29,-9
87,-34,-122,-26,104,-78,278,263,204,19,-14,-14
63,-34,-97,-14,80,-65,263,234,185,9,-14,-14
53,-29,-82,-12,68,-56,258,219,175,4,-14,-14
53,-24,-78,-14,65,-51,253,204,165,4,-9,-14
24,-39,-63,7,43,-51,239,170,151,14,-9,-9
14,-48,-63,17,39,-56,224,141,126,14,-9,-9
9,-53,-63,21,36,-58,200,117,117,4,-4,-4
4,-58,-63,26,34,-61,190,102,107,0,-9,0
4,-53,-58,24,31,-56,185,97,107,0,-9,9
4,-48,-53,21,29,-51,175,82,92,-4,-4,9
4,-43,-48,19,26,-46,180,73,87,-4,0,9
9,-34,-43,12,26,-39,175,58,78,-9,0,9
-4,-34,-29,19,12,-31,161,29,63,-4,9,9
-4,-34,-29,19,12,-31,156,14,58,-9,9,9
-14,-34,-19,24,2,-26,156,9,48,-14,14,4
-14,-34,-19,24,2,-26,146,0,48,-19,14,4
-14,-39,-24,26,4,-31,146,-4,39,-24,4,0
-24,-39,-14,31,-4,-26,141,-14,29,-24,4,0
-29,-39,-9,34,-9,-24,136,-19,19,-24,4,0
-29,-39,-9,34,-9,-24,136,-39,24,-24,0,0
-34,-43,-9,39,-12,-26,126,-48,19,-39,0,-4
-39,-43,-4,41,-17,-24,122,-58,14,-39,0,-4
-48,-48,0,48,-24,-24,117,-68,4,-39,0,-4
-58,-53,4,56,-31,-24,117,-73,0,-43,0,-4
-48,-48,0,48,-24,-24,122,-73,-4,-34,0,0
-53,-48,4,51,-29,-21,126,-73,0,-39,-4,0
-63,-48,14,56,-39,-17,126,-73,0,-39,-4,-4
-48,-48,0,48,-24,-24,131,-73,4,-48,-4,-4
-48,-34,14,41,-31,-9,112,-82,0,-39,4,4
-43,-29,14,36,-29,-7,112,-87,0,-39,9,4
-34,-19,14,26,-24,-2,117,-87,0,-39,9,4
-24,-14,9,19,-17,-2,122,-87,0,-39,9,4
-29,-14,14,21,-21,0,122,-97,-9,-48,4,4
-39,-29,9,34,-24,-9,122,-97,-9,-48,9,0
-53,-39,14,46,-34,-12,117,-102,-9,-48,4,-9
-63,-43,19,53,-41,-12,107,-102,-9,-48,0,-14
-53,-39,14,46,-34,-12,126,-102,-14,-53,0,-9
-39,-39,0,39,-19,-19,126,-102,-14,-48,0,-9
-29,-34,-4,31,-12,-19,131,-107,-14,-48,4,-9
-24,-29,-4,26,-9,-17,136,-107,-24,-53,4,-19
-39,-34,4,36,-21,-14,146,-107,-19,-43,4,-14
-43,-43,0,43,-21,-21,146,-107,-19,-43,0,-9
-48,-34,14,41,-31,-9,146,-102,-14,-43,0,-4
-48,-29,19,39,-34,-4,146,-102,-9,-43,0,0
-58,-29,29,43,-43,0,146,-102,-14,-34,9,-4
-53,-34,19,43,-36,-7,151,-102,-14,-34,9,0
-53,-39,14,46,-34,-12,156,-107,-9,-43,4,0
-63,-43,19,53,-41,-12,161,-107,-4,-48,4,-9
-73,-53,19,63,-46,-17,161,-107,-14,-43,4,-9
-73,-53,19,63,-46,-17,165,-107,-19,-43,4,-9
-73,-53,19,63,-46,-17,165,-107,-19,-43,0,-14
-73,-53,19,63,-46,-17,165,-107,-19,-43,-4,-14
-78,-58,19,68,-48,-19,156,-107,-19,-43,-4,-14
-73,-58,14,65,-43,-21,165,-107,-19,-48,-4,-14
-63,-58,4,61,-34,-26,165,-107,-19,-63,-9,-19
-63,-58,4,61,-34,-26,165,-107,-19,-68,-9,-19
-78,-68,9,73,-43,-29,175,-102,-14,-53,-19,-19
-82,-68,14,75,-48,-26,170,-102,-14,-53,-19,-29
-82,-73,9,78,-46,-31,165,-97,-14,-48,-14,-29
-78,-73,4,75,-41,-34,161,-97,-14,-48,-9,-19
-53,-43,9,48,-31,-17,170,-87,0,-34,-4,-14
-58,-43,14,51,-36,-14,170,-82,0,-34,0,-14
-58,-43,14,51,-36,-14,165,-78,0,-34,4,-14
-53,-24,29,39,-41,2,165,-73,0,-29,9,-14
-68,-29,39,48,-53,4,161,-82,-9,-34,4,-24
-73,-39,34,56,-53,-2,161,-87,-14,-39,0,-29
-73,-43,29,58,-51,-7,165,-87,-14,-43,0,-29
-68,-43,24,56,-46,-9,170,-78,-4,-43,0,-29
-73,-43,29,58,-51,-7,161,-63,-14,-34,4,-19
-73,-43,29,58,-51,-7,156,-73,-19,-39,4,-19
-78,-53,24,65,-51,-14,156,-78,-19,-43,-4,-24
-78,-53,24,65,-51,-14,156,-78,-19,-43,-4,-24
