I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-58,97,107,-126,19,29,-78,-87,-112,-97,-97
-156,-58,97,107,-126,19,29,-78,-87,-112,-97,-97
-156,-58,97,107,-126,19,39,-63,-78,-112,-97,-97
-156,-58,97,107,-126,19,39,-63,-73,-107,-92,-87
-156,-53,102,104,-129,24,43,-58,-63,-102,-87,-92
-165,-34,131,100,-148,48,63,-53,-53,-97,-87,-87
-180,-24,156,102,-168,65,73,-43,-29,-78,-68,-73
-190,-14,175,102,-183,80,87,-24,-9,-68,-53,-68
-190,-4,185,97,-187,90,102,-9,0,-53,-43,-68
-200,-4,195,102,-197,95,117,0,9,-48,-48,-68
-204,-4,200,104,-202,97,117,9,14,-48,-39,-58
-185,-24,161,104,-173,68,126,39,14,-34,-24,-53
-141,-43,97,92,-119,26,117,58,19,-14,-9,-43
-87,-58,29,73,-58,-14,68,68,19,0,19,-9
-14,-63,-48,39,17,-56,9,58,9,19,53,34
82,-63,-146,-9,114,-104,-39,73,19,73,122,92
190,-63,-253,-63,222,-158,-97,97,39,126,185,156
302,-53,-356,-124,329,-204,-185,63,29,165,244,219
434,-19,-453,-207,444,-236,-322,-19,19,214,312,297
570,19,-551,-295,561,-265,-448,-92,29,273,400,390
707,53,-653,-380,680,-300,-566,-161,19,331,468,463
839,92,-746,-466,793,-326,-673,-258,-9,361,541,531
971,146,-824,-558,897,-339,-785,-375,-53,390,614,614
1098,209,-888,-653,993,-339,-897,-492,-73,448,717,727
1229,287,-941,-758,1085,-326,-1000,-566,-43,561,873,863
1346,380,-966,-863,1156,-292,-1073,-610,14,678,1000,985
1459,473,-985,-966,1222,-256,-1141,-668,29,746,1098,1078
1546,541,-1005,-1044,1276,-231,-1200,-727,19,775,1156,1137
1576,585,-990,-1080,1283,-202,-1229,-771,-34,727,1122,1127
1566,570,-995,-1068,1281,-212,-1224,-805,-122,619,995,1019
1546,434,-1112,-990,1329,-339,-1180,-790,-253,424,736,800
1503,219,-1283,-861,1393,-531,-1088,-761,-405,185,395,488
1410,78,-1332,-744,1371,-627,-995,-741,-512,-4,141,253
1312,4,-1307,-658,1310,-651,-941,-761,-575,-122,4,141
1210,-58,-1268,-575,1239,-663,-878,-795,-653,-239,-117,48
1058,-131,-1190,-463,1124,-661,-790,-805,-736,-366,-248,-58
829,-156,-985,-336,907,-570,-683,-790,-766,-448,-331,-117
595,-156,-751,-219,673,-453,-595,-751,-741,-473,-346,-136
424,-161,-585,-131,505,-373,-488,-683,-692,-473,-341,-136
292,-170,-463,-61,378,-317,-385,-624,-649,-473,-361,-151
190,-156,-346,-17,268,-251,-302,-570,-605,-463,-351,-156
92,-136,-229,21,161,-183,-239,-502,-536,-429,-336,-156
39,-146,-185,53,112,-165,-165,-405,-453,-385,-302,-151
9,-136,-146,63,78,-141,-87,-297,-361,-312,-253,-141
-4,-117,-112,61,53,-114,-39,-195,-268,-229,-195,-112
-9,-112,-102,61,46,-107,4,-117,-190,-175,-151,-107
-34,-102,-68,68,17,-85,34,-68,-146,-131,-126,-97
-43,-97,-53,70,4,-75,58,-39,-117,-107,-102,-97
-48,-78,-29,63,-9,-53,58,-39,-97,-92,-82,-78
-48,-63,-14,56,-17,-39,53,-48,-87,-82,-82,-63
-53,-48,4,51,-29,-21,48,-48,-82,-82,-82,-58
-73,-39,34,56,-53,-2,48,-48,-87,-82,-82,-58
-78,-39,39,58,-58,0,39,-43,-73,-82,-78,-68
-87,-29,58,58,-73,14,39,-29,-63,-73,-78,-68
-97,-29,68,63,-82,19,53,-14,-53,-68,-73,-68
-107,-39,68,73,-87,14,63,-14,-39,-68,-73,-58
-117,-39,78,78,-97,19,63,-9,-39,-68,-73,-63
-122,-34,87,78,-104,26,73,-9,-39,-68,-73,-63
-126,-34,92,80,-109,29,78,-4,-39,-68,-73,-63
-122,-34,87,78,-104,26,78,-14,-48,-73,-78,-78
-126,-34,92,80,-109,29,78,-14,-43,-73,-78,-78
-131,-34,97,82,-114,31,78,-9,-39,-63,-78,-78
-131,-34,97,82,-114,31,82,-4,-34,-63,-78,-78
-141,-24,117,82,-129,46,73,0,-34,-63,-78,-78
-141,-24,117,82,-129,46,78,0,-34,-63,-78,-78
-141,-24,117,82,-129,46,78,0,-34,-63,-73,-73
-141,-24,117,82,-129,46,78,0,-34,-68,-73,-73
-146,-24,122,85,-134,48,78,0,-19,-68,-73,-73
-146,-19,126,82,-136,53,78,0,-19,-63,-73,-73
-146,-19,126,82,-136,53,78,0,-19,-63,-73,-73
-146,-19,126,82,-136,53,78,4,-14,-63,-73,-73
-136,-19,117,78,-126,48,78,19,-24,-58,-63,-73
-136,-19,117,78,-126,48,82,19,-19,-58,-63,-73
-136,-19,117,78,-126,48,82,19,-19,-58,-63,-73
-136,-19,117,78,-126,48,82,19,-19,-53,-53,-73
-136,-29,107,82,-122,39,92,24,-19,-63,-63,-82
-136,-29,107,82,-122,39,92,24,-14,-63,-63,-78
-126,-29,97,78,-112,34,92,24,-14,-58,-63,-78
-126,-29,97,78,-112,34,87,29,-9,-58,-63,-78
-136,-29,107,82,-122,39,87,39,0,-58,-63,-68
-136,-29,107,82,-122,39,92,39,0,-58,-58,-68
-136,-29,107,82,-122,39,92,48,0,-53,-58,-68
-136,-24,112,80,-124,43,92,48,4,-48,-53,-68
-136,-14,122,75,-129,53,92,39,0,-48,-63,-68
-136,-14,122,75,-129,53,87,39,0,-48,-63,-68
-136,-14,122,75,-129,53,87,39,0,-48,-63,-68
-131,-14,117,73,-124,51,87,43,0,-43,-58,-68
-122,-14,107,68,-114,46,87,43,0,-43,-48,-63
-117,-9,107,63,-112,48,87,53,4,-39,-43,-63
-117,-9,107,63,-112,48,87,53,9,-39,-43,-63
-117,-9,107,63,-112,48,87,58,9,-39,-43,-63
-126,-19,107,73,-117,43,87,68,19,-34,-43,-63
-122,-19,102,70,-112,41,87,68,19,-29,-39,-58
-117,-19,97,68,-107,39,87,73,24,-29,-39,-53
-117,-19,97,68,-107,39,87,73,29,-29,-39,-53
-107,0,107,53,-107,53,92,73,34,-24,-34,-53
-102,0,102,51,-102,51,92,78,34,-24,-34,-53
-102,0,102,51,-102,51,87,78,34,-24,-29,-48
-102,0,102,51,-102,51,87,82,34,-19,-29,-48
-97,4,102,46,-100,53,87,78,29,-19,-29,-48
-97,4,102,46,-100,53,87,78,29,-14,-29,-48
-97,0,97,48,-97,48,87,82,39,-9,-24,-48
-92,0,92,46,-92,46,87,82,39,-4,-24,-43
-92,0,92,46,-92,46,87,82,43,4,-19,-43
-92,0,92,46,-92,46,87,82,43,4,-19,-43
-87,0,87,43,-87,43,87,87,48,9,-14,-43
-87,9,97,39,-92,53,87,92,48,9,-14,-39
-92,0,92,46,-92,46,87,102,58,14,-14,-39
-82,0,82,41,-82,41,87,107,63,14,-9,-39
-78,0,78,39,-78,39,87,112,73,19,-9,-39
-78,0,78,39,-78,39,87,112,78,19,-4,-34
-73,9,82,31,-78,46,87,117,68,14,-4,-34
-73,9,82,31,-78,46,87,122,68,19,0,-34
-73,9,82,31,-78,46,87,126,73,24,0,-34
-68,14,82,26,-75,48,87,131,73,29,0,-29
-58,14,73,21,-65,43,78,146,87,39,9,-29
-48,14,63,17,-56,39,78,146,92,39,9,-29
-48,19,68,14,-58,43,78,151,97,48,9,-24
-48,24,73,12,-61,48,78,161,102,53,9,-24
-48,14,63,17,-56,39,87,161,107,48,19,-19
-43,14,58,14,-51,36,87,165,107,53,19,-19
-39,14,53,12,-46,34,87,170,112,58,29,-14
-34,14,48,9,-41,31,87,175,117,63,34,-14
-29,24,53,2,-41,39,87,190,122,63,34,-9
-24,24,48,0,-36,36,87,195,126,68,34,-9
-14,24,39,-4,-26,31,87,200,131,73,34,-9
-9,29,39,-9,-24,34,87,209,136,78,43,-9
-4,24,29,-9,-17,26,97,214,141,92,48,0
-4,24,29,-9,-17,26,97,224,151,97,48,0
-4,24,29,-9,-17,26,97,229,151,102,48,0
4,24,19,-14,-7,21,97,234,156,107,58,0
4,29,24,-17,-9,26,97,253,170,122,58,4
9,29,19,-19,-4,24,97,253,175,126,58,9
14,34,19,-24,-2,26,97,258,180,131,58,9
24,34,9,-29,7,21,97,268,180,136,63,9
34,34,0,-34,17,17,87,273,185,136,68,9
43,39,-4,-41,24,17,87,278,195,141,73,14
48,39,-9,-43,29,14,87,287,200,146,78,14
53,39,-14,-46,34,12,87,292,204,151,78,14
68,53,-14,-61,41,19,87,283,200,151,78,9
73,53,-19,-63,46,17,87,283,200,151,78,9
78,48,-29,-63,53,9,78,287,204,156,82,14
82,48,-34,-65,58,7,78,292,204,156,82,14
87,48,-39,-68,63,4,78,297,204,146,73,19
87,48,-39,-68,63,4,78,302,214,156,82,19
92,48,-43,-70,68,2,78,307,214,156,82,19
102,48,-53,-75,78,-2,73,307,214,161,82,19
97,58,-39,-78,68,9,82,317,224,170,97,14
107,63,-43,-85,75,9,82,317,219,170,97,14
117,63,-53,-90,85,4,78,322,219,175,97,14
122,63,-58,-92,90,2,78,322,224,175,102,19
131,53,-78,-92,104,-12,73,322,224,175,102,24
131,53,-78,-92,104,-12,73,322,229,180,102,24
136,53,-82,-95,109,-14,68,317,229,180,107,24
136,53,-82,-95,109,-14,63,317,229,185,112,29
141,53,-87,-97,114,-17,58,312,224,185,112,29
146,53,-92,-100,119,-19,53,312,224,185,112,29
151,58,-92,-104,122,-17,53,307,224,185,117,39
151,58,-92,-104,122,-17,48,302,219,185,122,43
156,63,-92,-109,124,-14,43,292,219,185,122,43
156,63,-92,-109,124,-14,43,287,219,185,122,48
156,63,-92,-109,124,-14,39,283,214,185,122,48
156,58,-97,-107,126,-19,34,273,209,185,122,48
161,58,-102,-109,131,-21,19,263,195,180,122,39
156,58,-97,-107,126,-19,14,248,190,180,122,43
146,58,-87,-102,117,-14,9,239,190,180,122,43
146,63,-82,-104,114,-9,9,229,185,170,117,43
136,53,-82,-95,109,-14,0,209,165,151,107,48
131,53,-78,-92,104,-12,0,195,161,146,107,48
122,53,-68,-87,95,-7,0,185,151,141,102,48
117,53,-63,-85,90,-4,-4,170,141,131,97,48
112,48,-63,-80,87,-7,-4,161,146,126,87,39
102,48,-53,-75,78,-2,-4,151,136,117,82,34
97,48,-48,-73,73,0,-4,141,122,102,78,29
87,43,-43,-65,65,0,0,131,122,97,73,24
68,53,-14,-61,41,19,0,131,107,97,82,24
58,48,-9,-53,34,19,0,117,102,92,73,19
48,43,-4,-46,26,19,0,112,92,82,63,14
39,43,4,-41,17,24,0,102,87,73,58,14
29,39,9,-34,9,24,4,82,78,68,48,9
24,34,9,-29,7,21,4,78,78,58,43,4
9,29,19,-19,-4,24,4,68,63,48,39,4
4,29,24,-17,-9,26,9,58,63,43,34,0
-14,29,43,-7,-29,36,9,53,39,34,29,-4
-24,29,53,-2,-39,41,9,48,39,29,24,-9
-24,24,48,0,-36,36,9,43,39,29,24,-14
-29,19,48,4,-39,34,9,39,34,24,19,-19
-34,14,48,9,-41,31,9,29,29,19,14,-14
-39,14,53,12,-46,34,9,29,24,9,4,-19
-43,14,58,14,-51,36,9,24,19,4,4,-24
-48,9,58,19,-53,34,9,19,14,4,0,-29
-48,9,58,19,-53,34,0,19,14,-9,-4,-39
-53,9,63,21,-58,36,0,14,9,-14,-9,-43
-58,9,68,24,-63,39,0,9,4,-19,-9,-43
-63,9,73,26,-68,41,0,4,0,-19,-14,-43
-58,9,68,24,-63,39,0,4,-4,-14,-14,-43
-58,9,68,24,-63,39,0,0,-4,-19,-24,-43
-58,4,63,26,-61,34,0,0,-4,-24,-24,-43
-58,4,63,26,-61,34,0,0,-9,-24,-24,-48
-68,4,73,31,-70,39,0,0,-9,-29,-24,-39
-68,4,73,31,-70,39,0,0,-9,-29,-24,-39
-68,9,78,29,-73,43,0,-4,-14,-29,-29,-43
-73,9,82,31,-78,46,0,-4,-14,-29,-29,-43
-73,4,78,34,-75,41,0,-4,-4,-29,-29,-43
-73,4,78,34,-75,41,0,-4,-4,-29,-29,-43
-73,0,73,36,-73,36,0,-9,-9,-34,-29,-43
-73,0,73,36,-73,36,0,-9,-9,-34,-29,-43
-63,-4,58,34,-61,26,0,-19,-19,-43,-34,-48
-63,-4,58,34,-61,26,0,-19,-19,-43,-34,-48
-63,-4,58,34,-61,26,0,-19,-19,-39,-29,-53
-63,-4,58,34,-61,26,0,-19,-19,-39,-29,-53
-73,-4,68,39,-70,31,0,-19,-9,-39,-29,-43
-73,-4,68,39,-70,31,0,-19,-9,-39,-34,-43
-73,-4,68,39,-70,31,0,-19,-9,-39,-34,-43
-73,-4,68,39,-70,31,0,-24,-9,-39,-34,-43
-73,-4,68,39,-70,31,0,-14,-19,-39,-34,-48
-78,0,78,39,-78,39,-4,-14,-14,-39,-29,-48
-78,0,78,39,-78,39,-4,-14,-14,-39,-29,-48
-73,0,73,36,-73,36,-4,-14,-14,-34,-29,-43
-63,-4,58,34,-61,26,-4,-9,-14,-43,-24,-43
-68,-4,63,36,-65,29,0,-9,-14,-43,-24,-43
-68,-4,63,36,-65,29,0,-9,-9,-43,-24,-43
-63,-4,58,34,-61,26,0,-9,-9,-43,-24,-43
-63,4,68,29,-65,36,-4,-19,-14,-39,-24,-43
-63,4,68,29,-65,36,-4,-19,-14,-39,-24,-43
-63,4,68,29,-65,36,-4,-19,-14,-39,-24,-43
-63,9,73,26,-68,41,0,-19,-14,-39,-24,-43
-63,9,73,26,-68,41,0,-9,-14,-39,-24,-43
-63,9,73,26,-68,41,0,-9,-9,-39,-24,-43
-63,9,73,26,-68,41,0,-9,-9,-39,-24,-43
-63,9,73,26,-68,41,0,-9,-9,-39,-24,-43
-53,9,63,21,-58,36,0,-14,-9,-39,-24,-43
-53,9,63,21,-58,36,0,-14,-9,-39,-24,-43
-53,9,63,21,-58,36,0,-14,-9,-39,-24,-39
-53,14,68,19,-61,41,0,-14,-9,-39,-24,-39
-63,4,68,29,-65,36,0,-4,0,-39,-24,-39
-63,4,68,29,-65,36,0,-4,0,-39,-24,-39
-63,4,68,29,-65,36,0,-4,0,-39,-24,-39
-63,4,68,29,-65,36,0,-4,0,-39,-24,-39
-68,14,82,26,-75,48,0,-4,0,-29,-19,-39
-68,14,82,26,-75,48,0,-4,0,-29,-19,-39
-68,14,82,26,-75,48,0,-4,0,-24,-19,-39
-68,14,82,26,-75,48,0,-4,0,-24,-19,-39
-58,14,73,21,-65,43,9,-4,-4,-34,-29,-48
-63,14,78,24,-70,46,9,-4,-4,-34,-29,-48
-63,14,78,24,-70,46,9,-4,-4,-34,-29,-48
-63,14,78,24,-70,46,9,-4,-9,-34,-29,-48
-73,14,87,29,-80,51,9,-4,0,-29,-24,-39
-73,14,87,29,-80,51,9,-4,0,-29,-24,-39
-78,14,92,31,-85,53,9,-4,0,-29,-24,-39
-78,14,92,31,-85,53,9,-4,0,-29,-24,-39
-68,24,92,21,-80,58,9,-4,4,-29,-19,-39
-68,24,92,21,-80,58,9,-4,4,-29,-19,-43
-68,29,97,19,-82,63,9,-4,4,-29,-19,-43
-63,29,92,17,-78,61,9,-4,4,-29,-19,-43
-63,19,82,21,-73,51,9,-4,0,-39,-19,-34
-63,19,82,21,-73,51,9,-4,0,-34,-19,-34
-68,19,87,24,-78,53,9,-4,0,-34,-19,-34
-68,14,82,26,-75,48,9,-4,0,-34,-19,-34
-78,4,82,36,-80,43,9,-4,0,-34,-19,-43
-78,4,82,36,-80,43,9,-4,0,-34,-19,-43
-78,4,82,36,-80,43,9,-4,0,-34,-19,-43
-78,4,82,36,-80,43,9,-4,0,-34,-19,-43
-78,14,92,31,-85,53,9,-14,-9,-39,-29,-43
-78,14,92,31,-85,53,9,-14,-9,-39,-34,-43
-78,14,92,31,-85,53,9,-14,-9,-39,-34,-43
-82,14,97,34,-90,56,9,-14,-9,-43,-34,-43
-78,4,82,36,-80,43,9,-4,0,-34,-24,-48
-78,4,82,36,-80,43,14,-4,-4,-34,-24,-48
-73,4,78,34,-75,41,14,-4,-4,-34,-24,-43
-73,4,78,34,-75,41,14,-9,-4,-39,-24,-43
-73,4,78,34,-75,41,14,-9,-4,-39,-29,-48
-73,0,73,36,-73,36,14,-14,-9,-39,-29,-48
-73,0,73,36,-73,36,14,-19,-14,-39,-34,-48
-73,0,73,36,-73,36,14,-19,-14,-39,-34,-48
-82,0,82,41,-82,41,14,-19,-14,-43,-34,-48
-82,0,82,41,-82,41,14,-14,-14,-43,-34,-48
-87,4,92,41,-90,48,14,-14,-14,-43,-34,-48
-87,4,92,41,-90,48,14,-19,-14,-43,-39,-53
-92,9,102,41,-97,56,4,-19,-29,-48,-39,-43
-92,9,102,41,-97,56,4,-19,-29,-48,-43,-48
-97,9,107,43,-102,58,4,-24,-29,-48,-43,-48
-97,4,102,46,-100,53,4,-24,-29,-48,-43,-48
-97,4,102,46,-100,53,4,-34,-34,-63,-43,-48
-97,4,102,46,-100,53,4,-29,-34,-63,-43,-53
-97,4,102,46,-100,53,4,-29,-34,-68,-43,-53
-97,4,102,46,-100,53,4,-34,-34,-68,-48,-53
-87,4,92,41,-90,48,4,-29,-24,-68,-48,-53
-87,4,92,41,-90,48,4,-29,-24,-68,-48,-48
-87,4,92,41,-90,48,4,-29,-29,-68,-53,-48
-87,4,92,41,-90,48,4,-34,-29,-73,-53,-53
-97,4,102,46,-100,53,14,-34,-39,-73,-53,-63
-97,4,102,46,-100,53,14,-34,-43,-73,-58,-63
-97,0,97,48,-97,48,14,-34,-43,-73,-58,-63
-102,-4,97,53,-100,46,14,-34,-43,-73,-53,-58
-92,-4,87,48,-90,41,4,-34,-34,-73,-53,-58
-92,-4,87,48,-90,41,4,-34,-34,-73,-53,-63
-92,0,92,46,-92,46,4,-34,-34,-73,-53,-63
-92,0,92,46,-92,46,4,-34,-34,-73,-53,-63
-97,-9,87,53,-92,39,4,-34,-34,-73,-53,-63
-97,-9,87,53,-92,39,4,-34,-39,-73,-53,-63
-97,-9,87,53,-92,39,4,-34,-39,-73,-53,-63
-97,-4,92,51,-95,43,4,-34,-39,-78,-53,-68
-107,-4,102,56,-104,48,4,-43,-39,-78,-68,-68
-107,-4,102,56,-104,48,4,-43,-39,-78,-68,-63
-107,-4,102,56,-104,48,4,-48,-39,-73,-68,-63
-107,0,107,53,-107,53,4,-48,-39,-73,-68,-63
-92,-9,82,51,-87,36,4,-48,-39,-78,-68,-53
-92,-9,82,51,-87,36,4,-48,-43,-82,-68,-63
-92,-9,82,51,-87,36,4,-48,-43,-82,-68,-63
-92,-9,82,51,-87,36,4,-53,-43,-78,-73,-63
-107,0,107,53,-107,53,4,-53,-43,-68,-63,-63
-107,0,107,53,-107,53,4,-53,-39,-68,-63,-63
-107,-4,102,56,-104,48,4,-48,-39,-68,-63,-58
-107,-4,102,56,-104,48,4,-48,-39,-68,-63,-58
-97,-9,87,53,-92,39,4,-43,-39,-78,-73,-68
-97,-9,87,53,-92,39,4,-43,-43,-78,-73,-68
-97,-14,82,56,-90,34,4,-48,-43,-78,-73,-68
-102,-14,87,58,-95,36,4,-48,-39,-78,-73,-68
-102,-9,92,56,-97,41,4,-58,-39,-82,-63,-58
-102,-9,92,56,-97,41,4,-58,-39,-87,-63,-58
-97,-4,92,51,-95,43,4,-58,-43,-87,-63,-58
-97,0,97,48,-97,48,4,-58,-43,-82,-63,-58
-97,-9,87,53,-92,39,4,-58,-39,-73,-63,-58
-97,-9,87,53,-92,39,4,-58,-39,-73,-63,-58
-97,-9,87,53,-92,39,4,-58,-39,-73,-63,-58
-97,-9,87,53,-92,39,4,-58,-39,-73,-63,-58
-97,-9,87,53,-92,39,4,-58,-39,-82,-63,-58
-97,-9,87,53,-92,39,4,-58,-43,-82,-58,-58
-102,-9,92,56,-97,41,4,-58,-48,-82,-58,-58
-102,-9,92,56,-97,41,4,-63,-53,-87,-63,-58
-97,0,97,48,-97,48,4,-63,-53,-87,-63,-58
-97,0,97,48,-97,48,4,-58,-53,-87,-63,-58
-102,0,102,51,-102,51,4,-58,-53,-87,-63,-58
-102,0,102,51,-102,51,4,-58,-53,-87,-63,-58
-107,0,107,53,-107,53,4,-58,-43,-78,-53,-58
-107,0,107,53,-107,53,4,-58,-43,-73,-53,-58
-107,0,107,53,-107,53,4,-58,-43,-73,-53,-58
-107,0,107,53,-107,53,4,-58,-43,-73,-53,-58
-107,-9,97,58,-102,43,4,-58,-53,-78,-63,-68
-102,-4,97,53,-100,46,4,-58,-53,-78,-63,-68
-102,-4,97,53,-100,46,4,-63,-58,-78,-68,-68
-102,-4,97,53,-100,46,4,-63,-58,-78,-68,-68
-102,-4,97,53,-100,46,14,-63,-58,-82,-68,-68
-102,-4,97,53,-100,46,14,-63,-58,-82,-68,-68
-102,-4,97,53,-100,46,14,-63,-58,-87,-68,-68
-102,-4,97,53,-100,46,14,-63,-58,-87,-63,-68
-112,-4,107,58,-109,51,14,-63,-58,-87,-73,-68
-107,-4,102,56,-104,48,14,-63,-58,-87,-73,-68
-107,-9,97,58,-102,43,14,-63,-58,-82,-73,-68
-107,-9,97,58,-102,43,14,-63,-53,-82,-73,-68
-107,-4,102,56,-104,48,4,-58,-53,-92,-73,-68
-107,-4,102,56,-104,48,4,-58,-53,-92,-73,-68
-107,-4,102,56,-104,48,4,-58,-53,-92,-73,-68
-107,0,107,53,-107,53,4,-58,-53,-92,-73,-68
-107,-4,102,56,-104,48,-4,-68,-63,-92,-82,-78
-107,-4,102,56,-104,48,-4,-68,-63,-92,-82,-78
-107,-4,102,56,-104,48,-4,-63,-63,-92,-82,-78
-97,-4,92,51,-95,43,0,-63,-58,-92,-78,-78
-102,-9,92,56,-97,41,9,-63,-58,-82,-68,-68
-112,-4,107,58,-109,51,9,-63,-53,-73,-63,-68
-117,-4,112,61,-114,53,9,-63,-53,-73,-58,-63
-112,0,112,56,-112,56,9,-53,-48,-73,-58,-63
-107,-9,97,58,-102,43,9,-53,-58,-82,-68,-63
-107,-9,97,58,-102,43,9,-53,-53,-82,-63,-58
-107,-9,97,58,-102,43,9,-53,-53,-78,-63,-58
-107,0,107,53,-107,53,9,-53,-53,-78,-63,-53
-107,0,107,53,-107,53,9,-63,-53,-87,-73,-63
-107,0,107,53,-107,53,4,-63,-48,-82,-73,-63
-102,0,102,51,-102,51,4,-63,-48,-82,-68,-63
-102,4,107,48,-104,56,4,-63,-48,-82,-68,-63
-97,4,102,46,-100,53,9,-53,-48,-78,-63,-63
-92,14,107,39,-100,61,14,-48,-43,-78,-63,-63
-87,19,107,34,-97,63,14,-48,-43,-78,-58,-58
-82,19,102,31,-92,61,19,-48,-39,-73,-53,-58
-73,29,102,21,-87,65,29,-39,-29,-58,-53,-53
-68,48,117,9,-92,82,19,-39,-29,-58,-43,-43
-68,53,122,7,-95,87,24,-34,-19,-48,-43,-43
-73,53,126,9,-100,90,24,-34,-14,-48,-43,-39
-58,58,117,0,-87,87,29,-29,-9,-48,-39,-39
-53,48,102,2,-78,75,19,-29,-19,-48,-29,-39
-48,48,97,0,-73,73,19,-29,-19,-48,-29,-39
-43,48,92,-2,-68,70,19,-29,-19,-48,-29,-39
-39,48,87,-4,-63,68,19,-29,-19,-48,-29,-39
-34,53,87,-9,-61,70,19,-19,-9,-39,-19,-29
-29,53,82,-12,-56,68,19,-14,-9,-29,-14,-24
-24,53,78,-14,-51,65,19,-4,0,-29,-9,-24
-19,63,82,-21,-51,73,24,0,4,-24,-4,-19
-24,68,92,-21,-58,80,24,0,19,-19,-4,-19
-24,78,102,-26,-63,90,19,4,24,-14,0,-14
-24,87,112,-31,-68,100,14,4,29,-9,4,-9
-19,92,112,-36,-65,102,9,0,29,-9,9,-4
-19,97,117,-39,-68,107,0,-14,19,-9,9,-4
-19,97,117,-39,-68,107,-19,-14,19,-9,9,4
-14,102,117,-43,-65,109,-29,-24,14,-14,9,4
-14,107,122,-46,-68,114,-39,-29,14,-14,9,0
-9,107,117,-48,-63,112,-39,-29,14,-14,9,0
0,107,107,-53,-53,107,-39,-29,14,-14,9,0
4,107,102,-56,-48,104,-39,-29,14,-14,9,0
9,102,92,-56,-41,97,-34,-34,14,-14,9,4
4,97,92,-51,-43,95,-24,-34,14,-14,-4,4
0,97,97,-48,-48,97,-19,-34,9,-19,-4,0
-4,92,97,-43,-51,95,-19,-34,4,-19,-4,-4
-14,78,92,-31,-53,85,-34,-43,-4,-29,-9,-4
-14,63,78,-24,-46,70,-43,-63,-19,-39,-19,-14
-19,53,73,-17,-46,63,-53,-73,-29,-48,-24,-24
-19,53,73,-17,-46,63,-63,-78,-34,-53,-29,-24
-19,53,73,-17,-46,63,-68,-82,-39,-53,-34,-29
-39,48,87,-4,-63,68,-63,-78,-53,-68,-43,-39
-48,39,87,4,-68,63,-68,-87,-58,-73,-53,-43
-53,34,87,9,-70,61,-68,-102,-73,-87,-63,-43
-58,29,87,14,-73,58,-73,-112,-87,-97,-73,-48
-68,34,102,17,-85,68,-78,-122,-92,-107,-68,-53
-68,29,97,19,-82,63,-82,-131,-102,-117,-82,-58
-68,29,97,19,-82,63,-82,-136,-107,-122,-82,-63
-68,29,97,19,-82,63,-82,-136,-107,-122,-82,-63
-78,24,102,26,-90,63,-73,-131,-107,-122,-92,-63
-78,24,102,26,-90,63,-68,-131,-107,-122,-92,-63
-73,24,97,24,-85,61,-63,-131,-102,-122,-87,-58
-73,29,102,21,-87,65,-63,-122,-97,-117,-87,-58
-73,29,102,21,-87,65,-53,-126,-102,-112,-92,-53
-78,24,102,26,-90,63,-48,-122,-102,-112,-92,-53
-82,14,97,34,-90,56,-43,-117,-102,-112,-92,-58
-92,9,102,41,-97,56,-39,-112,-102,-112,-92,-68
-97,0,97,48,-97,48,-34,-112,-97,-102,-82,-58
-97,0,97,48,-97,48,-24,-112,-87,-102,-82,-58
-102,-4,97,53,-100,46,-19,-107,-87,-97,-82,-63
-107,-14,92,61,-100,39,-14,-107,-92,-97,-87,-63
-112,-4,107,58,-109,51,-4,-97,-87,-102,-78,-63
-117,-4,112,61,-114,53,0,-102,-82,-102,-78,-63
-122,-9,112,65,-117,51,0,-102,-82,-102,-87,-73
-122,-14,107,68,-114,46,0,-107,-78,-107,-87,-73
-126,-19,107,73,-117,43,4,-107,-87,-107,-92,-78
-131,-24,107,78,-119,41,4,-107,-87,-107,-92,-78
-131,-24,107,78,-119,41,14,-102,-87,-107,-92,-78
-131,-29,102,80,-117,36,14,-97,-87,-107,-92,-78
-131,-34,97,82,-114,31,4,-97,-92,-122,-102,-87
-131,-39,92,85,-112,26,4,-97,-92,-122,-102,-87
-131,-39,92,85,-112,26,9,-97,-92,-126,-102,-92
-136,-43,92,90,-114,24,9,-97,-92,-131,-102,-97
-136,-43,92,90,-114,24,19,-107,-102,-131,-102,-97
-136,-43,92,90,-114,24,19,-107,-102,-126,-107,-92
-136,-43,92,90,-114,24,19,-107,-102,-126,-107,-92
-141,-43,97,92,-119,26,19,-107,-102,-126,-107,-92
-146,-43,102,95,-124,29,24,-97,-97,-126,-107,-102
-146,-43,102,95,-124,29,24,-97,-97,-122,-112,-102
-146,-39,107,92,-126,34,24,-97,-97,-122,-117,-102
-146,-39,107,92,-126,34,29,-97,-97,-122,-122,-102
-146,-39,107,92,-126,34,29,-87,-87,-112,-112,-102
-146,-34,112,90,-129,39,29,-87,-87,-112,-107,-102
-146,-34,112,90,-129,39,29,-87,-87,-112,-107,-102
-146,-39,107,92,-126,34,29,-87,-87,-112,-107,-102
-146,-43,102,95,-124,29,34,-87,-87,-112,-107,-92
-146,-43,102,95,-124,29,34,-87,-87,-112,-107,-92
-146,-43,102,95,-124,29,34,-82,-87,-112,-107,-87
-146,-43,102,95,-124,29,34,-82,-82,-112,-107,-87
-146,-43,102,95,-124,29,29,-82,-87,-112,-97,-97
