I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-9,39,29,-43,14,48,87,58,29,-78,-9
-48,-9,39,29,-43,14,48,87,58,29,-78,-9
-48,-9,39,29,-43,14,48,87,58,29,-78,-9
-39,4,43,17,-41,24,39,78,58,29,-78,-9
-39,9,48,14,-43,29,39,78,58,29,-78,-9
-39,14,53,12,-46,34,39,78,58,29,-78,-9
-39,19,58,9,-48,39,39,78,58,29,-78,-9
-39,19,58,9,-48,39,39,78,58,39,-87,-9
-39,19,58,9,-48,39,39,78,58,39,-87,-9
-39,19,58,9,-48,39,39,78,58,39,-87,-9
-39,19,58,9,-48,39,39,78,58,39,-87,-9
-29,24,53,2,-41,39,34,73,48,29,-87,-19
-29,29,58,0,-43,43,29,68,48,29,-87,-19
-29,34,63,-2,-46,48,24,63,48,29,-87,-19
-29,39,68,-4,-48,53,19,58,48,29,-87,-19
-39,48,87,-4,-63,68,19,58,58,29,-78,-9
-39,48,87,-4,-63,68,19,58,58,29,-78,-9
-39,48,87,-4,-63,68,19,58,58,29,-78,-9
-39,48,87,-4,-63,68,19,58,58,29,-78,-9
-48,58,107,-4,-78,82,19,48,58,39,-78,-9
-48,58,107,-4,-78,82,19,48,58,39,-78,-9
-48,58,107,-4,-78,82,19,48,58,39,-78,-9
-48,58,107,-4,-78,82,19,48,58,39,-78,-9
-39,58,97,-9,-68,78,19,48,58,39,-87,-19
-39,58,97,-9,-68,78,19,48,58,39,-87,-19
-39,58,97,-9,-68,78,19,48,58,39,-87,-19
-39,58,97,-9,-68,78,19,48,58,39,-87,-19
-48,58,107,-4,-78,82,19,39,58,29,-87,-19
-48,58,107,-4,-78,82,19,39,58,29,-87,-19
-48,58,107,-4,-78,82,19,39,58,29,-87,-19
-48,58,107,-4,-78,82,19,39,58,29,-87,-19
-48,58,107,-4,-78,82,19,48,68,29,-87,-19
-48,58,107,-4,-78,82,19,48,68,29,-87,-19
-48,58,107,-4,-78,82,19,48,68,29,-87,-19
-48,58,107,-4,-78,82,19,48,68,29,-87,-19
-48,48,97,0,-73,73,29,58,68,29,-97,-19
-48,48,97,0,-73,73,29,58,68,29,-97,-19
-48,48,97,0,-73,73,29,58,68,29,-97,-19
-48,48,97,0,-73,73,29,58,68,29,-97,-19
-39,39,78,0,-58,58,39,68,78,29,-97,-19
-39,39,78,0,-58,58,39,68,78,29,-97,-19
-39,39,78,0,-58,58,39,68,78,29,-97,-19
-39,39,78,0,-58,58,39,68,78,29,-97,-19
-39,29,68,4,-53,48,39,68,78,29,-87,-9
-39,29,68,4,-53,48,39,68,78,29,-87,-9
-39,29,68,4,-53,48,39,68,78,29,-87,-9
-39,29,68,4,-53,48,39,68,78,29,-87,-9
-43,24,68,9,-56,46,48,78,87,29,-78,-4
-48,19,68,14,-58,43,48,78,87,29,-78,0
-53,14,68,19,-61,41,48,78,87,29,-78,4
-58,9,68,24,-63,39,48,78,87,29,-78,9
-43,9,53,17,-48,31,39,73,78,19,-78,0
-39,9,48,14,-43,29,39,68,78,19,-78,0
-34,9,43,12,-39,26,39,63,78,19,-78,0
-29,9,39,9,-34,24,39,58,78,19,-78,0
-19,0,19,9,-19,9,29,48,68,19,-78,9
-19,0,19,9,-19,9,29,48,68,19,-78,9
-19,0,19,9,-19,9,29,48,68,19,-78,9
-19,0,19,9,-19,9,29,48,68,19,-78,9
-29,-9,19,19,-24,4,29,48,68,19,-68,19
-29,-9,19,19,-24,4,29,48,68,19,-68,19
-29,-9,19,19,-24,4,29,48,68,19,-68,19
-29,-9,19,19,-24,4,29,48,68,19,-68,19
-29,-9,19,19,-24,4,29,39,58,29,-58,29
-29,-9,19,19,-24,4,29,39,58,29,-58,29
-29,-9,19,19,-24,4,29,39,58,29,-58,29
-29,-9,19,19,-24,4,29,39,58,29,-58,29
-19,-9,9,14,-14,0,29,29,48,19,-68,19
-19,-9,9,14,-14,0,29,29,48,19,-68,19
-19,-9,9,14,-14,0,29,29,48,19,-68,19
-19,-9,9,14,-14,0,29,29,48,19,-68,19
-29,-9,19,19,-24,4,19,29,48,19,-58,19
-29,-9,19,19,-24,4,19,29,48,19,-58,19
-29,-9,19,19,-24,4,19,29,48,19,-58,19
-29,-9,19,19,-24,4,19,29,48,19,-58,19
-19,-9,9,14,-14,0,19,19,48,19,-68,19
-19,-9,9,14,-14,0,19,19,48,19,-68,19
-19,-9,9,14,-14,0,19,19,48,19,-68,19
-19,-9,9,14,-14,0,19,19,48,19,-68,19
-29,-9,19,19,-24,4,19,29,39,19,-68,19
-29,-9,19,19,-24,4,19,29,39,19,-68,19
-29,-9,19,19,-24,4,19,29,39,19,-68,19
-29,-9,19,19,-24,4,19,29,39,19,-68,19
-19,-9,9,14,-14,0,19,19,39,19,-78,19
-19,-9,9,14,-14,0,19,19,39,19,-78,19
-19,-9,9,14,-14,0,19,19,39,19,-78,19
-19,-9,9,14,-14,0,19,19,39,19,-78,19
-29,-19,9,24,-19,-4,19,29,39,29,-68,29
-29,-19,9,24,-19,-4,19,29,39,29,-68,29
-29,-19,9,24,-19,-4,19,29,39,29,-68,29
-29,-19,9,24,-19,-4,19,29,39,29,-68,29
-39,-9,29,24,-34,9,19,29,39,39,-58,29
-39,-9,29,24,-34,9,19,29,39,39,-58,29
-39,-9,29,24,-34,9,19,29,39,39,-58,29
-39,-9,29,24,-34,9,19,29,39,39,-58,29
-29,-19,9,24,-19,-4,19,29,39,39,-58,29
-29,-19,9,24,-19,-4,19,29,39,39,-58,29
-29,-19,9,24,-19,-4,19,29,39,39,-58,29
-29,-19,9,24,-19,-4,19,29,39,39,-58,29
-29,-19,9,24,-19,-4,19,39,48,48,-58,29
-29,-19,9,24,-19,-4,19,39,48,48,-58,29
-29,-19,9,24,-19,-4,19,39,48,48,-58,29
-29,-19,9,24,-19,-4,19,39,48,48,-58,29
-29,-19,9,24,-19,-4,19,39,48,48,-58,29
-29,-19,9,24,-19,-4,19,39,48,48,-58,29
-29,-19,9,24,-19,-4,19,39,48,48,-58,29
-29,-19,9,24,-19,-4,19,39,48,48,-58,29
-39,-19,19,29,-29,0,29,39,58,48,-48,29
-39,-19,19,29,-29,0,29,39,58,48,-48,29
-39,-19,19,29,-29,0,29,39,58,48,-48,29
-39,-19,19,29,-29,0,29,39,58,48,-48,29
-29,-19,9,24,-19,-4,29,39,58,48,-58,39
-29,-19,9,24,-19,-4,29,39,58,48,-58,39
-29,-19,9,24,-19,-4,29,39,58,48,-58,39
-29,-19,9,24,-19,-4,29,39,58,48,-58,39
-29,-19,9,24,-19,-4,29,39,58,48,-58,29
-29,-19,9,24,-19,-4,29,39,58,48,-58,29
-29,-19,9,24,-19,-4,29,39,58,48,-58,29
-29,-19,9,24,-19,-4,29,39,58,48,-58,29
-39,-19,19,29,-29,0,39,48,58,58,-58,29
-39,-19,19,29,-29,0,39,48,58,58,-58,29
-39,-19,19,29,-29,0,39,48,58,58,-58,29
-39,-19,19,29,-29,0,39,48,58,58,-58,29
-29,-19,9,24,-19,-4,39,48,58,58,-58,29
-29,-19,9,24,-19,-4,39,48,58,58,-58,29
-29,-19,9,24,-19,-4,39,48,58,58,-58,29
-29,-19,9,24,-19,-4,39,48,58,58,-58,29
-39,-19,19,29,-29,0,39,48,58,48,-58,29
-39,-19,19,29,-29,0,39,48,58,48,-58,29
-39,-19,19,29,-29,0,39,48,58,48,-58,29
-39,-19,19,29,-29,0,39,48,58,48,-58,29
-29,-19,9,24,-19,-4,39,48,58,48,-58,29
-29,-19,9,24,-19,-4,39,48,58,48,-58,29
-29,-19,9,24,-19,-4,39,48,58,48,-58,29
-29,-19,9,24,-19,-4,39,48,58,48,-58,29
-29,-29,0,29,-14,-14,39,58,68,48,-58,29
-29,-29,0,29,-14,-14,39,58,68,48,-58,29
-29,-29,0,29,-14,-14,39,58,68,48,-58,29
-29,-29,0,29,-14,-14,39,58,68,48,-58,29
-29,-19,9,24,-19,-4,29,48,58,39,-58,29
-29,-19,9,24,-19,-4,29,48,58,39,-58,29
-29,-19,9,24,-19,-4,29,48,58,39,-58,29
-29,-19,9,24,-19,-4,29,48,58,39,-58,29
-29,-29,0,29,-14,-14,29,48,58,29,-63,19
-29,-29,0,29,-14,-14,29,48,58,29,-68,19
-29,-29,0,29,-14,-14,29,48,58,29,-73,19
-29,-29,0,29,-14,-14,29,48,58,29,-78,19
-39,-19,19,29,-29,0,39,48,58,29,-68,19
-39,-19,19,29,-29,0,39,48,58,29,-68,19
-39,-19,19,29,-29,0,39,48,58,29,-68,19
-39,-19,19,29,-29,0,39,48,58,29,-68,19
-39,-19,19,29,-29,0,29,48,58,39,-58,29
-39,-19,19,29,-29,0,29,48,58,39,-58,29
-39,-19,19,29,-29,0,29,48,58,39,-58,29
-39,-19,19,29,-29,0,29,48,58,39,-58,29
-29,-19,9,24,-19,-4,29,48,58,34,-68,29
-29,-19,9,24,-19,-4,29,48,58,29,-68,29
-29,-19,9,24,-19,-4,29,48,58,24,-68,29
-29,-19,9,24,-19,-4,29,48,58,19,-68,29
-29,-29,0,29,-14,-14,29,39,48,9,-78,29
-29,-29,0,29,-14,-14,29,39,48,9,-78,29
-29,-29,0,29,-14,-14,29,39,48,9,-78,29
-29,-29,0,29,-14,-14,29,39,48,9,-78,29
-39,-29,9,34,-24,-9,29,39,48,0,-87,19
-39,-29,9,34,-24,-9,29,39,48,0,-87,19
-39,-29,9,34,-24,-9,29,39,48,0,-87,19
-39,-29,9,34,-24,-9,29,39,48,0,-87,19
-29,-29,0,29,-14,-14,19,39,39,0,-87,29
-29,-29,0,29,-14,-14,19,39,39,0,-87,29
-29,-29,0,29,-14,-14,19,39,39,0,-87,29
-29,-29,0,29,-14,-14,19,39,39,0,-87,29
-34,-39,-4,36,-14,-21,19,39,39,0,-87,19
-39,-39,0,39,-19,-19,19,39,39,0,-87,19
-43,-39,4,41,-24,-17,19,39,39,0,-87,19
-48,-39,9,43,-29,-14,19,39,39,0,-87,19
-39,-29,9,34,-24,-9,19,39,39,0,-87,19
-39,-29,9,34,-24,-9,19,39,39,0,-87,19
-39,-29,9,34,-24,-9,19,39,39,0,-87,19
-39,-29,9,34,-24,-9,19,39,39,0,-87,19
-29,-29,0,29,-14,-14,19,29,29,-9,-97,9
-29,-29,0,29,-14,-14,19,29,29,-9,-97,9
-29,-29,0,29,-14,-14,19,29,29,-9,-97,9
-29,-29,0,29,-14,-14,19,29,29,-9,-97,9
-39,-39,0,39,-19,-19,19,29,29,0,-97,19
-39,-39,0,39,-19,-19,19,29,29,0,-97,19
-39,-39,0,39,-19,-19,19,29,29,0,-97,19
-39,-39,0,39,-19,-19,19,29,29,0,-97,19
-29,-29,0,29,-14,-14,19,19,29,-9,-97,9
-29,-29,0,29,-14,-14,19,19,29,-9,-97,9
-29,-29,0,29,-14,-14,19,19,29,-9,-97,9
-29,-29,0,29,-14,-14,19,19,29,-9,-97,9
-39,-39,0,39,-19,-19,19,19,29,-9,-97,9
-39,-39,0,39,-19,-19,19,19,29,-9,-97,9
-39,-39,0,39,-19,-19,19,19,29,-9,-97,9
-39,-39,0,39,-19,-19,19,19,29,-9,-97,9
-39,-39,0,39,-19,-19,19,19,29,-9,-107,9
-39,-39,0,39,-19,-19,19,19,29,-9,-107,9
-39,-39,0,39,-19,-19,19,19,29,-9,-107,9
-39,-39,0,39,-19,-19,19,19,29,-9,-107,9
-29,-39,-9,34,-9,-24,19,19,29,-9,-97,9
-29,-39,-9,34,-9,-24,19,19,29,-9,-97,9
-29,-39,-9,34,-9,-24,19,19,29,-9,-97,9
-29,-39,-9,34,-9,-24,19,19,29,-9,-97,9
-39,-39,0,39,-19,-19,19,19,29,0,-97,9
-39,-39,0,39,-19,-19,19,19,29,0,-97,9
-39,-39,0,39,-19,-19,19,19,29,0,-97,9
-39,-39,0,39,-19,-19,19,19,29,0,-97,9
-39,-29,9,34,-24,-9,19,19,19,-9,-97,9
-39,-29,9,34,-24,-9,19,19,19,-9,-97,9
-39,-29,9,34,-24,-9,19,19,19,-9,-97,9
-39,-29,9,34,-24,-9,19,19,19,-9,-97,9
-29,-39,-9,34,-9,-24,19,19,19,-19,-107,0
-29,-39,-9,34,-9,-24,19,19,19,-19,-107,0
-29,-39,-9,34,-9,-24,19,19,19,-19,-107,0
-29,-39,-9,34,-9,-24,19,19,19,-19,-107,0
-29,-39,-9,34,-9,-24,9,19,19,-19,-117,0
-29,-39,-9,34,-9,-24,9,19,19,-19,-117,0
-29,-39,-9,34,-9,-24,9,19,19,-19,-117,0
-29,-39,-9,34,-9,-24,9,19,19,-19,-117,0
-39,-39,0,39,-19,-19,19,19,19,-9,-107,0
-39,-39,0,39,-19,-19,19,19,19,-9,-107,0
-39,-39,0,39,-19,-19,19,19,19,-9,-107,0
-39,-39,0,39,-19,-19,19,19,19,-9,-107,0
-39,-39,0,39,-19,-19,19,19,29,0,-97,4
-39,-39,0,39,-19,-19,19,19,29,0,-97,9
-39,-39,0,39,-19,-19,19,19,29,0,-97,14
-39,-39,0,39,-19,-19,19,19,29,0,-97,19
-39,-39,0,39,-19,-19,19,19,29,0,-97,9
-39,-39,0,39,-19,-19,19,19,29,0,-97,9
-39,-39,0,39,-19,-19,19,19,29,0,-97,9
-39,-39,0,39,-19,-19,19,19,29,0,-97,9
-29,-39,-9,34,-9,-24,9,19,19,-9,-97,0
-29,-39,-9,34,-9,-24,9,19,19,-9,-97,0
-29,-39,-9,34,-9,-24,9,19,24,-9,-97,0
-29,-34,-4,31,-12,-19,14,24,24,-4,-97,0
-24,-19,4,21,-14,-7,24,39,34,9,-78,19
-19,-14,4,17,-12,-4,29,39,43,19,-73,29
-19,0,19,9,-19,9,29,43,48,24,-63,39
-14,4,19,4,-17,12,29,48,53,29,-58,48
-19,14,34,2,-26,24,29,48,58,39,-58,48
-14,19,34,-2,-24,26,24,48,58,39,-58,43
-14,19,34,-2,-24,26,24,48,58,39,-58,43
-14,24,39,-4,-26,31,29,53,58,39,-58,48
-14,19,34,-2,-24,26,19,43,63,34,-68,39
-9,19,29,-4,-19,24,24,53,63,34,-58,43
-9,19,29,-4,-19,24,29,58,73,39,-58,43
-9,24,34,-7,-21,29,29,58,78,39,-53,48
0,24,24,-12,-12,24,29,68,78,39,-53,48
4,24,19,-14,-7,21,29,68,78,39,-53,48
4,24,19,-14,-7,21,24,63,78,34,-58,48
14,19,4,-17,4,12,24,63,73,34,-58,43
19,19,0,-19,9,9,14,48,73,34,-58,43
24,19,-4,-21,14,7,0,48,73,34,-58,43
24,24,0,-24,12,12,-4,39,73,39,-58,48
39,34,-4,-36,21,14,-14,29,73,43,-48,58
48,58,9,-53,19,34,-24,24,78,63,-39,73
63,63,0,-63,31,31,-39,19,78,63,-34,78
68,68,0,-68,34,34,-39,19,78,63,-29,82
78,68,-9,-73,43,29,-39,19,78,63,-29,82
78,48,-29,-63,53,9,-43,19,63,53,-39,78
82,43,-39,-63,61,2,-48,9,58,48,-43,78
87,43,-43,-65,65,0,-58,0,48,48,-43,73
87,43,-43,-65,65,0,-58,-4,39,34,-48,73
78,39,-39,-58,58,0,-58,-9,19,24,-58,58
78,19,-58,-48,68,-19,-58,-14,4,14,-63,53
78,14,-63,-46,70,-24,-58,-14,0,4,-73,53
73,14,-58,-43,65,-21,-58,-14,0,4,-73,48
63,0,-63,-31,63,-31,-53,-29,-4,0,-92,34
63,-4,-68,-29,65,-36,-48,-29,-9,-9,-97,24
53,-9,-63,-21,58,-36,-48,-29,-9,-9,-102,24
39,-24,-63,-7,51,-43,-39,-24,-9,-9,-107,19
29,-19,-48,-4,39,-34,-24,-9,-4,-14,-97,24
14,-19,-34,2,24,-26,-24,-9,-4,-19,-102,19
0,-29,-29,14,14,-29,-19,-9,-4,-24,-107,14
-4,-29,-24,17,9,-26,-14,-9,-4,-29,-107,14
-4,-39,-34,21,14,-36,-24,-9,0,-29,-112,4
-9,-34,-24,21,7,-29,-14,-9,4,-19,-107,4
-19,-34,-14,26,-2,-24,-9,-4,4,-14,-107,9
-24,-39,-14,31,-4,-26,-9,-4,4,-14,-112,9
-19,-43,-24,31,2,-34,-4,0,-4,-19,-107,9
-24,-53,-29,39,2,-41,0,0,-4,-24,-112,4
-29,-53,-24,41,-2,-39,4,4,-4,-24,-112,0
-34,-58,-24,46,-4,-41,4,4,-4,-24,-112,0
-43,-63,-19,53,-12,-41,14,4,4,-24,-112,0
-43,-68,-24,56,-9,-46,14,9,4,-29,-117,-4
-43,-73,-29,58,-7,-51,14,9,4,-29,-117,-4
-43,-73,-29,58,-7,-51,14,4,0,-29,-122,-9
-53,-68,-14,61,-19,-41,4,4,-4,-39,-117,0
-58,-68,-9,63,-24,-39,4,0,-4,-39,-122,-4
-58,-68,-9,63,-24,-39,4,0,-4,-39,-122,-4
-58,-68,-9,63,-24,-39,4,4,-4,-39,-117,-9
-63,-68,-4,65,-29,-36,14,4,-4,-29,-126,-9
-63,-68,-4,65,-29,-36,19,4,-4,-29,-126,-9
-63,-68,-4,65,-29,-36,19,4,-4,-29,-126,-4
-63,-68,-4,65,-29,-36,19,4,-4,-24,-126,-4
-63,-78,-14,70,-24,-46,9,4,-4,-29,-131,-19
-63,-78,-14,70,-24,-46,9,4,-4,-34,-131,-19
-63,-78,-14,70,-24,-46,9,4,-9,-39,-131,-19
-63,-78,-14,70,-24,-46,9,4,-9,-43,-126,-14
-63,-78,-14,70,-24,-46,9,-4,-4,-39,-122,-14
-63,-78,-14,70,-24,-46,9,-4,-4,-39,-122,-19
-63,-78,-14,70,-24,-46,9,0,-4,-39,-131,-19
-63,-78,-14,70,-24,-46,9,0,-4,-39,-131,-19
-53,-78,-24,65,-14,-51,9,9,-14,-39,-131,-9
-53,-78,-24,65,-14,-51,9,9,-9,-39,-131,-9
-53,-78,-24,65,-14,-51,9,9,-9,-39,-131,-4
-53,-82,-29,68,-12,-56,9,9,-9,-34,-126,-4
-63,-73,-9,68,-26,-41,9,9,-9,-43,-126,-4
-73,-82,-9,78,-31,-46,19,19,0,-39,-126,0
-63,-82,-19,73,-21,-51,19,24,4,-29,-126,-9
-63,-82,-19,73,-21,-51,39,34,19,-19,-126,-9
-73,-82,-9,78,-31,-46,63,73,48,4,-112,4
-82,-73,9,78,-46,-31,87,126,97,34,-73,24
-63,-43,19,53,-41,-12,102,175,161,87,-24,58
-34,-19,14,26,-24,-2,117,219,219,170,43,112
14,9,-4,-12,9,2,122,283,287,248,126,180
92,48,-43,-70,68,2,122,356,351,331,219,258
219,87,-131,-153,175,-21,107,390,405,409,302,331
346,146,-200,-246,273,-26,63,380,453,478,380,414
483,209,-273,-346,378,-31,9,336,473,536,468,492
668,273,-395,-470,531,-61,-82,263,468,590,556,595
868,351,-517,-610,692,-82,-190,161,429,634,629,688
1039,424,-614,-732,827,-95,-297,14,351,639,678,756
1171,478,-692,-824,932,-107,-395,-122,283,629,712,800
1244,536,-707,-890,976,-85,-463,-219,229,619,712,824
1268,595,-673,-932,971,-39,-517,-312,195,605,712,839
1273,644,-629,-958,951,7,-575,-439,107,551,668,839
1215,663,-551,-939,883,56,-649,-624,-63,439,570,775
1107,619,-488,-863,797,65,-732,-849,-317,234,380,629
966,527,-439,-746,702,43,-810,-1083,-580,-43,122,424
824,409,-414,-617,619,-2,-883,-1259,-834,-322,-151,200
697,287,-409,-492,553,-61,-902,-1356,-1015,-556,-400,-9
566,170,-395,-368,480,-112,-888,-1371,-1122,-732,-590,-185
395,92,-302,-244,348,-104,-844,-1356,-1151,-824,-712,-297
214,63,-151,-139,183,-43,-766,-1298,-1107,-844,-756,-351
87,68,-19,-78,53,24,-683,-1180,-1000,-775,-712,-326
29,78,48,-53,-9,63,-634,-1073,-907,-678,-644,-278
19,68,48,-43,-14,58,-575,-961,-810,-600,-585,-248
9,58,48,-34,-19,53,-497,-795,-688,-517,-517,-224
-9,53,63,-21,-36,58,-400,-639,-556,-434,-453,-190
-14,39,53,-12,-34,46,-326,-512,-463,-370,-405,-175
-19,14,34,2,-26,24,-268,-414,-385,-322,-375,-151
-24,-9,14,17,-19,2,-224,-336,-312,-273,-326,-126
-24,-14,9,19,-17,-2,-185,-292,-258,-234,-297,-97
-24,-19,4,21,-14,-7,-161,-253,-224,-200,-273,-82
-29,-24,4,26,-17,-9,-136,-209,-200,-170,-248,-78
-34,-39,-4,36,-14,-21,-117,-170,-170,-156,-229,-68
-39,-43,-4,41,-17,-24,-78,-122,-141,-136,-219,-63
-39,-48,-9,43,-14,-29,-43,-68,-97,-122,-200,-58
-58,-63,-4,61,-26,-34,-14,-24,-68,-107,-200,-53
-73,-78,-4,75,-34,-41,9,-4,-43,-97,-200,-53
-78,-92,-14,85,-31,-53,9,-4,-39,-92,-190,-43
-78,-87,-9,82,-34,-48,0,-4,-39,-87,-190,-34
-78,-87,-9,82,-34,-48,0,-4,-39,-87,-190,-34
-78,-87,-9,82,-34,-48,4,-4,-39,-87,-190,-34
-82,-87,-4,85,-39,-46,9,4,-39,-87,-190,-34
-87,-92,-4,90,-41,-48,19,14,-29,-78,-180,-43
-87,-92,-4,90,-41,-48,24,24,-19,-73,-180,-43
-87,-92,-4,90,-41,-48,29,29,-19,-73,-180,-43
-82,-92,-9,87,-36,-51,29,34,-19,-73,-175,-43
-82,-97,-14,90,-34,-56,29,24,-14,-68,-175,-48
-82,-97,-14,90,-34,-56,29,24,-14,-68,-170,-48
-82,-97,-14,90,-34,-56,29,29,-14,-68,-170,-43
-87,-97,-9,92,-39,-53,29,29,-14,-68,-175,-43
-78,-97,-19,87,-29,-58,34,24,-24,-78,-185,-39
-82,-97,-14,90,-34,-56,34,29,-24,-78,-185,-39
-82,-97,-14,90,-34,-56,34,34,-19,-73,-185,-39
-82,-92,-9,87,-36,-51,39,34,-19,-73,-185,-39
-87,-102,-14,95,-36,-58,39,43,-4,-63,-170,-39
-92,-102,-9,97,-41,-56,39,43,-4,-63,-170,-39
-92,-102,-9,97,-41,-56,39,43,-4,-63,-170,-39
-97,-107,-9,102,-43,-58,43,43,-4,-63,-170,-39
-97,-107,-9,102,-43,-58,43,39,-4,-63,-170,-39
-97,-107,-9,102,-43,-58,43,39,-4,-63,-170,-39
-97,-107,-9,102,-43,-58,43,43,-4,-63,-165,-34
-97,-107,-9,102,-43,-58,43,48,-4,-63,-161,-34
-92,-107,-14,100,-39,-61,43,48,-9,-63,-170,-34
-92,-107,-14,100,-39,-61,43,48,-9,-63,-170,-39
-92,-107,-14,100,-39,-61,43,48,-9,-58,-170,-39
-92,-107,-14,100,-39,-61,43,48,-9,-58,-170,-39
-102,-102,0,102,-51,-51,48,48,-9,-58,-170,-39
-102,-102,0,102,-51,-51,48,53,-9,-58,-170,-39
-107,-107,0,107,-53,-53,48,53,-9,-58,-170,-34
-107,-107,0,107,-53,-53,48,53,-9,-53,-170,-34
-97,-107,-9,102,-43,-58,48,53,0,-53,-161,-34
-97,-107,-9,102,-43,-58,48,53,0,-53,-161,-34
-97,-107,-9,102,-43,-58,43,53,0,-53,-161,-34
-97,-102,-4,100,-46,-53,43,53,0,-53,-161,-34
-87,-102,-14,95,-36,-58,53,53,0,-53,-161,-43
-87,-102,-14,95,-36,-58,53,53,0,-53,-156,-43
-87,-102,-14,95,-36,-58,53,53,0,-53,-156,-43
-87,-102,-14,95,-36,-58,53,53,0,-53,-161,-43
-97,-102,-4,100,-46,-53,53,53,-9,-63,-161,-43
-97,-102,-4,100,-46,-53,53,53,-9,-63,-161,-43
-87,-102,-14,95,-36,-58,53,53,-9,-63,-161,-43
-87,-102,-14,95,-36,-58,53,53,-9,-63,-161,-43
-92,-102,-9,97,-41,-56,43,53,-9,-58,-170,-43
-92,-102,-9,97,-41,-56,48,58,0,-58,-170,-43
-92,-102,-9,97,-41,-56,48,58,0,-53,-170,-48
-92,-102,-9,97,-41,-56,48,58,-4,-53,-170,-48
-92,-102,-9,97,-41,-56,48,68,-4,-53,-161,-48
-92,-102,-9,97,-41,-56,48,73,-4,-58,-161,-43
-92,-102,-9,97,-41,-56,48,73,-4,-58,-161,-43
-92,-102,-9,97,-41,-56,48,73,-4,-58,-161,-43
-92,-92,0,92,-46,-46,48,63,-4,-68,-161,-43
-92,-92,0,92,-46,-46,48,63,-4,-68,-161,-48
-92,-92,0,92,-46,-46,48,63,0,-68,-161,-48
-92,-92,0,92,-46,-46,48,63,0,-68,-156,-48
-82,-92,-9,87,-36,-51,48,68,-9,-68,-146,-48
-82,-92,-9,87,-36,-51,48,68,-9,-68,-151,-43
