I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-39,-29,24,9,-34,126,156,146,48,48,19
-9,-39,-29,24,9,-34,126,161,146,48,48,24
-9,-39,-29,24,9,-34,126,165,146,48,48,29
-9,-48,-39,29,14,-43,126,156,156,48,39,29
-9,-48,-39,29,14,-43,126,156,156,48,39,29
-9,-48,-39,29,14,-43,126,156,156,48,39,29
-9,-48,-39,29,14,-43,126,156,156,48,39,29
0,-34,-34,17,17,-34,131,170,161,53,43,19
0,-29,-29,14,14,-29,136,175,165,58,48,19
0,-24,-24,12,12,-24,141,180,170,63,53,19
0,-19,-19,9,9,-19,146,185,175,68,58,19
4,-29,-34,12,19,-31,151,195,190,78,58,19
9,-29,-39,9,24,-34,156,195,195,78,58,19
14,-29,-43,7,29,-36,161,195,200,78,58,19
19,-29,-48,4,34,-39,165,195,204,78,58,19
9,-34,-43,12,26,-39,180,209,209,82,68,24
0,-39,-39,19,19,-39,185,214,214,87,68,29
-9,-43,-34,26,12,-39,190,219,219,92,68,34
-19,-48,-29,34,4,-39,195,224,224,97,68,39
-14,-39,-24,26,4,-31,190,214,229,107,73,48
-9,-29,-19,19,4,-24,185,214,234,107,78,48
-4,-19,-14,12,4,-17,180,214,239,107,82,48
0,-9,-9,4,4,-9,175,214,244,107,87,48
14,4,-9,-9,12,-2,175,214,253,117,78,34
19,9,-9,-14,14,0,175,214,253,117,78,29
24,14,-9,-19,17,2,175,214,253,117,78,24
29,19,-9,-24,19,4,175,214,253,117,78,19
24,4,-19,-14,21,-7,190,224,263,117,87,24
19,0,-19,-9,19,-9,195,234,263,117,87,29
14,-4,-19,-4,17,-12,200,244,263,117,87,34
9,-9,-19,0,14,-14,204,253,263,117,87,39
19,-9,-29,-4,24,-19,209,263,278,122,92,43
19,-9,-29,-4,24,-19,214,273,283,126,97,48
19,-9,-29,-4,24,-19,219,283,287,131,102,53
19,-9,-29,-4,24,-19,224,292,292,136,107,58
19,-19,-39,0,29,-29,224,292,302,126,97,43
19,-19,-39,0,29,-29,224,292,302,126,97,39
19,-19,-39,0,29,-29,224,292,302,126,97,34
19,-19,-39,0,29,-29,224,292,302,126,97,29
14,-24,-39,4,26,-31,229,307,307,136,102,39
9,-29,-39,9,24,-34,234,312,312,136,107,48
4,-34,-39,14,21,-36,239,317,317,136,112,58
0,-39,-39,19,19,-39,244,322,322,136,117,68
0,-48,-48,24,24,-48,248,326,331,146,122,78
0,-48,-48,24,24,-48,253,331,341,146,126,78
0,-48,-48,24,24,-48,258,336,351,146,131,78
0,-48,-48,24,24,-48,263,341,361,146,136,78
9,-53,-63,21,36,-58,278,356,366,156,131,63
9,-58,-68,24,39,-63,283,361,370,156,126,58
9,-63,-73,26,41,-68,287,366,375,156,122,53
9,-68,-78,29,43,-73,292,370,380,156,117,48
0,-53,-53,26,26,-53,312,385,400,161,122,63
0,-48,-48,24,24,-48,322,400,409,165,126,68
0,-43,-43,21,21,-43,331,414,419,170,131,73
0,-39,-39,19,19,-39,341,429,429,175,136,78
9,-48,-58,19,34,-53,351,448,448,180,141,87
9,-48,-58,19,34,-53,361,458,458,185,146,87
9,-48,-58,19,34,-53,370,468,468,190,151,87
9,-48,-58,19,34,-53,380,478,478,195,156,87
9,-53,-63,21,36,-58,395,507,492,209,165,97
9,-58,-68,24,39,-63,409,527,507,214,165,97
9,-63,-73,26,41,-68,424,546,522,219,165,97
9,-68,-78,29,43,-73,439,566,536,224,165,97
9,-73,-82,31,46,-78,444,570,551,219,151,87
9,-78,-87,34,48,-82,448,575,556,214,146,78
9,-82,-92,36,51,-87,453,580,561,209,141,68
9,-87,-97,39,53,-92,458,585,566,204,136,58
9,-82,-92,36,51,-87,483,605,580,214,136,53
9,-78,-87,34,48,-82,497,624,595,214,136,48
9,-73,-82,31,46,-78,512,644,610,214,136,43
9,-68,-78,29,43,-73,527,663,624,214,136,39
0,-82,-82,41,41,-82,541,678,639,229,141,43
0,-97,-97,48,48,-97,556,692,653,234,146,48
0,-112,-112,56,56,-112,570,707,668,239,151,53
0,-126,-126,63,63,-126,585,722,683,244,156,58
-4,-136,-131,70,63,-134,600,741,697,234,146,48
-9,-136,-126,73,58,-131,605,751,702,234,146,48
-14,-136,-122,75,53,-129,610,761,707,234,146,48
-19,-136,-117,78,48,-126,614,771,712,234,146,48
-9,-136,-126,73,58,-131,619,785,717,239,156,43
0,-136,-136,68,68,-136,624,790,722,244,156,39
9,-136,-146,63,78,-141,629,795,727,248,156,34
19,-136,-156,58,87,-146,634,800,732,253,156,29
9,-136,-146,63,78,-141,634,810,732,253,146,19
9,-136,-146,63,78,-141,634,810,732,253,146,19
9,-136,-146,63,78,-141,634,810,732,253,146,19
9,-136,-146,63,78,-141,634,810,732,253,146,19
9,-146,-156,68,82,-151,624,795,732,244,136,29
9,-146,-156,68,82,-151,624,790,732,244,136,29
9,-146,-156,68,82,-151,624,785,732,244,136,29
9,-146,-156,68,82,-151,624,780,732,244,136,29
9,-151,-161,70,85,-156,605,761,712,244,126,34
9,-156,-165,73,87,-161,595,751,702,244,126,39
9,-161,-170,75,90,-165,585,741,692,244,126,43
9,-165,-175,78,92,-170,575,732,683,244,126,48
19,-165,-185,73,102,-175,561,722,673,239,117,39
19,-165,-185,73,102,-175,556,712,663,234,117,29
19,-165,-185,73,102,-175,551,702,653,229,117,19
19,-165,-185,73,102,-175,546,692,644,224,117,9
29,-156,-185,63,107,-170,531,668,629,219,117,14
29,-146,-175,58,102,-161,517,653,614,214,117,19
29,-136,-165,53,97,-151,502,639,600,209,117,24
29,-126,-156,48,92,-141,488,624,585,204,117,29
14,-136,-151,61,82,-143,463,600,570,200,112,29
9,-136,-146,63,78,-141,448,575,556,195,107,29
4,-136,-141,65,73,-139,434,551,541,190,102,29
0,-136,-136,68,68,-136,419,527,527,185,97,29
4,-122,-126,58,65,-124,395,507,502,180,97,39
9,-117,-126,53,68,-122,380,488,488,175,97,39
14,-112,-126,48,70,-119,366,468,473,170,97,39
19,-107,-126,43,73,-117,351,448,458,165,97,39
29,-102,-131,36,80,-117,331,429,434,151,92,34
29,-97,-126,34,78,-112,322,409,419,146,87,29
29,-92,-122,31,75,-107,312,390,405,141,82,24
29,-87,-117,29,73,-102,302,370,390,136,78,19
29,-73,-102,21,65,-87,283,351,366,122,73,9
29,-68,-97,19,63,-82,263,331,351,117,68,9
29,-63,-92,17,61,-78,244,312,336,112,63,9
29,-58,-87,14,58,-73,224,292,322,107,58,9
19,-58,-78,19,48,-68,214,268,307,102,48,19
19,-58,-78,19,48,-68,204,253,292,97,48,19
19,-58,-78,19,48,-68,195,239,278,92,48,19
19,-58,-78,19,48,-68,185,224,263,87,48,19
29,-48,-78,9,53,-63,170,200,239,78,43,14
29,-48,-78,9,53,-63,156,185,224,68,39,9
29,-48,-78,9,53,-63,141,170,209,58,34,4
29,-48,-78,9,53,-63,126,156,195,48,29,0
19,-39,-58,9,39,-48,117,136,185,43,29,9
19,-39,-58,9,39,-48,107,126,175,39,29,9
19,-39,-58,9,39,-48,97,117,165,34,29,9
19,-39,-58,9,39,-48,87,107,156,29,29,9
29,-34,-63,2,46,-48,82,92,141,29,39,9
29,-29,-58,0,43,-43,78,87,136,29,39,9
29,-24,-53,-2,41,-39,73,82,131,29,39,9
29,-19,-48,-4,39,-34,68,78,126,29,39,9
43,-9,-53,-17,48,-31,68,78,117,29,48,14
48,0,-48,-24,48,-24,68,78,117,29,48,19
53,9,-43,-31,48,-17,68,78,117,29,48,24
58,19,-39,-39,48,-9,68,78,117,29,48,29
43,9,-34,-26,39,-12,53,73,107,29,48,34
39,9,-29,-24,34,-9,48,68,107,29,48,39
34,9,-24,-21,29,-7,43,63,107,29,48,43
29,9,-19,-19,24,-4,39,58,107,29,48,48
24,-4,-29,-9,26,-17,29,58,92,24,43,43
19,-9,-29,-4,24,-19,29,58,87,19,39,39
14,-14,-29,0,21,-21,29,58,82,14,34,34
9,-19,-29,4,19,-24,29,58,78,9,29,29
19,-4,-24,-7,21,-14,29,48,87,19,39,19
19,0,-19,-9,19,-9,29,48,87,19,39,19
19,4,-14,-12,17,-4,29,48,87,19,39,19
19,9,-9,-14,14,0,29,48,87,19,39,19
9,0,-9,-4,9,-4,39,58,97,9,29,29
9,0,-9,-4,9,-4,39,58,97,9,29,29
9,0,-9,-4,9,-4,39,58,97,9,29,29
9,0,-9,-4,9,-4,39,58,97,9,29,29
14,9,-4,-12,9,2,24,43,92,9,39,19
19,9,-9,-14,14,0,19,39,87,9,39,19
24,9,-14,-17,19,-2,14,34,82,9,39,19
29,9,-19,-19,24,-4,9,29,78,9,39,19
14,-4,-19,-4,17,-12,0,24,73,4,29,9
9,-9,-19,0,14,-14,0,19,68,0,19,0
4,-14,-19,4,12,-17,0,14,63,-4,9,-9
0,-19,-19,9,9,-19,0,9,58,-9,0,-19
9,-9,-19,0,14,-14,4,14,73,-4,9,-9
9,-9,-19,0,14,-14,9,19,78,0,9,-9
9,-9,-19,0,14,-14,14,24,82,4,9,-9
9,-9,-19,0,14,-14,19,29,87,9,9,-9
14,4,-9,-9,12,-2,29,34,87,9,14,0
19,9,-9,-14,14,0,29,39,87,9,19,0
24,14,-9,-19,17,2,29,43,87,9,24,0
29,19,-9,-24,19,4,29,48,87,9,29,0
29,9,-19,-19,24,-4,39,43,87,19,39,14
29,9,-19,-19,24,-4,39,39,87,19,39,19
29,9,-19,-19,24,-4,39,34,87,19,39,24
29,9,-19,-19,24,-4,39,29,87,19,39,29
19,0,-19,-9,19,-9,34,29,82,14,29,19
19,0,-19,-9,19,-9,29,29,78,9,29,19
19,0,-19,-9,19,-9,24,29,73,4,29,19
19,0,-19,-9,19,-9,19,29,68,0,29,19
19,-4,-24,-7,21,-14,24,39,73,9,29,9
19,-9,-29,-4,24,-19,29,39,78,9,29,9
19,-14,-34,-2,26,-24,34,39,82,9,29,9
19,-19,-39,0,29,-29,39,39,87,9,29,9
19,-9,-29,-4,24,-19,24,29,78,0,19,4
19,-9,-29,-4,24,-19,19,29,78,0,19,0
19,-9,-29,-4,24,-19,14,29,78,0,19,-4
19,-9,-29,-4,24,-19,9,29,78,0,19,-9
9,0,-9,-4,9,-4,0,24,68,0,9,-9
9,0,-9,-4,9,-4,0,19,68,0,9,-9
9,0,-9,-4,9,-4,0,14,68,0,9,-9
9,0,-9,-4,9,-4,0,9,68,0,9,-9
19,0,-19,-9,19,-9,9,19,78,9,19,0
19,0,-19,-9,19,-9,19,19,78,9,19,0
19,0,-19,-9,19,-9,29,19,78,9,19,0
19,0,-19,-9,19,-9,39,19,78,9,19,0
9,-4,-14,-2,12,-9,24,19,73,0,19,-4
9,-9,-19,0,14,-14,19,19,68,0,19,-9
9,-14,-24,2,17,-19,14,19,63,0,19,-14
9,-19,-29,4,19,-24,9,19,58,0,19,-19
0,-14,-14,7,7,-14,9,9,58,0,9,-19
0,-9,-9,4,4,-9,9,9,58,0,9,-19
0,-4,-4,2,2,-4,9,9,58,0,9,-19
0,0,0,0,0,0,9,9,58,0,9,-19
9,9,0,-9,4,4,9,19,68,0,14,-4
9,9,0,-9,4,4,9,19,68,0,19,0
9,9,0,-9,4,4,9,19,68,0,24,4
9,9,0,-9,4,4,9,19,68,0,29,9
9,9,0,-9,4,4,0,14,63,-4,24,0
9,9,0,-9,4,4,0,9,58,-9,19,-9
9,9,0,-9,4,4,0,4,53,-14,14,-19
9,9,0,-9,4,4,0,0,48,-19,9,-29
19,4,-14,-12,17,-4,9,9,48,-9,19,-14
19,0,-19,-9,19,-9,9,9,48,-9,19,-9
19,-4,-24,-7,21,-14,9,9,48,-9,19,-4
19,-9,-29,-4,24,-19,9,9,48,-9,19,0
19,0,-19,-9,19,-9,0,9,48,0,29,0
19,0,-19,-9,19,-9,0,9,48,0,29,0
19,0,-19,-9,19,-9,0,9,48,0,29,0
19,0,-19,-9,19,-9,0,9,48,0,29,0
19,0,-19,-9,19,-9,9,9,58,-9,29,-9
19,0,-19,-9,19,-9,9,9,58,-9,29,-9
19,0,-19,-9,19,-9,9,9,58,-9,29,-9
19,0,-19,-9,19,-9,9,9,58,-9,29,-9
19,-9,-29,-4,24,-19,0,0,53,-19,24,-9
19,-9,-29,-4,24,-19,0,0,48,-19,19,-9
19,-9,-29,-4,24,-19,0,0,43,-19,14,-9
19,-9,-29,-4,24,-19,0,0,39,-19,9,-9
19,-9,-29,-4,24,-19,-9,-4,34,-29,4,-24
19,-9,-29,-4,24,-19,-9,-9,29,-29,0,-29
19,-9,-29,-4,24,-19,-9,-14,24,-29,-4,-34
19,-9,-29,-4,24,-19,-9,-19,19,-29,-9,-39
14,-19,-34,2,24,-26,-19,-9,29,-29,-4,-34
9,-19,-29,4,19,-24,-19,-9,29,-29,0,-29
4,-19,-24,7,14,-21,-19,-9,29,-29,4,-24
0,-19,-19,9,9,-19,-19,-9,29,-29,9,-19
-9,-19,-9,14,0,-14,-19,-19,29,-29,0,-19
-9,-19,-9,14,0,-14,-19,-19,29,-29,0,-19
-9,-19,-9,14,0,-14,-19,-19,29,-29,0,-19
-9,-19,-9,14,0,-14,-19,-19,29,-29,0,-19
-4,-19,-14,12,4,-17,-19,-19,19,-39,-9,-29
0,-19,-19,9,9,-19,-19,-19,19,-39,-9,-29
4,-19,-24,7,14,-21,-19,-19,19,-39,-9,-29
9,-19,-29,4,19,-24,-19,-19,19,-39,-9,-29
9,-19,-29,4,19,-24,-19,-19,19,-29,0,-39
9,-19,-29,4,19,-24,-19,-19,19,-29,0,-39
9,-19,-29,4,19,-24,-19,-19,19,-29,0,-39
9,-19,-29,4,19,-24,-19,-19,19,-29,0,-39
9,-19,-29,4,19,-24,-19,-19,29,-19,0,-39
9,-19,-29,4,19,-24,-19,-19,29,-19,0,-39
9,-19,-29,4,19,-24,-19,-19,29,-19,0,-39
9,-19,-29,4,19,-24,-19,-19,29,-19,0,-39
24,-4,-29,-9,26,-17,-14,-19,39,-19,4,-24
29,0,-29,-14,29,-14,-9,-19,39,-19,9,-19
34,4,-29,-19,31,-12,-4,-19,39,-19,14,-14
39,9,-29,-24,34,-9,0,-19,39,-19,19,-9
34,4,-29,-19,31,-12,-9,-19,29,-29,14,0
29,0,-29,-14,29,-14,-9,-19,29,-29,9,0
24,-4,-29,-9,26,-17,-9,-19,29,-29,4,0
19,-9,-29,-4,24,-19,-9,-19,29,-29,0,0
29,-9,-39,-9,34,-24,-19,-24,24,-39,-9,-19
29,-9,-39,-9,34,-24,-19,-29,19,-39,-9,-29
29,-9,-39,-9,34,-24,-19,-34,14,-39,-9,-39
29,-9,-39,-9,34,-24,-19,-39,9,-39,-9,-48
14,-24,-39,4,26,-31,-29,-29,9,-29,0,-48
9,-29,-39,9,24,-34,-29,-29,9,-29,0,-48
4,-34,-39,14,21,-36,-29,-29,9,-29,0,-48
0,-39,-39,19,19,-39,-29,-29,9,-29,0,-48
0,-24,-24,12,12,-24,-19,-19,9,-39,-4,-53
0,-19,-19,9,9,-19,-19,-19,9,-39,-9,-58
0,-14,-14,7,7,-14,-19,-19,9,-39,-14,-63
0,-9,-9,4,4,-9,-19,-19,9,-39,-19,-68
9,0,-9,-4,9,-4,-9,-9,14,-34,-14,-48
9,0,-9,-4,9,-4,-9,-9,19,-29,-9,-39
9,0,-9,-4,9,-4,-9,-9,24,-24,-4,-29
9,0,-9,-4,9,-4,-9,-9,29,-19,0,-19
14,-9,-24,-2,19,-17,-14,-19,29,-29,0,-9
19,-9,-29,-4,24,-19,-19,-19,29,-29,0,-9
24,-9,-34,-7,29,-21,-24,-19,29,-29,0,-9
29,-9,-39,-9,34,-24,-29,-19,29,-29,0,-9
14,-9,-24,-2,19,-17,-19,-24,24,-29,9,-14
9,-9,-19,0,14,-14,-19,-29,19,-29,9,-19
4,-9,-14,2,9,-12,-19,-34,14,-29,9,-24
0,-9,-9,4,4,-9,-19,-39,9,-29,9,-29
9,-9,-19,0,14,-14,-24,-39,9,-29,19,-24
9,-9,-19,0,14,-14,-29,-39,9,-29,19,-19
9,-9,-19,0,14,-14,-34,-39,9,-29,19,-14
9,-9,-19,0,14,-14,-39,-39,9,-29,19,-9
9,0,-9,-4,9,-4,-34,-34,14,-29,9,-9
9,0,-9,-4,9,-4,-29,-29,19,-29,9,-9
9,0,-9,-4,9,-4,-24,-24,24,-29,9,-9
9,0,-9,-4,9,-4,-19,-19,29,-29,9,-9
9,-4,-14,-2,12,-9,-29,-29,24,-39,0,-14
9,-9,-19,0,14,-14,-29,-29,19,-39,0,-19
9,-14,-24,2,17,-19,-29,-29,14,-39,0,-24
9,-19,-29,4,19,-24,-29,-29,9,-39,0,-29
4,-24,-29,9,17,-26,-39,-34,0,-43,-4,-43
0,-29,-29,14,14,-29,-39,-39,0,-48,-9,-48
-4,-34,-29,19,12,-31,-39,-43,0,-53,-14,-53
-9,-39,-29,24,9,-34,-39,-48,0,-58,-19,-58
-4,-29,-24,17,9,-26,-29,-34,9,-53,-9,-48
0,-29,-29,14,14,-29,-29,-29,9,-48,-9,-48
4,-29,-34,12,19,-31,-29,-24,9,-43,-9,-48
9,-29,-39,9,24,-34,-29,-19,9,-39,-9,-48
19,-14,-34,-2,26,-24,-29,-19,19,-29,-4,-43
19,-9,-29,-4,24,-19,-29,-19,19,-29,0,-39
19,-4,-24,-7,21,-14,-29,-19,19,-29,4,-34
19,0,-19,-9,19,-9,-29,-19,19,-29,9,-29
4,-4,-9,0,7,-7,-29,-29,19,-39,9,-19
0,-9,-9,4,4,-9,-29,-29,19,-39,9,-19
-4,-14,-9,9,2,-12,-29,-29,19,-39,9,-19
-9,-19,-9,14,0,-14,-29,-29,19,-39,9,-19
0,-14,-14,7,7,-14,-39,-34,14,-48,4,-34
9,-9,-19,0,14,-14,-39,-39,9,-48,0,-39
19,-4,-24,-7,21,-14,-39,-43,4,-48,-4,-43
29,0,-29,-14,29,-14,-39,-48,0,-48,-9,-48
24,9,-14,-17,19,-2,-48,-43,9,-39,0,-48
19,9,-9,-14,14,0,-48,-39,9,-39,0,-48
14,9,-4,-12,9,2,-48,-34,9,-39,0,-48
9,9,0,-9,4,4,-48,-29,9,-39,0,-48
0,-9,-9,4,4,-9,-48,-34,0,-48,-14,-53
0,-19,-19,9,9,-19,-48,-39,0,-48,-19,-58
0,-29,-29,14,14,-29,-48,-43,0,-48,-24,-63
0,-39,-39,19,19,-39,-48,-48,0,-48,-29,-68
4,-34,-39,14,21,-36,-39,-43,9,-39,-24,-63
9,-29,-39,9,24,-34,-39,-39,9,-39,-19,-58
14,-24,-39,4,26,-31,-39,-34,9,-39,-14,-53
19,-19,-39,0,29,-29,-39,-29,9,-39,-9,-48
19,-14,-34,-2,26,-24,-29,-29,19,-34,-4,-34
19,-9,-29,-4,24,-19,-29,-29,19,-29,0,-29
19,-4,-24,-7,21,-14,-29,-29,19,-24,4,-24
19,0,-19,-9,19,-9,-29,-29,19,-19,9,-19
9,0,-9,-4,9,-4,-39,-29,19,-24,0,-24
9,0,-9,-4,9,-4,-39,-29,19,-29,0,-29
9,0,-9,-4,9,-4,-39,-29,19,-34,0,-34
9,0,-9,-4,9,-4,-39,-29,19,-39,0,-39
9,-9,-19,0,14,-14,-29,-29,19,-29,9,-34
9,-9,-19,0,14,-14,-29,-29,19,-29,9,-29
9,-9,-19,0,14,-14,-29,-29,19,-29,9,-24
9,-9,-19,0,14,-14,-29,-29,19,-29,9,-19
14,4,-9,-9,12,-2,-19,-29,19,-39,0,-34
19,9,-9,-14,14,0,-19,-29,19,-39,0,-39
24,14,-9,-19,17,2,-19,-29,19,-39,0,-43
29,19,-9,-24,19,4,-19,-29,19,-39,0,-48
24,9,-14,-17,19,-2,-29,-39,19,-39,-9,-58
19,9,-9,-14,14,0,-29,-39,19,-39,-9,-58
14,9,-4,-12,9,2,-29,-39,19,-39,-9,-58
9,9,0,-9,4,4,-29,-39,19,-39,-9,-58
9,4,-4,-7,7,0,-43,-48,9,-39,-9,-58
9,0,-9,-4,9,-4,-48,-48,9,-39,-9,-58
9,-4,-14,-2,12,-9,-53,-48,9,-39,-9,-58
9,-9,-19,0,14,-14,-58,-48,9,-39,-9,-58
4,-19,-24,7,14,-21,-58,-48,0,-39,-9,-58
0,-19,-19,9,9,-19,-58,-48,0,-39,-9,-58
-4,-19,-14,12,4,-17,-58,-48,0,-39,-9,-58
-9,-19,-9,14,0,-14,-58,-48,0,-39,-9,-58
-4,-19,-14,12,4,-17,-48,-48,0,-39,-19,-48
0,-19,-19,9,9,-19,-48,-48,0,-39,-19,-48
4,-19,-24,7,14,-21,-48,-48,0,-39,-19,-48
9,-19,-29,4,19,-24,-48,-48,0,-39,-19,-48
4,-29,-34,12,19,-31,-39,-39,4,-48,-29,-48
0,-29,-29,14,14,-29,-39,-39,9,-48,-29,-48
-4,-29,-24,17,9,-26,-39,-39,14,-48,-29,-48
-9,-29,-19,19,4,-24,-39,-39,19,-48,-29,-48
-19,-19,0,19,-9,-9,-39,-39,9,-39,-24,-63
