I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,14,68,19,-61,41,-122,-34,-73,43,82,-4
-58,9,68,24,-63,39,-122,-39,-68,43,87,-4
-53,0,53,26,-53,26,-126,-43,-68,39,87,-4
-53,-14,39,34,-46,12,-136,-53,-78,39,82,-9
-58,-24,34,41,-46,4,-136,-48,-73,34,78,-14
-58,-29,29,43,-43,0,-136,-48,-73,29,73,-19
-48,-24,24,36,-36,0,-141,-53,-78,29,68,-24
-34,0,34,17,-34,17,-131,-43,-78,34,78,-19
-19,19,39,0,-29,29,-131,-43,-78,34,78,-19
-4,34,39,-14,-21,36,-136,-48,-78,39,78,-19
0,39,39,-19,-19,39,-136,-48,-73,39,78,-14
-4,39,43,-17,-24,41,-126,-43,-63,48,87,-9
-4,43,48,-19,-26,46,-131,-43,-63,43,87,-14
-4,43,48,-19,-26,46,-141,-48,-73,43,82,-9
-9,39,48,-14,-29,43,-146,-43,-73,43,82,-4
-39,29,68,4,-53,48,-141,-34,-63,53,87,4
-48,29,78,9,-63,53,-131,-29,-63,53,87,4
-48,29,78,9,-63,53,-126,-29,-63,48,87,4
-58,29,87,14,-73,58,-126,-34,-68,43,87,4
-53,19,73,17,-63,46,-131,-43,-78,48,87,-4
-53,29,82,12,-68,56,-131,-43,-73,48,87,-4
-53,24,78,14,-65,51,-131,-43,-73,48,87,-4
-58,19,78,19,-68,48,-131,-39,-68,53,92,0
-58,4,63,26,-61,34,-131,-48,-58,43,82,0
-58,4,63,26,-61,34,-136,-53,-68,48,82,0
-58,4,63,26,-61,34,-146,-58,-68,48,82,0
-43,9,53,17,-48,31,-146,-58,-68,48,78,0
-43,9,53,17,-48,31,-156,-48,-78,39,78,-14
-39,9,48,14,-43,29,-146,-43,-78,34,73,-19
-43,9,53,17,-48,31,-146,-43,-78,29,73,-19
-24,9,34,7,-29,21,-151,-43,-78,29,73,-24
-19,0,19,9,-19,9,-141,-39,-68,29,73,-14
-39,-9,29,24,-34,9,-141,-39,-73,34,68,-14
-48,-9,39,29,-43,14,-146,-39,-73,39,68,-14
-53,-19,34,36,-43,7,-151,-39,-73,43,73,-9
-24,-14,9,19,-17,-2,-151,-43,-78,39,63,-19
-14,-9,4,12,-9,-2,-156,-53,-87,29,58,-29
-9,9,19,0,-14,14,-156,-58,-97,24,58,-29
-4,19,24,-7,-14,21,-146,-63,-102,19,48,-29
-14,14,29,0,-21,21,-141,-53,-92,34,68,-19
-34,4,39,14,-36,21,-141,-48,-87,34,68,-19
-53,-14,39,34,-46,12,-136,-43,-82,24,68,-19
-63,-19,43,41,-53,12,-131,-34,-78,34,68,-19
-87,-29,58,58,-73,14,-122,-24,-68,39,78,-14
-87,-19,68,53,-78,24,-126,-29,-73,39,78,-14
-87,-19,68,53,-78,24,-136,-29,-73,43,78,-14
-102,-19,82,61,-92,31,-136,-29,-73,53,78,-9
-92,0,92,46,-92,46,-131,-29,-68,48,78,-9
-82,4,87,39,-85,46,-131,-34,-68,43,78,-14
-68,14,82,26,-75,48,-141,-43,-73,39,73,-19
-53,24,78,14,-65,51,-141,-48,-82,29,68,-24
-63,24,87,19,-75,56,-131,-43,-82,29,73,-24
-68,9,78,29,-73,43,-131,-43,-87,29,73,-24
-78,9,87,34,-82,48,-131,-43,-87,29,73,-24
-68,19,87,24,-78,53,-131,-48,-92,29,63,-29
-48,19,68,14,-58,43,-141,-48,-92,19,53,-29
-43,19,63,12,-53,41,-136,-43,-87,24,58,-24
-43,9,53,17,-48,31,-136,-39,-87,24,58,-24
-39,9,48,14,-43,29,-136,-39,-87,24,58,-24
-39,4,43,17,-41,24,-131,-39,-82,29,68,-24
-39,4,43,17,-41,24,-131,-39,-82,29,68,-24
-39,4,43,17,-41,24,-131,-39,-82,29,68,-24
-39,9,48,14,-43,29,-136,-43,-92,19,63,-29
-29,4,34,12,-31,19,-151,-53,-97,9,48,-48
-24,-9,14,17,-19,2,-156,-58,-102,0,43,-48
-24,-14,9,19,-17,-2,-165,-63,-112,0,34,-48
-19,-24,-4,21,-7,-14,-170,-68,-117,9,29,-48
-43,-24,19,34,-31,-2,-151,-48,-102,19,48,-29
-63,-19,43,41,-53,12,-141,-43,-92,29,58,-24
-63,-14,48,39,-56,17,-136,-34,-82,39,63,-19
-107,-14,92,61,-100,39,-117,-19,-73,53,73,-14
-102,-14,87,58,-95,36,-122,-19,-73,48,78,-14
-78,-9,68,43,-73,29,-122,-19,-73,48,78,-14
-82,14,97,34,-90,56,-122,-19,-73,48,78,-14
-82,24,107,29,-95,65,-122,-14,-73,58,82,-9
-73,19,92,26,-82,56,-131,-19,-82,53,78,-19
-63,29,92,17,-78,61,-136,-29,-82,43,68,-19
-58,24,82,17,-70,53,-141,-34,-87,34,53,-19
-58,9,68,24,-63,39,-146,-43,-87,29,48,-19
-48,19,68,14,-58,43,-141,-48,-97,39,53,-29
-48,24,73,12,-61,48,-151,-48,-97,39,53,-29
-48,9,58,19,-53,34,-151,-48,-97,39,53,-29
-48,4,53,21,-51,29,-146,-48,-92,29,48,-29
-58,4,63,26,-61,34,-146,-39,-82,39,58,-29
-63,9,73,26,-68,41,-146,-39,-87,39,63,-29
-58,9,68,24,-63,39,-146,-43,-87,43,63,-29
-53,9,63,21,-58,36,-156,-43,-97,43,53,-29
-53,9,63,21,-58,36,-156,-53,-107,39,43,-39
-63,4,68,29,-65,36,-156,-53,-97,34,43,-39
-58,4,63,26,-61,34,-156,-53,-97,24,43,-39
-53,4,58,24,-56,31,-170,-58,-102,19,43,-39
-68,-4,63,36,-65,29,-161,-53,-102,29,43,-29
-87,-24,63,56,-75,19,-161,-48,-102,29,43,-34
-78,-39,39,58,-58,0,-161,-43,-102,29,39,-34
-82,-48,34,65,-58,-7,-161,-48,-107,19,39,-34
-97,-53,43,75,-70,-4,-161,-43,-107,29,34,-34
-117,-43,73,80,-95,14,-156,-39,-102,29,39,-24
-151,-39,112,95,-131,36,-156,-39,-102,29,39,-24
-156,-39,117,97,-136,39,-161,-48,-102,29,39,-29
-112,-24,87,68,-100,31,-161,-53,-97,34,43,-29
-82,-14,68,48,-75,26,-161,-48,-92,39,48,-24
-68,0,68,34,-68,34,-156,-39,-87,48,58,-9
-68,9,78,29,-73,43,-156,-34,-82,53,63,-4
-58,24,82,17,-70,53,-156,-39,-92,48,48,-14
-43,29,73,7,-58,51,-151,-39,-92,43,43,-19
-43,29,73,7,-58,51,-151,-39,-92,34,43,-19
-43,24,68,9,-56,46,-156,-39,-97,29,39,-24
-34,9,43,12,-39,26,-161,-39,-107,29,34,-24
-39,9,48,14,-43,29,-161,-39,-107,34,34,-24
-43,9,53,17,-48,31,-151,-39,-102,34,39,-19
-48,9,58,19,-53,34,-141,-39,-102,34,39,-14
-48,9,58,19,-53,34,-156,-48,-112,24,34,-24
-43,14,58,14,-51,36,-161,-48,-112,24,34,-29
-39,14,53,12,-46,34,-170,-48,-112,19,34,-29
-39,14,53,12,-46,34,-175,-48,-112,19,24,-29
-43,9,53,17,-48,31,-175,-63,-112,29,43,-19
-48,0,48,24,-48,24,-180,-63,-112,34,53,-19
-48,-4,43,26,-46,19,-180,-53,-112,39,53,-24
-53,-9,43,31,-48,17,-175,-53,-112,43,53,-24
-63,-29,34,46,-48,2,-165,-43,-102,39,53,-29
-73,-34,39,53,-56,2,-165,-43,-102,34,48,-29
-82,-39,43,61,-63,2,-165,-48,-112,29,43,-29
-87,-43,43,65,-65,0,-170,-48,-112,24,39,-29
-92,-34,58,63,-75,12,-165,-48,-97,29,43,-14
-92,-19,73,56,-82,26,-170,-48,-97,34,43,-14
-78,-19,58,48,-68,19,-170,-53,-102,34,48,-24
-82,-24,58,53,-70,17,-165,-53,-107,39,58,-24
-82,-19,63,51,-73,21,-175,-53,-117,29,53,-29
-97,-19,78,58,-87,29,-175,-53,-122,9,48,-34
-82,-14,68,48,-75,26,-175,-58,-122,19,43,-39
-78,-9,68,43,-73,29,-170,-58,-112,24,43,-39
-58,-9,48,34,-53,19,-170,-48,-112,34,58,-29
-48,-19,29,34,-39,4,-175,-53,-112,29,58,-34
-29,-4,24,17,-26,9,-175,-53,-112,29,53,-39
-19,-4,14,12,-17,4,-175,-43,-112,29,53,-39
-48,4,53,21,-51,29,-170,-39,-102,48,68,-19
-58,4,63,26,-61,34,-170,-43,-102,58,73,-19
-63,4,68,29,-65,36,-170,-48,-102,48,73,-24
-63,0,63,31,-63,31,-170,-53,-102,43,73,-24
-68,-14,53,41,-61,19,-170,-43,-102,43,68,-29
-53,-9,43,31,-48,17,-175,-53,-112,43,68,-29
-53,-9,43,31,-48,17,-175,-53,-112,43,68,-29
-58,-14,43,36,-51,14,-170,-48,-107,43,73,-24
-78,-24,53,51,-65,14,-170,-58,-117,43,63,-24
-82,-29,53,56,-68,12,-175,-63,-122,34,58,-29
-73,-39,34,56,-53,-2,-190,-63,-126,29,48,-43
-48,-39,9,43,-29,-14,-200,-63,-136,14,39,-48
-73,-43,29,58,-51,-7,-195,-73,-131,14,48,-48
-97,-43,53,70,-75,4,-200,-73,-131,29,48,-48
-107,-48,58,78,-82,4,-200,-73,-131,29,58,-48
-92,-48,43,70,-68,-2,-190,-63,-131,24,58,-48
-63,-19,43,41,-53,12,-170,-48,-117,34,63,-43
-53,-9,43,31,-48,17,-170,-43,-107,39,68,-39
-58,-9,48,34,-53,19,-165,-43,-102,53,78,-24
-48,9,58,19,-53,34,-165,-43,-92,73,82,-9
-39,4,43,17,-41,24,-175,-53,-107,63,68,-24
-39,4,43,17,-41,24,-185,-63,-112,43,58,-29
-39,0,39,19,-39,19,-185,-63,-117,34,58,-34
-39,0,39,19,-39,19,-180,-58,-122,24,53,-34
-58,-19,39,39,-48,9,-190,-48,-122,24,39,-43
-63,-19,43,41,-53,12,-185,-48,-122,24,39,-43
-48,-19,29,34,-39,4,-185,-48,-122,24,39,-43
-53,-14,39,34,-46,12,-185,-53,-122,19,39,-53
-39,-14,24,26,-31,4,-195,-58,-122,29,48,-43
-39,-14,24,26,-31,4,-195,-58,-122,29,53,-43
-39,-14,24,26,-31,4,-185,-53,-117,34,58,-43
-34,-9,24,21,-29,7,-185,-58,-117,34,58,-39
-78,4,82,36,-80,43,-156,-39,-92,53,73,-14
-58,-4,53,31,-56,24,-165,-39,-107,34,48,-34
-9,19,29,-4,-19,24,-165,-29,-97,39,48,-29
-24,19,43,2,-34,31,-161,-19,-87,48,63,-14
-39,19,58,9,-48,39,-156,-19,-78,58,68,-9
-53,19,73,17,-63,46,-151,-19,-68,68,73,-4
-68,19,87,24,-78,53,-146,-19,-58,78,78,0
-78,24,102,26,-90,63,-146,-24,-43,87,102,4
-73,24,97,24,-85,61,-141,-19,-39,87,102,9
-53,29,82,12,-68,56,-141,-19,-39,87,97,9
-53,39,92,7,-73,65,-146,-19,-43,87,92,9
-29,39,68,-4,-48,53,-136,-9,-58,78,82,0
-14,39,53,-12,-34,46,-136,-9,-58,73,78,-4
0,43,43,-21,-21,43,-131,-9,-53,73,73,-9
9,48,39,-29,-14,43,-126,-4,-48,73,73,-14
0,43,43,-21,-21,43,-136,-4,-53,73,78,-19
-9,43,53,-17,-31,48,-136,-4,-53,82,78,-19
-24,43,68,-9,-46,56,-136,-4,-48,82,78,-14
-34,39,73,-2,-53,56,-131,4,-43,82,78,-14
-53,29,82,12,-68,56,-112,9,-29,92,97,-4
-63,24,87,19,-75,56,-107,24,-14,112,107,9
-73,14,87,29,-80,51,-102,29,-9,122,117,19
-73,9,82,31,-78,46,-112,19,-9,122,122,29
-29,24,53,2,-41,39,-131,-4,-19,107,102,9
-4,34,39,-14,-21,36,-146,-19,-29,97,87,4
9,53,43,-31,-17,48,-165,-34,-43,87,82,-4
24,68,43,-46,-9,56,-175,-43,-48,78,78,-9
0,82,82,-41,-41,82,-175,-29,-34,87,97,4
-14,82,97,-34,-56,90,-175,-24,-29,92,97,9
-29,78,107,-24,-68,92,-180,-24,-34,87,97,4
-43,73,117,-14,-80,95,-180,-19,-39,87,82,4
-39,48,87,-4,-63,68,-180,-34,-48,78,82,4
-34,34,68,0,-51,51,-190,-43,-58,78,78,0
-29,24,53,2,-41,39,-200,-58,-63,73,73,-4
-34,14,48,9,-41,31,-200,-58,-73,63,68,-14
-34,19,53,7,-43,36,-200,-58,-82,39,53,-24
-34,24,58,4,-46,41,-200,-68,-87,39,48,-34
-43,29,73,7,-58,51,-200,-73,-87,39,43,-34
-48,34,82,7,-65,58,-204,-73,-87,34,43,-34
-43,19,63,12,-53,41,-219,-82,-97,34,34,-39
-39,0,39,19,-39,19,-219,-82,-107,19,24,-53
-34,-19,14,26,-24,-2,-229,-102,-122,9,19,-63
-24,-34,-9,29,-7,-21,-239,-112,-126,4,9,-78
-24,-39,-14,31,-4,-26,-239,-112,-126,9,14,-78
-34,-43,-9,39,-12,-26,-239,-107,-126,9,14,-73
-48,-43,4,46,-26,-19,-234,-102,-126,9,9,-68
-63,-73,-9,68,-26,-41,-234,-102,-126,4,4,-68
-53,-78,-24,65,-14,-51,-224,-97,-141,-14,0,-82
-39,-82,-43,61,2,-63,-239,-107,-151,-24,-14,-92
-39,-78,-39,58,0,-58,-244,-112,-156,-29,-24,-97
-43,-78,-34,61,-4,-56,-244,-112,-156,-29,-29,-97
-58,-63,-4,61,-26,-34,-239,-102,-136,-24,-9,-82
-63,-53,9,58,-36,-21,-239,-112,-131,-14,-4,-73
-68,-34,34,51,-51,0,-239,-112,-131,-14,-4,-73
-92,-24,68,58,-80,21,-239,-112,-126,-4,4,-68
-82,-19,63,51,-73,21,-244,-117,-112,0,-4,-68
-68,-19,48,43,-58,14,-244,-107,-112,0,-4,-68
-48,-19,29,34,-39,4,-244,-126,-117,-4,-9,-78
-34,-19,14,26,-24,-2,-239,-126,-122,-4,-14,-78
-53,-43,9,48,-31,-17,-239,-131,-126,-14,-24,-87
-78,-78,0,78,-39,-39,-234,-126,-126,-14,-19,-82
-112,-92,19,102,-65,-36,-224,-117,-126,-14,-19,-82
-126,-97,29,112,-78,-34,-224,-117,-126,-14,-19,-87
-102,-73,29,87,-65,-21,-214,-112,-112,-4,-4,-73
-97,-58,39,78,-68,-9,-209,-92,-102,9,4,-68
-92,-48,43,70,-68,-2,-200,-82,-92,34,19,-53
-92,-43,48,68,-70,2,-200,-78,-87,34,24,-48
-82,-53,29,68,-56,-12,-195,-63,-82,24,9,-53
-78,-48,29,63,-53,-9,-185,-63,-82,24,9,-53
-78,-43,34,61,-56,-4,-180,-63,-87,24,9,-58
-78,-39,39,58,-58,0,-175,-68,-87,19,4,-58
-82,-48,34,65,-58,-7,-190,-87,-92,4,-9,-73
-82,-53,29,68,-56,-12,-195,-92,-102,0,-19,-82
-87,-58,29,73,-58,-14,-200,-97,-107,-4,-24,-87
-92,-63,29,78,-61,-17,-204,-102,-107,-9,-24,-87
-68,-68,0,68,-34,-34,-195,-87,-87,9,-14,-68
-58,-53,4,56,-31,-24,-190,-78,-82,14,-4,-58
-53,-53,0,53,-26,-26,-185,-73,-73,14,-4,-58
-58,-58,0,58,-29,-29,-185,-73,-68,9,-9,-63
-82,-48,34,65,-58,-7,-185,-68,-78,9,-19,-63
-92,-48,43,70,-68,-2,-180,-68,-78,9,-19,-63
-87,-53,34,70,-61,-9,-180,-68,-78,9,-19,-63
-107,-58,48,82,-78,-4,-180,-68,-78,14,-14,-58
-112,-63,48,87,-80,-7,-170,-68,-68,29,-4,-43
-107,-63,43,85,-75,-9,-165,-63,-63,29,0,-43
-107,-63,43,85,-75,-9,-165,-58,-58,29,0,-48
-102,-58,43,80,-73,-7,-165,-58,-53,29,4,-48
-117,-68,48,92,-82,-9,-165,-63,-43,39,24,-48
-117,-68,48,92,-82,-9,-175,-82,-58,19,-4,-63
-117,-87,29,102,-73,-29,-185,-82,-73,-4,-29,-82
-136,-131,4,134,-70,-63,-165,-58,-48,9,-14,-78
-136,-146,-9,141,-63,-78,-136,-19,-24,43,14,-58
-73,-107,-34,90,-19,-70,-126,4,0,78,43,-34
-9,-34,-24,21,7,-29,-141,24,53,131,92,24
34,-4,-39,-14,36,-21,-141,43,117,200,165,92
39,0,-39,-19,39,-19,-146,63,170,258,239,151
107,43,-63,-75,85,-9,-185,48,214,331,307,224
239,112,-126,-175,183,-7,-253,9,273,414,409,331
356,180,-175,-268,265,2,-317,-4,356,517,527,458
439,253,-185,-346,312,34,-366,4,434,629,639,566
531,336,-195,-434,363,70,-414,4,512,722,741,678
610,439,-170,-524,390,134,-483,-4,590,834,873,805
692,541,-151,-617,422,195,-527,4,673,946,1000,941
824,629,-195,-727,509,217,-541,19,707,990,1054,1019
897,668,-229,-783,563,219,-541,48,683,980,1054,1019
888,629,-258,-758,573,185,-517,58,649,932,1015,976
839,605,-234,-722,536,185,-507,53,610,883,956,927
780,590,-190,-685,485,200,-507,-4,551,824,897,878
697,585,-112,-641,405,236,-566,-141,448,736,810,800
600,556,-43,-578,322,256,-653,-302,302,590,678,678
497,492,-4,-495,251,244,-727,-439,131,419,512,536
405,458,53,-431,175,256,-756,-556,-53,234,341,380
336,483,146,-409,95,314,-775,-668,-229,63,190,258
336,483,146,-409,95,314,-785,-722,-322,-19,117,204
336,483,146,-409,95,314,-785,-732,-380,-73,78,180
312,497,185,-405,63,341,-800,-775,-453,-156,-4,117
307,507,200,-407,53,353,-800,-810,-502,-229,-87,48
268,483,214,-375,26,348,-795,-790,-502,-244,-107,24
200,424,224,-312,-12,324,-756,-751,-483,-248,-131,-9
151,326,175,-239,-12,251,-697,-692,-492,-283,-200,-107
131,204,73,-168,29,139,-629,-624,-488,-322,-258,-200
141,136,-4,-139,73,65,-580,-566,-458,-302,-268,-229
102,126,24,-114,39,75,-546,-522,-400,-263,-224,-195
9,112,102,-61,-46,107,-502,-458,-336,-204,-180,-161
-68,78,146,-4,-107,112,-439,-375,-278,-156,-141,-131
-68,29,97,19,-82,63,-400,-326,-248,-141,-141,-131
-39,-9,29,24,-34,9,-370,-292,-244,-141,-146,-151
-58,-14,43,36,-51,14,-331,-248,-214,-126,-136,-131
-102,-14,87,58,-95,36,-283,-209,-170,-92,-112,-126
-126,-43,82,85,-104,19,-248,-180,-136,-68,-97,-117
-126,-63,63,95,-95,0,-219,-161,-107,-53,-87,-117
-97,-43,53,70,-75,4,-200,-131,-92,-39,-78,-112
-97,-34,63,65,-80,14,-200,-112,-78,-24,-73,-102
-97,-34,63,65,-80,14,-190,-97,-68,-24,-68,-97
-107,-34,73,70,-90,19,-175,-82,-63,-19,-68,-97
-126,-39,87,82,-107,24,-175,-82,-63,-19,-68,-97
-136,-48,87,92,-112,19,-180,-92,-73,-19,-73,-102
-146,-68,78,107,-112,4,-170,-82,-63,-14,-78,-107
-146,-92,53,119,-100,-19,-165,-73,-58,-19,-82,-112
-146,-112,34,129,-90,-39,-165,-73,-58,-24,-87,-117
-131,-87,43,109,-87,-21,-146,-53,-43,-9,-68,-97
-122,-63,58,92,-90,-2,-141,-48,-34,-4,-63,-92
-107,-39,68,73,-87,14,-141,-43,-19,0,-58,-87
-82,-24,58,53,-70,17,-136,-39,-9,0,-53,-82
-107,-48,58,78,-82,4,-141,-53,-19,-14,-73,-92
-107,-63,43,85,-75,-9,-141,-58,-29,-19,-82,-102
-107,-73,34,90,-70,-19,-141,-63,-34,-24,-92,-117
-112,-87,24,100,-68,-31,-131,-58,-39,-29,-107,-126
-102,-82,19,92,-61,-31,-131,-53,-29,-19,-97,-117
-87,-82,4,85,-46,-39,-131,-53,-29,-24,-102,-112
-78,-78,0,78,-39,-39,-131,-53,-29,-24,-102,-112
-78,-68,9,73,-43,-29,-131,-53,-29,-19,-102,-112
-82,-73,9,78,-46,-31,-122,-43,-19,-14,-97,-107
-82,-68,14,75,-48,-26,-117,-39,-14,-4,-92,-107
-92,-68,24,80,-58,-21,-112,-34,-9,0,-87,-102
-107,-68,39,87,-73,-14,-97,-24,-4,0,-78,-97
-122,-73,48,97,-85,-12,-107,-29,0,0,-87,-92
-136,-78,58,107,-97,-9,-107,-29,4,0,-82,-92
-146,-82,63,114,-104,-9,-107,-34,4,0,-82,-92
-156,-82,73,119,-114,-4,-107,-39,0,0,-87,-92
-141,-68,73,104,-107,2,-97,-34,9,9,-87,-92
-126,-58,68,92,-97,4,-97,-34,9,14,-82,-92
-112,-68,43,90,-78,-12,-92,-24,9,14,-82,-87
-97,-68,29,82,-63,-19,-92,-24,9,14,-82,-87
-107,-73,34,90,-70,-19,-92,-19,9,4,-87,-92
-117,-87,29,102,-73,-29,-92,-19,9,-4,-92,-102
-126,-102,24,114,-75,-39,-92,-19,9,-9,-97,-107
-136,-107,29,122,-82,-39,-87,-14,14,-4,-97,-107
-122,-112,9,117,-65,-51,-97,-24,4,0,-82,-102
-112,-102,9,107,-61,-46,-102,-24,4,0,-82,-97
-112,-97,14,104,-63,-41,-102,-24,4,0,-82,-92
-126,-97,29,112,-78,-34,-102,-24,4,0,-82,-87
-131,-92,39,112,-85,-26,-102,-34,-4,-4,-92,-97
-122,-87,34,104,-78,-26,-107,-39,-14,-19,-102,-107
-117,-82,34,100,-75,-24,-107,-43,-14,-29,-112,-117
-131,-87,43,109,-87,-21,-107,-43,-9,-34,-117,-122
-136,-87,48,112,-92,-19,-92,-24,4,-24,-112,-107
-131,-87,43,109,-87,-21,-92,-24,4,-19,-112,-107
-126,-87,39,107,-82,-24,-92,-24,0,-19,-117,-112
-126,-92,34,109,-80,-29,-92,-24,0,-14,-117,-112
-126,-92,34,109,-80,-29,-82,-14,9,-9,-112,-112
-112,-87,24,100,-68,-31,-87,-14,9,-14,-112,-117
-102,-78,24,90,-63,-26,-87,-14,9,-14,-107,-117
-102,-68,34,85,-68,-17,-78,-14,4,-9,-102,-117
-92,-53,39,73,-65,-7,-87,-24,14,-14,-102,-117
-87,-48,39,68,-63,-4,-87,-24,14,-14,-107,-117
-78,-43,34,61,-56,-4,-87,-19,14,-14,-107,-117
-73,-43,29,58,-51,-7,-82,-19,14,-14,-112,-117
-102,-63,39,82,-70,-12,-68,-14,24,-9,-107,-107
-117,-73,43,95,-80,-14,-63,-9,29,-4,-102,-102
-131,-78,53,104,-92,-12,-58,-4,29,-4,-102,-107
-151,-82,68,117,-109,-7,-58,0,34,0,-102,-102
-146,-78,68,112,-107,-4,-63,-9,29,-4,-112,-107
-131,-78,53,104,-92,-12,-68,-9,29,-9,-112,-112
-126,-73,53,100,-90,-9,-78,-14,24,-14,-117,-117
-131,-73,58,102,-95,-7,-82,-14,19,-19,-117,-122
-136,-87,48,112,-92,-19,-68,-14,19,-19,-122,-131
-136,-92,43,114,-90,-24,-68,-9,14,-29,-131,-126
-126,-92,34,109,-80,-29,-68,-9,14,-29,-141,-126
-126,-97,29,112,-78,-34,-63,-9,19,-24,-146,-131
-126,-102,24,114,-75,-39,-53,-4,29,-24,-136,-131
-122,-102,19,112,-70,-41,-53,-4,29,-24,-131,-131
-117,-107,9,112,-63,-48,-53,0,29,-24,-131,-131
-122,-112,9,117,-65,-51,-53,0,29,-24,-131,-131
-122,-107,14,114,-68,-46,-53,-4,29,-24,-131,-131
-112,-102,9,107,-61,-46,-58,-4,24,-29,-141,-131
-107,-97,9,102,-58,-43,-63,-4,14,-29,-146,-141
-102,-87,14,95,-58,-36,-63,-4,14,-29,-146,-141
-112,-87,24,100,-68,-31,-53,9,24,-19,-141,-131
-122,-87,34,104,-78,-26,-48,9,29,-19,-136,-126
-131,-97,34,114,-82,-31,-48,9,29,-19,-136,-126
-141,-87,53,114,-97,-17,-48,4,24,-24,-146,-131
-126,-92,34,109,-80,-29,-53,-4,24,-29,-151,-141
-117,-92,24,104,-70,-34,-53,-4,24,-29,-151,-141
-112,-97,14,104,-63,-41,-48,-4,29,-24,-146,-136
-112,-97,14,104,-63,-41,-48,-4,29,-24,-146,-136
-126,-107,19,117,-73,-43,-58,-9,24,-34,-161,-146
-141,-112,29,126,-85,-41,-58,-9,24,-34,-161,-151
-146,-117,29,131,-87,-43,-58,-4,29,-34,-161,-151
-151,-117,34,134,-92,-41,-58,-4,29,-34,-161,-151
-122,-107,14,114,-68,-46,-53,-4,19,-48,-165,-156
-102,-97,4,100,-53,-46,-53,-4,19,-48,-170,-165
-82,-97,-14,90,-34,-56,-58,-4,19,-48,-170,-170
-63,-78,-14,70,-24,-46,-58,-4,19,-48,-170,-170
-87,-73,14,80,-51,-29,-43,4,34,-29,-156,-151
-92,-63,29,78,-61,-17,-43,9,34,-24,-151,-141
-97,-58,39,78,-68,-9,-43,9,34,-19,-146,-136
-92,-53,39,73,-65,-7,-43,9,39,-19,-141,-126
-92,-68,24,80,-58,-21,-43,19,29,-24,-146,-141
-117,-78,39,97,-78,-19,-39,29,34,-24,-151,-141
-126,-87,39,107,-82,-24,-39,29,34,-24,-156,-146
-126,-97,29,112,-78,-34,-39,29,34,-29,-161,-156
-102,-78,24,90,-63,-26,-39,24,24,-39,-170,-156
-78,-73,4,75,-41,-34,-48,19,14,-43,-175,-161
-58,-68,-9,63,-24,-39,-53,14,14,-43,-180,-161
-53,-63,-9,58,-21,-36,-53,9,14,-48,-180,-161
-63,-78,-14,70,-24,-46,-53,14,19,-48,-180,-156
-63,-87,-24,75,-19,-56,-48,19,24,-43,-175,-156
-73,-87,-14,80,-29,-51,-39,24,29,-39,-165,-156
-92,-97,-4,95,-43,-51,-34,29,34,-34,-156,-146
-102,-87,14,95,-58,-36,-43,19,39,-34,-146,-136
-92,-78,14,85,-53,-31,-53,19,34,-34,-146,-141
-87,-68,19,78,-53,-24,-58,19,34,-29,-146,-141
-87,-53,34,70,-61,-9,-58,19,43,-29,-146,-136
-78,-43,34,61,-56,-4,-43,24,39,-29,-141,-131
-58,-43,14,51,-36,-14,-43,34,39,-29,-141,-126
-34,-43,-9,39,-12,-26,-53,39,39,-29,-146,-126
-19,-34,-14,26,-2,-24,-58,43,34,-29,-146,-126
-29,-43,-14,36,-7,-29,-68,29,29,-39,-161,-131
-29,-43,-14,36,-7,-29,-68,24,29,-43,-156,-126
-29,-43,-14,36,-7,-29,-73,14,24,-48,-170,-141
-19,-39,-19,29,0,-29,-73,0,24,-53,-175,-146
-29,-53,-24,41,-2,-39,-82,9,34,-39,-165,-141
-19,-53,-34,36,7,-43,-87,9,34,-39,-165,-136
-14,-53,-39,34,12,-46,-97,9,34,-39,-165,-131
-9,-53,-43,31,17,-48,-97,9,34,-34,-161,-122
14,-39,-53,12,34,-46,-82,19,43,-19,-146,-107
34,-24,-58,-4,46,-41,-78,19,53,-19,-136,-102
48,-4,-53,-21,51,-29,-78,19,58,-14,-131,-102
73,4,-68,-39,70,-31,-82,19,58,-9,-117,-97
68,14,-53,-41,61,-19,-87,0,58,4,-117,-92
53,9,-43,-31,48,-17,-102,-4,58,4,-117,-87
34,0,-34,-17,34,-17,-102,-4,58,4,-107,-82
9,-4,-14,-2,12,-9,-102,-4,68,4,-102,-78
29,4,-24,-17,26,-9,-92,4,73,14,-107,-68
39,4,-34,-21,36,-14,-87,4,73,14,-102,-68
48,14,-34,-31,41,-9,-82,4,82,14,-92,-53
58,14,-43,-36,51,-14,-82,4,92,14,-87,-48
48,24,-24,-36,36,0,-73,9,97,19,-92,-53
48,34,-14,-41,31,9,-73,14,97,24,-87,-48
34,43,9,-39,12,26,-73,19,107,29,-73,-34
29,58,29,-43,0,43,-73,24,122,48,-73,-29
14,39,24,-26,-4,31,-68,19,122,58,-63,-14
14,24,9,-19,2,17,-68,14,126,63,-58,-14
9,9,0,-9,4,4,-73,4,126,63,-53,-19
-4,0,4,2,-4,2,-73,0,126,63,-48,-29
-14,-19,-4,17,-4,-12,-58,4,136,53,-58,-29
-24,-29,-4,26,-9,-17,-53,9,136,68,-53,-24
-9,-19,-9,14,0,-14,-58,14,136,68,-53,-24
