I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-253,-58,195,156,-224,68,156,-214,-195,-175,-273,-175
-229,-73,156,151,-192,41,112,-180,-170,-156,-253,-165
-204,-78,126,141,-165,24,78,-156,-146,-136,-244,-156
-180,-82,97,131,-139,7,43,-131,-122,-117,-234,-146
-156,-87,68,122,-112,-9,9,-107,-97,-97,-224,-136
-136,-82,53,109,-95,-14,-4,-97,-82,-92,-209,-126
-126,-78,48,102,-87,-14,-9,-87,-78,-87,-204,-126
-117,-73,43,95,-80,-14,-14,-78,-73,-82,-200,-126
-107,-68,39,87,-73,-14,-19,-68,-68,-78,-195,-126
-92,-78,14,85,-53,-31,-24,-58,-58,-63,-180,-122
-87,-87,0,87,-43,-43,-29,-48,-48,-58,-175,-117
-82,-97,-14,90,-34,-56,-34,-39,-39,-53,-170,-112
-78,-107,-29,92,-24,-68,-39,-29,-29,-48,-165,-107
-68,-102,-34,85,-17,-68,-43,-34,-39,-58,-156,-97
-68,-97,-29,82,-19,-63,-48,-39,-39,-58,-156,-97
-68,-92,-24,80,-21,-58,-53,-43,-39,-58,-156,-97
-68,-87,-19,78,-24,-53,-58,-48,-39,-58,-156,-97
-63,-97,-34,80,-14,-65,-58,-43,-29,-58,-141,-87
-58,-97,-39,78,-9,-68,-58,-39,-29,-58,-136,-87
-53,-97,-43,75,-4,-70,-58,-34,-29,-58,-131,-87
-48,-97,-48,73,0,-73,-58,-29,-29,-58,-126,-87
-39,-87,-48,63,4,-68,-63,-29,-39,-68,-122,-87
-39,-87,-48,63,4,-68,-68,-29,-39,-68,-117,-87
-39,-87,-48,63,4,-68,-73,-29,-39,-68,-112,-87
-39,-87,-48,63,4,-68,-78,-29,-39,-68,-107,-87
-29,-78,-48,53,9,-63,-78,-39,-39,-73,-97,-87
-29,-78,-48,53,9,-63,-78,-39,-39,-78,-97,-87
-29,-78,-48,53,9,-63,-78,-39,-39,-82,-97,-87
-29,-78,-48,53,9,-63,-78,-39,-39,-87,-97,-87
-24,-82,-58,53,17,-70,-82,-34,-29,-87,-87,-78
-19,-87,-68,53,24,-78,-87,-29,-29,-87,-87,-78
-14,-92,-78,53,31,-85,-92,-24,-29,-87,-87,-78
-9,-97,-87,53,39,-92,-97,-19,-29,-87,-87,-78
0,-82,-82,41,41,-82,-102,-29,-39,-97,-87,-78
0,-78,-78,39,39,-78,-107,-29,-39,-97,-87,-78
0,-73,-73,36,36,-73,-112,-29,-39,-97,-87,-78
0,-68,-68,34,34,-68,-117,-29,-39,-97,-87,-78
9,-78,-87,34,48,-82,-122,-19,-29,-87,-97,-68
9,-78,-87,34,48,-82,-126,-19,-29,-87,-97,-68
9,-78,-87,34,48,-82,-131,-19,-29,-87,-97,-68
9,-78,-87,34,48,-82,-136,-19,-29,-87,-97,-68
19,-78,-97,29,58,-87,-136,-9,-24,-82,-97,-58
19,-78,-97,29,58,-87,-136,-9,-19,-78,-97,-58
19,-78,-97,29,58,-87,-136,-9,-14,-73,-97,-58
19,-78,-97,29,58,-87,-136,-9,-9,-68,-97,-58
24,-78,-102,26,63,-90,-126,-4,-9,-63,-97,-53
29,-78,-107,24,68,-92,-126,0,-9,-58,-97,-48
34,-78,-112,21,73,-95,-126,4,-9,-53,-97,-43
39,-78,-117,19,78,-97,-126,9,-9,-48,-97,-39
43,-63,-107,9,75,-85,-126,9,0,-39,-97,-39
48,-58,-107,4,78,-82,-126,9,0,-39,-97,-39
53,-53,-107,0,80,-80,-126,9,0,-39,-97,-39
58,-48,-107,-4,82,-78,-126,9,0,-39,-97,-39
63,-58,-122,-2,92,-90,-117,14,9,-29,-92,-34
68,-58,-126,-4,97,-92,-117,19,9,-29,-87,-29
73,-58,-131,-7,102,-95,-117,24,9,-29,-82,-24
78,-58,-136,-9,107,-97,-117,29,9,-29,-78,-19
82,-53,-136,-14,109,-95,-117,39,9,-29,-68,-29
87,-48,-136,-19,112,-92,-117,39,9,-29,-68,-29
92,-43,-136,-24,114,-90,-117,39,9,-29,-68,-29
97,-39,-136,-29,117,-87,-117,39,9,-29,-68,-29
107,-48,-156,-29,131,-102,-107,53,19,-29,-48,-24
117,-48,-165,-34,141,-107,-107,58,19,-29,-39,-19
126,-48,-175,-39,151,-112,-107,63,19,-29,-29,-14
136,-48,-185,-43,161,-117,-107,68,19,-29,-19,-9
151,-39,-190,-56,170,-114,-112,78,29,-39,-9,-19
156,-39,-195,-58,175,-117,-117,78,29,-39,-9,-19
161,-39,-200,-61,180,-119,-122,78,29,-39,-9,-19
165,-39,-204,-63,185,-122,-126,78,29,-39,-9,-19
185,-39,-224,-73,204,-131,-136,92,39,-48,0,-14
195,-39,-234,-78,214,-136,-136,97,39,-48,9,-9
204,-39,-244,-82,224,-141,-136,102,39,-48,19,-4
214,-39,-253,-87,234,-146,-136,107,39,-48,29,0
224,-34,-258,-95,241,-146,-151,117,48,-58,34,0
234,-29,-263,-102,248,-146,-156,117,48,-58,39,0
244,-24,-268,-109,256,-146,-161,117,48,-58,43,0
253,-19,-273,-117,263,-146,-165,117,48,-58,48,0
263,-19,-283,-122,273,-151,-170,131,58,-68,53,4
273,-19,-292,-126,283,-156,-175,136,58,-68,58,9
283,-19,-302,-131,292,-161,-180,141,58,-68,63,14
292,-19,-312,-136,302,-165,-185,146,58,-68,68,19
307,-14,-322,-146,314,-168,-195,151,63,-78,68,24
312,-9,-322,-151,317,-165,-204,156,68,-78,68,29
317,-4,-322,-156,319,-163,-214,161,73,-78,68,34
322,0,-322,-161,322,-161,-224,165,78,-78,68,39
326,0,-326,-163,326,-163,-214,170,82,-78,78,43
331,0,-331,-165,331,-165,-214,175,87,-78,78,48
336,0,-336,-168,336,-168,-214,180,92,-78,78,53
341,0,-341,-170,341,-170,-214,185,97,-78,78,58
351,14,-336,-183,344,-161,-224,195,102,-68,68,68
351,19,-331,-185,341,-156,-224,204,107,-68,68,68
351,24,-326,-187,339,-151,-224,214,112,-68,68,68
351,29,-322,-190,336,-146,-224,224,117,-68,68,68
341,19,-322,-180,331,-151,-209,239,126,-53,78,73
341,19,-322,-180,331,-151,-204,244,136,-48,78,78
341,19,-322,-180,331,-151,-200,248,146,-43,78,82
341,19,-322,-180,331,-151,-195,253,156,-39,78,87
336,24,-312,-180,324,-143,-180,258,170,-29,87,87
331,29,-302,-180,317,-136,-175,263,175,-19,87,87
326,34,-292,-180,309,-129,-170,268,180,-9,87,87
322,39,-283,-180,302,-122,-165,273,185,0,87,87
302,39,-263,-170,283,-112,-156,278,190,19,97,97
292,39,-253,-165,273,-107,-146,283,195,29,107,97
283,39,-244,-161,263,-102,-136,287,200,39,117,97
273,39,-234,-156,253,-97,-126,292,204,48,126,97
263,43,-219,-153,241,-87,-112,278,214,58,136,107
253,48,-204,-151,229,-78,-107,273,214,68,146,107
244,53,-190,-148,217,-68,-102,268,214,78,156,107
234,58,-175,-146,204,-58,-97,263,214,87,165,107
219,53,-165,-136,192,-56,-87,248,204,97,180,107
204,48,-156,-126,180,-53,-78,244,204,107,185,107
190,43,-146,-117,168,-51,-68,239,204,117,190,107
175,39,-136,-107,156,-48,-58,234,204,126,195,107
165,48,-117,-107,141,-34,-58,214,195,126,200,102
156,48,-107,-102,131,-29,-58,204,185,126,204,97
146,48,-97,-97,122,-24,-58,195,175,126,209,92
136,48,-87,-92,112,-19,-58,185,165,126,214,87
122,39,-82,-80,102,-21,-53,170,156,136,224,78
117,39,-78,-78,97,-19,-48,156,146,136,224,78
112,39,-73,-75,92,-17,-43,141,136,136,224,78
107,39,-68,-73,87,-14,-39,126,126,136,224,78
92,29,-63,-61,78,-17,-39,107,112,126,224,73
87,29,-58,-58,73,-14,-39,97,107,126,224,68
82,29,-53,-56,68,-12,-39,87,102,126,224,63
78,29,-48,-53,63,-9,-39,78,97,126,224,58
73,29,-43,-51,58,-7,-39,68,78,112,219,48
68,29,-39,-48,53,-4,-39,58,68,107,214,48
63,29,-34,-46,48,-2,-39,48,58,102,209,48
58,29,-29,-43,43,0,-39,39,48,97,204,48
48,24,-24,-36,36,0,-39,24,34,92,200,43
48,19,-29,-34,39,-4,-39,19,29,87,195,39
48,14,-34,-31,41,-9,-39,14,24,82,190,34
48,9,-39,-29,43,-14,-39,9,19,78,185,29
39,9,-29,-24,34,-9,-39,-4,9,68,180,19
39,9,-29,-24,34,-9,-39,-9,9,68,175,19
39,9,-29,-24,34,-9,-39,-14,9,68,170,19
39,9,-29,-24,34,-9,-39,-19,9,68,165,19
39,4,-34,-21,36,-14,-39,-29,4,58,151,9
39,0,-39,-19,39,-19,-39,-29,0,58,146,9
39,-4,-43,-17,41,-24,-39,-29,-4,58,141,9
39,-9,-48,-14,43,-29,-39,-29,-9,58,136,9
29,0,-29,-14,29,-14,-39,-39,-19,53,131,0
29,0,-29,-14,29,-14,-39,-39,-19,48,126,0
29,0,-29,-14,29,-14,-39,-39,-19,43,122,0
29,0,-29,-14,29,-14,-39,-39,-19,39,117,0
29,0,-29,-14,29,-14,-29,-48,-29,29,107,0
29,0,-29,-14,29,-14,-29,-48,-29,29,107,0
29,0,-29,-14,29,-14,-29,-48,-29,29,107,0
29,0,-29,-14,29,-14,-29,-48,-29,29,107,0
19,-9,-29,-4,24,-19,-19,-39,-29,19,107,0
19,-9,-29,-4,24,-19,-19,-39,-29,19,107,0
19,-9,-29,-4,24,-19,-19,-39,-29,19,107,0
19,-9,-29,-4,24,-19,-19,-39,-29,19,107,0
19,-19,-39,0,29,-29,-9,-39,-29,9,107,0
19,-19,-39,0,29,-29,-9,-39,-29,9,107,0
19,-19,-39,0,29,-29,-9,-39,-29,9,107,0
19,-19,-39,0,29,-29,-9,-39,-29,9,107,0
19,-14,-34,-2,26,-24,-14,-48,-39,4,117,-9
19,-9,-29,-4,24,-19,-19,-48,-39,0,117,-9
19,-4,-24,-7,21,-14,-24,-48,-39,-4,117,-9
19,0,-19,-9,19,-9,-29,-48,-39,-9,117,-9
19,0,-19,-9,19,-9,-19,-48,-48,-19,122,0
19,0,-19,-9,19,-9,-19,-48,-48,-19,126,0
19,0,-19,-9,19,-9,-19,-48,-48,-19,131,0
19,0,-19,-9,19,-9,-19,-48,-48,-19,136,0
19,-4,-24,-7,21,-14,-24,-58,-48,-29,136,-9
19,-9,-29,-4,24,-19,-29,-58,-48,-29,136,-9
19,-14,-34,-2,26,-24,-34,-58,-48,-29,136,-9
19,-19,-39,0,29,-29,-39,-58,-48,-29,136,-9
19,-19,-39,0,29,-29,-48,-58,-39,-39,141,-9
19,-19,-39,0,29,-29,-48,-58,-39,-39,146,-9
19,-19,-39,0,29,-29,-48,-58,-39,-39,151,-9
19,-19,-39,0,29,-29,-48,-58,-39,-39,156,-9
19,-9,-29,-4,24,-19,-63,-48,-48,-39,156,-9
19,-9,-29,-4,24,-19,-68,-48,-48,-39,156,-9
19,-9,-29,-4,24,-19,-73,-48,-48,-39,156,-9
19,-9,-29,-4,24,-19,-78,-48,-48,-39,156,-9
19,-19,-39,0,29,-29,-68,-48,-39,-39,165,0
19,-19,-39,0,29,-29,-68,-48,-39,-39,165,0
19,-19,-39,0,29,-29,-68,-48,-39,-39,165,0
19,-19,-39,0,29,-29,-68,-48,-39,-39,165,0
19,-14,-34,-2,26,-24,-78,-48,-48,-39,161,9
19,-9,-29,-4,24,-19,-78,-48,-48,-39,156,9
19,-4,-24,-7,21,-14,-78,-48,-48,-39,151,9
19,0,-19,-9,19,-9,-78,-48,-48,-39,146,9
29,-4,-34,-12,31,-19,-73,-48,-39,-29,146,14
29,-9,-39,-9,34,-24,-68,-48,-39,-29,146,19
29,-14,-43,-7,36,-29,-63,-48,-39,-29,146,24
29,-19,-48,-4,39,-34,-58,-48,-39,-29,146,29
29,-14,-43,-7,36,-29,-58,-58,-48,-29,131,24
29,-9,-39,-9,34,-24,-58,-58,-48,-29,126,19
29,-4,-34,-12,31,-19,-58,-58,-48,-29,122,14
29,0,-29,-14,29,-14,-58,-58,-48,-29,117,9
29,-4,-34,-12,31,-19,-48,-58,-39,-29,126,9
29,-9,-39,-9,34,-24,-48,-58,-39,-29,126,9
29,-14,-43,-7,36,-29,-48,-58,-39,-29,126,9
29,-19,-48,-4,39,-34,-48,-58,-39,-29,126,9
29,-4,-34,-12,31,-19,-58,-58,-48,-29,117,0
29,0,-29,-14,29,-14,-58,-58,-48,-29,117,0
29,4,-24,-17,26,-9,-58,-58,-48,-29,117,0
29,9,-19,-19,24,-4,-58,-58,-48,-29,117,0
29,-4,-34,-12,31,-19,-48,-58,-48,-29,122,0
29,-9,-39,-9,34,-24,-48,-58,-48,-29,126,0
29,-14,-43,-7,36,-29,-48,-58,-48,-29,131,0
29,-19,-48,-4,39,-34,-48,-58,-48,-29,136,0
39,-4,-43,-17,41,-24,-58,-58,-58,-29,146,-4
39,0,-39,-19,39,-19,-58,-58,-58,-29,146,-9
39,4,-34,-21,36,-14,-58,-58,-58,-29,146,-14
39,9,-29,-24,34,-9,-58,-58,-58,-29,146,-19
29,0,-29,-14,29,-14,-58,-58,-53,-14,156,-19
29,-9,-39,-9,34,-24,-58,-58,-48,-9,156,-19
29,-19,-48,-4,39,-34,-58,-58,-43,-4,156,-19
29,-29,-58,0,43,-43,-58,-58,-39,0,156,-19
29,-14,-43,-7,36,-29,-58,-68,-43,-4,156,-19
29,-9,-39,-9,34,-24,-58,-68,-48,-9,156,-19
29,-4,-34,-12,31,-19,-58,-68,-53,-14,156,-19
29,0,-29,-14,29,-14,-58,-68,-58,-19,156,-19
29,-4,-34,-12,31,-19,-68,-68,-58,-9,156,-29
29,-9,-39,-9,34,-24,-68,-68,-58,-9,156,-29
29,-14,-43,-7,36,-29,-68,-68,-58,-9,156,-29
29,-19,-48,-4,39,-34,-68,-68,-58,-9,156,-29
29,-9,-39,-9,34,-24,-78,-68,-68,-9,151,-39
29,-9,-39,-9,34,-24,-78,-68,-68,-9,146,-39
29,-9,-39,-9,34,-24,-78,-68,-68,-9,141,-39
29,-9,-39,-9,34,-24,-78,-68,-68,-9,136,-39
29,-19,-48,-4,39,-34,-78,-68,-68,-9,126,-29
29,-19,-48,-4,39,-34,-78,-68,-68,-9,126,-29
29,-19,-48,-4,39,-34,-78,-68,-68,-9,126,-29
29,-19,-48,-4,39,-34,-78,-68,-68,-9,126,-29
29,-19,-48,-4,39,-34,-78,-78,-68,-9,122,-29
29,-19,-48,-4,39,-34,-78,-78,-68,-9,117,-29
29,-19,-48,-4,39,-34,-78,-78,-68,-9,112,-29
29,-19,-48,-4,39,-34,-78,-78,-68,-9,107,-29
29,-14,-43,-7,36,-29,-78,-87,-68,-19,97,-29
29,-9,-39,-9,34,-24,-78,-87,-68,-19,97,-29
29,-4,-34,-12,31,-19,-78,-87,-68,-19,97,-29
29,0,-29,-14,29,-14,-78,-87,-68,-19,97,-29
19,-4,-24,-7,21,-14,-68,-87,-68,-9,87,-19
19,-9,-29,-4,24,-19,-68,-87,-68,-9,87,-19
19,-14,-34,-2,26,-24,-68,-87,-68,-9,87,-19
19,-19,-39,0,29,-29,-68,-87,-68,-9,87,-19
29,-14,-43,-7,36,-29,-68,-87,-78,-19,87,-19
29,-9,-39,-9,34,-24,-68,-87,-78,-19,87,-19
29,-4,-34,-12,31,-19,-68,-87,-78,-19,87,-19
29,0,-29,-14,29,-14,-68,-87,-78,-19,87,-19
19,-14,-34,-2,26,-24,-68,-87,-68,-9,87,-19
19,-19,-39,0,29,-29,-68,-87,-68,-9,87,-19
19,-24,-43,2,31,-34,-68,-87,-68,-9,87,-19
19,-29,-48,4,34,-39,-68,-87,-68,-9,87,-19
19,-24,-43,2,31,-34,-68,-87,-73,-19,97,-19
19,-19,-39,0,29,-29,-68,-87,-78,-19,97,-19
19,-14,-34,-2,26,-24,-68,-87,-82,-19,97,-19
19,-9,-29,-4,24,-19,-68,-87,-87,-19,97,-19
19,-19,-39,0,29,-29,-68,-97,-78,-9,102,-9
19,-19,-39,0,29,-29,-68,-97,-78,-9,107,-9
19,-19,-39,0,29,-29,-68,-97,-78,-9,112,-9
19,-19,-39,0,29,-29,-68,-97,-78,-9,117,-9
19,-9,-29,-4,24,-19,-68,-87,-87,-19,107,-19
19,-9,-29,-4,24,-19,-68,-87,-87,-19,107,-19
19,-9,-29,-4,24,-19,-68,-87,-87,-19,107,-19
19,-9,-29,-4,24,-19,-68,-87,-87,-19,107,-19
19,0,-19,-9,19,-9,-63,-87,-78,-14,117,-9
19,0,-19,-9,19,-9,-58,-87,-78,-9,126,-9
19,0,-19,-9,19,-9,-53,-87,-78,-4,136,-9
19,0,-19,-9,19,-9,-48,-87,-78,0,146,-9
29,14,-14,-21,21,0,-48,-78,-68,0,146,0
29,19,-9,-24,19,4,-48,-78,-68,0,146,0
29,24,-4,-26,17,9,-48,-78,-68,0,146,0
29,29,0,-29,14,14,-48,-78,-68,0,146,0
34,43,9,-39,12,26,-48,-78,-58,0,161,0
34,24,-9,-29,21,7,-48,-78,-53,9,161,0
34,24,-9,-29,21,7,-48,-68,-53,14,165,4
34,43,9,-39,12,26,-43,-68,-58,14,170,4
34,43,9,-39,12,26,-39,-68,-68,9,156,9
34,43,9,-39,12,26,-34,-68,-48,19,156,14
39,82,43,-61,-2,63,-34,-73,-58,0,156,14
39,112,73,-75,-17,92,-39,-73,-58,0,156,14
43,87,43,-65,0,65,-43,-63,-43,24,165,29
48,82,34,-65,7,58,-43,-58,-29,39,175,39
53,107,53,-80,0,80,-53,-58,-39,39,185,43
58,126,68,-92,-4,97,-63,-63,-39,24,190,48
73,117,43,-95,14,80,-68,-73,-43,34,185,43
78,107,29,-92,24,68,-73,-73,-43,39,180,53
82,151,68,-117,7,109,-78,-82,-48,19,175,53
82,156,73,-119,4,114,-87,-82,-48,14,170,53
73,126,53,-100,9,90,-92,-73,-29,39,161,53
78,117,39,-97,19,78,-92,-73,-29,43,165,58
87,141,53,-114,17,97,-102,-78,-39,39,175,63
92,146,53,-119,19,100,-107,-78,-39,34,175,63
92,126,34,-109,29,80,-112,-82,-43,29,165,58
97,97,0,-97,48,48,-122,-92,-43,24,161,58
102,117,14,-109,43,65,-126,-112,-78,4,146,39
102,122,19,-112,41,70,-136,-126,-92,-14,131,39
92,63,-29,-78,61,17,-136,-117,-73,-9,126,48
92,68,-24,-80,58,21,-136,-122,-73,-4,126,39
92,82,-9,-87,51,36,-136,-126,-97,-14,126,34
87,63,-24,-75,56,19,-126,-126,-87,-9,131,34
68,58,-9,-63,39,24,-112,-112,-73,0,131,29
68,58,-9,-63,39,24,-107,-112,-73,0,136,29
68,92,24,-80,21,58,-107,-112,-78,-14,136,19
58,102,43,-80,7,73,-107,-112,-87,-14,131,14
48,39,-9,-43,29,14,-102,-102,-68,0,107,4
43,9,-34,-26,39,-12,-97,-102,-68,0,102,0
34,9,-24,-21,29,-7,-87,-107,-78,-9,97,-4
19,-34,-53,7,36,-43,-82,-107,-78,-14,92,-24
24,-19,-43,-2,34,-31,-87,-112,-92,-34,92,-24
24,0,-24,-12,24,-12,-87,-112,-107,-48,92,-29
19,14,-4,-17,12,4,-87,-107,-107,-48,87,-29
19,4,-14,-12,17,-4,-87,-107,-107,-48,87,-29
14,-34,-48,9,31,-41,-78,-97,-92,-24,82,-29
14,-14,-29,0,21,-21,-78,-97,-102,-43,82,-39
14,-14,-29,0,21,-21,-82,-112,-97,-43,82,-39
14,-53,-68,19,41,-61,-87,-112,-87,-43,78,-43
4,-39,-43,17,24,-41,-78,-112,-92,-34,87,-34
4,-9,-14,2,9,-12,-73,-117,-112,-53,82,-39
0,-14,-14,7,7,-14,-73,-117,-117,-53,82,-39
-4,-39,-34,21,14,-36,-73,-107,-112,-43,82,-34
4,-48,-53,21,29,-51,-73,-117,-107,-43,73,-43
4,-34,-39,14,21,-36,-73,-117,-112,-48,73,-43
4,-34,-39,14,21,-36,-73,-112,-107,-48,68,-43
4,-48,-53,21,29,-51,-68,-112,-87,-43,68,-48
4,-34,-39,14,21,-36,-68,-112,-97,-43,68,-39
4,-4,-9,0,7,-7,-68,-112,-112,-53,63,-43
0,-34,-34,17,17,-34,-68,-112,-102,-43,58,-43
0,-73,-73,36,36,-73,-63,-112,-92,-43,58,-39
-9,-43,-34,26,12,-39,-73,-102,-112,-53,63,-48
-9,-14,-4,12,-2,-9,-73,-102,-117,-58,63,-48
-9,-24,-14,17,2,-19,-73,-102,-117,-58,63,-53
-14,-48,-34,31,9,-41,-68,-97,-107,-53,58,-53
-14,-53,-39,34,12,-46,-68,-97,-102,-43,58,-43
-14,-14,0,14,-7,-7,-68,-97,-112,-53,58,-48
-14,-43,-29,29,7,-36,-63,-102,-107,-53,58,-48
-14,-78,-63,46,24,-70,-63,-102,-92,-43,58,-43
-9,-48,-39,29,14,-43,-73,-107,-97,-58,48,-43
-9,-39,-29,24,9,-34,-73,-107,-102,-63,43,-43
-9,-43,-34,26,12,-39,-73,-107,-102,-58,43,-43
-9,-34,-24,21,7,-29,-73,-107,-107,-63,39,-43
-14,-19,-4,17,-4,-12,-73,-97,-107,-73,48,-43
-14,-19,-4,17,-4,-12,-73,-97,-107,-78,48,-43
-14,-53,-39,34,12,-46,-73,-97,-102,-58,43,-39
-14,-92,-78,53,31,-85,-68,-87,-87,-34,43,-39
-9,-14,-4,12,-2,-9,-58,-107,-112,-63,48,-39
-9,-9,0,9,-4,-4,-58,-107,-112,-73,48,-39
-9,-58,-48,34,19,-53,-58,-102,-92,-48,48,-34
-9,-39,-29,24,9,-34,-58,-102,-92,-48,48,-34
-19,-9,9,14,-14,0,-58,-97,-97,-53,58,-34
-19,-19,0,19,-9,-9,-58,-97,-97,-53,58,-34
-19,-78,-58,48,19,-68,-53,-92,-82,-43,58,-29
-19,-87,-68,53,24,-78,-48,-82,-82,-34,63,-29
-19,-34,-14,26,-2,-24,-48,-102,-102,-63,63,-29
-19,-9,9,14,-14,0,-53,-102,-112,-63,63,-29
-19,-48,-29,34,4,-39,-53,-102,-92,-53,63,-29
-19,-39,-19,29,0,-29,-48,-102,-92,-53,68,-29
-19,-14,4,17,-12,-4,-48,-92,-92,-43,68,-19
-19,-39,-19,29,0,-29,-48,-87,-92,-43,68,-19
-14,-58,-43,36,14,-51,-48,-82,-82,-43,68,-19
-14,-34,-19,24,2,-26,-48,-82,-92,-43,68,-19
-4,-14,-9,9,2,-12,-43,-82,-92,-63,78,-19
0,19,19,-9,-9,19,-43,-87,-117,-82,78,-39
-19,-92,-73,56,26,-82,-39,-53,-73,-48,58,-39
-19,-141,-122,80,51,-131,-14,-14,-24,-19,58,-43
9,-73,-82,31,46,-78,-4,9,-34,-39,63,-53
34,-92,-126,29,80,-109,-14,19,-24,-29,78,-53
58,-131,-190,36,124,-161,-43,34,14,4,112,-24
112,-102,-214,-4,163,-158,-68,48,63,58,170,29
175,-63,-239,-56,207,-151,-87,87,122,126,234,78
