I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,9,78,29,-73,43,-14,-43,4,-97,-107,-117
-68,9,78,29,-73,43,-14,-43,4,-92,-112,-112
-68,9,78,29,-73,43,-14,-43,4,-92,-112,-112
-68,9,78,29,-73,43,-14,-43,0,-102,-117,-126
-68,9,78,29,-73,43,-14,-39,0,-102,-107,-126
-73,9,82,31,-78,46,-14,-39,0,-102,-107,-122
-73,4,78,34,-75,41,-14,-43,-4,-97,-107,-122
-73,4,78,34,-75,41,-14,-43,-4,-97,-107,-122
-73,0,73,36,-73,36,-14,-34,-14,-97,-117,-122
-73,0,73,36,-73,36,-14,-34,-14,-102,-117,-122
-73,0,73,36,-73,36,-14,-34,-14,-102,-117,-126
-73,0,73,36,-73,36,-14,-39,-14,-97,-117,-126
-68,0,68,34,-68,34,-19,-39,-14,-97,-117,-112
-68,0,68,34,-68,34,-19,-48,-14,-97,-117,-112
-63,4,68,29,-65,36,-19,-48,-14,-97,-117,-112
-63,4,68,29,-65,36,-19,-43,-14,-97,-107,-112
-73,14,87,29,-80,51,-19,-43,-14,-97,-107,-122
-73,14,87,29,-80,51,-19,-48,-14,-97,-107,-122
-73,14,87,29,-80,51,-19,-48,-14,-97,-107,-122
-73,14,87,29,-80,51,-19,-48,-14,-107,-112,-122
-73,19,92,26,-82,56,-19,-58,-14,-97,-126,-131
-78,19,97,29,-87,58,-19,-58,-9,-97,-126,-131
-78,19,97,29,-87,58,-19,-53,-9,-97,-126,-131
-68,19,87,24,-78,53,-19,-53,-14,-102,-131,-131
-58,9,68,24,-63,39,-24,-63,-24,-117,-141,-136
-63,4,68,29,-65,36,-29,-63,-24,-117,-141,-136
-68,4,73,31,-70,39,-34,-63,-29,-117,-141,-136
-68,9,78,29,-73,43,-39,-63,-29,-117,-136,-136
-73,14,87,29,-80,51,-34,-58,-14,-102,-131,-126
-73,19,92,26,-82,56,-29,-53,-14,-102,-126,-122
-73,24,97,24,-85,61,-24,-48,-14,-102,-117,-112
-73,29,102,21,-87,65,-19,-43,-19,-102,-112,-107
-58,19,78,19,-68,48,-19,-53,-24,-107,-126,-117
-48,19,68,14,-58,43,-19,-53,-29,-117,-136,-126
-43,19,63,12,-53,41,-19,-53,-29,-122,-141,-131
-48,9,58,19,-53,34,-19,-53,-34,-126,-146,-136
-63,9,73,26,-68,41,-29,-48,-34,-117,-141,-131
-68,14,82,26,-75,48,-24,-43,-34,-112,-136,-131
-58,14,73,21,-65,43,-24,-39,-34,-107,-131,-131
-53,14,68,19,-61,41,-29,-39,-34,-102,-126,-131
-68,9,78,29,-73,43,-19,-48,-34,-107,-126,-131
-68,9,78,29,-73,43,-19,-53,-34,-107,-126,-131
-53,14,68,19,-61,41,-19,-53,-39,-107,-131,-126
-43,14,58,14,-51,36,-19,-48,-39,-102,-131,-122
-68,19,87,24,-78,53,-19,-34,-24,-92,-122,-117
-87,19,107,34,-97,63,-9,-34,-24,-92,-117,-117
-92,24,117,34,-104,70,-9,-34,-24,-92,-112,-117
-92,24,117,34,-104,70,-14,-39,-24,-92,-107,-117
-82,9,92,36,-87,51,-14,-39,-34,-102,-112,-122
-82,9,92,36,-87,51,-14,-39,-34,-107,-117,-122
-82,9,92,36,-87,51,-14,-39,-34,-107,-126,-122
-78,14,92,31,-85,53,-14,-39,-34,-102,-131,-122
-78,14,92,31,-85,53,-14,-34,-24,-102,-136,-122
-78,4,82,36,-80,43,-14,-34,-24,-102,-136,-117
-87,4,92,41,-90,48,-14,-34,-24,-102,-131,-117
-87,9,97,39,-92,53,-14,-34,-24,-102,-131,-117
-82,9,92,36,-87,51,-14,-43,-24,-102,-122,-117
-78,4,82,36,-80,43,-14,-43,-24,-107,-126,-126
-87,4,92,41,-90,48,-14,-43,-24,-107,-131,-126
-82,4,87,39,-85,46,-14,-43,-24,-107,-131,-122
-78,9,87,34,-82,48,-9,-34,-29,-92,-131,-131
-73,9,82,31,-78,46,-9,-39,-29,-92,-131,-126
-73,9,82,31,-78,46,-14,-43,-29,-92,-131,-126
-78,9,87,34,-82,48,-14,-43,-24,-92,-131,-126
-82,9,92,36,-87,51,-14,-43,-34,-102,-131,-117
-82,9,92,36,-87,51,-14,-43,-39,-102,-131,-122
-82,9,92,36,-87,51,-9,-43,-39,-102,-131,-122
-82,9,92,36,-87,51,-9,-43,-39,-102,-131,-117
-78,19,97,29,-87,58,-9,-34,-39,-102,-122,-117
-78,19,97,29,-87,58,-9,-34,-39,-102,-122,-117
-78,19,97,29,-87,58,-9,-34,-39,-102,-122,-117
-82,14,97,34,-90,56,-9,-34,-39,-102,-122,-117
-82,4,87,39,-85,46,-19,-43,-39,-102,-122,-117
-82,9,92,36,-87,51,-19,-43,-39,-102,-122,-117
-82,9,92,36,-87,51,-19,-43,-39,-102,-122,-117
-73,9,82,31,-78,46,-19,-48,-39,-102,-122,-117
-82,9,92,36,-87,51,-9,-48,-39,-102,-136,-126
-82,4,87,39,-85,46,-9,-48,-39,-102,-136,-126
-82,4,87,39,-85,46,-9,-48,-39,-102,-136,-126
-78,9,87,34,-82,48,-9,-53,-39,-102,-136,-126
-78,9,87,34,-82,48,-9,-53,-39,-102,-126,-126
-78,9,87,34,-82,48,-9,-53,-39,-107,-126,-126
-78,9,87,34,-82,48,-9,-53,-39,-107,-126,-126
-73,9,82,31,-78,46,-9,-53,-39,-107,-126,-131
-58,9,68,24,-63,39,-19,-58,-48,-102,-136,-141
-58,9,68,24,-63,39,-19,-58,-48,-102,-136,-141
-53,9,63,21,-58,36,-19,-58,-48,-102,-136,-136
-53,9,63,21,-58,36,-19,-58,-48,-102,-131,-136
-68,0,68,34,-68,34,-9,-48,-48,-102,-131,-122
-73,0,73,36,-73,36,-9,-48,-48,-102,-131,-122
-78,-4,73,41,-75,34,-9,-48,-53,-102,-131,-122
-78,-4,73,41,-75,34,-9,-48,-53,-102,-131,-122
-78,4,82,36,-80,43,-14,-58,-39,-92,-122,-122
-82,4,87,39,-85,46,-14,-58,-39,-92,-122,-122
-82,0,82,41,-82,41,-14,-63,-43,-92,-122,-122
-78,0,78,39,-78,39,-19,-68,-43,-97,-126,-126
-78,9,87,34,-82,48,-9,-58,-43,-97,-136,-126
-78,9,87,34,-82,48,-4,-58,-39,-92,-131,-122
-87,9,97,39,-92,53,-4,-58,-39,-92,-131,-122
-87,9,97,39,-92,53,-4,-58,-39,-92,-126,-122
-78,19,97,29,-87,58,-4,-48,-39,-97,-126,-122
-43,9,53,17,-48,31,-19,-58,-58,-107,-136,-131
-43,0,43,21,-43,21,-24,-58,-58,-117,-136,-141
-78,0,78,39,-78,39,-9,-48,-48,-97,-126,-126
-78,0,78,39,-78,39,-19,-58,-48,-107,-126,-136
-78,0,78,39,-78,39,-19,-58,-48,-107,-126,-136
-78,0,78,39,-78,39,-19,-58,-48,-107,-126,-136
-78,0,78,39,-78,39,-19,-58,-48,-107,-126,-136
-68,0,68,34,-68,34,-19,-58,-48,-107,-126,-136
-68,0,68,34,-68,34,-19,-58,-48,-107,-126,-136
-68,0,68,34,-68,34,-19,-58,-48,-107,-126,-136
-68,0,68,34,-68,34,-19,-58,-48,-107,-126,-136
-78,0,78,39,-78,39,-9,-48,-39,-97,-126,-126
-78,0,78,39,-78,39,-9,-48,-39,-97,-126,-126
-78,0,78,39,-78,39,-9,-48,-39,-97,-126,-126
-78,0,78,39,-78,39,-9,-48,-39,-97,-126,-126
-87,0,87,43,-87,43,-19,-48,-29,-107,-126,-126
-87,0,87,43,-87,43,-19,-48,-29,-107,-126,-126
-82,0,82,41,-82,41,-19,-48,-29,-102,-122,-126
-73,9,82,31,-78,46,-24,-53,-29,-97,-122,-126
-53,14,68,19,-61,41,-19,-53,-34,-107,-126,-136
-53,19,73,17,-63,46,-19,-48,-29,-97,-126,-131
-48,24,73,12,-61,48,-19,-48,-29,-97,-122,-126
-48,29,78,9,-63,53,-14,-48,-24,-92,-117,-126
-63,24,87,19,-75,56,-4,-39,-19,-82,-117,-117
-63,34,97,14,-80,65,-9,-39,-19,-82,-117,-117
-43,48,92,-2,-68,70,-14,-43,-19,-82,-117,-117
-43,48,92,-2,-68,70,-14,-43,-14,-82,-117,-107
-39,58,97,-9,-68,78,-14,-43,-9,-68,-102,-107
-48,58,107,-4,-78,82,-19,-43,0,-63,-97,-97
-34,63,97,-14,-65,80,-24,-39,0,-58,-92,-97
-24,68,92,-21,-58,80,-29,-29,9,-53,-87,-92
-24,78,102,-26,-63,90,-29,-24,14,-58,-68,-78
-24,63,87,-19,-56,75,-24,-19,14,-53,-68,-73
-24,58,82,-17,-53,70,-24,-19,14,-53,-68,-63
-19,58,78,-19,-48,68,-24,-19,19,-48,-68,-58
-19,63,82,-21,-51,73,-9,-14,29,-39,-68,-63
-19,63,82,-21,-51,73,-9,-9,29,-39,-68,-63
-19,63,82,-21,-51,73,-9,-9,29,-29,-63,-53
-9,63,73,-26,-41,68,-9,-9,34,-29,-58,-53
-19,58,78,-19,-48,68,-4,0,34,-29,-68,-53
-9,58,68,-24,-39,63,-9,4,39,-29,-63,-53
-4,63,68,-29,-36,65,-9,4,39,-24,-58,-48
-4,63,68,-29,-36,65,-9,4,34,-24,-53,-48
4,53,48,-29,-21,51,-9,0,43,-24,-43,-39
4,53,48,-29,-21,51,-14,0,43,-24,-43,-39
19,48,29,-34,-4,39,-19,4,34,-24,-53,-48
9,48,39,-29,-14,43,-19,9,24,-29,-53,-48
14,39,24,-26,-4,31,-29,9,29,-24,-58,-48
14,39,24,-26,-4,31,-34,-4,4,-43,-78,-63
14,34,19,-24,-2,26,-39,-19,-14,-58,-92,-78
14,29,14,-21,0,21,-43,-24,-29,-78,-102,-87
0,29,29,-14,-14,29,-48,-43,-43,-92,-126,-107
0,24,24,-12,-12,24,-53,-53,-53,-102,-126,-112
0,19,19,-9,-9,19,-53,-58,-53,-107,-126,-112
-4,9,14,-2,-9,12,-43,-58,-53,-112,-126,-102
-24,4,29,9,-26,17,-34,-48,-63,-102,-117,-112
-4,0,4,2,-4,2,-29,-48,-63,-97,-117,-112
0,0,0,0,0,0,-29,-48,-63,-97,-117,-112
0,0,0,0,0,0,-29,-48,-68,-107,-122,-112
9,-14,-24,2,17,-19,-19,-43,-78,-117,-131,-122
9,-14,-24,2,17,-19,-24,-43,-82,-122,-141,-122
9,-14,-24,2,17,-19,-24,-43,-82,-122,-141,-122
9,-9,-19,0,14,-14,-24,-53,-87,-126,-141,-122
24,-9,-34,-7,29,-21,-34,-63,-102,-136,-141,-131
24,-9,-34,-7,29,-21,-34,-63,-107,-141,-146,-131
24,-9,-34,-7,29,-21,-34,-63,-112,-146,-146,-131
24,-9,-34,-7,29,-21,-34,-73,-117,-151,-151,-136
19,-9,-29,-4,24,-19,-34,-73,-117,-141,-151,-126
9,-14,-24,2,17,-19,-29,-63,-107,-131,-151,-126
-14,-14,0,14,-7,-7,-24,-63,-107,-131,-151,-126
-29,-19,9,24,-19,-4,-19,-63,-102,-131,-151,-131
-43,-9,34,26,-39,12,-14,-73,-92,-122,-151,-141
-43,-9,34,26,-39,12,-14,-73,-92,-122,-151,-141
-43,-9,34,26,-39,12,-14,-68,-92,-122,-151,-146
-48,-4,43,26,-46,19,-4,-68,-87,-122,-151,-146
-63,-14,48,39,-56,17,0,-68,-87,-122,-146,-141
-68,-14,53,41,-61,19,0,-68,-82,-117,-146,-141
-78,-19,58,48,-68,19,0,-68,-82,-117,-146,-141
-78,-19,58,48,-68,19,0,-68,-82,-117,-146,-146
-78,-14,63,46,-70,24,0,-63,-92,-131,-161,-146
-73,-9,63,41,-68,26,0,-63,-92,-131,-161,-146
-73,-4,68,39,-70,31,0,-63,-92,-131,-161,-146
-78,-4,73,41,-75,34,0,-63,-92,-131,-161,-146
-87,-14,73,51,-80,29,4,-53,-82,-131,-151,-141
-87,-14,73,51,-80,29,4,-53,-78,-131,-151,-141
-82,-14,68,48,-75,26,4,-53,-73,-131,-156,-141
-73,-14,58,43,-65,21,4,-53,-73,-131,-156,-141
-68,-4,63,36,-65,29,-4,-53,-78,-141,-165,-141
-63,0,63,31,-63,31,-4,-48,-73,-141,-161,-141
-63,0,63,31,-63,31,-4,-48,-78,-141,-161,-141
-68,-4,63,36,-65,29,0,-43,-82,-141,-161,-141
-58,-4,53,31,-56,24,0,-43,-87,-141,-156,-146
-58,-4,53,31,-56,24,0,-48,-87,-141,-156,-146
-58,-4,53,31,-56,24,0,-48,-87,-141,-156,-151
-58,-4,53,31,-56,24,0,-48,-82,-146,-156,-151
-58,-9,48,34,-53,19,9,-48,-68,-141,-146,-141
-63,-9,53,36,-58,21,9,-48,-68,-136,-146,-141
-73,-9,63,41,-68,26,9,-43,-68,-131,-146,-141
-82,-9,73,46,-78,31,9,-43,-68,-122,-146,-141
-53,-9,43,31,-48,17,9,-53,-73,-126,-156,-151
-58,0,58,29,-58,29,9,-43,-73,-126,-161,-151
-78,-9,68,43,-73,29,9,-39,-68,-117,-151,-146
-78,-4,73,41,-75,34,19,-39,-63,-117,-151,-151
-82,0,82,41,-82,41,24,-29,-48,-126,-161,-165
-122,0,122,61,-122,61,34,-14,-34,-117,-170,-175
-146,-14,131,80,-139,58,63,4,-4,-97,-165,-185
-165,-14,151,90,-158,68,73,39,14,-78,-151,-185
-185,-24,161,104,-173,68,92,68,53,-39,-122,-165
-200,-9,190,104,-195,90,126,112,117,24,-58,-107
-151,0,151,75,-151,75,136,156,180,107,29,-24
-43,19,63,12,-53,41,97,146,214,170,122,78
73,63,-9,-68,41,26,58,141,258,258,253,214
151,122,-29,-136,90,46,34,185,341,414,434,419
278,195,-82,-236,180,56,-19,234,439,575,649,649
439,297,-141,-368,290,78,-97,229,502,717,829,863
580,405,-175,-492,378,114,-204,175,551,829,1000,1073
692,502,-190,-597,441,156,-302,117,580,936,1156,1273
790,590,-200,-690,495,195,-385,53,590,1010,1302,1464
888,673,-214,-780,551,229,-463,-9,585,1098,1468,1664
1010,780,-229,-895,619,275,-570,-82,551,1180,1654,1893
1112,883,-229,-997,671,326,-673,-180,478,1215,1810,2113
1171,951,-219,-1061,695,366,-756,-268,405,1205,1888,2235
1195,946,-248,-1071,722,348,-790,-336,302,1137,1844,2215
1185,849,-336,-1017,761,256,-795,-400,131,932,1586,1981
1137,707,-429,-922,783,139,-780,-473,-117,575,1141,1512
1034,561,-473,-797,753,43,-746,-551,-380,180,624,985
907,468,-439,-688,673,14,-717,-619,-590,-146,234,566
746,414,-331,-580,539,41,-644,-658,-702,-366,-34,283
527,361,-165,-444,346,97,-566,-683,-771,-546,-263,29
331,331,0,-331,165,165,-507,-697,-849,-722,-488,-195
175,292,117,-234,29,204,-453,-717,-907,-863,-663,-385
73,209,136,-141,-31,173,-405,-702,-922,-912,-761,-512
39,141,102,-90,-31,122,-370,-678,-932,-912,-790,-570
24,107,82,-65,-29,95,-361,-663,-922,-897,-775,-570
-9,97,107,-43,-58,102,-331,-624,-863,-849,-746,-561
-58,78,136,-9,-97,107,-283,-556,-761,-756,-678,-531
-87,68,156,9,-122,112,-244,-478,-639,-649,-585,-478
-87,82,170,2,-129,126,-219,-385,-512,-522,-478,-405
-73,122,195,-24,-134,158,-204,-297,-385,-395,-385,-322
-68,141,209,-36,-139,175,-180,-229,-287,-297,-302,-248
-97,126,224,-14,-161,175,-141,-175,-229,-224,-248,-204
-126,92,219,17,-173,156,-87,-122,-175,-175,-204,-180
-73,78,151,-2,-112,114,-53,-87,-151,-151,-195,-170
14,58,43,-36,-14,51,-53,-73,-141,-146,-185,-170
34,34,0,-34,17,17,-43,-58,-126,-136,-185,-165
0,24,24,-12,-12,24,-29,-43,-107,-126,-165,-156
-19,24,43,-2,-31,34,-19,-34,-92,-107,-156,-146
-19,14,34,2,-26,24,-29,-24,-87,-107,-156,-146
-43,24,68,9,-56,46,-19,-19,-73,-102,-146,-146
-63,29,92,17,-78,61,-9,-19,-73,-92,-146,-146
-48,24,73,12,-61,48,-19,-24,-82,-107,-156,-165
-24,24,48,0,-36,36,-19,-24,-82,-112,-165,-170
-43,39,82,2,-63,61,-4,-14,-82,-102,-156,-161
-68,39,107,14,-87,73,9,0,-63,-73,-136,-146
-73,19,92,26,-82,56,14,14,-58,-68,-126,-141
-63,9,73,26,-68,41,4,9,-53,-68,-122,-126
-58,9,68,24,-63,39,4,14,-48,-68,-122,-126
-53,9,63,21,-58,36,0,14,-48,-68,-122,-131
-53,14,68,19,-61,41,0,9,-39,-68,-126,-131
-63,19,82,21,-73,51,-4,9,-39,-63,-126,-141
-63,19,82,21,-73,51,0,9,-39,-63,-126,-141
-68,14,82,26,-75,48,0,9,-29,-58,-126,-141
-73,4,78,34,-75,41,4,9,-24,-53,-122,-136
-73,14,87,29,-80,51,14,9,-19,-53,-117,-131
-73,19,92,26,-82,56,9,9,-9,-43,-102,-126
-73,19,92,26,-82,56,9,4,0,-43,-102,-126
-63,19,82,21,-73,51,4,4,0,-43,-102,-131
-53,9,63,21,-58,36,4,4,0,-34,-102,-141
-53,14,68,19,-61,41,4,4,0,-34,-102,-141
-53,14,68,19,-61,41,4,4,4,-29,-102,-141
-53,14,68,19,-61,41,4,4,4,-29,-102,-136
-68,9,78,29,-73,43,4,9,9,-19,-92,-131
-73,9,82,31,-78,46,4,14,24,-14,-92,-131
-78,14,92,31,-85,53,4,14,29,-14,-87,-131
-82,19,102,31,-92,61,4,14,34,-9,-78,-126
-78,34,112,21,-95,73,4,19,39,-9,-78,-112
-63,39,102,12,-82,70,4,24,43,-19,-82,-112
-58,39,97,9,-78,68,4,24,43,-19,-82,-112
-63,29,92,17,-78,61,4,29,39,-19,-82,-102
-63,19,82,21,-73,51,4,29,29,-24,-73,-102
-58,24,82,17,-70,53,4,39,39,-19,-63,-102
-58,24,82,17,-70,53,4,39,43,-14,-63,-97
-53,24,78,14,-65,51,4,39,48,-14,-63,-97
-53,14,68,19,-61,41,4,39,58,-4,-63,-102
-58,19,78,19,-68,48,0,43,63,-4,-63,-102
-63,19,82,21,-73,51,0,43,68,4,-63,-97
-68,24,92,21,-80,58,0,43,68,9,-53,-87
-63,34,97,14,-80,65,9,63,82,24,-48,-78
-68,34,102,17,-85,68,9,63,82,24,-48,-78
-63,34,97,14,-80,65,9,63,82,24,-48,-78
-48,39,87,4,-68,63,9,68,82,29,-48,-78
-29,53,82,-12,-56,68,0,58,92,29,-34,-78
-29,53,82,-12,-56,68,0,53,92,29,-34,-82
-29,53,82,-12,-56,68,0,53,92,34,-34,-82
-29,53,82,-12,-56,68,0,53,92,39,-34,-73
-29,43,73,-7,-51,58,0,53,82,29,-34,-73
-29,43,73,-7,-51,58,0,63,92,39,-29,-63
-29,43,73,-7,-51,58,0,78,102,48,-24,-53
-29,43,73,-7,-51,58,0,82,107,53,-19,-53
-29,53,82,-12,-56,68,9,82,117,68,-14,-43
-34,53,87,-9,-61,70,4,73,117,63,-9,-39
-34,58,92,-12,-63,75,4,82,122,78,4,-34
-39,68,107,-14,-73,87,9,92,131,97,19,-14
-34,58,92,-12,-63,75,0,87,126,102,24,-19
-29,58,87,-14,-58,73,-4,87,126,97,19,-19
-14,58,73,-21,-43,65,-4,87,126,92,19,-24
-9,58,68,-24,-39,63,0,92,126,97,29,-19
-9,53,63,-21,-36,58,0,92,136,97,24,-19
-4,63,68,-29,-36,65,-9,97,141,107,24,-19
29,63,34,-46,-2,48,-14,97,141,107,29,-19
34,68,34,-51,0,51,-14,107,146,112,34,-14
19,73,53,-46,-17,63,0,107,161,136,53,-4
14,78,63,-46,-24,70,4,112,175,146,73,9
9,92,82,-51,-36,87,4,112,185,165,82,29
19,107,87,-63,-34,97,4,112,190,180,97,43
19,107,87,-63,-34,97,-4,122,185,190,117,53
9,107,97,-58,-43,102,-4,122,200,204,126,63
9,112,102,-61,-46,107,-4,126,209,214,136,68
19,117,97,-68,-39,107,-19,126,219,229,146,73
24,112,87,-68,-31,100,-19,126,219,239,161,82
24,122,97,-73,-36,109,-19,131,229,244,165,92
24,126,102,-75,-39,114,-19,136,234,244,175,102
19,126,107,-73,-43,117,-19,141,239,258,190,112
24,136,112,-80,-43,124,-19,131,253,278,195,117
43,146,102,-95,-29,124,-24,126,263,283,195,131
73,151,78,-112,-2,114,-34,126,263,287,204,136
78,156,78,-117,0,117,-34,131,283,302,214,146
53,165,112,-109,-29,139,-24,136,297,331,239,165
63,180,117,-122,-26,148,-29,141,307,346,253,180
73,195,122,-134,-24,158,-34,146,317,356,268,195
53,209,156,-131,-51,183,-43,151,326,375,287,209
78,209,131,-143,-26,170,-53,151,331,370,297,219
97,209,112,-153,-7,161,-53,156,336,380,302,234
87,209,122,-148,-17,165,-53,156,341,400,312,239
107,204,97,-156,4,151,-63,151,341,400,317,248
126,224,97,-175,14,161,-63,146,331,400,331,263
131,239,107,-185,12,173,-63,146,336,409,346,273
141,244,102,-192,19,173,-73,146,346,414,351,287
146,248,102,-197,21,175,-78,141,346,414,356,292
136,248,112,-192,12,180,-78,141,351,434,370,297
136,253,117,-195,9,185,-78,146,361,434,380,302
141,268,126,-204,7,197,-82,146,370,448,385,312
156,283,126,-219,14,204,-87,136,375,453,395,322
151,273,122,-212,14,197,-92,136,366,453,405,331
146,273,126,-209,9,200,-97,136,366,453,405,336
141,283,141,-212,0,212,-97,131,370,453,409,346
141,283,141,-212,0,212,-102,131,370,453,409,351
146,283,136,-214,4,209,-102,126,366,463,400,351
151,287,136,-219,7,212,-112,117,351,448,400,356
165,287,122,-226,21,204,-112,117,351,444,405,361
170,292,122,-231,24,207,-112,117,351,444,409,370
156,292,136,-224,9,214,-117,112,341,444,419,380
151,292,141,-222,4,217,-126,102,336,434,409,370
165,292,126,-229,19,209,-126,82,331,429,405,370
161,292,131,-226,14,212,-126,82,326,419,400,370
165,287,122,-226,21,204,-136,68,307,400,395,361
175,287,112,-231,31,200,-136,63,287,385,375,351
180,287,107,-234,36,197,-131,63,278,375,361,346
170,273,102,-222,34,187,-131,53,273,361,351,341
161,268,107,-214,26,187,-131,43,258,336,331,312
165,258,92,-212,36,175,-131,43,239,322,307,287
156,253,97,-204,29,175,-131,39,219,302,292,278
156,248,92,-202,31,170,-126,39,209,292,278,258
151,234,82,-192,34,158,-122,34,200,283,268,248
136,229,92,-183,21,161,-117,29,185,263,253,234
122,214,92,-168,14,153,-107,29,175,244,229,229
107,200,92,-153,7,146,-107,24,161,224,204,214
82,180,97,-131,-7,139,-87,9,146,204,190,190
73,180,107,-126,-17,143,-82,9,131,190,170,165
58,170,112,-114,-26,141,-82,9,117,170,161,161
39,161,122,-100,-41,141,-78,9,112,170,161,151
43,141,97,-92,-26,119,-82,0,92,141,136,126
48,136,87,-92,-19,112,-78,-4,78,122,117,112
48,131,82,-90,-17,107,-73,-4,63,112,102,92
43,117,73,-80,-14,95,-68,-9,53,97,78,82
39,117,78,-78,-19,97,-63,-9,48,82,68,58
39,107,68,-73,-14,87,-63,-9,39,68,43,34
39,97,58,-68,-9,78,-58,-19,24,43,29,19
34,87,53,-61,-9,70,-53,-19,19,39,19,9
24,78,53,-51,-14,65,-53,-29,9,29,0,0
9,68,58,-39,-24,63,-48,-24,9,29,-4,-4
9,63,53,-36,-21,58,-43,-24,9,19,-9,-14
9,58,48,-34,-19,53,-39,-24,0,14,-14,-19
-9,58,68,-24,-39,63,-34,-19,4,14,-19,-14
-9,53,63,-21,-36,58,-34,-19,-4,9,-24,-24
-9,53,63,-21,-36,58,-39,-19,-4,0,-29,-29
-14,48,63,-17,-39,56,-39,-24,-14,-4,-29,-39
-19,39,58,-9,-39,48,-34,-29,-24,-19,-39,-48
-24,34,58,-4,-41,46,-34,-39,-24,-24,-43,-53
-43,24,68,9,-56,46,-24,-29,-24,-29,-48,-58
-48,24,73,12,-61,48,-24,-29,-24,-29,-53,-63
-14,34,48,-9,-31,41,-39,-39,-29,-34,-63,-73
-24,34,58,-4,-41,46,-39,-43,-29,-43,-68,-82
-43,29,73,7,-58,51,-39,-48,-29,-43,-73,-87
-39,24,63,7,-51,43,-43,-53,-39,-43,-82,-97
-14,24,39,-4,-26,31,-43,-48,-48,-53,-82,-97
-14,24,39,-4,-26,31,-39,-48,-53,-53,-82,-97
-14,24,39,-4,-26,31,-39,-48,-53,-48,-78,-97
-14,24,39,-4,-26,31,-39,-48,-58,-48,-78,-97
-34,14,48,9,-41,31,-29,-29,-58,-48,-78,-87
-48,14,63,17,-56,39,-29,-24,-53,-48,-78,-82
-34,14,48,9,-41,31,-34,-24,-53,-53,-82,-82
-34,14,48,9,-41,31,-34,-29,-63,-53,-82,-82
-29,19,48,4,-39,34,-34,-24,-53,-48,-87,-92
-29,19,48,4,-39,34,-29,-24,-48,-48,-87,-87
-39,19,58,9,-48,39,-29,-24,-48,-48,-87,-87
-19,19,39,0,-29,29,-34,-29,-53,-58,-97,-97
-9,9,19,0,-14,14,-24,-29,-53,-58,-87,-97
-19,9,29,4,-24,19,-24,-24,-53,-53,-82,-92
-29,14,43,7,-36,29,-24,-24,-53,-53,-82,-92
-19,14,34,2,-26,24,-24,-24,-53,-58,-87,-97
-19,14,34,2,-26,24,-24,-29,-43,-68,-97,-97
-19,14,34,2,-26,24,-24,-29,-48,-58,-97,-97
-29,9,39,9,-34,24,-19,-24,-53,-58,-97,-97
-19,9,29,4,-24,19,-19,-24,-53,-63,-97,-97
-29,19,48,4,-39,34,-29,-14,-43,-63,-92,-92
-29,14,43,7,-36,29,-29,-14,-48,-58,-92,-92
-29,14,43,7,-36,29,-29,-14,-53,-58,-92,-97
-29,14,43,7,-36,29,-29,-9,-53,-58,-92,-97
-29,14,43,7,-36,29,-24,-14,-58,-58,-87,-87
-14,24,39,-4,-26,31,-24,-19,-58,-58,-87,-87
0,24,24,-12,-12,24,-24,-24,-68,-63,-87,-92
-14,19,34,-2,-24,26,-24,-29,-68,-63,-97,-92
-24,9,34,7,-29,21,-24,-14,-68,-63,-107,-102
-9,19,29,-4,-19,24,-24,-14,-68,-58,-97,-102
0,19,19,-9,-9,19,-24,-14,-68,-58,-97,-107
0,19,19,-9,-9,19,-24,-14,-68,-58,-92,-107
-14,29,43,-7,-29,36,-24,-19,-58,-58,-92,-87
-34,29,63,2,-48,46,-24,-19,-53,-48,-92,-87
-24,29,53,-2,-39,41,-24,-19,-53,-48,-87,-87
-14,29,43,-7,-29,36,-24,-9,-53,-48,-87,-87
-19,19,39,0,-29,29,-24,0,-58,-53,-82,-87
-29,19,48,4,-39,34,-24,-4,-58,-53,-82,-87
-39,19,58,9,-48,39,-19,-4,-58,-53,-82,-87
-48,24,73,12,-61,48,-14,-4,-58,-53,-82,-87
-39,24,63,7,-51,43,-24,-4,-58,-53,-92,-97
-34,19,53,7,-43,36,-24,-9,-58,-53,-92,-97
-19,24,43,-2,-31,34,-24,-14,-58,-53,-92,-102
-4,19,24,-7,-14,21,-24,-19,-58,-53,-92,-102
-19,24,43,-2,-31,34,-14,-9,-48,-39,-82,-102
-24,24,48,0,-36,36,-14,-9,-48,-39,-82,-97
-39,19,58,9,-48,39,-14,-9,-43,-39,-82,-97
-68,19,87,24,-78,53,-14,-14,-43,-39,-82,-92
-53,19,73,17,-63,46,-24,-24,-53,-48,-92,-87
-39,24,63,7,-51,43,-24,-24,-53,-48,-87,-87
-34,24,58,4,-46,41,-19,-24,-48,-48,-87,-87
-29,24,53,2,-41,39,-19,-24,-48,-48,-82,-87
-43,14,58,14,-51,36,-9,-29,-39,-39,-73,-82
-48,19,68,14,-58,43,-9,-24,-34,-39,-73,-82
-48,19,68,14,-58,43,-14,-24,-34,-43,-78,-87
-48,14,63,17,-56,39,-14,-34,-39,-43,-87,-92
-39,24,63,7,-51,43,-24,-34,-39,-43,-87,-92
-39,24,63,7,-51,43,-24,-34,-39,-43,-87,-92
