I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,43,131,21,-109,87,0,-92,-87,-78,-82,-78
-87,48,136,19,-112,92,-4,-92,-78,-63,-68,-68
-82,48,131,17,-107,90,-4,-92,-78,-63,-68,-68
-87,43,131,21,-109,87,-9,-92,-78,-63,-68,-63
-97,43,141,26,-119,92,-9,-97,-78,-63,-63,-63
-97,34,131,31,-114,82,-9,-92,-78,-63,-63,-63
-92,34,126,29,-109,80,-4,-92,-78,-63,-63,-63
-92,34,126,29,-109,80,-4,-92,-78,-63,-68,-68
-92,34,126,29,-109,80,-9,-92,-78,-63,-68,-68
-82,24,107,29,-95,65,0,-102,-78,-63,-73,-73
-78,19,97,29,-87,58,-4,-102,-78,-63,-73,-73
-78,19,97,29,-87,58,-14,-112,-78,-63,-73,-73
-82,19,102,31,-92,61,-14,-112,-78,-63,-73,-68
-82,34,117,24,-100,75,-19,-107,-87,-63,-58,-68
-82,39,122,21,-102,80,-19,-107,-87,-63,-58,-68
-82,48,131,17,-107,90,-19,-107,-87,-58,-58,-68
-82,53,136,14,-109,95,-19,-107,-87,-58,-53,-68
-92,39,131,26,-112,85,-29,-107,-87,-53,-53,-63
-87,34,122,26,-104,78,-29,-107,-87,-58,-63,-68
-87,29,117,29,-102,73,-29,-107,-87,-58,-63,-68
-92,29,122,31,-107,75,-39,-117,-92,-53,-63,-63
-87,34,122,26,-104,78,-39,-126,-102,-58,-73,-73
-82,39,122,21,-102,80,-39,-126,-102,-63,-73,-73
-78,39,117,19,-97,78,-39,-126,-102,-68,-73,-73
-73,43,117,14,-95,80,-39,-126,-102,-73,-73,-73
-82,43,126,19,-104,85,-29,-117,-92,-73,-68,-63
-82,43,126,19,-104,85,-29,-117,-92,-73,-68,-53
-82,43,126,19,-104,85,-29,-117,-92,-73,-68,-53
-78,48,126,14,-102,87,-24,-117,-87,-68,-63,-53
-78,39,117,19,-97,78,-34,-122,-97,-68,-63,-63
-78,29,107,24,-92,68,-34,-122,-97,-68,-68,-73
-82,24,107,29,-95,65,-34,-122,-97,-68,-68,-73
-82,19,102,31,-92,61,-34,-122,-97,-68,-68,-73
-92,24,117,34,-104,70,-34,-122,-97,-78,-82,-73
-92,29,122,31,-107,75,-34,-122,-97,-82,-82,-73
-92,34,126,29,-109,80,-39,-122,-97,-82,-82,-73
-92,34,126,29,-109,80,-39,-122,-97,-82,-78,-73
-78,34,112,21,-95,73,-29,-122,-97,-82,-78,-82
-78,43,122,17,-100,82,-29,-122,-97,-82,-78,-82
-78,43,122,17,-100,82,-29,-122,-97,-78,-78,-82
-78,43,122,17,-100,82,-29,-117,-97,-73,-73,-73
-87,58,146,14,-117,102,-19,-117,-87,-68,-63,-82
-82,68,151,7,-117,109,-19,-117,-87,-68,-63,-78
-78,68,146,4,-112,107,-19,-117,-87,-63,-58,-78
-78,73,151,2,-114,112,-19,-117,-82,-48,-53,-78
-73,68,141,2,-107,104,-14,-107,-73,-58,-63,-68
-73,68,141,2,-107,104,-9,-107,-73,-58,-63,-68
-73,58,131,7,-102,95,-4,-107,-73,-58,-63,-68
-78,68,146,4,-112,107,0,-112,-82,-53,-63,-68
-87,63,151,12,-119,107,9,-107,-78,-43,-58,-63
-87,58,146,14,-117,102,9,-102,-73,-39,-53,-58
-87,68,156,9,-122,112,4,-97,-68,-39,-48,-53
-87,63,151,12,-119,107,0,-97,-63,-39,-43,-48
-68,78,146,-4,-107,112,-4,-112,-63,-48,-39,-58
-68,82,151,-7,-109,117,-4,-112,-63,-48,-39,-58
-68,87,156,-9,-112,122,-4,-112,-63,-48,-39,-53
-63,92,156,-14,-109,124,-4,-112,-58,-39,-34,-43
-63,92,156,-14,-109,124,-14,-102,-58,-29,-34,-43
-58,102,161,-21,-109,131,-29,-102,-58,-34,-34,-43
-43,107,151,-31,-97,129,-29,-102,-58,-34,-34,-43
-39,107,146,-34,-92,126,-29,-102,-58,-34,-34,-43
-39,107,146,-34,-92,126,-34,-112,-48,-24,-24,-43
-43,97,141,-26,-92,119,-34,-107,-43,-24,-19,-39
-48,92,141,-21,-95,117,-34,-107,-43,-19,-14,-19
-48,92,141,-21,-95,117,-34,-107,-43,-19,-14,-14
-39,92,131,-26,-85,112,-48,-117,-53,-29,-24,-29
-39,97,136,-29,-87,117,-48,-126,-58,-34,-29,-34
-34,107,141,-36,-87,124,-53,-131,-68,-39,-34,-39
-29,122,151,-46,-90,136,-63,-136,-73,-43,-39,-43
-14,122,136,-53,-75,129,-78,-141,-82,-43,-29,-29
-19,122,141,-51,-80,131,-78,-141,-82,-43,-29,-29
-19,126,146,-53,-82,136,-78,-146,-82,-48,-29,-29
-19,131,151,-56,-85,141,-82,-146,-82,-48,-29,-29
-9,122,131,-56,-70,126,-82,-146,-73,-39,-19,-24
-4,117,122,-56,-63,119,-82,-146,-73,-39,-19,-24
-4,107,112,-51,-58,109,-82,-146,-73,-39,-19,-24
4,102,97,-53,-46,100,-87,-146,-73,-43,-19,-19
0,102,102,-51,-51,102,-82,-146,-82,-48,-29,-24
-4,82,87,-39,-46,85,-82,-141,-82,-53,-34,-24
-14,73,87,-29,-51,80,-78,-136,-92,-53,-39,-34
-24,63,87,-19,-56,75,-73,-131,-92,-58,-39,-39
-14,73,87,-29,-51,80,-58,-126,-82,-48,-48,-48
-34,68,102,-17,-68,85,-39,-117,-68,-48,-39,-39
-39,78,117,-19,-78,97,-39,-117,-78,-48,-39,-39
-43,73,117,-14,-80,95,-29,-117,-78,-48,-39,-39
-48,68,117,-9,-82,92,-29,-117,-78,-48,-39,-39
-53,63,117,-4,-85,90,-29,-117,-78,-48,-39,-39
-58,58,117,0,-87,87,-29,-117,-78,-48,-39,-39
-68,29,97,19,-82,63,-29,-126,-82,-63,-53,-53
-68,19,87,24,-78,53,-34,-131,-92,-68,-63,-63
-68,19,87,24,-78,53,-39,-131,-102,-73,-78,-73
-73,19,92,26,-82,56,-43,-136,-112,-78,-82,-78
-87,19,107,34,-97,63,-48,-151,-117,-87,-78,-82
-87,9,97,39,-92,53,-48,-151,-122,-92,-82,-92
-87,9,97,39,-92,53,-48,-161,-126,-97,-87,-92
-92,9,102,41,-97,56,-48,-161,-126,-97,-87,-92
-87,14,102,36,-95,58,-48,-161,-126,-102,-102,-97
-87,14,102,36,-95,58,-48,-161,-126,-102,-102,-97
-82,9,92,36,-87,51,-43,-156,-126,-97,-97,-97
-82,9,92,36,-87,51,-43,-156,-126,-97,-97,-102
-92,-4,87,48,-90,41,-43,-156,-126,-97,-102,-107
-92,-9,82,51,-87,36,-43,-156,-126,-102,-107,-107
-92,-9,82,51,-87,36,-43,-156,-126,-102,-107,-112
-92,-4,87,48,-90,41,-39,-156,-126,-97,-107,-112
-97,4,102,46,-100,53,-39,-156,-117,-97,-97,-112
-97,4,102,46,-100,53,-39,-156,-117,-97,-92,-107
-102,4,107,48,-104,56,-39,-156,-117,-97,-92,-107
-102,4,107,48,-104,56,-39,-156,-117,-97,-87,-107
-102,0,102,51,-102,51,-39,-161,-117,-97,-87,-97
-102,0,102,51,-102,51,-39,-161,-117,-97,-87,-97
-102,0,102,51,-102,51,-39,-161,-117,-97,-87,-97
-97,0,97,48,-97,48,-39,-161,-117,-97,-87,-97
-97,-14,82,56,-90,34,-34,-151,-131,-112,-92,-97
-102,-14,87,58,-95,36,-34,-151,-131,-112,-97,-102
-102,-14,87,58,-95,36,-39,-151,-131,-112,-97,-102
-102,-14,87,58,-95,36,-39,-151,-131,-117,-97,-107
-107,-9,97,58,-102,43,-29,-141,-131,-112,-97,-97
-107,-9,97,58,-102,43,-24,-141,-126,-102,-97,-92
-102,-14,87,58,-95,36,-24,-141,-126,-97,-92,-92
-102,-14,87,58,-95,36,-24,-141,-126,-92,-92,-92
-92,-9,82,51,-87,36,-24,-141,-117,-102,-97,-102
-92,-9,82,51,-87,36,-24,-141,-117,-102,-97,-107
-92,-9,82,51,-87,36,-24,-141,-117,-102,-97,-107
-87,-9,78,48,-82,34,-24,-141,-117,-102,-97,-107
-87,-4,82,46,-85,39,-29,-151,-126,-102,-92,-107
-92,-4,87,48,-90,41,-29,-151,-126,-102,-92,-107
-92,0,92,46,-92,46,-24,-151,-126,-102,-92,-107
-92,4,97,43,-95,51,-24,-151,-126,-92,-92,-107
-97,0,97,48,-97,48,-14,-141,-117,-92,-92,-107
-97,0,97,48,-97,48,-19,-141,-117,-92,-92,-107
-97,0,97,48,-97,48,-19,-141,-117,-92,-92,-107
-97,0,97,48,-97,48,-14,-141,-117,-92,-92,-107
-97,0,97,48,-97,48,-24,-141,-117,-92,-92,-102
-97,0,97,48,-97,48,-24,-141,-117,-92,-92,-102
-97,0,97,48,-97,48,-24,-136,-117,-92,-92,-102
-97,0,97,48,-97,48,-19,-136,-117,-92,-92,-102
-102,-9,92,56,-97,41,-19,-136,-117,-87,-87,-107
-102,-9,92,56,-97,41,-19,-131,-112,-87,-87,-107
-97,-4,92,51,-95,43,-19,-131,-112,-87,-87,-107
-97,-4,92,51,-95,43,-24,-136,-112,-87,-87,-107
-97,0,97,48,-97,48,-34,-146,-122,-92,-97,-107
-97,9,107,43,-102,58,-34,-146,-122,-97,-97,-107
-97,14,112,41,-104,63,-34,-146,-122,-102,-97,-102
-97,19,117,39,-107,68,-34,-146,-122,-107,-97,-102
-87,19,107,34,-97,63,-29,-136,-112,-97,-97,-107
-87,19,107,34,-97,63,-24,-136,-112,-97,-97,-107
-92,19,112,36,-102,65,-19,-131,-107,-97,-97,-107
-92,19,112,36,-102,65,-14,-131,-102,-87,-97,-102
-97,14,112,41,-104,63,-24,-141,-112,-87,-97,-112
-97,9,107,43,-102,58,-24,-141,-117,-92,-97,-112
-97,4,102,46,-100,53,-24,-141,-117,-92,-97,-112
-97,0,97,48,-97,48,-19,-136,-117,-92,-97,-112
-87,4,92,41,-90,48,-19,-136,-107,-92,-92,-102
-87,4,92,41,-90,48,-19,-136,-107,-82,-92,-97
-87,9,97,39,-92,53,-19,-136,-107,-82,-87,-97
-92,19,112,36,-102,65,-19,-136,-107,-87,-87,-97
-82,24,107,29,-95,65,-19,-131,-107,-87,-82,-92
-97,9,107,43,-102,58,-9,-122,-107,-87,-82,-92
-102,29,131,36,-117,80,-4,-126,-102,-87,-82,-92
-102,68,170,17,-136,119,-14,-146,-102,-87,-87,-102
-117,102,219,7,-168,161,-14,-165,-97,-87,-97,-102
-141,117,258,12,-200,187,-4,-175,-82,-82,-87,-97
-185,126,312,29,-248,219,14,-175,-53,-58,-73,-82
-195,161,356,17,-275,258,29,-165,0,-14,-39,-53
-185,195,380,-4,-283,287,53,-146,39,14,-14,-43
-200,234,434,-17,-317,334,92,-117,102,68,19,-19
-219,268,488,-24,-353,378,131,-58,180,151,87,43
-224,297,522,-36,-373,409,170,4,278,244,170,107
-200,341,541,-70,-370,441,200,63,370,341,253,185
-161,390,551,-114,-356,470,209,117,439,424,341,239
-131,395,527,-131,-329,461,239,156,522,522,424,312
-112,385,497,-136,-305,441,268,190,605,649,561,419
-73,385,458,-156,-265,422,302,204,702,819,722,541
-24,375,400,-175,-212,387,307,224,810,1010,912,683
43,370,326,-207,-141,348,258,244,922,1239,1127,844
161,361,200,-261,-19,280,141,200,971,1395,1298,980
322,317,-4,-319,163,156,-68,58,932,1459,1395,1068
463,204,-258,-334,361,-26,-292,-141,805,1420,1434,1112
575,97,-478,-336,527,-190,-478,-322,610,1288,1390,1107
688,-4,-692,-341,690,-348,-639,-468,400,1117,1298,1044
805,-161,-966,-322,885,-563,-800,-614,175,897,1151,966
907,-361,-1268,-273,1088,-814,-936,-771,-146,570,922,829
995,-473,-1468,-261,1232,-971,-1054,-961,-502,209,658,658
1049,-551,-1600,-248,1324,-1076,-1166,-1161,-814,-122,395,478
1054,-668,-1722,-192,1388,-1195,-1254,-1288,-1107,-448,117,268
1054,-771,-1825,-141,1439,-1298,-1298,-1351,-1361,-746,-141,68
1054,-814,-1869,-119,1461,-1342,-1322,-1381,-1512,-941,-312,-68
1044,-839,-1883,-102,1464,-1361,-1298,-1361,-1590,-1049,-429,-170
1024,-888,-1912,-68,1468,-1400,-1244,-1278,-1625,-1137,-522,-263
1019,-902,-1922,-58,1471,-1412,-1190,-1215,-1634,-1180,-590,-326
990,-897,-1888,-46,1439,-1393,-1137,-1156,-1600,-1171,-619,-375
956,-897,-1854,-29,1405,-1376,-1044,-1088,-1566,-1166,-658,-439
936,-888,-1825,-24,1381,-1356,-966,-1005,-1537,-1176,-707,-512
893,-858,-1751,-17,1322,-1305,-863,-893,-1444,-1122,-712,-556
839,-829,-1668,-4,1254,-1249,-741,-751,-1307,-1044,-702,-566
790,-795,-1586,2,1188,-1190,-649,-649,-1210,-985,-692,-570
712,-732,-1444,9,1078,-1088,-566,-595,-1137,-936,-688,-580
629,-658,-1288,14,958,-973,-492,-575,-1058,-888,-673,-590
556,-580,-1137,12,846,-858,-434,-551,-976,-829,-644,-580
492,-522,-1015,14,753,-768,-385,-522,-902,-761,-600,-556
424,-473,-897,24,661,-685,-322,-463,-834,-702,-561,-531
380,-424,-805,21,592,-614,-268,-390,-746,-624,-507,-497
322,-370,-692,24,507,-531,-234,-336,-644,-536,-444,-444
263,-322,-585,29,424,-453,-204,-287,-566,-473,-405,-409
180,-273,-453,46,317,-363,-185,-248,-478,-409,-370,-380
107,-234,-341,63,224,-287,-151,-219,-405,-341,-312,-331
53,-185,-239,65,146,-212,-131,-214,-341,-287,-273,-292
43,-126,-170,41,107,-148,-112,-200,-312,-253,-234,-268
19,-82,-102,31,61,-92,-92,-180,-297,-229,-219,-263
-29,-68,-39,48,4,-53,-58,-136,-248,-200,-200,-244
-53,-68,-14,61,-19,-41,-14,-87,-200,-156,-170,-229
-63,-58,4,61,-34,-26,-4,-53,-165,-136,-151,-204
-82,-53,29,68,-56,-12,4,-43,-131,-112,-131,-180
-117,-34,82,75,-100,24,14,-39,-102,-78,-107,-146
-126,-19,107,73,-117,43,4,-39,-97,-78,-102,-146
-107,-24,82,65,-95,29,0,-63,-107,-87,-112,-156
-117,-14,102,65,-109,43,9,-63,-122,-82,-112,-165
-126,4,131,61,-129,68,19,-63,-122,-92,-122,-175
-131,-4,126,68,-129,61,24,-48,-126,-87,-122,-170
-131,-14,117,73,-124,51,29,-34,-117,-82,-122,-165
-151,-9,141,80,-146,65,29,-24,-102,-82,-112,-156
-156,0,156,78,-156,78,24,-24,-97,-82,-112,-146
-156,0,156,78,-156,78,24,-29,-92,-73,-107,-136
-156,0,156,78,-156,78,24,-29,-92,-68,-102,-136
-151,19,170,65,-161,95,14,-39,-82,-58,-102,-136
-151,19,170,65,-161,95,24,-34,-82,-58,-97,-131
-156,14,170,70,-163,92,29,-34,-82,-58,-97,-131
-156,9,165,73,-161,87,29,-24,-78,-63,-97,-131
-156,-9,146,82,-151,68,34,-9,-63,-63,-87,-122
-156,0,156,78,-156,78,34,-9,-58,-53,-82,-117
-146,4,151,70,-148,78,34,-9,-58,-53,-82,-112
-146,4,151,70,-148,78,34,-14,-58,-53,-82,-112
-141,14,156,63,-148,85,19,-29,-68,-63,-92,-122
-141,14,156,63,-148,85,19,-29,-68,-63,-82,-122
-141,19,161,61,-151,90,29,-19,-68,-63,-82,-122
-141,19,161,61,-151,90,29,-19,-68,-68,-87,-126
-141,19,161,61,-151,90,24,-19,-68,-68,-97,-126
-141,14,156,63,-148,85,24,-19,-68,-68,-97,-126
-141,14,156,63,-148,85,24,-14,-63,-63,-97,-122
-136,24,161,56,-148,92,24,-14,-63,-63,-97,-122
-126,19,146,53,-136,82,34,-14,-63,-63,-97,-122
-126,19,146,53,-136,82,34,-14,-58,-63,-97,-122
-126,19,146,53,-136,82,34,-9,-58,-63,-97,-126
-126,19,146,53,-136,82,39,-4,-58,-63,-97,-126
-131,19,151,56,-141,85,39,-4,-48,-53,-92,-122
-136,19,156,58,-146,87,39,0,-48,-48,-92,-117
-136,19,156,58,-146,87,39,0,-48,-48,-87,-117
-141,34,175,53,-158,104,39,0,-48,-48,-87,-122
-131,39,170,46,-151,104,34,4,-43,-53,-97,-122
-131,43,175,43,-153,109,34,4,-43,-53,-97,-122
-122,48,170,36,-146,109,34,4,-48,-53,-97,-122
-122,48,170,36,-146,109,39,9,-48,-53,-97,-117
-126,39,165,43,-146,102,43,14,-48,-48,-97,-117
-122,39,161,41,-141,100,43,19,-43,-48,-97,-117
-117,39,156,39,-136,97,39,24,-43,-48,-97,-117
-112,39,151,36,-131,95,39,29,-43,-48,-92,-112
-112,39,151,36,-131,95,43,34,-34,-39,-82,-112
-112,39,151,36,-131,95,43,43,-34,-39,-82,-112
-112,39,151,36,-131,95,48,48,-29,-39,-82,-112
-112,43,156,34,-134,100,58,53,-29,-39,-82,-112
-112,43,156,34,-134,100,63,68,-14,-29,-78,-117
-112,43,156,34,-134,100,63,68,-14,-29,-78,-117
-112,43,156,34,-134,100,68,78,-9,-29,-78,-117
-122,48,170,36,-146,109,78,92,0,-14,-73,-112
-131,48,180,41,-156,114,78,102,19,-9,-63,-107
-122,43,165,39,-143,104,78,112,19,-4,-63,-102
-122,43,165,39,-143,104,82,117,24,0,-53,-97
-122,43,165,39,-143,104,87,122,34,4,-48,-92
-122,68,190,26,-156,129,78,131,29,0,-48,-102
-122,68,190,26,-156,129,82,136,34,4,-53,-97
-122,68,190,26,-156,129,87,141,39,4,-58,-97
-122,68,190,26,-156,129,87,151,48,9,-58,-82
-131,58,190,36,-161,124,97,170,68,29,-43,-82
-131,48,180,41,-156,114,102,190,73,29,-39,-82
-131,48,180,41,-156,114,112,204,82,34,-34,-73
-136,48,185,43,-161,117,122,224,92,43,-29,-68
-126,48,175,39,-151,112,122,234,102,53,-29,-78
-122,58,180,31,-151,119,131,248,112,58,-24,-78
-117,63,180,26,-148,122,136,268,126,68,-19,-78
-117,68,185,24,-151,126,141,292,141,78,-14,-68
-107,73,180,17,-143,126,151,317,161,92,-4,-58
-107,73,180,17,-143,126,165,336,165,102,0,-53
-107,73,180,17,-143,126,170,351,185,122,14,-43
-107,92,200,7,-153,146,180,380,204,141,29,-39
-117,97,214,9,-165,156,195,405,229,165,29,-43
-112,97,209,7,-161,153,200,424,248,180,39,-34
-107,102,209,2,-158,156,209,444,268,200,58,-24
-102,102,204,0,-153,153,214,473,297,214,73,-14
-112,117,229,-2,-170,173,214,492,312,234,87,4
-107,136,244,-14,-175,190,224,517,326,248,102,9
-97,136,234,-19,-165,185,234,551,361,273,122,19
-92,136,229,-21,-161,183,244,585,390,302,136,34
-92,151,244,-29,-168,197,253,600,409,317,151,39
-92,165,258,-36,-175,212,263,634,439,346,165,43
-78,175,253,-48,-165,214,268,653,463,375,190,68
-68,180,248,-56,-158,214,273,678,488,395,200,78
-63,204,268,-70,-165,236,278,707,522,429,209,97
-58,214,273,-78,-165,244,292,746,551,453,234,117
-43,224,268,-90,-156,246,292,775,585,488,253,131
-29,234,263,-102,-146,248,297,800,610,512,278,146
-24,244,268,-109,-146,256,307,824,649,551,297,151
-19,244,263,-112,-141,253,317,849,673,580,326,170
-14,253,268,-119,-141,261,322,863,702,610,346,190
-19,268,287,-124,-153,278,322,888,732,639,375,209
0,278,278,-139,-139,278,322,907,741,658,385,219
19,292,273,-156,-126,283,322,927,771,678,405,234
29,297,268,-163,-119,283,322,941,800,702,429,248
39,297,258,-168,-109,278,322,961,814,732,448,263
39,283,244,-161,-102,263,322,976,834,761,473,278
48,268,219,-158,-85,244,322,980,844,780,488,287
58,278,219,-168,-80,248,317,990,863,795,497,302
68,278,209,-173,-70,244,317,990,873,805,512,317
73,287,214,-180,-70,251,302,980,878,810,507,317
82,292,209,-187,-63,251,297,980,883,819,522,331
78,292,214,-185,-68,253,287,980,888,829,536,346
82,287,204,-185,-61,246,283,971,888,829,546,346
82,278,195,-180,-56,236,283,966,883,839,546,346
87,278,190,-183,-51,234,273,951,868,834,541,346
97,278,180,-187,-41,229,258,932,854,829,541,346
107,273,165,-190,-29,219,253,912,829,819,536,346
122,248,126,-185,-2,187,234,873,810,814,541,346
122,248,126,-185,-2,187,219,839,785,785,522,346
122,244,122,-183,0,183,204,800,761,756,507,331
122,229,107,-175,7,168,185,766,736,732,488,322
122,234,112,-178,4,173,170,736,683,692,478,307
122,229,107,-175,7,168,161,697,649,668,453,292
122,219,97,-170,12,158,146,653,605,629,434,278
117,214,97,-165,9,156,136,610,570,600,409,263
112,195,82,-153,14,139,122,556,531,551,375,234
102,170,68,-136,17,119,107,512,492,517,351,219
97,151,53,-124,21,102,102,463,453,492,336,209
87,141,53,-114,17,97,82,429,414,453,307,190
82,136,53,-109,14,95,73,390,375,414,273,156
82,136,53,-109,14,95,63,356,336,380,248,141
68,131,63,-100,2,97,58,326,302,356,229,126
53,122,68,-87,-7,95,43,287,263,317,204,107
53,102,48,-78,2,75,34,239,244,287,190,102
48,87,39,-68,4,63,34,204,209,263,175,87
39,87,48,-63,-4,68,29,180,185,239,156,78
34,78,43,-56,-4,61,24,151,161,214,136,53
24,78,53,-51,-14,65,14,122,126,185,117,34
9,73,63,-41,-26,68,4,107,107,165,97,24
-4,68,73,-31,-39,70,0,82,92,151,82,9
-14,58,73,-21,-43,65,0,68,73,136,63,0
-19,58,78,-19,-48,68,4,43,63,126,58,-9
-34,58,92,-12,-63,75,0,24,43,107,48,-14
-34,53,87,-9,-61,70,0,9,29,92,39,-9
-43,34,78,4,-61,56,-4,0,19,87,34,-9
-39,34,73,2,-56,53,-9,-9,9,63,24,-29
-39,39,78,0,-58,58,-9,-24,0,53,14,-39
-39,39,78,0,-58,58,-4,-29,-14,39,4,-48
-53,34,87,9,-70,61,-4,-39,-14,34,0,-48
-63,34,97,14,-80,65,-19,-53,-19,19,-14,-63
-53,29,82,12,-68,56,-19,-63,-29,4,-24,-73
-53,24,78,14,-65,51,-29,-73,-39,0,-34,-82
-63,24,87,19,-75,56,-29,-87,-43,-4,-39,-87
-73,19,92,26,-82,56,-29,-87,-53,-14,-39,-87
-78,19,97,29,-87,58,-24,-92,-58,-14,-39,-87
-82,14,97,34,-90,56,-24,-92,-58,-14,-39,-87
-82,9,92,36,-87,51,-24,-97,-63,-24,-39,-92
-87,19,107,34,-97,63,-24,-87,-63,-19,-39,-87
-87,19,107,34,-97,63,-24,-92,-68,-19,-48,-87
-87,14,102,36,-95,58,-24,-97,-73,-24,-53,-92
-87,14,102,36,-95,58,-24,-97,-78,-29,-58,-92
-92,9,102,41,-97,56,-24,-102,-73,-34,-53,-102
-87,4,92,41,-90,48,-24,-107,-73,-39,-58,-102
-82,4,87,39,-85,46,-24,-107,-73,-39,-63,-102
-78,9,87,34,-82,48,-24,-107,-73,-39,-63,-102
-73,19,92,26,-82,56,-24,-117,-87,-43,-63,-102
-73,14,87,29,-80,51,-24,-117,-87,-43,-63,-107
-68,-4,63,36,-65,29,-24,-117,-87,-48,-63,-107
-58,-4,53,31,-56,24,-29,-117,-87,-48,-68,-112
-68,19,87,24,-78,53,-19,-107,-78,-39,-68,-102
-68,19,87,24,-78,53,-19,-107,-73,-43,-63,-97
-68,9,78,29,-73,43,-14,-107,-73,-48,-63,-97
-73,9,82,31,-78,46,-14,-107,-78,-48,-63,-97
-82,0,82,41,-82,41,-24,-107,-82,-48,-63,-97
-82,0,82,41,-82,41,-24,-102,-87,-48,-63,-97
-82,-4,78,43,-80,36,-19,-102,-87,-48,-68,-102
-78,-4,73,41,-75,34,-19,-102,-92,-48,-68,-107
-87,4,92,41,-90,48,-19,-112,-82,-58,-68,-107
-87,4,92,41,-90,48,-19,-112,-82,-58,-78,-112
-87,4,92,41,-90,48,-19,-112,-82,-68,-78,-112
-87,-4,82,46,-85,39,-19,-112,-82,-68,-78,-107
-78,-14,63,46,-70,24,-9,-97,-82,-58,-78,-107
-78,-24,53,51,-65,14,-9,-97,-92,-63,-82,-107
-78,-24,53,51,-65,14,-9,-97,-92,-63,-82,-107
-78,-29,48,53,-63,9,-9,-97,-92,-63,-82,-107
-68,-14,53,41,-61,19,-14,-97,-102,-73,-92,-112
-68,-9,58,39,-63,24,-19,-97,-102,-82,-102,-117
-68,-4,63,36,-65,29,-24,-97,-102,-82,-102,-117
-68,0,68,34,-68,34,-29,-92,-102,-82,-97,-117
-73,0,73,36,-73,36,-9,-92,-102,-82,-87,-117
-73,0,73,36,-73,36,-9,-92,-102,-82,-87,-117
-73,0,73,36,-73,36,-9,-92,-102,-82,-92,-117
-73,4,78,34,-75,41,-9,-92,-102,-87,-92,-122
-63,0,63,31,-63,31,-9,-87,-97,-82,-97,-122
-73,-9,63,41,-68,26,-9,-87,-97,-82,-102,-122
-73,-14,58,43,-65,21,-9,-87,-97,-82,-102,-122
-73,-19,53,46,-63,17,-9,-87,-97,-82,-102,-122
-82,-9,73,46,-78,31,-9,-87,-97,-87,-112,-131
-92,-9,82,51,-87,36,-9,-82,-97,-87,-112,-136
-92,-9,82,51,-87,36,-4,-82,-97,-87,-112,-136
-82,-9,73,46,-78,31,-4,-82,-97,-87,-112,-136
-82,-19,63,51,-73,21,-9,-82,-97,-97,-112,-141
-82,-19,63,51,-73,21,-9,-78,-92,-97,-112,-146
-82,-19,63,51,-73,21,-9,-78,-92,-97,-112,-146
-82,-19,63,51,-73,21,-9,-78,-97,-97,-112,-146
-92,-19,73,56,-82,26,-9,-87,-107,-97,-122,-146
-92,-14,78,53,-85,31,-4,-87,-97,-97,-122,-141
-92,-9,82,51,-87,36,-4,-87,-97,-97,-122,-141
-92,0,92,46,-92,46,-4,-92,-102,-102,-122,-151
-92,-9,82,51,-87,36,-4,-82,-102,-102,-131,-151
-97,-9,87,53,-92,39,-4,-82,-97,-102,-131,-151
-97,0,97,48,-97,48,-4,-82,-97,-102,-126,-151
-97,0,97,48,-97,48,-4,-82,-97,-102,-126,-151
-87,-19,68,53,-78,24,4,-73,-92,-92,-122,-146
-87,-9,78,48,-82,34,9,-73,-87,-92,-117,-141
-87,-9,78,48,-82,34,9,-73,-82,-87,-112,-126
-92,-9,82,51,-87,36,9,-73,-73,-82,-102,-122
-92,-9,82,51,-87,36,0,-82,-78,-78,-102,-131
-97,-14,82,56,-90,34,0,-78,-82,-78,-102,-131
-97,-14,82,56,-90,34,0,-78,-78,-78,-97,-131
-97,-14,82,56,-90,34,0,-78,-82,-78,-97,-131
-97,-4,92,51,-95,43,9,-78,-68,-78,-107,-131
-97,4,102,46,-100,53,4,-78,-68,-78,-107,-131
-97,4,102,46,-100,53,4,-78,-68,-78,-107,-131
-97,-4,92,51,-95,43,9,-78,-58,-73,-107,-131
-102,-4,97,53,-100,46,4,-78,-63,-68,-102,-131
-102,-4,97,53,-100,46,9,-82,-58,-68,-102,-122
-107,-4,102,56,-104,48,9,-82,-58,-63,-97,-122
-107,-4,102,56,-104,48,9,-78,-58,-63,-97,-122
-117,-4,112,61,-114,53,14,-78,-48,-53,-87,-117
-112,-4,107,58,-109,51,14,-73,-48,-53,-87,-117
-112,-4,107,58,-109,51,9,-73,-53,-53,-92,-117
-112,-4,107,58,-109,51,9,-78,-53,-58,-92,-117
-102,-14,87,58,-95,36,0,-78,-53,-58,-102,-117
-102,-14,87,58,-95,36,0,-78,-53,-58,-97,-117
-102,0,102,51,-102,51,0,-78,-53,-58,-97,-122
-107,4,112,51,-109,58,0,-78,-53,-58,-97,-122
-107,-4,102,56,-104,48,9,-68,-43,-39,-92,-122
-107,-9,97,58,-102,43,9,-68,-34,-39,-78,-112
-107,-9,97,58,-102,43,9,-68,-34,-39,-73,-112
-102,0,102,51,-102,51,9,-68,-34,-39,-68,-112
-112,14,126,48,-119,70,9,-78,-39,-29,-73,-102
-112,14,126,48,-119,70,9,-78,-39,-29,-73,-102
-112,9,122,51,-117,65,9,-73,-39,-24,-73,-102
-112,9,122,51,-117,65,9,-68,-34,-24,-68,-102
