I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-53,-19,43,-7,-36,14,-29,-34,-24,-24,-29
-34,-53,-19,43,-7,-36,14,-29,-34,-29,-24,-29
-34,-58,-24,46,-4,-41,14,-29,-34,-29,-29,-34
-34,-58,-24,46,-4,-41,19,-29,-34,-29,-29,-34
-34,-63,-29,48,-2,-46,19,-29,-39,-29,-29,-34
-34,-63,-29,48,-2,-46,19,-34,-39,-29,-34,-34
-34,-63,-29,48,-2,-46,19,-34,-39,-34,-29,-34
-34,-63,-29,48,-2,-46,19,-34,-43,-34,-34,-34
-39,-63,-24,51,-7,-43,19,-34,-43,-39,-34,-39
-39,-63,-24,51,-7,-43,19,-34,-43,-43,-39,-39
-34,-63,-29,48,-2,-46,14,-34,-43,-43,-39,-39
-34,-63,-29,48,-2,-46,14,-39,-43,-39,-43,-39
-34,-63,-29,48,-2,-46,14,-39,-43,-39,-43,-39
-34,-63,-29,48,-2,-46,14,-39,-48,-43,-43,-39
-34,-63,-29,48,-2,-46,14,-39,-48,-43,-43,-39
-39,-68,-29,53,-4,-48,14,-43,-48,-48,-43,-39
-39,-68,-29,53,-4,-48,14,-43,-53,-48,-43,-43
-39,-68,-29,53,-4,-48,14,-43,-53,-53,-48,-43
-39,-68,-29,53,-4,-48,14,-43,-53,-58,-53,-43
-39,-68,-29,53,-4,-48,14,-43,-53,-58,-53,-43
-39,-68,-29,53,-4,-48,14,-43,-53,-58,-53,-43
-39,-68,-29,53,-4,-48,14,-48,-58,-53,-48,-39
-39,-68,-29,53,-4,-48,14,-48,-58,-48,-48,-43
-43,-68,-24,56,-9,-46,14,-48,-53,-48,-48,-43
-43,-73,-29,58,-7,-51,14,-48,-58,-53,-48,-43
-43,-73,-29,58,-7,-51,14,-48,-58,-48,-48,-43
-43,-73,-29,58,-7,-51,14,-48,-58,-43,-43,-39
-43,-73,-29,58,-7,-51,14,-48,-58,-43,-43,-39
-43,-78,-34,61,-4,-56,19,-48,-58,-43,-43,-39
-43,-78,-34,61,-4,-56,19,-48,-58,-39,-39,-39
-43,-78,-34,61,-4,-56,19,-48,-58,-34,-39,-39
-48,-82,-34,65,-7,-58,19,-48,-58,-34,-34,-39
-48,-82,-34,65,-7,-58,19,-48,-58,-34,-34,-39
-48,-82,-34,65,-7,-58,19,-48,-58,-39,-39,-39
-48,-82,-34,65,-7,-58,19,-48,-63,-39,-39,-39
-48,-78,-29,63,-9,-53,19,-53,-63,-43,-39,-39
-48,-78,-29,63,-9,-53,19,-53,-63,-43,-39,-39
-48,-78,-29,63,-9,-53,19,-53,-63,-43,-39,-39
-48,-78,-29,63,-9,-53,19,-53,-68,-43,-39,-39
-48,-73,-24,61,-12,-48,14,-58,-68,-48,-43,-39
-48,-73,-24,61,-12,-48,14,-58,-68,-48,-43,-39
-48,-68,-19,58,-14,-43,14,-58,-73,-48,-43,-34
-48,-68,-19,58,-14,-43,14,-58,-73,-48,-39,-34
-43,-68,-24,56,-9,-46,14,-58,-73,-48,-39,-34
-43,-73,-29,58,-7,-51,14,-58,-73,-48,-39,-34
-43,-73,-29,58,-7,-51,14,-58,-73,-48,-39,-39
-43,-73,-29,58,-7,-51,14,-58,-73,-48,-43,-39
-43,-73,-29,58,-7,-51,14,-58,-73,-48,-43,-39
-43,-73,-29,58,-7,-51,14,-63,-73,-48,-43,-43
-43,-78,-34,61,-4,-56,14,-63,-73,-48,-43,-43
-43,-78,-34,61,-4,-56,14,-63,-73,-48,-43,-43
-43,-78,-34,61,-4,-56,14,-63,-73,-43,-43,-43
-43,-82,-39,63,-2,-61,14,-63,-73,-43,-39,-43
-48,-82,-34,65,-7,-58,14,-58,-73,-48,-43,-48
-48,-87,-39,68,-4,-63,14,-63,-73,-48,-48,-48
-48,-87,-39,68,-4,-63,14,-63,-73,-48,-48,-48
-53,-82,-29,68,-12,-56,14,-63,-78,-48,-48,-48
-53,-82,-29,68,-12,-56,14,-63,-78,-48,-48,-48
-53,-82,-29,68,-12,-56,14,-63,-78,-48,-48,-48
-53,-82,-29,68,-12,-56,14,-63,-78,-48,-48,-48
-53,-82,-29,68,-12,-56,14,-63,-78,-48,-48,-48
-53,-82,-29,68,-12,-56,14,-63,-78,-48,-48,-48
-53,-82,-29,68,-12,-56,19,-63,-78,-53,-53,-48
-58,-87,-29,73,-14,-58,19,-63,-78,-53,-53,-48
-58,-87,-29,73,-14,-58,19,-63,-78,-53,-53,-48
-58,-87,-29,73,-14,-58,19,-63,-78,-58,-53,-48
-53,-82,-29,68,-12,-56,14,-63,-78,-53,-53,-48
-53,-82,-29,68,-12,-56,14,-63,-78,-58,-53,-43
-53,-82,-29,68,-12,-56,14,-63,-82,-58,-48,-43
-53,-82,-29,68,-12,-56,14,-63,-82,-63,-48,-43
-53,-82,-29,68,-12,-56,14,-63,-82,-63,-48,-43
-53,-82,-29,68,-12,-56,14,-68,-82,-58,-48,-43
-53,-82,-29,68,-12,-56,14,-68,-82,-58,-48,-43
-53,-82,-29,68,-12,-56,14,-68,-82,-58,-48,-43
-53,-82,-29,68,-12,-56,14,-63,-82,-58,-48,-43
-53,-82,-29,68,-12,-56,14,-63,-82,-58,-48,-43
-53,-82,-29,68,-12,-56,14,-63,-82,-58,-48,-43
-53,-82,-29,68,-12,-56,14,-63,-82,-53,-48,-43
-53,-82,-29,68,-12,-56,14,-63,-82,-58,-48,-43
-58,-82,-24,70,-17,-53,14,-63,-82,-58,-48,-43
-58,-82,-24,70,-17,-53,14,-63,-82,-58,-53,-48
-58,-87,-29,73,-14,-58,14,-63,-82,-58,-53,-48
-58,-87,-29,73,-14,-58,14,-63,-87,-58,-53,-48
-58,-82,-24,70,-17,-53,14,-63,-87,-58,-53,-48
-58,-82,-24,70,-17,-53,14,-63,-87,-58,-53,-43
-53,-82,-29,68,-12,-56,14,-63,-87,-58,-48,-43
-53,-82,-29,68,-12,-56,14,-63,-87,-58,-48,-43
-53,-78,-24,65,-14,-51,14,-63,-87,-58,-48,-43
-53,-82,-29,68,-12,-56,14,-68,-87,-58,-48,-43
-53,-82,-29,68,-12,-56,14,-63,-87,-58,-48,-43
-53,-82,-29,68,-12,-56,14,-63,-82,-58,-48,-43
-53,-82,-29,68,-12,-56,14,-63,-82,-53,-48,-43
-53,-82,-29,68,-12,-56,14,-63,-82,-53,-43,-43
-53,-82,-29,68,-12,-56,14,-68,-82,-48,-39,-39
-53,-78,-24,65,-14,-51,14,-68,-82,-43,-39,-39
-53,-78,-24,65,-14,-51,14,-68,-82,-48,-39,-43
-53,-78,-24,65,-14,-51,14,-68,-78,-48,-43,-43
-53,-82,-29,68,-12,-56,14,-68,-82,-53,-43,-43
-53,-82,-29,68,-12,-56,14,-63,-82,-53,-48,-43
-53,-87,-34,70,-9,-61,14,-63,-78,-48,-48,-48
-53,-87,-34,70,-9,-61,14,-63,-78,-48,-48,-48
-53,-87,-34,70,-9,-61,14,-63,-78,-48,-48,-48
-53,-87,-34,70,-9,-61,14,-63,-78,-48,-53,-48
-53,-82,-29,68,-12,-56,14,-63,-78,-53,-53,-53
-53,-82,-29,68,-12,-56,14,-63,-78,-53,-58,-53
-53,-82,-29,68,-12,-56,14,-63,-78,-53,-58,-53
-53,-82,-29,68,-12,-56,14,-63,-78,-53,-58,-53
-53,-82,-29,68,-12,-56,14,-63,-78,-53,-58,-53
-58,-82,-24,70,-17,-53,19,-63,-78,-53,-53,-48
-58,-78,-19,68,-19,-48,19,-63,-78,-53,-53,-48
-53,-73,-19,63,-17,-46,19,-63,-78,-53,-48,-43
-53,-68,-14,61,-19,-41,19,-63,-78,-53,-48,-43
-53,-63,-9,58,-21,-36,19,-63,-78,-48,-43,-39
-53,-63,-9,58,-21,-36,24,-58,-78,-43,-39,-39
-53,-63,-9,58,-21,-36,29,-58,-73,-39,-39,-34
-53,-63,-9,58,-21,-36,29,-53,-73,-39,-34,-29
-53,-63,-9,58,-21,-36,34,-53,-68,-34,-34,-29
-53,-58,-4,56,-24,-31,39,-48,-68,-34,-34,-29
-48,-58,-9,53,-19,-34,43,-43,-63,-29,-34,-24
-48,-53,-4,51,-21,-29,43,-39,-63,-29,-29,-24
-48,-53,-4,51,-21,-29,48,-39,-58,-24,-29,-19
-43,-48,-4,46,-19,-26,48,-34,-48,-24,-24,-19
-43,-39,4,41,-24,-17,53,-34,-48,-19,-24,-14
-39,-34,4,36,-21,-14,53,-29,-43,-19,-19,-14
-39,-34,4,36,-21,-14,53,-29,-43,-14,-19,-14
-34,-24,9,29,-21,-7,53,-24,-39,-14,-14,-9
-29,-19,9,24,-19,-4,53,-24,-34,0,0,0
-24,-9,14,17,-19,2,53,-19,-34,0,4,0
-19,0,19,9,-19,9,53,-19,-29,4,4,4
-19,9,29,4,-24,19,48,-19,-29,9,9,4
-14,14,29,0,-21,21,48,-19,-24,14,14,9
-14,19,34,-2,-24,26,48,-19,-24,19,19,14
-14,24,39,-4,-26,31,48,-19,-19,24,19,14
-14,34,48,-9,-31,41,48,-19,-19,24,24,19
-14,34,48,-9,-31,41,48,-19,-19,34,24,24
-14,39,53,-12,-34,46,43,-19,-19,34,24,24
-14,34,48,-9,-31,41,43,-19,-19,34,24,24
-14,34,48,-9,-31,41,43,-19,-19,34,24,24
-14,34,48,-9,-31,41,39,-19,-19,24,19,24
-14,34,48,-9,-31,41,34,-24,-24,24,19,24
-14,34,48,-9,-31,41,34,-29,-24,24,19,24
-14,29,43,-7,-29,36,29,-29,-24,24,19,24
-9,29,39,-9,-24,34,24,-29,-29,19,14,19
-9,29,39,-9,-24,34,14,-29,-29,14,9,19
-9,24,34,-7,-21,29,14,-34,-29,19,9,19
0,24,24,-12,-12,24,14,-34,-34,14,9,14
0,24,24,-12,-12,24,9,-34,-34,14,4,14
4,24,19,-14,-7,21,4,-34,-34,14,9,14
4,29,24,-17,-9,26,0,-39,-34,14,9,14
9,24,14,-17,-2,19,0,-34,-34,14,9,14
9,24,14,-17,-2,19,-9,-34,-34,9,4,14
9,24,14,-17,-2,19,-9,-34,-34,9,4,9
9,19,9,-14,0,14,-9,-34,-34,9,4,9
4,14,9,-9,-2,12,-9,-34,-34,4,4,9
4,9,4,-7,0,7,-9,-39,-39,4,0,9
0,4,4,-2,-2,4,-9,-39,-39,4,0,4
0,0,0,0,0,0,-9,-43,-43,0,-9,0
-9,-9,0,9,-4,-4,0,-43,-43,-9,-14,-9
-14,-19,-4,17,-4,-12,0,-48,-48,-14,-19,-14
-19,-29,-9,24,-4,-19,0,-48,-53,-19,-24,-19
-24,-34,-9,29,-7,-21,0,-53,-58,-29,-29,-24
-34,-43,-9,39,-12,-26,0,-58,-63,-34,-34,-24
-39,-48,-9,43,-14,-29,0,-63,-68,-39,-39,-29
-43,-58,-14,51,-14,-36,4,-68,-73,-39,-39,-34
-48,-63,-14,56,-17,-39,4,-68,-78,-43,-43,-39
-53,-68,-14,61,-19,-41,4,-73,-82,-48,-48,-39
-53,-73,-19,63,-17,-46,4,-73,-82,-53,-53,-43
-58,-78,-19,68,-19,-48,4,-78,-87,-58,-58,-48
-58,-82,-24,70,-17,-53,4,-78,-87,-63,-63,-48
-63,-87,-24,75,-19,-56,4,-78,-92,-63,-63,-48
-63,-92,-29,78,-17,-61,4,-82,-92,-68,-63,-53
-63,-97,-34,80,-14,-65,4,-82,-97,-68,-63,-53
-68,-97,-29,82,-19,-63,4,-82,-97,-63,-58,-53
-68,-102,-34,85,-17,-68,4,-82,-97,-68,-58,-53
-68,-107,-39,87,-14,-73,4,-87,-97,-63,-63,-53
-68,-107,-39,87,-14,-73,4,-87,-102,-68,-68,-58
-68,-112,-43,90,-12,-78,4,-87,-102,-73,-68,-58
-68,-112,-43,90,-12,-78,4,-87,-102,-68,-68,-58
-73,-112,-39,92,-17,-75,4,-87,-102,-68,-63,-58
-73,-112,-39,92,-17,-75,4,-87,-102,-68,-63,-53
-73,-112,-39,92,-17,-75,4,-87,-102,-68,-58,-53
-73,-112,-39,92,-17,-75,4,-87,-102,-68,-63,-53
-73,-112,-39,92,-17,-75,4,-87,-102,-68,-63,-58
-73,-112,-39,92,-17,-75,4,-87,-102,-68,-68,-58
-73,-117,-43,95,-14,-80,4,-87,-102,-73,-73,-63
-73,-117,-43,95,-14,-80,9,-87,-102,-73,-78,-63
-68,-112,-43,90,-12,-78,9,-87,-102,-73,-78,-63
-68,-107,-39,87,-14,-73,4,-87,-107,-73,-78,-68
-73,-107,-34,90,-19,-70,4,-87,-107,-78,-78,-68
-73,-112,-39,92,-17,-75,9,-87,-112,-78,-82,-73
-78,-122,-43,100,-17,-82,9,-87,-112,-73,-82,-78
-78,-126,-48,102,-14,-87,9,-87,-107,-68,-78,-73
-78,-126,-48,102,-14,-87,4,-87,-107,-63,-78,-73
-73,-126,-53,100,-9,-90,4,-82,-112,-68,-78,-73
-73,-136,-63,104,-4,-100,9,-82,-107,-73,-78,-78
-73,-136,-63,104,-4,-100,9,-82,-112,-78,-82,-82
-68,-141,-73,104,2,-107,14,-82,-112,-92,-92,-87
-73,-156,-82,114,4,-119,19,-78,-112,-102,-102,-97
-73,-175,-102,124,14,-139,24,-73,-117,-117,-122,-112
-73,-209,-136,141,31,-173,34,-68,-117,-126,-131,-126
-78,-244,-165,161,43,-204,43,-48,-112,-156,-161,-151
-78,-283,-204,180,63,-244,58,-29,-102,-185,-190,-175
-78,-307,-229,192,75,-268,78,4,-82,-195,-209,-190
-78,-326,-248,202,85,-287,102,34,-63,-190,-214,-200
-87,-331,-244,209,78,-287,126,63,-43,-185,-214,-209
-92,-326,-234,209,70,-280,141,87,-9,-161,-190,-195
-87,-292,-204,190,58,-248,156,107,29,-122,-161,-170
-78,-248,-170,163,46,-209,156,131,63,-78,-122,-141
-53,-195,-141,124,43,-168,151,151,107,-24,-78,-97
-19,-107,-87,63,34,-97,136,185,161,48,-14,-48
53,4,-48,-29,51,-21,97,219,229,126,63,14
136,122,-14,-129,75,53,43,258,312,204,141,87
209,248,39,-229,85,143,0,287,380,297,229,161
268,366,97,-317,85,231,-48,312,453,390,317,239
326,473,146,-400,90,309,-82,351,531,468,395,302
385,566,180,-475,102,373,-107,409,624,527,458,356
453,658,204,-556,124,431,-136,473,727,590,517,419
517,785,268,-651,124,527,-175,517,824,683,624,502
536,951,414,-744,61,683,-224,502,873,805,751,629
492,1127,634,-810,-70,880,-253,414,839,927,888,761
375,1244,868,-810,-246,1056,-258,263,702,990,971,863
239,1302,1063,-771,-412,1183,-273,48,458,976,995,922
82,1327,1244,-705,-580,1285,-312,-229,117,902,966,941
-82,1273,1356,-595,-719,1315,-331,-497,-224,756,873,907
-219,1098,1317,-439,-768,1207,-283,-634,-448,585,732,795
-292,873,1166,-290,-729,1019,-229,-658,-546,444,575,658
-326,673,1000,-173,-663,836,-161,-634,-580,336,458,527
-361,483,844,-61,-602,663,-82,-585,-570,244,341,400
-380,283,663,48,-522,473,9,-507,-536,131,214,268
-375,92,468,141,-422,280,63,-434,-502,14,78,136
-370,-73,297,222,-334,112,92,-385,-483,-112,-48,14
-366,-209,156,287,-261,-26,122,-346,-473,-214,-151,-82
-361,-287,73,324,-217,-107,141,-312,-453,-278,-214,-141
-356,-341,14,348,-185,-163,165,-287,-434,-317,-253,-180
-341,-385,-43,363,-148,-214,175,-248,-400,-341,-278,-214
-312,-405,-92,358,-109,-248,180,-200,-370,-346,-287,-229
-273,-400,-126,336,-73,-263,161,-165,-322,-326,-283,-229
-229,-375,-146,302,-41,-261,122,-136,-278,-292,-258,-214
-175,-331,-156,253,-9,-244,82,-117,-229,-253,-224,-190
-131,-268,-136,200,2,-202,63,-92,-180,-200,-180,-156
-97,-214,-117,156,9,-165,34,-73,-131,-151,-141,-122
-63,-161,-97,112,17,-129,19,-53,-102,-122,-107,-97
-53,-131,-78,92,12,-104,9,-39,-78,-97,-87,-82
-43,-112,-68,78,12,-90,4,-29,-68,-78,-73,-68
-34,-102,-68,68,17,-85,4,-24,-53,-63,-63,-58
-29,-102,-73,65,21,-87,9,-19,-48,-63,-58,-58
-34,-97,-63,65,14,-80,14,-14,-39,-53,-58,-63
-29,-102,-73,65,21,-87,14,-14,-34,-53,-58,-58
-34,-102,-68,68,17,-85,14,-14,-34,-53,-58,-58
-34,-97,-63,65,14,-80,9,-24,-34,-53,-58,-53
-34,-92,-58,63,12,-75,9,-24,-43,-63,-63,-53
-34,-87,-53,61,9,-70,4,-29,-48,-63,-58,-53
-34,-82,-48,58,7,-65,0,-34,-48,-63,-58,-48
-24,-82,-58,53,17,-70,0,-29,-48,-63,-53,-48
-24,-87,-63,56,19,-75,0,-24,-43,-53,-48,-48
-19,-82,-63,51,21,-73,4,-19,-34,-58,-53,-53
-19,-87,-68,53,24,-78,4,-19,-29,-58,-63,-53
-19,-92,-73,56,26,-82,4,-19,-29,-58,-63,-58
-19,-87,-68,53,24,-78,4,-19,-29,-58,-58,-58
-19,-82,-63,51,21,-73,0,-24,-34,-58,-58,-58
-19,-82,-63,51,21,-73,0,-19,-39,-58,-58,-58
-19,-82,-63,51,21,-73,-9,-19,-34,-58,-63,-58
-19,-87,-68,53,24,-78,0,-19,-29,-58,-63,-58
-19,-87,-68,53,24,-78,0,-9,-24,-58,-63,-58
-9,-87,-78,48,34,-82,0,-9,-19,-53,-63,-58
-9,-82,-73,46,31,-78,0,-9,-14,-53,-63,-63
0,-73,-73,36,36,-73,0,-9,-19,-53,-63,-63
-9,-68,-58,39,24,-63,0,-9,-24,-48,-63,-58
-9,-78,-68,43,29,-73,-9,-14,-24,-48,-63,-53
-19,-78,-58,48,19,-68,0,-14,-24,-53,-63,-53
-19,-87,-68,53,24,-78,-9,-14,-24,-63,-63,-53
-19,-87,-68,53,24,-78,-9,-14,-24,-58,-63,-53
-19,-82,-63,51,21,-73,0,-9,-19,-58,-58,-53
-19,-82,-63,51,21,-73,0,-9,-19,-53,-63,-53
-24,-87,-63,56,19,-75,4,-9,-14,-48,-58,-48
-24,-82,-58,53,17,-70,4,-14,-19,-48,-63,-58
-19,-78,-58,48,19,-68,-9,-9,-19,-43,-58,-58
-14,-78,-63,46,24,-70,-9,-9,-14,-43,-58,-53
-9,-78,-68,43,29,-73,-9,0,-19,-48,-58,-58
0,-82,-82,41,41,-82,-9,4,-14,-53,-58,-58
4,-82,-87,39,46,-85,0,9,0,-48,-58,-58
4,-78,-82,36,43,-80,0,4,4,-48,-53,-58
9,-73,-82,31,46,-78,-9,14,4,-43,-58,-53
9,-68,-78,29,43,-73,-9,14,4,-43,-53,-48
14,-63,-78,24,46,-70,-9,9,9,-48,-58,-48
14,-53,-68,19,41,-61,-14,9,0,-43,-53,-48
19,-48,-68,14,43,-58,-19,14,4,-39,-43,-43
19,-48,-68,14,43,-58,-19,19,4,-34,-39,-43
14,-58,-73,21,43,-65,-14,19,9,-39,-43,-48
9,-63,-73,26,41,-68,-14,19,14,-34,-43,-43
9,-63,-73,26,41,-68,-14,19,14,-34,-39,-43
4,-63,-68,29,36,-65,-14,19,14,-34,-34,-43
4,-53,-58,24,31,-56,-14,14,14,-34,-34,-43
14,-43,-58,14,36,-51,-19,19,14,-24,-29,-39
24,-34,-58,4,41,-46,-14,24,24,-24,-24,-29
34,-29,-63,-2,48,-46,-19,34,29,-24,-24,-34
34,-34,-68,0,51,-51,-19,39,34,-24,-34,-34
43,-34,-78,-4,61,-56,-14,43,39,-29,-34,-39
43,-39,-82,-2,63,-61,-14,43,43,-29,-34,-39
39,-34,-73,-2,56,-53,-14,39,43,-29,-29,-29
39,-24,-63,-7,51,-43,-19,39,39,-34,-24,-29
39,-29,-68,-4,53,-48,-19,34,34,-29,-24,-24
29,-24,-53,-2,41,-39,-24,39,39,-24,-19,-24
34,-24,-58,-4,46,-41,-29,39,43,-24,-24,-24
34,-29,-63,-2,48,-46,-29,43,48,-24,-29,-29
34,-34,-68,0,51,-51,-24,53,53,-19,-29,-29
39,-29,-68,-4,53,-48,-24,58,58,-19,-24,-29
43,-19,-63,-12,53,-41,-24,63,63,-14,-14,-24
48,0,-48,-24,48,-24,-24,58,73,-9,-9,-14
53,0,-53,-26,53,-26,-29,63,68,0,4,-14
53,4,-48,-29,51,-21,-29,68,68,4,0,-14
53,4,-48,-29,51,-21,-34,68,73,4,-14,-14
58,4,-53,-31,56,-24,-29,82,78,9,-9,-19
68,4,-63,-36,65,-29,-29,87,87,9,-14,-14
68,4,-63,-36,65,-29,-24,87,92,9,-14,-14
68,14,-53,-41,61,-19,-24,92,97,14,-9,-14
78,19,-58,-48,68,-19,-29,92,102,14,4,4
78,29,-48,-53,63,-9,-34,87,97,14,9,4
78,29,-48,-53,63,-9,-39,92,102,14,9,4
82,34,-48,-58,65,-7,-43,97,107,14,9,9
87,34,-53,-61,70,-9,-39,107,112,19,14,4
102,39,-63,-70,82,-12,-39,117,122,19,14,4
102,43,-58,-73,80,-7,-39,122,131,19,19,9
107,48,-58,-78,82,-4,-43,122,131,29,19,14
112,53,-58,-82,85,-2,-48,126,136,34,29,19
107,58,-48,-82,78,4,-48,126,141,34,29,19
107,63,-43,-85,75,9,-53,126,146,39,29,19
112,73,-39,-92,75,17,-58,136,151,48,39,24
122,73,-48,-97,85,12,-53,141,156,53,43,29
131,78,-53,-104,92,12,-53,151,170,53,39,24
146,87,-58,-117,102,14,-58,161,180,48,43,24
151,97,-53,-124,102,21,-63,165,185,53,48,29
156,107,-48,-131,102,29,-63,170,195,68,58,39
156,117,-39,-136,97,39,-68,170,204,73,63,43
156,126,-29,-141,92,48,-73,175,195,73,68,48
161,131,-29,-146,95,51,-78,180,204,78,73,58
161,141,-19,-151,90,61,-68,185,209,82,78,63
161,141,-19,-151,90,61,-68,190,214,87,78,63
165,151,-14,-158,90,68,-73,195,224,87,82,68
175,156,-19,-165,97,68,-73,209,229,92,87,73
180,165,-14,-173,97,75,-78,214,234,92,87,73
190,175,-14,-183,102,80,-82,214,239,97,102,78
209,195,-14,-202,112,90,-92,214,239,107,107,82
214,204,-9,-209,112,97,-97,224,248,112,112,87
224,214,-9,-219,117,102,-97,229,253,117,117,92
234,224,-9,-229,122,107,-102,234,263,122,117,92
239,229,-9,-234,124,109,-102,239,268,117,117,97
239,234,-4,-236,122,114,-107,239,268,117,117,97
239,234,-4,-236,122,114,-107,244,273,117,117,97
234,234,0,-234,117,117,-112,244,273,122,117,102
239,244,4,-241,117,124,-112,239,268,126,122,107
244,258,14,-251,114,136,-122,244,273,131,131,112
248,263,14,-256,117,139,-122,248,278,136,141,117
248,273,24,-261,112,148,-126,248,283,136,141,117
253,273,19,-263,117,146,-126,248,287,146,141,117
258,278,19,-268,119,148,-126,248,292,141,146,117
263,287,24,-275,119,156,-126,248,287,146,146,122
263,292,29,-278,117,161,-126,253,287,151,156,126
263,302,39,-283,112,170,-131,248,287,151,161,136
263,312,48,-287,107,180,-131,244,287,156,161,141
268,317,48,-292,109,183,-136,244,283,151,161,146
268,326,58,-297,104,192,-136,244,283,146,161,151
278,331,53,-305,112,192,-136,248,283,151,161,156
283,331,48,-307,117,190,-136,253,292,161,165,156
283,331,48,-307,117,190,-131,253,292,156,161,151
283,322,39,-302,122,180,-131,253,292,156,161,141
273,317,43,-295,114,180,-131,248,287,156,161,146
263,317,53,-290,104,185,-131,239,278,161,165,146
258,312,53,-285,102,183,-131,229,273,156,165,146
258,302,43,-280,107,173,-131,229,263,146,151,146
253,292,39,-273,107,165,-122,224,253,141,146,131
244,278,34,-261,104,156,-112,224,248,141,141,126
239,268,29,-253,104,148,-107,224,248,141,136,126
229,258,29,-244,100,143,-97,214,239,141,131,122
219,248,29,-234,95,139,-92,204,229,131,126,107
209,244,34,-226,87,139,-87,190,214,122,122,102
195,234,39,-214,78,136,-82,180,204,122,122,102
180,224,43,-202,68,134,-78,165,190,117,122,102
170,214,43,-192,63,129,-68,161,180,112,112,102
161,195,34,-178,63,114,-68,156,170,97,102,92
151,175,24,-163,63,100,-63,146,161,87,97,87
136,161,24,-148,56,92,-53,141,156,92,92,78
117,141,24,-129,46,82,-43,126,146,92,92,73
107,131,24,-119,41,78,-39,117,131,82,82,73
92,122,29,-107,31,75,-34,102,117,78,82,63
82,112,29,-97,26,70,-24,97,107,87,82,63
73,102,29,-87,21,65,-19,92,97,78,73,53
63,87,24,-75,19,56,-14,82,92,63,58,43
58,68,9,-63,24,39,-9,82,87,53,43,39
53,63,9,-58,21,36,-9,73,78,53,43,34
39,53,14,-46,12,34,0,63,68,48,43,29
29,48,19,-39,4,34,4,48,53,39,39,29
19,43,24,-31,-2,34,9,43,53,39,34,29
19,43,24,-31,-2,34,9,39,43,34,34,24
14,34,19,-24,-2,26,9,34,29,29,29,19
4,24,19,-14,-7,21,9,19,29,19,19,14
0,14,14,-7,-7,14,14,19,24,14,14,14
4,9,4,-7,0,7,9,14,19,9,14,9
0,0,0,0,0,0,19,9,14,9,14,4
-14,-9,4,12,-9,-2,19,4,14,9,9,4
-14,-9,4,12,-9,-2,24,4,4,4,4,0
-19,-14,4,17,-12,-4,24,4,0,4,4,0
-14,-14,0,14,-7,-7,24,0,0,9,4,0
-19,-19,0,19,-9,-9,19,-9,-9,4,0,-9
-19,-24,-4,21,-7,-14,19,-9,-14,4,-9,-14
-19,-34,-14,26,-2,-24,19,-14,-14,0,0,-14
-24,-39,-14,31,-4,-26,19,-14,-14,0,0,-14
-29,-43,-14,36,-7,-29,24,-14,-14,0,-9,-14
-29,-39,-9,34,-9,-24,19,-24,-19,-9,-9,-14
-34,-39,-4,36,-14,-21,19,-24,-24,-9,-14,-19
-39,-48,-9,43,-14,-29,19,-29,-34,-19,-24,-24
-39,-48,-9,43,-14,-29,19,-29,-34,-19,-24,-29
-34,-43,-9,39,-12,-26,19,-29,-34,-19,-29,-29
-34,-43,-9,39,-12,-26,19,-29,-34,-24,-29,-29
-34,-43,-9,39,-12,-26,19,-29,-34,-29,-29,-29
-34,-39,-4,36,-14,-21,19,-29,-34,-34,-29,-29
-34,-39,-4,36,-14,-21,19,-29,-34,-29,-29,-29
-34,-39,-4,36,-14,-21,19,-29,-34,-29,-29,-29
-34,-39,-4,36,-14,-21,19,-29,-34,-29,-29,-29
-34,-43,-9,39,-12,-26,19,-29,-34,-29,-24,-29
-34,-43,-9,39,-12,-26,19,-29,-34,-29,-24,-29
-34,-43,-9,39,-12,-26,19,-29,-34,-29,-24,-29
-34,-48,-14,41,-9,-31,19,-29,-34,-29,-24,-24
-34,-48,-14,41,-9,-31,19,-29,-34,-29,-24,-24
-34,-48,-14,41,-9,-31,19,-29,-34,-29,-19,-29
-34,-48,-14,41,-9,-31,19,-29,-34,-24,-19,-29
-34,-48,-14,41,-9,-31,19,-29,-34,-24,-24,-24
-34,-48,-14,41,-9,-31,19,-24,-34,-24,-24,-29
-34,-53,-19,43,-7,-36,19,-24,-34,-24,-24,-24
-34,-53,-19,43,-7,-36,19,-24,-29,-24,-24,-24
-34,-53,-19,43,-7,-36,19,-24,-29,-19,-24,-24
-34,-53,-19,43,-7,-36,19,-24,-29,-19,-24,-24
-34,-48,-14,41,-9,-31,19,-24,-29,-19,-24,-24
-34,-48,-14,41,-9,-31,19,-24,-29,-19,-24,-24
-34,-48,-14,41,-9,-31,19,-24,-29,-19,-24,-24
-34,-43,-9,39,-12,-26,24,-24,-29,-19,-24,-24
-34,-43,-9,39,-12,-26,19,-24,-29,-24,-29,-29
-34,-43,-9,39,-12,-26,19,-24,-29,-19,-24,-29
-34,-43,-9,39,-12,-26,19,-24,-29,-19,-24,-29
-34,-43,-9,39,-12,-26,19,-24,-29,-19,-24,-29
-34,-43,-9,39,-12,-26,19,-24,-29,-19,-19,-29
-29,-39,-9,34,-9,-24,19,-24,-29,-19,-19,-24
-29,-39,-9,34,-9,-24,19,-24,-29,-19,-19,-24
