I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-9,9,14,-14,0,-312,-58,29,19,0,-48
-19,-9,9,14,-14,0,-312,-58,29,19,0,-48
-19,-9,9,14,-14,0,-302,-58,39,19,0,-48
-19,-9,9,14,-14,0,-302,-58,39,19,0,-48
-19,-9,9,14,-14,0,-302,-58,39,19,0,-48
-19,-9,9,14,-14,0,-302,-58,39,19,0,-48
-9,0,9,4,-9,4,-312,-58,29,19,0,-39
-9,0,9,4,-9,4,-312,-58,29,19,0,-39
-9,0,9,4,-9,4,-312,-58,29,19,0,-39
-9,0,9,4,-9,4,-312,-58,29,19,0,-39
0,4,4,-2,-2,4,-302,-48,34,29,9,-29
0,9,9,-4,-4,9,-302,-48,39,29,9,-29
0,14,14,-7,-7,14,-302,-48,43,29,9,-29
0,19,19,-9,-9,19,-302,-48,48,29,9,-29
9,34,24,-21,-7,29,-302,-43,53,34,14,-19
9,39,29,-24,-9,34,-302,-39,58,39,19,-19
9,43,34,-26,-12,39,-302,-34,63,43,24,-19
9,48,39,-29,-14,43,-302,-29,68,48,29,-19
19,58,39,-39,-9,48,-297,-19,78,58,39,-9
19,58,39,-39,-9,48,-292,-19,78,58,39,-9
19,58,39,-39,-9,48,-287,-19,78,58,39,-9
19,58,39,-39,-9,48,-283,-19,78,58,39,-9
19,68,48,-43,-14,58,-283,-9,82,68,43,0
19,68,48,-43,-14,58,-283,-9,87,68,48,0
19,68,48,-43,-14,58,-283,-9,92,68,53,0
19,68,48,-43,-14,58,-283,-9,97,68,58,0
29,68,39,-48,-4,53,-273,0,107,78,68,9
29,68,39,-48,-4,53,-273,0,107,78,68,9
29,68,39,-48,-4,53,-273,0,107,78,68,9
29,68,39,-48,-4,53,-273,0,107,78,68,9
39,68,29,-53,4,48,-287,0,107,78,68,9
39,68,29,-53,4,48,-292,0,107,78,68,9
39,68,29,-53,4,48,-297,0,107,78,68,9
39,68,29,-53,4,48,-302,0,107,78,68,9
48,63,14,-56,17,39,-307,-14,97,68,58,9
48,58,9,-53,19,34,-312,-19,87,68,58,9
48,53,4,-51,21,29,-317,-24,78,68,58,9
48,48,0,-48,24,24,-322,-29,68,68,58,9
39,43,4,-41,17,24,-331,-39,58,58,43,0
39,39,0,-39,19,19,-331,-48,48,48,39,0
39,34,-4,-36,21,14,-331,-58,39,39,34,0
39,29,-9,-34,24,9,-331,-68,29,29,29,0
34,19,-14,-26,24,2,-322,-78,24,19,19,-4
29,19,-9,-24,19,4,-322,-78,19,19,19,-9
24,19,-4,-21,14,7,-322,-78,14,19,19,-14
19,19,0,-19,9,9,-322,-78,9,19,19,-19
19,4,-14,-12,17,-4,-322,-78,0,9,9,-19
19,0,-19,-9,19,-9,-322,-78,0,9,9,-19
19,-4,-24,-7,21,-14,-322,-78,0,9,9,-19
19,-9,-29,-4,24,-19,-322,-78,0,9,9,-19
19,-24,-43,2,31,-34,-331,-82,-4,-4,4,-29
19,-29,-48,4,34,-39,-331,-87,-9,-9,0,-29
19,-34,-53,7,36,-43,-331,-92,-14,-14,-4,-29
19,-39,-58,9,39,-48,-331,-97,-19,-19,-9,-29
9,-48,-58,19,34,-53,-341,-97,-19,-19,-19,-34
9,-48,-58,19,34,-53,-341,-97,-19,-19,-19,-39
9,-48,-58,19,34,-53,-341,-97,-19,-19,-19,-43
4,-43,-48,19,26,-46,-336,-92,-14,-19,-14,-48
-19,-39,-19,29,0,-29,-326,-78,0,0,-4,-43
-29,-34,-4,31,-12,-19,-322,-78,4,0,-4,-39
-34,-34,0,34,-17,-17,-312,-73,9,0,-4,-39
-39,-34,4,36,-21,-14,-307,-73,14,4,-4,-43
-34,-24,9,29,-21,-7,-307,-82,14,-4,-4,-43
-43,-24,19,34,-31,-2,-312,-82,14,0,-4,-43
-48,-29,19,39,-34,-4,-312,-82,14,0,-4,-43
-53,-29,24,41,-39,-2,-312,-87,14,-4,-4,-53
-43,-43,0,43,-21,-21,-326,-87,0,-4,-9,-63
-43,-48,-4,46,-19,-26,-326,-87,0,-9,-14,-73
-43,-48,-4,46,-19,-26,-326,-87,-4,-9,-14,-73
-43,-48,-4,46,-19,-26,-326,-92,-4,-9,-14,-73
-53,-53,0,53,-26,-26,-322,-92,-4,-9,-14,-63
-53,-53,0,53,-26,-26,-322,-92,0,-9,-14,-58
-53,-53,0,53,-26,-26,-322,-87,0,-9,-14,-58
-53,-53,0,53,-26,-26,-322,-87,-4,-9,-14,-58
-53,-53,0,53,-26,-26,-331,-78,4,-4,-9,-63
-53,-53,0,53,-26,-26,-331,-82,4,-4,-9,-63
-53,-53,0,53,-26,-26,-331,-82,4,-4,-9,-63
-53,-53,0,53,-26,-26,-331,-82,4,-4,-9,-68
-53,-53,0,53,-26,-26,-331,-82,4,-4,-9,-58
-53,-53,0,53,-26,-26,-331,-82,4,-4,-9,-58
-48,-53,-4,51,-21,-29,-331,-82,4,-4,-9,-58
-48,-53,-4,51,-21,-29,-331,-78,4,-4,-4,-58
-43,-63,-19,53,-12,-41,-331,-78,4,-14,-4,-63
-43,-58,-14,51,-14,-36,-336,-82,0,-14,-4,-63
-43,-58,-14,51,-14,-36,-336,-87,0,-14,-4,-63
-43,-58,-14,51,-14,-36,-336,-87,4,-14,-4,-63
-39,-48,-9,43,-14,-29,-341,-87,4,-4,-4,-53
-39,-48,-9,43,-14,-29,-341,-87,4,-4,-9,-53
-39,-48,-9,43,-14,-29,-341,-87,4,-4,-9,-53
-39,-48,-9,43,-14,-29,-341,-87,0,-4,-4,-53
-39,-48,-9,43,-14,-29,-341,-87,0,-14,-4,-53
-39,-48,-9,43,-14,-29,-346,-87,4,-9,-4,-53
-39,-48,-9,43,-14,-29,-346,-82,4,-9,-4,-53
-39,-48,-9,43,-14,-29,-341,-82,4,-14,-4,-53
-39,-48,-9,43,-14,-29,-341,-92,4,-4,-4,-53
-39,-48,-9,43,-14,-29,-341,-92,4,-4,-4,-53
-39,-48,-9,43,-14,-29,-341,-92,4,-4,-4,-53
-39,-48,-9,43,-14,-29,-341,-92,4,-4,-4,-53
-39,-48,-9,43,-14,-29,-341,-82,4,-14,-4,-48
-39,-48,-9,43,-14,-29,-336,-82,4,-9,-4,-48
-39,-48,-9,43,-14,-29,-336,-82,4,-9,-4,-48
-39,-48,-9,43,-14,-29,-341,-82,4,-9,-4,-48
-39,-43,-4,41,-17,-24,-341,-92,14,0,-4,-39
-39,-43,-4,41,-17,-24,-341,-87,14,0,-4,-39
-39,-43,-4,41,-17,-24,-341,-87,14,0,0,-39
-39,-43,-4,41,-17,-24,-341,-92,14,0,0,-39
-29,-53,-24,41,-2,-39,-351,-92,14,0,0,-39
-29,-53,-24,41,-2,-39,-351,-92,14,0,0,-39
-24,-53,-29,39,2,-41,-351,-92,14,0,0,-39
-24,-53,-29,39,2,-41,-351,-87,19,0,0,-39
-24,-43,-19,34,-2,-31,-351,-87,9,-9,0,-48
-24,-43,-19,34,-2,-31,-351,-87,9,-9,0,-48
-24,-43,-19,34,-2,-31,-351,-87,14,-9,0,-48
-19,-43,-24,31,2,-34,-351,-87,14,-9,0,-48
-19,-43,-24,31,2,-34,-351,-87,14,-4,0,-39
-19,-43,-24,31,2,-34,-351,-87,14,0,0,-39
-19,-39,-19,29,0,-29,-351,-87,14,4,0,-39
-19,-39,-19,29,0,-29,-351,-87,14,9,0,-39
-9,-39,-29,24,9,-34,-341,-87,24,9,9,-29
-4,-39,-34,21,14,-36,-336,-87,24,19,14,-29
-4,-39,-34,21,14,-36,-336,-87,24,19,14,-29
-4,-39,-34,21,14,-36,-336,-87,24,14,14,-29
-9,-34,-24,21,7,-29,-351,-78,19,4,4,-34
-9,-34,-24,21,7,-29,-351,-78,19,9,4,-34
-9,-34,-24,21,7,-29,-346,-78,19,9,4,-34
-9,-34,-24,21,7,-29,-346,-78,19,9,4,-34
-4,-29,-24,17,9,-26,-336,-78,19,19,4,-34
-4,-29,-24,17,9,-26,-336,-73,19,19,9,-29
-4,-29,-24,17,9,-26,-336,-68,24,19,9,-29
-4,-29,-24,17,9,-26,-336,-68,24,19,9,-34
-14,-29,-14,21,0,-21,-326,-58,34,24,9,-34
-9,-24,-14,17,2,-19,-317,-34,48,43,14,-34
-9,-19,-9,14,0,-14,-307,-4,68,63,34,-14
0,-9,-9,4,4,-9,-307,4,82,82,58,-4
14,-4,-19,-4,17,-12,-307,14,82,87,73,14
48,-4,-53,-21,51,-29,-322,14,73,87,97,39
107,-4,-112,-51,109,-58,-336,14,58,92,107,73
175,-4,-180,-85,178,-92,-361,39,53,97,126,92
253,-4,-258,-124,256,-131,-366,78,63,122,151,117
336,0,-336,-168,336,-168,-385,126,82,156,170,141
414,14,-400,-214,407,-192,-405,151,102,175,185,175
497,24,-473,-261,485,-224,-419,151,97,204,224,219
556,48,-507,-302,531,-229,-434,117,87,209,248,273
610,92,-517,-351,563,-212,-463,53,63,204,287,322
668,161,-507,-414,588,-173,-492,-14,34,195,312,375
697,229,-468,-463,583,-119,-517,-102,-4,180,331,409
697,283,-414,-490,556,-65,-531,-170,-48,141,312,405
678,307,-370,-492,524,-31,-522,-234,-82,97,258,361
605,307,-297,-456,451,4,-497,-263,-92,43,180,287
497,273,-224,-385,361,24,-448,-297,-117,-39,73,180
356,209,-146,-283,251,31,-400,-346,-175,-161,-53,63
190,122,-68,-156,129,26,-346,-400,-229,-273,-190,-63
4,34,29,-19,-12,31,-287,-424,-248,-361,-302,-185
-161,-34,126,97,-143,46,-244,-444,-253,-409,-380,-297
-273,-87,185,180,-229,48,-224,-448,-263,-453,-439,-356
-307,-141,165,224,-236,12,-239,-448,-297,-483,-478,-385
-312,-204,107,258,-209,-48,-287,-453,-346,-517,-512,-414
-302,-253,48,278,-175,-102,-356,-473,-390,-527,-522,-414
-292,-273,19,283,-156,-126,-395,-473,-419,-527,-507,-395
-283,-283,0,283,-141,-141,-424,-453,-434,-517,-488,-390
-253,-287,-34,270,-109,-161,-448,-434,-439,-512,-453,-366
-224,-278,-53,251,-85,-165,-478,-414,-439,-488,-429,-336
-175,-268,-92,222,-41,-180,-507,-361,-405,-434,-375,-287
-112,-248,-136,180,12,-192,-531,-312,-370,-375,-317,-248
-43,-234,-190,139,73,-212,-561,-278,-341,-312,-253,-200
-9,-204,-195,107,92,-200,-570,-248,-292,-244,-209,-165
4,-175,-180,85,92,-178,-551,-200,-239,-200,-175,-136
14,-170,-185,78,100,-178,-517,-156,-190,-170,-151,-126
4,-161,-165,78,85,-163,-478,-131,-151,-151,-141,-122
19,-146,-165,63,92,-156,-444,-112,-122,-131,-122,-112
24,-131,-156,53,90,-143,-414,-87,-92,-102,-92,-102
29,-117,-146,43,87,-131,-400,-53,-58,-68,-58,-73
48,-102,-151,26,100,-126,-400,-43,-34,-34,-24,-39
58,-78,-136,9,97,-107,-409,-29,-19,9,4,-4
68,-53,-122,-7,95,-87,-409,-19,4,34,29,14
78,-34,-112,-21,95,-73,-390,-4,19,34,29,19
68,-14,-82,-26,75,-48,-370,0,34,34,34,19
68,-9,-78,-29,73,-43,-351,0,39,34,34,14
78,-9,-87,-34,82,-48,-326,-4,29,34,34,14
78,-4,-82,-36,80,-43,-326,-4,29,39,43,19
78,-4,-82,-36,80,-43,-331,-4,34,48,48,24
78,-4,-82,-36,80,-43,-341,-4,34,58,53,39
78,-4,-82,-36,80,-43,-341,-4,43,53,58,39
73,-4,-78,-34,75,-41,-336,-4,43,58,58,39
68,-4,-73,-31,70,-39,-336,-4,48,58,53,39
68,-4,-73,-31,70,-39,-331,-4,48,48,53,39
58,-4,-63,-26,61,-34,-326,0,48,48,48,39
53,0,-53,-26,53,-26,-322,0,53,39,48,39
53,0,-53,-26,53,-26,-322,0,53,48,48,39
53,0,-53,-26,53,-26,-322,-4,53,48,48,39
63,-4,-68,-29,65,-36,-317,4,48,48,48,48
63,-4,-68,-29,65,-36,-317,4,48,48,48,48
63,-4,-68,-29,65,-36,-317,4,48,48,53,43
63,-4,-68,-29,65,-36,-317,4,48,48,53,43
63,-4,-68,-29,65,-36,-312,4,48,48,53,43
58,-4,-63,-26,61,-34,-312,4,48,43,48,39
58,-4,-63,-26,61,-34,-312,4,48,43,48,39
58,-4,-63,-26,61,-34,-312,9,43,43,48,39
43,-4,-48,-19,46,-26,-307,9,34,43,48,39
43,-4,-48,-19,46,-26,-307,9,34,43,48,39
43,-4,-48,-19,46,-26,-307,9,34,43,48,39
43,-4,-48,-19,46,-26,-307,9,34,43,43,39
39,4,-34,-21,36,-14,-317,0,29,34,43,29
39,4,-34,-21,36,-14,-317,0,29,34,43,29
39,4,-34,-21,36,-14,-317,0,29,34,43,29
39,4,-34,-21,36,-14,-317,0,24,34,43,29
48,-4,-53,-21,51,-29,-317,9,24,43,43,34
48,-4,-53,-21,51,-29,-317,9,24,43,43,34
43,-4,-48,-19,46,-26,-317,9,24,43,43,34
43,-4,-48,-19,46,-26,-312,9,24,43,43,34
34,-4,-39,-14,36,-21,-302,9,24,34,43,39
34,-4,-39,-14,36,-21,-302,9,24,34,43,39
34,-4,-39,-14,36,-21,-307,9,24,34,43,48
29,-4,-34,-12,31,-19,-307,9,24,34,43,48
29,-14,-43,-7,36,-29,-307,19,19,34,43,58
29,-14,-43,-7,36,-29,-307,14,19,34,43,58
34,-14,-48,-9,41,-31,-307,14,19,34,43,58
34,-14,-48,-9,41,-31,-307,14,19,34,43,58
34,-9,-43,-12,39,-26,-307,14,19,24,43,48
34,-9,-43,-12,39,-26,-307,14,19,24,43,48
34,-9,-43,-12,39,-26,-307,14,19,24,43,48
34,-9,-43,-12,39,-26,-307,19,14,19,39,48
34,-9,-43,-12,39,-26,-317,19,14,29,39,58
34,-4,-39,-14,36,-21,-317,19,14,29,39,58
34,-4,-39,-14,36,-21,-317,19,14,29,39,58
34,-9,-43,-12,39,-26,-317,19,14,29,39,58
34,-9,-43,-12,39,-26,-317,9,9,29,39,68
34,-4,-39,-14,36,-21,-317,9,9,29,39,63
34,-4,-39,-14,36,-21,-317,9,9,34,39,63
34,-4,-39,-14,36,-21,-317,9,9,34,43,63
48,-4,-53,-21,51,-29,-312,9,4,34,43,48
48,-4,-53,-21,51,-29,-317,9,4,29,39,48
48,-4,-53,-21,51,-29,-317,9,4,29,39,48
48,-4,-53,-21,51,-29,-317,9,4,29,43,48
48,-4,-53,-21,51,-29,-317,9,-4,29,43,48
48,-4,-53,-21,51,-29,-317,9,-4,29,43,48
48,-4,-53,-21,51,-29,-317,4,-9,29,43,48
48,-4,-53,-21,51,-29,-317,4,-9,29,43,48
48,4,-43,-26,46,-19,-317,14,-9,29,43,48
48,4,-43,-26,46,-19,-317,14,-9,29,43,48
53,4,-48,-29,51,-21,-317,14,-9,29,43,48
53,4,-48,-29,51,-21,-322,14,-9,29,39,48
58,4,-53,-31,56,-24,-322,9,-4,24,39,48
63,4,-58,-34,61,-26,-322,9,-4,24,39,48
63,4,-58,-34,61,-26,-322,14,-4,24,39,48
63,4,-58,-34,61,-26,-322,14,-4,24,39,43
73,-4,-78,-34,75,-41,-326,9,-4,24,43,43
73,0,-73,-36,73,-36,-326,9,0,29,43,39
73,0,-73,-36,73,-36,-326,9,0,29,43,39
78,0,-78,-39,78,-39,-326,14,0,29,43,39
87,0,-87,-43,87,-43,-336,4,-4,29,43,34
92,4,-87,-48,90,-41,-341,0,-4,24,43,34
92,4,-87,-48,90,-41,-341,0,-9,19,43,43
97,9,-87,-53,92,-39,-341,0,-9,19,48,43
102,9,-92,-56,97,-41,-346,0,-9,19,48,43
107,9,-97,-58,102,-43,-346,0,-9,19,53,43
107,9,-97,-58,102,-43,-346,-4,-9,19,53,43
112,14,-97,-63,104,-41,-346,-4,-9,19,53,43
117,24,-92,-70,104,-34,-351,-4,-9,19,58,43
122,24,-97,-73,109,-36,-356,-4,-14,19,58,43
126,29,-97,-78,112,-34,-356,-9,-19,19,53,48
131,29,-102,-80,117,-36,-356,-9,-19,19,53,48
151,39,-112,-95,131,-36,-356,-9,-19,19,53,58
156,43,-112,-100,134,-34,-366,-9,-29,19,63,68
161,43,-117,-102,139,-36,-366,-9,-29,19,63,78
165,43,-122,-104,143,-39,-366,-9,-29,19,63,78
170,39,-131,-104,151,-46,-366,0,-29,19,68,68
175,39,-136,-107,156,-48,-370,0,-34,19,68,73
190,39,-151,-114,170,-56,-375,-4,-39,14,68,73
200,43,-156,-122,178,-56,-380,-4,-39,14,68,82
204,58,-146,-131,175,-43,-380,0,-43,14,68,97
209,58,-151,-134,180,-46,-385,0,-43,14,73,102
214,58,-156,-136,185,-48,-385,0,-48,9,78,102
224,58,-165,-141,195,-53,-385,0,-53,9,78,102
229,63,-165,-146,197,-51,-375,0,-63,9,82,117
239,68,-170,-153,204,-51,-380,-4,-63,14,82,117
253,68,-185,-161,219,-58,-380,-4,-73,14,82,122
253,73,-180,-163,217,-53,-390,-4,-78,14,82,126
248,73,-175,-161,212,-51,-390,-4,-78,14,82,136
248,73,-175,-161,212,-51,-390,-4,-78,14,82,141
263,78,-185,-170,224,-53,-390,-4,-78,9,82,146
268,78,-190,-173,229,-56,-390,-4,-82,4,82,151
278,78,-200,-178,239,-61,-395,0,-87,4,82,151
278,78,-200,-178,239,-61,-395,0,-87,4,87,151
283,82,-200,-183,241,-58,-395,0,-87,9,92,161
287,82,-204,-185,246,-61,-405,0,-87,9,92,161
292,82,-209,-187,251,-63,-405,0,-92,4,92,156
297,82,-214,-190,256,-65,-400,-4,-92,4,92,156
302,87,-214,-195,258,-63,-400,-4,-92,4,92,156
302,87,-214,-195,258,-63,-400,-4,-92,4,87,156
292,82,-209,-187,251,-63,-400,-4,-82,9,87,170
292,82,-209,-187,251,-63,-400,-4,-87,9,87,170
292,82,-209,-187,251,-63,-400,-4,-87,4,87,170
292,82,-209,-187,251,-63,-400,-9,-87,4,87,170
297,82,-214,-190,256,-65,-390,0,-87,9,87,170
297,82,-214,-190,256,-65,-390,0,-87,9,87,170
292,78,-214,-185,253,-68,-390,0,-87,9,87,170
292,78,-214,-185,253,-68,-385,4,-87,9,87,161
278,68,-209,-173,244,-70,-395,-4,-92,9,87,161
268,68,-200,-168,234,-65,-390,-4,-92,9,87,161
263,63,-200,-163,231,-68,-390,0,-87,9,87,161
258,63,-195,-161,226,-65,-385,0,-87,19,87,156
229,63,-165,-146,197,-51,-370,4,-82,9,87,156
219,58,-161,-139,190,-51,-366,9,-82,9,87,151
209,58,-151,-134,180,-46,-361,14,-73,9,87,151
200,53,-146,-126,173,-46,-356,24,-68,9,82,146
175,53,-122,-114,148,-34,-341,29,-63,24,82,141
165,53,-112,-109,139,-29,-336,34,-58,24,82,136
156,48,-107,-102,131,-29,-331,39,-53,24,82,131
141,48,-92,-95,117,-21,-326,39,-48,24,82,126
126,48,-78,-87,102,-14,-322,39,-43,29,73,122
112,39,-73,-75,92,-17,-317,43,-39,34,73,122
97,34,-63,-65,80,-14,-312,43,-34,34,68,117
87,29,-58,-58,73,-14,-307,43,-29,34,68,112
82,29,-53,-56,68,-12,-312,48,-24,24,63,97
63,24,-39,-43,51,-7,-307,53,-19,24,58,92
53,19,-34,-36,43,-7,-302,53,-19,24,58,82
39,14,-24,-26,31,-4,-302,58,-14,24,53,78
24,9,-14,-17,19,-2,-287,68,-9,34,53,73
14,4,-9,-9,12,-2,-287,68,-4,34,53,68
4,4,0,-4,2,2,-283,68,-4,34,48,63
0,0,0,0,0,0,-283,68,-4,34,43,58
-9,0,9,4,-9,4,-283,68,0,19,39,63
-14,-4,9,9,-12,2,-283,68,0,19,39,58
-19,-9,9,14,-14,0,-283,68,4,19,39,53
-29,-9,19,19,-24,4,-278,68,9,19,39,48
-34,-14,19,24,-26,2,-268,68,9,29,34,48
-39,-19,19,29,-29,0,-273,68,9,29,34,43
-43,-19,24,31,-34,2,-273,68,9,29,34,39
-43,-19,24,31,-34,2,-273,68,9,29,29,39
-43,-24,19,34,-31,-2,-273,73,9,29,39,34
-48,-24,24,36,-36,0,-278,73,9,29,39,34
-53,-24,29,39,-41,2,-278,73,9,29,34,34
-53,-24,29,39,-41,2,-273,73,9,29,34,29
-58,-24,34,41,-46,4,-273,73,19,19,29,29
-58,-29,29,43,-43,0,-273,73,19,19,29,29
-58,-29,29,43,-43,0,-273,73,19,19,29,29
-63,-29,34,46,-48,2,-273,73,19,19,29,29
-53,-29,24,41,-39,-2,-283,63,9,14,19,29
-53,-34,19,43,-36,-7,-283,63,9,14,19,24
-53,-34,19,43,-36,-7,-283,63,9,14,14,24
-53,-34,19,43,-36,-7,-283,63,9,14,14,24
-63,-43,19,53,-41,-12,-283,73,9,24,24,34
-63,-43,19,53,-41,-12,-283,73,9,24,24,34
-63,-43,19,53,-41,-12,-283,73,4,24,24,34
-63,-39,24,51,-43,-7,-287,73,4,24,24,29
-63,-39,24,51,-43,-7,-287,63,14,24,24,39
-58,-39,19,48,-39,-9,-287,63,14,19,24,43
-58,-39,19,48,-39,-9,-287,63,14,19,19,43
-58,-39,19,48,-39,-9,-287,58,14,19,19,39
-48,-34,14,41,-31,-9,-297,68,14,14,19,39
-48,-34,14,41,-31,-9,-297,68,14,14,19,39
-48,-34,14,41,-31,-9,-297,68,14,19,19,39
-43,-34,9,39,-26,-12,-297,68,14,19,19,39
-53,-34,19,43,-36,-7,-292,68,19,19,19,29
-53,-34,19,43,-36,-7,-292,63,19,19,19,29
-53,-34,19,43,-36,-7,-292,63,19,19,19,29
-53,-34,19,43,-36,-7,-292,63,19,19,19,29
-53,-34,19,43,-36,-7,-292,63,19,19,19,29
-53,-29,24,41,-39,-2,-292,63,19,19,19,29
-53,-29,24,41,-39,-2,-292,63,19,19,19,29
-53,-29,24,41,-39,-2,-292,68,19,19,19,29
-43,-29,14,36,-29,-7,-292,68,19,19,19,34
-43,-29,14,36,-29,-7,-292,73,19,19,19,39
-43,-29,14,36,-29,-7,-292,73,19,19,19,43
-43,-29,14,36,-29,-7,-292,73,19,19,19,53
-43,-39,4,41,-24,-17,-292,73,19,19,19,53
-43,-39,4,41,-24,-17,-292,73,19,19,19,53
-43,-34,9,39,-26,-12,-292,73,19,24,24,53
-43,-29,14,36,-29,-7,-292,73,19,24,24,53
-43,-29,14,36,-29,-7,-292,73,9,24,24,63
-43,-24,19,34,-31,-2,-292,73,14,24,29,68
-43,-24,19,34,-31,-2,-292,73,14,24,29,68
-43,-24,19,34,-31,-2,-292,73,14,24,29,68
-43,-24,19,34,-31,-2,-297,73,14,24,29,68
-39,-24,14,31,-26,-4,-297,73,19,24,29,68
-39,-24,14,31,-26,-4,-302,73,19,29,29,68
-43,-19,24,31,-34,2,-302,73,19,29,29,68
-43,-19,24,31,-34,2,-292,82,29,24,29,58
-43,-19,24,31,-34,2,-292,82,24,24,29,58
-43,-19,24,31,-34,2,-292,82,24,24,29,58
-43,-19,24,31,-34,2,-292,78,24,24,29,58
-43,-19,24,31,-34,2,-292,87,14,34,29,68
-43,-19,24,31,-34,2,-292,87,14,34,29,73
-43,-19,24,31,-34,2,-297,87,14,34,29,73
-39,-19,19,29,-29,0,-297,87,9,34,29,73
-29,-19,9,24,-19,-4,-297,87,19,34,29,87
-24,-19,4,21,-14,-7,-302,87,19,34,29,87
-24,-19,4,21,-14,-7,-302,87,19,34,29,87
-24,-19,4,21,-14,-7,-302,82,19,39,29,82
-34,-9,24,21,-29,7,-292,92,14,39,39,82
-34,-9,24,21,-29,7,-292,92,14,39,39,82
-34,-9,24,21,-29,7,-292,92,14,39,39,82
-34,-9,24,21,-29,7,-292,92,14,39,39,87
-34,-19,14,26,-24,-2,-292,87,14,29,29,87
-34,-19,14,26,-24,-2,-292,87,14,24,29,87
-34,-19,14,26,-24,-2,-292,82,14,24,29,87
-29,-19,9,24,-19,-4,-292,82,14,24,29,87
-29,-9,19,19,-24,4,-292,82,14,24,29,87
-29,-9,19,19,-24,4,-297,82,14,24,29,87
-29,-9,19,19,-24,4,-297,82,14,29,29,87
-29,-9,19,19,-24,4,-297,82,14,29,29,87
-29,-14,14,21,-21,0,-297,92,9,29,29,87
-29,-14,14,21,-21,0,-297,92,9,29,29,87
-29,-14,14,21,-21,0,-297,92,14,29,34,87
-29,-14,14,21,-21,0,-297,92,14,29,34,87
