I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-4,92,51,-95,43,87,195,-63,9,-78,-9
-97,4,102,46,-100,53,87,190,-63,14,-73,-9
-97,14,112,41,-104,63,82,190,-68,14,-68,-4
-97,14,112,41,-104,63,87,200,-58,19,-63,-4
-102,4,107,48,-104,56,87,204,-53,24,-58,0
-102,4,107,48,-104,56,92,209,-48,29,-58,4
-107,4,112,51,-109,58,92,214,-39,39,-53,4
-112,0,112,56,-112,56,97,219,-29,39,-48,4
-107,4,112,51,-109,58,102,224,-24,39,-53,4
-97,14,112,41,-104,63,102,239,-19,48,-48,4
-102,14,117,43,-109,65,102,248,-19,48,-48,4
-112,4,117,53,-114,61,107,253,-14,48,-53,4
-112,4,117,53,-114,61,112,253,-9,53,-48,4
-112,14,126,48,-119,70,112,253,4,63,-43,4
-107,24,131,41,-119,78,112,258,14,73,-39,4
-107,19,126,43,-117,73,117,263,19,73,-34,9
-117,14,131,51,-124,73,122,273,19,78,-29,14
-122,19,141,51,-131,80,122,278,29,87,-24,24
-126,19,146,53,-136,82,122,283,34,97,-19,29
-126,24,151,51,-139,87,126,287,39,92,-19,29
-126,24,151,51,-139,87,126,292,48,107,-14,34
-122,29,151,46,-136,90,126,302,63,122,-4,39
-126,29,156,48,-141,92,131,312,73,122,-4,39
-131,34,165,48,-148,100,141,317,78,117,-4,39
-136,48,185,43,-161,117,141,317,82,122,-4,39
-141,53,195,43,-168,124,151,322,92,131,0,39
-146,53,200,46,-173,126,151,326,102,141,0,39
-141,63,204,39,-173,134,156,341,107,146,0,43
-141,58,200,41,-170,129,161,351,117,156,9,53
-151,53,204,48,-178,129,165,361,131,165,19,58
-165,53,219,56,-192,136,175,370,141,180,29,63
-161,58,219,51,-190,139,180,375,156,195,43,73
-161,58,219,51,-190,139,180,375,170,204,53,82
-170,58,229,56,-200,143,190,385,175,214,58,82
-175,63,239,56,-207,151,204,400,190,229,68,87
-180,68,248,56,-214,158,209,409,195,229,73,87
-185,73,258,56,-222,165,214,414,195,224,68,87
-190,78,268,56,-229,173,219,419,209,229,63,87
-195,78,273,58,-234,175,219,434,229,239,63,87
-195,73,268,61,-231,170,219,439,229,248,63,87
-200,82,283,58,-241,183,219,444,239,253,68,92
-200,92,292,53,-246,192,224,444,248,263,73,97
-200,92,292,53,-246,192,229,458,253,273,78,97
-200,87,287,56,-244,187,234,463,253,273,78,97
-204,87,292,58,-248,190,239,463,248,273,78,97
-204,97,302,53,-253,200,239,463,258,283,92,102
-209,97,307,56,-258,202,239,463,263,292,97,102
-214,92,307,61,-261,200,244,468,263,287,92,107
-219,97,317,61,-268,207,244,468,263,287,87,107
-219,97,317,61,-268,207,248,468,263,297,87,102
-234,97,331,68,-283,214,253,473,268,302,92,107
-239,92,331,73,-285,212,253,478,268,302,97,107
-239,97,336,70,-287,217,244,473,263,307,107,107
-234,97,331,68,-283,214,244,468,263,326,117,107
-234,97,331,68,-283,214,239,463,258,326,122,107
-229,97,326,65,-278,212,239,458,253,322,122,107
-234,102,336,65,-285,219,234,453,248,317,122,112
-234,102,336,65,-285,219,229,444,239,312,117,117
-229,97,326,65,-278,212,224,434,224,297,102,107
-229,97,326,65,-278,212,219,429,214,292,97,107
-224,97,322,63,-273,209,214,419,209,287,92,107
-219,92,312,63,-265,202,204,414,204,287,92,107
-209,82,292,63,-251,187,195,405,190,283,97,102
-209,78,287,65,-248,183,185,390,175,287,97,102
-204,78,283,63,-244,180,175,370,165,287,107,107
-190,82,273,53,-231,178,170,356,161,283,107,107
-185,82,268,51,-226,175,165,346,141,263,97,102
-175,78,253,48,-214,165,161,336,122,248,87,97
-170,73,244,48,-207,158,146,317,107,239,82,92
-161,78,239,41,-200,158,136,302,97,229,78,92
-156,73,229,41,-192,151,122,292,87,229,78,92
-151,68,219,41,-185,143,117,278,73,214,73,87
-146,68,214,39,-180,141,107,258,53,204,63,82
-141,73,214,34,-178,143,92,244,43,200,63,82
-136,63,200,36,-168,131,82,224,29,185,53,73
-126,53,180,36,-153,117,82,214,14,170,39,63
-112,53,165,29,-139,109,68,209,4,156,24,63
-102,58,161,21,-131,109,58,195,-9,141,19,58
-97,53,151,21,-124,102,48,185,-19,131,9,53
-92,48,141,21,-117,95,43,180,-24,131,14,53
-87,39,126,24,-107,82,43,185,-29,126,4,53
-73,34,107,19,-90,70,39,175,-39,107,-19,43
-53,39,92,7,-73,65,29,165,-48,87,-34,39
-34,43,78,-4,-56,61,14,156,-63,73,-39,34
-29,34,63,-2,-46,48,9,136,-78,63,-43,34
-24,24,48,0,-36,36,9,126,-78,63,-43,34
-19,29,48,-4,-34,39,9,126,-78,58,-43,34
-9,34,43,-12,-26,39,4,122,-87,43,-53,24
-9,24,34,-7,-21,29,4,117,-92,29,-68,14
-19,14,34,2,-26,24,4,122,-87,24,-73,9
-19,14,34,2,-26,24,-9,117,-92,24,-78,9
-14,9,24,2,-19,17,-14,112,-92,19,-78,9
-14,0,14,7,-14,7,-9,107,-97,14,-73,9
-14,-9,4,12,-9,-2,-9,97,-102,0,-78,14
-9,9,19,0,-14,14,-9,87,-107,-14,-82,9
-4,19,24,-7,-14,21,-9,97,-97,-14,-82,4
-4,4,9,0,-7,7,-19,102,-97,-9,-92,0
-4,0,4,2,-4,2,-24,97,-107,-14,-97,0
0,9,9,-4,-4,9,-24,92,-102,-14,-102,4
9,9,0,-9,4,4,-24,92,-97,-24,-107,9
9,0,-9,-4,9,-4,-19,92,-102,-39,-117,4
9,-9,-19,0,14,-14,-19,92,-112,-48,-126,0
14,-4,-19,-4,17,-12,-24,92,-112,-53,-131,0
14,-14,-29,0,21,-21,-19,92,-117,-53,-126,0
9,-19,-29,4,19,-24,-24,87,-117,-53,-131,-4
14,-14,-29,0,21,-21,-24,87,-107,-53,-131,-9
19,-9,-29,-4,24,-19,-29,87,-97,-58,-131,-4
19,-14,-34,-2,26,-24,-29,87,-102,-73,-146,-9
19,-14,-34,-2,26,-24,-29,82,-112,-92,-165,-24
19,-14,-34,-2,26,-24,-29,82,-107,-92,-170,-29
19,-14,-34,-2,26,-24,-24,87,-97,-87,-161,-29
14,-14,-29,0,21,-21,-24,87,-92,-92,-161,-29
14,-19,-34,2,24,-26,-24,87,-97,-102,-170,-29
14,-24,-39,4,26,-31,-24,82,-102,-107,-175,-29
19,-19,-39,0,29,-29,-24,82,-97,-107,-170,-29
19,-24,-43,2,31,-34,-29,82,-82,-102,-165,-19
0,-29,-29,14,14,-29,-24,87,-82,-102,-165,-19
0,-34,-34,17,17,-34,-19,87,-87,-107,-175,-24
9,-29,-39,9,24,-34,-24,87,-82,-112,-175,-24
14,-24,-39,4,26,-31,-29,82,-82,-112,-170,-14
14,-29,-43,7,29,-36,-29,78,-82,-112,-170,-14
19,-24,-43,2,31,-34,-24,78,-73,-107,-165,-14
14,-19,-34,2,24,-26,-24,73,-73,-112,-165,-14
14,-14,-29,0,21,-21,-29,73,-78,-117,-170,-14
14,-14,-29,0,21,-21,-29,73,-78,-122,-165,-14
9,-14,-24,2,17,-19,-24,73,-68,-117,-165,-14
9,-9,-19,0,14,-14,-24,78,-58,-117,-165,-9
14,-9,-24,-2,19,-17,-24,73,-63,-126,-170,-9
14,-14,-29,0,21,-21,-24,73,-73,-141,-180,-14
14,-19,-34,2,24,-26,-24,73,-68,-141,-185,-19
14,-19,-34,2,24,-26,-14,82,-48,-126,-180,-14
19,-19,-39,0,29,-29,-14,92,-39,-122,-180,-19
19,-24,-43,2,31,-34,-19,92,-43,-131,-195,-29
14,-39,-53,12,34,-46,-14,92,-53,-141,-204,-29
0,-43,-43,21,21,-43,-14,87,-53,-136,-195,-24
4,-39,-43,17,24,-41,-19,82,-48,-131,-180,-19
9,-34,-43,12,26,-39,-14,82,-43,-131,-170,-14
0,-43,-43,21,21,-43,-14,87,-39,-126,-170,-14
-4,-48,-43,26,19,-46,-19,87,-34,-126,-175,-24
0,-43,-43,21,21,-43,-19,92,-29,-122,-175,-24
0,-39,-39,19,19,-39,-9,92,-14,-117,-170,-19
-4,-34,-29,19,12,-31,-4,87,-4,-117,-170,-24
0,-34,-34,17,17,-34,-9,87,-14,-122,-170,-24
-4,-39,-34,21,14,-36,-9,82,-19,-117,-170,-19
-9,-39,-29,24,9,-34,-9,87,-4,-112,-165,-14
-9,-34,-24,21,7,-29,-14,92,0,-112,-161,-19
-9,-39,-29,24,9,-34,-19,97,-4,-117,-161,-19
-9,-48,-39,29,14,-43,-9,97,4,-112,-161,-19
-9,-48,-39,29,14,-43,-9,92,14,-107,-151,-14
-4,-43,-39,24,17,-41,-14,92,14,-102,-151,-14
4,-43,-48,19,26,-46,-9,92,19,-102,-151,-9
19,-43,-63,12,41,-53,-9,87,14,-107,-146,-4
14,-43,-58,14,36,-51,-9,82,14,-102,-146,-4
14,-39,-53,12,34,-46,-4,82,14,-102,-146,-4
14,-34,-48,9,31,-41,-9,82,19,-92,-141,-4
9,-39,-48,14,29,-43,-9,82,24,-82,-131,-4
9,-39,-48,14,29,-43,0,87,34,-82,-131,-9
9,-39,-48,14,29,-43,4,87,34,-87,-131,-14
0,-34,-34,17,17,-34,4,87,34,-82,-126,-19
-4,-39,-34,21,14,-36,9,92,43,-63,-122,-14
-4,-29,-24,17,9,-26,14,92,53,-53,-112,-4
0,-29,-29,14,14,-29,4,97,58,-48,-112,-9
0,-34,-34,17,17,-34,4,102,58,-39,-107,-9
-4,-29,-24,17,9,-26,9,102,63,-34,-102,-4
-4,-34,-29,19,12,-31,9,107,63,-39,-102,-4
9,-34,-43,12,26,-39,0,107,68,-43,-107,-9
9,-34,-43,12,26,-39,0,107,73,-39,-107,-4
-4,-39,-34,21,14,-36,4,112,78,-19,-92,0
-4,-39,-34,21,14,-36,4,112,78,-14,-82,0
-4,-43,-39,24,17,-41,4,107,73,-29,-92,-4
-9,-43,-34,26,12,-39,4,107,82,-29,-87,-4
-9,-48,-39,29,14,-43,9,112,92,-14,-82,0
-4,-48,-43,26,19,-46,4,112,87,-14,-82,-4
0,-53,-53,26,26,-53,0,107,82,-14,-78,-4
-14,-58,-43,36,14,-51,4,107,87,-9,-78,-9
-19,-58,-39,39,9,-48,4,107,87,-4,-82,-14
0,-53,-53,26,26,-53,-4,107,82,-4,-87,-24
14,-53,-68,19,41,-61,-4,107,78,-4,-87,-29
9,-53,-63,21,36,-58,-4,107,78,-9,-87,-24
4,-48,-53,21,29,-51,0,97,78,-14,-87,-24
-4,-48,-43,26,19,-46,4,97,87,-4,-82,-19
-4,-48,-43,26,19,-46,4,107,97,9,-73,-4
4,-43,-48,19,26,-46,-4,107,97,19,-68,4
9,-43,-53,17,31,-48,0,107,97,19,-68,9
4,-39,-43,17,24,-41,4,112,97,24,-58,9
0,-39,-39,19,19,-39,4,112,102,29,-53,9
0,-43,-43,21,21,-43,0,117,102,29,-48,9
4,-43,-48,19,26,-46,0,122,102,29,-48,4
19,-39,-58,9,39,-48,-4,126,107,29,-58,-4
24,-39,-63,7,43,-51,0,131,112,39,-58,-4
0,-48,-48,24,24,-48,14,131,117,43,-58,-4
-19,-48,-29,34,4,-39,19,136,122,43,-58,-4
-14,-53,-39,34,12,-46,19,141,126,43,-63,-9
-4,-58,-53,31,24,-56,14,131,117,39,-73,-9
4,-53,-58,24,31,-56,9,122,112,34,-73,-9
14,-48,-63,17,39,-56,0,112,112,29,-78,0
4,-58,-63,26,34,-61,-9,107,97,14,-87,0
0,-68,-68,34,34,-68,-14,102,92,9,-92,-9
9,-58,-68,24,39,-63,-14,97,107,29,-78,-4
9,-48,-58,19,34,-53,-19,92,112,43,-63,-4
-4,-43,-39,24,17,-41,-14,92,102,39,-68,-14
-9,-43,-34,26,12,-39,-9,97,107,39,-73,-19
0,-43,-43,21,21,-43,-14,107,107,34,-73,-14
9,-43,-53,17,31,-48,-19,112,92,24,-87,-19
-9,-43,-34,26,12,-39,-14,117,92,24,-92,-24
-14,-48,-34,31,9,-41,-9,122,107,29,-92,-19
-4,-58,-53,31,24,-56,-9,122,107,29,-97,-14
4,-68,-73,31,39,-70,-14,117,107,29,-107,-19
0,-73,-73,36,36,-73,-9,122,107,29,-112,-19
-4,-78,-73,41,34,-75,-9,122,112,24,-112,-19
-4,-73,-68,39,31,-70,-9,122,112,29,-112,-19
-4,-68,-63,36,29,-65,-14,126,107,34,-112,-19
-9,-68,-58,39,24,-63,-14,126,112,43,-107,-19
-14,-58,-43,36,14,-51,-14,122,117,43,-102,-19
-9,-53,-43,31,17,-48,-19,122,112,34,-107,-14
0,-58,-58,29,29,-58,-19,117,117,24,-112,-14
4,-53,-58,24,31,-56,-19,117,117,19,-112,-14
9,-58,-68,24,39,-63,-24,117,117,19,-117,-14
0,-63,-63,31,31,-63,-29,117,117,14,-136,-19
-9,-68,-58,39,24,-63,-19,122,117,-4,-161,-29
-4,-68,-63,36,29,-65,-14,126,117,-19,-180,-39
0,-68,-68,34,34,-68,-39,122,107,-29,-200,-48
0,-68,-68,34,34,-68,-48,117,107,-29,-204,-43
4,-63,-68,29,36,-65,-43,122,122,-14,-190,-39
9,-58,-68,24,39,-63,-48,122,126,-14,-180,-39
4,-53,-58,24,31,-56,-43,122,122,-19,-180,-34
-4,-53,-48,29,21,-51,-34,122,131,-24,-185,-34
0,-58,-58,29,29,-58,-39,126,136,-29,-190,-34
19,-53,-73,17,46,-63,-43,122,122,-39,-204,-34
29,-39,-68,4,48,-53,-48,112,117,-48,-214,-34
14,-34,-48,9,31,-41,-48,112,117,-58,-214,-34
0,-43,-43,21,21,-43,-53,117,122,-58,-214,-24
0,-53,-53,26,26,-53,-58,117,126,-53,-214,-19
0,-58,-58,29,29,-58,-58,117,126,-58,-219,-29
9,-73,-82,31,46,-78,-58,117,131,-58,-214,-29
14,-68,-82,26,48,-75,-63,112,136,-58,-214,-24
14,-63,-78,24,46,-70,-63,107,141,-58,-214,-24
9,-63,-73,26,41,-68,-63,112,141,-68,-219,-29
9,-53,-63,21,36,-58,-58,112,146,-68,-219,-24
19,-39,-58,9,39,-48,-53,112,156,-58,-204,-19
14,-39,-53,12,34,-46,-43,122,161,-63,-204,-19
0,-43,-43,21,21,-43,-39,131,161,-78,-209,-24
9,-39,-48,14,29,-43,-39,131,170,-68,-204,-19
19,-39,-58,9,39,-48,-39,126,175,-53,-190,-14
19,-34,-53,7,36,-43,-39,131,175,-48,-180,-9
24,-29,-53,2,39,-41,-39,131,180,-48,-180,-9
24,-24,-48,0,36,-36,-39,136,190,-43,-175,-4
24,-24,-48,0,36,-36,-34,141,190,-39,-170,-9
29,-24,-53,-2,41,-39,-39,141,185,-48,-170,-19
34,-14,-48,-9,41,-31,-39,146,190,-48,-165,-24
39,-9,-48,-14,43,-29,-39,156,204,-29,-151,-9
39,-9,-48,-14,43,-29,-39,156,209,-19,-146,-9
43,-9,-53,-17,48,-31,-43,151,204,-24,-141,-9
48,-9,-58,-19,53,-34,-43,151,204,-14,-131,-4
53,-9,-63,-21,58,-36,-43,151,214,-9,-122,0
53,-9,-63,-21,58,-36,-43,141,209,-14,-126,-14
48,-14,-63,-17,56,-39,-43,136,200,-19,-126,-19
43,-14,-58,-14,51,-36,-43,126,200,-14,-122,-19
34,-4,-39,-14,36,-21,-43,117,195,-14,-122,-19
24,-4,-29,-9,26,-17,-48,112,195,-9,-117,-24
19,-4,-24,-7,21,-14,-53,107,195,-9,-117,-24
29,-9,-39,-9,34,-24,-58,102,190,-14,-117,-24
39,-14,-53,-12,46,-34,-78,87,170,-19,-122,-24
48,-14,-63,-17,56,-39,-87,78,165,-34,-136,-34
48,-24,-73,-12,61,-48,-92,78,165,-34,-146,-39
63,-29,-92,-17,78,-61,-107,78,161,-29,-146,-34
68,-34,-102,-17,85,-68,-117,82,161,-29,-141,-34
68,-39,-107,-14,87,-73,-107,87,165,-19,-131,-34
73,-43,-117,-14,95,-80,-117,92,170,-14,-131,-29
73,-43,-117,-14,95,-80,-117,87,161,-19,-131,-34
68,-43,-112,-12,90,-78,-112,82,151,-19,-131,-39
53,-53,-107,0,80,-80,-112,78,146,-19,-136,-39
43,-58,-102,7,73,-80,-107,68,136,-29,-141,-43
48,-48,-97,0,73,-73,-102,53,136,-29,-141,-48
53,-43,-97,-4,75,-70,-102,53,146,-24,-141,-53
58,-43,-102,-7,80,-73,-102,53,141,-39,-156,-58
53,-48,-102,-2,78,-75,-97,53,131,-63,-170,-63
48,-53,-102,2,75,-78,-92,58,131,-63,-170,-63
48,-58,-107,4,78,-82,-87,63,136,-53,-175,-63
43,-53,-97,4,70,-75,-87,63,141,-48,-175,-63
43,-48,-92,2,68,-70,-82,68,146,-43,-170,-53
39,-53,-92,7,65,-73,-73,78,156,-34,-165,-48
34,-63,-97,14,65,-80,-73,78,156,-34,-170,-48
19,-63,-82,21,51,-73,-63,78,156,-39,-180,-53
9,-63,-73,26,41,-68,-58,78,156,-39,-180,-53
4,-63,-68,29,36,-65,-58,78,156,-43,-185,-58
0,-63,-63,31,31,-63,-53,73,156,-48,-185,-58
-9,-68,-58,39,24,-63,-53,73,156,-48,-185,-63
-14,-73,-58,43,21,-65,-48,68,151,-48,-185,-63
-14,-78,-63,46,24,-70,-48,68,151,-53,-190,-68
-14,-82,-68,48,26,-75,-48,68,151,-53,-195,-73
-19,-82,-63,51,21,-73,-48,68,151,-53,-195,-73
-24,-87,-63,56,19,-75,-43,68,151,-53,-200,-78
-24,-92,-68,58,21,-80,-43,68,151,-53,-200,-82
-29,-97,-68,63,19,-82,-43,68,141,-58,-204,-87
-29,-92,-63,61,17,-78,-43,68,141,-63,-200,-87
-24,-87,-63,56,19,-75,-43,68,151,-58,-195,-78
-24,-92,-68,58,21,-80,-43,68,151,-53,-195,-78
-29,-97,-68,63,19,-82,-39,63,141,-63,-200,-82
-29,-97,-68,63,19,-82,-39,58,141,-63,-200,-82
-29,-92,-63,61,17,-78,-43,58,141,-58,-195,-78
-24,-87,-63,56,19,-75,-48,58,141,-53,-185,-82
-29,-92,-63,61,17,-78,-43,68,141,-48,-180,-82
-29,-92,-63,61,17,-78,-43,68,146,-48,-175,-78
-29,-92,-63,61,17,-78,-43,68,146,-48,-165,-73
-34,-92,-58,63,12,-75,-48,68,146,-43,-165,-73
-34,-97,-63,65,14,-80,-48,68,141,-43,-170,-73
-24,-97,-73,61,24,-85,-48,63,141,-43,-165,-73
-29,-97,-68,63,19,-82,-48,68,141,-39,-161,-73
-29,-97,-68,63,19,-82,-48,63,136,-34,-161,-73
-24,-92,-68,58,21,-80,-48,63,136,-34,-170,-78
-29,-92,-63,61,17,-78,-48,63,136,-34,-165,-78
-29,-92,-63,61,17,-78,-48,63,136,-29,-156,-73
-29,-92,-63,61,17,-78,-48,63,141,-29,-151,-73
-39,-92,-53,65,7,-73,-43,63,141,-19,-146,-78
-53,-97,-43,75,-4,-70,-43,68,141,-14,-136,-78
-58,-97,-39,78,-9,-68,-39,63,136,-14,-136,-87
-58,-102,-43,80,-7,-73,-39,63,131,-14,-136,-92
-73,-107,-34,90,-19,-70,-19,78,151,9,-126,-92
-307,-175,131,241,-219,-21,297,458,522,253,-29,-136
-673,-278,395,475,-534,58,854,1141,1146,649,112,-229
-112,-146,-34,129,-39,-90,141,312,312,117,-92,-117
600,48,-551,-324,575,-251,-868,-907,-839,-614,-361,43
263,-34,-297,-114,280,-165,-429,-395,-312,-278,-234,-29
-78,-126,-48,102,-14,-87,48,190,229,82,-92,-107
97,-97,-195,0,146,-146,-180,-78,-48,-82,-151,-73
107,-97,-204,-4,156,-151,-195,-102,-68,-87,-151,-73
-34,-126,-92,80,29,-109,-19,107,136,48,-102,-97
-34,-112,-78,73,21,-95,-34,73,112,39,-97,-82
-48,-102,-53,75,2,-78,-48,24,97,29,-92,-63
-87,-112,-24,100,-31,-68,4,92,161,68,-78,-78
-87,-122,-34,104,-26,-78,9,107,156,73,-73,-87
-92,-122,-29,107,-31,-75,0,87,146,73,-68,-87
-112,-131,-19,122,-46,-75,29,112,170,92,-58,-97
-122,-141,-19,131,-51,-80,43,136,185,107,-48,-102
-126,-146,-19,136,-53,-82,43,161,195,117,-48,-107
-131,-151,-19,141,-56,-85,63,190,214,136,-43,-112
-126,-151,-24,139,-51,-87,78,224,253,165,-29,-107
-131,-161,-29,146,-51,-95,92,239,258,161,-43,-117
-175,-209,-34,192,-70,-122,112,214,185,58,-131,-190
-161,-200,-39,180,-61,-119,107,214,209,107,-78,-156
-82,-102,-19,92,-31,-61,82,258,356,346,131,-9
-82,-107,-24,95,-29,-65,63,209,292,307,112,-19
-122,-165,-43,143,-39,-104,48,122,151,146,-9,-102
-92,-156,-63,124,-14,-109,24,97,141,170,9,-87
-73,-136,-63,104,-4,-100,-9,58,122,190,29,-63
-73,-131,-58,102,-7,-95,-73,-48,19,117,-4,-73
-48,-117,-68,82,9,-92,-146,-175,-92,58,-19,-63
-4,-107,-102,56,48,-104,-239,-322,-239,-4,-34,-53
39,-112,-151,36,95,-131,-356,-502,-424,-107,-73,-58
82,-107,-190,12,136,-148,-488,-702,-614,-214,-107,-58
126,-107,-234,-9,180,-170,-605,-888,-785,-317,-146,-53
151,-107,-258,-21,204,-183,-712,-1044,-936,-419,-200,-68
161,-102,-263,-29,212,-183,-785,-1180,-1054,-512,-244,-82
180,-92,-273,-43,226,-183,-849,-1288,-1151,-600,-287,-92
214,-87,-302,-63,258,-195,-912,-1381,-1234,-683,-341,-102
258,-78,-336,-90,297,-207,-971,-1464,-1307,-751,-375,-112
287,-53,-341,-117,314,-197,-1019,-1537,-1351,-790,-385,-112
322,-43,-366,-139,344,-204,-1054,-1586,-1395,-824,-405,-117
361,-63,-424,-148,392,-244,-1068,-1600,-1420,-868,-439,-141
370,-78,-448,-146,409,-263,-1063,-1590,-1415,-883,-463,-165
366,-78,-444,-143,405,-261,-1034,-1546,-1371,-868,-468,-175
380,-78,-458,-151,419,-268,-1000,-1493,-1317,-849,-453,-165
405,-87,-492,-158,448,-290,-951,-1415,-1244,-814,-434,-151
414,-97,-512,-158,463,-305,-883,-1322,-1166,-771,-414,-146
424,-92,-517,-165,470,-305,-829,-1234,-1093,-732,-395,-136
453,-97,-551,-178,502,-324,-780,-1137,-1029,-678,-370,-126
468,-126,-595,-170,531,-361,-727,-1034,-956,-629,-370,-136
483,-170,-653,-156,568,-412,-692,-956,-922,-624,-385,-156
507,-224,-732,-141,619,-478,-668,-893,-907,-624,-414,-175
541,-273,-814,-134,678,-544,-639,-819,-878,-624,-448,-195
561,-302,-863,-129,712,-583,-605,-741,-824,-614,-468,-209
556,-302,-858,-126,707,-580,-570,-683,-771,-585,-463,-204
541,-297,-839,-122,690,-568,-536,-624,-717,-556,-448,-200
512,-297,-810,-107,661,-553,-497,-580,-668,-531,-439,-209
463,-292,-756,-85,610,-524,-453,-531,-624,-502,-424,-204
414,-283,-697,-65,556,-490,-414,-488,-570,-444,-385,-175
380,-273,-653,-53,517,-463,-375,-419,-497,-366,-322,-122
346,-248,-595,-48,470,-422,-341,-356,-419,-287,-253,-68
297,-209,-507,-43,402,-358,-302,-317,-346,-224,-190,-24
258,-165,-424,-46,341,-295,-263,-273,-278,-165,-151,0
244,-131,-375,-56,309,-253,-219,-204,-204,-97,-97,29
229,-97,-326,-65,278,-212,-180,-136,-122,-24,-48,58
195,-78,-273,-58,234,-175,-136,-82,-63,19,-14,73
156,-63,-219,-46,187,-141,-102,-39,-19,53,4,87
117,-58,-175,-29,146,-117,-68,-9,19,78,19,97
87,-53,-141,-17,114,-97,-43,14,43,87,24,97
58,-58,-117,0,87,-87,-34,24,53,87,19,82
34,-63,-97,14,65,-80,-19,34,63,73,4,48
14,-68,-82,26,48,-75,-4,48,82,58,-14,0
4,-73,-78,34,41,-75,4,58,82,48,-34,-29
-14,-78,-63,46,24,-70,19,68,82,43,-53,-48
-43,-82,-39,63,-2,-61,34,78,92,39,-63,-58
-63,-87,-24,75,-19,-56,43,82,97,39,-53,-43
-68,-82,-14,75,-26,-48,43,78,97,43,-48,-34
-68,-78,-9,73,-29,-43,43,78,97,53,-43,-29
-73,-82,-9,78,-31,-46,48,78,102,48,-48,-39
-78,-82,-4,80,-36,-43,48,82,102,48,-53,-53
-78,-82,-4,80,-36,-43,48,82,102,48,-53,-68
-78,-82,-4,80,-36,-43,48,82,102,48,-58,-73
-82,-82,0,82,-41,-41,48,82,107,48,-53,-68
-82,-82,0,82,-41,-41,53,82,107,53,-48,-58
-82,-82,0,82,-41,-41,53,82,107,58,-48,-48
-82,-82,0,82,-41,-41,53,82,112,58,-43,-43
-82,-82,0,82,-41,-41,53,82,112,58,-43,-43
-82,-78,4,80,-43,-36,58,82,117,58,-43,-48
-82,-78,4,80,-43,-36,58,82,122,58,-43,-48
-82,-78,4,80,-43,-36,58,82,122,58,-39,-53
-87,-78,9,82,-48,-34,63,87,122,58,-39,-53
-87,-78,9,82,-48,-34,68,87,122,63,-34,-53
-87,-78,9,82,-48,-34,63,82,122,58,-39,-53
-87,-78,9,82,-48,-34,63,87,126,58,-39,-53
-92,-78,14,85,-53,-31,63,82,131,58,-39,-48
-92,-73,19,82,-56,-26,68,87,131,58,-39,-48
-87,-73,14,80,-51,-29,68,87,131,58,-43,-48
-87,-73,14,80,-51,-29,68,87,131,58,-43,-53
-87,-73,14,80,-51,-29,68,92,136,58,-43,-48
-87,-73,14,80,-51,-29,73,92,136,63,-39,-48
-87,-73,14,80,-51,-29,78,92,141,63,-39,-48
-87,-68,19,78,-53,-24,78,87,141,63,-39,-48
-87,-73,14,80,-51,-29,78,87,141,63,-34,-48
-87,-73,14,80,-51,-29,78,92,146,63,-29,-43
-87,-73,14,80,-51,-29,78,92,146,63,-29,-43
-87,-68,19,78,-53,-24,78,92,146,63,-29,-43
-87,-68,19,78,-53,-24,82,92,141,68,-29,-43
-87,-68,19,78,-53,-24,82,92,141,68,-24,-39
-82,-63,19,73,-51,-21,82,97,146,73,-19,-39
-92,-63,29,78,-61,-17,87,97,146,78,-14,-34
-97,-68,29,82,-63,-19,92,97,141,78,-14,-39
-97,-73,24,85,-61,-24,92,97,146,78,-14,-34
-92,-68,24,80,-58,-21,92,107,151,78,-14,-34
-92,-68,24,80,-58,-21,92,107,156,82,-9,-34
-92,-68,24,80,-58,-21,87,107,156,87,-9,-34
-92,-68,24,80,-58,-21,92,107,156,87,-4,-34
-87,-63,24,75,-56,-19,92,107,156,92,0,-34
-92,-63,29,78,-61,-17,97,112,161,97,0,-34
-92,-63,29,78,-61,-17,97,112,161,107,9,-29
-92,-63,29,78,-61,-17,102,117,165,112,14,-29
-92,-63,29,78,-61,-17,102,122,165,112,14,-24
-92,-63,29,78,-61,-17,102,122,165,112,14,-24
-97,-58,39,78,-68,-9,102,122,170,117,19,-24
-97,-58,39,78,-68,-9,107,126,175,122,24,-19
-97,-58,39,78,-68,-9,112,131,175,126,29,-24
-97,-58,39,78,-68,-9,107,126,180,126,29,-24
-97,-48,48,73,-73,0,102,126,180,131,29,-19
-97,-53,43,75,-70,-4,112,131,185,136,34,-24
-97,-58,39,78,-68,-9,112,126,190,146,39,-29
-97,-58,39,78,-68,-9,112,131,190,146,43,-24
-97,-53,43,75,-70,-4,117,141,190,146,43,-19
-97,-53,43,75,-70,-4,117,141,200,151,43,-19
-97,-53,43,75,-70,-4,117,141,204,161,48,-14
-97,-48,48,73,-73,0,117,146,204,165,63,-9
-102,-43,58,73,-80,7,122,156,209,165,78,-4
-112,-43,68,78,-90,12,126,156,214,175,82,-4
-107,-39,68,73,-87,14,126,156,214,170,82,-4
-102,-39,63,70,-82,12,131,161,219,170,82,-4
-107,-39,68,73,-87,14,136,165,224,170,82,-4
-112,-34,78,73,-95,21,141,165,234,175,82,-4
-107,-34,73,70,-90,19,141,170,239,175,78,-4
