I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-14,29,29,-36,7,-4,-34,-131,-82,-48,-43
-43,-14,29,29,-36,7,-4,-34,-131,-82,-48,-43
-39,-14,24,26,-31,4,0,-34,-131,-82,-53,-48
-48,-24,24,36,-36,0,0,-29,-131,-82,-53,-48
-63,-29,34,46,-48,2,0,-24,-126,-87,-58,-53
-63,-29,34,46,-48,2,0,-24,-122,-87,-58,-53
-63,-29,34,46,-48,2,0,-24,-122,-87,-58,-53
-73,-29,43,51,-58,7,4,-19,-131,-97,-58,-63
-73,-29,43,51,-58,7,14,-19,-122,-92,-58,-58
-73,-29,43,51,-58,7,14,-19,-122,-92,-63,-58
-73,-29,43,51,-58,7,14,-19,-122,-92,-68,-58
-58,-19,39,39,-48,9,19,-14,-117,-82,-58,-48
-58,-19,39,39,-48,9,19,-14,-117,-82,-58,-48
-58,-19,39,39,-48,9,19,-14,-112,-82,-58,-48
-58,-19,39,39,-48,9,19,-14,-107,-82,-58,-48
-48,-19,29,34,-39,4,9,-24,-102,-73,-48,-48
-48,-19,29,34,-39,4,9,-24,-102,-73,-48,-48
-43,-14,29,29,-36,7,9,-24,-107,-73,-48,-48
-43,-14,29,29,-36,7,14,-19,-107,-73,-53,-48
-48,-9,39,29,-43,14,24,-9,-117,-82,-63,-48
-53,-9,43,31,-48,17,24,-9,-112,-78,-63,-48
-58,-4,53,31,-56,24,24,-4,-112,-78,-63,-48
-63,0,63,31,-63,31,24,-4,-112,-78,-63,-48
-48,-14,34,31,-41,9,19,-4,-122,-82,-63,-48
-43,-14,29,29,-36,7,19,-4,-122,-87,-63,-48
-39,-19,19,29,-29,0,19,0,-117,-87,-63,-48
-34,-29,4,31,-19,-12,24,0,-117,-92,-63,-48
-39,-29,9,34,-24,-9,24,-4,-117,-87,-63,-58
-43,-29,14,36,-29,-7,34,0,-112,-87,-63,-58
-48,-29,19,39,-34,-4,34,9,-107,-87,-63,-58
-53,-24,29,39,-41,2,34,0,-107,-87,-63,-58
-53,-14,39,34,-46,12,43,9,-97,-82,-53,-48
-53,-9,43,31,-48,17,43,9,-97,-82,-53,-48
-53,-9,43,31,-48,17,43,19,-97,-82,-53,-48
-53,-4,48,29,-51,21,48,19,-92,-78,-53,-48
-53,-4,48,29,-51,21,43,29,-92,-68,-53,-43
-48,-4,43,26,-46,19,43,34,-87,-68,-43,-43
-48,0,48,24,-48,24,43,34,-87,-68,-43,-43
-48,0,48,24,-48,24,43,39,-82,-68,-43,-43
-48,0,48,24,-48,24,58,53,-78,-63,-34,-39
-48,0,48,24,-48,24,58,53,-78,-63,-34,-39
-48,-4,43,26,-46,19,58,53,-82,-63,-39,-39
-43,-4,39,24,-41,17,63,58,-82,-63,-39,-39
-53,-9,43,31,-48,17,63,58,-87,-68,-39,-48
-48,-14,34,31,-41,9,63,53,-82,-68,-39,-48
-48,-19,29,34,-39,4,68,53,-78,-68,-43,-48
-48,-24,24,36,-36,0,73,53,-78,-73,-48,-43
-43,-14,29,29,-36,7,63,58,-73,-68,-39,-34
-39,-14,24,26,-31,4,63,63,-68,-58,-34,-34
-34,-14,19,24,-26,2,68,68,-63,-53,-29,-34
-29,-9,19,19,-24,4,73,73,-58,-39,-19,-34
-34,0,34,17,-34,17,78,78,-63,-48,-24,-34
-34,0,34,17,-34,17,82,82,-58,-48,-24,-29
-29,4,34,12,-31,19,82,92,-58,-48,-24,-29
-34,4,39,14,-36,21,82,92,-53,-43,-24,-24
-29,9,39,9,-34,24,78,82,-53,-53,-29,-24
-29,14,43,7,-36,29,82,92,-53,-48,-29,-24
-24,24,48,0,-36,36,87,97,-53,-39,-24,-24
-14,29,43,-7,-29,36,92,107,-53,-39,-19,-24
-29,24,53,2,-41,39,97,102,-58,-39,-19,-19
-24,24,48,0,-36,36,102,112,-53,-39,-19,-19
-24,24,48,0,-36,36,102,122,-48,-34,-14,-19
-24,24,48,0,-36,36,107,126,-43,-29,-14,-19
-19,29,48,-4,-34,39,97,136,-43,-29,-19,-14
-14,29,43,-7,-29,36,102,141,-43,-29,-19,-14
-14,24,39,-4,-26,31,107,151,-39,-29,-14,-9
-9,24,34,-7,-21,29,112,156,-34,-34,-14,-9
-4,34,39,-14,-21,36,117,156,-39,-43,-14,-14
-4,39,43,-17,-24,41,122,161,-39,-34,-9,-19
-9,39,48,-14,-29,43,126,175,-29,-24,-4,-14
-9,48,58,-19,-34,53,131,185,-19,-14,0,-19
-9,39,48,-14,-29,43,126,190,-29,-24,0,-19
0,48,48,-24,-24,48,126,190,-34,-29,4,-19
4,48,43,-26,-19,46,131,195,-29,-29,0,-19
14,53,39,-34,-12,46,131,190,-29,-24,-4,-14
19,53,34,-36,-7,43,146,200,-39,-34,4,-14
19,48,29,-34,-4,39,151,214,-34,-29,9,-4
19,48,29,-34,-4,39,151,229,-14,-19,14,0
19,48,29,-34,-4,39,151,239,-9,-14,19,4
24,39,14,-31,4,26,161,239,-14,-19,9,4
29,43,14,-36,7,29,156,239,-9,-19,14,0
34,43,9,-39,12,26,156,244,-4,-9,14,0
34,43,9,-39,12,26,161,248,-4,-4,19,4
34,43,9,-39,12,26,156,253,-9,-4,24,9
39,39,0,-39,19,19,156,263,4,0,24,9
39,34,-4,-36,21,14,156,268,14,9,29,14
39,29,-9,-34,24,9,156,268,19,9,34,14
29,39,9,-34,9,24,165,273,9,19,34,9
34,43,9,-39,12,26,165,273,14,19,29,4
34,48,14,-41,9,31,165,273,24,19,29,4
34,53,19,-43,7,36,165,273,29,19,29,0
48,53,4,-51,21,29,161,258,24,19,19,0
48,53,4,-51,21,29,156,258,24,14,19,0
53,53,0,-53,26,26,151,258,24,24,24,4
58,53,-4,-56,31,24,141,258,24,24,29,9
68,43,-24,-56,46,9,151,268,34,39,39,29
73,43,-29,-58,51,7,146,273,39,39,43,29
78,43,-34,-61,56,4,151,273,43,39,53,29
78,43,-34,-61,56,4,156,278,48,39,58,29
87,48,-39,-68,63,4,156,283,53,43,58,39
87,53,-34,-70,61,9,146,283,58,48,63,34
82,58,-24,-70,53,17,141,278,58,53,63,34
78,58,-19,-68,48,19,131,268,53,58,53,29
73,53,-19,-63,46,17,122,258,58,68,53,24
68,53,-14,-61,41,19,112,253,53,63,53,24
68,48,-19,-58,43,14,107,244,53,58,53,24
63,48,-14,-56,39,17,107,244,53,58,53,24
63,39,-24,-51,43,7,102,239,68,68,53,24
63,29,-34,-46,48,-2,102,229,73,63,58,24
63,29,-34,-46,48,-2,92,219,73,63,58,24
63,29,-34,-46,48,-2,92,214,63,58,58,19
63,34,-29,-48,46,2,97,204,68,63,63,14
63,34,-29,-48,46,2,92,200,63,58,58,19
58,29,-29,-43,43,0,78,190,63,58,53,24
48,19,-29,-34,39,-4,78,180,63,53,48,24
43,24,-19,-34,31,2,58,161,68,58,48,29
39,24,-14,-31,26,4,53,151,63,58,48,34
39,24,-14,-31,26,4,43,141,58,43,48,34
34,19,-14,-26,24,2,34,136,48,39,43,29
34,24,-9,-29,21,7,24,136,48,39,53,29
29,24,-4,-26,17,9,24,126,53,43,48,24
34,24,-9,-29,21,7,19,117,48,48,43,24
39,24,-14,-31,26,4,14,117,43,39,39,19
19,29,9,-24,4,19,14,97,39,29,24,9
14,29,14,-21,0,21,14,87,29,29,14,4
14,29,14,-21,0,21,9,78,24,19,14,-4
9,19,9,-14,0,14,9,68,19,14,9,-9
19,24,4,-21,7,14,4,53,24,24,14,-4
14,24,9,-19,2,17,0,48,19,24,14,-4
14,24,9,-19,2,17,-4,43,9,19,19,0
14,24,9,-19,2,17,-9,34,9,14,24,0
14,14,0,-14,7,7,-9,24,0,4,19,-9
4,9,4,-7,0,7,-19,24,-9,0,9,-9
0,0,0,0,0,0,-24,24,-19,-4,-4,-9
0,0,0,0,0,0,-24,24,-19,-14,-9,-9
9,9,0,-9,4,4,-19,19,-24,-14,-9,-14
0,4,4,-2,-2,4,-19,14,-29,-19,-4,-14
-14,4,19,4,-17,12,-19,9,-29,-19,-4,-19
-29,4,34,12,-31,19,-19,9,-29,-19,-4,-29
-34,-9,24,21,-29,7,-14,14,-19,-19,0,-29
-34,-9,24,21,-29,7,-14,9,-24,-24,0,-24
-34,-14,19,24,-26,2,-14,14,-29,-24,-4,-19
-34,-29,4,31,-19,-12,-14,19,-34,-29,-9,-14
-34,-29,4,31,-19,-12,-24,9,-43,-39,-19,-24
-34,-19,14,26,-24,-2,-29,4,-48,-39,-19,-29
-34,-19,14,26,-24,-2,-29,0,-58,-43,-24,-29
-34,-19,14,26,-24,-2,-29,0,-58,-43,-24,-29
-39,-19,19,29,-29,0,-29,-9,-53,-43,-19,-24
-39,-14,24,26,-31,4,-24,-9,-53,-43,-19,-24
-43,-9,34,26,-39,12,-24,-14,-58,-43,-24,-24
-53,-4,48,29,-51,21,-29,-14,-63,-43,-24,-24
-48,-14,34,31,-41,9,-29,-9,-63,-58,-34,-34
-34,-14,19,24,-26,2,-29,-9,-63,-58,-34,-34
-29,-14,14,21,-21,0,-29,-14,-73,-58,-39,-43
-24,-14,9,19,-17,-2,-29,-19,-78,-58,-39,-43
-39,-29,9,34,-24,-9,-19,-9,-82,-58,-39,-39
-48,-29,19,39,-34,-4,-19,-19,-87,-58,-48,-39
-53,-29,24,41,-39,-2,-19,-19,-87,-58,-39,-39
-63,-24,39,43,-51,7,-4,-14,-87,-58,-39,-39
-63,-19,43,41,-53,12,-14,-24,-97,-78,-58,-53
-73,-19,53,46,-63,17,-14,-34,-107,-87,-63,-53
-78,-24,53,51,-65,14,-14,-34,-112,-92,-68,-58
-78,-34,43,56,-61,4,-14,-34,-122,-97,-73,-58
-63,-24,39,43,-51,7,-19,-43,-126,-97,-73,-48
-58,-14,43,36,-51,14,-24,-48,-131,-102,-73,-48
-53,-14,39,34,-46,12,-29,-48,-131,-102,-73,-48
-58,-14,43,36,-51,14,-34,-48,-131,-107,-73,-53
-73,-29,43,51,-58,7,-29,-39,-126,-102,-68,-43
-78,-29,48,53,-63,9,-24,-39,-122,-92,-63,-39
-82,-39,43,61,-63,2,-24,-39,-122,-87,-58,-39
-87,-48,39,68,-63,-4,-9,-39,-122,-82,-53,-39
-73,-34,39,53,-56,2,-14,-39,-136,-87,-63,-43
-73,-29,43,51,-58,7,-14,-39,-136,-92,-63,-48
-68,-24,43,46,-56,9,-14,-39,-131,-97,-68,-53
-68,-14,53,41,-61,19,-14,-39,-131,-102,-68,-58
-82,-9,73,46,-78,31,-9,-43,-131,-107,-68,-63
-82,-14,68,48,-75,26,-14,-48,-136,-112,-73,-63
-82,-9,73,46,-78,31,-24,-53,-146,-117,-78,-63
-82,-14,68,48,-75,26,-29,-58,-151,-122,-82,-63
-92,-19,73,56,-82,26,-9,-48,-156,-122,-82,-73
-97,-19,78,58,-87,29,-9,-43,-151,-122,-82,-73
-102,-24,78,63,-90,26,-4,-43,-151,-122,-82,-73
-102,-24,78,63,-90,26,0,-43,-156,-112,-82,-73
-102,9,112,46,-107,61,24,-34,-146,-122,-92,-73
-107,9,117,48,-112,63,19,-29,-136,-117,-87,-68
-97,9,107,43,-102,58,24,-24,-131,-107,-82,-58
-97,9,107,43,-102,58,29,-19,-126,-107,-78,-58
-97,9,107,43,-102,58,34,-14,-122,-107,-73,-58
-97,9,107,43,-102,58,39,-9,-117,-107,-68,-58
-107,0,107,53,-107,53,34,-14,-112,-102,-53,-48
-102,0,102,51,-102,51,29,-14,-107,-97,-53,-48
-102,4,107,48,-104,56,19,-14,-102,-92,-53,-43
-102,4,107,48,-104,56,4,-14,-102,-87,-53,-43
-92,19,112,36,-102,65,-4,-29,-97,-87,-58,-34
-87,19,107,34,-97,63,-4,-29,-97,-87,-58,-34
-82,24,107,29,-95,65,-14,-29,-92,-82,-58,-34
-73,29,102,21,-87,65,-14,-29,-92,-82,-58,-34
-73,14,87,29,-80,51,-29,-34,-92,-82,-58,-34
-73,4,78,34,-75,41,-34,-34,-92,-92,-63,-39
-73,0,73,36,-73,36,-39,-39,-92,-92,-63,-39
-73,-9,63,41,-68,26,-39,-39,-92,-92,-63,-39
-82,0,82,41,-82,41,-39,-43,-102,-102,-73,-48
-87,-4,82,46,-85,39,-43,-43,-102,-102,-73,-48
-92,-4,87,48,-90,41,-48,-53,-107,-102,-78,-53
-92,-4,87,48,-90,41,-58,-58,-112,-112,-78,-53
-82,9,92,36,-87,51,-48,-58,-107,-107,-68,-63
-78,9,87,34,-82,48,-53,-63,-102,-97,-68,-63
-73,9,82,31,-78,46,-53,-68,-107,-92,-68,-68
-63,9,73,26,-68,41,-58,-73,-107,-97,-68,-68
-68,0,68,34,-68,34,-73,-82,-117,-107,-73,-63
-73,-4,68,39,-70,31,-82,-87,-122,-107,-73,-63
-73,-4,68,39,-70,31,-92,-97,-126,-112,-73,-63
-68,-9,58,39,-63,24,-112,-107,-136,-117,-73,-63
-68,0,68,34,-68,34,-112,-107,-146,-107,-73,-53
-68,0,68,34,-68,34,-107,-102,-136,-102,-68,-43
-68,4,73,31,-70,39,-102,-97,-131,-97,-63,-39
-58,14,73,21,-65,43,-97,-87,-122,-87,-58,-39
-58,0,58,29,-58,29,-97,-82,-117,-87,-63,-29
-58,0,58,29,-58,29,-92,-87,-107,-87,-63,-29
-53,-4,48,29,-51,21,-87,-87,-107,-92,-53,-29
-48,-14,34,31,-41,9,-82,-82,-102,-82,-48,-29
-48,-4,43,26,-46,19,-68,-63,-68,-63,-34,-19
-39,-4,34,21,-36,14,-68,-53,-63,-48,-19,-14
-29,-4,24,17,-26,9,-73,-43,-53,-34,-14,-4
-29,-4,24,17,-26,9,-73,-34,-53,-29,-4,-4
-24,9,34,7,-29,21,-68,-39,-39,-19,0,-4
-14,19,34,-2,-24,26,-68,-39,-34,-19,-4,-4
0,29,29,-14,-14,29,-68,-39,-34,-29,-9,-9
9,43,34,-26,-12,39,-63,-34,-34,-29,-14,-9
-4,19,24,-7,-14,21,-68,-29,-48,-39,-24,-14
-19,0,19,9,-19,9,-58,-24,-48,-43,-34,-24
-34,-19,14,26,-24,-2,-53,-19,-53,-53,-39,-29
-48,-34,14,41,-31,-9,-43,-14,-58,-58,-39,-43
-68,-48,19,58,-43,-14,-34,-9,-43,-53,-29,-39
-73,-53,19,63,-46,-17,-29,-4,-39,-53,-29,-39
-87,-58,29,73,-58,-14,-24,-4,-34,-53,-34,-39
-92,-63,29,78,-61,-17,-24,-4,-29,-48,-34,-39
-102,-58,43,80,-73,-7,-24,-9,-48,-58,-48,-53
-107,-53,53,80,-80,0,-29,-19,-53,-63,-53,-58
-107,-48,58,78,-82,4,-34,-24,-58,-68,-58,-58
-107,-43,63,75,-85,9,-34,-29,-63,-78,-63,-58
-102,-39,63,70,-82,12,-34,-34,-68,-78,-73,-68
-97,-39,58,68,-78,9,-34,-34,-68,-78,-68,-63
-92,-34,58,63,-75,12,-39,-34,-73,-78,-68,-63
-82,-34,48,58,-65,7,-48,-34,-78,-78,-68,-63
-73,-43,29,58,-51,-7,-48,-43,-78,-87,-78,-78
-73,-43,29,58,-51,-7,-48,-43,-78,-87,-82,-78
-73,-43,29,58,-51,-7,-48,-43,-78,-87,-82,-78
-73,-43,29,58,-51,-7,-48,-43,-78,-87,-82,-78
-82,-43,39,63,-61,-2,-39,-34,-78,-78,-82,-78
-82,-43,39,63,-61,-2,-34,-34,-78,-78,-82,-78
-78,-43,34,61,-56,-4,-34,-34,-78,-73,-78,-78
-78,-43,34,61,-56,-4,-34,-34,-78,-73,-78,-78
-87,-39,48,63,-68,4,-43,-34,-68,-63,-73,-73
-92,-34,58,63,-75,12,-43,-34,-63,-58,-68,-63
-97,-29,68,63,-82,19,-43,-29,-58,-58,-63,-58
-102,-24,78,63,-90,26,-43,-29,-58,-58,-58,-53
-97,-29,68,63,-82,19,-34,-34,-53,-68,-58,-53
-92,-34,58,63,-75,12,-34,-34,-53,-63,-58,-53
-87,-39,48,63,-68,4,-34,-29,-53,-63,-58,-53
-78,-39,39,58,-58,0,-34,-29,-53,-63,-58,-53
-78,-34,43,56,-61,4,-34,-29,-48,-53,-53,-53
-78,-29,48,53,-63,9,-34,-24,-48,-53,-53,-53
-87,-24,63,56,-75,19,-34,-24,-48,-53,-53,-53
-92,-29,63,61,-78,17,-34,-29,-48,-58,-53,-53
-92,-48,43,70,-68,-2,-43,-34,-58,-58,-58,-43
-92,-39,53,65,-73,7,-53,-48,-73,-73,-73,-63
-107,-48,58,78,-82,4,-39,-39,-87,-82,-78,-63
-107,-63,43,85,-75,-9,-24,-48,-117,-117,-97,-68
-117,-53,63,85,-90,4,-24,-87,-161,-156,-122,-92
-136,-53,82,95,-109,14,-24,-107,-180,-185,-151,-112
-146,-48,97,97,-122,24,-4,-73,-131,-170,-146,-117
-126,-29,97,78,-112,34,19,-19,-9,-73,-92,-92
-107,14,122,46,-114,68,34,48,165,63,-9,-43
-87,43,131,21,-109,87,68,122,312,156,43,-4
-58,68,126,-4,-92,97,122,214,439,219,78,19
-14,78,92,-31,-53,85,136,312,585,297,136,53
48,82,34,-65,7,58,102,375,756,424,209,117
156,131,-24,-143,90,53,39,419,971,570,312,180
278,209,-68,-244,173,70,-58,429,1176,722,424,258
356,287,-68,-322,212,109,-161,419,1351,863,527,336
366,341,-24,-353,195,158,-263,390,1522,1015,624,414
390,366,-24,-378,207,170,-366,341,1629,1107,712,483
483,341,-141,-412,312,100,-488,268,1639,1151,756,512
595,219,-375,-407,485,-78,-605,204,1561,1146,766,507
678,63,-614,-370,646,-275,-727,29,1361,1073,736,478
717,-73,-790,-322,753,-431,-912,-312,897,858,644,414
717,-131,-849,-292,783,-490,-1088,-712,283,561,517,341
658,-156,-814,-251,736,-485,-1137,-971,-156,366,448,312
575,-165,-741,-204,658,-453,-1093,-1063,-346,244,400,297
497,-190,-688,-153,592,-439,-1034,-1034,-502,97,317,244
429,-200,-629,-114,529,-414,-956,-922,-614,-24,234,204
346,-175,-522,-85,434,-348,-814,-761,-624,-92,190,190
263,-151,-414,-56,339,-283,-668,-614,-590,-131,146,175
219,-136,-356,-41,287,-246,-551,-497,-546,-141,122,161
209,-136,-346,-36,278,-241,-453,-390,-458,-126,112,136
185,-107,-292,-39,239,-200,-370,-317,-385,-117,87,117
156,-68,-224,-43,190,-146,-322,-287,-361,-141,43,82
117,-73,-190,-21,153,-131,-273,-263,-346,-175,0,34
53,-92,-146,19,100,-119,-234,-214,-302,-165,-39,0
24,-78,-102,26,63,-90,-195,-165,-244,-141,-48,-14
0,-68,-68,34,34,-68,-156,-122,-200,-126,-48,-34
-24,-68,-43,46,9,-56,-112,-87,-180,-136,-78,-58
-39,-68,-29,53,-4,-48,-73,-58,-156,-117,-73,-63
-48,-68,-19,58,-14,-43,-48,-43,-131,-107,-63,-48
-78,-68,9,73,-43,-29,-39,-39,-122,-107,-68,-48
-78,-53,24,65,-51,-14,-43,-34,-122,-117,-78,-58
-78,-48,29,63,-53,-9,-48,-34,-117,-107,-78,-63
-73,-29,43,51,-58,7,-53,-34,-107,-102,-78,-63
-68,-14,53,41,-61,19,-58,-29,-102,-102,-73,-63
-58,-24,34,41,-46,4,-39,-24,-92,-92,-73,-63
-63,-24,39,43,-51,7,-34,-24,-102,-92,-68,-63
-63,-24,39,43,-51,7,-34,-24,-102,-92,-68,-63
-58,-24,34,41,-46,4,-29,-24,-102,-92,-73,-68
-68,-34,34,51,-51,0,-39,-29,-112,-102,-82,-68
-82,-39,43,61,-63,2,-39,-24,-107,-107,-87,-73
-82,-39,43,61,-63,2,-39,-24,-102,-107,-87,-73
-82,-39,43,61,-63,2,-39,-24,-102,-107,-87,-73
-92,-34,58,63,-75,12,-34,-19,-102,-107,-92,-82
-92,-29,63,61,-78,17,-24,-19,-92,-102,-87,-78
-92,-24,68,58,-80,21,-24,-19,-92,-102,-87,-78
-92,-19,73,56,-82,26,-24,-19,-92,-102,-87,-78
-78,-19,58,48,-68,19,-29,-4,-87,-92,-82,-68
-78,-19,58,48,-68,19,-29,-4,-87,-92,-78,-68
-78,-19,58,48,-68,19,-29,-4,-82,-92,-73,-68
-78,-19,58,48,-68,19,-29,-4,-78,-92,-68,-68
-78,-29,48,53,-63,9,-39,-14,-73,-82,-78,-58
-78,-29,48,53,-63,9,-39,-14,-73,-82,-78,-58
-73,-24,48,48,-61,12,-39,-14,-78,-82,-78,-58
-73,-24,48,48,-61,12,-34,-9,-78,-82,-82,-58
-63,-9,53,36,-58,21,-29,-9,-78,-82,-73,-68
-63,-9,53,36,-58,21,-24,-9,-73,-78,-73,-68
-63,-4,58,34,-61,26,-19,-4,-73,-78,-73,-68
-63,0,63,31,-63,31,-14,-4,-73,-78,-73,-68
-68,-9,58,39,-63,24,-19,4,-63,-78,-63,-58
-73,-14,58,43,-65,21,-19,4,-63,-78,-63,-58
-78,-24,53,51,-65,14,-19,9,-58,-73,-63,-58
-82,-39,43,61,-63,2,-14,9,-58,-73,-63,-58
-78,-39,39,58,-58,0,-14,4,-58,-68,-63,-58
-73,-39,34,56,-53,-2,-4,9,-53,-68,-63,-58
-68,-39,29,53,-48,-4,-4,19,-48,-68,-63,-58
-63,-34,29,48,-46,-2,-4,9,-48,-68,-63,-58
-53,-9,43,31,-48,17,-14,9,-48,-82,-73,-68
-53,0,53,26,-53,26,-14,9,-48,-82,-73,-68
-53,4,58,24,-56,31,-14,19,-48,-82,-73,-68
-53,14,68,19,-61,41,-9,19,-43,-78,-73,-68
-58,9,68,24,-63,39,4,39,-43,-68,-73,-63
-58,4,63,26,-61,34,4,43,-39,-68,-63,-63
-63,4,68,29,-65,36,4,43,-39,-68,-63,-63
-68,0,68,34,-68,34,4,48,-34,-68,-63,-63
-58,4,63,26,-61,34,4,43,-29,-63,-53,-48
-58,9,68,24,-63,39,0,43,-29,-63,-53,-48
-58,9,68,24,-63,39,-4,43,-34,-63,-58,-48
-53,14,68,19,-61,41,-4,48,-34,-63,-58,-48
-43,4,48,19,-46,26,4,63,-19,-53,-43,-39
-39,4,43,17,-41,24,4,63,-14,-48,-39,-39
-39,4,43,17,-41,24,9,68,-9,-43,-39,-39
-39,4,43,17,-41,24,14,73,-9,-43,-39,-34
-39,0,39,19,-39,19,14,68,-14,-53,-43,-43
-39,-4,34,21,-36,14,14,73,-9,-48,-43,-43
-39,-9,29,24,-34,9,19,78,-4,-48,-43,-43
-39,-9,29,24,-34,9,24,82,0,-39,-39,-43
-48,-4,43,26,-46,19,29,87,14,-29,-43,-53
-43,0,43,21,-43,21,34,92,19,-29,-43,-48
-34,9,43,12,-39,26,34,102,19,-29,-43,-48
-34,14,48,9,-41,31,34,102,24,-24,-43,-43
-24,24,48,0,-36,36,48,102,19,-34,-39,-53
-29,24,53,2,-41,39,53,112,24,-29,-39,-53
-29,29,58,0,-43,43,58,117,29,-19,-34,-53
-24,29,53,-2,-39,41,63,126,34,-19,-29,-53
-34,29,63,2,-48,46,58,141,48,-14,-29,-39
-24,34,58,-4,-41,46,63,151,53,-9,-29,-39
-19,39,58,-9,-39,48,63,161,58,0,-24,-39
-14,43,58,-14,-36,51,68,165,63,9,-24,-39
-4,58,63,-26,-34,61,78,175,78,14,-14,-24
4,58,53,-31,-24,56,82,180,82,19,-9,-24
9,53,43,-31,-17,48,87,190,92,24,0,-19
19,53,34,-36,-7,43,92,195,102,24,4,-19
14,48,34,-31,-9,41,92,204,92,14,-4,-19
14,48,34,-31,-9,41,92,209,97,24,0,-19
9,43,34,-26,-12,39,92,224,112,34,4,-9
9,48,39,-29,-14,43,92,234,126,43,9,-9
9,39,29,-24,-9,34,97,253,131,58,14,0
19,48,29,-34,-4,39,97,258,131,58,24,0
24,48,24,-36,0,36,102,268,141,63,24,0
34,53,19,-43,7,36,102,268,146,73,24,4
43,53,9,-48,17,31,117,268,156,73,34,4
48,48,0,-48,24,24,122,283,161,78,39,14
53,48,-4,-51,29,21,122,297,180,87,43,19
58,48,-9,-53,34,19,122,307,185,92,48,24
73,53,-19,-63,46,17,122,307,185,97,48,14
78,63,-14,-70,46,24,117,307,195,97,53,9
82,68,-14,-75,48,26,117,312,204,107,53,9
82,73,-9,-78,46,31,122,317,209,112,58,14
78,87,9,-82,34,48,126,322,204,112,63,19
87,87,0,-87,43,43,126,331,219,117,63,19
92,87,-4,-90,48,41,126,336,229,126,68,24
97,87,-9,-92,53,39,126,336,234,126,73,24
107,82,-24,-95,65,29,117,341,234,136,87,34
112,82,-29,-97,70,26,117,341,239,136,87,34
112,82,-29,-97,70,26,117,341,248,136,92,39
112,82,-29,-97,70,26,117,341,253,136,97,39
107,82,-24,-95,65,29,112,336,244,131,92,39
107,82,-24,-95,65,29,107,336,248,131,87,39
112,82,-29,-97,70,26,102,336,253,146,87,43
117,82,-34,-100,75,24,92,336,258,151,87,48
107,82,-24,-95,65,29,97,336,263,165,82,53
112,82,-29,-97,70,26,87,331,263,165,82,48
117,82,-34,-100,75,24,87,322,263,165,87,43
117,82,-34,-100,75,24,87,317,263,165,87,39
112,78,-34,-95,73,21,97,297,263,175,97,43
107,73,-34,-90,70,19,87,292,263,175,102,43
97,68,-29,-82,63,19,82,283,258,175,102,48
87,58,-29,-73,58,14,73,268,248,175,92,48
87,63,-24,-75,56,19,63,263,248,165,92,53
87,63,-24,-75,56,19,53,253,239,161,92,53
92,58,-34,-75,63,12,48,239,234,156,92,53
92,58,-34,-75,63,12,48,234,229,156,92,53
92,63,-29,-78,61,17,39,219,214,151,87,43
92,58,-34,-75,63,12,34,200,209,141,87,43
92,63,-29,-78,61,17,19,180,200,136,82,43
92,68,-24,-80,58,21,14,165,180,126,78,39
68,63,-4,-65,36,29,19,141,175,122,63,24
63,63,0,-63,31,31,14,131,161,107,58,19
53,58,4,-56,24,31,0,117,151,97,53,14
39,48,9,-43,14,29,0,102,141,82,48,4
34,39,4,-36,14,21,-14,82,122,82,43,4
29,34,4,-31,12,19,-14,73,112,78,39,4
29,29,0,-29,14,14,-19,63,102,58,34,0
24,19,-4,-21,14,7,-24,58,87,48,24,-9
19,14,-4,-17,12,4,-24,39,82,43,24,0
9,14,4,-12,2,9,-24,29,82,43,19,-4
9,14,4,-12,2,9,-29,19,73,43,14,-4
9,14,4,-12,2,9,-34,19,63,29,9,-9
0,14,14,-7,-7,14,-43,0,48,19,4,-24
-4,19,24,-7,-14,21,-43,-9,39,19,-4,-24
-4,24,29,-9,-17,26,-48,-19,34,9,-4,-29
-9,19,29,-4,-19,24,-48,-29,29,4,-9,-29
-24,9,34,7,-29,21,-39,-29,14,-4,-19,-29
-34,4,39,14,-36,21,-39,-29,9,-4,-24,-34
-39,0,39,19,-39,19,-39,-29,0,-9,-24,-34
-43,-4,39,24,-41,17,-39,-34,0,-14,-24,-39
-39,0,39,19,-39,19,-39,-39,-9,-29,-34,-48
-43,0,43,21,-43,21,-48,-43,-19,-29,-39,-48
-43,-4,39,24,-41,17,-53,-48,-29,-29,-48,-48
-39,0,39,19,-39,19,-53,-53,-29,-34,-48,-48
-19,-4,14,12,-17,4,-39,-48,-24,-24,-48,-34
-29,-14,14,21,-21,0,-39,-53,-29,-29,-43,-34
-43,-19,24,31,-34,2,-39,-58,-29,-29,-43,-39
-58,-24,34,41,-46,4,-39,-58,-29,-29,-43,-48
-53,-29,24,41,-39,-2,-43,-68,-34,-34,-48,-53
-53,-29,24,41,-39,-2,-43,-78,-43,-43,-48,-53
-53,-34,19,43,-36,-7,-43,-78,-53,-48,-53,-53
-53,-48,4,51,-29,-21,-43,-78,-63,-58,-58,-53
-53,-39,14,46,-34,-12,-53,-87,-73,-63,-58,-63
-53,-29,24,41,-39,-2,-58,-92,-78,-68,-58,-68
-53,-29,24,41,-39,-2,-58,-97,-87,-78,-63,-68
-53,-29,24,41,-39,-2,-58,-97,-87,-82,-63,-68
