I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-78,-19,68,-19,-48,39,-9,-39,-48,-58,-9
-58,-78,-19,68,-19,-48,39,-9,-39,-48,-58,-9
-58,-78,-19,68,-19,-48,39,-9,-39,-48,-58,-9
-58,-78,-19,68,-19,-48,39,-9,-39,-48,-58,-9
-58,-68,-9,63,-24,-39,39,-9,-39,-48,-58,0
-58,-68,-9,63,-24,-39,39,-9,-39,-48,-58,0
-58,-68,-9,63,-24,-39,39,-9,-39,-48,-58,0
-58,-68,-9,63,-24,-39,39,-9,-39,-48,-58,0
-68,-68,0,68,-34,-34,39,-9,-39,-48,-58,0
-68,-68,0,68,-34,-34,39,-9,-39,-48,-58,0
-68,-68,0,68,-34,-34,39,-9,-39,-48,-58,0
-68,-68,0,68,-34,-34,39,-9,-39,-48,-58,0
-68,-68,0,68,-34,-34,39,-9,-39,-58,-58,-9
-68,-68,0,68,-34,-34,39,-9,-39,-58,-58,-9
-68,-68,0,68,-34,-34,39,-9,-39,-58,-58,-9
-68,-68,0,68,-34,-34,39,-9,-39,-58,-58,-9
-68,-68,0,68,-34,-34,39,-9,-48,-58,-58,0
-68,-68,0,68,-34,-34,39,-9,-48,-58,-58,0
-68,-68,0,68,-34,-34,39,-9,-48,-58,-58,0
-68,-68,0,68,-34,-34,39,-9,-48,-58,-58,0
-58,-68,-9,63,-24,-39,48,-9,-48,-48,-58,0
-58,-68,-9,63,-24,-39,48,-9,-48,-48,-58,0
-58,-68,-9,63,-24,-39,48,-9,-48,-48,-58,0
-58,-68,-9,63,-24,-39,48,-9,-48,-48,-58,0
-68,-68,0,68,-34,-34,48,-9,-58,-48,-58,0
-68,-68,0,68,-34,-34,48,-9,-58,-48,-58,0
-68,-68,0,68,-34,-34,48,-9,-58,-48,-58,0
-68,-68,0,68,-34,-34,48,-9,-58,-48,-58,0
-68,-68,0,68,-34,-34,39,-9,-48,-48,-48,0
-68,-68,0,68,-34,-34,39,-9,-48,-48,-48,0
-68,-68,0,68,-34,-34,39,-9,-48,-48,-48,0
-68,-68,0,68,-34,-34,39,-9,-48,-48,-48,0
-58,-68,-9,63,-24,-39,39,-9,-58,-48,-48,0
-58,-68,-9,63,-24,-39,39,-9,-58,-48,-48,0
-58,-68,-9,63,-24,-39,39,-9,-58,-48,-48,0
-58,-68,-9,63,-24,-39,39,-9,-58,-48,-48,0
-68,-68,0,68,-34,-34,39,-9,-58,-58,-58,0
-68,-68,0,68,-34,-34,39,-9,-58,-58,-58,0
-68,-68,0,68,-34,-34,39,-9,-58,-58,-58,0
-68,-68,0,68,-34,-34,39,-9,-58,-58,-58,0
-58,-68,-9,63,-24,-39,29,-9,-58,-58,-58,0
-58,-68,-9,63,-24,-39,29,-9,-58,-58,-58,0
-58,-68,-9,63,-24,-39,29,-9,-58,-58,-58,0
-58,-68,-9,63,-24,-39,29,-9,-58,-58,-58,0
-58,-68,-9,63,-24,-39,29,-9,-58,-58,-48,0
-58,-68,-9,63,-24,-39,29,-9,-58,-58,-48,0
-58,-68,-9,63,-24,-39,29,-9,-58,-58,-48,0
-58,-68,-9,63,-24,-39,29,-9,-58,-58,-48,0
-68,-68,0,68,-34,-34,29,-9,-58,-48,-48,0
-68,-68,0,68,-34,-34,29,-9,-58,-48,-48,0
-68,-68,0,68,-34,-34,29,-9,-58,-48,-48,0
-68,-68,0,68,-34,-34,29,-9,-58,-48,-48,0
-78,-68,9,73,-43,-29,39,-19,-58,-58,-48,0
-78,-68,9,73,-43,-29,39,-19,-58,-58,-48,0
-78,-68,9,73,-43,-29,39,-19,-58,-58,-48,0
-78,-68,9,73,-43,-29,39,-19,-58,-58,-48,0
-68,-68,0,68,-34,-34,29,-19,-58,-58,-48,-9
-68,-68,0,68,-34,-34,29,-19,-58,-58,-48,-9
-68,-68,0,68,-34,-34,29,-19,-58,-58,-48,-9
-68,-68,0,68,-34,-34,29,-19,-58,-58,-48,-9
-58,-58,0,58,-29,-29,39,-19,-58,-58,-48,0
-58,-58,0,58,-29,-29,39,-19,-58,-58,-48,0
-58,-58,0,58,-29,-29,39,-19,-58,-58,-48,0
-58,-58,0,58,-29,-29,39,-19,-58,-58,-48,0
-58,-68,-9,63,-24,-39,34,-19,-68,-58,-48,0
-58,-68,-9,63,-24,-39,29,-19,-68,-58,-48,0
-58,-68,-9,63,-24,-39,24,-19,-68,-58,-48,0
-58,-68,-9,63,-24,-39,19,-19,-68,-58,-48,0
-68,-78,-9,73,-29,-43,29,-29,-68,-68,-58,0
-68,-78,-9,73,-29,-43,29,-29,-68,-68,-58,0
-68,-78,-9,73,-29,-43,29,-29,-68,-68,-58,0
-68,-78,-9,73,-29,-43,29,-29,-68,-68,-58,0
-58,-78,-19,68,-19,-48,29,-29,-68,-58,-48,0
-58,-78,-19,68,-19,-48,29,-29,-68,-58,-48,0
-58,-78,-19,68,-19,-48,29,-29,-68,-58,-48,0
-58,-78,-19,68,-19,-48,29,-29,-68,-58,-48,0
-58,-68,-9,63,-24,-39,29,-29,-68,-58,-58,-9
-58,-68,-9,63,-24,-39,29,-29,-68,-58,-58,-9
-58,-68,-9,63,-24,-39,29,-29,-68,-58,-58,-9
-58,-68,-9,63,-24,-39,29,-29,-68,-58,-58,-9
-58,-78,-19,68,-19,-48,29,-29,-68,-58,-48,-9
-58,-78,-19,68,-19,-48,29,-29,-68,-58,-48,-9
-58,-78,-19,68,-19,-48,29,-29,-68,-58,-48,-9
-58,-78,-19,68,-19,-48,29,-29,-68,-58,-48,-9
-68,-87,-19,78,-24,-53,19,-29,-68,-58,-48,0
-68,-87,-19,78,-24,-53,19,-29,-68,-58,-48,0
-68,-87,-19,78,-24,-53,19,-29,-68,-58,-48,0
-68,-87,-19,78,-24,-53,19,-29,-68,-58,-48,0
-58,-82,-24,70,-17,-53,19,-29,-68,-58,-48,0
-58,-78,-19,68,-19,-48,19,-29,-68,-58,-48,0
-58,-73,-14,65,-21,-43,19,-29,-68,-58,-48,0
-58,-68,-9,63,-24,-39,19,-29,-68,-58,-48,0
-68,-68,0,68,-34,-34,29,-29,-58,-58,-48,0
-68,-68,0,68,-34,-34,29,-29,-58,-58,-48,0
-68,-68,0,68,-34,-34,29,-29,-58,-58,-48,0
-68,-68,0,68,-34,-34,29,-29,-58,-58,-48,0
-58,-78,-19,68,-19,-48,29,-29,-58,-58,-58,0
-58,-78,-19,68,-19,-48,29,-29,-58,-58,-58,0
-58,-78,-19,68,-19,-48,29,-29,-58,-58,-58,0
-58,-78,-19,68,-19,-48,29,-29,-58,-58,-58,0
-58,-78,-19,68,-19,-48,19,-29,-58,-68,-58,-9
-58,-78,-19,68,-19,-48,19,-29,-58,-68,-58,-9
-58,-78,-19,68,-19,-48,19,-29,-58,-68,-58,-9
-58,-78,-19,68,-19,-48,19,-29,-58,-68,-58,-9
-68,-87,-19,78,-24,-53,19,-29,-68,-68,-48,0
-68,-87,-19,78,-24,-53,19,-29,-68,-68,-48,0
-68,-87,-19,78,-24,-53,19,-29,-68,-68,-48,0
-68,-87,-19,78,-24,-53,19,-29,-68,-68,-48,0
-68,-78,-9,73,-29,-43,29,-29,-68,-68,-48,0
-68,-78,-9,73,-29,-43,29,-29,-68,-68,-48,0
-68,-78,-9,73,-29,-43,29,-29,-68,-68,-48,0
-68,-78,-9,73,-29,-43,29,-29,-68,-68,-48,0
-68,-78,-9,73,-29,-43,19,-29,-68,-68,-48,0
-68,-78,-9,73,-29,-43,19,-29,-68,-68,-48,0
-68,-78,-9,73,-29,-43,19,-29,-68,-68,-48,0
-68,-78,-9,73,-29,-43,19,-29,-68,-68,-48,0
-68,-78,-9,73,-29,-43,19,-29,-68,-68,-58,0
-68,-78,-9,73,-29,-43,19,-29,-68,-68,-58,0
-68,-78,-9,73,-29,-43,19,-29,-68,-68,-58,0
-68,-78,-9,73,-29,-43,19,-29,-68,-68,-58,0
-68,-87,-19,78,-24,-53,19,-29,-68,-68,-58,0
-68,-87,-19,78,-24,-53,19,-29,-68,-68,-58,0
-68,-87,-19,78,-24,-53,19,-29,-68,-68,-58,0
-68,-87,-19,78,-24,-53,19,-29,-68,-68,-58,0
-58,-78,-19,68,-19,-48,19,-39,-68,-68,-58,0
-58,-78,-19,68,-19,-48,19,-39,-68,-68,-58,0
-58,-78,-19,68,-19,-48,19,-39,-68,-68,-58,0
-58,-78,-19,68,-19,-48,19,-39,-68,-68,-58,0
-58,-78,-19,68,-19,-48,19,-39,-68,-68,-58,0
-58,-78,-19,68,-19,-48,19,-39,-68,-68,-58,0
-58,-78,-19,68,-19,-48,19,-39,-68,-68,-58,0
-58,-78,-19,68,-19,-48,19,-39,-68,-68,-58,0
-68,-78,-9,73,-29,-43,19,-48,-68,-68,-58,0
-68,-78,-9,73,-29,-43,19,-48,-68,-68,-58,0
-68,-78,-9,73,-29,-43,19,-48,-68,-68,-58,0
-68,-78,-9,73,-29,-43,19,-48,-68,-68,-58,0
-68,-87,-19,78,-24,-53,9,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,9,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,9,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,9,-48,-68,-78,-68,-9
-78,-78,0,78,-39,-39,19,-39,-68,-68,-58,-9
-78,-78,0,78,-39,-39,19,-39,-68,-68,-58,-9
-78,-78,0,78,-39,-39,19,-39,-68,-68,-58,-9
-78,-78,0,78,-39,-39,19,-39,-68,-68,-58,-9
-68,-78,-9,73,-29,-43,19,-48,-68,-68,-58,-9
-68,-78,-9,73,-29,-43,19,-48,-68,-68,-58,-9
-68,-78,-9,73,-29,-43,19,-48,-68,-68,-58,-9
-68,-78,-9,73,-29,-43,19,-48,-68,-68,-58,-9
-68,-78,-9,73,-29,-43,19,-48,-68,-78,-58,-9
-68,-78,-9,73,-29,-43,19,-48,-68,-78,-58,-9
-68,-78,-9,73,-29,-43,19,-48,-68,-78,-58,-9
-68,-78,-9,73,-29,-43,19,-48,-68,-78,-58,-9
-68,-78,-9,73,-29,-43,9,-48,-68,-68,-58,-9
-68,-78,-9,73,-29,-43,9,-48,-68,-68,-58,-9
-68,-78,-9,73,-29,-43,9,-48,-68,-68,-58,-9
-68,-78,-9,73,-29,-43,9,-48,-68,-68,-58,-9
-68,-87,-19,78,-24,-53,19,-48,-78,-78,-58,-19
-68,-87,-19,78,-24,-53,19,-48,-78,-78,-58,-19
-68,-87,-19,78,-24,-53,19,-48,-78,-78,-58,-19
-68,-87,-19,78,-24,-53,19,-48,-78,-78,-58,-19
-68,-78,-9,73,-29,-43,19,-48,-68,-78,-58,-9
-68,-78,-9,73,-29,-43,19,-48,-68,-78,-58,-9
-68,-78,-9,73,-29,-43,19,-48,-68,-78,-58,-9
-68,-78,-9,73,-29,-43,19,-48,-68,-78,-58,-9
-68,-87,-19,78,-24,-53,19,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-78,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-78,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-78,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-78,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-78,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-78,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-78,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-78,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-78,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-78,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-78,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-78,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-68,-78,-68,-9
-68,-87,-19,78,-24,-53,19,-48,-68,-78,-68,-9
-58,-78,-19,68,-19,-48,19,-48,-78,-78,-58,-9
-58,-78,-19,68,-19,-48,19,-48,-78,-78,-58,-9
-58,-78,-19,68,-19,-48,19,-48,-78,-78,-58,-9
-58,-78,-19,68,-19,-48,19,-48,-78,-78,-58,-9
-48,-68,-19,58,-14,-43,34,-34,-58,-73,-53,0
-39,-58,-19,48,-9,-39,39,-29,-53,-63,-48,4
-34,-53,-19,43,-7,-36,43,-24,-53,-58,-43,9
-34,-53,-19,43,-7,-36,48,-24,-48,-58,-39,14
-34,-39,-4,36,-14,-21,48,-14,-43,-58,-39,14
-34,-39,-4,36,-14,-21,48,-14,-43,-53,-39,14
-29,-34,-4,31,-12,-19,43,-14,-43,-53,-39,19
-29,-29,0,29,-14,-14,39,-19,-48,-53,-34,19
-29,-39,-9,34,-9,-24,24,-24,-48,-53,-34,9
-29,-48,-19,39,-4,-34,19,-24,-48,-58,-34,4
-34,-53,-19,43,-7,-36,9,-24,-48,-58,-39,4
-34,-53,-19,43,-7,-36,4,-29,-53,-58,-39,0
-34,-53,-19,43,-7,-36,4,-39,-63,-63,-39,0
-34,-53,-19,43,-7,-36,4,-39,-63,-63,-43,0
-29,-53,-24,41,-2,-39,4,-39,-63,-63,-43,0
-29,-53,-24,41,-2,-39,9,-39,-63,-63,-43,0
-24,-43,-19,34,-2,-31,19,-34,-48,-58,-29,14
-14,-29,-14,21,0,-21,19,-34,-43,-53,-24,19
-9,-24,-14,17,2,-19,14,-34,-43,-48,-19,29
-4,-19,-14,12,4,-17,9,-34,-43,-48,-14,34
-9,-24,-14,17,2,-19,9,-39,-43,-48,-24,24
-9,-19,-9,14,0,-14,9,-39,-48,-53,-24,24
-9,-19,-9,14,0,-14,9,-43,-48,-58,-24,24
-9,-19,-9,14,0,-14,4,-48,-53,-58,-29,19
-9,-9,0,9,-4,-4,4,-43,-58,-68,-39,29
-9,-19,-9,14,0,-14,-4,-48,-63,-68,-43,24
-9,-24,-14,17,2,-19,-9,-53,-63,-73,-48,24
-14,-29,-14,21,0,-21,-9,-53,-63,-73,-48,24
-4,-39,-34,21,14,-36,-9,-63,-63,-63,-48,24
0,-34,-34,17,17,-34,-9,-63,-63,-68,-48,24
0,-34,-34,17,17,-34,-9,-63,-63,-68,-48,24
0,-39,-39,19,19,-39,-19,-63,-68,-68,-48,24
4,-43,-48,19,26,-46,-19,-63,-68,-63,-39,24
4,-43,-48,19,26,-46,-19,-63,-68,-63,-39,24
0,-43,-43,21,21,-43,-19,-68,-68,-63,-43,24
-4,-48,-43,26,19,-46,-19,-78,-78,-73,-43,24
-9,-53,-43,31,17,-48,-19,-73,-78,-87,-53,19
-9,-58,-48,34,19,-53,-14,-73,-82,-87,-53,19
-24,-63,-39,43,7,-51,-9,-73,-82,-82,-58,14
-34,-68,-34,51,0,-51,-9,-68,-78,-82,-58,9
-43,-68,-24,56,-9,-46,-9,-68,-87,-82,-68,0
-43,-73,-29,58,-7,-51,-4,-63,-87,-82,-68,0
-48,-78,-29,63,-9,-53,-4,-63,-87,-82,-73,-4
-48,-82,-34,65,-7,-58,0,-63,-87,-87,-73,-4
-58,-87,-29,73,-14,-58,4,-58,-78,-78,-63,4
-58,-87,-29,73,-14,-58,4,-58,-78,-78,-63,-4
-58,-92,-34,75,-12,-63,0,-58,-78,-78,-63,-4
-58,-97,-39,78,-9,-68,-4,-63,-82,-87,-73,-9
-68,-102,-34,85,-17,-68,-4,-73,-92,-97,-73,-19
-68,-107,-39,87,-14,-73,-4,-73,-97,-97,-73,-19
-73,-107,-34,90,-19,-70,-4,-82,-97,-97,-78,-19
-78,-107,-29,92,-24,-68,-4,-82,-97,-102,-78,-19
-78,-117,-39,97,-19,-78,-4,-92,-92,-102,-78,-24
-78,-112,-34,95,-21,-73,-4,-92,-92,-102,-78,-24
-78,-112,-34,95,-21,-73,-4,-92,-92,-102,-78,-24
-78,-112,-34,95,-21,-73,-4,-87,-92,-102,-78,-24
-78,-107,-29,92,-24,-68,-4,-87,-92,-102,-87,-24
-78,-107,-29,92,-24,-68,-4,-87,-92,-102,-87,-24
-78,-107,-29,92,-24,-68,-4,-87,-92,-102,-87,-24
-78,-107,-29,92,-24,-68,-4,-87,-87,-97,-82,-19
-78,-107,-29,92,-24,-68,4,-73,-97,-97,-73,-19
-78,-107,-29,92,-24,-68,4,-73,-97,-97,-78,-19
-78,-107,-29,92,-24,-68,9,-78,-97,-102,-82,-19
-78,-107,-29,92,-24,-68,9,-78,-97,-102,-82,-19
-78,-107,-29,92,-24,-68,9,-78,-97,-102,-82,-19
-82,-107,-24,95,-29,-65,9,-78,-97,-102,-82,-19
-82,-107,-24,95,-29,-65,9,-73,-97,-102,-82,-19
-82,-107,-24,95,-29,-65,9,-73,-97,-102,-78,-19
-92,-107,-14,100,-39,-61,0,-73,-97,-102,-78,-19
-92,-107,-14,100,-39,-61,0,-73,-97,-102,-78,-19
-92,-107,-14,100,-39,-61,4,-73,-92,-97,-78,-19
-92,-107,-14,100,-39,-61,4,-73,-92,-97,-78,-19
-82,-107,-24,95,-29,-65,4,-73,-92,-97,-87,-14
-82,-107,-24,95,-29,-65,4,-73,-92,-102,-87,-14
-82,-107,-24,95,-29,-65,4,-73,-92,-102,-87,-14
-82,-107,-24,95,-29,-65,4,-73,-92,-102,-87,-14
-78,-102,-24,90,-26,-63,4,-63,-92,-102,-73,-14
-78,-102,-24,90,-26,-63,4,-58,-92,-102,-73,-14
-78,-102,-24,90,-26,-63,4,-58,-92,-102,-73,-14
-82,-102,-19,92,-31,-61,4,-58,-92,-97,-73,-14
-82,-92,-9,87,-36,-51,9,-68,-82,-97,-82,-24
-82,-92,-9,87,-36,-51,9,-68,-82,-97,-82,-24
-87,-92,-4,90,-41,-48,9,-68,-82,-97,-82,-24
-87,-92,-4,90,-41,-48,9,-63,-82,-97,-87,-24
-87,-92,-4,90,-41,-48,14,-63,-82,-97,-78,-24
-87,-102,-14,95,-36,-58,14,-63,-82,-97,-87,-24
-92,-102,-9,97,-41,-56,14,-58,-82,-97,-87,-24
-97,-97,0,97,-48,-48,29,-53,-82,-97,-87,-29
-102,-82,19,92,-61,-31,63,-34,-73,-87,-87,-29
-102,-63,39,82,-70,-12,102,9,-48,-82,-82,-34
-102,-39,63,70,-82,12,136,39,-19,-63,-68,-19
-102,-9,92,56,-97,41,156,78,9,-34,-43,0
-92,9,102,41,-97,56,180,126,58,14,-4,24
-58,29,87,14,-73,58,190,175,122,78,58,48
-14,63,78,-24,-46,70,190,204,180,161,136,97
53,126,73,-90,-9,100,175,239,273,278,253,170
161,204,43,-183,58,124,156,287,395,429,409,253
283,297,14,-290,134,156,122,351,541,624,590,370
439,419,-19,-429,229,200,73,395,683,819,805,492
590,531,-58,-561,324,236,0,395,805,990,1005,619
712,619,-92,-666,402,263,-92,356,863,1107,1146,727
795,668,-126,-732,461,270,-185,283,897,1180,1244,805
873,692,-180,-783,527,256,-287,200,897,1239,1322,854
936,707,-229,-822,583,239,-409,126,897,1283,1390,907
980,707,-273,-844,627,217,-507,73,897,1312,1439,941
956,658,-297,-807,627,180,-580,-9,839,1254,1381,907
844,536,-307,-690,575,114,-639,-175,663,1073,1210,805
702,419,-283,-561,492,68,-697,-366,434,824,971,678
570,317,-253,-444,412,31,-717,-522,204,556,732,556
429,219,-209,-324,319,4,-707,-668,-53,229,439,419
307,107,-200,-207,253,-46,-688,-780,-302,-68,170,287
214,53,-161,-134,187,-53,-653,-814,-453,-258,-19,190
141,19,-122,-80,131,-51,-605,-800,-517,-351,-117,136
117,19,-97,-68,107,-39,-561,-746,-502,-331,-102,126
107,19,-87,-63,97,-34,-502,-653,-424,-273,-73,126
107,-4,-112,-51,109,-58,-448,-575,-380,-253,-82,107
97,-9,-107,-43,102,-58,-380,-497,-341,-239,-87,82
73,-4,-78,-34,75,-41,-287,-385,-268,-195,-68,82
63,-19,-82,-21,73,-51,-200,-273,-195,-146,-43,73
39,-34,-73,-2,56,-53,-141,-200,-156,-122,-39,53
14,-39,-53,12,34,-46,-97,-136,-122,-102,-34,48
-4,-39,-34,21,14,-36,-58,-102,-92,-82,-24,39
-4,-39,-34,21,14,-36,-34,-82,-68,-73,-24,24
-14,-48,-34,31,9,-41,-19,-73,-58,-68,-29,24
-19,-53,-34,36,7,-43,-4,-63,-53,-58,-29,19
-24,-53,-29,39,2,-41,4,-53,-53,-58,-39,14
-34,-58,-24,46,-4,-41,19,-48,-43,-58,-39,9
-39,-63,-24,51,-7,-43,29,-39,-48,-58,-39,4
-48,-63,-14,56,-17,-39,34,-19,-48,-68,-53,-9
-53,-68,-14,61,-19,-41,34,-19,-48,-73,-58,-9
-53,-78,-24,65,-14,-51,34,-19,-53,-78,-63,-9
-58,-78,-19,68,-19,-48,29,-24,-58,-78,-68,-14
-58,-78,-19,68,-19,-48,29,-24,-58,-87,-68,-9
-58,-82,-24,70,-17,-53,34,-19,-58,-87,-68,-9
-63,-87,-24,75,-19,-56,34,-19,-58,-82,-73,-14
-63,-87,-24,75,-19,-56,39,-14,-53,-82,-73,-14
-68,-87,-19,78,-24,-53,43,-19,-53,-82,-73,-14
-73,-87,-14,80,-29,-51,43,-19,-58,-82,-73,-14
-73,-87,-14,80,-29,-51,43,-19,-58,-82,-78,-14
-73,-92,-19,82,-26,-56,43,-14,-58,-87,-78,-14
-73,-102,-29,87,-21,-65,43,-14,-58,-78,-78,-24
-68,-102,-34,85,-17,-68,43,-14,-58,-78,-78,-29
-68,-97,-29,82,-19,-63,43,-9,-58,-73,-78,-29
-73,-97,-24,85,-24,-61,43,-9,-58,-73,-73,-29
-73,-97,-24,85,-24,-61,48,-9,-58,-82,-63,-19
-73,-97,-24,85,-24,-61,48,-9,-58,-82,-68,-19
-73,-97,-24,85,-24,-61,53,-4,-58,-82,-68,-19
-73,-97,-24,85,-24,-61,53,-4,-58,-82,-68,-19
-63,-102,-39,82,-12,-70,53,-4,-53,-82,-78,-29
-63,-102,-39,82,-12,-70,53,-4,-53,-82,-78,-29
-58,-107,-48,82,-4,-78,53,-4,-53,-87,-73,-29
-58,-107,-48,82,-4,-78,53,-4,-53,-87,-73,-29
-58,-97,-39,78,-9,-68,53,-4,-53,-82,-73,-29
