I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-29,29,43,-43,0,-9,-9,-48,-78,-78,-39
-58,-29,29,43,-43,0,-9,-9,-48,-78,-78,-39
-58,-29,29,43,-43,0,-9,-9,-48,-78,-78,-39
-48,-19,29,34,-39,4,-9,-9,-48,-78,-78,-48
-48,-19,29,34,-39,4,-9,-9,-48,-78,-78,-48
-48,-19,29,34,-39,4,-9,-9,-48,-78,-78,-48
-48,-19,29,34,-39,4,-9,-9,-48,-78,-78,-48
-58,-9,48,34,-53,19,0,0,-48,-78,-78,-58
-58,-9,48,34,-53,19,0,0,-48,-78,-78,-58
-58,-9,48,34,-53,19,0,0,-48,-78,-78,-58
-58,-9,48,34,-53,19,0,0,-48,-78,-78,-58
-58,-19,39,39,-48,9,0,0,-58,-87,-78,-58
-58,-29,29,43,-43,0,0,0,-58,-87,-78,-58
-58,-39,19,48,-39,-9,0,0,-58,-87,-78,-58
-53,-48,4,51,-29,-21,-4,0,-58,-87,-78,-58
-39,-53,-14,46,-12,-34,-9,-4,-58,-87,-87,-58
-29,-43,-14,36,-7,-29,-14,-4,-58,-87,-87,-58
-24,-34,-9,29,-7,-21,-14,-4,-53,-82,-82,-53
-19,-24,-4,21,-7,-14,-24,-4,-48,-73,-68,-43
-19,0,19,9,-19,9,-24,-4,-29,-58,-58,-34
-19,9,29,4,-24,19,-24,-4,-19,-53,-53,-24
-14,24,39,-4,-26,31,-19,0,-14,-43,-48,-24
-14,34,48,-9,-31,41,-19,4,-4,-34,-43,-19
-19,43,63,-12,-41,53,-24,4,4,-34,-39,-24
-19,48,68,-14,-43,58,-24,0,4,-29,-34,-24
-19,48,68,-14,-43,58,-24,0,4,-29,-34,-24
-19,53,73,-17,-46,63,-29,-4,4,-29,-34,-19
-9,53,63,-21,-36,58,-34,-4,9,-24,-24,-9
-4,43,48,-19,-26,46,-39,-9,9,-24,-14,0
-4,43,48,-19,-26,46,-43,-14,4,-29,-24,-9
-9,43,53,-17,-31,48,-58,-24,-4,-34,-29,-9
-19,43,63,-12,-41,53,-53,-34,-4,-39,-29,-9
-19,39,58,-9,-39,48,-53,-34,-9,-39,-29,-9
-19,34,53,-7,-36,43,-53,-34,-9,-39,-29,-9
-19,34,53,-7,-36,43,-43,-34,-14,-43,-34,-14
-24,34,58,-4,-41,46,-53,-34,-24,-53,-43,-29
-24,29,53,-2,-39,41,-53,-43,-39,-58,-48,-34
-24,29,53,-2,-39,41,-53,-43,-43,-68,-48,-34
-24,29,53,-2,-39,41,-53,-43,-43,-68,-53,-34
-19,19,39,0,-29,29,-43,-34,-43,-68,-63,-24
-14,14,29,0,-21,21,-43,-29,-43,-63,-58,-24
-9,9,19,0,-14,14,-43,-29,-43,-63,-58,-24
-4,9,14,-2,-9,12,-48,-34,-43,-63,-58,-19
0,19,19,-9,-9,19,-58,-43,-53,-63,-58,-19
0,19,19,-9,-9,19,-58,-39,-53,-63,-58,-19
0,14,14,-7,-7,14,-53,-34,-53,-63,-58,-19
0,9,9,-4,-4,9,-43,-29,-48,-63,-58,-19
0,0,0,0,0,0,-34,-19,-48,-63,-58,-9
-4,-4,0,4,-2,-2,-34,-19,-48,-63,-58,-9
-4,-9,-4,7,0,-7,-34,-19,-48,-68,-58,-9
-4,-9,-4,7,0,-7,-34,-24,-53,-68,-53,-9
4,-9,-14,2,9,-12,-34,-24,-53,-68,-53,-19
-9,-9,0,9,-4,-4,-29,-24,-53,-68,-58,-19
-14,-9,4,12,-9,-2,-19,-24,-53,-68,-58,-19
-19,-9,9,14,-14,0,-19,-24,-53,-68,-63,-24
-34,-9,24,21,-29,7,-19,-24,-43,-73,-58,-29
-43,-14,29,29,-36,7,-9,-14,-43,-73,-63,-34
-48,-24,24,36,-36,0,-4,-9,-43,-73,-63,-34
-53,-29,24,41,-39,-2,-4,0,-43,-73,-63,-39
-53,-29,24,41,-39,-2,-14,-19,-63,-92,-78,-53
-58,-34,24,46,-41,-4,-14,-24,-68,-97,-82,-58
-58,-39,19,48,-39,-9,-14,-24,-73,-97,-87,-58
-58,-43,14,51,-36,-14,-14,-24,-73,-102,-92,-63
-58,-39,19,48,-39,-9,-14,-14,-78,-97,-92,-58
-58,-39,19,48,-39,-9,-9,-14,-78,-97,-97,-58
-58,-39,19,48,-39,-9,-9,-14,-78,-92,-97,-58
-58,-39,19,48,-39,-9,-9,-9,-73,-92,-92,-58
-58,-39,19,48,-39,-9,0,-9,-73,-92,-92,-68
-58,-43,14,51,-36,-14,0,-9,-78,-92,-97,-73
-58,-48,9,53,-34,-19,0,-9,-78,-92,-97,-73
-58,-53,4,56,-31,-24,0,-9,-78,-102,-97,-68
-58,-48,9,53,-34,-19,0,-4,-78,-102,-97,-68
-58,-48,9,53,-34,-19,4,-4,-78,-97,-97,-73
-58,-48,9,53,-34,-19,4,-4,-78,-97,-97,-73
-68,-48,19,58,-43,-14,9,-4,-78,-97,-97,-73
-68,-48,19,58,-43,-14,4,-4,-78,-102,-107,-73
-68,-53,14,61,-41,-19,4,-4,-78,-102,-107,-73
-68,-58,9,63,-39,-24,4,-4,-73,-102,-112,-73
-73,-58,14,65,-43,-21,4,-4,-73,-97,-117,-73
-73,-53,19,63,-46,-17,9,-14,-78,-107,-107,-78
-68,-48,19,58,-43,-14,9,-9,-78,-107,-107,-82
-68,-48,19,58,-43,-14,9,-9,-78,-107,-102,-82
-73,-53,19,63,-46,-17,14,-9,-78,-107,-102,-82
-73,-53,19,63,-46,-17,14,0,-68,-107,-107,-78
-73,-53,19,63,-46,-17,14,0,-68,-107,-107,-78
-78,-58,19,68,-48,-19,14,0,-68,-107,-107,-78
-78,-58,19,68,-48,-19,14,0,-68,-112,-107,-78
-73,-43,29,58,-51,-7,4,-9,-78,-102,-107,-78
-73,-43,29,58,-51,-7,4,-4,-78,-102,-102,-78
-73,-43,29,58,-51,-7,4,-4,-78,-102,-102,-78
-73,-39,34,56,-53,-2,4,-9,-78,-102,-102,-78
-73,-39,34,56,-53,-2,4,-9,-73,-97,-102,-78
-73,-39,34,56,-53,-2,4,-9,-73,-97,-102,-78
-73,-39,34,56,-53,-2,4,-9,-73,-97,-102,-78
-73,-39,34,56,-53,-2,9,-4,-73,-97,-102,-78
-73,-58,14,65,-43,-21,24,4,-68,-102,-107,-78
-73,-39,34,56,-53,-2,24,9,-68,-107,-122,-92
-73,-39,34,56,-53,-2,34,29,-63,-112,-126,-102
-78,-68,9,73,-43,-29,53,58,-53,-112,-136,-112
-82,-68,14,75,-48,-26,73,68,-43,-112,-161,-131
-92,-53,39,73,-65,-7,92,82,-39,-117,-170,-156
-102,-58,43,80,-73,-7,102,107,-14,-117,-180,-156
-92,-39,53,65,-73,7,112,126,9,-97,-170,-156
-87,-14,73,51,-80,29,136,156,73,-29,-126,-126
-63,-4,58,34,-61,26,156,204,200,92,-29,-58
0,29,29,-14,-14,29,156,244,356,244,112,34
82,97,14,-90,34,56,97,234,463,400,268,156
170,156,-14,-163,92,70,4,185,488,517,434,287
278,214,-63,-246,170,75,-92,122,468,624,614,444
375,268,-107,-322,241,80,-165,68,458,741,800,610
453,336,-117,-395,285,109,-244,0,429,834,980,761
512,414,-97,-463,305,158,-331,-82,424,946,1171,917
580,497,-82,-539,331,207,-439,-180,434,1063,1361,1073
639,566,-73,-602,356,246,-536,-283,444,1166,1546,1224
658,614,-43,-636,351,285,-610,-380,414,1229,1683,1327
644,624,-19,-634,331,302,-644,-463,356,1215,1727,1371
585,605,19,-595,283,312,-644,-546,248,1132,1717,1361
517,551,34,-534,241,292,-629,-600,126,1029,1678,1332
463,483,19,-473,222,251,-595,-605,39,927,1615,1298
370,429,58,-400,156,244,-522,-551,-19,805,1483,1190
263,356,92,-309,85,224,-429,-492,-107,590,1239,1024
170,268,97,-219,36,183,-356,-429,-204,366,946,824
78,185,107,-131,-14,146,-283,-380,-312,126,639,605
-9,97,107,-43,-58,102,-200,-341,-419,-117,312,370
-82,29,112,26,-97,70,-131,-302,-497,-322,19,161
-122,4,126,58,-124,65,-97,-297,-527,-414,-156,14
-161,9,170,75,-165,90,-87,-297,-512,-419,-229,-78
-175,19,195,78,-185,107,-78,-278,-468,-390,-219,-92
-180,0,180,90,-180,90,-78,-248,-419,-351,-200,-102
-190,-9,180,100,-185,85,-87,-234,-361,-307,-190,-97
-180,14,195,82,-187,104,-102,-219,-312,-278,-185,-107
-161,34,195,63,-178,114,-102,-185,-273,-239,-165,-102
-141,24,165,58,-153,95,-87,-146,-219,-195,-141,-97
-117,24,141,46,-129,82,-73,-112,-190,-161,-122,-92
-92,24,117,34,-104,70,-68,-97,-161,-141,-107,-78
-82,14,97,34,-90,56,-39,-78,-131,-131,-97,-73
-82,-9,73,46,-78,31,-19,-58,-112,-112,-87,-53
-82,-14,68,48,-75,26,-4,-58,-102,-117,-97,-53
-82,-4,78,43,-80,36,-4,-53,-97,-122,-117,-63
-78,-19,58,48,-68,19,0,-39,-87,-102,-112,-63
-73,-43,29,58,-51,-7,19,-14,-63,-87,-97,-63
-63,-34,29,48,-46,-2,14,0,-68,-82,-107,-73
-53,-34,19,43,-36,-7,4,-9,-68,-92,-107,-82
-53,-34,19,43,-36,-7,9,-4,-73,-97,-107,-82
-53,-34,19,43,-36,-7,14,-4,-73,-97,-107,-82
-58,-29,29,43,-43,0,14,-4,-73,-102,-112,-82
-63,-34,29,48,-46,-2,24,-4,-63,-102,-102,-73
-63,-34,29,48,-46,-2,24,-4,-58,-97,-107,-73
-63,-39,24,51,-43,-7,29,-4,-53,-92,-107,-73
-58,-48,9,53,-34,-19,29,0,-48,-82,-102,-73
-63,-43,19,53,-41,-12,19,0,-48,-92,-112,-82
-63,-34,29,48,-46,-2,14,4,-53,-92,-112,-82
-68,-29,39,48,-53,4,14,4,-53,-92,-112,-87
-68,-24,43,46,-56,9,19,4,-48,-92,-112,-87
-63,-24,39,43,-51,7,19,0,-48,-92,-102,-82
-63,-29,34,46,-48,2,19,0,-48,-92,-102,-82
-63,-34,29,48,-46,-2,19,4,-43,-82,-102,-82
-63,-39,24,51,-43,-7,19,4,-39,-82,-97,-78
-53,-29,24,41,-39,-2,19,4,-48,-78,-107,-78
-53,-34,19,43,-36,-7,19,4,-43,-78,-107,-78
-53,-34,19,43,-36,-7,19,4,-43,-78,-102,-78
-48,-34,14,41,-31,-9,19,4,-43,-78,-97,-78
-48,-29,19,39,-34,-4,29,4,-39,-78,-97,-78
-48,-29,19,39,-34,-4,24,4,-39,-78,-97,-78
-48,-34,14,41,-31,-9,24,14,-34,-78,-97,-78
-48,-34,14,41,-31,-9,24,14,-29,-78,-97,-78
-48,-29,19,39,-34,-4,34,19,-29,-78,-97,-68
-48,-24,24,36,-36,0,34,19,-34,-78,-97,-68
-53,-24,29,39,-41,2,34,19,-34,-78,-87,-68
-53,-24,29,39,-41,2,34,19,-29,-73,-87,-68
-53,-24,29,39,-41,2,24,19,-29,-73,-82,-78
-53,-24,29,39,-41,2,24,24,-34,-73,-82,-78
-53,-29,24,41,-39,-2,29,24,-34,-73,-78,-68
-53,-34,19,43,-36,-7,29,24,-29,-73,-78,-68
-43,-43,0,43,-21,-21,29,24,-19,-73,-78,-68
-43,-39,4,41,-24,-17,29,24,-19,-68,-78,-73
-43,-39,4,41,-24,-17,29,19,-19,-68,-78,-73
-43,-39,4,41,-24,-17,29,19,-19,-68,-82,-73
-43,-24,19,34,-31,-2,29,24,-29,-68,-92,-68
-43,-24,19,34,-31,-2,29,24,-29,-68,-87,-68
-39,-24,14,31,-26,-4,29,24,-34,-68,-87,-73
-39,-29,9,34,-24,-9,29,24,-34,-68,-82,-73
-39,-39,0,39,-19,-19,29,24,-24,-63,-73,-68
-39,-39,0,39,-19,-19,29,24,-24,-63,-68,-68
-39,-39,0,39,-19,-19,29,24,-14,-63,-68,-63
-39,-39,0,39,-19,-19,24,24,-14,-63,-68,-63
-39,-34,4,36,-21,-14,14,14,-19,-73,-78,-63
-39,-29,9,34,-24,-9,14,14,-19,-68,-78,-63
-34,-24,9,29,-21,-7,14,14,-14,-63,-73,-63
-34,-19,14,26,-24,-2,14,14,-14,-63,-73,-63
-34,-24,9,29,-21,-7,24,24,-14,-53,-73,-73
-34,-24,9,29,-21,-7,24,24,-14,-48,-73,-68
-34,-24,9,29,-21,-7,19,24,-14,-48,-73,-68
-34,-29,4,31,-19,-12,19,24,-14,-48,-73,-68
-29,-19,9,24,-19,-4,14,24,-4,-43,-68,-58
-29,-19,9,24,-19,-4,14,24,-4,-43,-68,-58
-29,-19,9,24,-19,-4,9,24,-4,-48,-68,-58
-29,-19,9,24,-19,-4,9,24,-4,-48,-68,-58
-29,-19,9,24,-19,-4,19,14,-4,-39,-68,-63
-24,-19,4,21,-14,-7,19,14,-4,-39,-63,-58
-24,-19,4,21,-14,-7,19,14,0,-34,-58,-58
-24,-19,4,21,-14,-7,14,14,0,-29,-58,-53
-19,-9,9,14,-14,0,4,14,9,-24,-53,-53
-19,-9,9,14,-14,0,4,14,14,-24,-53,-53
-19,-9,9,14,-14,0,4,14,14,-24,-48,-43
-19,0,19,9,-19,9,4,14,14,-24,-43,-43
-24,-4,19,14,-21,7,4,14,4,-19,-39,-43
-24,-9,14,17,-19,2,4,14,14,-9,-34,-43
-24,-19,4,21,-14,-7,4,14,24,-4,-29,-34
-24,-24,0,24,-12,-12,4,14,24,0,-29,-34
-19,-24,-4,21,-7,-14,4,14,34,4,-34,-34
-19,-14,4,17,-12,-4,4,14,34,9,-34,-29
-14,-4,9,9,-12,2,-4,9,34,14,-29,-29
-14,-4,9,9,-12,2,-4,9,43,14,-24,-19
-9,4,14,2,-12,9,-4,14,48,24,-4,-14
-9,4,14,2,-12,9,-4,14,53,29,4,-9
0,14,14,-7,-7,14,-9,14,58,39,9,0
0,14,14,-7,-7,14,-14,14,63,43,14,4
0,4,4,-2,-2,4,-14,24,68,48,19,4
0,0,0,0,0,0,-14,24,73,58,29,14
14,0,-14,-7,14,-7,-14,24,82,73,39,19
19,9,-9,-14,14,0,-24,24,87,82,48,29
34,9,-24,-21,29,-7,-24,24,87,92,68,39
39,9,-29,-24,34,-9,-29,24,92,97,78,43
43,14,-29,-29,36,-7,-34,24,102,107,92,58
48,14,-34,-31,41,-9,-39,24,122,126,112,73
53,34,-19,-43,36,7,-39,14,126,131,122,73
58,39,-19,-48,39,9,-43,9,136,141,131,82
68,48,-19,-58,43,14,-48,9,146,161,141,92
73,58,-14,-65,43,21,-53,9,146,170,151,102
73,58,-14,-65,43,21,-48,19,170,190,175,112
87,58,-29,-73,58,14,-48,14,180,209,195,126
87,58,-29,-73,58,14,-53,14,195,234,214,146
97,63,-34,-80,65,14,-58,14,204,258,234,161
107,78,-29,-92,68,24,-78,14,219,273,248,175
117,82,-34,-100,75,24,-82,14,224,278,258,190
126,87,-39,-107,82,24,-92,4,234,297,278,204
131,92,-39,-112,85,26,-97,4,244,317,297,219
146,107,-39,-126,92,34,-92,4,263,331,326,234
146,107,-39,-126,92,34,-97,0,268,346,346,239
161,117,-43,-139,102,36,-102,0,278,361,361,258
161,126,-34,-143,97,46,-112,-4,287,375,375,263
165,136,-29,-151,97,53,-126,-9,292,380,385,283
175,141,-34,-158,104,53,-131,-9,297,385,395,287
180,141,-39,-161,109,51,-131,-9,302,400,409,302
195,141,-53,-168,124,43,-136,-9,317,419,424,307
195,141,-53,-168,124,43,-141,-9,317,424,429,312
200,156,-43,-178,122,56,-146,-14,322,434,439,322
204,165,-39,-185,122,63,-151,-14,326,434,448,331
204,165,-39,-185,122,63,-151,-19,326,439,453,341
204,170,-34,-187,119,68,-156,-19,336,448,463,351
209,170,-39,-190,124,65,-161,-24,336,448,468,356
209,175,-34,-192,122,70,-165,-29,336,448,473,356
209,175,-34,-192,122,70,-165,-29,336,453,488,366
214,185,-29,-200,122,78,-165,-43,331,444,478,356
214,180,-34,-197,124,73,-165,-43,326,439,473,356
214,180,-34,-197,124,73,-165,-48,326,439,468,351
214,185,-29,-200,122,78,-170,-48,322,434,463,346
214,185,-29,-200,122,78,-170,-48,317,429,468,356
209,185,-24,-197,117,80,-170,-53,302,414,453,351
200,185,-14,-192,107,85,-170,-53,297,400,439,341
195,185,-9,-190,102,87,-165,-53,287,390,429,326
190,175,-14,-183,102,80,-165,-48,263,366,409,307
180,170,-9,-175,95,80,-161,-48,253,346,395,292
165,161,-4,-163,85,78,-161,-48,244,336,380,283
151,161,9,-156,70,85,-156,-48,234,317,366,273
151,151,0,-151,75,75,-156,-58,219,307,346,268
141,151,9,-146,65,80,-141,-53,204,287,322,248
131,151,19,-141,56,85,-136,-53,200,273,302,229
122,141,19,-131,51,80,-131,-48,190,253,283,214
107,126,19,-117,43,73,-126,-48,170,239,273,214
107,126,19,-117,43,73,-122,-48,161,219,253,195
97,126,29,-112,34,78,-112,-48,151,204,244,180
87,122,34,-104,26,78,-107,-48,141,190,224,170
78,102,24,-90,26,63,-102,-43,131,175,195,156
68,102,34,-85,17,68,-97,-43,122,165,180,141
63,102,39,-82,12,70,-87,-39,117,146,161,126
58,97,39,-78,9,68,-82,-39,102,136,146,117
39,92,53,-65,-7,73,-78,-29,97,112,136,92
34,82,48,-58,-7,65,-73,-29,92,97,122,78
24,78,53,-51,-14,65,-68,-24,82,87,107,63
14,68,53,-41,-19,61,-58,-24,78,73,92,58
14,63,48,-39,-17,56,-53,-14,73,68,82,53
14,63,48,-39,-17,56,-53,-14,68,53,73,43
9,58,48,-34,-19,53,-48,-14,63,48,58,34
0,53,53,-26,-26,53,-43,-14,58,39,48,29
0,48,48,-24,-24,48,-39,-9,48,19,39,14
0,39,39,-19,-19,39,-34,-9,43,19,19,9
-4,29,34,-12,-19,31,-29,-9,43,9,19,0
-14,29,43,-7,-29,36,-24,-4,34,9,9,-9
-24,24,48,0,-36,36,-24,-4,34,9,0,-14
-24,14,39,4,-31,26,-19,0,29,4,-4,-14
-29,14,43,7,-36,29,-14,0,24,-4,-9,-24
-34,14,48,9,-41,31,-9,0,19,-14,-19,-29
-29,4,34,12,-31,19,-9,0,19,-24,-14,-34
-29,4,34,12,-31,19,-4,0,19,-24,-14,-34
-34,4,39,14,-36,21,-4,0,14,-24,-19,-39
-39,9,48,14,-43,29,-4,0,9,-24,-24,-43
-29,9,39,9,-34,24,-4,0,4,-29,-29,-48
-29,0,29,14,-29,14,-4,0,0,-29,-34,-48
-29,-4,24,17,-26,9,0,0,0,-34,-34,-53
-29,-4,24,17,-26,9,0,0,0,-34,-34,-58
-34,0,34,17,-34,17,0,4,9,-34,-34,-48
-34,-4,29,19,-31,12,4,4,4,-39,-34,-48
-34,-4,29,19,-31,12,4,4,4,-43,-43,-48
-34,-4,29,19,-31,12,4,4,4,-43,-43,-48
-43,-14,29,29,-36,7,4,9,0,-43,-48,-58
-34,-14,19,24,-26,2,9,9,0,-43,-43,-58
-34,-9,24,21,-29,7,9,9,0,-43,-43,-58
-34,-9,24,21,-29,7,9,9,-4,-43,-43,-58
-43,-9,34,26,-39,12,9,4,-14,-43,-53,-63
-43,-14,29,29,-36,7,9,4,-14,-43,-58,-63
-43,-14,29,29,-36,7,9,4,-14,-43,-63,-63
-43,-14,29,29,-36,7,9,4,-14,-48,-63,-63
-43,-14,29,29,-36,7,9,4,-4,-48,-68,-63
-43,-14,29,29,-36,7,9,9,-4,-48,-68,-63
-43,-14,29,29,-36,7,14,9,-9,-48,-63,-63
-43,-14,29,29,-36,7,14,9,-9,-48,-63,-68
-43,-14,29,29,-36,7,4,9,-9,-48,-58,-68
-43,-14,29,29,-36,7,4,9,-9,-48,-58,-63
-43,-14,29,29,-36,7,4,9,-9,-48,-53,-63
-43,-14,29,29,-36,7,4,9,-9,-48,-53,-63
-43,-24,19,34,-31,-2,14,9,-9,-48,-53,-53
-43,-24,19,34,-31,-2,14,14,-9,-48,-53,-58
-43,-24,19,34,-31,-2,9,14,-9,-48,-53,-58
-43,-29,14,36,-29,-7,9,14,-9,-53,-53,-58
-43,-29,14,36,-29,-7,4,4,-4,-53,-53,-58
-43,-24,19,34,-31,-2,4,4,-4,-53,-53,-53
-39,-14,24,26,-31,4,4,4,-4,-48,-53,-53
-39,-9,29,24,-34,9,4,4,-14,-48,-53,-53
-39,-19,19,29,-29,0,4,4,-14,-58,-63,-53
-39,-19,19,29,-29,0,4,0,-14,-58,-63,-53
-43,-19,24,31,-34,2,4,0,-14,-58,-63,-53
-48,-19,29,34,-39,4,4,0,-14,-58,-63,-53
-39,-14,24,26,-31,4,4,9,-14,-48,-58,-53
-39,-14,24,26,-31,4,4,9,-14,-48,-58,-53
-39,-19,19,29,-29,0,4,9,-14,-48,-58,-53
-39,-19,19,29,-29,0,4,9,-14,-48,-58,-53
-39,-9,29,24,-34,9,4,4,-14,-48,-58,-63
-39,-9,29,24,-34,9,4,4,-14,-48,-58,-63
-39,-9,29,24,-34,9,4,4,-14,-53,-63,-68
-39,-19,19,29,-29,0,4,0,-14,-53,-63,-68
-43,-19,24,31,-34,2,14,9,-14,-53,-58,-58
-43,-19,24,31,-34,2,14,14,-19,-53,-58,-58
-43,-9,34,26,-39,12,14,14,-19,-58,-58,-58
-43,-9,34,26,-39,12,14,14,-14,-58,-58,-58
-43,-9,34,26,-39,12,14,4,-24,-68,-58,-63
-48,-14,34,31,-41,9,14,4,-24,-68,-58,-63
-48,-14,34,31,-41,9,14,4,-24,-68,-58,-63
-43,-19,24,31,-34,2,14,4,-24,-68,-58,-73
-34,-19,14,26,-24,-2,4,14,-24,-68,-68,-63
-43,-19,24,31,-34,2,9,9,-24,-73,-68,-63
-43,-14,29,29,-36,7,9,9,-29,-78,-78,-63
-39,-9,29,24,-34,9,9,9,-29,-78,-78,-68
-39,-9,29,24,-34,9,9,9,-29,-68,-73,-68
-39,-14,24,26,-31,4,4,9,-29,-73,-73,-68
-39,-14,24,26,-31,4,4,9,-29,-73,-73,-73
-48,-14,34,31,-41,9,9,9,-29,-68,-78,-73
-58,-19,39,39,-48,9,19,9,-19,-78,-78,-73
-53,-19,34,36,-43,7,19,9,-19,-78,-78,-73
-48,-19,29,34,-39,4,19,14,-19,-78,-73,-68
-48,-19,29,34,-39,4,19,14,-24,-78,-73,-68
-53,-19,34,36,-43,7,24,9,-24,-78,-87,-68
-53,-19,34,36,-43,7,24,9,-24,-78,-87,-68
-53,-19,34,36,-43,7,29,9,-24,-78,-87,-68
-53,-24,29,39,-41,2,29,9,-19,-78,-87,-68
-53,-24,29,39,-41,2,19,9,-29,-82,-87,-78
-53,-24,29,39,-41,2,19,9,-29,-82,-87,-78
-58,-24,34,41,-46,4,24,9,-29,-82,-87,-78
-58,-24,34,41,-46,4,24,9,-29,-82,-92,-78
-58,-19,39,39,-48,9,24,9,-29,-73,-82,-78
-58,-19,39,39,-48,9,19,9,-29,-68,-82,-78
-58,-14,43,36,-51,14,19,9,-29,-68,-82,-78
-58,-14,43,36,-51,14,19,9,-29,-73,-82,-78
-63,-4,58,34,-61,26,19,9,-29,-82,-87,-87
-63,-9,53,36,-58,21,19,9,-29,-78,-87,-87
-63,-9,53,36,-58,21,19,9,-29,-78,-92,-87
