I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-68,-9,63,-24,-39,58,78,87,19,-39,-39
-43,-48,-4,46,-19,-26,63,82,97,29,-29,-29
-39,-39,0,39,-19,-19,68,87,97,29,-29,-19
-34,-29,4,31,-19,-12,73,92,97,29,-29,-9
-29,-19,9,24,-19,-4,78,97,97,29,-29,0
-34,-29,4,31,-19,-12,68,97,107,39,-19,14
-39,-29,9,34,-24,-9,68,97,107,39,-19,19
-43,-29,14,36,-29,-7,68,97,107,39,-19,24
-48,-29,19,39,-34,-4,68,97,107,39,-19,29
-43,-39,4,41,-24,-17,63,87,97,39,-19,39
-39,-39,0,39,-19,-19,58,87,97,39,-19,39
-34,-39,-4,36,-14,-21,53,87,97,39,-19,39
-29,-39,-9,34,-9,-24,48,87,97,39,-19,39
-39,-29,9,34,-24,-9,53,78,87,34,-19,48
-39,-29,9,34,-24,-9,58,78,87,29,-19,48
-39,-29,9,34,-24,-9,63,78,87,24,-19,48
-39,-29,9,34,-24,-9,68,78,87,19,-19,48
-29,-19,9,24,-19,-4,73,92,102,29,-14,58
-29,-19,9,24,-19,-4,78,97,107,39,-9,58
-29,-19,9,24,-19,-4,82,102,112,48,-4,58
-29,-19,9,24,-19,-4,87,107,117,58,0,58
-29,-29,0,29,-14,-14,73,92,107,53,-9,53
-29,-29,0,29,-14,-14,68,87,107,48,-9,48
-29,-29,0,29,-14,-14,63,82,107,43,-9,43
-29,-29,0,29,-14,-14,58,78,107,39,-9,39
-43,-39,4,41,-24,-17,68,92,107,48,-4,29
-48,-48,0,48,-24,-24,68,97,107,48,0,29
-53,-58,-4,56,-24,-31,68,102,107,48,4,29
-58,-68,-9,63,-24,-39,68,107,107,48,9,29
-39,-53,-14,46,-12,-34,58,107,107,48,9,19
-29,-39,-9,34,-9,-24,58,107,107,48,9,9
-19,-24,-4,21,-7,-14,58,107,107,48,9,0
-9,-9,0,9,-4,-4,58,107,107,48,9,-9
-19,-24,-4,21,-7,-14,68,97,107,58,9,-19
-19,-29,-9,24,-4,-19,68,97,107,58,9,-19
-19,-34,-14,26,-2,-24,68,97,107,58,9,-19
-19,-39,-19,29,0,-29,68,97,107,58,9,-19
-9,-29,-19,19,4,-24,78,107,112,68,14,-19
-9,-29,-19,19,4,-24,78,107,117,68,19,-19
-9,-29,-19,19,4,-24,78,107,122,68,24,-19
-9,-29,-19,19,4,-24,78,107,126,68,29,-19
-24,-29,-4,26,-9,-17,73,92,122,63,14,-24
-29,-29,0,29,-14,-14,68,87,117,58,9,-29
-34,-29,4,31,-19,-12,63,82,112,53,4,-34
-39,-29,9,34,-24,-9,58,78,107,48,0,-39
-48,-34,14,41,-31,-9,68,78,97,39,0,-29
-48,-39,9,43,-29,-14,68,78,97,39,0,-29
-48,-43,4,46,-26,-19,68,78,97,39,0,-29
-48,-48,0,48,-24,-24,68,78,97,39,0,-29
-48,-48,0,48,-24,-24,58,78,87,39,0,-19
-48,-48,0,48,-24,-24,58,78,87,39,0,-19
-48,-48,0,48,-24,-24,58,78,87,39,0,-19
-48,-48,0,48,-24,-24,58,78,87,39,0,-19
-34,-39,-4,36,-14,-21,58,87,97,39,0,-19
-29,-39,-9,34,-9,-24,58,87,97,39,0,-19
-24,-39,-14,31,-4,-26,58,87,97,39,0,-19
-19,-39,-19,29,0,-29,58,87,97,39,0,-19
-29,-29,0,29,-14,-14,58,82,87,39,-9,-14
-29,-29,0,29,-14,-14,58,78,87,39,-9,-9
-29,-29,0,29,-14,-14,58,73,87,39,-9,-4
-29,-29,0,29,-14,-14,58,68,87,39,-9,0
-29,-29,0,29,-14,-14,68,78,97,29,0,0
-29,-29,0,29,-14,-14,68,78,97,29,0,0
-29,-29,0,29,-14,-14,68,78,97,29,0,0
-29,-29,0,29,-14,-14,68,78,97,29,0,0
-19,-14,4,17,-12,-4,53,68,78,24,-4,-4
-19,0,19,9,-19,9,48,58,68,19,-9,-9
-19,14,34,2,-26,24,43,48,58,14,-14,-14
-19,29,48,-4,-34,39,39,39,48,9,-19,-19
-34,-4,29,19,-31,12,48,58,68,19,-9,-14
-39,-29,9,34,-24,-9,58,68,78,29,0,-9
-43,-53,-9,48,-17,-31,68,78,87,39,9,-4
-48,-78,-29,63,-9,-53,78,87,97,48,19,0
-39,-68,-29,53,-4,-48,68,87,87,39,9,-14
-39,-68,-29,53,-4,-48,68,87,87,39,9,-19
-39,-68,-29,53,-4,-48,68,87,87,39,9,-24
-39,-68,-29,53,-4,-48,68,87,87,39,9,-29
-29,-58,-29,43,0,-43,68,78,78,29,0,-43
-29,-48,-19,39,-4,-34,68,78,78,29,0,-48
-29,-39,-9,34,-9,-24,68,78,78,29,0,-53
-29,-29,0,29,-14,-14,68,78,78,29,0,-58
-43,-34,9,39,-26,-12,63,73,73,24,-4,-63
-48,-39,9,43,-29,-14,58,68,68,19,-9,-68
-53,-43,9,48,-31,-17,53,63,63,14,-14,-73
-58,-48,9,53,-34,-19,48,58,58,9,-19,-78
-48,-58,-9,53,-19,-34,53,68,63,19,-14,-78
-48,-58,-9,53,-19,-34,58,68,68,19,-9,-78
-48,-58,-9,53,-19,-34,63,68,73,19,-4,-78
-48,-58,-9,53,-19,-34,68,68,78,19,0,-78
-53,-68,-14,61,-19,-41,68,68,87,19,-9,-68
-58,-68,-9,63,-24,-39,68,68,87,19,-9,-68
-63,-68,-4,65,-29,-36,68,68,87,19,-9,-68
-68,-68,0,68,-34,-34,68,68,87,19,-9,-68
-53,-43,9,48,-31,-17,58,58,78,19,-9,-68
-39,-29,9,34,-24,-9,58,58,78,19,-9,-68
-24,-14,9,19,-17,-2,58,58,78,19,-9,-68
-9,0,9,4,-9,4,58,58,78,19,-9,-68
-24,-14,9,19,-17,-2,68,68,68,19,-9,-63
-29,-29,0,29,-14,-14,68,68,68,19,-9,-58
-34,-43,-9,39,-12,-26,68,68,68,19,-9,-53
-39,-58,-19,48,-9,-39,68,68,68,19,-9,-48
-43,-58,-14,51,-14,-36,63,63,78,9,-19,-48
-48,-58,-9,53,-19,-34,58,58,78,9,-19,-48
-53,-58,-4,56,-24,-31,53,53,78,9,-19,-48
-58,-58,0,58,-29,-29,48,48,78,9,-19,-48
-43,-48,-4,46,-19,-26,63,53,78,14,-14,-39
-39,-39,0,39,-19,-19,68,58,78,19,-9,-29
-34,-29,4,31,-19,-12,73,63,78,24,-4,-19
-29,-19,9,24,-19,-4,78,68,78,29,0,-9
-39,-4,34,21,-36,14,68,68,82,39,4,-9
-39,0,39,19,-39,19,68,68,87,39,9,-9
-39,4,43,17,-41,24,68,68,92,39,14,-9
-19,14,34,2,-26,24,68,73,102,48,24,-9
-9,4,14,2,-12,9,78,82,107,68,34,14
-9,19,29,-4,-19,24,78,87,112,68,34,14
-24,19,43,2,-34,31,73,87,117,68,39,14
-39,19,58,9,-48,39,68,82,117,68,39,14
-29,24,53,2,-41,39,68,73,122,73,53,9
-29,34,63,-2,-46,48,63,68,122,73,53,24
-34,29,63,2,-48,46,58,58,122,73,43,24
-34,24,58,4,-46,41,58,58,122,73,43,14
-19,34,53,-7,-36,43,68,63,122,73,53,14
-14,39,53,-12,-34,46,63,63,112,68,53,14
-14,48,63,-17,-39,56,63,68,112,68,53,9
-9,58,68,-24,-39,63,58,73,117,68,53,9
0,73,73,-36,-36,73,43,63,117,68,43,9
0,78,78,-39,-39,78,34,53,107,63,43,4
4,82,78,-43,-36,80,24,43,97,53,34,4
4,87,82,-46,-39,85,14,39,97,53,34,-4
-9,68,78,-29,-43,73,0,24,87,43,29,-14
-14,43,58,-14,-36,51,-14,19,78,43,29,-14
-4,24,29,-9,-17,26,-14,19,73,43,34,-4
-4,9,14,-2,-9,12,-19,19,73,43,43,-4
-9,29,39,-9,-24,34,-19,14,68,43,19,4
0,48,48,-24,-24,48,-19,9,68,43,34,4
-14,19,34,-2,-24,26,-24,4,68,39,24,0
-29,19,48,4,-39,34,-24,0,58,39,19,-4
-4,43,48,-19,-26,46,-29,-4,48,24,19,-14
0,58,58,-29,-29,58,-29,-14,39,19,4,-19
-24,68,92,-21,-58,80,-34,-34,24,4,0,-34
-19,82,102,-31,-61,92,-39,-43,9,-19,-19,-48
-24,68,92,-21,-58,80,-48,-53,4,-29,-24,-58
-29,73,102,-21,-65,87,-58,-58,4,-29,-29,-58
-39,68,107,-14,-73,87,-68,-58,4,-24,-24,-43
-48,58,107,-4,-78,82,-73,-58,4,-24,-29,-43
-43,82,126,-19,-85,104,-73,-68,-19,-29,-39,-48
-24,92,117,-34,-70,104,-73,-63,-29,-34,-43,-53
-19,97,117,-39,-68,107,-82,-58,-19,-34,-43,-58
-9,102,112,-46,-61,107,-63,-53,-14,-29,-39,-63
0,53,53,-26,-26,53,-39,-34,0,-14,-34,-58
-19,9,29,4,-24,19,-24,-24,0,-14,-29,-58
-29,0,29,14,-29,14,-9,-14,0,-14,-24,-53
-48,-19,29,34,-39,4,0,-9,4,-14,-19,-48
-43,-9,34,26,-39,12,4,0,14,-4,-9,-43
-34,0,34,17,-34,17,24,14,29,9,-4,-39
-34,0,34,17,-34,17,34,14,34,9,-4,-34
-34,-14,19,24,-26,2,34,14,34,-4,-19,-39
-19,-9,9,14,-14,0,29,14,24,-19,-29,-43
-43,-29,14,36,-29,-7,29,9,9,-24,-34,-53
-58,-43,14,51,-36,-14,39,9,4,-24,-34,-58
-68,-39,29,53,-48,-4,53,19,14,-14,-29,-63
-48,-29,19,39,-34,-4,58,34,24,-4,-14,-53
-34,-39,-4,36,-14,-21,58,34,34,0,-14,-53
-9,-39,-29,24,9,-34,63,48,39,4,-14,-53
0,-48,-48,24,24,-48,68,48,43,4,-19,-53
-14,-58,-43,36,14,-51,73,43,34,-4,-19,-63
-39,-78,-39,58,0,-58,73,34,29,-9,-24,-68
-43,-78,-34,61,-4,-56,68,24,24,-24,-24,-68
-48,-68,-19,58,-14,-43,68,19,24,-29,-24,-68
-39,-73,-34,56,-2,-53,68,34,29,-24,-14,-68
-39,-87,-48,63,4,-68,68,39,34,-19,-19,-68
-34,-78,-43,56,4,-61,68,43,39,-14,-19,-68
-19,-82,-63,51,21,-73,78,58,48,-4,-9,-68
-34,-82,-48,58,7,-65,68,58,43,-4,-9,-68
-58,-102,-43,80,-7,-73,68,63,39,-4,-9,-68
-48,-92,-43,70,-2,-68,73,63,34,-4,-9,-63
-34,-87,-53,61,9,-70,73,63,29,-4,-9,-63
-39,-82,-43,61,2,-63,78,58,39,-4,-9,-68
-48,-78,-29,63,-9,-53,82,58,53,0,-9,-73
-24,-68,-43,46,9,-56,82,58,53,4,-4,-68
-19,-53,-34,36,7,-43,78,58,48,4,-4,-73
-53,-102,-48,78,-2,-75,82,58,48,0,-4,-78
-63,-112,-48,87,-7,-80,82,58,48,0,-9,-78
-73,-122,-48,97,-12,-85,92,58,48,0,-9,-78
-87,-131,-43,109,-21,-87,92,68,53,0,-9,-78
-82,-141,-58,112,-12,-100,87,68,43,0,-9,-87
-68,-117,-48,92,-9,-82,82,63,43,0,-9,-87
-63,-112,-48,87,-7,-80,82,63,43,0,-9,-87
-58,-107,-48,82,-4,-78,78,63,43,0,-9,-78
-48,-102,-53,75,2,-78,82,63,53,0,-9,-73
-48,-102,-53,75,2,-78,92,73,58,4,-4,-68
-53,-107,-53,80,0,-80,97,78,58,14,-4,-68
-58,-112,-53,85,-2,-82,102,78,58,4,-4,-68
-24,-92,-68,58,21,-80,92,78,68,-4,-19,-92
-43,-82,-39,63,-2,-61,87,78,63,0,-19,-92
-63,-87,-24,75,-19,-56,97,58,58,4,-19,-87
-73,-92,-19,82,-26,-56,97,48,78,24,-4,-68
-87,-107,-19,97,-34,-63,112,58,102,58,39,-34
-82,-97,-14,90,-34,-56,112,63,117,78,63,-4
-63,-68,-4,65,-29,-36,122,92,146,107,102,29
-87,-87,0,87,-43,-43,107,92,156,131,131,78
-107,-73,34,90,-70,-19,78,43,136,141,146,107
-73,-19,53,46,-63,17,63,4,117,131,170,146
-34,4,39,14,-36,21,53,0,117,156,214,209
-4,0,4,2,-4,2,39,19,170,239,312,297
48,39,-9,-43,29,14,0,29,214,331,419,409
151,131,-19,-141,85,56,-53,43,292,448,566,561
292,239,-53,-265,173,92,-97,87,390,590,727,741
390,297,-92,-344,241,102,-180,87,434,688,883,912
463,326,-136,-395,300,95,-336,4,395,746,995,1063
585,429,-156,-507,370,136,-522,-136,297,761,1093,1229
746,595,-151,-671,448,222,-702,-292,165,717,1141,1356
873,722,-151,-797,512,285,-824,-395,43,658,1141,1429
941,727,-214,-834,578,256,-829,-395,-48,566,1068,1366
927,575,-351,-751,639,112,-780,-366,-209,341,819,1078
858,414,-444,-636,651,-14,-751,-351,-385,78,507,717
814,390,-424,-602,619,-17,-727,-400,-512,-92,307,497
717,429,-287,-573,502,70,-717,-507,-658,-283,87,307
507,375,-131,-441,319,122,-702,-649,-883,-585,-258,-14
258,268,9,-263,124,139,-649,-746,-1063,-888,-619,-366
63,156,92,-109,-14,124,-610,-849,-1215,-1127,-922,-663
-63,43,107,9,-85,75,-595,-941,-1317,-1273,-1117,-858
-112,-14,97,63,-104,41,-570,-932,-1351,-1298,-1161,-927
-107,-43,63,75,-85,9,-546,-868,-1307,-1244,-1117,-917
-97,-87,9,92,-53,-39,-488,-790,-1254,-1185,-1068,-902
-126,-161,-34,143,-46,-97,-419,-678,-1161,-1112,-1005,-863
-146,-229,-82,187,-31,-156,-317,-517,-1019,-980,-893,-790
-107,-204,-97,156,-4,-151,-170,-307,-810,-814,-732,-673
-92,-185,-92,139,0,-139,-73,-151,-644,-673,-595,-595
-151,-253,-102,202,-24,-178,-48,-63,-561,-585,-531,-546
-112,-224,-112,168,0,-168,-4,19,-458,-497,-444,-478
4,-102,-107,48,56,-104,58,87,-361,-385,-346,-395
-24,-141,-117,82,46,-129,82,97,-302,-326,-297,-356
-122,-239,-117,180,-2,-178,97,97,-268,-287,-268,-336
-112,-209,-97,161,-7,-153,117,97,-214,-253,-239,-307
-43,-151,-107,97,31,-129,141,112,-156,-214,-204,-287
-24,-146,-122,85,48,-134,161,136,-112,-185,-170,-278
-53,-165,-112,109,29,-139,161,146,-82,-161,-156,-278
-87,-180,-92,134,2,-136,151,131,-73,-136,-146,-273
-78,-156,-78,117,0,-117,122,92,-68,-126,-136,-273
-39,-107,-68,73,14,-87,107,78,-63,-117,-122,-244
0,-78,-78,39,39,-78,131,92,-48,-97,-102,-209
-34,-97,-63,65,14,-80,102,68,-53,-97,-107,-214
-48,-112,-63,80,7,-87,97,58,-48,-102,-102,-219
-58,-117,-58,87,0,-87,97,48,-34,-102,-97,-219
-68,-131,-63,100,-2,-97,102,39,-29,-97,-97,-224
-87,-141,-53,114,-17,-97,107,34,-29,-78,-82,-229
-97,-141,-43,119,-26,-92,102,19,-29,-73,-82,-219
-82,-122,-39,102,-21,-80,102,14,-34,-73,-82,-200
-82,-122,-39,102,-21,-80,102,14,-34,-68,-78,-195
-92,-136,-43,114,-24,-90,87,24,-34,-68,-78,-185
-82,-117,-34,100,-24,-75,82,24,-24,-68,-73,-185
-73,-117,-43,95,-14,-80,82,29,-19,-63,-68,-185
-82,-117,-34,100,-24,-75,82,39,-9,-58,-68,-185
-82,-141,-58,112,-12,-100,92,43,0,-43,-48,-190
-82,-146,-63,114,-9,-104,97,43,0,-43,-48,-195
-82,-131,-48,107,-17,-90,97,24,-4,-48,-48,-200
-82,-112,-29,97,-26,-70,92,14,-19,-58,-48,-204
-87,-131,-43,109,-21,-87,82,-4,-24,-63,-63,-209
-107,-146,-39,126,-34,-92,73,-4,-34,-78,-73,-214
-112,-146,-34,129,-39,-90,68,-4,-24,-82,-78,-219
-102,-131,-29,117,-36,-80,73,9,-4,-73,-78,-224
-97,-122,-24,109,-36,-73,87,24,-9,-53,-63,-204
-97,-131,-34,114,-31,-82,92,9,-9,-53,-58,-204
-92,-131,-39,112,-26,-85,92,9,-14,-48,-53,-195
-82,-131,-48,107,-17,-90,97,9,-14,-48,-39,-195
-73,-112,-39,92,-17,-75,92,19,-14,-39,-34,-180
-82,-112,-29,97,-26,-70,78,9,-14,-48,-39,-185
-58,-102,-43,80,-7,-73,92,24,-9,-24,-24,-180
-29,-82,-53,56,12,-68,92,39,4,-19,-19,-165
-53,-97,-43,75,-4,-70,82,34,4,-34,-29,-170
-82,-107,-24,95,-29,-65,73,19,14,-34,-29,-175
-87,-131,-43,109,-21,-87,73,9,4,-34,-19,-175
-78,-136,-58,107,-9,-97,58,-14,0,-34,-29,-175
-73,-107,-34,90,-19,-70,58,-14,-19,-43,-39,-185
-58,-87,-29,73,-14,-58,58,-9,-19,-43,-34,-175
-58,-82,-24,70,-17,-53,58,0,-9,-43,-34,-170
-63,-82,-19,73,-21,-51,58,0,-9,-43,-34,-170
-68,-97,-29,82,-19,-63,63,0,-9,-43,-29,-165
-73,-117,-43,95,-14,-80,63,0,-4,-34,-29,-165
-78,-117,-39,97,-19,-78,58,-4,-4,-34,-29,-165
-78,-117,-39,97,-19,-78,48,-9,-4,-29,-24,-151
-73,-97,-24,85,-24,-61,48,-19,-14,-34,-19,-151
-68,-92,-24,80,-21,-58,48,-19,-14,-24,-14,-156
-68,-97,-29,82,-19,-63,43,-24,-14,-39,-29,-170
-68,-92,-24,80,-21,-58,43,-24,-14,-39,-34,-180
-48,-78,-29,63,-9,-53,58,-9,-9,-29,-19,-170
-39,-68,-29,53,-4,-48,58,-4,0,-19,-9,-161
-34,-68,-34,51,0,-51,58,-4,4,-9,0,-136
-39,-78,-39,58,0,-58,43,-4,9,-4,4,-136
-58,-82,-24,70,-17,-53,39,-34,4,-9,0,-156
-68,-78,-9,73,-29,-43,24,-39,0,-14,0,-156
-58,-63,-4,61,-26,-34,19,-39,0,-19,-4,-161
-63,-58,4,61,-34,-26,14,-39,0,-24,-9,-161
-39,-39,0,39,-19,-19,24,-24,14,-4,9,-151
-48,-58,-9,53,-19,-34,19,-19,14,0,19,-141
-43,-58,-14,51,-14,-36,19,-19,14,4,34,-141
-24,-48,-24,36,0,-36,19,-14,19,19,48,-131
-34,-43,-9,39,-12,-26,4,-29,14,9,39,-141
-34,-63,-29,48,-2,-46,-9,-39,4,9,39,-146
-34,-73,-39,53,2,-56,-9,-43,0,14,48,-156
-24,-48,-24,36,0,-36,-9,-43,0,24,53,-165
-9,-48,-39,29,14,-43,0,-39,14,34,63,-151
-19,-63,-43,41,12,-53,0,-34,19,34,63,-151
-24,-63,-39,43,7,-51,-14,-34,24,34,73,-156
-4,-43,-39,24,17,-41,-14,-29,34,39,82,-151
4,-19,-24,7,14,-21,-14,-39,19,43,78,-151
0,-19,-19,9,9,-19,-24,-48,19,48,78,-131
-4,-19,-14,12,4,-17,-29,-48,14,48,78,-122
0,-19,-19,9,9,-19,-34,-48,14,53,82,-107
-4,-19,-14,12,4,-17,-29,-39,29,68,92,-112
0,-19,-19,9,9,-19,-29,-34,34,68,102,-97
29,0,-29,-14,29,-14,-29,-29,43,78,117,-78
43,14,-29,-29,36,-7,-34,-29,58,92,136,-58
34,14,-19,-24,26,-2,-43,-43,48,82,126,-53
34,9,-24,-21,29,-7,-53,-58,43,82,126,-43
39,53,14,-46,12,34,-53,-63,48,87,131,-24
39,63,24,-51,7,43,-58,-68,43,92,136,-9
24,29,4,-26,9,17,-73,-63,53,102,146,-19
14,29,14,-21,0,21,-73,-58,53,107,151,4
43,43,0,-43,21,21,-73,-48,58,117,170,29
34,34,0,-34,17,17,-78,-43,68,122,170,29
4,19,14,-12,-4,17,-78,-53,63,131,175,39
14,39,24,-26,-4,31,-87,-63,63,131,180,48
34,39,4,-36,14,21,-87,-68,63,131,185,58
58,39,-19,-48,39,9,-87,-68,63,131,190,73
53,34,-19,-43,36,7,-92,-63,68,126,185,68
63,48,-14,-56,39,17,-92,-53,78,141,185,78
63,68,4,-65,29,36,-97,-53,78,141,185,78
58,73,14,-65,21,43,-117,-58,68,141,180,73
39,48,9,-43,14,29,-117,-73,73,136,195,68
48,68,19,-58,14,43,-112,-78,73,136,195,78
58,82,24,-70,17,53,-112,-78,73,136,190,87
34,58,24,-46,4,41,-107,-92,68,136,185,92
29,48,19,-39,4,34,-107,-78,68,136,185,92
53,58,4,-56,24,31,-107,-73,73,146,204,92
34,58,24,-46,4,41,-112,-68,73,146,195,92
29,58,29,-43,0,43,-117,-63,68,141,195,87
39,87,48,-63,-4,68,-112,-82,63,141,190,92
58,87,29,-73,14,58,-117,-82,63,141,190,92
48,82,34,-65,7,58,-122,-92,63,131,195,82
53,82,29,-68,12,56,-122,-97,53,126,185,78
48,73,24,-61,12,48,-131,-97,63,117,180,73
58,68,9,-63,24,39,-126,-97,68,117,175,73
68,68,0,-68,34,34,-102,-87,73,126,175,82
68,68,0,-68,34,34,-102,-87,73,126,170,82
58,73,14,-65,21,43,-102,-73,73,126,156,73
53,73,19,-63,17,46,-102,-73,73,122,161,63
53,73,19,-63,17,46,-97,-73,63,122,165,58
53,82,29,-68,12,56,-82,-73,63,112,170,53
48,78,29,-63,9,53,-78,-73,63,107,151,48
39,63,24,-51,7,43,-82,-73,58,102,146,43
4,39,34,-21,-14,36,-87,-78,53,82,136,24
-4,43,48,-19,-26,46,-78,-73,48,78,131,19
29,48,19,-39,4,34,-58,-48,78,82,141,39
19,48,29,-34,-4,39,-53,-39,78,87,141,39
0,9,9,-4,-4,9,-53,-39,78,87,126,29
9,9,0,-9,4,4,-48,-34,73,92,126,29
9,24,14,-17,-2,19,-24,-24,82,97,131,39
4,29,24,-17,-9,26,-19,-19,82,97,126,39
-4,29,34,-12,-19,31,-14,-4,82,97,122,24
-24,0,24,12,-24,12,-4,9,87,102,112,19
-24,-9,14,17,-19,2,-4,4,78,97,102,4
0,9,9,-4,-4,9,4,14,92,92,107,4
29,29,0,-29,14,14,14,24,92,87,107,4
29,29,0,-29,14,14,14,24,92,78,97,0
9,9,0,-9,4,4,24,19,97,68,97,-9
4,0,-4,-2,4,-2,24,19,97,68,92,-14
4,19,14,-12,-4,17,34,24,97,68,82,-14
0,24,24,-12,-12,24,48,39,97,68,82,-19
-34,-14,19,24,-26,2,39,39,82,63,82,-14
-39,-24,14,31,-26,-4,43,43,82,58,82,-19
-39,-39,0,39,-19,-19,43,48,82,58,78,-24
-43,-48,-4,46,-19,-26,48,48,82,53,78,-39
-63,-43,19,53,-41,-12,48,34,82,48,73,-43
-68,-43,24,56,-46,-9,48,34,87,48,68,-39
-68,-39,29,53,-48,-4,48,34,87,43,63,-43
-58,-19,39,39,-48,9,58,39,78,43,53,-43
-39,-39,0,39,-19,-19,58,53,87,43,63,-34
-34,-48,-14,41,-9,-31,63,58,87,43,63,-34
-29,-48,-19,39,-4,-34,63,58,87,43,63,-34
-24,-39,-14,31,-4,-26,63,58,87,43,63,-34
-19,-43,-24,31,2,-34,63,63,87,43,53,-29
