I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-9,19,19,-24,4,29,0,-19,-29,-29,-19
-29,-4,24,17,-26,9,29,0,-19,-29,-29,-19
-29,0,29,14,-29,14,29,0,-19,-29,-29,-19
-39,0,39,19,-39,19,19,9,-19,-39,-29,-19
-39,0,39,19,-39,19,19,9,-19,-39,-29,-19
-39,0,39,19,-39,19,19,9,-19,-39,-29,-19
-39,0,39,19,-39,19,19,9,-19,-39,-29,-19
-48,-9,39,29,-43,14,19,0,-29,-39,-29,-29
-48,-9,39,29,-43,14,19,0,-29,-39,-29,-29
-48,-9,39,29,-43,14,19,0,-29,-39,-29,-29
-48,-9,39,29,-43,14,19,0,-29,-39,-29,-29
-58,-19,39,39,-48,9,19,0,-29,-48,-29,-19
-58,-19,39,39,-48,9,19,0,-29,-48,-29,-19
-58,-19,39,39,-48,9,19,0,-29,-48,-29,-19
-58,-19,39,39,-48,9,19,0,-29,-48,-29,-19
-48,-9,39,29,-43,14,19,0,-29,-39,-29,-19
-48,-9,39,29,-43,14,19,0,-29,-39,-29,-19
-48,-9,39,29,-43,14,19,0,-29,-39,-29,-19
-48,-9,39,29,-43,14,19,0,-29,-39,-29,-19
-48,-9,39,29,-43,14,19,0,-29,-48,-29,-29
-48,-9,39,29,-43,14,19,0,-29,-48,-29,-29
-48,-9,39,29,-43,14,19,0,-29,-48,-29,-29
-48,-9,39,29,-43,14,19,0,-29,-48,-29,-29
-48,-9,39,29,-43,14,19,0,-29,-48,-29,-29
-48,-9,39,29,-43,14,19,0,-29,-48,-29,-29
-48,-9,39,29,-43,14,19,0,-29,-48,-29,-29
-48,-9,39,29,-43,14,19,0,-29,-48,-29,-29
-48,-9,39,29,-43,14,29,-9,-29,-48,-29,-29
-48,-9,39,29,-43,14,29,-9,-29,-48,-29,-29
-48,-9,39,29,-43,14,29,-9,-29,-48,-29,-29
-48,-9,39,29,-43,14,29,-9,-29,-48,-29,-29
-48,0,48,24,-48,24,39,0,-19,-48,-29,-19
-48,0,48,24,-48,24,39,0,-19,-48,-29,-19
-48,0,48,24,-48,24,39,0,-19,-48,-29,-19
-48,0,48,24,-48,24,39,0,-19,-48,-29,-19
-48,-9,39,29,-43,14,24,0,-19,-48,-29,-29
-48,-9,39,29,-43,14,19,0,-19,-48,-29,-29
-48,-9,39,29,-43,14,14,0,-19,-48,-29,-29
-48,-9,39,29,-43,14,9,0,-19,-48,-29,-29
-48,-9,39,29,-43,14,19,-9,-29,-48,-29,-29
-48,-9,39,29,-43,14,19,-9,-29,-48,-29,-29
-48,-9,39,29,-43,14,19,-9,-29,-48,-29,-29
-48,-9,39,29,-43,14,19,-9,-29,-48,-29,-29
-48,0,48,24,-48,24,29,0,-19,-48,-19,-19
-48,0,48,24,-48,24,29,0,-19,-48,-19,-19
-48,0,48,24,-48,24,29,0,-19,-48,-19,-19
-48,0,48,24,-48,24,29,0,-19,-48,-19,-19
-39,0,39,19,-39,19,29,9,-9,-39,-19,-19
-39,0,39,19,-39,19,29,9,-9,-39,-19,-19
-39,0,39,19,-39,19,29,9,-9,-39,-19,-19
-39,0,39,19,-39,19,29,9,-9,-39,-19,-19
-39,4,43,17,-41,24,34,19,0,-34,-9,-9
-39,9,48,14,-43,29,39,19,0,-29,-9,-9
-39,14,53,12,-46,34,43,19,0,-24,-9,-9
-39,19,58,9,-48,39,48,19,0,-19,-9,-9
-34,24,58,4,-46,41,53,24,4,-9,0,-9
-29,29,58,0,-43,43,58,29,9,-9,0,-9
-24,34,58,-4,-41,46,63,34,14,-9,0,-9
-19,39,58,-9,-39,48,68,39,19,-9,0,-9
-29,39,68,-4,-48,53,68,43,24,-4,9,-14
-34,39,73,-2,-53,56,73,48,24,-4,9,-14
-34,39,73,-2,-53,56,73,48,24,-4,14,-9
-24,43,68,-9,-46,56,73,48,24,0,14,-4
-19,43,63,-12,-41,53,73,63,34,9,14,4
-14,48,63,-17,-39,56,78,68,39,9,19,4
-9,48,58,-19,-34,53,82,73,53,14,24,9
-9,53,63,-21,-36,58,87,78,58,14,24,14
0,53,53,-26,-26,53,82,78,58,14,29,14
0,53,53,-26,-26,53,78,78,58,14,29,14
0,53,53,-26,-26,53,73,78,53,19,29,14
4,48,43,-26,-19,46,63,78,53,19,29,14
-4,48,53,-21,-29,51,58,73,48,14,24,14
0,43,43,-21,-21,43,53,68,48,9,24,14
9,43,34,-26,-12,39,48,68,48,9,34,19
14,53,39,-34,-12,46,34,63,48,14,34,24
34,68,34,-51,0,51,24,53,43,24,48,39
39,73,34,-56,2,53,4,39,34,19,48,43
43,73,29,-58,7,51,0,34,29,19,48,43
48,78,29,-63,9,53,-9,14,19,14,43,43
48,78,29,-63,9,53,-34,14,14,9,34,39
48,73,24,-61,12,48,-43,-4,0,4,29,34
48,68,19,-58,14,43,-48,-19,-9,-4,24,34
39,58,19,-48,9,39,-48,-24,-19,-9,19,29
39,48,9,-43,14,29,-48,-39,-34,-14,9,19
39,53,14,-46,12,34,-53,-39,-34,-19,9,24
39,58,19,-48,9,39,-53,-39,-34,-24,9,24
48,58,9,-53,19,34,-58,-34,-34,-24,19,24
58,68,9,-63,24,39,-68,-34,-29,-24,19,34
63,78,14,-70,24,46,-68,-34,-24,-19,19,39
68,78,9,-73,29,43,-58,-29,-19,-19,19,39
68,82,14,-75,26,48,-53,-29,-14,-4,29,43
63,82,19,-73,21,51,-39,-19,-14,-14,29,43
53,73,19,-63,17,46,-29,-19,-14,-19,19,34
43,68,24,-56,9,46,-24,-9,-14,-19,19,29
39,63,24,-51,7,43,-19,-4,-9,-19,19,24
9,58,48,-34,-19,53,-19,-14,-9,-14,19,24
-4,43,48,-19,-26,46,-14,-19,-14,-24,9,14
-14,24,39,-4,-26,31,-4,-19,-14,-34,-4,4
-19,19,39,0,-29,29,-4,-14,-14,-39,-4,4
-34,4,39,14,-36,21,4,-14,-24,-43,-14,-4
-39,-4,34,21,-36,14,4,-19,-29,-48,-19,-14
-43,-14,29,29,-36,7,0,-19,-43,-53,-19,-19
-48,-19,29,34,-39,4,0,-24,-43,-58,-19,-24
-39,-9,29,24,-34,9,0,-29,-43,-58,-34,-24
-39,-9,29,24,-34,9,4,-29,-43,-58,-34,-24
-43,-9,34,26,-39,12,4,-29,-39,-58,-34,-24
-48,-9,39,29,-43,14,9,-24,-39,-58,-39,-29
-68,-14,53,41,-61,19,4,-34,-43,-58,-34,-29
-68,-14,53,41,-61,19,9,-34,-43,-58,-34,-29
-68,-14,53,41,-61,19,9,-34,-43,-58,-29,-29
-68,-19,48,43,-58,14,9,-34,-43,-58,-29,-29
-82,-19,63,51,-73,21,19,-24,-43,-58,-29,-29
-82,-19,63,51,-73,21,9,-24,-39,-58,-29,-29
-73,-14,58,43,-65,21,9,-24,-39,-58,-29,-29
-73,-14,58,43,-65,21,9,-24,-48,-58,-29,-29
-73,-14,58,43,-65,21,14,-14,-39,-58,-29,-29
-73,-9,63,41,-68,26,19,-14,-39,-58,-29,-29
-68,-9,58,39,-63,24,24,-14,-34,-58,-29,-29
-63,-14,48,39,-56,17,34,-14,-34,-58,-29,-29
-63,-19,43,41,-53,12,39,-14,-29,-63,-29,-29
-63,-24,39,43,-51,7,39,-9,-29,-63,-24,-34
-63,-29,34,46,-48,2,34,-9,-29,-63,-24,-34
-63,-39,24,51,-43,-7,24,-9,-29,-63,-29,-34
-73,-29,43,51,-58,7,24,-9,-29,-58,-19,-34
-73,-29,43,51,-58,7,24,-9,-29,-58,-19,-34
-73,-29,43,51,-58,7,24,-9,-29,-58,-19,-34
-73,-24,48,48,-61,12,24,-9,-29,-58,-19,-34
-68,-14,53,41,-61,19,34,-4,-19,-58,-24,-24
-68,-19,48,43,-58,14,34,-4,-19,-58,-24,-24
-68,-19,48,43,-58,14,34,-4,-19,-58,-19,-24
-63,-19,43,41,-53,12,34,0,-19,-58,-19,-24
-73,-9,63,41,-68,26,24,0,-29,-58,-19,-34
-73,-9,63,41,-68,26,24,-4,-24,-58,-24,-34
-78,-9,68,43,-73,29,24,-4,-24,-58,-24,-34
-78,-9,68,43,-73,29,29,4,-24,-58,-24,-34
-78,-19,58,48,-68,19,34,9,-9,-58,-19,-34
-82,-14,68,48,-75,26,29,14,-9,-53,-19,-24
-82,-24,58,53,-70,17,39,14,0,-43,-14,-29
-82,-24,58,53,-70,17,58,34,9,-29,-4,-29
-92,-24,68,58,-80,21,68,43,24,-19,-4,-29
-87,-24,63,56,-75,19,73,53,29,-9,0,-29
-97,-24,73,61,-85,24,82,68,43,0,4,-24
-97,-19,78,58,-87,29,82,73,68,29,39,-4
-53,4,58,24,-56,31,68,82,97,78,82,24
-9,4,14,2,-12,9,39,87,122,117,136,58
34,4,-29,-19,31,-12,0,73,122,131,170,82
102,14,-87,-58,95,-36,-58,53,122,141,204,112
195,29,-165,-112,180,-68,-117,34,122,151,229,136
317,29,-287,-173,302,-129,-209,-58,68,122,248,156
409,24,-385,-217,397,-180,-341,-244,-63,68,248,180
497,14,-483,-256,490,-234,-478,-439,-204,9,248,190
590,24,-566,-307,578,-270,-590,-619,-322,-34,239,204
668,53,-614,-361,641,-280,-702,-775,-434,-87,229,224
688,58,-629,-373,658,-285,-805,-897,-546,-146,214,244
722,78,-644,-400,683,-283,-863,-990,-629,-190,190,253
732,102,-629,-417,680,-263,-893,-1044,-692,-229,165,258
702,97,-605,-400,653,-253,-912,-1112,-771,-297,92,229
629,78,-551,-353,590,-236,-946,-1205,-893,-405,-24,175
570,87,-483,-329,527,-197,-927,-1259,-971,-497,-131,122
517,107,-409,-312,463,-151,-883,-1259,-995,-556,-204,87
429,82,-346,-256,387,-131,-854,-1278,-1044,-614,-283,39
326,29,-297,-178,312,-134,-834,-1298,-1102,-678,-351,-9
244,4,-239,-124,241,-117,-790,-1283,-1117,-722,-390,-39
180,-39,-219,-70,200,-129,-736,-1210,-1088,-746,-429,-78
146,-68,-214,-39,180,-141,-678,-1127,-1049,-736,-448,-107
136,-78,-214,-29,175,-146,-658,-1054,-995,-712,-448,-107
136,-78,-214,-29,175,-146,-634,-980,-936,-683,-429,-102
141,-82,-224,-29,183,-153,-605,-893,-849,-639,-395,-102
151,-68,-219,-41,185,-143,-531,-775,-736,-556,-336,-78
141,-29,-170,-56,156,-100,-448,-653,-610,-458,-278,-43
117,-19,-136,-48,126,-78,-366,-551,-507,-375,-204,-29
82,-19,-102,-31,92,-61,-317,-468,-439,-331,-161,-19
78,-14,-92,-31,85,-53,-287,-405,-395,-292,-141,-9
68,-9,-78,-29,73,-43,-244,-346,-341,-258,-126,-9
63,-9,-73,-26,68,-41,-200,-287,-287,-229,-117,-9
63,-9,-73,-26,68,-41,-161,-219,-224,-190,-97,-9
43,-4,-48,-19,46,-26,-122,-165,-170,-161,-82,-9
4,-14,-19,4,12,-17,-82,-122,-131,-131,-68,-24
-39,-19,19,29,-29,0,-53,-87,-92,-107,-48,-24
-48,-19,29,34,-39,4,-34,-68,-87,-92,-34,-19
-34,-19,14,26,-24,-2,-29,-63,-82,-92,-19,-24
-14,-4,9,9,-12,2,-19,-43,-78,-78,-19,-24
-14,-4,9,9,-12,2,-19,-34,-63,-73,-39,-34
-29,-24,4,26,-17,-9,-19,-39,-63,-73,-48,-34
-29,-24,4,26,-17,-9,-9,-34,-48,-68,-48,-34
-34,-14,19,24,-26,2,9,-4,-29,-53,-29,-24
-43,-14,29,29,-36,7,19,4,-14,-43,-24,-19
-48,-24,24,36,-36,0,19,0,-14,-53,-24,-29
-63,-29,34,46,-48,2,19,0,-19,-53,-24,-34
-68,-29,39,48,-53,4,19,0,-19,-53,-24,-34
-73,-34,39,53,-56,2,24,0,-14,-58,-19,-29
-63,-43,19,53,-41,-12,34,14,-9,-58,-29,-39
-68,-43,24,56,-46,-9,34,19,-4,-53,-34,-39
-68,-43,24,56,-46,-9,39,24,0,-53,-34,-39
-68,-43,24,56,-46,-9,43,29,4,-43,-34,-39
-82,-43,39,63,-61,-2,58,34,9,-43,-14,-29
-82,-43,39,63,-61,-2,63,34,9,-43,-14,-29
-82,-43,39,63,-61,-2,63,34,9,-39,-14,-29
-78,-39,39,58,-58,0,63,34,9,-39,-14,-29
-78,-48,29,63,-53,-9,53,39,9,-39,-14,-29
-78,-48,29,63,-53,-9,48,39,14,-39,-14,-29
-78,-53,24,65,-51,-14,48,43,19,-39,-14,-29
-82,-53,29,68,-56,-12,43,43,19,-39,-14,-29
-73,-43,29,58,-51,-7,43,48,29,-48,-4,-29
-73,-43,29,58,-51,-7,48,48,34,-48,-4,-29
-68,-39,29,53,-48,-4,48,48,34,-43,-4,-29
-68,-39,29,53,-48,-4,48,48,29,-43,-4,-29
-58,-29,29,43,-43,0,53,48,29,-34,-4,-29
-63,-29,34,46,-48,2,53,48,29,-34,0,-29
-63,-29,34,46,-48,2,53,48,29,-34,0,-29
-63,-29,34,46,-48,2,58,48,34,-29,0,-29
-73,-39,34,56,-53,-2,48,53,29,-29,-4,-39
-73,-39,34,56,-53,-2,48,53,29,-29,-4,-39
-73,-39,34,56,-53,-2,58,53,34,-29,-4,-39
-73,-39,34,56,-53,-2,58,58,34,-29,-4,-39
-82,-39,43,61,-63,2,58,48,24,-39,-4,-39
-78,-39,39,58,-58,0,58,43,24,-34,-4,-39
-73,-39,34,56,-53,-2,53,43,24,-34,-4,-39
-73,-39,34,56,-53,-2,53,43,24,-34,-4,-39
-73,-29,43,51,-58,7,43,48,24,-24,-4,-29
-78,-29,48,53,-63,9,43,48,24,-24,-4,-29
-78,-29,48,53,-63,9,43,48,29,-24,-4,-29
-78,-29,48,53,-63,9,43,48,29,-24,-4,-29
-68,-29,39,48,-53,4,48,63,43,-24,0,-29
-68,-29,39,48,-53,4,53,63,43,-24,0,-29
-68,-29,39,48,-53,4,58,63,43,-24,0,-29
-63,-29,34,46,-48,2,63,68,43,-24,0,-29
-53,-34,19,43,-36,-7,68,73,43,-34,0,-29
-53,-34,19,43,-36,-7,68,73,43,-29,0,-29
-48,-34,14,41,-31,-9,63,73,43,-29,0,-29
-48,-34,14,41,-31,-9,63,68,43,-29,0,-29
-48,-43,4,46,-26,-19,53,58,48,-14,4,-19
-48,-43,4,46,-26,-19,53,58,53,-14,9,-19
-48,-43,4,46,-26,-19,53,63,53,-9,9,-19
-43,-39,4,41,-24,-17,58,68,53,-9,14,-19
-43,-34,9,39,-26,-12,63,82,68,-9,14,-19
-48,-34,14,41,-31,-9,68,97,73,-4,9,-19
-48,-29,19,39,-34,-4,73,102,73,-4,9,-19
-43,-24,19,34,-31,-2,82,107,73,-9,9,-19
-53,-34,19,43,-36,-7,73,97,68,-9,14,-14
-53,-29,24,41,-39,-2,73,97,73,-4,14,-14
-53,-29,24,41,-39,-2,68,97,73,-4,14,-14
-48,-34,14,41,-31,-9,68,107,73,-4,14,-14
-58,-34,24,46,-41,-4,58,97,73,-4,14,-14
-58,-34,24,46,-41,-4,58,102,82,-4,14,-14
-58,-29,29,43,-43,0,58,102,82,-4,14,-14
-63,-29,34,46,-48,2,63,107,87,-4,19,-14
-53,-34,19,43,-36,-7,68,107,92,9,14,-9
-48,-29,19,39,-34,-4,68,112,97,9,14,-9
-43,-9,34,26,-39,12,68,117,97,14,24,-9
-43,-4,39,24,-41,17,68,122,102,14,24,-9
-43,-14,29,29,-36,7,73,126,102,14,24,-19
-43,-14,29,29,-36,7,78,131,107,14,24,-19
-39,-14,24,26,-31,4,82,136,112,24,29,-14
-39,-19,19,29,-29,0,87,141,117,24,29,-14
-43,-29,14,36,-29,-7,92,146,122,29,24,-14
-39,-19,19,29,-29,0,92,151,126,34,34,-14
-34,-19,14,26,-24,-2,92,161,136,34,34,-14
-34,-19,14,26,-24,-2,97,161,136,39,39,-9
-24,-9,14,17,-19,2,97,180,156,53,53,-4
-24,-9,14,17,-19,2,102,185,165,58,58,-4
-19,-9,9,14,-14,0,107,195,170,58,63,-4
-9,0,9,4,-9,4,112,204,175,63,63,-4
-14,-9,4,12,-9,-2,102,209,180,58,58,-4
-9,-4,4,7,-7,0,102,219,185,63,63,0
-9,-4,4,7,-7,0,112,229,200,68,68,0
-9,4,14,2,-12,9,117,239,209,78,73,4
9,4,-4,-7,7,0,126,258,229,82,82,4
14,4,-9,-9,12,-2,126,258,229,87,82,4
14,4,-9,-9,12,-2,131,273,234,92,87,4
14,9,-4,-12,9,2,131,283,244,97,92,9
24,9,-14,-17,19,-2,141,292,244,107,102,24
29,9,-19,-19,24,-4,141,297,258,117,112,24
29,9,-19,-19,24,-4,141,302,258,117,122,19
34,9,-24,-21,29,-7,141,307,263,117,131,19
24,9,-14,-17,19,-2,136,302,258,122,126,14
29,14,-14,-21,21,0,141,317,268,131,126,14
39,19,-19,-29,29,0,146,322,283,136,131,19
39,19,-19,-29,29,0,151,331,287,141,136,19
39,19,-19,-29,29,0,141,341,287,151,141,14
39,19,-19,-29,29,0,141,351,302,156,146,14
43,19,-24,-31,34,-2,146,356,302,161,151,24
48,24,-24,-36,36,0,146,361,307,170,156,29
39,29,-9,-34,24,9,151,361,312,161,146,29
39,29,-9,-34,24,9,161,370,322,170,146,29
39,29,-9,-34,24,9,165,375,331,170,151,29
43,29,-14,-36,29,7,170,380,341,170,156,29
53,29,-24,-41,39,2,180,390,346,180,170,34
58,29,-29,-43,43,0,175,395,346,185,170,34
63,29,-34,-46,48,-2,175,395,356,190,170,34
68,34,-34,-51,51,0,175,395,361,190,170,39
73,34,-39,-53,56,-2,165,395,356,190,170,43
78,39,-39,-58,58,0,161,390,356,190,175,43
78,39,-39,-58,58,0,156,385,351,190,175,43
78,43,-34,-61,56,4,151,380,346,190,180,53
92,43,-48,-68,70,-2,141,366,341,200,190,58
97,43,-53,-70,75,-4,131,356,336,200,185,58
97,43,-53,-70,75,-4,131,346,326,200,185,58
92,43,-48,-68,70,-2,126,331,322,195,180,58
78,53,-24,-65,51,14,97,317,302,185,170,68
78,48,-29,-63,53,9,92,292,292,175,165,68
78,48,-29,-63,53,9,92,283,273,170,161,63
63,48,-14,-56,39,17,92,268,248,161,151,63
63,39,-24,-51,43,7,78,234,229,136,141,53
58,34,-24,-46,41,4,68,219,214,126,131,53
53,34,-19,-43,36,7,68,209,200,122,131,48
53,34,-19,-43,36,7,68,195,190,112,126,48
53,39,-14,-46,34,12,68,170,185,117,131,48
48,43,-4,-46,26,19,63,161,170,112,122,48
34,39,4,-36,14,21,58,146,156,97,107,43
34,39,4,-36,14,21,53,131,141,87,102,34
24,39,14,-31,4,26,53,126,146,78,92,39
24,39,14,-31,4,26,53,122,131,73,87,39
19,29,9,-24,4,19,48,102,122,63,82,34
9,29,19,-19,-4,24,43,102,112,53,73,29
19,14,-4,-17,12,4,39,97,107,43,68,19
14,14,0,-14,7,7,39,87,97,43,63,19
9,14,4,-12,2,9,39,78,87,39,58,19
0,4,4,-2,-2,4,43,78,82,39,53,14
-9,4,14,2,-12,9,39,63,68,24,39,19
-14,4,19,4,-17,12,39,53,63,19,39,14
-19,4,24,7,-21,14,34,48,58,14,34,9
-24,4,29,9,-26,17,34,48,58,14,29,9
-24,14,39,4,-31,26,34,48,58,14,39,9
-29,9,39,9,-34,24,34,48,53,14,34,9
-29,9,39,9,-34,24,34,43,48,14,34,9
-29,9,39,9,-34,24,29,39,48,14,24,9
-34,0,34,17,-34,17,34,39,43,0,24,9
-34,0,34,17,-34,17,29,39,39,0,24,4
-39,-4,34,21,-36,14,29,39,39,0,24,4
-39,-4,34,21,-36,14,39,34,39,-4,24,4
-34,-4,29,19,-31,12,48,34,48,4,29,0
-34,-4,29,19,-31,12,48,34,48,4,29,0
-34,-4,29,19,-31,12,43,34,43,4,24,0
-34,-4,29,19,-31,12,43,34,39,-4,24,0
-24,4,29,9,-26,17,34,34,39,4,29,0
-24,4,29,9,-26,17,34,34,39,4,29,0
-24,4,29,9,-26,17,34,34,43,4,24,-4
-29,0,29,14,-29,14,29,34,43,4,24,-4
-29,0,29,14,-29,14,19,43,43,4,34,4
-29,0,29,14,-29,14,24,43,43,9,34,9
-29,0,29,14,-29,14,24,43,43,9,34,9
-29,4,34,12,-31,19,29,39,43,9,34,9
-34,-4,29,19,-31,12,39,39,43,0,24,4
-34,-4,29,19,-31,12,39,39,43,0,24,4
-34,-4,29,19,-31,12,39,43,48,0,24,4
-34,-4,29,19,-31,12,34,43,48,-4,24,4
-34,-4,29,19,-31,12,34,43,39,4,29,-4
-34,-4,29,19,-31,12,34,43,34,4,29,-4
-34,-4,29,19,-31,12,34,39,34,9,34,-4
-34,-4,29,19,-31,12,34,39,34,14,34,-4
-34,4,39,14,-36,21,43,29,48,4,24,4
-34,4,39,14,-36,21,43,29,48,4,24,4
-34,4,39,14,-36,21,43,34,48,4,24,4
-34,4,39,14,-36,21,43,34,48,4,19,4
-24,-4,19,14,-21,7,43,43,43,4,19,4
-24,-4,19,14,-21,7,43,43,43,0,19,4
-24,-4,19,14,-21,7,43,39,43,0,19,4
-24,-4,19,14,-21,7,43,39,43,0,19,4
