I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-19,68,53,-78,24,9,4,9,-29,-24,-53
-87,-9,78,48,-82,34,14,9,19,-24,-24,-53
-82,-4,78,43,-80,36,19,14,24,-14,-19,-43
-78,-4,73,41,-75,34,14,4,19,-19,-29,-53
-92,-4,87,48,-90,41,9,-4,9,-34,-39,-58
-107,-19,87,63,-97,34,14,0,4,-34,-34,-53
-107,-19,87,63,-97,34,14,0,4,-39,-39,-53
-82,-14,68,48,-75,26,9,-4,0,-39,-39,-58
-78,-19,58,48,-68,19,4,-9,0,-43,-43,-63
-97,-19,78,58,-87,29,4,-4,4,-39,-39,-58
-112,-14,97,63,-104,41,9,-4,9,-34,-29,-48
-102,0,102,51,-102,51,19,0,14,-29,-29,-39
-97,9,107,43,-102,58,24,4,19,-29,-34,-39
-97,0,97,48,-97,48,14,-4,14,-39,-43,-53
-102,-9,92,56,-97,41,-4,-19,-4,-48,-53,-68
-92,-4,87,48,-90,41,0,-14,0,-48,-53,-68
-73,4,78,34,-75,41,14,4,19,-39,-48,-68
-87,-9,78,48,-82,34,39,24,34,-34,-48,-73
-122,-34,87,78,-104,26,73,58,58,-29,-48,-82
-122,-43,78,82,-100,17,107,97,97,-14,-48,-92
-117,-48,68,82,-92,9,126,122,122,-14,-58,-107
-122,-48,73,85,-97,12,136,122,131,-14,-63,-112
-122,-48,73,85,-97,12,141,126,146,0,-53,-112
-122,-53,68,87,-95,7,141,136,175,14,-43,-107
-126,-53,73,90,-100,9,126,122,190,39,-19,-97
-122,-34,87,78,-104,26,107,97,209,87,24,-58
-82,9,92,36,-87,51,87,92,258,165,112,19
-34,63,97,-14,-65,80,39,82,331,292,248,146
19,107,87,-63,-34,97,-48,48,424,458,429,302
87,165,78,-126,4,122,-170,-9,497,629,624,478
165,258,92,-212,36,175,-302,-87,522,775,810,658
253,380,126,-317,63,253,-444,-195,497,907,985,839
336,492,156,-414,90,324,-590,-341,405,980,1122,1000
390,570,180,-480,104,375,-727,-512,200,971,1180,1098
424,629,204,-527,109,417,-844,-692,-117,863,1161,1137
439,653,214,-546,112,434,-932,-854,-478,673,1058,1122
448,624,175,-536,136,400,-971,-946,-795,453,917,1063
453,517,63,-485,195,290,-878,-902,-961,253,741,956
434,341,-92,-387,263,124,-732,-785,-1058,24,497,780
405,180,-224,-292,314,-21,-644,-741,-1224,-273,190,556
375,73,-302,-224,339,-114,-595,-751,-1424,-590,-107,326
302,-24,-326,-139,314,-175,-488,-717,-1566,-868,-385,102
209,-170,-380,-19,295,-275,-346,-649,-1649,-1122,-653,-141
141,-336,-478,97,309,-407,-258,-595,-1708,-1302,-868,-326
87,-439,-527,175,307,-483,-200,-551,-1732,-1385,-971,-434
48,-473,-522,212,285,-497,-126,-497,-1678,-1385,-1010,-497
43,-463,-507,209,275,-485,-68,-444,-1561,-1337,-1005,-531
48,-448,-497,200,273,-473,-29,-390,-1429,-1244,-951,-522
34,-458,-492,212,263,-475,24,-322,-1307,-1156,-902,-497
24,-468,-492,222,258,-480,107,-229,-1185,-1073,-854,-488
24,-453,-478,214,251,-466,200,-136,-1068,-990,-800,-473
4,-434,-439,214,222,-436,287,-68,-961,-897,-732,-448
-24,-409,-385,217,180,-397,385,0,-849,-800,-663,-419
-39,-380,-341,209,151,-361,419,63,-761,-707,-580,-375
-48,-346,-297,197,124,-322,336,58,-707,-624,-502,-326
-48,-302,-253,175,102,-278,258,39,-619,-536,-439,-297
-48,-273,-224,161,87,-248,273,63,-497,-463,-395,-278
-68,-253,-185,161,58,-219,307,92,-390,-405,-356,-258
-82,-234,-151,158,34,-192,292,92,-287,-331,-307,-239
-68,-200,-131,134,31,-165,244,73,-190,-248,-253,-204
-63,-156,-92,109,14,-124,180,43,-102,-165,-175,-156
-82,-117,-34,100,-24,-75,126,24,-43,-97,-102,-107
-87,-92,-4,90,-41,-48,82,4,-19,-63,-68,-78
-92,-73,19,82,-56,-26,48,-19,-14,-63,-63,-68
-92,-48,43,70,-68,-2,34,-29,-14,-68,-73,-73
-78,-29,48,53,-63,9,34,-19,-9,-78,-82,-82
-73,-29,43,51,-58,7,24,-19,-4,-82,-97,-97
-87,-43,43,65,-65,0,19,-19,4,-82,-102,-102
-82,-53,29,68,-56,-12,24,-14,19,-68,-87,-97
-73,-58,14,65,-43,-21,29,-9,24,-58,-73,-82
-73,-58,14,65,-43,-21,34,-9,19,-48,-63,-73
-82,-58,24,70,-53,-17,39,-4,19,-48,-53,-63
-92,-58,34,75,-63,-12,29,-4,14,-53,-53,-73
-102,-58,43,80,-73,-7,19,-9,9,-63,-73,-92
-87,-39,48,63,-68,4,14,-9,19,-58,-78,-92
-73,-19,53,46,-63,17,14,-4,34,-43,-73,-87
-82,-19,63,51,-73,21,19,-4,39,-39,-68,-92
-92,-39,53,65,-73,7,14,-4,34,-39,-63,-87
-82,-43,39,63,-61,-2,14,-4,34,-39,-63,-82
-78,-39,39,58,-58,0,19,-4,34,-39,-63,-78
-87,-39,48,63,-68,4,24,4,43,-39,-63,-73
-92,-43,48,68,-70,2,19,4,43,-43,-68,-87
-82,-53,29,68,-56,-12,14,0,48,-48,-82,-97
-68,-39,29,53,-48,-4,9,0,48,-48,-87,-102
-78,-24,53,51,-65,14,14,4,48,-43,-78,-92
-92,-39,53,65,-73,7,14,9,58,-29,-63,-82
-78,-43,34,61,-56,-4,14,9,58,-29,-63,-82
-68,-39,29,53,-48,-4,14,4,58,-34,-63,-87
-82,-53,29,68,-56,-12,19,9,63,-29,-58,-82
-87,-53,34,70,-61,-9,19,4,58,-29,-58,-82
-73,-43,29,58,-51,-7,14,0,48,-39,-68,-92
-73,-43,29,58,-51,-7,14,4,63,-39,-68,-92
-68,-39,29,53,-48,-4,14,14,78,-24,-58,-87
-58,-29,29,43,-43,0,14,14,78,-24,-58,-87
-73,-34,39,53,-56,2,14,14,73,-34,-58,-82
-82,-39,43,61,-63,2,14,24,78,-29,-48,-73
-68,-39,29,53,-48,-4,19,29,78,-24,-39,-63
-58,-39,19,48,-39,-9,14,29,73,-24,-43,-68
-63,-53,9,58,-36,-21,14,29,82,-19,-43,-73
-68,-53,14,61,-41,-19,19,34,92,-14,-39,-68
-73,-39,34,56,-53,-2,19,29,92,-14,-39,-73
-87,-39,48,63,-68,4,14,24,97,-14,-48,-78
-87,-48,39,68,-63,-4,19,39,107,-4,-39,-68
-73,-48,24,61,-48,-12,24,48,112,4,-24,-53
-73,-48,24,61,-48,-12,24,53,117,4,-14,-53
-73,-48,24,61,-48,-12,29,53,122,4,-9,-48
-63,-43,19,53,-41,-12,24,53,126,14,-9,-48
-63,-39,24,51,-43,-7,34,58,131,24,-4,-48
-53,-34,19,43,-36,-7,34,63,136,24,-9,-53
-53,-34,19,43,-36,-7,29,58,136,24,-9,-53
-63,-34,29,48,-46,-2,34,63,146,24,-4,-48
-63,-24,39,43,-51,7,39,68,156,34,0,-43
-48,-19,29,34,-39,4,39,73,165,39,4,-43
-43,-34,9,39,-26,-12,34,78,170,43,9,-34
-58,-48,9,53,-34,-19,34,82,170,43,4,-34
-58,-39,19,48,-39,-9,34,82,175,48,9,-39
-48,-24,24,36,-36,0,34,87,195,63,19,-29
-43,-19,24,31,-34,2,34,97,204,68,24,-19
-39,-24,14,31,-26,-4,34,97,195,68,24,-19
-39,-29,9,34,-24,-9,34,102,204,78,29,-14
-48,-34,14,41,-31,-9,43,117,234,102,48,-9
-43,-24,19,34,-31,-2,43,126,244,107,48,-4
-34,-14,19,24,-26,2,34,122,244,107,48,-4
-29,-24,4,26,-17,-9,34,131,263,122,63,4
-24,-29,-4,26,-9,-17,34,141,273,131,68,9
-9,-19,-9,14,0,-14,34,151,278,136,73,9
-9,-14,-4,12,-2,-9,43,175,302,156,87,19
-19,-24,-4,21,-7,-14,48,190,326,175,97,39
-14,-29,-14,21,0,-21,43,190,336,180,107,39
-4,-19,-14,12,4,-17,43,200,351,190,117,39
4,-9,-14,2,9,-12,53,214,370,204,126,43
14,-14,-29,0,21,-21,58,224,395,219,136,58
4,-19,-24,7,14,-21,58,234,414,239,156,78
4,-14,-19,4,12,-17,58,253,434,253,175,82
19,-4,-24,-7,21,-14,58,263,458,273,180,87
24,-4,-29,-9,26,-17,63,283,478,287,190,102
9,-14,-24,2,17,-19,68,297,502,302,204,112
4,-9,-14,2,9,-12,78,312,522,317,219,112
19,-4,-24,-7,21,-14,78,317,541,331,229,126
39,0,-39,-19,39,-19,73,322,556,341,239,141
53,0,-53,-26,53,-26,78,341,575,351,253,146
68,9,-58,-39,63,-24,82,356,600,375,268,156
58,14,-43,-36,51,-14,73,366,614,390,273,165
63,19,-43,-41,53,-12,68,375,629,400,278,170
87,19,-68,-53,78,-24,68,390,644,409,297,185
92,19,-73,-56,82,-26,73,400,663,424,312,200
87,29,-58,-58,73,-14,73,405,678,439,326,209
82,24,-58,-53,70,-17,73,409,697,468,346,229
68,14,-53,-41,61,-19,68,424,717,483,366,239
58,19,-39,-39,48,-9,73,429,732,492,375,248
78,29,-48,-53,63,-9,68,434,741,512,385,263
117,43,-73,-80,95,-14,58,434,741,527,405,278
136,78,-58,-107,97,9,48,439,761,551,424,302
141,102,-39,-122,90,31,39,434,766,566,439,312
146,97,-48,-122,97,24,29,424,756,556,439,312
141,102,-39,-122,90,31,34,419,751,556,444,317
136,107,-29,-122,82,39,29,414,751,561,448,322
131,97,-34,-114,82,31,24,400,736,556,448,317
126,87,-39,-107,82,24,24,390,722,546,444,322
131,102,-29,-117,80,36,19,385,707,541,444,326
131,117,-14,-124,73,51,9,370,692,527,439,322
122,122,0,-122,61,61,4,361,663,517,419,312
102,117,14,-109,43,65,4,336,629,488,405,297
97,117,19,-107,39,68,0,322,590,453,390,283
92,112,19,-102,36,65,4,302,566,424,370,268
92,117,24,-104,34,70,9,292,546,400,351,258
87,112,24,-100,31,68,4,283,522,395,336,244
68,107,39,-87,14,73,4,263,488,370,312,229
48,102,53,-75,-2,78,4,239,448,336,278,204
48,92,43,-70,2,68,14,229,419,307,253,180
43,82,39,-63,2,61,19,224,395,283,244,170
29,78,48,-53,-9,63,19,204,356,258,224,156
19,78,58,-48,-19,68,19,185,326,229,200,136
14,73,58,-43,-21,65,24,175,312,204,180,122
9,68,58,-39,-24,63,19,161,292,190,165,107
14,63,48,-39,-17,56,19,146,263,165,141,87
14,53,39,-34,-12,46,19,131,239,146,122,78
-14,34,48,-9,-31,41,29,122,214,131,102,63
-29,34,63,-2,-46,48,34,107,190,112,87,48
-14,34,48,-9,-31,41,29,97,165,92,73,29
-14,34,48,-9,-31,41,24,87,151,73,58,24
-24,34,58,-4,-41,46,24,82,146,68,58,24
-34,24,58,4,-46,41,19,73,131,53,48,14
-43,14,58,14,-51,36,24,58,117,39,34,0
-43,9,53,17,-48,31,24,48,107,34,24,-9
-34,14,48,9,-41,31,24,43,97,29,19,-9
-39,9,48,14,-43,29,24,39,82,19,14,-14
-63,4,68,29,-65,36,24,34,73,9,9,-19
-63,4,68,29,-65,36,29,29,73,4,4,-24
-53,9,63,21,-58,36,19,24,68,0,0,-29
-53,14,68,19,-61,41,19,24,63,0,-4,-29
-58,14,73,21,-65,43,19,19,63,-4,-9,-34
-58,9,68,24,-63,39,14,9,58,-9,-19,-43
-63,4,68,29,-65,36,14,9,58,-9,-14,-43
-68,0,68,34,-68,34,19,14,58,-9,-14,-39
-73,4,78,34,-75,41,19,9,53,-9,-19,-43
-68,0,68,34,-68,34,19,9,53,-9,-14,-43
-63,-4,58,34,-61,26,14,9,53,-9,-14,-39
-58,-4,53,31,-56,24,9,4,39,-24,-24,-43
-68,-14,53,41,-61,19,4,-4,24,-29,-29,-43
-63,-4,58,34,-61,26,9,0,39,-19,-19,-39
-24,29,53,-2,-39,41,19,9,58,-4,-9,-39
-19,29,48,-4,-34,39,19,9,58,-9,-14,-34
-53,-9,43,31,-48,17,19,0,58,-14,-14,-39
-73,-24,48,48,-61,12,14,4,63,-14,-14,-39
-73,-14,58,43,-65,21,19,4,58,-14,-19,-39
-68,-9,58,39,-63,24,19,4,53,-14,-19,-34
-68,-4,63,36,-65,29,19,4,58,-9,-14,-29
-73,0,73,36,-73,36,19,4,63,-9,-14,-34
-78,-4,73,41,-75,34,19,0,53,-19,-24,-43
-73,4,78,34,-75,41,14,0,53,-14,-19,-43
-68,4,73,31,-70,39,9,-4,58,-4,-14,-39
-68,0,68,34,-68,34,9,-4,58,-9,-9,-34
-53,4,58,24,-56,31,14,0,53,-9,-9,-29
-53,9,63,21,-58,36,14,4,63,-9,-14,-34
-53,4,58,24,-56,31,14,0,63,-9,-14,-34
-53,4,58,24,-56,31,14,0,63,-9,-9,-29
-53,9,63,21,-58,36,24,4,63,-9,-9,-34
-53,4,58,24,-56,31,24,4,63,-9,-9,-34
-53,0,53,26,-53,26,19,9,63,0,-4,-24
-58,4,63,26,-61,34,19,9,58,-4,-4,-29
-73,0,73,36,-73,36,19,4,58,-9,-4,-34
-78,0,78,39,-78,39,19,4,63,-4,-4,-34
-63,0,63,31,-63,31,19,4,58,-4,-9,-34
-53,0,53,26,-53,26,14,4,53,-9,-14,-34
-63,4,68,29,-65,36,14,4,53,-4,-19,-39
-58,0,58,29,-58,29,14,0,53,-9,-19,-39
-43,9,53,17,-48,31,9,-4,48,-14,-24,-39
-53,14,68,19,-61,41,14,0,48,-14,-19,-39
-73,9,82,31,-78,46,14,0,53,-9,-14,-43
-63,0,63,31,-63,31,14,4,53,-9,-19,-43
-58,0,58,29,-58,29,14,0,53,-14,-24,-48
-73,0,73,36,-73,36,14,-4,53,-14,-24,-48
-82,-9,73,46,-78,31,9,-4,48,-19,-29,-48
-78,-14,63,46,-70,24,9,-4,53,-19,-29,-48
-73,0,73,36,-73,36,9,-4,53,-14,-24,-43
-63,14,78,24,-70,46,9,-9,43,-19,-29,-48
-68,4,73,31,-70,39,4,-14,39,-24,-34,-53
-73,-9,63,41,-68,26,4,-9,43,-29,-39,-58
-63,0,63,31,-63,31,9,-9,43,-24,-34,-53
-53,4,58,24,-56,31,4,-9,48,-14,-29,-43
-68,-4,63,36,-65,29,9,-9,48,-14,-34,-43
-78,-4,73,41,-75,34,9,-9,43,-24,-39,-53
-73,9,82,31,-78,46,4,-14,34,-24,-39,-48
-73,9,82,31,-78,46,0,-14,34,-29,-39,-48
-78,-4,73,41,-75,34,0,-19,29,-43,-48,-63
-78,-4,73,41,-75,34,0,-24,34,-43,-43,-63
-73,0,73,36,-73,36,0,-19,34,-29,-29,-43
-73,0,73,36,-73,36,0,-14,34,-29,-29,-43
-73,-4,68,39,-70,31,0,-19,24,-39,-43,-58
-78,0,78,39,-78,39,0,-24,19,-39,-43,-58
-78,0,78,39,-78,39,0,-24,14,-39,-43,-53
-63,4,68,29,-65,36,4,-24,0,-43,-48,-58
-43,19,63,12,-53,41,0,-29,-9,-48,-53,-68
-53,9,63,21,-58,36,-4,-34,-14,-48,-53,-68
-73,-9,63,41,-68,26,0,-29,-14,-43,-43,-63
-82,-19,63,51,-73,21,4,-29,-24,-39,-39,-63
-82,-19,63,51,-73,21,4,-29,-39,-43,-43,-63
-73,-14,58,43,-65,21,4,-29,-39,-39,-43,-63
-82,-19,63,51,-73,21,4,-24,-34,-43,-48,-63
-112,-24,87,68,-100,31,0,-29,-43,-48,-53,-63
-102,-14,87,58,-95,36,-9,-39,-58,-58,-63,-73
-58,4,63,26,-61,34,-9,-43,-68,-63,-68,-78
-39,9,48,14,-43,29,-4,-34,-63,-58,-63,-73
-43,0,43,21,-43,21,-4,-34,-63,-53,-53,-63
-53,-4,48,29,-51,21,-9,-39,-78,-53,-53,-68
-63,4,68,29,-65,36,-4,-34,-78,-53,-53,-73
-63,14,78,24,-70,46,0,-29,-78,-53,-53,-68
-58,4,63,26,-61,34,-4,-39,-87,-58,-58,-73
-58,-4,53,31,-56,24,-14,-48,-97,-68,-68,-78
-68,-9,58,39,-63,24,-14,-43,-97,-73,-68,-78
-73,-14,58,43,-65,21,-14,-48,-102,-73,-73,-78
-73,-24,48,48,-61,12,-19,-48,-107,-68,-73,-82
-63,-19,43,41,-53,12,-14,-43,-107,-68,-68,-82
-63,-4,58,34,-61,26,-4,-39,-97,-68,-63,-82
-82,-14,68,48,-75,26,-4,-39,-97,-68,-68,-87
-97,-29,68,63,-82,19,-9,-43,-102,-68,-73,-87
-87,-19,68,53,-78,24,-9,-43,-102,-68,-68,-82
-73,-9,63,41,-68,26,-4,-39,-102,-63,-63,-78
-73,-14,58,43,-65,21,-4,-34,-102,-63,-63,-78
-73,-14,58,43,-65,21,-9,-39,-107,-68,-68,-87
-73,-14,58,43,-65,21,-9,-39,-107,-68,-68,-87
-78,-14,63,46,-70,24,-9,-43,-102,-68,-68,-87
-87,-9,78,48,-82,34,-4,-39,-107,-68,-63,-82
-82,-9,73,46,-78,31,-9,-39,-117,-68,-63,-82
-73,-19,53,46,-63,17,-9,-43,-112,-68,-68,-82
-63,-19,43,41,-53,12,-9,-48,-112,-73,-68,-82
-68,-14,53,41,-61,19,-9,-43,-117,-73,-63,-82
-78,-9,68,43,-73,29,-4,-43,-122,-73,-63,-82
-73,-9,63,41,-68,26,-14,-48,-126,-78,-68,-82
-68,-9,58,39,-63,24,-19,-53,-122,-78,-68,-87
-73,-19,53,46,-63,17,-9,-48,-122,-73,-63,-82
-82,-14,68,48,-75,26,-9,-48,-122,-78,-63,-82
-87,-14,73,51,-80,29,-19,-48,-131,-82,-68,-87
-92,-19,73,56,-82,26,-14,-43,-126,-82,-68,-87
-87,-4,82,46,-85,39,-4,-34,-117,-78,-63,-82
-78,9,87,34,-82,48,-9,-39,-117,-78,-68,-87
-78,-4,73,41,-75,34,-19,-43,-122,-82,-68,-87
-73,-14,58,43,-65,21,-14,-43,-122,-78,-73,-82
-73,-9,63,41,-68,26,-9,-39,-122,-73,-68,-78
-73,0,73,36,-73,36,-9,-43,-126,-73,-68,-78
-68,0,68,34,-68,34,-14,-48,-126,-73,-68,-82
-68,-4,63,36,-65,29,-19,-43,-122,-73,-63,-87
-87,-9,78,48,-82,34,-9,-43,-126,-73,-63,-87
-102,-19,82,61,-92,31,-14,-43,-131,-82,-73,-87
-92,-19,73,56,-82,26,-24,-58,-136,-87,-82,-92
-82,-24,58,53,-70,17,-24,-58,-136,-92,-82,-97
-82,-19,63,51,-73,21,-24,-58,-141,-92,-78,-92
-68,-9,58,39,-63,24,-24,-53,-136,-87,-78,-87
-63,-4,58,34,-61,26,-24,-53,-131,-82,-78,-92
-82,-9,73,46,-78,31,-19,-58,-131,-82,-82,-102
-82,-9,73,46,-78,31,-14,-58,-141,-82,-78,-102
-78,0,78,39,-78,39,-9,-48,-136,-82,-68,-92
-78,-4,73,41,-75,34,-14,-39,-136,-78,-68,-87
-87,-14,73,51,-80,29,-14,-43,-136,-82,-73,-87
-92,0,92,46,-92,46,-19,-58,-122,-73,-68,-78
-92,92,185,0,-139,139,-29,-87,-53,-14,-19,-39
-92,73,165,9,-129,119,-29,-73,-63,-24,-29,-53
-87,-131,-43,109,-21,-87,-14,-29,-224,-161,-151,-151
-82,-146,-63,114,-9,-104,-19,-39,-253,-185,-161,-161
-82,0,82,41,-82,41,-29,-73,-146,-92,-73,-92
-82,19,102,31,-92,61,-39,-68,-126,-73,-58,-78
-87,-19,68,53,-78,24,-34,-58,-156,-97,-78,-92
-82,0,82,41,-82,41,-34,-63,-146,-92,-78,-92
-78,0,78,39,-78,39,-24,-63,-136,-87,-82,-92
-82,-24,58,53,-70,17,-19,-58,-136,-82,-87,-92
-92,-29,63,61,-78,17,-29,-58,-131,-82,-78,-92
-92,-14,78,53,-85,31,-34,-68,-136,-82,-73,-92
-82,0,82,41,-82,41,-29,-68,-141,-87,-73,-92
-78,14,92,31,-85,53,-24,-58,-146,-92,-82,-102
-87,9,97,39,-92,53,-19,-58,-141,-92,-82,-97
-87,0,87,43,-87,43,-19,-48,-136,-82,-78,-92
-87,-4,82,46,-85,39,-19,-48,-136,-82,-78,-92
-78,-4,73,41,-75,34,-29,-53,-141,-92,-82,-97
-68,4,73,31,-70,39,-29,-63,-131,-92,-82,-92
-78,4,82,36,-80,43,-29,-63,-122,-82,-78,-87
-92,-4,87,48,-90,41,-29,-68,-136,-87,-78,-92
-87,-19,68,53,-78,24,-24,-63,-146,-97,-87,-102
-82,-19,63,51,-73,21,-24,-58,-146,-97,-92,-107
-87,-24,63,56,-75,19,-24,-58,-146,-97,-87,-102
-92,-24,68,58,-80,21,-24,-53,-146,-92,-87,-102
-82,-24,58,53,-70,17,-24,-53,-141,-97,-87,-102
-68,-19,48,43,-58,14,-24,-48,-136,-97,-82,-102
-73,-19,53,46,-63,17,-19,-53,-136,-97,-82,-102
-82,-14,68,48,-75,26,-14,-53,-141,-92,-82,-97
-78,0,78,39,-78,39,-14,-48,-141,-87,-78,-92
-82,0,82,41,-82,41,-9,-48,-131,-82,-68,-82
-87,-4,82,46,-85,39,-4,-48,-136,-82,-68,-78
-73,0,73,36,-73,36,-14,-58,-141,-87,-73,-82
-63,4,68,29,-65,36,-19,-63,-146,-92,-78,-87
-78,-9,68,43,-73,29,-14,-58,-141,-92,-82,-97
-97,-34,63,65,-80,14,-4,-53,-131,-92,-82,-97
-97,-48,48,73,-73,0,0,-48,-126,-87,-78,-92
-97,-53,43,75,-70,-4,0,-43,-126,-82,-73,-92
-97,-43,53,70,-75,4,-4,-48,-131,-87,-78,-92
-92,-34,58,63,-75,12,-9,-53,-136,-92,-78,-97
-78,-34,43,56,-61,4,-14,-53,-136,-97,-82,-102
-68,-34,34,51,-51,0,-24,-53,-146,-102,-82,-107
-97,-34,63,65,-80,14,-24,-58,-156,-102,-78,-102
-107,-24,82,65,-95,29,-14,-48,-146,-92,-73,-92
-78,-4,73,41,-75,34,-9,-48,-136,-87,-78,-87
-63,-9,53,36,-58,21,-14,-53,-141,-102,-87,-97
-73,-29,43,51,-58,7,-24,-58,-146,-102,-87,-102
-68,-29,39,48,-53,4,-24,-63,-151,-97,-87,-102
-63,-24,39,43,-51,7,-19,-63,-156,-102,-87,-107
-73,-29,43,51,-58,7,-19,-63,-156,-102,-87,-107
-87,-29,58,58,-73,14,-19,-63,-156,-97,-87,-97
-87,-29,58,58,-73,14,-19,-63,-156,-97,-87,-97
-82,-29,53,56,-68,12,-19,-63,-151,-92,-82,-97
-78,-24,53,51,-65,14,-19,-63,-146,-92,-87,-97
-78,-19,58,48,-68,19,-24,-63,-156,-97,-87,-97
-78,-19,58,48,-68,19,-24,-63,-156,-97,-87,-97
-82,-24,58,53,-70,17,-19,-63,-151,-102,-87,-97
-78,-29,48,53,-63,9,-24,-63,-156,-107,-87,-97
-78,-24,53,51,-65,14,-24,-63,-156,-107,-87,-97
-78,-19,58,48,-68,19,-19,-63,-151,-102,-82,-97
-73,-19,53,46,-63,17,-14,-58,-141,-102,-82,-97
-78,-24,53,51,-65,14,-14,-53,-141,-102,-82,-97
-97,-34,63,65,-80,14,-14,-58,-146,-102,-87,-97
-97,-34,63,65,-80,14,-19,-63,-151,-102,-87,-97
-82,-29,53,56,-68,12,-24,-63,-151,-97,-87,-102
-78,-24,53,51,-65,14,-19,-63,-151,-92,-87,-107
-78,-24,53,51,-65,14,-24,-63,-151,-92,-87,-107
-78,-24,53,51,-65,14,-29,-63,-161,-102,-87,-107
-87,-19,68,53,-78,24,-24,-58,-156,-102,-87,-107
-92,-29,63,61,-78,17,-19,-53,-141,-97,-82,-102
-97,-39,58,68,-78,9,-19,-53,-141,-97,-78,-97
-107,-43,63,75,-85,9,-14,-58,-151,-97,-78,-97
-107,-29,78,68,-92,24,-14,-58,-146,-97,-82,-97
-82,-19,63,51,-73,21,-19,-63,-151,-97,-92,-102
-82,-24,58,53,-70,17,-29,-73,-165,-102,-97,-107
-87,-39,48,63,-68,4,-34,-78,-165,-107,-102,-112
-78,-43,34,61,-56,-4,-39,-78,-156,-112,-112,-112
-68,-34,34,51,-51,0,-34,-73,-151,-107,-102,-107
-68,-14,53,41,-61,19,-19,-63,-146,-102,-87,-92
-78,-14,63,46,-70,24,-9,-53,-136,-97,-82,-92
-92,-29,63,61,-78,17,-19,-63,-141,-102,-92,-102
-82,-24,58,53,-70,17,-29,-78,-165,-117,-102,-107
-58,-9,48,34,-53,19,-29,-73,-161,-107,-97,-102
-53,-9,43,31,-48,17,-29,-63,-146,-92,-87,-92
-63,-19,43,41,-53,12,-24,-63,-151,-97,-82,-87
-82,-19,63,51,-73,21,-29,-68,-161,-107,-87,-92
-87,-19,68,53,-78,24,-39,-73,-165,-112,-92,-97
-68,-14,53,41,-61,19,-34,-68,-161,-107,-92,-97
-58,-24,34,41,-46,4,-24,-63,-151,-102,-92,-92
-63,-19,43,41,-53,12,-24,-63,-146,-97,-87,-97
-73,-14,58,43,-65,21,-24,-58,-141,-87,-87,-97
-82,-14,68,48,-75,26,-24,-63,-146,-92,-92,-102
-92,-19,73,56,-82,26,-24,-63,-146,-97,-92,-102
-78,-14,63,46,-70,24,-24,-58,-141,-92,-87,-92
-73,-9,63,41,-68,26,-19,-58,-141,-92,-82,-92
-73,-9,63,41,-68,26,-19,-63,-146,-97,-82,-92
-68,-4,63,36,-65,29,-19,-58,-141,-97,-78,-87
-68,-4,63,36,-65,29,-19,-58,-141,-97,-78,-87
-73,-9,63,41,-68,26,-24,-63,-151,-97,-82,-92
-78,-19,58,48,-68,19,-24,-63,-161,-97,-92,-97
-82,-24,58,53,-70,17,-24,-63,-161,-102,-102,-102
-82,-19,63,51,-73,21,-24,-68,-156,-102,-107,-107
-82,-24,58,53,-70,17,-24,-68,-161,-102,-107,-107
-82,-34,48,58,-65,7,-29,-63,-161,-107,-107,-107
-82,-39,43,61,-63,2,-29,-68,-165,-112,-107,-107
-92,-39,53,65,-73,7,-29,-73,-161,-112,-112,-112
-97,-29,68,63,-82,19,-29,-73,-156,-112,-107,-112
-87,-24,63,56,-75,19,-19,-63,-151,-107,-97,-102
-78,-19,58,48,-68,19,-14,-53,-146,-102,-97,-107
-78,-19,58,48,-68,19,-4,-43,-136,-102,-97,-107
-78,-24,53,51,-65,14,9,-24,-122,-87,-92,-97
-82,-29,53,56,-68,12,29,4,-87,-73,-92,-102
-87,-29,58,58,-73,14,58,39,-39,-48,-87,-107
-97,-43,53,70,-75,4,97,78,9,-24,-78,-107
-107,-48,58,78,-82,4,122,102,43,-4,-63,-107
-112,-43,68,78,-90,12,126,107,73,19,-48,-102
-117,-43,73,80,-95,14,131,117,97,53,-29,-97
-117,-43,73,80,-95,14,122,112,107,82,4,-82
-112,-24,87,68,-100,31,102,87,102,107,53,-48
-112,4,117,53,-114,61,78,73,112,156,117,14
-87,43,131,21,-109,87,48,63,165,244,209,107
-14,107,122,-46,-68,114,-14,24,214,351,336,234
87,185,97,-136,-4,141,-131,-53,234,473,488,395
170,253,82,-212,43,168,-263,-146,244,600,658,561
229,336,107,-283,61,222,-385,-234,219,712,819,717
297,429,131,-363,82,280,-512,-346,136,780,951,863
336,512,175,-424,80,344,-644,-497,-14,785,1034,980
336,570,234,-453,51,402,-761,-678,-283,683,1019,1015
351,600,248,-475,51,424,-868,-863,-673,473,912,1000
395,610,214,-502,90,412,-946,-1024,-1068,229,761,961
424,556,131,-490,146,344,-936,-1073,-1337,19,600,883
419,434,14,-427,202,224,-839,-995,-1454,-161,409,766
395,287,-107,-341,251,90,-746,-927,-1546,-385,170,585
356,175,-180,-265,268,-2,-702,-922,-1693,-649,-82,385
302,78,-224,-190,263,-73,-644,-922,-1815,-897,-322,180
224,-29,-253,-97,239,-141,-517,-854,-1869,-1127,-570,-39
141,-165,-307,12,224,-236,-390,-771,-1883,-1307,-800,-244
92,-297,-390,102,241,-344,-307,-707,-1888,-1415,-956,-380
