I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-19,9,24,-19,-4,24,24,-9,-19,-24,-14
-24,-14,9,19,-17,-2,29,24,-9,-19,-24,-14
-19,-9,9,14,-14,0,29,24,0,-14,-19,-14
-14,0,14,7,-14,7,19,14,0,-14,-19,-9
-14,4,19,4,-17,12,9,4,0,-14,-19,-9
-9,4,14,2,-12,9,0,-19,-9,-14,-19,-9
-9,9,19,0,-14,14,-9,-34,-9,-14,-19,-9
0,9,9,-4,-4,9,-14,-53,-9,-14,-14,0
4,14,9,-9,-2,12,-19,-73,-14,-14,-14,0
9,19,9,-14,0,14,-19,-87,-14,-14,-14,4
9,19,9,-14,0,14,-24,-97,-19,-14,-14,4
9,19,9,-14,0,14,-19,-102,-24,-14,-14,4
9,19,9,-14,0,14,-14,-107,-29,-24,-14,4
9,19,9,-14,0,14,-14,-107,-34,-24,-14,4
9,19,9,-14,0,14,-14,-102,-34,-29,-19,4
9,14,4,-12,2,9,-14,-92,-39,-29,-19,4
9,14,4,-12,2,9,-19,-82,-43,-29,-19,9
9,14,4,-12,2,9,-24,-63,-43,-29,-19,9
14,14,0,-14,7,7,-34,-43,-43,-29,-19,9
14,14,0,-14,7,7,-39,-24,-43,-29,-19,9
14,9,-4,-12,9,2,-43,0,-43,-29,-19,9
14,4,-9,-9,12,-2,-39,14,-43,-29,-19,9
19,4,-14,-12,17,-4,-39,24,-43,-29,-19,9
19,0,-19,-9,19,-9,-34,29,-43,-29,-19,9
24,0,-24,-12,24,-12,-29,29,-43,-29,-19,9
24,-9,-34,-7,29,-21,-29,24,-43,-34,-19,4
24,-14,-39,-4,31,-26,-24,19,-43,-34,-19,4
29,-14,-43,-7,36,-29,-24,14,-48,-34,-24,4
29,-19,-48,-4,39,-34,-24,9,-53,-39,-24,0
24,-29,-53,2,39,-41,-19,4,-53,-43,-29,0
24,-34,-58,4,41,-46,-9,0,-58,-43,-29,-14
19,-39,-58,9,39,-48,0,0,-58,-48,-34,-14
14,-43,-58,14,36,-51,9,4,-63,-48,-34,-19
9,-43,-53,17,31,-48,9,4,-63,-53,-34,-19
4,-48,-53,21,29,-51,4,9,-63,-53,-34,-19
-9,-48,-39,29,14,-43,-9,14,-63,-53,-34,-19
-9,-48,-39,29,14,-43,-19,19,-63,-53,-34,-19
-14,-53,-39,34,12,-46,-29,29,-58,-53,-39,-19
-19,-58,-39,39,9,-48,-29,34,-58,-53,-39,-24
-24,-58,-34,41,4,-46,-24,34,-63,-53,-39,-24
-34,-63,-29,48,-2,-46,-14,34,-63,-58,-43,-29
-39,-68,-29,53,-4,-48,0,34,-63,-58,-43,-29
-39,-73,-34,56,-2,-53,9,34,-63,-58,-43,-34
-43,-78,-34,61,-4,-56,14,24,-63,-63,-48,-34
-48,-82,-34,65,-7,-58,19,19,-68,-63,-53,-39
-53,-87,-34,70,-9,-61,24,9,-68,-68,-53,-43
-53,-92,-39,73,-7,-65,34,4,-73,-73,-58,-48
-53,-97,-43,75,-4,-70,48,-9,-73,-73,-63,-53
-53,-97,-43,75,-4,-70,58,-14,-78,-78,-63,-58
-48,-97,-48,73,0,-73,68,-24,-78,-78,-68,-58
-48,-97,-48,73,0,-73,68,-34,-78,-78,-68,-58
-48,-97,-48,73,0,-73,63,-43,-78,-78,-68,-58
-48,-102,-53,75,2,-78,58,-48,-78,-82,-68,-63
-48,-102,-53,75,2,-78,53,-53,-78,-82,-68,-63
-43,-97,-53,70,4,-75,58,-53,-78,-82,-68,-63
-43,-92,-48,68,2,-70,63,-53,-78,-78,-68,-63
-39,-87,-48,63,4,-68,68,-48,-73,-78,-68,-63
-39,-87,-48,63,4,-68,73,-43,-73,-78,-68,-63
-39,-82,-43,61,2,-63,73,-39,-73,-73,-63,-58
-39,-82,-43,61,2,-63,68,-34,-68,-73,-63,-58
-39,-82,-43,61,2,-63,63,-29,-68,-73,-63,-58
-43,-87,-43,65,0,-65,63,-24,-68,-73,-63,-58
-39,-87,-48,63,4,-68,63,-24,-68,-73,-63,-58
-43,-87,-43,65,0,-65,63,-19,-68,-73,-63,-58
-43,-87,-43,65,0,-65,68,-19,-68,-68,-63,-63
-43,-87,-43,65,0,-65,68,-14,-63,-68,-63,-58
-43,-87,-43,65,0,-65,58,-14,-63,-68,-63,-58
-43,-87,-43,65,0,-65,53,-14,-63,-68,-63,-58
-43,-92,-48,68,2,-70,43,-14,-58,-68,-63,-58
-43,-92,-48,68,2,-70,39,-14,-58,-68,-63,-58
-43,-92,-48,68,2,-70,34,-14,-58,-68,-63,-58
-43,-92,-48,68,2,-70,39,-14,-58,-63,-63,-58
-39,-87,-48,63,4,-68,53,-9,-53,-63,-63,-53
-34,-82,-48,58,7,-65,68,4,-53,-63,-63,-53
-34,-82,-48,58,7,-65,78,19,-53,-53,-53,-53
-34,-78,-43,56,4,-61,73,29,-48,-53,-53,-58
-34,-78,-43,56,4,-61,63,39,-43,-53,-53,-58
-39,-82,-43,61,2,-63,43,39,-43,-53,-53,-53
-43,-82,-39,63,-2,-61,19,39,-34,-53,-53,-53
-48,-78,-29,63,-9,-53,-14,43,-24,-48,-53,-53
-48,-73,-24,61,-12,-48,-34,43,0,-39,-48,-48
-58,-68,-9,63,-24,-39,-48,43,24,-24,-43,-53
-68,-68,0,68,-34,-34,-48,53,58,-9,-43,-53
-68,-58,9,63,-39,-24,-48,68,112,19,-34,-48
-53,-34,19,43,-36,-7,-43,87,175,63,0,-29
-29,9,39,9,-34,24,-58,102,258,131,43,0
19,58,39,-39,-9,48,-82,117,341,224,97,43
73,112,39,-92,17,75,-102,146,453,322,161,87
141,165,24,-153,58,95,-122,185,575,434,234,136
244,214,-29,-229,136,92,-156,239,707,541,297,185
351,258,-92,-305,222,82,-175,287,795,649,366,239
458,297,-161,-378,309,68,-209,307,839,727,429,287
561,346,-214,-453,387,65,-248,317,873,814,488,341
688,419,-268,-553,478,75,-312,322,902,902,561,409
795,492,-302,-644,549,95,-390,312,912,971,644,478
858,541,-317,-700,588,112,-463,278,849,980,678,522
878,556,-322,-717,600,117,-507,234,688,902,658,527
878,522,-356,-700,617,82,-522,195,478,736,585,497
868,414,-453,-641,661,-19,-492,209,268,551,478,429
849,273,-575,-561,712,-151,-434,224,92,370,356,336
775,161,-614,-468,695,-226,-380,161,-82,229,268,283
658,112,-546,-385,602,-217,-331,19,-312,92,209,244
517,48,-468,-283,492,-209,-278,-131,-561,-68,126,204
395,-24,-419,-185,407,-222,-219,-239,-790,-224,39,151
263,-78,-341,-92,302,-209,-161,-341,-1000,-366,-43,97
131,-112,-244,-9,187,-178,-122,-448,-1176,-492,-107,58
68,-141,-209,36,139,-175,-92,-473,-1224,-556,-156,29
58,-170,-229,56,143,-200,-78,-434,-1146,-556,-180,-9
39,-180,-219,70,129,-200,-53,-395,-1063,-541,-185,-24
4,-165,-170,80,87,-168,-34,-385,-985,-512,-185,-24
-34,-141,-107,87,36,-124,-24,-380,-878,-453,-161,-14
-58,-87,-29,73,-14,-58,-24,-366,-736,-370,-122,4
-73,-53,19,63,-46,-17,-24,-341,-629,-307,-97,24
-68,-43,24,56,-46,-9,-14,-307,-546,-273,-82,24
-53,-34,19,43,-36,-7,-19,-268,-478,-239,-68,19
-29,-24,4,26,-17,-9,-34,-224,-390,-180,-43,29
-14,-9,4,12,-9,-2,-39,-175,-326,-151,-34,29
-9,-14,-4,12,-2,-9,-34,-141,-283,-131,-34,19
-24,-24,0,24,-12,-12,-14,-117,-244,-112,-39,9
-29,-29,0,29,-14,-14,4,-87,-200,-102,-39,0
-29,-39,-9,34,-9,-24,4,-63,-161,-87,-43,-14
-29,-43,-14,36,-7,-29,0,-34,-131,-78,-43,-24
-34,-48,-14,41,-9,-31,-14,-14,-102,-63,-43,-29
-34,-43,-9,39,-12,-26,-24,-9,-87,-58,-39,-29
-29,-43,-14,36,-7,-29,-24,0,-78,-53,-39,-29
-34,-48,-14,41,-9,-31,-24,4,-73,-48,-39,-29
-29,-48,-19,39,-4,-34,-9,-9,-78,-48,-43,-34
-29,-53,-24,41,-2,-39,9,-24,-82,-63,-43,-34
-29,-53,-24,41,-2,-39,19,-29,-82,-63,-48,-39
-29,-58,-29,43,0,-43,29,-39,-78,-63,-48,-39
-39,-63,-24,51,-7,-43,29,-39,-73,-58,-48,-39
-43,-58,-14,51,-14,-36,29,-39,-68,-48,-48,-39
-43,-53,-9,48,-17,-31,34,-39,-63,-48,-48,-43
-39,-53,-14,46,-12,-34,43,-34,-63,-48,-39,-43
-39,-53,-14,46,-12,-34,43,-34,-68,-48,-43,-43
-34,-53,-19,43,-7,-36,39,-39,-73,-53,-48,-43
-34,-58,-24,46,-4,-41,39,-34,-68,-63,-53,-43
-39,-58,-19,48,-9,-39,39,-34,-63,-63,-53,-48
-34,-53,-19,43,-7,-36,39,-24,-53,-58,-53,-48
-39,-53,-14,46,-12,-34,39,-14,-43,-53,-48,-43
-43,-53,-9,48,-17,-31,39,-9,-43,-43,-43,-43
-39,-48,-9,43,-14,-29,43,0,-39,-43,-43,-39
-34,-48,-14,41,-9,-31,48,9,-43,-43,-43,-39
-29,-48,-19,39,-4,-34,48,14,-48,-48,-43,-34
-29,-48,-19,39,-4,-34,48,19,-48,-53,-48,-39
-39,-53,-14,46,-12,-34,48,24,-48,-58,-53,-39
-29,-53,-24,41,-2,-39,34,29,-43,-58,-48,-39
-29,-48,-19,39,-4,-34,19,24,-34,-53,-48,-39
-29,-43,-14,36,-7,-29,19,19,-29,-43,-43,-34
-29,-39,-9,34,-9,-24,14,14,-34,-43,-39,-34
-29,-39,-9,34,-9,-24,14,0,-39,-43,-39,-29
-29,-39,-9,34,-9,-24,19,-19,-43,-53,-39,-34
-29,-43,-14,36,-7,-29,14,-34,-53,-58,-53,-39
-29,-48,-19,39,-4,-34,14,-48,-58,-63,-53,-39
-29,-48,-19,39,-4,-34,9,-58,-53,-63,-58,-39
-29,-48,-19,39,-4,-34,9,-53,-48,-63,-53,-39
-29,-43,-14,36,-7,-29,9,-43,-39,-58,-48,-34
-24,-34,-9,29,-7,-21,4,-34,-39,-58,-43,-29
-19,-34,-14,26,-2,-24,14,-14,-39,-53,-39,-24
-19,-29,-9,24,-4,-19,19,4,-43,-48,-34,-24
-19,-29,-9,24,-4,-19,24,19,-48,-53,-39,-29
-24,-29,-4,26,-9,-17,24,29,-48,-58,-39,-29
-19,-29,-9,24,-4,-19,14,34,-43,-58,-43,-29
-24,-29,-4,26,-9,-17,19,43,-39,-53,-43,-34
-29,-29,0,29,-14,-14,19,43,-29,-53,-39,-29
-29,-24,4,26,-17,-9,14,53,-29,-48,-39,-29
-24,-19,4,21,-14,-7,9,53,-29,-48,-34,-29
-24,-19,4,21,-14,-7,14,48,-34,-48,-34,-24
-24,-24,0,24,-12,-12,19,43,-39,-53,-34,-29
-24,-24,0,24,-12,-12,24,39,-43,-53,-34,-34
-24,-24,0,24,-12,-12,24,34,-39,-48,-34,-34
-24,-19,4,21,-14,-7,14,24,-39,-48,-34,-34
-24,-19,4,21,-14,-7,-9,19,-29,-48,-34,-34
-24,-14,9,19,-17,-2,-9,9,-29,-43,-34,-39
-24,-14,9,19,-17,-2,0,4,-19,-43,-29,-34
-24,-14,9,19,-17,-2,19,0,-24,-39,-24,-29
-24,-9,14,17,-19,2,39,0,-29,-39,-24,-34
-14,0,14,7,-14,7,63,-9,-29,-43,-29,-34
-14,0,14,7,-14,7,73,-14,-24,-43,-24,-34
-14,0,14,7,-14,7,78,-14,-24,-48,-29,-34
-19,0,19,9,-19,9,68,-14,-19,-43,-24,-34
-19,0,19,9,-19,9,48,-19,-14,-39,-19,-29
-19,4,24,7,-21,14,39,-19,-9,-34,-24,-29
-24,4,29,9,-26,17,34,-19,-9,-34,-19,-29
-19,4,24,7,-21,14,39,-24,-14,-34,-19,-34
-24,0,24,12,-24,12,39,-29,-14,-39,-24,-34
-24,4,29,9,-26,17,43,-34,-19,-39,-24,-34
-24,0,24,12,-24,12,29,-39,-14,-43,-24,-34
-24,4,29,9,-26,17,4,-39,-9,-39,-24,-29
-24,4,29,9,-26,17,-14,-39,0,-29,-19,-34
-19,9,29,4,-24,19,-29,-34,4,-24,-14,-29
-14,19,34,-2,-24,26,-39,-29,14,-19,-14,-24
-9,24,34,-7,-21,29,-34,-24,14,-19,-9,-19
-9,24,34,-7,-21,29,-29,-24,9,-19,-9,-19
0,24,24,-12,-12,24,-19,-19,9,-24,-9,-19
0,29,29,-14,-14,29,-9,-14,9,-19,-14,-19
0,29,29,-14,-14,29,-14,-9,19,-14,-14,-19
0,24,24,-12,-12,24,-19,-14,29,-9,-14,-14
0,24,24,-12,-12,24,-19,-14,34,0,-9,-14
0,34,34,-17,-17,34,-9,-19,39,4,4,-9
4,39,34,-21,-14,36,0,-19,39,14,9,0
9,43,34,-26,-12,39,9,-29,39,9,14,4
14,53,39,-34,-12,46,19,-34,43,9,14,4
14,48,34,-31,-9,41,24,-29,43,14,14,0
14,48,34,-31,-9,41,24,-34,48,14,14,0
19,53,34,-36,-7,43,19,-19,58,24,19,4
24,58,34,-41,-4,46,9,-19,68,29,19,9
24,63,39,-43,-7,51,4,-9,78,34,24,14
29,73,43,-51,-7,58,-14,4,78,39,39,19
34,78,43,-56,-4,61,-24,4,73,43,39,19
29,78,48,-53,-9,63,-39,9,73,43,43,24
29,78,48,-53,-9,63,-43,24,78,43,43,24
34,82,48,-58,-7,65,-53,29,82,48,43,24
29,87,58,-58,-14,73,-68,39,92,53,48,24
29,87,58,-58,-14,73,-92,48,102,68,53,29
29,92,63,-61,-17,78,-122,58,112,78,63,39
29,97,68,-63,-19,82,-141,63,117,82,68,43
34,102,68,-68,-17,85,-156,68,117,87,73,53
39,112,73,-75,-17,92,-161,63,122,92,73,53
48,122,73,-85,-12,97,-161,63,122,92,78,58
48,122,73,-85,-12,97,-146,58,126,97,78,53
43,122,78,-82,-17,100,-126,43,136,107,82,58
48,131,82,-90,-17,107,-107,34,146,107,92,68
48,136,87,-92,-19,112,-97,24,151,117,102,73
53,146,92,-100,-19,119,-82,9,156,126,107,78
58,151,92,-104,-17,122,-73,-9,161,131,112,82
58,156,97,-107,-19,126,-68,-29,161,131,112,87
58,156,97,-107,-19,126,-48,-43,161,131,112,87
53,156,102,-104,-24,129,-34,-43,156,131,117,87
53,161,107,-107,-26,134,-14,-43,161,131,117,92
48,161,112,-104,-31,136,-9,-39,170,141,126,97
53,170,117,-112,-31,143,-9,-29,180,146,131,102
58,175,117,-117,-29,146,-19,-24,180,151,136,112
63,180,117,-122,-26,148,-39,-9,190,156,141,117
58,180,122,-119,-31,151,-58,0,190,156,141,117
58,180,122,-119,-31,151,-87,0,180,161,141,112
53,180,126,-117,-36,153,-97,0,180,156,141,117
58,180,122,-119,-31,151,-102,0,190,161,141,117
58,185,126,-122,-34,156,-107,9,195,165,151,122
53,185,131,-119,-39,158,-102,14,209,175,156,122
53,190,136,-122,-41,163,-97,14,209,180,161,131
48,195,146,-122,-48,170,-82,14,209,180,165,136
53,204,151,-129,-48,178,-78,24,209,185,170,141
58,209,151,-134,-46,180,-73,24,204,190,175,141
63,214,151,-139,-43,183,-82,24,195,180,170,146
58,214,156,-136,-48,185,-82,24,204,185,170,146
53,214,161,-134,-53,187,-82,29,209,185,170,146
48,214,165,-131,-58,190,-82,34,219,190,170,151
43,214,170,-129,-63,192,-92,34,209,190,175,151
43,209,165,-126,-61,187,-107,29,204,190,175,146
39,204,165,-122,-63,185,-112,24,195,180,170,151
39,190,151,-114,-56,170,-107,19,190,175,165,146
39,185,146,-112,-53,165,-107,9,185,170,161,141
39,180,141,-109,-51,161,-102,0,180,165,156,136
39,175,136,-107,-48,156,-102,-19,180,161,146,131
34,170,136,-102,-51,153,-97,-29,180,156,141,131
29,156,126,-92,-48,141,-92,-34,175,156,141,117
29,151,122,-90,-46,136,-97,-43,170,151,131,107
24,141,117,-82,-46,129,-102,-48,161,141,126,102
24,136,112,-80,-43,124,-112,-53,151,136,122,97
19,122,102,-70,-41,112,-107,-63,141,122,102,92
14,107,92,-61,-39,100,-102,-73,131,112,92,82
9,97,87,-53,-39,92,-97,-82,126,102,82,78
9,87,78,-48,-34,82,-82,-92,122,97,82,68
4,87,82,-46,-39,85,-68,-87,122,97,78,63
4,82,78,-43,-36,80,-68,-78,122,92,68,58
9,78,68,-43,-29,73,-73,-53,112,87,68,53
4,73,68,-39,-31,70,-82,-39,102,78,58,43
4,68,63,-36,-29,65,-73,-14,87,63,53,43
0,53,53,-26,-26,53,-58,9,82,58,48,39
-14,43,58,-14,-36,51,-34,24,78,53,39,34
-19,39,58,-9,-39,48,-9,39,82,53,39,34
-24,43,68,-9,-46,56,9,53,82,53,34,29
-24,39,63,-7,-43,51,14,63,78,48,39,29
-29,39,68,-4,-48,53,19,68,78,48,34,29
-24,34,58,-4,-41,46,19,68,68,43,29,29
-19,29,48,-4,-34,39,19,68,63,39,24,24
-29,24,53,2,-41,39,29,63,53,29,19,19
-39,14,53,12,-46,34,34,48,48,29,14,14
-48,4,53,21,-51,29,48,34,48,14,9,9
-43,9,53,17,-48,31,48,19,43,14,4,9
-48,9,58,19,-53,34,48,0,48,14,4,4
-43,9,53,17,-48,31,58,-14,48,14,4,4
-39,4,43,17,-41,24,63,-19,39,9,0,4
-39,0,39,19,-39,19,68,-24,34,4,0,4
-39,-9,29,24,-34,9,63,-24,24,0,-9,4
-39,-9,29,24,-34,9,63,-19,24,-9,-9,0
-48,-14,34,31,-41,9,58,-9,19,-9,-14,-9
-48,-14,34,31,-41,9,53,-9,19,-9,-14,-9
-53,-19,34,36,-43,7,43,0,19,-9,-14,-9
-53,-19,34,36,-43,7,34,9,19,-9,-14,-9
-58,-19,39,39,-48,9,29,14,19,-9,-14,-9
-63,-24,39,43,-51,7,24,19,19,-9,-14,-9
-63,-24,39,43,-51,7,24,29,19,-9,-14,-9
-68,-29,39,48,-53,4,24,29,19,-9,-14,-9
-68,-29,39,48,-53,4,24,34,19,-9,-14,-14
-73,-29,43,51,-58,7,24,34,19,-9,-14,-14
-73,-34,39,53,-56,2,19,34,19,-14,-14,-14
-78,-34,43,56,-61,4,14,29,14,-14,-19,-14
-78,-39,39,58,-58,0,9,19,14,-14,-19,-19
-82,-39,43,61,-63,2,4,9,14,-14,-19,-19
-82,-39,43,61,-63,2,4,0,14,-14,-19,-19
-78,-34,43,56,-61,4,9,-19,14,-14,-19,-19
-73,-34,39,53,-56,2,9,-29,14,-19,-19,-19
-73,-34,39,53,-56,2,9,-43,14,-24,-19,-24
-73,-34,39,53,-56,2,4,-53,4,-24,-19,-24
-73,-34,39,53,-56,2,4,-58,4,-24,-19,-24
-73,-39,34,56,-53,-2,0,-58,4,-29,-19,-29
-73,-39,34,56,-53,-2,0,-58,4,-29,-24,-34
-73,-34,39,53,-56,2,9,-53,4,-29,-24,-34
-68,-34,34,51,-51,0,14,-43,4,-24,-19,-34
-63,-29,34,46,-48,2,24,-29,4,-24,-19,-34
-63,-29,34,46,-48,2,34,-19,4,-24,-19,-34
-63,-29,34,46,-48,2,43,0,4,-24,-19,-34
-68,-29,39,48,-53,4,58,14,4,-24,-19,-34
-68,-29,39,48,-53,4,73,34,4,-24,-19,-34
-68,-29,39,48,-53,4,87,43,4,-24,-19,-34
-73,-24,48,48,-61,12,97,53,9,-19,-19,-34
-73,-24,48,48,-61,12,107,58,9,-19,-24,-34
-73,-24,48,48,-61,12,107,58,9,-19,-24,-34
-78,-24,53,51,-65,14,107,53,9,-19,-24,-34
-78,-24,53,51,-65,14,102,48,9,-24,-24,-34
-78,-29,48,53,-63,9,97,34,4,-24,-24,-34
-82,-34,48,58,-65,7,92,24,4,-24,-29,-34
-82,-34,48,58,-65,7,82,19,4,-24,-29,-39
-82,-34,48,58,-65,7,73,9,4,-24,-29,-39
-82,-39,43,61,-63,2,63,4,4,-24,-29,-39
-82,-39,43,61,-63,2,53,0,4,-29,-29,-39
-82,-39,43,61,-63,2,39,0,4,-29,-29,-39
-82,-39,43,61,-63,2,29,0,4,-29,-34,-39
-82,-39,43,61,-63,2,19,4,4,-29,-34,-34
-78,-39,39,58,-58,0,14,4,4,-24,-34,-34
-78,-39,39,58,-58,0,19,9,4,-24,-34,-34
-82,-39,43,61,-63,2,19,9,4,-24,-34,-34
-82,-39,43,61,-63,2,19,14,9,-24,-34,-34
-82,-39,43,61,-63,2,9,14,9,-24,-34,-34
-82,-39,43,61,-63,2,-9,19,9,-29,-34,-34
-87,-39,48,63,-68,4,-24,19,9,-29,-34,-34
-87,-43,43,65,-65,0,-34,14,4,-29,-34,-34
-82,-39,43,61,-63,2,-39,14,4,-29,-34,-34
-82,-39,43,61,-63,2,-34,9,4,-29,-34,-34
-82,-43,39,63,-61,-2,-24,0,4,-29,-34,-34
-87,-43,43,65,-65,0,-9,-9,9,-29,-34,-34
-87,-43,43,65,-65,0,4,-14,9,-29,-39,-34
-87,-43,43,65,-65,0,14,-19,9,-29,-34,-29
-78,-43,34,61,-56,-4,14,-19,9,-29,-29,-29
-78,-39,39,58,-58,0,24,-19,4,-29,-29,-29
-78,-39,39,58,-58,0,34,-14,4,-29,-29,-29
-73,-34,39,53,-56,2,53,-9,9,-29,-29,-24
-73,-29,43,51,-58,7,68,-9,9,-24,-29,-24
-68,-29,39,48,-53,4,78,0,9,-24,-24,-24
-68,-29,39,48,-53,4,78,4,14,-24,-24,-24
-73,-29,43,51,-58,7,73,4,14,-24,-24,-24
-73,-29,43,51,-58,7,63,9,9,-24,-24,-24
-68,-29,39,48,-53,4,48,9,9,-24,-24,-24
-68,-29,39,48,-53,4,34,9,9,-24,-24,-29
-63,-29,34,46,-48,2,19,9,9,-24,-24,-29
-63,-29,34,46,-48,2,14,4,9,-24,-24,-29
-63,-29,34,46,-48,2,9,4,14,-24,-24,-29
-63,-29,34,46,-48,2,9,0,14,-24,-24,-29
-58,-29,29,43,-43,0,9,0,14,-24,-24,-29
-58,-29,29,43,-43,0,14,0,9,-24,-24,-34
-58,-29,29,43,-43,0,19,0,9,-24,-24,-34
-58,-29,29,43,-43,0,29,0,9,-24,-29,-39
-58,-29,29,43,-43,0,39,0,9,-24,-29,-43
-58,-29,29,43,-43,0,53,4,9,-24,-29,-43
-58,-29,29,43,-43,0,63,9,9,-24,-24,-43
-58,-29,29,43,-43,0,73,14,9,-24,-24,-43
-63,-29,34,46,-48,2,78,19,9,-24,-29,-43
-63,-29,34,46,-48,2,82,24,9,-24,-29,-43
-63,-29,34,46,-48,2,78,24,9,-24,-29,-43
-63,-34,29,48,-46,-2,63,19,9,-24,-29,-43
-63,-34,29,48,-46,-2,48,14,4,-24,-29,-43
-68,-39,29,53,-48,-4,34,9,4,-24,-29,-48
-68,-39,29,53,-48,-4,24,0,4,-24,-34,-48
-63,-39,24,51,-43,-7,14,-14,4,-24,-29,-48
-63,-39,24,51,-43,-7,9,-19,4,-29,-29,-48
-58,-39,19,48,-39,-9,9,-24,4,-29,-29,-48
-58,-39,19,48,-39,-9,9,-29,0,-29,-34,-48
-58,-43,14,51,-36,-14,9,-29,0,-29,-34,-48
-58,-43,14,51,-36,-14,9,-29,0,-29,-34,-53
-63,-43,19,53,-41,-12,9,-29,0,-34,-34,-53
-63,-43,19,53,-41,-12,19,-24,-9,-34,-34,-53
-63,-48,14,56,-39,-17,29,-14,-9,-34,-34,-58
-63,-48,14,56,-39,-17,43,0,-9,-34,-34,-58
-58,-43,14,51,-36,-14,48,9,0,-34,-34,-53
-58,-39,19,48,-39,-9,48,19,0,-34,-34,-53
-58,-39,19,48,-39,-9,43,24,0,-34,-34,-53
-63,-43,19,53,-41,-12,34,34,-9,-34,-34,-53
-63,-43,19,53,-41,-12,29,34,-9,-34,-34,-53
-63,-43,19,53,-41,-12,19,39,-9,-34,-34,-53
-63,-48,14,56,-39,-17,9,39,-9,-34,-34,-53
-63,-48,14,56,-39,-17,4,34,-9,-34,-34,-48
-58,-48,9,53,-34,-19,0,29,-9,-34,-34,-48
-53,-43,9,48,-31,-17,-9,24,-9,-34,-34,-48
-53,-43,9,48,-31,-17,-9,19,-9,-34,-34,-43
-53,-43,9,48,-31,-17,-9,14,-9,-34,-34,-43
-53,-48,4,51,-29,-21,0,9,-14,-34,-34,-43
-58,-53,4,56,-31,-24,4,4,-14,-39,-34,-48
-58,-53,4,56,-31,-24,9,4,-14,-39,-39,-48
-53,-53,0,53,-26,-26,14,9,-14,-39,-39,-43
-53,-48,4,51,-29,-21,14,9,-9,-39,-34,-43
-53,-48,4,51,-29,-21,19,4,-9,-39,-34,-43
-53,-48,4,51,-29,-21,24,4,-14,-39,-34,-43
-53,-48,4,51,-29,-21,34,4,-14,-39,-34,-39
-53,-48,4,51,-29,-21,43,0,-19,-39,-34,-39
-53,-53,0,53,-26,-26,48,0,-19,-43,-39,-39
-58,-53,4,56,-31,-24,53,-9,-19,-43,-39,-39
-53,-53,0,53,-26,-26,58,-14,-19,-43,-39,-43
-53,-48,4,51,-29,-21,58,-14,-19,-39,-39,-39
-53,-48,4,51,-29,-21,58,-14,-19,-39,-39,-39
-48,-48,0,48,-24,-24,63,-14,-19,-39,-39,-34
-48,-48,0,48,-24,-24,58,-14,-19,-39,-39,-34
-48,-48,0,48,-24,-24,58,-19,-24,-43,-39,-34
-48,-48,0,48,-24,-24,48,-19,-24,-43,-39,-34
-43,-48,-4,46,-19,-26,43,-19,-24,-43,-39,-34
-48,-53,-4,51,-21,-29,39,-19,-24,-43,-39,-34
-48,-53,-4,51,-21,-29,39,-14,-24,-43,-39,-34
-48,-53,-4,51,-21,-29,39,-9,-24,-43,-39,-34
-48,-48,0,48,-24,-24,39,4,-24,-43,-39,-34
-48,-48,0,48,-24,-24,43,9,-24,-43,-39,-34
-48,-48,0,48,-24,-24,43,19,-24,-43,-39,-29
-48,-48,0,48,-24,-24,48,19,-24,-43,-39,-29
-48,-48,0,48,-24,-24,53,24,-24,-43,-39,-29
-48,-43,4,46,-26,-19,58,29,-24,-39,-39,-29
-48,-43,4,46,-26,-19,63,34,-24,-39,-34,-29
-48,-43,4,46,-26,-19,63,43,-24,-39,-34,-29
-53,-43,9,48,-31,-17,58,48,-24,-39,-34,-24
-53,-43,9,48,-31,-17,48,53,-24,-39,-34,-24
-48,-43,4,46,-26,-19,39,53,-24,-39,-34,-24
-48,-43,4,46,-26,-19,24,53,-24,-39,-34,-24
-48,-43,4,46,-26,-19,14,53,-24,-39,-34,-24
-48,-43,4,46,-26,-19,0,48,-24,-39,-34,-24
-48,-43,4,46,-26,-19,-19,43,-24,-39,-34,-24
-48,-48,0,48,-24,-24,-29,39,-24,-43,-39,-24
-53,-48,4,51,-29,-21,-34,34,-24,-43,-39,-24
-53,-53,0,53,-26,-26,-34,29,-24,-43,-39,-24
-53,-53,0,53,-26,-26,-29,19,-29,-43,-39,-24
-53,-53,0,53,-26,-26,-19,14,-29,-43,-39,-24
-48,-53,-4,51,-21,-29,-9,9,-29,-43,-39,-24
-43,-48,-4,46,-19,-26,4,4,-29,-43,-39,-24
-43,-48,-4,46,-19,-26,14,-9,-29,-43,-39,-24
-43,-48,-4,46,-19,-26,19,-14,-24,-43,-39,-24
-39,-48,-9,43,-14,-29,14,-19,-29,-43,-39,-24
-39,-48,-9,43,-14,-29,4,-24,-29,-43,-43,-24
-39,-48,-9,43,-14,-29,4,-29,-29,-48,-43,-29
-39,-48,-9,43,-14,-29,9,-34,-29,-48,-43,-29
-39,-48,-9,43,-14,-29,19,-43,-29,-48,-43,-29
-43,-53,-9,48,-17,-31,29,-53,-34,-48,-43,-34
-43,-53,-9,48,-17,-31,34,-63,-34,-48,-43,-34
-43,-53,-9,48,-17,-31,39,-63,-34,-48,-43,-34
-39,-53,-14,46,-12,-34,34,-63,-34,-48,-43,-29
