I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,19,131,46,-122,75,331,234,165,126,107,68
-107,19,126,43,-117,73,331,234,165,126,107,68
-92,9,102,41,-97,56,317,234,165,126,107,68
-87,9,97,39,-92,53,312,234,165,126,107,68
-82,9,92,36,-87,51,307,234,165,126,107,68
-78,9,87,34,-82,48,302,234,165,126,107,68
-73,0,73,36,-73,36,292,224,156,126,107,68
-68,0,68,34,-68,34,283,224,156,126,107,68
-63,0,63,31,-63,31,273,224,156,126,107,68
-58,0,58,29,-58,29,263,224,156,126,107,68
-48,-4,43,26,-46,19,248,214,146,136,117,68
-39,-9,29,24,-34,9,244,214,146,136,117,68
-29,-14,14,21,-21,0,239,214,146,136,117,68
-19,-19,0,19,-9,-9,234,214,146,136,117,68
-19,-34,-14,26,-2,-24,229,200,141,131,107,68
-19,-39,-19,29,0,-29,224,195,136,126,107,68
-19,-43,-24,31,2,-34,219,190,131,122,107,68
-19,-48,-29,34,4,-39,214,185,126,117,107,68
-29,-48,-19,39,-4,-34,200,170,122,107,107,68
-29,-48,-19,39,-4,-34,195,165,117,107,107,68
-29,-48,-19,39,-4,-34,190,161,112,107,107,68
-29,-48,-19,39,-4,-34,185,156,107,107,107,68
-19,-48,-29,34,4,-39,170,141,97,107,97,58
-19,-48,-29,34,4,-39,165,136,97,107,97,58
-19,-48,-29,34,4,-39,161,131,97,107,97,58
-19,-48,-29,34,4,-39,156,126,97,107,97,58
-19,-53,-34,36,7,-43,146,112,87,97,87,58
-19,-58,-39,39,9,-48,146,107,87,97,87,58
-19,-63,-43,41,12,-53,146,102,87,97,87,58
-19,-68,-48,43,14,-58,146,97,87,97,87,58
-29,-68,-39,48,4,-53,141,87,78,97,87,48
-29,-68,-39,48,4,-53,136,87,78,97,87,48
-29,-68,-39,48,4,-53,131,87,78,97,87,48
-29,-68,-39,48,4,-53,126,87,78,97,87,48
-39,-78,-39,58,0,-58,136,82,73,92,82,39
-39,-78,-39,58,0,-58,136,78,68,87,78,39
-39,-78,-39,58,0,-58,136,73,63,82,73,39
-39,-78,-39,58,0,-58,136,68,58,78,68,39
-39,-87,-48,63,4,-68,136,68,48,78,78,39
-39,-87,-48,63,4,-68,136,68,48,78,78,39
-39,-87,-48,63,4,-68,136,68,48,78,78,39
-39,-87,-48,63,4,-68,136,68,48,78,78,39
-39,-97,-58,68,9,-78,136,68,48,78,78,39
-39,-97,-58,68,9,-78,136,68,48,78,78,39
-39,-97,-58,68,9,-78,136,68,48,78,78,39
-39,-97,-58,68,9,-78,136,68,48,78,78,39
-39,-97,-58,68,9,-78,126,63,39,73,73,39
-39,-97,-58,68,9,-78,126,58,39,68,68,39
-39,-97,-58,68,9,-78,126,53,39,63,63,39
-39,-97,-58,68,9,-78,126,48,39,58,58,39
-39,-92,-53,65,7,-73,117,48,39,58,58,39
-39,-87,-48,63,4,-68,117,48,39,58,58,39
-39,-82,-43,61,2,-63,117,48,39,58,58,39
-39,-78,-39,58,0,-58,117,48,39,58,58,39
-39,-87,-48,63,4,-68,126,48,48,68,68,39
-39,-87,-48,63,4,-68,126,48,48,68,68,39
-39,-87,-48,63,4,-68,126,48,48,68,68,39
-39,-87,-48,63,4,-68,126,48,48,68,68,39
-48,-97,-48,73,0,-73,126,48,39,68,58,39
-48,-97,-48,73,0,-73,126,48,39,68,58,39
-48,-97,-48,73,0,-73,126,48,39,68,58,39
-48,-97,-48,73,0,-73,126,48,39,68,58,39
-43,-97,-53,70,4,-75,117,43,29,63,48,39
-39,-97,-58,68,9,-78,117,39,29,58,48,39
-34,-97,-63,65,14,-80,117,34,29,53,48,39
-29,-97,-68,63,19,-82,117,29,29,48,48,39
-29,-92,-63,61,17,-78,117,39,39,53,53,48
-29,-87,-58,58,14,-73,117,39,39,58,58,48
-29,-82,-53,56,12,-68,117,39,39,63,63,48
-29,-78,-48,53,9,-63,117,39,39,68,68,48
-29,-78,-48,53,9,-63,107,39,39,68,68,48
-29,-78,-48,53,9,-63,107,39,39,68,68,48
-29,-78,-48,53,9,-63,107,39,39,68,68,48
-29,-78,-48,53,9,-63,107,39,39,68,68,48
-43,-87,-43,65,0,-65,107,34,29,58,68,39
-48,-87,-39,68,-4,-63,107,29,29,58,68,39
-53,-87,-34,70,-9,-61,107,24,29,58,68,39
-58,-87,-29,73,-14,-58,107,19,29,58,68,39
-68,-87,-19,78,-24,-53,97,9,19,48,58,39
-68,-87,-19,78,-24,-53,97,9,19,48,58,39
-68,-87,-19,78,-24,-53,97,9,19,48,58,39
-68,-87,-19,78,-24,-53,97,9,19,48,58,39
-68,-87,-19,78,-24,-53,97,9,29,48,58,29
-68,-87,-19,78,-24,-53,97,9,29,48,58,29
-68,-87,-19,78,-24,-53,97,9,29,48,58,29
-68,-87,-19,78,-24,-53,97,9,29,48,58,29
-68,-87,-19,78,-24,-53,97,9,29,48,58,29
-68,-87,-19,78,-24,-53,97,9,29,48,58,29
-68,-87,-19,78,-24,-53,97,9,29,48,58,29
-68,-87,-19,78,-24,-53,97,9,29,48,58,29
-68,-87,-19,78,-24,-53,107,9,29,48,58,29
-68,-87,-19,78,-24,-53,107,9,29,48,58,29
-68,-87,-19,78,-24,-53,107,9,29,48,58,29
-68,-87,-19,78,-24,-53,107,9,29,48,58,29
-68,-82,-14,75,-26,-48,107,19,39,63,63,34
-68,-78,-9,73,-29,-43,107,19,39,68,68,39
-68,-73,-4,70,-31,-39,107,19,39,73,73,43
-68,-68,0,68,-34,-34,107,19,39,78,78,48
-63,-53,9,58,-36,-21,117,29,48,87,87,53
-58,-48,9,53,-34,-19,117,29,48,87,87,58
-53,-43,9,48,-31,-17,117,29,48,87,87,63
-48,-39,9,43,-29,-14,117,29,48,87,87,68
-53,-39,14,46,-34,-12,117,39,58,87,87,58
-58,-39,19,48,-39,-9,117,39,58,87,87,58
-63,-39,24,51,-43,-7,117,39,58,87,87,58
-68,-39,29,53,-48,-4,117,39,58,87,87,58
-63,-39,24,51,-43,-7,117,29,48,78,78,58
-58,-39,19,48,-39,-9,117,29,48,78,78,58
-53,-39,14,46,-34,-12,117,29,48,78,78,58
-48,-39,9,43,-29,-14,117,29,48,78,78,58
-48,-48,0,48,-24,-24,117,29,48,78,78,58
-48,-48,0,48,-24,-24,117,29,48,78,78,58
-48,-48,0,48,-24,-24,117,29,48,78,78,58
-48,-48,0,48,-24,-24,117,29,48,78,78,58
-53,-53,0,53,-26,-26,107,19,39,68,78,58
-58,-58,0,58,-29,-29,107,19,39,68,78,58
-63,-63,0,63,-31,-31,107,19,39,68,78,58
-68,-68,0,68,-34,-34,107,19,39,68,78,58
-78,-73,4,75,-41,-34,112,29,39,68,68,48
-78,-78,0,78,-39,-39,117,29,39,68,68,48
-78,-82,-4,80,-36,-43,122,29,39,68,68,48
-78,-87,-9,82,-34,-48,126,29,39,68,68,48
-73,-87,-14,80,-29,-51,117,29,39,58,68,48
-68,-87,-19,78,-24,-53,117,29,39,58,68,48
-63,-87,-24,75,-19,-56,117,29,39,58,68,48
-58,-87,-29,73,-14,-58,117,29,39,58,68,48
-58,-78,-19,68,-19,-48,107,19,29,68,68,48
-58,-78,-19,68,-19,-48,107,19,29,68,68,48
-58,-78,-19,68,-19,-48,107,19,29,68,68,48
-58,-78,-19,68,-19,-48,107,19,29,68,68,48
-48,-78,-29,63,-9,-53,97,9,19,58,58,48
-48,-78,-29,63,-9,-53,97,9,19,58,58,48
-48,-78,-29,63,-9,-53,97,9,19,58,58,48
-48,-78,-29,63,-9,-53,97,9,19,58,58,48
-58,-82,-24,70,-17,-53,87,4,9,53,48,39
-58,-87,-29,73,-14,-58,87,0,9,48,48,39
-58,-92,-34,75,-12,-63,87,-4,9,43,48,39
-58,-97,-39,78,-9,-68,87,-9,9,39,48,39
-68,-87,-19,78,-24,-53,78,-19,9,48,58,39
-68,-87,-19,78,-24,-53,78,-19,9,48,58,39
-68,-87,-19,78,-24,-53,78,-19,9,48,58,39
-68,-87,-19,78,-24,-53,78,-19,9,48,58,39
-68,-87,-19,78,-24,-53,78,-19,9,48,58,48
-68,-87,-19,78,-24,-53,78,-19,9,48,58,48
-68,-87,-19,78,-24,-53,78,-19,9,48,58,48
-68,-87,-19,78,-24,-53,78,-19,9,48,58,48
-68,-87,-19,78,-24,-53,68,-19,0,39,58,48
-68,-87,-19,78,-24,-53,68,-19,0,39,58,48
-68,-87,-19,78,-24,-53,68,-19,0,39,58,48
-68,-87,-19,78,-24,-53,68,-19,0,39,58,48
-78,-92,-14,85,-31,-53,68,-24,-9,29,48,48
-78,-97,-19,87,-29,-58,68,-29,-9,29,48,48
-78,-102,-24,90,-26,-63,68,-34,-9,29,48,48
-78,-107,-29,92,-24,-68,68,-39,-9,29,48,48
-78,-97,-19,87,-29,-58,58,-39,-9,29,39,39
-78,-97,-19,87,-29,-58,58,-39,-9,29,39,39
-78,-97,-19,87,-29,-58,58,-39,-9,29,39,39
-78,-97,-19,87,-29,-58,58,-39,-9,29,39,39
-78,-92,-14,85,-31,-53,58,-39,-9,29,39,29
-78,-87,-9,82,-34,-48,58,-39,-9,29,39,29
-78,-82,-4,80,-36,-43,58,-39,-9,29,39,29
-78,-78,0,78,-39,-39,58,-39,-9,29,39,29
-78,-78,0,78,-39,-39,68,-29,0,39,48,34
-78,-78,0,78,-39,-39,68,-29,0,39,48,39
-78,-78,0,78,-39,-39,68,-29,0,39,48,43
-78,-78,0,78,-39,-39,68,-29,0,39,48,48
-68,-68,0,68,-34,-34,78,-29,0,39,58,48
-68,-68,0,68,-34,-34,78,-29,0,39,58,48
-68,-68,0,68,-34,-34,78,-29,0,39,58,48
-68,-68,0,68,-34,-34,78,-29,0,39,58,48
-68,-58,9,63,-39,-24,78,-29,0,39,58,48
-68,-58,9,63,-39,-24,78,-29,0,39,58,48
-68,-58,9,63,-39,-24,78,-29,0,39,58,48
-68,-58,9,63,-39,-24,78,-29,0,39,58,48
-68,-48,19,58,-43,-14,87,-24,4,48,58,58
-68,-48,19,58,-43,-14,87,-19,9,48,58,58
-68,-48,19,58,-43,-14,87,-14,14,48,58,58
-68,-48,19,58,-43,-14,87,-9,19,48,58,58
-58,-48,9,53,-34,-19,97,-9,19,58,68,58
-58,-48,9,53,-34,-19,97,-9,19,58,68,58
-58,-48,9,53,-34,-19,97,-9,19,58,68,58
-58,-48,9,53,-34,-19,97,-9,19,58,68,58
-58,-39,19,48,-39,-9,97,0,19,58,68,58
-58,-39,19,48,-39,-9,97,0,19,58,68,58
-58,-39,19,48,-39,-9,97,0,19,58,68,58
-58,-39,19,48,-39,-9,97,0,19,58,68,58
-58,-48,9,53,-34,-19,97,0,19,58,68,58
-58,-48,9,53,-34,-19,97,0,19,58,68,58
-58,-48,9,53,-34,-19,97,0,19,58,68,58
-58,-48,9,53,-34,-19,97,0,19,58,68,58
-58,-58,0,58,-29,-29,87,0,9,48,58,58
-58,-58,0,58,-29,-29,87,0,9,48,58,58
-58,-58,0,58,-29,-29,87,0,9,48,58,58
-58,-58,0,58,-29,-29,87,0,9,48,58,58
-58,-68,-9,63,-24,-39,78,-9,0,39,58,58
-58,-68,-9,63,-24,-39,78,-9,0,39,58,58
-58,-68,-9,63,-24,-39,78,-9,0,39,58,58
-58,-68,-9,63,-24,-39,78,-9,0,39,58,58
-58,-78,-19,68,-19,-48,68,-19,-9,29,48,58
-58,-78,-19,68,-19,-48,68,-19,-9,29,48,58
-58,-78,-19,68,-19,-48,68,-19,-9,29,48,58
-58,-78,-19,68,-19,-48,68,-19,-9,29,48,58
-48,-87,-39,68,-4,-63,68,-29,-9,29,48,53
-48,-87,-39,68,-4,-63,68,-29,-9,29,48,48
-48,-87,-39,68,-4,-63,68,-29,-9,29,48,43
-48,-87,-39,68,-4,-63,68,-29,-9,29,48,39
-58,-78,-19,68,-19,-48,68,-29,0,29,48,48
-58,-68,-9,63,-24,-39,68,-29,0,39,48,48
-58,-48,9,53,-34,-19,68,-29,0,39,58,58
-58,-39,19,48,-39,-9,68,-29,9,48,78,68
-58,-29,29,43,-43,0,58,-29,9,58,78,78
-58,-19,39,39,-48,9,58,-29,9,68,87,87
-58,0,58,29,-58,29,48,-39,19,87,107,107
-58,19,78,19,-68,48,39,-48,39,97,136,126
-58,19,78,19,-68,48,39,-58,48,117,156,146
-58,29,87,14,-73,58,39,-48,68,146,185,156
-48,19,68,14,-58,43,48,-19,107,185,214,165
-29,9,39,9,-34,24,58,29,156,234,253,185
9,9,0,-9,4,4,68,87,204,283,292,195
48,0,-48,-24,48,-24,87,156,263,331,322,224
97,-9,-107,-43,102,-58,97,204,312,390,370,244
165,-19,-185,-73,175,-102,87,234,361,439,409,263
244,-29,-273,-107,258,-151,58,253,390,478,448,292
312,-39,-351,-136,331,-195,19,263,429,536,488,312
390,-39,-429,-175,409,-234,-29,283,458,585,527,341
478,-48,-527,-214,502,-287,-87,302,488,614,556,361
575,-58,-634,-258,605,-346,-165,312,497,634,566,380
663,-48,-712,-307,688,-380,-244,312,488,644,585,400
732,-58,-790,-336,761,-424,-312,292,448,614,566,390
780,-97,-878,-341,829,-488,-370,253,361,527,488,351
819,-156,-976,-331,897,-566,-429,214,253,409,380,283
858,-244,-1102,-307,980,-673,-468,195,136,283,263,204
897,-361,-1259,-268,1078,-810,-507,156,0,107,97,87
927,-488,-1415,-219,1171,-951,-566,87,-175,-68,-68,-39
956,-566,-1522,-195,1239,-1044,-644,9,-322,-214,-195,-126
985,-595,-1581,-195,1283,-1088,-712,-68,-409,-312,-283,-185
1005,-624,-1629,-190,1317,-1127,-751,-126,-488,-380,-351,-224
1015,-673,-1688,-170,1351,-1180,-761,-185,-556,-458,-419,-273
985,-732,-1717,-126,1351,-1224,-751,-244,-644,-546,-497,-341
946,-800,-1747,-73,1346,-1273,-712,-312,-732,-634,-575,-409
917,-839,-1756,-39,1337,-1298,-702,-400,-810,-712,-634,-458
878,-849,-1727,-14,1302,-1288,-712,-488,-888,-771,-673,-488
800,-839,-1639,19,1220,-1239,-702,-556,-907,-800,-692,-497
741,-819,-1561,39,1151,-1190,-673,-585,-897,-790,-683,-488
683,-780,-1464,48,1073,-1122,-644,-595,-868,-771,-673,-488
624,-771,-1395,73,1010,-1083,-614,-595,-849,-761,-663,-478
575,-751,-1327,87,951,-1039,-585,-595,-829,-741,-653,-468
517,-702,-1220,92,868,-961,-546,-595,-810,-732,-644,-458
458,-663,-1122,102,790,-893,-497,-595,-780,-712,-624,-448
400,-644,-1044,122,722,-844,-448,-585,-751,-692,-605,-439
331,-624,-956,146,644,-790,-400,-575,-732,-673,-595,-439
263,-624,-888,180,575,-756,-370,-556,-702,-653,-585,-429
214,-605,-819,195,517,-712,-341,-527,-673,-614,-556,-419
175,-585,-761,204,468,-673,-302,-488,-624,-585,-527,-390
136,-556,-692,209,414,-624,-263,-448,-585,-546,-497,-370
117,-507,-624,195,370,-566,-224,-419,-546,-517,-478,-361
107,-468,-575,180,341,-522,-185,-380,-507,-478,-439,-341
97,-439,-536,170,317,-488,-146,-351,-468,-448,-409,-322
78,-419,-497,170,287,-458,-126,-322,-429,-419,-370,-292
58,-400,-458,170,258,-429,-117,-312,-400,-380,-341,-263
39,-380,-419,170,229,-400,-97,-283,-370,-351,-302,-234
9,-361,-370,175,190,-366,-87,-253,-331,-312,-283,-214
0,-322,-322,161,161,-322,-68,-214,-292,-273,-244,-185
-9,-273,-263,141,126,-268,-39,-175,-244,-234,-204,-165
-19,-234,-214,126,97,-224,-19,-146,-214,-195,-175,-136
-29,-195,-165,112,68,-180,9,-117,-175,-156,-136,-107
-29,-175,-146,102,58,-161,39,-87,-136,-126,-107,-78
-39,-165,-126,102,43,-146,48,-58,-107,-97,-87,-58
-58,-156,-97,107,19,-126,58,-39,-78,-78,-58,-39
-68,-156,-87,112,9,-122,68,-19,-68,-58,-39,-19
-68,-146,-78,107,4,-112,68,0,-48,-39,-29,-9
-68,-126,-58,97,-4,-92,68,9,-39,-29,-19,0
-58,-97,-39,78,-9,-68,68,19,-29,-19,-9,0
-58,-78,-19,68,-19,-48,78,29,-9,0,0,9
-58,-78,-19,68,-19,-48,87,39,0,9,19,29
-58,-78,-19,68,-19,-48,87,39,9,9,19,29
-68,-78,-9,73,-29,-43,87,39,9,19,29,39
-68,-78,-9,73,-29,-43,87,39,9,19,29,39
-68,-78,-9,73,-29,-43,87,39,9,19,29,39
-68,-78,-9,73,-29,-43,87,39,9,19,29,39
-68,-73,-4,70,-31,-39,78,48,19,19,39,39
-68,-68,0,68,-34,-34,78,48,19,19,39,39
-68,-63,4,65,-36,-29,78,48,19,19,39,39
-68,-58,9,63,-39,-24,78,48,19,19,39,39
-73,-68,4,70,-39,-31,78,48,19,29,39,48
-78,-68,9,73,-43,-29,78,48,19,29,39,48
-82,-68,14,75,-48,-26,78,48,19,29,39,48
-87,-68,19,78,-53,-24,78,48,19,29,39,48
-97,-68,29,82,-63,-19,87,48,19,29,39,39
-97,-68,29,82,-63,-19,87,48,19,29,39,39
-97,-68,29,82,-63,-19,87,48,19,29,39,39
-97,-68,29,82,-63,-19,87,48,19,29,39,39
-97,-58,39,78,-68,-9,97,58,29,39,39,48
-97,-58,39,78,-68,-9,97,58,29,39,39,48
-97,-58,39,78,-68,-9,97,58,29,39,39,48
-97,-58,39,78,-68,-9,97,58,29,39,39,48
-97,-58,39,78,-68,-9,102,63,34,48,48,48
-97,-58,39,78,-68,-9,107,68,39,48,48,48
-97,-58,39,78,-68,-9,112,73,43,48,48,48
-97,-58,39,78,-68,-9,117,78,48,48,48,48
-97,-53,43,75,-70,-4,126,87,58,58,58,58
-97,-48,48,73,-73,0,126,87,58,58,58,58
-97,-43,53,70,-75,4,126,87,58,58,58,58
-97,-39,58,68,-78,9,126,87,58,58,58,58
-97,-29,68,63,-82,19,136,92,68,68,68,68
-97,-29,68,63,-82,19,136,97,68,68,68,68
-97,-29,68,63,-82,19,136,102,68,68,68,68
-97,-29,68,63,-82,19,136,107,68,68,68,68
-87,-24,63,56,-75,19,146,107,78,78,78,68
-87,-19,68,53,-78,24,146,107,78,78,78,68
-87,-14,73,51,-80,29,146,107,78,78,78,68
-87,-9,78,48,-82,34,146,107,78,78,78,68
-87,-19,68,53,-78,24,156,112,82,78,78,78
-87,-19,68,53,-78,24,156,117,87,78,78,78
-87,-19,68,53,-78,24,156,122,92,78,78,78
-87,-19,68,53,-78,24,156,126,97,78,78,78
-78,-19,58,48,-68,19,156,136,97,87,87,78
-78,-19,58,48,-68,19,156,136,97,87,87,78
-78,-19,58,48,-68,19,156,136,97,87,87,78
-78,-19,58,48,-68,19,156,136,97,87,87,78
-78,-9,68,43,-73,29,165,141,107,97,87,78
-78,-9,68,43,-73,29,165,146,107,97,87,78
-78,-9,68,43,-73,29,165,151,107,97,87,78
-78,-9,68,43,-73,29,165,156,107,97,87,78
-68,0,68,34,-68,34,175,161,117,107,97,78
-68,0,68,34,-68,34,175,165,117,107,97,78
-68,0,68,34,-68,34,175,170,117,107,97,78
-68,0,68,34,-68,34,175,175,117,107,97,78
-68,0,68,34,-68,34,180,180,126,107,97,78
-68,0,68,34,-68,34,185,185,126,107,97,78
-68,0,68,34,-68,34,190,190,126,107,97,78
-68,0,68,34,-68,34,195,195,126,107,97,78
-68,9,78,29,-73,43,195,204,136,107,97,78
-68,9,78,29,-73,43,195,204,136,107,97,78
-68,9,78,29,-73,43,195,204,136,107,97,78
-68,9,78,29,-73,43,195,204,136,107,97,78
-58,9,68,24,-63,39,200,209,146,117,97,78
-58,9,68,24,-63,39,204,214,146,117,97,78
-58,9,68,24,-63,39,209,219,146,117,97,78
-58,9,68,24,-63,39,214,224,146,117,97,78
-68,19,87,24,-78,53,224,234,156,126,107,82
-68,19,87,24,-78,53,224,234,156,126,107,87
-68,19,87,24,-78,53,224,234,156,126,107,92
-68,19,87,24,-78,53,224,234,156,126,107,97
-68,34,102,17,-85,68,224,239,161,136,117,107
-68,39,107,14,-87,73,224,244,165,136,117,107
-68,43,112,12,-90,78,224,248,170,136,117,107
-68,48,117,9,-92,82,224,253,175,136,117,107
-78,48,126,14,-102,87,224,263,175,146,126,107
-78,48,126,14,-102,87,224,263,175,146,126,107
-78,48,126,14,-102,87,224,263,175,146,126,107
-78,48,126,14,-102,87,224,263,175,146,126,107
-87,53,141,17,-114,97,234,273,180,146,136,117
-87,58,146,14,-117,102,234,273,185,146,136,117
-87,63,151,12,-119,107,234,273,190,146,136,117
-87,68,156,9,-122,112,234,273,195,146,136,117
-78,73,151,2,-114,112,244,273,195,156,146,126
-78,78,156,0,-117,117,244,273,195,156,146,126
-78,82,161,-2,-119,122,244,273,195,156,146,126
-78,87,165,-4,-122,126,244,273,195,156,146,126
-78,92,170,-7,-124,131,253,283,204,161,156,136
-78,97,175,-9,-126,136,253,283,204,165,156,136
-78,102,180,-12,-129,141,253,283,204,170,156,136
-78,107,185,-14,-131,146,253,283,204,175,156,136
-73,112,185,-19,-129,148,244,283,214,185,161,141
-68,117,185,-24,-126,151,244,283,214,185,165,146
-63,122,185,-29,-124,153,244,283,214,185,170,151
-58,126,185,-34,-122,156,244,283,214,185,175,156
-48,131,180,-41,-114,156,234,283,214,195,185,165
-48,136,185,-43,-117,161,234,283,214,195,185,165
-48,141,190,-46,-119,165,234,283,214,195,185,165
-48,146,195,-48,-122,170,234,283,214,195,185,165
-43,146,190,-51,-117,168,224,273,214,195,195,175
-39,146,185,-53,-112,165,224,273,214,195,195,175
-34,146,180,-56,-107,163,224,273,214,195,195,175
-29,146,175,-58,-102,161,224,273,214,195,195,175
-24,136,161,-56,-92,148,219,263,204,185,185,175
-19,136,156,-58,-87,146,214,263,204,185,185,175
-14,136,151,-61,-82,143,209,263,204,185,185,175
-9,136,146,-63,-78,141,204,263,204,185,185,175
0,122,122,-61,-61,122,190,248,190,180,175,170
0,117,117,-58,-58,117,185,244,185,175,175,165
0,112,112,-56,-56,112,180,239,180,170,175,161
0,107,107,-53,-53,107,175,234,175,165,175,156
0,92,92,-46,-46,92,170,224,161,161,161,151
0,87,87,-43,-43,87,165,214,156,156,156,146
0,82,82,-41,-41,82,161,204,151,151,151,141
0,78,78,-39,-39,78,156,195,146,146,146,136
0,73,73,-36,-36,73,151,185,131,136,136,126
0,68,68,-34,-34,68,146,175,126,136,136,126
0,63,63,-31,-31,63,141,165,122,136,136,126
0,58,58,-29,-29,58,136,156,117,136,136,126
0,43,43,-21,-21,43,126,141,112,122,131,122
0,39,39,-19,-19,39,126,136,107,117,126,117
0,34,34,-17,-17,34,126,131,102,112,122,112
0,29,29,-14,-14,29,126,126,97,107,117,107
-4,19,24,-7,-14,21,122,112,82,102,112,97
-9,19,29,-4,-19,24,117,107,78,97,107,97
-14,19,34,-2,-24,26,112,102,73,92,102,97
-19,19,39,0,-29,29,107,97,68,87,97,97
-19,14,34,2,-26,24,97,92,63,82,87,87
-19,9,29,4,-24,19,97,87,58,78,87,87
-19,4,24,7,-21,14,97,82,53,73,87,87
-19,0,19,9,-19,9,97,78,48,68,87,87
-9,-9,0,9,-4,-4,92,63,43,63,82,82
-9,-9,0,9,-4,-4,87,58,39,58,78,78
-9,-9,0,9,-4,-4,82,53,34,53,73,73
-9,-9,0,9,-4,-4,78,48,29,48,68,68
-14,-9,4,12,-9,-2,73,34,24,43,63,58
-19,-9,9,14,-14,0,68,29,19,39,58,58
-24,-9,14,17,-19,2,63,24,14,34,53,58
-29,-9,19,19,-24,4,58,19,9,29,48,58
-29,-19,9,24,-19,-4,43,14,0,19,48,58
-29,-19,9,24,-19,-4,39,9,0,19,48,58
-29,-19,9,24,-19,-4,34,4,0,19,48,58
-29,-19,9,24,-19,-4,29,0,0,19,48,58
-34,-29,4,31,-19,-12,24,-4,-4,9,39,48
-39,-29,9,34,-24,-9,19,-9,-9,9,39,48
-43,-29,14,36,-29,-7,14,-14,-14,9,39,48
-48,-29,19,39,-34,-4,9,-19,-19,9,39,48
-58,-39,19,48,-39,-9,19,-19,-19,0,39,39
-58,-39,19,48,-39,-9,19,-19,-19,0,39,39
-58,-39,19,48,-39,-9,19,-19,-19,0,39,39
-58,-39,19,48,-39,-9,19,-19,-19,0,39,39
-58,-39,19,48,-39,-9,19,-29,-29,-9,34,29
-58,-39,19,48,-39,-9,19,-29,-29,-9,29,29
-58,-39,19,48,-39,-9,19,-29,-29,-9,24,29
-58,-39,19,48,-39,-9,19,-29,-29,-9,19,29
-68,-39,29,53,-48,-4,29,-29,-29,0,19,39
-68,-39,29,53,-48,-4,29,-29,-29,0,19,39
-68,-39,29,53,-48,-4,29,-29,-29,0,19,39
-68,-39,29,53,-48,-4,29,-29,-29,0,19,39
-68,-39,29,53,-48,-4,29,-29,-29,-9,19,29
-68,-39,29,53,-48,-4,29,-29,-29,-9,19,29
-68,-39,29,53,-48,-4,29,-29,-29,-9,19,29
-68,-39,29,53,-48,-4,29,-29,-29,-9,19,29
-78,-39,39,58,-58,0,39,-19,-29,-9,19,39
-78,-39,39,58,-58,0,39,-19,-29,-9,19,39
-78,-39,39,58,-58,0,39,-19,-29,-9,19,39
