I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-68,0,68,-34,-34,87,97,-19,-117,-68,-58
-68,-68,0,68,-34,-34,87,97,-19,-112,-68,-58
-68,-68,0,68,-34,-34,87,97,-19,-107,-68,-58
-68,-68,0,68,-34,-34,78,87,-9,-97,-63,-48
-68,-68,0,68,-34,-34,78,87,-9,-87,-58,-48
-68,-68,0,68,-34,-34,78,87,-9,-78,-53,-48
-68,-68,0,68,-34,-34,78,87,-9,-68,-48,-48
-58,-68,-9,63,-24,-39,68,87,-19,-58,-48,-58
-58,-68,-9,63,-24,-39,68,87,-19,-58,-48,-58
-58,-68,-9,63,-24,-39,68,87,-19,-58,-48,-58
-58,-68,-9,63,-24,-39,68,87,-19,-58,-48,-58
-68,-78,-9,73,-29,-43,68,87,-19,-43,-48,-48
-68,-78,-9,73,-29,-43,68,87,-19,-39,-48,-48
-68,-78,-9,73,-29,-43,68,87,-19,-34,-48,-48
-68,-78,-9,73,-29,-43,68,87,-19,-29,-48,-48
-58,-68,-9,63,-24,-39,58,87,-19,-24,-39,-48
-58,-68,-9,63,-24,-39,58,87,-19,-19,-39,-48
-58,-68,-9,63,-24,-39,58,87,-19,-14,-39,-48
-58,-68,-9,63,-24,-39,58,87,-19,-9,-39,-48
-58,-68,-9,63,-24,-39,58,78,-19,-9,-39,-48
-58,-68,-9,63,-24,-39,58,78,-19,-9,-39,-48
-58,-68,-9,63,-24,-39,58,78,-19,-9,-39,-48
-58,-68,-9,63,-24,-39,58,78,-19,-9,-39,-48
-58,-78,-19,68,-19,-48,58,78,-19,-19,-48,-58
-58,-78,-19,68,-19,-48,58,78,-19,-19,-48,-58
-58,-78,-19,68,-19,-48,58,78,-19,-19,-48,-58
-58,-78,-19,68,-19,-48,58,78,-19,-19,-48,-58
-68,-78,-9,73,-29,-43,58,78,-29,-34,-58,-58
-68,-78,-9,73,-29,-43,58,78,-29,-39,-58,-58
-68,-78,-9,73,-29,-43,58,78,-29,-43,-58,-58
-68,-78,-9,73,-29,-43,58,78,-29,-48,-58,-58
-68,-87,-19,78,-24,-53,58,78,-29,-68,-73,-68
-68,-87,-19,78,-24,-53,58,78,-29,-78,-78,-68
-68,-87,-19,78,-24,-53,58,78,-29,-87,-82,-68
-68,-87,-19,78,-24,-53,58,78,-29,-97,-87,-68
-68,-87,-19,78,-24,-53,58,68,-29,-107,-87,-68
-68,-87,-19,78,-24,-53,58,68,-29,-107,-87,-68
-68,-87,-19,78,-24,-53,58,68,-29,-107,-87,-68
-68,-87,-19,78,-24,-53,58,68,-29,-107,-87,-68
-68,-78,-9,73,-29,-43,58,78,-29,-112,-87,-58
-68,-78,-9,73,-29,-43,58,78,-29,-117,-87,-58
-68,-78,-9,73,-29,-43,58,78,-29,-122,-87,-58
-68,-78,-9,73,-29,-43,58,78,-29,-126,-87,-58
-58,-68,-9,63,-24,-39,58,78,-29,-136,-87,-58
-58,-68,-9,63,-24,-39,58,78,-29,-136,-87,-58
-58,-68,-9,63,-24,-39,58,78,-29,-136,-87,-58
-58,-68,-9,63,-24,-39,58,78,-29,-136,-87,-58
-58,-68,-9,63,-24,-39,48,78,-29,-136,-87,-58
-58,-68,-9,63,-24,-39,48,78,-29,-136,-87,-58
-58,-68,-9,63,-24,-39,48,78,-29,-136,-87,-58
-58,-68,-9,63,-24,-39,48,78,-29,-136,-87,-58
-58,-68,-9,63,-24,-39,48,68,-29,-146,-78,-58
-58,-68,-9,63,-24,-39,48,68,-29,-146,-78,-58
-58,-68,-9,63,-24,-39,48,68,-29,-146,-78,-58
-58,-68,-9,63,-24,-39,48,68,-29,-146,-78,-58
-58,-68,-9,63,-24,-39,48,78,-29,-141,-63,-58
-58,-68,-9,63,-24,-39,48,78,-29,-136,-58,-58
-58,-68,-9,63,-24,-39,48,78,-29,-131,-53,-58
-58,-68,-9,63,-24,-39,48,78,-29,-126,-48,-58
-48,-68,-19,58,-14,-43,48,68,-29,-126,-43,-58
-48,-68,-19,58,-14,-43,48,68,-29,-126,-39,-58
-48,-68,-19,58,-14,-43,48,68,-29,-126,-34,-58
-48,-68,-19,58,-14,-43,48,68,-29,-126,-29,-58
-58,-68,-9,63,-24,-39,48,68,-29,-112,-24,-58
-58,-68,-9,63,-24,-39,48,68,-29,-107,-19,-58
-58,-68,-9,63,-24,-39,48,68,-29,-102,-14,-58
-58,-68,-9,63,-24,-39,48,68,-29,-97,-9,-58
-58,-68,-9,63,-24,-39,48,68,-29,-87,0,-58
-58,-68,-9,63,-24,-39,48,68,-29,-87,0,-58
-58,-68,-9,63,-24,-39,48,68,-29,-87,0,-58
-58,-68,-9,63,-24,-39,48,68,-29,-87,0,-58
-48,-68,-19,58,-14,-43,58,73,-19,-82,0,-58
-48,-68,-19,58,-14,-43,58,78,-19,-78,0,-58
-48,-68,-19,58,-14,-43,58,82,-19,-73,0,-58
-48,-68,-19,58,-14,-43,58,87,-19,-68,0,-58
-48,-63,-14,56,-17,-39,58,87,-19,-58,-4,-58
-48,-58,-9,53,-19,-34,58,87,-19,-58,-9,-58
-48,-53,-4,51,-21,-29,58,87,-19,-58,-14,-58
-48,-48,0,48,-24,-24,58,87,-19,-58,-19,-58
-48,-39,9,43,-29,-14,73,97,-9,-43,-19,-48
-48,-39,9,43,-29,-14,78,97,-9,-39,-19,-48
-48,-39,9,43,-29,-14,82,97,-9,-34,-19,-48
-48,-39,9,43,-29,-14,87,102,-9,-24,-19,-48
-48,-34,14,41,-31,-9,102,112,-4,-34,-24,-48
-48,-29,19,39,-34,-4,102,112,-4,-34,-29,-48
-48,-29,19,39,-34,-4,102,112,-4,-29,-29,-48
-48,-29,19,39,-34,-4,107,112,-4,-29,-34,-48
-43,-29,14,36,-29,-7,107,122,-4,-39,-43,-48
-43,-29,14,36,-29,-7,107,122,-4,-34,-48,-43
-43,-29,14,36,-29,-7,107,122,0,-34,-53,-39
-43,-19,24,31,-34,2,112,122,0,-29,-58,-39
-43,-29,14,36,-29,-7,112,122,9,-24,-58,-39
-39,-24,14,31,-26,-4,107,122,14,-24,-53,-39
-29,-24,4,26,-17,-9,107,122,14,-24,-53,-34
-29,-24,4,26,-17,-9,107,122,14,-19,-43,-34
-24,-24,0,24,-12,-12,112,131,24,-29,-39,-24
-24,-24,0,24,-12,-12,112,126,24,-34,-43,-24
-24,-19,4,21,-14,-7,107,126,24,-34,-43,-24
-14,-14,0,14,-7,-7,107,126,24,-34,-48,-24
-14,-24,-9,19,-2,-17,87,107,19,-34,-48,-34
-14,-19,-4,17,-4,-12,78,102,9,-39,-48,-34
-14,-19,-4,17,-4,-12,68,97,4,-43,-48,-34
-14,-19,-4,17,-4,-12,58,92,0,-48,-48,-34
0,-14,-14,7,7,-14,43,82,-4,-53,-34,-34
0,-14,-14,7,7,-14,34,78,-4,-53,-34,-34
0,-14,-14,7,7,-14,24,73,-4,-53,-34,-34
0,-14,-14,7,7,-14,9,68,-9,-53,-34,-34
9,-24,-34,7,21,-29,0,58,-9,-63,-24,-34
4,-24,-29,9,17,-26,0,53,-14,-68,-24,-34
4,-24,-29,9,17,-26,-4,48,-14,-73,-24,-34
4,-24,-29,9,17,-26,-9,48,-14,-73,-24,-34
-4,-34,-29,19,12,-31,-4,53,-14,-73,-14,-43
-4,-34,-29,19,12,-31,-4,48,-19,-73,-14,-43
-4,-34,-29,19,12,-31,-4,48,-19,-73,-14,-43
-4,-34,-29,19,12,-31,-4,48,-19,-73,-14,-43
0,-34,-34,17,17,-34,-4,53,-19,-58,-9,-43
0,-34,-34,17,17,-34,-4,53,-19,-58,0,-43
4,-34,-39,14,21,-36,-9,53,-19,-58,9,-43
4,-34,-39,14,21,-36,-9,53,-14,-58,14,-43
0,-34,-34,17,17,-34,-4,53,-24,-53,14,-43
4,-39,-43,17,24,-41,-4,53,-24,-53,9,-43
9,-39,-48,14,29,-43,-4,53,-29,-53,9,-43
9,-39,-48,14,29,-43,-4,53,-29,-53,9,-43
9,-43,-53,17,31,-48,0,53,-19,-53,14,-43
4,-48,-53,21,29,-51,0,48,-19,-53,14,-48
4,-48,-53,21,29,-51,0,48,-19,-58,19,-48
4,-48,-53,21,29,-51,0,48,-19,-58,19,-48
14,-53,-68,19,41,-61,0,58,-19,-53,19,-48
9,-53,-63,21,36,-58,0,58,-19,-48,19,-48
9,-53,-63,21,36,-58,4,58,-19,-43,19,-48
4,-53,-58,24,31,-56,4,58,-19,-39,19,-48
14,-43,-58,14,36,-51,4,48,-29,-43,14,-48
4,-43,-48,19,26,-46,4,53,-29,-43,14,-48
-4,-43,-39,24,17,-41,9,53,-24,-43,4,-48
-9,-48,-39,29,14,-43,14,58,-24,-48,4,-53
-29,-53,-24,41,-2,-39,29,58,-24,-39,-4,-53
-39,-63,-24,51,-7,-43,29,63,-19,-43,0,-58
-39,-63,-24,51,-7,-43,34,63,-19,-48,0,-63
-43,-63,-19,53,-12,-41,34,58,-14,-48,0,-63
-48,-68,-19,58,-14,-43,34,68,-24,-53,-4,-63
-48,-68,-19,58,-14,-43,29,68,-24,-53,-9,-63
-53,-68,-14,61,-19,-41,29,68,-29,-58,-14,-63
-63,-73,-9,68,-26,-41,24,68,-29,-58,-19,-63
-63,-82,-19,73,-21,-51,34,63,-29,-68,-34,-63
-63,-82,-19,73,-21,-51,34,63,-34,-68,-34,-68
-58,-82,-24,70,-17,-53,34,63,-34,-68,-34,-68
-58,-82,-24,70,-17,-53,34,63,-29,-63,-29,-63
-63,-82,-19,73,-21,-51,34,63,-29,-53,-39,-63
-63,-82,-19,73,-21,-51,34,63,-29,-53,-34,-63
-63,-82,-19,73,-21,-51,39,63,-29,-53,-34,-68
-63,-82,-19,73,-21,-51,39,63,-29,-53,-34,-68
-63,-82,-19,73,-21,-51,24,68,-39,-63,-43,-68
-63,-82,-19,73,-21,-51,24,68,-39,-63,-48,-63
-68,-82,-14,75,-26,-48,24,63,-39,-63,-48,-63
-68,-82,-14,75,-26,-48,24,63,-39,-58,-48,-63
-63,-82,-19,73,-21,-51,24,73,-29,-58,-58,-68
-63,-82,-19,73,-21,-51,24,63,-29,-63,-58,-68
-63,-82,-19,73,-21,-51,24,63,-29,-63,-58,-68
-58,-87,-29,73,-14,-58,24,63,-29,-48,-58,-68
-58,-92,-34,75,-12,-63,34,68,-29,-48,-48,-68
-58,-97,-39,78,-9,-68,34,73,-29,-48,-48,-68
-58,-97,-39,78,-9,-68,43,82,-24,-48,-48,-73
-53,-112,-58,82,2,-85,53,107,-19,-53,-53,-82
-53,-126,-73,90,9,-100,78,151,-9,-58,-63,-97
-58,-141,-82,100,12,-112,117,224,19,-58,-78,-107
-48,-141,-92,95,21,-117,161,312,78,-39,-78,-107
-24,-131,-107,78,41,-119,190,370,151,-14,-68,-97
0,-102,-102,51,51,-102,190,380,224,14,-39,-87
19,-78,-97,29,58,-87,146,341,283,73,-4,-58
48,-34,-82,-7,65,-58,92,292,356,146,53,-19
97,29,-68,-63,82,-19,34,214,400,214,112,29
156,97,-58,-126,107,19,-58,82,400,283,180,92
204,165,-39,-185,122,63,-185,-92,400,366,244,156
263,234,-29,-248,146,102,-361,-307,395,439,326,224
341,317,-24,-329,183,146,-580,-556,375,522,414,302
453,419,-34,-436,244,192,-780,-795,361,619,522,395
585,527,-58,-556,322,234,-961,-1005,346,717,629,492
712,634,-78,-673,395,278,-1137,-1185,346,829,751,600
844,736,-107,-790,475,314,-1332,-1327,366,961,878,717
976,849,-126,-912,551,361,-1537,-1468,361,1078,1015,839
1078,946,-131,-1012,605,407,-1761,-1644,307,1176,1127,951
1166,1034,-131,-1100,649,451,-1976,-1820,248,1234,1220,1049
1244,1098,-146,-1171,695,475,-2166,-1952,200,1288,1283,1127
1302,1146,-156,-1224,729,495,-2332,-2074,156,1342,1366,1210
1283,1200,-82,-1241,683,558,-2440,-2186,126,1395,1439,1278
1166,1234,68,-1200,549,651,-2474,-2259,78,1415,1483,1342
1005,1229,224,-1117,390,727,-2425,-2249,19,1342,1449,1332
785,1137,351,-961,217,744,-2274,-2142,-97,1112,1263,1215
531,990,458,-761,36,724,-2054,-1981,-229,810,1000,1005
326,829,502,-578,-87,666,-1820,-1800,-366,502,736,810
195,673,478,-434,-141,575,-1615,-1649,-512,239,512,624
112,483,370,-297,-129,427,-1405,-1473,-649,0,307,444
68,302,234,-185,-82,268,-1200,-1268,-736,-175,146,278
48,190,141,-119,-46,165,-1024,-1088,-766,-273,48,170
48,107,58,-78,-4,82,-873,-936,-736,-297,14,112
39,43,4,-41,17,24,-722,-771,-673,-297,-9,63
4,-19,-24,7,14,-21,-580,-624,-590,-283,-29,19
-29,-58,-29,43,0,-43,-448,-497,-517,-283,-48,-19
-53,-87,-34,70,-9,-61,-351,-380,-448,-283,-68,-53
-63,-107,-43,85,-9,-75,-268,-287,-366,-268,-68,-82
-87,-141,-53,114,-17,-97,-195,-200,-302,-263,-78,-97
-102,-175,-73,139,-14,-124,-107,-117,-244,-253,-73,-126
-97,-195,-97,146,0,-146,-43,-39,-204,-234,-68,-141
-92,-195,-102,143,4,-148,-4,4,-180,-204,-58,-141
-102,-180,-78,141,-12,-129,9,34,-165,-175,-39,-131
-102,-170,-68,136,-17,-119,19,48,-151,-151,-14,-122
-97,-151,-53,124,-21,-102,29,58,-122,-136,4,-112
-97,-151,-53,124,-21,-102,43,82,-92,-126,4,-112
-97,-151,-53,124,-21,-102,63,102,-63,-122,14,-117
-97,-151,-53,124,-21,-102,87,131,-34,-112,19,-117
-97,-146,-48,122,-24,-97,126,151,-19,-107,24,-117
-92,-136,-43,114,-24,-90,136,170,-9,-87,29,-112
-92,-131,-39,112,-26,-85,131,170,-24,-78,39,-117
-97,-122,-24,109,-36,-73,131,170,-24,-73,39,-112
-97,-122,-24,109,-36,-73,122,165,-24,-68,39,-112
-92,-112,-19,102,-36,-65,122,165,-14,-63,34,-112
-92,-112,-19,102,-36,-65,122,156,-19,-73,29,-112
-97,-112,-14,104,-41,-63,126,161,-14,-73,19,-112
-97,-117,-19,107,-39,-68,131,165,-14,-68,9,-112
-97,-117,-19,107,-39,-68,136,170,-14,-63,9,-112
-97,-117,-19,107,-39,-68,141,180,-9,-53,9,-112
-97,-117,-19,107,-39,-68,141,185,-9,-48,4,-112
-92,-117,-24,104,-34,-70,141,185,-9,-39,4,-112
-92,-117,-24,104,-34,-70,141,180,-9,-39,4,-112
-82,-117,-34,100,-24,-75,131,180,-9,-39,-9,-112
-82,-117,-34,100,-24,-75,131,180,-4,-34,-14,-112
-82,-117,-34,100,-24,-75,136,180,-4,-34,-24,-112
-82,-117,-34,100,-24,-75,136,185,0,-34,-34,-112
-82,-117,-34,100,-24,-75,146,190,0,-43,-48,-112
-82,-117,-34,100,-24,-75,146,190,0,-43,-53,-112
-82,-117,-34,100,-24,-75,146,190,0,-43,-53,-112
-82,-112,-29,97,-26,-70,146,190,4,-39,-53,-112
-82,-112,-29,97,-26,-70,141,190,4,-43,-58,-102
-82,-112,-29,97,-26,-70,141,190,4,-53,-58,-102
-82,-112,-29,97,-26,-70,141,190,4,-63,-58,-102
-82,-117,-34,100,-24,-75,141,190,4,-68,-58,-102
-82,-107,-24,95,-29,-65,151,190,19,-78,-73,-102
-82,-107,-24,95,-29,-65,151,195,19,-87,-78,-102
-82,-107,-24,95,-29,-65,151,195,19,-97,-78,-102
-82,-107,-24,95,-29,-65,151,195,19,-107,-82,-102
-92,-107,-14,100,-39,-61,151,195,14,-117,-82,-102
-92,-107,-14,100,-39,-61,151,200,14,-126,-82,-102
-82,-107,-24,95,-29,-65,156,200,14,-131,-82,-102
-82,-112,-29,97,-26,-70,156,200,14,-141,-87,-102
-82,-112,-29,97,-26,-70,156,204,19,-161,-102,-102
-82,-107,-24,95,-29,-65,161,204,19,-165,-102,-102
-82,-107,-24,95,-29,-65,161,209,24,-175,-102,-102
-82,-102,-19,92,-31,-61,161,209,24,-185,-102,-102
-73,-112,-39,92,-17,-75,161,214,29,-195,-102,-112
-73,-112,-39,92,-17,-75,161,214,29,-200,-102,-112
-73,-112,-39,92,-17,-75,161,219,34,-204,-102,-107
-68,-107,-39,87,-14,-73,161,229,34,-204,-102,-102
-68,-117,-48,92,-9,-82,156,219,29,-204,-107,-112
-68,-117,-48,92,-9,-82,161,224,34,-204,-102,-112
-68,-117,-48,92,-9,-82,161,229,34,-204,-97,-112
-68,-117,-48,92,-9,-82,165,234,39,-204,-92,-112
-78,-107,-29,92,-24,-68,175,234,43,-200,-82,-102
-73,-107,-34,90,-19,-70,175,239,48,-195,-78,-102
-73,-107,-34,90,-19,-70,180,239,53,-195,-73,-102
-68,-102,-34,85,-17,-68,180,248,58,-190,-63,-102
-68,-107,-39,87,-14,-73,180,253,63,-185,-39,-107
-68,-107,-39,87,-14,-73,190,263,73,-175,-29,-107
-63,-107,-43,85,-9,-75,190,273,78,-161,-24,-107
-63,-107,-43,85,-9,-75,195,283,82,-146,-24,-107
-63,-102,-39,82,-12,-70,190,278,87,-131,-9,-97
-63,-92,-29,78,-17,-61,190,287,97,-112,4,-92
-58,-87,-29,73,-14,-58,190,297,102,-92,14,-87
-53,-82,-29,68,-12,-56,190,307,112,-78,24,-87
-58,-82,-24,70,-17,-53,195,312,112,-73,34,-87
-58,-87,-29,73,-14,-58,200,317,122,-68,43,-87
-63,-87,-24,75,-19,-56,204,326,136,-63,43,-82
-63,-87,-24,75,-19,-56,219,341,146,-48,58,-82
-53,-73,-19,63,-17,-46,229,351,156,-19,63,-87
-48,-73,-24,61,-12,-48,234,361,165,-9,78,-78
-43,-63,-19,53,-12,-41,234,370,175,4,92,-73
-39,-63,-24,51,-7,-43,239,385,195,19,107,-73
-43,-68,-24,56,-9,-46,234,385,200,34,107,-78
-39,-58,-19,48,-9,-39,239,395,209,39,112,-73
-29,-53,-24,41,-2,-39,244,409,224,53,117,-68
-24,-43,-19,34,-2,-31,248,419,239,68,122,-63
-19,-43,-24,31,2,-34,248,424,244,78,131,-68
-14,-39,-24,26,4,-31,248,434,248,87,136,-63
-9,-24,-14,17,2,-19,248,439,253,97,146,-53
0,-14,-14,7,7,-14,248,439,258,102,156,-48
4,-9,-14,2,9,-12,248,458,273,97,161,-43
9,9,0,-9,4,4,253,458,278,112,165,-34
19,19,0,-19,9,9,258,453,287,122,165,-29
24,34,9,-29,7,21,258,453,292,131,175,-24
19,39,19,-29,0,29,248,463,287,136,175,-19
24,39,14,-31,4,26,248,463,287,146,180,-14
34,43,9,-39,12,26,248,458,287,156,185,-9
34,39,4,-36,14,21,244,453,287,156,185,-4
29,48,19,-39,4,34,244,448,297,161,185,0
29,48,19,-39,4,34,234,439,292,161,180,4
34,53,19,-43,7,36,234,434,287,161,180,9
39,58,19,-48,9,39,229,414,283,161,180,14
43,73,29,-58,7,51,214,405,273,170,170,24
48,73,24,-61,12,48,204,395,263,170,170,29
53,78,24,-65,14,51,195,380,253,165,175,34
58,78,19,-68,19,48,190,370,248,165,175,34
63,87,24,-75,19,56,185,356,253,165,161,29
68,82,14,-75,26,48,180,351,239,165,161,29
63,78,14,-70,24,46,175,341,219,156,156,24
63,78,14,-70,24,46,170,331,209,141,141,19
53,63,9,-58,21,36,161,312,190,131,146,24
43,53,9,-48,17,31,156,292,180,126,141,19
43,53,9,-48,17,31,146,283,170,126,131,14
29,43,14,-36,7,29,141,263,161,126,122,19
19,43,24,-31,-2,34,151,263,161,122,122,14
19,34,14,-26,2,24,146,253,146,112,112,9
19,24,4,-21,7,14,141,244,131,102,107,4
19,9,-9,-14,14,0,136,229,117,92,102,-4
14,19,4,-17,4,12,122,214,102,87,97,-4
14,14,0,-14,7,7,117,204,87,78,87,-14
9,4,-4,-7,7,0,112,195,78,73,82,-19
4,0,-4,-2,4,-2,107,190,68,68,78,-24
-9,-4,4,7,-7,0,102,175,63,68,68,-29
-9,-14,-4,12,-2,-9,102,170,58,58,63,-34
-14,-19,-4,17,-4,-12,97,161,48,53,58,-39
-19,-24,-4,21,-7,-14,97,151,43,43,53,-39
-19,-43,-24,31,2,-34,87,151,24,34,39,-43
-24,-43,-19,34,-2,-31,87,146,14,19,34,-48
-29,-48,-19,39,-4,-34,87,136,14,9,29,-53
-29,-53,-24,41,-2,-39,82,136,9,0,24,-53
-34,-68,-34,51,0,-51,92,131,9,-4,19,-58
-39,-68,-29,53,-4,-48,87,131,4,-9,9,-63
-39,-68,-29,53,-4,-48,87,126,0,-19,0,-68
-39,-73,-34,56,-2,-53,87,126,0,-29,-9,-68
-48,-73,-24,61,-12,-48,82,112,4,-34,0,-68
-48,-78,-29,63,-9,-53,82,112,0,-34,-4,-68
-53,-78,-24,65,-14,-51,82,107,-4,-39,-9,-68
-53,-82,-29,68,-12,-56,82,107,-9,-43,-9,-68
-43,-82,-39,63,-2,-61,68,97,-19,-58,-24,-78
-43,-82,-39,63,-2,-61,68,97,-19,-63,-29,-78
-43,-82,-39,63,-2,-61,68,97,-19,-68,-29,-78
-43,-82,-39,63,-2,-61,68,97,-19,-73,-34,-82
-48,-82,-34,65,-7,-58,68,102,-19,-82,-24,-82
-48,-87,-39,68,-4,-63,68,102,-24,-82,-24,-82
-48,-87,-39,68,-4,-63,68,97,-24,-82,-34,-82
-48,-87,-39,68,-4,-63,68,97,-24,-82,-34,-82
-58,-92,-34,75,-12,-63,78,97,-24,-82,-24,-87
-58,-92,-34,75,-12,-63,78,97,-24,-82,-24,-87
-58,-92,-34,75,-12,-63,73,97,-24,-87,-24,-82
-58,-92,-34,75,-12,-63,73,97,-29,-87,-24,-82
-58,-87,-29,73,-14,-58,68,97,-29,-97,-14,-82
-58,-87,-29,73,-14,-58,68,97,-29,-97,-14,-82
-58,-87,-29,73,-14,-58,68,97,-29,-97,-19,-82
-58,-87,-29,73,-14,-58,68,92,-29,-102,-19,-82
-58,-87,-29,73,-14,-58,68,82,-34,-97,-4,-73
-58,-87,-29,73,-14,-58,68,82,-34,-92,0,-73
-58,-87,-29,73,-14,-58,68,82,-34,-87,4,-73
-58,-87,-29,73,-14,-58,68,82,-34,-82,9,-73
-58,-78,-19,68,-19,-48,58,87,-34,-78,14,-73
-58,-78,-19,68,-19,-48,58,87,-34,-78,19,-73
-58,-78,-19,68,-19,-48,58,82,-34,-78,24,-73
-58,-78,-19,68,-19,-48,58,82,-39,-82,29,-73
-58,-87,-29,73,-14,-58,63,73,-39,-78,34,-73
-58,-87,-29,73,-14,-58,63,73,-39,-73,43,-73
-58,-87,-29,73,-14,-58,63,73,-43,-78,48,-73
-58,-87,-29,73,-14,-58,63,73,-43,-73,48,-73
-48,-87,-39,68,-4,-63,63,68,-53,-78,48,-82
-48,-87,-39,68,-4,-63,63,68,-53,-78,48,-82
-53,-87,-34,70,-9,-61,63,68,-53,-78,48,-82
