I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-29,-19,19,4,-24,-39,-48,-39,-48,-48,-9
-9,-29,-19,19,4,-24,-43,-58,-48,-58,-48,-19
-9,-29,-19,19,4,-24,-48,-58,-48,-58,-48,-19
-9,-29,-19,19,4,-24,-53,-58,-48,-58,-48,-19
-9,-29,-19,19,4,-24,-58,-58,-48,-58,-48,-19
-19,-39,-19,29,0,-29,-63,-73,-63,-63,-53,-29
-19,-39,-19,29,0,-29,-68,-78,-68,-68,-58,-29
-19,-39,-19,29,0,-29,-73,-82,-73,-73,-63,-29
-19,-39,-19,29,0,-29,-78,-87,-78,-78,-68,-29
-24,-48,-24,36,0,-36,-87,-102,-82,-87,-68,-29
-29,-48,-19,39,-4,-34,-87,-107,-87,-87,-68,-29
-34,-48,-14,41,-9,-31,-87,-112,-92,-87,-68,-29
-39,-48,-9,43,-14,-29,-87,-117,-97,-87,-68,-29
-29,-39,-9,34,-9,-24,-97,-126,-107,-97,-78,-29
-29,-39,-9,34,-9,-24,-97,-126,-107,-97,-78,-29
-29,-39,-9,34,-9,-24,-97,-126,-107,-97,-78,-29
-29,-39,-9,34,-9,-24,-97,-126,-107,-97,-78,-29
-39,-39,0,39,-19,-19,-107,-141,-122,-102,-87,-39
-39,-39,0,39,-19,-19,-107,-146,-126,-107,-87,-39
-39,-39,0,39,-19,-19,-107,-151,-131,-112,-87,-39
-39,-39,0,39,-19,-19,-107,-156,-136,-117,-87,-39
-39,-48,-9,43,-14,-29,-117,-165,-146,-126,-97,-39
-39,-48,-9,43,-14,-29,-117,-165,-146,-126,-97,-39
-39,-48,-9,43,-14,-29,-117,-165,-146,-126,-97,-39
-39,-48,-9,43,-14,-29,-117,-165,-146,-126,-97,-39
-34,-43,-9,39,-12,-26,-117,-165,-146,-117,-87,-39
-29,-39,-9,34,-9,-24,-117,-165,-146,-117,-87,-39
-24,-34,-9,29,-7,-21,-117,-165,-146,-117,-87,-39
-19,-29,-9,24,-4,-19,-117,-165,-146,-117,-87,-39
-9,-19,-9,14,0,-14,-117,-165,-146,-117,-78,-29
-9,-19,-9,14,0,-14,-117,-165,-146,-117,-78,-29
-9,-19,-9,14,0,-14,-117,-165,-146,-117,-78,-29
-9,-19,-9,14,0,-14,-117,-165,-146,-117,-78,-29
-4,-9,-4,7,0,-7,-107,-151,-136,-107,-73,-24
0,-9,-9,4,4,-9,-107,-146,-126,-97,-68,-19
4,-9,-14,2,9,-12,-107,-141,-117,-87,-63,-14
9,-9,-19,0,14,-14,-107,-136,-107,-78,-58,-9
9,-9,-19,0,14,-14,-102,-126,-97,-63,-53,0
9,-9,-19,0,14,-14,-97,-117,-87,-58,-48,0
9,-9,-19,0,14,-14,-92,-107,-78,-53,-43,0
9,-9,-19,0,14,-14,-87,-97,-68,-48,-39,0
19,0,-19,-9,19,-9,-82,-87,-53,-34,-34,9
19,0,-19,-9,19,-9,-78,-78,-48,-29,-29,9
19,0,-19,-9,19,-9,-73,-68,-43,-24,-24,9
19,0,-19,-9,19,-9,-68,-58,-39,-19,-19,9
9,0,-9,-4,9,-4,-53,-48,-29,-14,-9,19
9,0,-9,-4,9,-4,-48,-39,-19,-9,-9,19
9,0,-9,-4,9,-4,-43,-29,-9,-4,-9,19
9,0,-9,-4,9,-4,-39,-19,0,0,-9,19
9,0,-9,-4,9,-4,-24,-4,14,9,0,19
9,0,-9,-4,9,-4,-19,0,19,9,0,19
9,0,-9,-4,9,-4,-14,4,24,9,0,19
9,0,-9,-4,9,-4,-9,9,29,9,0,19
0,9,9,-4,-4,9,-4,19,39,19,9,19
0,9,9,-4,-4,9,0,19,39,19,9,19
0,9,9,-4,-4,9,4,19,39,19,9,19
0,9,9,-4,-4,9,9,19,39,19,9,19
0,9,9,-4,-4,9,19,24,48,29,9,19
0,9,9,-4,-4,9,19,29,48,29,9,19
0,9,9,-4,-4,9,19,34,48,29,9,19
0,9,9,-4,-4,9,19,39,48,29,9,19
-9,0,9,4,-9,4,29,48,48,29,0,19
-9,0,9,4,-9,4,29,48,48,29,0,19
-9,0,9,4,-9,4,29,48,48,29,0,19
-9,0,9,4,-9,4,29,48,48,29,0,19
-9,0,9,4,-9,4,29,48,48,29,0,9
-9,0,9,4,-9,4,29,48,48,29,0,9
-9,0,9,4,-9,4,29,48,48,29,0,9
-9,0,9,4,-9,4,29,48,48,29,0,9
-19,-9,9,14,-14,0,29,48,48,29,0,9
-19,-9,9,14,-14,0,29,48,48,29,0,9
-19,-9,9,14,-14,0,29,48,48,29,0,9
-19,-9,9,14,-14,0,29,48,48,29,0,9
-19,-9,9,14,-14,0,29,48,48,19,0,9
-19,-9,9,14,-14,0,29,48,48,19,0,9
-19,-9,9,14,-14,0,29,48,48,19,0,9
-19,-9,9,14,-14,0,29,48,48,19,0,9
-9,0,9,4,-9,4,29,48,58,29,0,9
-9,0,9,4,-9,4,29,48,58,29,0,9
-9,0,9,4,-9,4,29,48,58,29,0,9
-9,0,9,4,-9,4,29,48,58,29,0,9
-9,-9,0,9,-4,-4,29,48,68,19,0,9
-9,-9,0,9,-4,-4,29,48,68,19,0,9
-9,-9,0,9,-4,-4,29,48,68,19,0,9
-9,-9,0,9,-4,-4,29,48,68,19,0,9
-19,-19,0,19,-9,-9,29,39,68,29,0,9
-19,-19,0,19,-9,-9,29,39,68,29,0,9
-19,-19,0,19,-9,-9,29,39,68,29,0,9
-19,-19,0,19,-9,-9,29,39,68,29,0,9
-19,-9,9,14,-14,0,19,39,58,24,-9,4
-19,-9,9,14,-14,0,19,39,58,19,-9,0
-19,-9,9,14,-14,0,19,39,58,14,-9,-4
-19,-9,9,14,-14,0,19,39,58,9,-9,-9
-9,0,9,4,-9,4,29,39,63,14,0,-4
-9,0,9,4,-9,4,29,39,68,19,0,0
-9,0,9,4,-9,4,29,39,73,24,0,4
-9,0,9,4,-9,4,29,39,78,29,0,9
0,9,9,-4,-4,9,29,48,78,29,9,9
0,9,9,-4,-4,9,29,48,78,29,9,9
0,9,9,-4,-4,9,29,48,78,29,9,9
0,9,9,-4,-4,9,29,48,78,29,9,9
-9,0,9,4,-9,4,39,58,87,29,19,19
-9,0,9,4,-9,4,39,58,87,29,19,19
-9,0,9,4,-9,4,39,58,87,29,19,19
-9,0,9,4,-9,4,39,58,87,29,19,19
4,4,0,-4,2,2,39,68,97,39,19,19
9,9,0,-9,4,4,39,68,97,39,19,19
14,14,0,-14,7,7,39,68,97,39,19,19
19,19,0,-19,9,9,39,68,97,39,19,19
14,19,4,-17,4,12,39,68,107,39,19,19
9,19,9,-14,0,14,39,68,107,39,19,19
4,19,14,-12,-4,17,39,68,107,39,19,19
0,19,19,-9,-9,19,39,68,107,39,19,19
0,14,14,-7,-7,14,39,58,97,34,19,19
0,9,9,-4,-4,9,34,58,97,34,19,19
0,4,4,-2,-2,4,34,53,97,34,19,19
0,-4,-4,2,2,-4,39,53,97,34,19,19
-4,4,9,0,-7,7,39,63,107,43,19,19
-4,4,9,0,-7,7,34,63,102,43,19,24
-4,4,9,0,-7,7,34,63,102,39,19,24
-4,4,9,0,-7,7,34,63,102,39,19,19
-4,4,9,0,-7,7,34,53,92,39,24,19
-4,0,4,2,-4,2,34,53,92,39,24,19
-14,0,14,7,-14,7,34,53,92,39,24,19
-4,4,9,0,-7,7,34,53,92,39,24,19
-4,4,9,0,-7,7,29,48,92,29,14,9
-14,0,14,7,-14,7,29,48,92,29,14,9
-14,0,14,7,-14,7,34,48,92,29,14,9
-9,4,14,2,-12,9,34,48,92,29,14,14
4,14,9,-9,-2,12,24,48,82,29,4,14
4,14,9,-9,-2,12,24,48,82,29,4,19
4,14,9,-9,-2,12,24,58,87,34,9,19
4,14,9,-9,-2,12,29,63,97,34,14,19
-4,14,19,-4,-12,17,43,73,117,43,19,34
4,24,19,-14,-7,21,48,78,122,58,29,34
4,34,29,-19,-12,31,48,78,122,63,39,34
9,39,29,-24,-9,34,53,82,126,73,43,39
19,29,9,-24,4,19,53,97,131,63,43,39
19,34,14,-26,2,24,58,102,136,68,43,43
19,39,19,-29,0,29,58,107,141,73,48,43
19,43,24,-31,-2,34,58,112,146,78,48,48
39,58,19,-48,9,39,73,126,161,82,53,39
39,58,19,-48,9,39,73,131,165,87,58,39
39,63,24,-51,7,43,73,141,175,92,63,48
39,68,29,-53,4,48,78,151,180,97,63,53
39,68,29,-53,4,48,68,156,185,107,78,68
39,73,34,-56,2,53,68,156,195,112,82,68
43,87,43,-65,0,65,63,156,200,117,87,78
48,87,39,-68,4,63,53,156,204,122,97,78
58,87,29,-73,14,58,34,146,200,122,87,82
68,87,19,-78,24,53,19,136,200,122,87,82
78,92,14,-85,31,53,9,112,190,117,87,82
82,92,9,-87,36,51,-4,97,180,112,82,82
82,78,-4,-80,43,36,-34,63,151,102,68,73
78,68,-9,-73,43,29,-53,24,131,82,53,68
73,58,-14,-65,43,21,-68,-4,107,53,43,58
73,53,-19,-63,46,17,-82,-24,87,39,39,53
58,48,-9,-53,34,19,-78,-29,82,43,29,48
48,43,-4,-46,26,19,-73,-29,73,34,24,43
34,39,4,-36,14,21,-68,-29,73,29,24,39
29,34,4,-31,12,19,-58,-24,73,24,19,34
43,43,0,-43,21,21,-58,-24,78,19,19,29
39,39,0,-39,19,19,-53,-24,73,14,14,24
39,34,-4,-36,21,14,-53,-24,73,14,14,24
43,39,-4,-41,24,17,-48,-19,68,4,9,19
39,29,-9,-34,24,9,-34,-9,63,4,4,4
39,24,-14,-31,26,4,-24,0,63,0,4,4
39,19,-19,-29,29,0,-14,4,63,0,0,0
39,14,-24,-26,31,-4,-4,19,63,0,-4,-4
24,9,-14,-17,19,-2,-4,29,68,0,-4,4
14,0,-14,-7,14,-7,0,29,73,0,-4,4
4,-9,-14,2,9,-12,14,34,73,-4,-4,4
0,-19,-19,9,9,-19,19,43,73,-4,-14,-4
-4,-19,-14,12,4,-17,39,43,73,4,-19,-9
-19,-24,-4,21,-7,-14,48,48,73,0,-19,-14
-24,-34,-9,29,-7,-21,48,53,73,-4,-24,-19
-24,-39,-14,31,-4,-26,58,53,73,-4,-24,-19
-14,-39,-24,26,4,-31,58,53,63,-14,-29,-24
-19,-39,-19,29,0,-29,53,58,63,-14,-29,-24
-19,-39,-19,29,0,-29,48,58,63,-9,-29,-24
-19,-39,-19,29,0,-29,48,58,63,-9,-29,-19
-19,-29,-9,24,-4,-19,58,63,73,0,-24,-19
-29,-29,0,29,-14,-14,63,63,73,4,-24,-19
-29,-29,0,29,-14,-14,68,68,73,4,-24,-19
-24,-24,0,24,-12,-12,68,68,73,4,-24,-19
-34,-34,0,34,-17,-17,68,68,63,-4,-24,-19
-34,-34,0,34,-17,-17,68,68,63,-4,-24,-19
-34,-34,0,34,-17,-17,68,63,63,-4,-24,-19
-34,-34,0,34,-17,-17,68,63,63,-14,-24,-19
-29,-24,4,26,-17,-9,68,63,63,-4,-29,-19
-24,-24,0,24,-12,-12,63,63,58,-4,-29,-19
-19,-24,-4,21,-7,-14,63,63,58,-4,-24,-24
-14,-24,-9,19,-2,-17,68,68,58,-4,-24,-24
-14,-14,0,14,-7,-7,78,68,73,-4,-24,-24
-14,-19,-4,17,-4,-12,73,68,73,-4,-29,-24
-19,-19,0,19,-9,-9,73,68,73,0,-29,-24
-19,-19,0,19,-9,-9,73,73,73,0,-29,-24
-19,-34,-14,26,-2,-24,73,78,73,0,-34,-24
-19,-34,-14,26,-2,-24,82,82,78,0,-34,-19
-24,-19,4,21,-14,-7,87,97,92,14,-14,-9
-24,0,24,12,-24,12,107,112,107,24,4,0
-24,0,24,12,-24,12,112,126,126,53,24,19
-24,9,34,7,-29,21,122,146,151,82,53,43
-14,24,39,-4,-26,31,146,190,204,122,78,53
-4,19,24,-7,-14,21,165,229,248,151,87,63
19,29,9,-24,4,19,170,253,287,180,112,82
63,29,-34,-46,48,-2,151,263,307,200,136,112
126,29,-97,-78,112,-34,122,234,292,204,170,146
209,48,-161,-129,185,-56,78,204,297,219,195,180
336,102,-234,-219,285,-65,19,170,307,253,253,253
497,156,-341,-326,419,-92,-58,92,287,287,312,331
653,209,-444,-431,549,-117,-151,-4,234,292,356,409
780,248,-531,-514,656,-141,-244,-102,161,278,380,458
893,273,-619,-583,756,-173,-322,-190,92,234,380,488
961,273,-688,-617,824,-207,-380,-253,19,200,346,478
995,273,-722,-634,858,-224,-395,-297,-39,151,322,444
980,258,-722,-619,851,-231,-414,-351,-122,87,253,375
932,214,-717,-573,824,-251,-414,-380,-200,4,156,283
824,161,-663,-492,744,-251,-356,-341,-229,-63,63,165
673,102,-570,-387,622,-234,-273,-283,-209,-87,-4,58
502,73,-429,-287,466,-178,-175,-200,-175,-92,-63,-39
317,24,-292,-170,305,-134,-39,-78,-122,-102,-117,-122
117,-4,-122,-56,119,-63,97,19,-82,-112,-151,-180
-58,-9,48,34,-53,19,195,82,-92,-131,-165,-195
-165,9,175,78,-170,92,268,131,-82,-122,-146,-175
-234,14,248,109,-241,131,307,141,-78,-102,-126,-146
-283,14,297,134,-290,156,312,126,-97,-87,-112,-131
-292,19,312,136,-302,165,317,112,-78,-82,-122,-141
-302,48,351,126,-326,200,307,122,-24,-53,-107,-131
-307,63,370,122,-339,217,268,92,0,-19,-78,-97
-287,82,370,102,-329,226,229,39,-9,-4,-58,-63
-253,112,366,70,-309,239,195,19,4,34,-9,-24
-214,136,351,39,-283,244,175,9,19,53,29,14
-180,146,326,17,-253,236,122,-14,-9,43,39,24
-131,146,278,-7,-204,212,68,-63,-48,19,19,14
-87,126,214,-19,-151,170,29,-102,-82,-9,-14,-4
-63,102,165,-19,-114,134,0,-107,-92,-48,-34,-19
-58,87,146,-14,-102,117,-4,-107,-92,-58,-53,-34
-53,63,117,-4,-85,90,-4,-87,-78,-58,-53,-24
-53,48,102,2,-78,75,14,-73,-53,-58,-48,-24
-63,43,107,9,-85,75,29,-53,-48,-48,-48,-34
-58,39,97,9,-78,68,39,-29,-34,-39,-43,-24
-43,39,82,2,-63,61,39,-9,-24,-34,-39,-24
-29,34,63,-2,-46,48,43,9,-9,-34,-34,-24
-14,34,48,-9,-31,41,48,14,4,-29,-34,-19
4,34,29,-19,-12,31,53,29,24,-14,-34,-19
0,19,19,-9,-9,19,63,24,29,-9,-24,-9
-4,14,19,-4,-12,17,63,24,34,-4,-19,-4
-9,9,19,0,-14,14,58,24,39,-4,-19,-4
-14,9,24,2,-19,17,58,29,39,-4,-14,-4
-9,9,19,0,-14,14,58,29,39,-4,-14,0
-4,14,19,-4,-12,17,58,34,39,-4,-14,0
0,19,19,-9,-9,19,58,34,43,-4,-14,-4
14,24,9,-19,2,17,53,34,43,-4,-19,-4
4,14,9,-9,-2,12,53,34,43,0,-19,-4
0,14,14,-7,-7,14,53,34,43,0,-19,-4
0,19,19,-9,-9,19,53,34,43,4,-14,-9
4,19,14,-12,-4,17,53,34,48,4,-14,-9
-4,14,19,-4,-12,17,53,34,48,-4,-14,-9
-4,14,19,-4,-12,17,53,34,48,-4,-14,-9
-4,14,19,-4,-12,17,53,34,48,-4,-14,-9
-4,14,19,-4,-12,17,53,34,43,-4,-14,-9
4,19,14,-12,-4,17,48,29,43,-4,-14,-4
9,24,14,-17,-2,19,48,24,43,0,-14,-4
14,29,14,-21,0,21,43,19,43,0,-14,-9
19,34,14,-26,2,24,39,9,43,0,-14,-9
9,34,24,-21,-7,29,39,19,43,-9,-24,-9
14,29,14,-21,0,21,39,19,43,-9,-19,-9
19,29,9,-24,4,19,39,19,43,-9,-19,-9
19,29,9,-24,4,19,39,24,48,-9,-19,-4
29,39,9,-34,9,24,39,24,39,0,-19,-4
29,39,9,-34,9,24,39,24,39,0,-19,-4
29,48,19,-39,4,34,39,24,39,0,-19,0
29,48,19,-39,4,34,39,24,39,0,-19,0
34,43,9,-39,12,26,39,24,39,0,-14,9
39,43,4,-41,17,24,39,24,39,-4,-9,4
39,43,4,-41,17,24,39,24,39,-4,-4,4
39,48,9,-43,14,29,39,19,34,4,0,9
34,43,9,-39,12,26,39,19,34,-4,-9,9
39,43,4,-41,17,24,34,19,29,-4,-9,9
39,43,4,-41,17,24,29,19,29,-4,-9,9
39,48,9,-43,14,29,29,19,29,-4,-9,9
48,48,0,-48,24,24,29,24,39,4,-9,9
48,48,0,-48,24,24,29,24,39,0,-9,9
48,48,0,-48,24,24,29,19,34,0,-14,9
48,48,0,-48,24,24,24,19,34,0,-14,9
39,39,0,-39,19,19,34,19,24,-9,-14,0
39,39,0,-39,19,19,29,14,19,-9,-14,0
39,39,0,-39,19,19,29,14,19,-9,-19,0
39,34,-4,-36,21,14,29,14,19,-9,-19,0
48,34,-14,-41,31,9,19,14,19,-9,-14,0
48,39,-9,-43,29,14,19,9,19,-9,-14,0
48,39,-9,-43,29,14,14,9,14,-9,-14,0
48,39,-9,-43,29,14,14,9,14,-9,-14,4
34,34,0,-34,17,17,14,9,24,-9,-14,4
34,34,0,-34,17,17,9,0,24,-14,-14,0
34,34,0,-34,17,17,0,-4,19,-14,-14,0
34,34,0,-34,17,17,-4,-4,19,-14,-14,0
34,29,-4,-31,19,12,-4,-14,14,-19,-24,0
34,29,-4,-31,19,12,-4,-19,14,-19,-24,0
34,29,-4,-31,19,12,-4,-24,14,-19,-24,0
34,24,-9,-29,21,7,-14,-24,14,-24,-29,0
39,29,-9,-34,24,9,-14,-29,9,-14,-24,0
39,29,-9,-34,24,9,-19,-34,4,-24,-24,0
39,29,-9,-34,24,9,-24,-39,0,-29,-24,0
34,29,-4,-31,19,12,-24,-43,-4,-29,-24,0
43,24,-19,-34,31,2,-39,-48,-9,-39,-34,0
39,14,-24,-26,31,-4,-43,-58,-9,-43,-34,-4
34,14,-19,-24,26,-2,-48,-58,-14,-48,-34,-4
34,9,-24,-21,29,-7,-48,-63,-19,-48,-39,-9
29,4,-24,-17,26,-9,-43,-58,-19,-53,-39,-19
19,4,-14,-12,17,-4,-43,-63,-24,-58,-43,-24
9,0,-9,-4,9,-4,-48,-73,-29,-58,-48,-24
0,-4,-4,2,2,-4,-53,-78,-34,-63,-48,-24
0,-14,-14,7,7,-14,-68,-97,-48,-78,-53,-34
-4,-14,-9,9,2,-12,-68,-102,-53,-78,-53,-34
-4,-19,-14,12,4,-17,-73,-112,-58,-82,-58,-43
-4,-24,-19,14,7,-21,-78,-112,-73,-87,-63,-43
-4,-14,-9,9,2,-12,-73,-117,-68,-82,-78,-43
-4,-14,-9,9,2,-12,-78,-122,-73,-87,-78,-43
-9,-14,-4,12,-2,-9,-82,-126,-78,-92,-78,-43
-9,-14,-4,12,-2,-9,-82,-131,-82,-92,-82,-48
-9,-24,-14,17,2,-19,-82,-131,-97,-97,-82,-53
-14,-34,-19,24,2,-26,-82,-136,-102,-102,-87,-53
-14,-34,-19,24,2,-26,-87,-141,-107,-102,-87,-53
-14,-34,-19,24,2,-26,-92,-146,-112,-107,-87,-53
-14,-43,-29,29,7,-36,-87,-146,-107,-122,-87,-43
-14,-39,-24,26,4,-31,-87,-151,-112,-122,-92,-43
-14,-39,-24,26,4,-31,-87,-156,-117,-122,-97,-43
-14,-39,-24,26,4,-31,-87,-161,-117,-122,-97,-43
-4,-29,-24,17,9,-26,-97,-161,-122,-117,-87,-43
-4,-29,-24,17,9,-26,-97,-161,-122,-117,-87,-43
-4,-29,-24,17,9,-26,-97,-161,-122,-112,-82,-43
0,-29,-29,14,14,-29,-102,-161,-122,-112,-82,-39
9,-14,-24,2,17,-19,-102,-156,-107,-97,-68,-29
14,-9,-24,-2,19,-17,-97,-156,-102,-97,-68,-24
19,-4,-24,-7,21,-14,-97,-151,-102,-97,-63,-19
19,0,-19,-9,19,-9,-97,-151,-92,-92,-63,-19
14,0,-14,-7,14,-7,-82,-131,-78,-82,-43,-24
14,4,-9,-9,12,-2,-82,-122,-68,-78,-39,-14
24,9,-14,-17,19,-2,-78,-112,-58,-68,-34,-14
24,9,-14,-17,19,-2,-73,-102,-43,-53,-29,-9
29,4,-24,-17,26,-9,-78,-102,-43,-48,-19,4
34,4,-29,-19,31,-12,-68,-92,-34,-43,-14,9
34,9,-24,-21,29,-7,-63,-82,-19,-29,-4,14
34,9,-24,-21,29,-7,-58,-73,-4,-24,-4,14
39,24,-14,-31,26,4,-48,-53,-4,-9,0,19
39,29,-9,-34,24,9,-39,-39,4,-4,4,19
43,29,-14,-36,29,7,-34,-29,14,4,4,19
43,29,-14,-36,29,7,-19,-14,24,14,9,24
24,29,4,-26,9,17,-14,-4,34,9,4,24
24,29,4,-26,9,17,4,0,53,14,9,19
24,29,4,-26,9,17,9,9,58,14,14,19
24,29,4,-26,9,17,14,19,63,14,19,19
9,29,19,-19,-4,24,19,24,58,14,14,19
9,29,19,-19,-4,24,24,24,63,19,14,19
9,29,19,-19,-4,24,29,24,63,24,14,19
9,29,19,-19,-4,24,34,24,68,29,19,19
19,34,14,-26,2,24,39,39,78,39,29,24
19,34,14,-26,2,24,43,43,82,39,29,24
14,39,24,-26,-4,31,48,43,87,39,29,24
14,43,29,-29,-7,36,48,48,87,39,24,24
14,34,19,-24,-2,26,48,58,87,39,24,19
14,34,19,-24,-2,26,53,58,87,39,24,19
9,34,24,-21,-7,29,53,58,87,39,24,19
4,34,29,-19,-12,31,53,63,87,39,19,19
0,29,29,-14,-14,29,58,63,87,29,9,9
0,24,24,-12,-12,24,58,63,87,29,9,9
-4,19,24,-7,-14,21,58,63,87,29,9,4
-9,14,24,-2,-17,19,58,63,87,24,9,0
0,14,14,-7,-7,14,58,58,78,24,9,0
0,14,14,-7,-7,14,58,58,78,24,9,0
0,14,14,-7,-7,14,58,58,78,24,9,0
0,14,14,-7,-7,14,58,58,78,24,9,0
0,24,24,-12,-12,24,63,48,78,24,9,0
0,19,19,-9,-9,19,63,48,82,24,9,0
-4,14,19,-4,-12,17,63,48,82,24,9,0
-9,14,24,-2,-17,19,63,48,82,24,9,0
-9,14,24,-2,-17,19,63,48,82,24,9,9
-9,9,19,0,-14,14,58,43,82,24,9,4
-19,9,29,4,-24,19,58,43,82,24,9,4
-19,9,29,4,-24,19,58,43,82,24,4,0
-4,14,19,-4,-12,17,58,53,82,34,14,9
-4,14,19,-4,-12,17,58,53,82,34,14,9
-4,9,14,-2,-9,12,58,53,82,29,14,9
-4,4,9,0,-7,7,58,53,78,29,14,9
0,14,14,-7,-7,14,68,63,87,34,14,0
0,14,14,-7,-7,14,68,63,87,34,14,0
0,14,14,-7,-7,14,68,63,87,29,14,4
0,14,14,-7,-7,14,68,63,87,29,14,4
-14,4,19,4,-17,12,58,53,78,29,9,4
-14,4,19,4,-17,12,58,53,78,29,9,0
-14,4,19,4,-17,12,58,53,78,34,9,0
-14,4,19,4,-17,12,58,53,78,34,9,4
-4,-4,0,4,-2,-2,58,53,68,24,9,4
-4,-4,0,4,-2,-2,58,53,68,24,9,4
-4,-4,0,4,-2,-2,58,53,68,24,9,4
0,-4,-4,2,2,-4,58,53,78,24,9,4
-4,4,9,0,-7,7,68,53,78,34,14,14
-9,9,19,0,-14,14,68,53,78,34,19,14
-9,14,24,-2,-17,19,68,58,78,34,24,14
-14,19,34,-2,-24,26,68,58,78,39,29,14
0,24,24,-12,-12,24,68,58,87,43,19,14
4,29,24,-17,-9,26,68,58,87,43,19,14
9,34,24,-21,-7,29,68,58,87,43,19,14
14,39,24,-26,-4,31,68,58,87,43,19,14
