I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,82,24,-70,17,53,-58,-14,-141,4,14,-19
58,63,4,-61,26,34,-48,-24,-141,-4,14,-29
58,58,0,-58,29,29,-48,-24,-141,-4,9,-29
48,58,9,-53,19,34,-43,-19,-141,0,9,-29
39,48,9,-43,14,29,-39,-19,-136,0,9,-34
24,29,4,-26,9,17,-29,-14,-141,-9,9,-24
24,9,-14,-17,19,-2,-19,-9,-141,-14,0,-34
24,4,-19,-14,21,-7,-19,-9,-151,-24,-4,-39
14,-4,-19,-4,17,-12,-19,-9,-161,-29,-9,-48
9,-4,-14,-2,12,-9,-29,-19,-156,-39,-19,-53
-4,-14,-9,9,2,-12,-29,-29,-161,-43,-29,-58
-14,-19,-4,17,-4,-12,-29,-29,-170,-43,-34,-63
-24,-29,-4,26,-9,-17,-29,-29,-180,-53,-43,-73
-14,-34,-19,24,2,-26,-24,-19,-170,-63,-48,-82
-14,-34,-19,24,2,-26,-24,-19,-175,-68,-48,-82
-19,-34,-14,26,-2,-24,-14,-19,-175,-68,-48,-87
-19,-29,-9,24,-4,-19,-9,-14,-175,-73,-48,-92
-19,-39,-19,29,0,-29,0,-14,-175,-73,-63,-92
-24,-43,-19,34,-2,-31,4,-14,-180,-78,-63,-97
-24,-53,-29,39,2,-41,4,-9,-180,-78,-63,-97
-24,-58,-34,41,4,-46,4,-4,-180,-78,-63,-97
-29,-58,-29,43,0,-43,9,-4,-180,-87,-63,-97
-29,-58,-29,43,0,-43,9,-4,-180,-82,-63,-97
-34,-58,-24,46,-4,-41,14,-4,-180,-82,-63,-97
-34,-53,-19,43,-7,-36,14,-4,-175,-78,-68,-97
-29,-53,-24,41,-2,-39,19,0,-175,-78,-68,-97
-29,-53,-24,41,-2,-39,19,0,-175,-87,-68,-102
-24,-53,-29,39,2,-41,24,0,-180,-87,-68,-102
-24,-53,-29,39,2,-41,24,0,-180,-87,-73,-102
-43,-68,-24,56,-9,-46,24,9,-180,-87,-73,-92
-43,-73,-29,58,-7,-51,29,9,-180,-87,-73,-97
-43,-73,-29,58,-7,-51,34,14,-180,-97,-73,-97
-43,-73,-29,58,-7,-51,34,14,-180,-97,-73,-97
-53,-82,-29,68,-12,-56,34,14,-170,-87,-73,-87
-53,-82,-29,68,-12,-56,34,14,-165,-82,-68,-87
-53,-82,-29,68,-12,-56,34,14,-165,-78,-58,-87
-53,-82,-29,68,-12,-56,34,14,-165,-73,-53,-87
-48,-82,-34,65,-7,-58,34,14,-156,-82,-63,-97
-43,-82,-39,63,-2,-61,34,14,-156,-82,-63,-97
-39,-82,-43,61,2,-63,34,14,-156,-78,-58,-92
-34,-73,-39,53,2,-56,34,19,-156,-78,-58,-92
-19,-73,-53,46,17,-63,34,19,-156,-78,-58,-102
-39,-78,-39,58,0,-58,34,24,-161,-78,-68,-97
-29,-82,-53,56,12,-68,39,24,-161,-82,-73,-92
-29,-82,-53,56,12,-68,48,43,-161,-82,-73,-97
-29,-87,-58,58,14,-73,63,53,-161,-87,-78,-102
-53,-102,-48,78,-2,-75,78,68,-151,-92,-92,-112
-87,-107,-19,97,-34,-63,107,92,-131,-87,-102,-122
-102,-112,-9,107,-46,-61,117,107,-107,-78,-92,-122
-82,-112,-29,97,-26,-70,136,136,-78,-68,-82,-122
-73,-117,-43,95,-14,-80,165,204,-14,-34,-63,-102
-43,-107,-63,75,9,-85,195,273,43,14,-39,-92
-4,-102,-97,53,46,-100,209,336,102,73,0,-68
48,-82,-131,17,90,-107,219,405,180,151,68,-14
112,-53,-165,-29,139,-109,229,483,287,263,156,48
185,-14,-200,-85,192,-107,229,570,409,370,258,122
278,34,-244,-156,261,-104,209,629,536,502,370,209
385,112,-273,-248,329,-80,170,639,653,639,507,331
483,195,-287,-339,385,-46,107,580,756,775,644,453
531,268,-263,-400,397,2,14,453,849,907,775,570
561,370,-190,-466,375,90,-78,292,941,1054,932,702
605,502,-102,-553,353,200,-175,102,1034,1215,1088,854
610,639,29,-624,290,334,-287,-112,1107,1351,1229,980
541,746,204,-644,168,475,-400,-380,1132,1459,1342,1102
448,819,370,-634,39,595,-483,-629,1102,1478,1385,1146
385,800,414,-592,-14,607,-502,-766,897,1254,1220,1063
273,668,395,-470,-61,531,-473,-854,497,785,854,810
39,541,502,-290,-231,522,-419,-1024,43,317,473,541
-180,473,653,-146,-417,563,-390,-1166,-317,9,214,361
-273,385,658,-56,-466,522,-346,-1180,-600,-219,29,209
-302,283,585,9,-444,434,-326,-1166,-834,-400,-122,102
-317,219,536,48,-427,378,-326,-1151,-951,-468,-180,53
-302,175,478,63,-390,326,-302,-1068,-936,-468,-214,0
-307,122,429,92,-368,275,-248,-951,-907,-497,-273,-82
-317,73,390,122,-353,231,-175,-844,-888,-536,-322,-151
-326,39,366,143,-346,202,-107,-736,-834,-536,-356,-190
-326,4,331,161,-329,168,-43,-634,-785,-527,-366,-209
-326,-39,287,183,-307,124,-9,-561,-741,-512,-366,-229
-326,-73,253,200,-290,90,14,-502,-688,-478,-361,-239
-317,-97,219,207,-268,61,34,-448,-644,-453,-351,-244
-307,-117,190,212,-248,36,39,-414,-619,-444,-341,-258
-287,-126,161,207,-224,17,43,-395,-590,-419,-336,-258
-278,-136,141,207,-209,2,53,-366,-561,-405,-331,-244
-283,-146,136,214,-209,-4,78,-322,-527,-370,-307,-244
-292,-146,146,219,-219,0,92,-283,-483,-341,-287,-224
-268,-136,131,202,-200,-2,92,-263,-453,-307,-263,-209
-219,-112,107,165,-163,-2,92,-214,-405,-273,-229,-185
-190,-107,82,148,-136,-12,97,-165,-356,-224,-190,-161
-170,-102,68,136,-119,-17,97,-126,-312,-200,-161,-141
-161,-82,78,122,-119,-2,73,-107,-287,-180,-146,-122
-136,-63,73,100,-104,4,63,-87,-253,-151,-126,-107
-92,-34,58,63,-75,12,43,-58,-224,-136,-112,-92
-48,-24,24,36,-36,0,29,-34,-200,-117,-92,-82
-29,-24,4,26,-17,-9,29,-9,-170,-92,-78,-78
-24,-34,-9,29,-7,-21,43,14,-151,-73,-73,-63
-14,-43,-29,29,7,-36,39,39,-136,-63,-58,-53
-19,-34,-14,26,-2,-24,53,48,-126,-53,-43,-48
-48,-29,19,39,-34,-4,73,53,-107,-34,-34,-29
-39,-29,9,34,-24,-9,73,53,-97,-19,-24,-29
-39,-29,9,34,-24,-9,73,58,-92,-14,-19,-24
-29,-29,0,29,-14,-14,73,58,-87,-9,-19,-24
-29,-24,4,26,-17,-9,73,68,-82,-9,-19,-24
-14,-24,-9,19,-2,-17,63,73,-73,-4,-19,-24
-14,-24,-9,19,-2,-17,63,82,-73,0,-14,-24
-9,-24,-14,17,2,-19,63,82,-68,0,-14,-19
4,-29,-34,12,19,-31,58,82,-68,0,-14,-19
0,-29,-29,14,14,-29,68,92,-63,0,-24,-19
4,-29,-34,12,19,-31,73,92,-53,0,-19,-24
4,-24,-29,9,17,-26,73,92,-43,-4,-19,-29
4,-24,-29,9,17,-26,73,97,-34,-9,-19,-39
0,-24,-24,12,12,-24,73,92,-29,0,-19,-34
0,-19,-19,9,9,-19,78,102,-24,4,-14,-29
-4,-19,-14,12,4,-17,82,107,-24,4,-14,-19
-4,-19,-14,12,4,-17,82,107,-24,9,-14,-14
9,-19,-29,4,19,-24,73,107,-29,4,-9,-19
14,-19,-34,2,24,-26,73,107,-29,4,-9,-19
14,-19,-34,2,24,-26,68,107,-29,9,-9,-14
14,-19,-34,2,24,-26,68,107,-19,19,-9,-9
9,-19,-29,4,19,-24,78,112,-24,14,-19,-9
9,-19,-29,4,19,-24,78,112,-24,14,-14,-14
14,-19,-34,2,24,-26,78,112,-19,14,-14,-14
19,-19,-39,0,29,-29,78,117,-19,14,-9,-14
9,-4,-14,-2,12,-9,87,117,-4,19,-4,0
4,-4,-9,0,7,-7,87,117,0,24,0,0
4,-4,-9,0,7,-7,87,117,4,29,4,0
4,-4,-9,0,7,-7,87,122,9,34,9,0
9,-4,-14,-2,12,-9,78,117,14,39,9,0
14,0,-14,-7,14,-7,78,117,19,39,14,4
19,4,-14,-12,17,-4,78,122,29,43,14,4
24,4,-19,-14,21,-7,78,122,29,43,14,4
24,0,-24,-12,24,-12,68,131,24,39,4,4
29,0,-29,-14,29,-14,68,131,29,43,14,4
29,9,-19,-19,24,-4,68,131,29,43,14,9
29,9,-19,-19,24,-4,68,136,39,43,19,9
39,19,-19,-29,29,0,68,136,43,48,24,9
39,19,-19,-29,29,0,68,131,43,58,34,14
43,24,-19,-34,31,2,68,136,48,58,34,19
48,29,-19,-39,34,4,68,131,48,58,34,19
39,19,-19,-29,29,0,68,141,48,58,29,14
39,19,-19,-29,29,0,68,141,53,58,29,14
43,19,-24,-31,34,-2,68,141,58,58,34,19
53,24,-29,-39,41,-2,68,141,58,58,34,24
43,14,-29,-29,36,-7,68,156,58,73,39,34
39,14,-24,-26,31,-4,68,165,63,78,39,39
29,14,-14,-21,21,0,68,170,68,78,39,39
24,14,-9,-19,17,2,68,175,73,87,43,39
29,24,-4,-26,17,9,68,180,78,92,53,43
34,24,-9,-29,21,7,68,180,78,97,63,43
39,34,-4,-36,21,14,68,185,82,97,68,53
53,34,-19,-43,36,7,63,190,87,102,73,53
43,34,-9,-39,26,12,63,200,97,107,63,43
43,39,-4,-41,24,17,63,204,107,112,63,43
48,39,-9,-43,29,14,63,204,112,117,73,48
48,43,-4,-46,26,19,63,209,126,122,78,58
68,43,-24,-56,46,9,63,204,122,117,73,58
73,48,-24,-61,48,12,63,209,131,126,78,58
78,53,-24,-65,51,14,63,219,136,131,78,58
92,53,-39,-73,65,7,63,229,141,131,82,68
87,68,-19,-78,53,24,63,244,151,146,97,82
87,73,-14,-80,51,29,63,248,161,161,107,87
87,78,-9,-82,48,34,63,258,170,165,112,92
92,82,-9,-87,51,36,63,263,190,175,122,92
87,87,0,-87,43,43,63,278,200,195,136,112
92,92,0,-92,46,46,63,287,209,200,141,117
97,92,-4,-95,51,43,63,287,219,204,146,117
97,97,0,-97,48,48,63,297,229,214,151,122
107,97,-9,-102,58,43,63,297,234,214,156,117
122,97,-24,-109,73,36,63,307,239,224,161,122
126,97,-29,-112,78,34,63,317,248,234,170,126
131,97,-34,-114,82,31,58,326,258,244,175,136
126,117,-9,-122,68,53,63,336,273,268,195,151
126,122,-4,-124,65,58,63,341,287,273,204,165
131,122,-9,-126,70,56,63,346,302,283,219,170
136,131,-4,-134,70,63,58,351,312,297,229,180
136,136,0,-136,68,68,58,361,331,307,229,195
146,141,-4,-143,75,68,58,370,341,317,239,200
151,141,-9,-146,80,65,58,375,346,322,244,200
151,146,-4,-148,78,70,58,380,351,331,253,204
165,141,-24,-153,95,58,48,390,356,331,244,204
170,146,-24,-158,97,61,48,395,366,341,253,204
175,151,-24,-163,100,63,48,400,380,341,263,209
180,156,-24,-168,102,65,48,405,390,351,263,214
185,156,-29,-170,107,63,34,395,385,346,258,209
185,156,-29,-170,107,63,34,400,395,346,263,209
185,156,-29,-170,107,63,34,400,395,356,268,214
185,161,-24,-173,104,68,29,400,395,366,268,219
175,165,-9,-170,92,78,39,395,400,375,283,224
175,165,-9,-170,92,78,39,395,409,380,287,229
180,165,-14,-173,97,75,39,395,419,380,292,229
185,170,-14,-178,100,78,29,390,429,380,297,234
195,170,-24,-183,109,73,29,390,429,390,297,244
190,175,-14,-183,102,80,24,385,429,390,297,244
190,175,-14,-183,102,80,24,380,429,390,297,244
190,175,-14,-183,102,80,24,375,424,390,297,244
185,170,-14,-178,100,78,19,361,414,380,292,234
185,170,-14,-178,100,78,19,351,414,375,287,234
185,170,-14,-178,100,78,19,341,405,366,278,229
185,170,-14,-178,100,78,9,331,395,351,273,229
185,165,-19,-175,102,73,19,322,390,361,278,239
180,161,-19,-170,100,70,19,312,375,351,268,234
180,151,-29,-165,104,61,19,297,361,341,258,224
180,146,-34,-163,107,56,9,287,351,331,248,214
170,146,-24,-158,97,61,9,273,341,322,239,209
161,136,-24,-148,92,56,9,258,331,312,224,209
151,131,-19,-141,85,56,14,248,322,302,214,200
146,131,-14,-139,80,58,14,239,312,292,204,185
131,122,-9,-126,70,56,19,234,307,283,200,180
122,112,-9,-117,65,51,29,224,283,263,190,165
122,107,-14,-114,68,46,34,209,268,248,175,161
112,102,-9,-107,61,46,39,190,253,234,165,151
107,97,-9,-102,58,43,39,185,234,219,141,141
107,92,-14,-100,61,39,39,175,214,204,131,131
107,87,-19,-97,63,34,43,170,209,190,117,122
102,82,-19,-92,61,31,43,161,190,175,107,112
97,73,-24,-85,61,24,43,146,175,151,87,102
87,73,-14,-80,51,29,53,141,165,136,78,92
87,78,-9,-82,48,34,58,131,156,126,68,87
68,82,14,-75,26,48,58,122,141,112,58,82
78,78,0,-78,39,39,58,126,136,117,68,63
68,68,0,-68,34,34,58,122,126,112,58,48
68,63,-4,-65,36,29,58,117,117,102,48,39
58,63,4,-61,26,34,68,117,112,97,43,29
48,48,0,-48,24,24,68,107,122,97,34,34
48,43,-4,-46,26,19,68,97,107,87,34,24
48,39,-9,-43,29,14,68,92,97,82,24,24
48,39,-9,-43,29,14,68,92,92,73,24,19
48,48,0,-48,24,24,68,87,92,73,24,24
48,48,0,-48,24,24,73,82,78,73,24,24
43,48,4,-46,19,26,78,82,78,68,19,24
34,43,9,-39,12,26,78,78,73,68,14,24
43,39,-4,-41,24,17,73,73,68,58,4,14
53,39,-14,-46,34,12,73,68,63,48,-4,14
43,39,-4,-41,24,17,73,63,58,39,-4,14
43,34,-9,-39,26,12,73,63,58,34,-9,14
34,29,-4,-31,19,12,82,68,53,19,-19,4
29,19,-9,-24,19,4,82,68,53,19,-19,4
29,14,-14,-21,21,0,82,68,53,14,-19,4
29,9,-19,-19,24,-4,82,63,48,14,-19,4
19,9,-9,-14,14,0,82,73,53,19,-24,0
14,9,-4,-12,9,2,82,68,53,19,-24,0
9,9,0,-9,4,4,82,68,53,19,-24,-4
4,9,4,-7,0,7,78,68,53,19,-29,-4
19,14,-4,-17,12,4,78,58,43,29,-29,0
19,14,-4,-17,12,4,78,58,39,24,-29,0
4,14,9,-9,-2,12,78,58,39,19,-29,0
4,19,14,-12,-4,17,78,58,39,19,-29,0
4,19,14,-12,-4,17,78,58,48,19,-29,9
4,24,19,-14,-7,21,82,58,48,19,-24,14
0,24,24,-12,-12,24,82,58,48,19,-19,19
0,24,24,-12,-12,24,78,58,53,19,-14,19
0,24,24,-12,-12,24,78,58,53,19,-24,9
0,24,24,-12,-12,24,82,58,53,19,-24,9
0,24,24,-12,-12,24,82,58,53,19,-24,9
0,24,24,-12,-12,24,78,53,53,19,-24,4
4,34,29,-19,-12,31,68,53,53,14,-34,-4
9,34,24,-21,-7,29,68,53,53,0,-34,0
19,29,9,-24,4,19,68,53,53,-4,-34,0
24,24,0,-24,12,12,68,53,48,-4,-34,-4
19,14,-4,-17,12,4,78,53,58,4,-43,-4
4,14,9,-9,-2,12,78,53,58,0,-39,0
0,14,14,-7,-7,14,78,53,58,0,-39,4
0,19,19,-9,-9,19,82,53,63,0,-39,4
0,9,9,-4,-4,9,82,58,73,14,-34,9
-4,9,14,-2,-9,12,82,63,73,14,-29,14
-14,9,24,2,-19,17,82,68,73,14,-24,24
-14,9,24,2,-19,17,82,73,73,14,-19,29
-14,9,24,2,-19,17,92,73,73,24,-19,29
-14,9,24,2,-19,17,92,73,73,24,-24,29
-19,9,29,4,-24,19,92,73,73,24,-24,24
-19,9,29,4,-24,19,92,73,78,24,-19,24
-14,19,34,-2,-24,26,92,73,78,34,-9,24
-9,19,29,-4,-19,24,92,73,78,34,-9,24
-4,19,24,-7,-14,21,92,73,78,34,-9,24
0,19,19,-9,-9,19,97,73,78,43,-9,29
-9,19,29,-4,-19,24,97,82,78,39,-14,29
-4,19,24,-7,-14,21,92,82,78,29,-19,24
0,19,19,-9,-9,19,92,82,78,24,-24,19
0,19,19,-9,-9,19,92,82,78,19,-29,14
4,19,14,-12,-4,17,92,82,78,29,-24,24
4,19,14,-12,-4,17,92,82,78,29,-24,24
9,24,14,-17,-2,19,92,87,78,29,-19,24
19,24,4,-21,7,14,92,87,78,29,-19,24
29,14,-14,-21,21,0,92,87,87,29,-19,24
29,24,-4,-26,17,9,92,87,87,29,-19,24
29,24,-4,-26,17,9,92,87,87,34,-19,24
24,24,0,-24,12,12,92,87,97,39,-19,24
14,14,0,-14,7,7,102,97,97,48,-4,34
14,14,0,-14,7,7,102,97,97,48,-4,34
19,14,-4,-17,12,4,102,97,97,48,-4,34
19,14,-4,-17,12,4,102,97,97,48,-4,34
9,24,14,-17,-2,19,102,97,102,53,4,43
9,24,14,-17,-2,19,102,102,107,63,9,43
9,24,14,-17,-2,19,102,102,112,68,9,43
9,24,14,-17,-2,19,102,97,122,73,4,43
19,29,9,-24,4,19,97,97,122,63,-4,39
24,34,9,-29,7,21,92,92,112,58,-4,43
34,34,0,-34,17,17,82,92,112,53,-4,43
34,39,4,-36,14,21,78,92,112,48,-4,43
24,34,9,-29,7,21,87,112,112,58,-4,43
19,29,9,-24,4,19,92,117,117,58,-4,43
19,24,4,-21,7,14,92,117,117,58,-4,43
29,19,-9,-24,19,4,92,112,117,58,-4,43
29,29,0,-29,14,14,92,102,107,48,-9,34
19,29,9,-24,4,19,92,102,107,48,-9,34
19,29,9,-24,4,19,92,102,107,53,-14,34
19,29,9,-24,4,19,92,102,107,53,-24,34
29,29,0,-29,14,14,92,102,117,53,-14,39
29,29,0,-29,14,14,92,102,117,53,-14,39
34,34,0,-34,17,17,92,102,117,53,-14,39
34,34,0,-34,17,17,92,102,117,53,-14,39
39,34,-4,-36,21,14,92,102,117,63,-4,43
39,34,-4,-36,21,14,92,102,117,63,-4,48
39,34,-4,-36,21,14,92,102,117,63,-4,53
34,34,0,-34,17,17,92,102,107,63,-4,53
24,34,9,-29,7,21,102,92,117,73,4,63
19,34,14,-26,2,24,102,97,117,73,9,68
19,34,14,-26,2,24,102,97,117,73,9,68
19,34,14,-26,2,24,102,97,117,73,4,68
34,34,0,-34,17,17,102,107,117,63,-4,58
34,34,0,-34,17,17,102,102,112,58,-4,53
34,34,0,-34,17,17,102,102,107,53,-9,43
39,34,-4,-36,21,14,97,102,107,53,-9,43
39,24,-14,-31,26,4,97,102,107,53,-19,48
34,24,-9,-29,21,7,97,102,102,53,-19,48
34,24,-9,-29,21,7,102,102,102,53,-19,48
34,24,-9,-29,21,7,102,102,97,58,-19,48
43,24,-19,-34,31,2,92,97,97,48,-19,39
43,24,-19,-34,31,2,92,97,97,48,-19,39
43,24,-19,-34,31,2,87,97,97,43,-19,39
48,24,-24,-36,36,0,87,92,92,39,-24,29
39,29,-9,-34,24,9,97,92,102,48,-14,29
29,29,0,-29,14,14,97,92,102,43,-14,34
14,29,14,-21,0,21,97,92,97,43,-14,34
4,29,24,-17,-9,26,92,92,97,39,-19,39
14,19,4,-17,4,12,92,102,97,48,-19,48
14,19,4,-17,4,12,92,102,102,53,-19,48
14,19,4,-17,4,12,97,107,102,53,-14,53
9,19,9,-14,0,14,97,107,97,53,-14,53
14,24,9,-19,2,17,97,102,97,43,-24,39
14,24,9,-19,2,17,97,97,97,43,-24,39
14,24,9,-19,2,17,97,97,97,43,-24,39
19,24,4,-21,7,14,97,97,97,39,-24,39
24,24,0,-24,12,12,97,87,92,24,-29,34
29,19,-9,-24,19,4,97,87,92,24,-39,29
34,19,-14,-26,24,2,92,87,92,19,-43,19
39,14,-24,-26,31,-4,92,87,87,19,-48,14
24,9,-14,-17,19,-2,102,92,97,24,-39,24
19,4,-14,-12,17,-4,102,97,97,24,-39,29
14,4,-9,-9,12,-2,102,107,97,24,-39,34
9,4,-4,-7,7,0,102,112,97,24,-39,39
14,0,-14,-7,14,-7,97,102,97,19,-29,48
19,0,-19,-9,19,-9,97,102,97,19,-29,48
24,0,-24,-12,24,-12,92,102,97,24,-29,48
29,0,-29,-14,29,-14,92,102,97,24,-24,48
19,9,-9,-14,14,0,92,92,102,34,-24,58
19,9,-9,-14,14,0,97,92,102,34,-19,58
19,9,-9,-14,14,0,97,92,102,34,-19,58
19,9,-9,-14,14,0,97,92,102,34,-19,58
19,19,0,-19,9,9,97,102,112,34,-19,63
19,19,0,-19,9,9,97,102,107,29,-19,63
24,14,-9,-19,17,2,97,102,107,29,-19,63
29,14,-14,-21,21,0,97,102,107,29,-19,63
39,14,-24,-26,31,-4,97,92,107,19,-29,58
39,9,-29,-24,34,-9,97,92,107,24,-34,63
39,4,-34,-21,36,-14,97,92,107,24,-34,58
39,0,-39,-19,39,-19,92,92,107,24,-34,53
29,9,-19,-19,24,-4,92,102,112,34,-19,58
9,9,0,-9,4,4,92,102,112,34,-19,63
0,9,9,-4,-4,9,92,102,112,34,-19,68
-9,14,24,-2,-17,19,92,102,112,34,-19,73
0,19,19,-9,-9,19,87,92,112,29,-24,58
14,19,4,-17,4,12,87,92,112,24,-29,58
24,24,0,-24,12,12,87,92,112,19,-34,58
34,24,-9,-29,21,7,92,92,112,14,-39,63
29,19,-9,-24,19,4,102,102,112,14,-39,63
19,24,4,-21,7,14,102,102,117,19,-39,63
4,24,19,-14,-7,21,102,102,117,19,-39,63
-4,19,24,-7,-14,21,102,102,122,19,-39,68
-9,0,9,4,-9,4,112,112,117,14,-34,63
-9,-9,0,9,-4,-4,97,107,107,9,-39,58
4,-4,-9,0,7,-7,97,107,112,19,-39,68
9,0,-9,-4,9,-4,97,107,117,19,-39,68
14,4,-9,-9,12,-2,97,107,122,19,-39,68
19,9,-9,-14,14,0,97,107,126,19,-39,68
24,29,4,-26,9,17,97,107,122,14,-24,73
29,34,4,-31,12,19,97,107,131,14,-24,73
34,39,4,-36,14,21,97,107,136,24,-19,73
39,39,0,-39,19,19,97,107,136,24,-19,73
34,43,9,-39,12,26,97,107,146,24,-24,78
29,53,24,-41,2,39,102,107,156,24,-14,82
24,68,43,-46,-9,56,102,107,161,29,-14,82
34,68,34,-51,0,51,102,112,165,34,-14,82
24,68,43,-46,-9,56,112,112,161,43,-24,87
29,68,39,-48,-4,53,117,112,165,43,-19,87
29,68,39,-48,-4,53,122,112,165,48,-19,87
29,68,39,-48,-4,53,122,117,161,48,-19,87
34,68,34,-51,0,51,126,136,170,48,-19,92
43,68,24,-56,9,46,126,136,175,53,-14,92
48,73,24,-61,12,48,126,131,175,53,-14,97
63,78,14,-70,24,46,122,126,175,53,-14,97
73,87,14,-80,29,51,117,117,190,63,0,112
82,102,19,-92,31,61,102,117,200,73,9,122
92,117,24,-104,34,70,82,117,204,78,24,122
102,136,34,-119,34,85,58,112,209,82,34,126
102,136,34,-119,34,85,58,107,209,87,29,131
112,141,29,-126,41,85,48,107,209,87,29,136
107,141,34,-124,36,87,39,107,204,87,34,136
102,141,39,-122,31,90,39,107,204,87,34,141
97,131,34,-114,31,82,48,117,209,82,43,146
92,126,34,-109,29,80,48,107,204,78,43,146
87,122,34,-104,26,78,43,102,195,78,39,151
82,122,39,-102,21,80,39,102,190,78,39,156
92,126,34,-109,29,80,34,102,175,87,29,156
102,131,29,-117,36,80,34,102,175,87,29,161
107,131,24,-119,41,78,34,92,175,87,29,161
107,136,29,-122,39,82,29,87,170,82,29,161
107,136,29,-122,39,82,19,82,170,78,29,161
107,136,29,-122,39,82,19,78,170,78,29,156
102,131,29,-117,36,80,24,78,170,78,29,156
97,131,34,-114,31,82,29,82,170,73,24,156
78,112,34,-95,21,73,39,82,175,73,29,156
78,107,29,-92,24,68,39,82,180,73,29,156
68,107,39,-87,14,73,43,87,185,78,34,156
58,97,39,-78,9,68,48,87,195,78,39,151
53,78,24,-65,14,51,58,102,190,68,34,151
53,58,4,-56,24,31,68,107,190,63,19,141
53,53,0,-53,26,26,68,107,180,53,9,136
43,43,0,-43,21,21,68,107,170,48,0,126
43,43,0,-43,21,21,58,97,175,43,0,126
34,34,0,-34,17,17,58,87,170,34,-9,126
29,29,0,-29,14,14,58,87,161,29,-14,126
24,19,-4,-21,14,7,58,87,151,14,-24,122
34,9,-24,-21,29,-7,63,78,146,14,-39,112
34,4,-29,-19,31,-12,63,78,136,9,-39,112
29,0,-29,-14,29,-14,73,78,131,9,-39,107
29,0,-29,-14,29,-14,78,82,126,4,-39,102
19,-4,-24,-7,21,-14,78,92,136,4,-48,97
14,-4,-19,-4,17,-12,82,92,131,0,-53,87
14,-9,-24,-2,19,-17,82,97,131,0,-58,82
14,-9,-24,-2,19,-17,82,102,131,0,-63,78
9,-14,-24,2,17,-19,92,112,141,0,-63,87
9,-19,-29,4,19,-24,97,112,141,4,-63,87
4,-24,-29,9,17,-26,107,112,141,4,-63,87
4,-24,-29,9,17,-26,112,112,146,9,-68,87
4,-39,-43,17,24,-41,117,117,136,0,-68,78
9,-43,-53,17,31,-48,117,117,136,-9,-68,73
19,-48,-68,14,43,-58,122,117,131,-9,-68,73
24,-53,-78,14,51,-65,122,117,131,-9,-73,73
9,-58,-68,24,39,-63,122,126,136,0,-68,87
4,-63,-68,29,36,-65,126,126,141,0,-63,87
0,-63,-63,31,31,-63,131,131,146,-9,-58,92
-4,-63,-58,34,26,-61,131,131,151,-9,-53,97
-4,-63,-58,34,26,-61,131,131,161,4,-48,102
-4,-63,-58,34,26,-61,131,131,165,4,-48,107
-4,-63,-58,34,26,-61,131,131,165,4,-43,112
-4,-63,-58,34,26,-61,131,131,165,4,-43,117
-4,-73,-68,39,31,-70,131,131,156,-4,-53,107
-4,-73,-68,39,31,-70,131,131,156,-4,-53,107
-4,-73,-68,39,31,-70,131,131,156,0,-48,112
-4,-63,-58,34,26,-61,131,136,156,0,-48,112
-9,-73,-63,41,26,-68,131,136,175,0,-48,112
-19,-68,-48,43,14,-58,131,141,170,9,-39,107
-9,-73,-63,41,26,-68,136,151,170,14,-43,112
-9,-73,-63,41,26,-68,146,161,161,-4,-53,97
-19,-87,-68,53,24,-78,151,161,161,-19,-78,82
-14,-92,-78,53,31,-85,156,175,161,-24,-92,73
0,-87,-87,43,43,-87,165,190,180,-29,-92,73
4,-92,-97,43,51,-95,185,214,204,-39,-102,53
-24,-112,-87,68,31,-100,204,244,234,-29,-102,53
-34,-117,-82,75,24,-100,224,283,287,4,-92,53
-14,-117,-102,65,43,-109,253,341,346,53,-58,73
24,-102,-126,39,75,-114,278,414,405,112,-9,97
58,-82,-141,12,100,-112,278,473,483,190,58,151
122,-53,-175,-34,148,-114,287,541,590,283,136,214
185,-14,-200,-85,192,-107,287,619,722,409,239,287
258,24,-234,-141,246,-104,297,697,858,541,361,385
326,92,-234,-209,280,-70,268,717,985,697,507,517
414,165,-248,-290,331,-41,204,668,1098,854,673,649
483,258,-224,-370,353,17,122,561,1190,1005,814,775
531,380,-151,-456,341,114,29,409,1273,1151,961,907
546,512,-34,-529,290,239,-68,229,1366,1312,1117,1049
522,639,117,-580,202,378,-180,24,1429,1439,1268,1195
502,756,253,-629,124,505,-283,-204,1454,1537,1381,1298
448,839,390,-644,29,614,-366,-444,1424,1546,1415,1361
366,819,453,-592,-43,636,-395,-600,1278,1381,1307,1298
244,688,444,-466,-100,566,-356,-668,917,951,971,1073
78,570,492,-324,-207,531,-331,-800,444,444,551,795
-112,531,644,-209,-378,588,-312,-961,24,68,253,575
-234,463,697,-114,-466,580,-278,-1005,-278,-170,48,424
-273,361,634,-43,-453,497,-248,-980,-531,-361,-112,307
-278,268,546,4,-412,407,-229,-956,-678,-468,-200,239
-273,204,478,34,-375,341,-214,-893,-692,-488,-244,175
-278,112,390,82,-334,251,-151,-785,-653,-507,-302,92
-278,43,322,117,-300,183,-87,-678,-634,-536,-361,14
-278,0,278,139,-278,139,-29,-590,-600,-546,-385,-24
-297,-24,273,161,-285,124,34,-478,-541,-527,-385,-43
-317,-39,278,178,-297,119,78,-395,-468,-483,-375,-43
