I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-29,0,29,-14,-14,29,0,-63,-9,-19,-34
-29,-29,0,29,-14,-14,29,0,-63,-14,-19,-34
-24,-29,-4,26,-9,-17,29,9,-73,-14,-14,-39
-24,-29,-4,26,-9,-17,29,9,-73,-14,-14,-34
-24,-29,-4,26,-9,-17,29,9,-78,-14,-19,-34
-24,-29,-4,26,-9,-17,29,9,-78,-14,-19,-34
-29,-29,0,29,-14,-14,29,9,-73,-14,-9,-24
-29,-29,0,29,-14,-14,29,9,-68,-14,-9,-24
-29,-29,0,29,-14,-14,29,9,-63,-14,-9,-24
-29,-29,0,29,-14,-14,29,9,-58,-9,-9,-19
-19,-14,4,17,-12,-4,14,0,-68,-9,-19,-24
-19,-14,4,17,-12,-4,14,0,-68,-9,-19,-24
-19,-19,0,19,-9,-9,14,0,-68,-9,-14,-24
-14,-19,-4,17,-4,-12,14,0,-68,-9,-14,-24
-14,-24,-9,19,-2,-17,14,9,-68,-19,-4,-14
-14,-24,-9,19,-2,-17,14,9,-68,-19,-4,-14
-14,-24,-9,19,-2,-17,14,9,-68,-14,-4,-14
-14,-24,-9,19,-2,-17,14,9,-68,-14,-4,-14
-29,-29,0,29,-14,-14,24,4,-68,-14,-4,-4
-29,-29,0,29,-14,-14,29,9,-68,-14,-4,0
-29,-29,0,29,-14,-14,29,9,-63,-14,-4,0
-29,-29,0,29,-14,-14,29,0,-63,-19,-4,0
-24,-14,9,19,-17,-2,19,0,-68,-29,-4,-4
-19,-9,9,14,-14,0,14,0,-73,-29,-9,-4
-14,-4,9,9,-12,2,14,-4,-78,-29,-14,-4
-9,0,9,4,-9,4,9,-4,-82,-29,-19,-4
-4,0,4,2,-4,2,19,4,-78,-19,-9,-4
-4,-4,0,4,-2,-2,19,4,-78,-19,-14,-4
-4,-9,-4,7,0,-7,19,4,-78,-19,-14,-4
-4,-14,-9,9,2,-12,19,4,-78,-19,-9,0
-9,-29,-19,19,4,-24,29,4,-78,-19,-9,0
-14,-34,-19,24,2,-26,29,4,-73,-19,-14,0
-19,-39,-19,29,0,-29,29,4,-73,-14,-14,4
-24,-43,-19,34,-2,-31,29,4,-73,-14,-14,4
-24,-29,-4,26,-9,-17,24,-9,-78,-14,-14,4
-24,-24,0,24,-12,-12,19,-9,-82,-19,-14,4
-24,-24,0,24,-12,-12,14,-9,-82,-19,-14,4
-24,-19,4,21,-14,-7,9,-9,-82,-19,-14,4
-9,-24,-14,17,2,-19,9,-14,-82,-24,-14,4
-4,-19,-14,12,4,-17,9,-19,-78,-19,-14,4
-4,-19,-14,12,4,-17,9,-19,-78,-19,-14,4
-4,-19,-14,12,4,-17,9,-19,-82,-19,-14,9
-14,-19,-4,17,-4,-12,9,-19,-82,-19,-14,9
-19,-19,0,19,-9,-9,9,-14,-82,-19,-14,9
-19,-19,0,19,-9,-9,9,-14,-78,-19,-14,9
-14,-19,-4,17,-4,-12,9,-14,-78,-19,-14,9
-24,-24,0,24,-12,-12,9,-4,-82,-19,-14,14
-24,-24,0,24,-12,-12,9,-9,-82,-19,-14,14
-24,-24,0,24,-12,-12,9,-14,-82,-19,-14,14
-24,-24,0,24,-12,-12,4,-19,-82,-19,-14,14
-24,-24,0,24,-12,-12,14,-19,-87,-19,-14,14
-24,-24,0,24,-12,-12,14,-19,-87,-19,-14,14
-34,-24,9,29,-21,-7,14,-14,-87,-19,-14,19
-34,-24,9,29,-21,-7,14,-14,-82,-19,-14,19
-39,-19,19,29,-29,0,14,-24,-73,-19,-14,19
-39,-24,14,31,-26,-4,19,-24,-73,-19,-14,19
-39,-24,14,31,-26,-4,19,-24,-78,-19,-14,19
-34,-19,14,26,-24,-2,19,-24,-78,-19,-14,19
-29,-29,0,29,-14,-14,4,-29,-82,-29,-24,19
-29,-24,4,26,-17,-9,4,-29,-92,-34,-29,9
-24,-24,0,24,-12,-12,4,-29,-97,-34,-29,19
-19,-29,-9,24,-4,-19,4,-29,-107,-34,-29,19
-24,-24,0,24,-12,-12,4,-34,-97,-34,-29,14
-24,-24,0,24,-12,-12,4,-34,-97,-34,-29,14
-24,-24,0,24,-12,-12,4,-34,-92,-34,-29,14
-24,-24,0,24,-12,-12,9,-39,-92,-34,-29,14
-29,-24,4,26,-17,-9,9,-29,-92,-19,-19,14
-29,-19,9,24,-19,-4,9,-29,-92,-19,-19,14
-29,-19,9,24,-19,-4,9,-29,-92,-19,-19,14
-34,-19,14,26,-24,-2,9,-29,-92,-19,-19,14
-34,-29,4,31,-19,-12,9,-39,-102,-29,-29,4
-29,-29,0,29,-14,-14,9,-39,-102,-29,-29,4
-24,-24,0,24,-12,-12,9,-39,-102,-34,-29,0
-14,-24,-9,19,-2,-17,9,-39,-102,-34,-29,0
-29,-24,4,26,-17,-9,9,-34,-102,-29,-19,0
-34,-29,4,31,-19,-12,9,-29,-97,-29,-19,0
-39,-29,9,34,-24,-9,9,-29,-92,-29,-19,0
-43,-24,19,34,-31,-2,9,-24,-87,-29,-19,-4
-34,-14,19,24,-26,2,0,-34,-87,-39,-19,-4
-29,-14,14,21,-21,0,-4,-39,-92,-39,-19,-4
-29,-14,14,21,-21,0,-4,-39,-102,-39,-24,-9
-24,-14,9,19,-17,-2,-4,-39,-107,-34,-24,-9
-24,-14,9,19,-17,-2,4,-29,-107,-34,-29,-19
-24,-14,9,19,-17,-2,4,-29,-107,-34,-29,-19
-19,-14,4,17,-12,-4,4,-29,-107,-34,-29,-24
-19,-14,4,17,-12,-4,4,-29,-107,-34,-29,-24
-24,-24,0,24,-12,-12,4,-29,-97,-24,-19,-19
-29,-29,0,29,-14,-14,4,-29,-97,-29,-19,-19
-34,-29,4,31,-19,-12,4,-29,-97,-29,-19,-14
-39,-34,4,36,-21,-14,4,-29,-97,-29,-19,-9
-39,-24,14,31,-26,-4,-4,-39,-97,-24,-19,-19
-34,-24,9,29,-21,-7,-4,-39,-97,-24,-19,-19
-29,-24,4,26,-17,-9,-4,-39,-97,-24,-19,-14
-29,-24,4,26,-17,-9,-4,-39,-97,-29,-19,-14
-29,-14,14,21,-21,0,-4,-39,-112,-39,-29,-29
-24,-19,4,21,-14,-7,-4,-39,-112,-39,-29,-29
-19,-19,0,19,-9,-9,-4,-34,-107,-39,-29,-29
-24,-19,4,21,-14,-7,-4,-34,-107,-34,-29,-29
-24,-29,-4,26,-9,-17,0,-34,-107,-34,-19,-29
-19,-29,-9,24,-4,-19,0,-34,-102,-34,-19,-24
-19,-24,-4,21,-7,-14,-4,-34,-102,-34,-19,-24
-19,-24,-4,21,-7,-14,-4,-34,-102,-34,-19,-29
-24,-34,-9,29,-7,-21,4,-34,-102,-34,-29,-19
-24,-34,-9,29,-7,-21,4,-34,-102,-34,-24,-19
-24,-34,-9,29,-7,-21,4,-34,-102,-29,-24,-14
-24,-34,-9,29,-7,-21,4,-34,-97,-29,-24,-14
-24,-19,4,21,-14,-7,0,-34,-97,-29,-24,-24
-24,-19,4,21,-14,-7,4,-34,-97,-29,-24,-24
-24,-19,4,21,-14,-7,4,-29,-97,-29,-24,-19
-24,-14,9,19,-17,-2,9,-29,-92,-29,-24,-19
-24,-9,14,17,-19,2,9,-24,-87,-29,-19,-14
-29,-9,19,19,-24,4,24,-14,-87,-9,-14,-14
-34,4,39,14,-36,21,19,-9,-82,0,-4,0
-29,19,48,4,-39,34,29,-9,-78,0,0,0
-39,29,68,4,-53,48,34,-4,-73,9,4,9
-39,29,68,4,-53,48,39,0,-68,9,9,9
-39,29,68,4,-53,48,43,4,-63,9,14,9
-39,29,68,4,-53,48,48,9,-58,9,19,9
-24,29,53,-2,-39,41,58,9,-68,9,9,9
-19,29,48,-4,-34,39,58,9,-68,9,9,9
-14,24,39,-4,-26,31,58,4,-73,0,4,4
-14,19,34,-2,-24,26,58,0,-78,-4,4,4
-4,29,34,-12,-19,31,48,0,-68,-4,4,4
-4,29,34,-12,-19,31,43,0,-68,-4,4,9
-4,29,34,-12,-19,31,43,0,-68,0,4,9
-4,34,39,-14,-21,36,43,0,-68,0,4,9
-4,48,53,-21,-29,51,39,-9,-58,0,9,19
-9,58,68,-24,-39,63,24,-14,-48,4,14,24
-14,63,78,-24,-46,70,19,-14,-48,9,14,29
-14,68,82,-26,-48,75,19,-14,-48,14,24,39
-4,63,68,-29,-36,65,4,-9,-53,34,39,53
0,68,68,-34,-34,68,-9,-19,-53,34,43,58
4,73,68,-39,-31,70,-19,-24,-53,34,43,63
4,82,78,-43,-36,80,-34,-29,-53,34,43,68
14,97,82,-56,-34,90,-34,-29,-39,39,43,73
19,97,78,-58,-29,87,-34,-29,-39,39,48,73
29,97,68,-63,-19,82,-43,-39,-43,39,48,73
34,102,68,-68,-17,85,-48,-39,-48,39,53,78
48,102,53,-75,-2,78,-53,-39,-53,29,43,68
48,102,53,-75,-2,78,-58,-43,-58,24,43,63
48,92,43,-70,2,68,-58,-43,-68,24,39,63
48,87,39,-68,4,63,-58,-43,-78,24,34,63
43,63,19,-53,12,41,-58,-39,-68,24,34,53
34,53,19,-43,7,36,-58,-39,-73,19,34,53
24,43,19,-34,2,31,-53,-48,-78,9,29,43
19,24,4,-21,7,14,-53,-48,-82,9,24,39
9,24,14,-17,-2,19,-48,-48,-87,-9,14,34
-4,19,24,-7,-14,21,-34,-48,-87,-9,14,29
-14,19,34,-2,-24,26,-29,-53,-82,-9,14,29
-29,14,43,7,-36,29,-24,-53,-82,-9,9,29
-29,9,39,9,-34,24,-9,-43,-92,-14,-4,19
-29,4,34,12,-31,19,-9,-39,-92,-14,-4,14
-34,-14,19,24,-26,2,0,-34,-97,-19,-9,14
-43,-39,4,41,-24,-17,0,-34,-107,-24,-14,0
-39,-39,0,39,-19,-19,-9,-39,-112,-29,-24,-4
-39,-43,-4,41,-17,-24,-9,-43,-117,-39,-29,-9
-39,-43,-4,41,-17,-24,-14,-48,-122,-39,-29,-14
-29,-43,-14,36,-7,-29,-14,-53,-126,-43,-39,-14
-19,-43,-24,31,2,-34,-19,-63,-131,-39,-34,-19
-24,-43,-19,34,-2,-31,-19,-63,-131,-43,-34,-19
-24,-43,-19,34,-2,-31,-19,-63,-131,-43,-34,-19
-29,-48,-19,39,-4,-34,-14,-58,-131,-43,-34,-19
-29,-48,-19,39,-4,-34,-14,-58,-126,-43,-34,-24
-24,-48,-24,36,0,-36,-14,-58,-126,-43,-34,-24
-24,-48,-24,36,0,-36,-14,-58,-131,-43,-34,-24
-24,-48,-24,36,0,-36,-14,-58,-131,-43,-34,-24
-24,-48,-24,36,0,-36,-14,-58,-131,-43,-34,-24
-24,-53,-29,39,2,-41,-9,-53,-131,-48,-34,-24
-24,-53,-29,39,2,-41,-9,-53,-131,-48,-39,-19
-24,-53,-29,39,2,-41,-9,-53,-131,-48,-39,-19
-24,-63,-39,43,7,-51,-4,-53,-122,-48,-39,-19
-29,-63,-34,46,2,-48,-4,-53,-126,-43,-34,-19
-39,-68,-29,53,-4,-48,-4,-53,-126,-43,-34,-14
-43,-68,-24,56,-9,-46,-4,-53,-126,-48,-34,-14
-48,-63,-14,56,-17,-39,-14,-58,-136,-48,-43,-24
-48,-63,-14,56,-17,-39,-14,-58,-136,-48,-43,-24
-43,-68,-24,56,-9,-46,-14,-58,-136,-48,-43,-24
-43,-68,-24,56,-9,-46,-14,-58,-136,-48,-48,-24
-34,-58,-24,46,-4,-41,-4,-53,-136,-58,-48,-24
-34,-58,-24,46,-4,-41,-4,-53,-136,-58,-48,-24
-34,-58,-24,46,-4,-41,-9,-53,-136,-58,-48,-24
-34,-58,-24,46,-4,-41,-9,-53,-136,-58,-48,-24
-43,-68,-24,56,-9,-46,-9,-53,-141,-48,-43,-29
-43,-68,-24,56,-9,-46,-9,-48,-141,-48,-43,-29
-43,-68,-24,56,-9,-46,-9,-48,-141,-48,-43,-34
-43,-63,-19,53,-12,-41,-4,-48,-141,-48,-43,-34
-43,-63,-19,53,-12,-41,4,-48,-131,-58,-39,-34
-43,-63,-19,53,-12,-41,4,-48,-136,-58,-39,-34
-43,-63,-19,53,-12,-41,4,-48,-136,-53,-39,-34
-43,-63,-19,53,-12,-41,9,-48,-131,-53,-39,-34
-34,-53,-19,43,-7,-36,4,-48,-131,-43,-39,-24
-34,-48,-14,41,-9,-31,-4,-48,-136,-43,-39,-24
-29,-48,-19,39,-4,-34,-9,-48,-136,-43,-39,-24
-29,-48,-19,39,-4,-34,-9,-48,-136,-48,-39,-24
-29,-58,-29,43,0,-43,0,-48,-136,-48,-39,-14
-29,-58,-29,43,0,-43,0,-48,-136,-43,-39,-14
-29,-58,-29,43,0,-43,0,-43,-136,-43,-39,-14
-34,-58,-24,46,-4,-41,0,-39,-131,-43,-39,-14
-39,-68,-29,53,-4,-48,9,-29,-131,-43,-29,-14
-48,-58,-9,53,-19,-34,19,-24,-122,-43,-39,-19
-48,-58,-9,53,-19,-34,29,-24,-117,-43,-39,-19
-63,-48,14,56,-39,-17,39,-4,-112,-43,-39,-14
-73,-34,39,53,-56,2,53,4,-102,-43,-34,-14
-82,-24,58,53,-70,17,53,29,-92,-34,-43,-24
-78,-19,58,48,-68,19,53,39,-82,-29,-39,-9
-43,-4,39,24,-41,17,58,48,-53,-9,-14,4
-14,-14,0,14,-7,-7,58,102,-14,29,-4,29
9,-34,-43,12,26,-39,68,170,24,73,19,43
34,-34,-68,0,51,-51,58,219,68,117,58,68
68,-9,-78,-29,73,-43,39,248,117,170,102,97
122,14,-107,-68,114,-46,24,283,195,253,156,151
190,58,-131,-124,161,-36,9,292,278,336,219,214
248,92,-156,-170,202,-31,-39,224,317,395,268,268
307,122,-185,-214,246,-31,-102,141,336,429,302,302
341,156,-185,-248,263,-14,-151,78,385,483,356,346
380,200,-180,-290,280,9,-229,-9,434,551,409,395
434,244,-190,-339,312,26,-297,-92,488,629,478,453
483,258,-224,-370,353,17,-346,-141,551,712,536,507
541,273,-268,-407,405,2,-385,-161,590,756,570,541
561,283,-278,-422,419,2,-395,-229,561,736,570,546
497,273,-224,-385,361,24,-375,-331,478,644,522,517
390,244,-146,-317,268,48,-336,-419,356,512,439,448
244,185,-58,-214,151,63,-292,-502,214,375,356,380
63,112,48,-87,7,80,-239,-595,39,234,253,292
-78,9,87,34,-82,48,-214,-692,-185,39,107,165
-170,-82,87,126,-129,2,-200,-775,-390,-156,-39,43
-244,-146,97,195,-170,-24,-180,-849,-541,-292,-146,-48
-273,-200,73,236,-173,-63,-180,-849,-629,-380,-219,-122
-278,-224,53,251,-165,-85,-180,-810,-644,-405,-244,-156
-268,-214,53,241,-161,-80,-165,-771,-610,-405,-244,-146
-258,-209,48,234,-153,-80,-146,-688,-570,-375,-224,-126
-244,-185,58,214,-151,-63,-131,-585,-507,-322,-200,-107
-209,-165,43,187,-126,-61,-122,-483,-444,-268,-165,-92
-180,-136,43,158,-112,-46,-122,-409,-375,-204,-131,-82
-161,-97,63,129,-112,-17,-126,-361,-322,-161,-107,-68
-126,-63,63,95,-95,0,-112,-326,-283,-131,-82,-43
-97,-43,53,70,-75,4,-97,-292,-253,-107,-63,-34
-82,-39,43,61,-63,2,-73,-239,-229,-102,-53,-19
-82,-39,43,61,-63,2,-58,-200,-200,-87,-43,-19
-92,-39,53,65,-73,7,-34,-151,-190,-78,-43,-9
-102,-48,53,75,-78,2,-14,-122,-185,-78,-34,-14
-92,-43,48,68,-70,2,-14,-97,-195,-68,-34,-24
-73,-29,43,51,-58,7,-24,-102,-200,-73,-43,-29
-63,-29,34,46,-48,2,-19,-107,-200,-73,-43,-29
-58,-34,24,46,-41,-4,-19,-112,-185,-68,-34,-29
-53,-39,14,46,-34,-12,-14,-107,-175,-63,-34,-29
-43,-39,4,41,-24,-17,-24,-112,-165,-73,-34,-39
-43,-34,9,39,-26,-12,-19,-107,-175,-73,-39,-39
-53,-34,19,43,-36,-7,-19,-97,-175,-73,-39,-39
-58,-34,24,46,-41,-4,-14,-87,-170,-68,-29,-39
-63,-24,39,43,-51,7,-14,-87,-170,-68,-39,-39
-68,-24,43,46,-56,9,-14,-92,-170,-68,-43,-39
-73,-24,48,48,-61,12,-19,-92,-170,-68,-43,-39
-73,-24,48,48,-61,12,-19,-92,-170,-68,-43,-39
-68,-24,43,46,-56,9,-9,-82,-170,-58,-34,-34
-58,-19,39,39,-48,9,-9,-78,-170,-58,-39,-34
-58,-19,39,39,-48,9,-9,-78,-170,-63,-39,-29
-58,-19,39,39,-48,9,-9,-73,-170,-63,-39,-24
-58,-19,39,39,-48,9,-14,-78,-170,-63,-29,-24
-53,-19,34,36,-43,7,-14,-78,-165,-58,-29,-24
-48,-19,29,34,-39,4,-9,-78,-165,-58,-29,-24
-43,-19,24,31,-34,2,-9,-78,-165,-58,-29,-14
-53,-34,19,43,-36,-7,0,-78,-165,-68,-34,-14
-58,-34,24,46,-41,-4,0,-78,-165,-68,-34,0
-58,-34,24,46,-41,-4,-4,-78,-165,-73,-34,0
-53,-34,19,43,-36,-7,-4,-78,-170,-73,-34,0
-53,-34,19,43,-36,-7,-14,-78,-161,-63,-34,0
-63,-34,29,48,-46,-2,-14,-73,-156,-63,-34,9
-63,-34,29,48,-46,-2,-14,-73,-156,-63,-34,9
-53,-34,19,43,-36,-7,-14,-73,-161,-63,-34,4
-53,-34,19,43,-36,-7,-9,-73,-170,-53,-34,4
-53,-34,19,43,-36,-7,-9,-73,-165,-53,-34,4
-58,-34,24,46,-41,-4,-4,-73,-165,-53,-34,9
-58,-34,24,46,-41,-4,-4,-73,-165,-53,-34,9
-68,-34,34,51,-51,0,0,-63,-165,-63,-34,9
-68,-34,34,51,-51,0,0,-63,-165,-63,-34,9
-63,-34,29,48,-46,-2,0,-53,-170,-63,-39,9
-63,-34,29,48,-46,-2,0,-63,-170,-63,-39,9
-53,-34,19,43,-36,-7,-9,-73,-170,-53,-39,0
-53,-34,19,43,-36,-7,-9,-68,-165,-53,-39,0
-53,-34,19,43,-36,-7,-9,-68,-165,-53,-39,0
-53,-34,19,43,-36,-7,-9,-68,-165,-53,-39,-4
-53,-34,19,43,-36,-7,-9,-68,-165,-53,-39,-4
-58,-34,24,46,-41,-4,-4,-63,-165,-53,-39,-4
-63,-34,29,48,-46,-2,-4,-58,-165,-53,-39,-4
-63,-34,29,48,-46,-2,-4,-58,-165,-53,-39,-4
-63,-34,29,48,-46,-2,0,-68,-165,-63,-39,-24
-63,-39,24,51,-43,-7,0,-68,-165,-63,-39,-24
-63,-39,24,51,-43,-7,0,-68,-165,-63,-39,-24
-58,-34,24,46,-41,-4,-4,-73,-170,-63,-39,-24
-58,-34,24,46,-41,-4,-14,-73,-180,-73,-48,-29
-63,-34,29,48,-46,-2,-14,-68,-180,-73,-48,-29
-63,-34,29,48,-46,-2,-14,-68,-175,-73,-48,-29
-63,-39,24,51,-43,-7,-14,-68,-175,-73,-48,-34
-63,-39,24,51,-43,-7,-9,-73,-170,-63,-48,-39
-58,-34,24,46,-41,-4,-9,-68,-170,-63,-48,-39
-58,-34,24,46,-41,-4,-14,-68,-170,-63,-48,-39
-58,-34,24,46,-41,-4,-14,-63,-170,-63,-48,-43
-58,-34,24,46,-41,-4,-4,-53,-180,-73,-48,-34
-53,-39,14,46,-34,-12,-4,-53,-180,-73,-53,-34
-53,-39,14,46,-34,-12,-4,-53,-180,-73,-53,-34
-53,-39,14,46,-34,-12,-4,-53,-180,-73,-53,-34
-48,-48,0,48,-24,-24,-9,-48,-170,-73,-48,-24
-48,-48,0,48,-24,-24,-9,-48,-170,-73,-48,-24
-48,-48,0,48,-24,-24,-4,-43,-170,-73,-48,-24
-53,-53,0,53,-26,-26,-4,-39,-170,-73,-53,-24
-68,-43,24,56,-46,-9,4,-24,-161,-63,-43,-24
-68,-39,29,53,-48,-4,4,-24,-156,-63,-39,-24
-58,-39,19,48,-39,-9,4,-24,-156,-63,-39,-24
-58,-39,19,48,-39,-9,4,-19,-156,-63,-39,-19
-68,-29,39,48,-53,4,-4,-24,-165,-63,-48,-29
-63,-29,34,46,-48,2,-4,-24,-165,-63,-48,-29
-58,-29,29,43,-43,0,-4,-24,-165,-63,-48,-29
-58,-29,29,43,-43,0,-4,-24,-165,-63,-48,-24
-58,-34,24,46,-41,-4,-4,-14,-156,-63,-48,-14
-63,-39,24,51,-43,-7,-4,-14,-151,-63,-48,-14
-63,-43,19,53,-41,-12,0,-4,-151,-63,-48,-9
-63,-48,14,56,-39,-17,0,0,-146,-58,-48,-9
-58,-39,19,48,-39,-9,-9,4,-151,-68,-48,-19
-53,-39,14,46,-34,-12,-9,9,-156,-68,-48,-14
-48,-43,4,46,-26,-19,-4,14,-156,-63,-48,-14
-43,-43,0,43,-21,-21,0,19,-151,-58,-48,-14
-48,-53,-4,51,-21,-29,0,24,-151,-48,-39,-14
-48,-53,-4,51,-21,-29,-4,29,-151,-48,-39,-14
-48,-53,-4,51,-21,-29,-4,39,-146,-43,-34,-14
-48,-48,0,48,-24,-24,-4,43,-146,-43,-34,-4
-58,-43,14,51,-36,-14,4,39,-136,-53,-34,-14
-53,-43,9,48,-31,-17,9,43,-131,-53,-34,-14
-48,-43,4,46,-26,-19,24,48,-122,-43,-24,-14
-48,-43,4,46,-26,-19,29,63,-122,-43,-24,-14
-48,-34,14,41,-31,-9,19,68,-122,-43,-29,-19
-43,-39,4,41,-24,-17,19,73,-117,-43,-29,-19
-34,-39,-4,36,-14,-21,19,87,-112,-34,-24,-19
-19,-39,-19,29,0,-29,19,97,-107,-34,-24,-19
-19,-19,0,19,-9,-9,9,97,-102,-34,-34,-24
-24,-19,4,21,-14,-7,9,107,-97,-24,-24,-19
-24,-24,0,24,-12,-12,14,117,-92,-24,-19,-19
-24,-24,0,24,-12,-12,19,126,-87,-19,-19,-19
-34,-29,4,31,-19,-12,29,136,-92,-29,-19,-19
-29,-34,-4,31,-12,-19,34,146,-87,-24,-19,-19
-29,-39,-9,34,-9,-24,34,156,-78,-19,-14,-19
-29,-39,-9,34,-9,-24,34,165,-73,-14,-14,-19
-29,-39,-9,34,-9,-24,29,180,-63,-14,-14,-9
-24,-34,-9,29,-7,-21,39,185,-53,-9,-9,-9
-24,-34,-9,29,-7,-21,39,195,-53,-4,-9,-9
-24,-34,-9,29,-7,-21,43,209,-48,0,0,-9
-9,-34,-24,21,7,-29,48,214,-43,14,-9,-9
-4,-34,-29,19,12,-31,48,219,-39,19,-9,-9
-4,-34,-29,19,12,-31,48,229,-34,19,-9,-9
-4,-34,-29,19,12,-31,48,239,-24,19,-9,-9
0,-34,-34,17,17,-34,58,248,-34,14,0,-9
0,-34,-34,17,17,-34,58,258,-29,14,0,-9
0,-34,-34,17,17,-34,58,268,-24,14,0,-9
-4,-34,-29,19,12,-31,58,273,-24,19,0,-9
-14,-43,-29,29,7,-36,63,273,-14,24,-9,0
-14,-43,-29,29,7,-36,68,283,-14,24,-4,0
-14,-43,-29,29,7,-36,68,283,-9,24,-4,0
-14,-43,-29,29,7,-36,68,287,-9,19,-4,-4
-14,-34,-19,24,2,-26,78,297,-9,29,-4,-4
-14,-34,-19,24,2,-26,78,302,-4,29,-9,-4
-14,-43,-29,29,7,-36,82,307,-4,29,-9,-4
-14,-48,-34,31,9,-41,82,307,-4,24,-9,-4
-4,-53,-48,29,21,-51,78,307,-9,19,-19,-4
-14,-53,-39,34,12,-46,78,312,-14,14,-29,-4
-14,-58,-43,36,14,-51,78,312,-14,9,-29,-4
-14,-58,-43,36,14,-51,87,307,-14,0,-29,-9
-29,-63,-34,46,2,-48,78,297,-4,4,-24,-14
-29,-63,-34,46,2,-48,78,292,-4,0,-29,-19
-29,-63,-34,46,2,-48,78,283,-4,-9,-29,-19
-29,-68,-39,48,4,-53,78,273,-14,-9,-39,-19
-34,-68,-34,51,0,-51,78,268,-24,-9,-43,-19
-34,-68,-34,51,0,-51,78,273,-34,-14,-43,-24
-43,-78,-34,61,-4,-56,78,273,-39,-14,-43,-24
-43,-82,-39,63,-2,-61,73,268,-43,-19,-48,-24
-53,-87,-34,70,-9,-61,87,268,-48,-29,-43,-24
-63,-97,-34,80,-14,-65,92,263,-48,-34,-48,-24
-63,-102,-39,82,-12,-70,102,258,-43,-39,-53,-29
-68,-112,-43,90,-12,-78,107,248,-43,-48,-53,-34
-82,-122,-39,102,-21,-80,117,234,-43,-48,-68,-43
-87,-126,-39,107,-24,-82,112,224,-48,-58,-73,-43
-92,-126,-34,109,-29,-80,112,214,-58,-63,-78,-43
-92,-131,-39,112,-26,-85,112,204,-63,-68,-82,-48
-92,-126,-34,109,-29,-80,97,200,-73,-73,-87,-48
-87,-131,-43,109,-21,-87,97,190,-78,-78,-92,-53
-78,-136,-58,107,-9,-97,92,180,-87,-87,-92,-58
-73,-136,-63,104,-4,-100,92,165,-87,-87,-97,-63
-73,-131,-58,102,-7,-95,78,151,-97,-92,-92,-73
-78,-131,-53,104,-12,-92,78,141,-97,-92,-97,-68
-78,-131,-53,104,-12,-92,73,131,-102,-92,-97,-63
-82,-126,-43,104,-19,-85,73,126,-107,-97,-97,-63
-78,-126,-48,102,-14,-87,73,112,-112,-97,-107,-73
-78,-126,-48,102,-14,-87,68,102,-117,-102,-107,-78
-68,-122,-53,95,-7,-87,58,87,-131,-107,-112,-82
-68,-122,-53,95,-7,-87,58,73,-131,-107,-112,-87
-58,-122,-63,90,2,-92,53,82,-136,-107,-112,-78
-58,-122,-63,90,2,-92,48,78,-146,-107,-107,-78
-58,-126,-68,92,4,-97,48,68,-146,-107,-107,-73
-58,-126,-68,92,4,-97,43,58,-151,-107,-112,-73
-68,-131,-63,100,-2,-97,53,58,-151,-107,-102,-73
-73,-131,-58,102,-7,-95,48,53,-151,-107,-102,-73
-78,-131,-53,104,-12,-92,48,53,-146,-107,-102,-73
-82,-131,-48,107,-17,-90,43,53,-141,-102,-97,-68
-73,-117,-43,95,-14,-80,29,39,-141,-102,-97,-68
-68,-117,-48,92,-9,-82,29,34,-141,-102,-97,-68
-68,-117,-48,92,-9,-82,24,19,-141,-102,-97,-63
-68,-117,-48,92,-9,-82,19,9,-141,-102,-92,-58
-58,-117,-58,87,0,-87,14,0,-141,-102,-92,-68
-58,-112,-53,85,-2,-82,14,0,-141,-102,-92,-63
-58,-112,-53,85,-2,-82,9,0,-141,-97,-87,-58
-58,-102,-43,80,-7,-73,9,-4,-141,-97,-82,-58
-58,-97,-39,78,-9,-68,19,0,-141,-97,-92,-48
-53,-87,-34,70,-9,-61,19,-4,-141,-87,-82,-48
-53,-78,-24,65,-14,-51,19,-4,-136,-87,-78,-39
-53,-68,-14,61,-19,-41,14,-4,-136,-87,-78,-39
-48,-73,-24,61,-12,-48,24,-4,-146,-92,-68,-39
-48,-78,-29,63,-9,-53,24,-4,-146,-87,-68,-34
-48,-78,-29,63,-9,-53,24,-4,-146,-82,-68,-34
-48,-82,-34,65,-7,-58,19,-9,-146,-78,-63,-29
-53,-87,-34,70,-9,-61,29,-9,-131,-68,-63,-19
-58,-82,-24,70,-17,-53,29,-9,-131,-68,-58,-19
-63,-82,-19,73,-21,-51,29,-14,-131,-68,-58,-14
-68,-82,-14,75,-26,-48,29,-14,-131,-68,-53,-14
-58,-63,-4,61,-26,-34,19,-24,-122,-68,-53,-4
-53,-58,-4,56,-24,-31,14,-29,-122,-63,-53,0
-43,-53,-9,48,-17,-31,9,-29,-122,-63,-53,0
-34,-43,-9,39,-12,-26,4,-29,-122,-63,-48,4
-43,-48,-4,46,-19,-26,0,-34,-122,-63,-48,4
-48,-48,0,48,-24,-24,0,-34,-117,-63,-53,0
-48,-48,0,48,-24,-24,0,-34,-117,-58,-53,0
-43,-48,-4,46,-19,-26,4,-34,-117,-58,-53,4
-48,-58,-9,53,-19,-34,9,-24,-117,-63,-48,19
-53,-58,-4,56,-24,-31,9,-24,-117,-63,-48,19
