I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,29,-19,-39,34,4,0,9,-9,-68,-175,-29
43,24,-19,-34,31,2,0,9,-14,-73,-180,-34
39,19,-19,-29,29,0,0,9,-19,-78,-185,-39
39,29,-9,-34,24,9,0,4,-19,-68,-180,-29
39,29,-9,-34,24,9,0,0,-19,-68,-175,-29
39,29,-9,-34,24,9,0,-4,-19,-68,-170,-29
39,29,-9,-34,24,9,0,-9,-19,-68,-165,-29
34,19,-14,-26,24,2,-4,0,-9,-58,-165,-29
29,19,-9,-24,19,4,-9,0,-9,-58,-165,-29
24,19,-4,-21,14,7,-14,0,-9,-58,-165,-29
19,19,0,-19,9,9,-19,0,-9,-58,-165,-29
24,29,4,-26,9,17,-9,14,-19,-68,-165,-29
29,29,0,-29,14,14,-9,19,-19,-68,-165,-29
34,29,-4,-31,19,12,-9,24,-19,-68,-165,-29
39,29,-9,-34,24,9,-9,29,-19,-68,-165,-29
29,19,-9,-24,19,4,-4,19,-9,-63,-156,-19
29,19,-9,-24,19,4,0,19,-9,-58,-156,-19
29,19,-9,-24,19,4,4,19,-9,-53,-156,-19
29,19,-9,-24,19,4,9,19,-9,-48,-156,-19
24,24,0,-24,12,12,4,19,-14,-53,-161,-24
19,29,9,-24,4,19,0,19,-19,-58,-165,-29
14,34,19,-24,-2,26,-4,19,-24,-63,-170,-34
9,39,29,-24,-9,34,-9,19,-29,-68,-175,-39
14,34,19,-24,-2,26,0,19,-24,-63,-170,-34
19,29,9,-24,4,19,0,19,-19,-58,-165,-29
24,24,0,-24,12,12,0,19,-14,-53,-161,-24
29,19,-9,-24,19,4,0,19,-9,-48,-156,-19
29,9,-19,-19,24,-4,9,14,-19,-58,-165,-19
29,0,-29,-14,29,-14,9,9,-19,-58,-165,-19
29,-9,-39,-9,34,-24,9,4,-19,-58,-165,-19
29,-19,-48,-4,39,-34,9,0,-19,-58,-165,-19
24,-14,-39,-4,31,-26,0,4,-9,-48,-175,-29
19,-9,-29,-4,24,-19,0,9,-9,-48,-175,-29
14,-4,-19,-4,17,-12,0,14,-9,-48,-175,-29
9,0,-9,-4,9,-4,0,19,-9,-48,-175,-29
14,9,-4,-12,9,2,0,9,-19,-58,-165,-29
19,9,-9,-14,14,0,0,9,-19,-58,-165,-29
24,9,-14,-17,19,-2,0,9,-19,-58,-165,-29
29,9,-19,-19,24,-4,0,9,-19,-58,-165,-29
24,4,-19,-14,21,-7,9,9,-24,-68,-175,-39
19,0,-19,-9,19,-9,9,9,-29,-68,-175,-39
14,-4,-19,-4,17,-12,9,9,-34,-68,-175,-39
9,-9,-19,0,14,-14,9,9,-39,-68,-175,-39
24,0,-24,-12,24,-12,24,19,-19,-58,-156,-24
29,0,-29,-14,29,-14,29,19,-9,-48,-146,-19
34,0,-34,-17,34,-17,34,19,0,-39,-136,-14
39,0,-39,-19,39,-19,39,19,9,-29,-126,-9
29,9,-19,-19,24,-4,29,24,4,-39,-131,-14
29,9,-19,-19,24,-4,29,29,0,-39,-136,-19
29,9,-19,-19,24,-4,29,34,-4,-39,-141,-24
29,9,-19,-19,24,-4,29,39,-9,-39,-146,-29
19,9,-9,-14,14,0,39,29,-19,-48,-151,-39
19,9,-9,-14,14,0,39,19,-19,-48,-156,-39
19,9,-9,-14,14,0,39,9,-19,-48,-161,-39
19,9,-9,-14,14,0,39,0,-19,-48,-165,-39
29,4,-24,-17,26,-9,29,4,-14,-39,-151,-34
29,0,-29,-14,29,-14,29,9,-9,-39,-146,-29
29,-4,-34,-12,31,-19,29,14,-4,-39,-141,-24
29,-9,-39,-9,34,-24,29,19,0,-39,-136,-19
29,0,-29,-14,29,-14,29,19,-9,-48,-136,-19
29,0,-29,-14,29,-14,29,19,-9,-48,-136,-19
29,0,-29,-14,29,-14,29,19,-9,-48,-136,-19
29,0,-29,-14,29,-14,29,19,-9,-48,-136,-19
19,14,-4,-17,12,4,19,24,-9,-48,-146,-29
19,19,0,-19,9,9,19,29,-9,-48,-146,-29
19,24,4,-21,7,14,19,34,-9,-48,-146,-29
19,29,9,-24,4,19,19,39,-9,-48,-146,-29
19,24,4,-21,7,14,19,29,-9,-39,-136,-19
19,19,0,-19,9,9,19,29,-9,-39,-136,-19
19,14,-4,-17,12,4,19,29,-9,-39,-136,-19
19,9,-9,-14,14,0,19,29,-9,-39,-136,-19
29,9,-19,-19,24,-4,29,24,0,-29,-126,-19
29,9,-19,-19,24,-4,29,19,0,-29,-126,-19
29,9,-19,-19,24,-4,29,14,0,-29,-126,-19
29,9,-19,-19,24,-4,29,9,0,-29,-126,-19
19,0,-19,-9,19,-9,29,14,0,-39,-126,-29
19,0,-19,-9,19,-9,29,19,0,-39,-126,-29
19,0,-19,-9,19,-9,29,24,0,-39,-126,-29
19,0,-19,-9,19,-9,29,29,0,-39,-126,-29
4,-19,-24,7,14,-21,34,19,-4,-48,-126,-29
0,-29,-29,14,14,-29,39,19,-9,-48,-126,-29
-4,-39,-34,21,14,-36,43,19,-14,-48,-126,-29
-9,-48,-39,29,14,-43,48,19,-19,-48,-126,-29
-9,-34,-24,21,7,-29,39,9,-19,-39,-126,-34
-9,-29,-19,19,4,-24,39,9,-19,-39,-126,-39
-9,-24,-14,17,2,-19,39,9,-19,-39,-126,-43
-9,-19,-9,14,0,-14,39,9,-19,-39,-126,-48
-14,-29,-14,21,0,-21,48,4,-19,-48,-126,-43
-19,-29,-9,24,-4,-19,48,0,-19,-48,-126,-39
-24,-29,-4,26,-9,-17,48,-4,-19,-48,-126,-34
-29,-29,0,29,-14,-14,48,-9,-19,-48,-126,-29
-19,-19,0,19,-9,-9,43,4,-9,-43,-117,-19
-9,-19,-9,14,0,-14,39,9,-9,-39,-117,-19
0,-19,-19,9,9,-19,34,14,-9,-34,-117,-19
9,-19,-29,4,19,-24,29,19,-9,-29,-117,-19
4,-24,-29,9,17,-26,39,24,0,-19,-107,-19
0,-29,-29,14,14,-29,39,29,0,-19,-107,-19
-4,-34,-29,19,12,-31,39,34,0,-19,-107,-19
-9,-39,-29,24,9,-34,39,39,0,-19,-107,-19
-14,-39,-24,26,4,-31,48,34,-9,-24,-107,-29
-19,-39,-19,29,0,-29,48,29,-9,-29,-107,-29
-24,-39,-14,31,-4,-26,48,24,-9,-34,-107,-29
-29,-39,-9,34,-9,-24,48,19,-9,-39,-107,-29
-29,-39,-9,34,-9,-24,48,9,-19,-29,-107,-29
-29,-39,-9,34,-9,-24,48,9,-19,-29,-107,-29
-29,-39,-9,34,-9,-24,48,9,-19,-29,-107,-29
-29,-39,-9,34,-9,-24,48,9,-19,-29,-107,-29
-39,-39,0,39,-19,-19,48,0,-9,-29,-107,-29
-39,-39,0,39,-19,-19,48,0,-9,-29,-107,-29
-39,-39,0,39,-19,-19,48,0,-9,-29,-107,-29
-39,-39,0,39,-19,-19,48,0,-9,-29,-107,-29
-48,-43,4,46,-26,-19,48,0,-19,-29,-107,-29
-48,-48,0,48,-24,-24,48,0,-19,-29,-107,-29
-48,-53,-4,51,-21,-29,48,0,-19,-29,-107,-29
-48,-58,-9,53,-19,-34,48,0,-19,-29,-107,-29
-48,-58,-9,53,-19,-34,39,0,-29,-34,-112,-39
-48,-58,-9,53,-19,-34,39,0,-29,-39,-117,-39
-48,-58,-9,53,-19,-34,39,0,-29,-43,-122,-39
-48,-58,-9,53,-19,-34,39,0,-29,-48,-126,-39
-58,-68,-9,63,-24,-39,39,-4,-39,-48,-117,-39
-58,-68,-9,63,-24,-39,39,-9,-39,-48,-117,-39
-58,-68,-9,63,-24,-39,39,-14,-39,-48,-117,-39
-58,-68,-9,63,-24,-39,39,-19,-39,-48,-117,-39
-53,-58,-4,56,-24,-31,48,-9,-29,-48,-107,-39
-48,-58,-9,53,-19,-34,48,0,-29,-48,-107,-39
-43,-58,-14,51,-14,-36,48,9,-29,-48,-107,-39
-39,-58,-19,48,-9,-39,48,19,-29,-48,-107,-39
-39,-58,-19,48,-9,-39,48,4,-24,-34,-102,-29
-39,-58,-19,48,-9,-39,48,0,-19,-29,-97,-29
-39,-58,-19,48,-9,-39,48,-4,-14,-24,-92,-29
-39,-58,-19,48,-9,-39,48,-9,-9,-19,-87,-29
-29,-68,-39,48,4,-53,48,4,-9,-29,-78,-19
-29,-68,-39,48,4,-53,48,9,-9,-29,-78,-19
-29,-68,-39,48,4,-53,48,14,-9,-29,-78,-19
-29,-68,-39,48,4,-53,48,19,-9,-29,-78,-19
-39,-73,-34,56,-2,-53,48,19,-19,-29,-87,-29
-48,-78,-29,63,-9,-53,48,19,-19,-29,-87,-29
-58,-82,-24,70,-17,-53,48,19,-19,-29,-87,-29
-68,-87,-19,78,-24,-53,48,19,-19,-29,-87,-29
-63,-73,-9,68,-26,-41,48,14,-29,-39,-87,-29
-58,-68,-9,63,-24,-39,48,9,-29,-39,-87,-29
-53,-63,-9,58,-21,-36,48,4,-29,-39,-87,-29
-48,-58,-9,53,-19,-34,48,0,-29,-39,-87,-29
-43,-58,-14,51,-14,-36,48,9,-14,-34,-78,-29
-39,-58,-19,48,-9,-39,48,9,-9,-29,-78,-29
-34,-58,-24,46,-4,-41,48,9,-4,-24,-78,-29
-29,-58,-29,43,0,-43,48,9,0,-19,-78,-29
-19,-58,-39,39,9,-48,58,9,-4,-29,-87,-19
-19,-58,-39,39,9,-48,58,9,-9,-29,-87,-19
-19,-58,-39,39,9,-48,58,9,-14,-29,-87,-19
-19,-58,-39,39,9,-48,58,9,-19,-29,-87,-19
-24,-73,-48,48,12,-61,58,9,-24,-34,-97,-24
-29,-78,-48,53,9,-63,58,9,-29,-39,-97,-29
-34,-82,-48,58,7,-65,58,9,-34,-43,-97,-34
-39,-87,-48,63,4,-68,58,9,-39,-48,-97,-39
-43,-82,-39,63,-2,-61,58,9,-34,-43,-97,-39
-48,-78,-29,63,-9,-53,58,9,-29,-39,-97,-39
-53,-73,-19,63,-17,-46,58,9,-24,-34,-97,-39
-58,-68,-9,63,-24,-39,58,9,-19,-29,-97,-39
-43,-63,-19,53,-12,-41,68,9,-19,-19,-92,-34
-39,-58,-19,48,-9,-39,68,9,-19,-19,-87,-29
-34,-53,-19,43,-7,-36,68,9,-19,-19,-82,-24
-29,-48,-19,39,-4,-34,68,9,-19,-19,-78,-19
-39,-58,-19,48,-9,-39,58,9,-9,-19,-78,-19
-39,-58,-19,48,-9,-39,58,9,-9,-19,-78,-19
-39,-58,-19,48,-9,-39,58,9,-9,-19,-78,-19
-39,-58,-19,48,-9,-39,58,9,-9,-19,-78,-19
-29,-68,-39,48,4,-53,48,9,-9,-19,-68,-19
-29,-68,-39,48,4,-53,48,9,-9,-19,-68,-19
-29,-68,-39,48,4,-53,48,9,-9,-19,-68,-19
-29,-68,-39,48,4,-53,48,9,-9,-19,-68,-19
-29,-63,-34,46,2,-48,58,19,0,-9,-58,-19
-29,-58,-29,43,0,-43,58,19,0,-9,-58,-19
-29,-53,-24,41,-2,-39,58,19,0,-9,-58,-19
-29,-48,-19,39,-4,-34,58,19,0,-9,-58,-19
-19,-29,-9,24,-4,-19,63,29,14,4,-43,-14
-9,-19,-9,14,0,-14,68,29,19,9,-39,-9
0,-9,-9,4,4,-9,73,29,24,14,-34,-4
9,0,-9,-4,9,-4,78,29,29,19,-29,0
19,9,-9,-14,14,0,92,43,39,29,-19,4
19,9,-9,-14,14,0,97,48,39,29,-19,9
19,9,-9,-14,14,0,102,53,39,29,-19,14
19,9,-9,-14,14,0,107,58,39,29,-19,19
14,9,-4,-12,9,2,97,73,53,43,-14,29
9,9,0,-9,4,4,97,78,58,48,-9,29
4,9,4,-7,0,7,97,82,63,53,-4,29
0,9,9,-4,-4,9,97,87,68,58,0,29
4,24,19,-14,-7,21,87,87,63,58,0,39
9,29,19,-19,-4,24,87,87,58,58,0,39
14,34,19,-24,-2,26,87,87,53,58,0,39
19,39,19,-29,0,29,87,87,48,58,0,39
29,29,0,-29,14,14,87,82,58,48,0,39
29,19,-9,-24,19,4,87,78,58,48,0,39
29,9,-19,-19,24,-4,87,73,58,48,0,39
29,0,-29,-14,29,-14,87,68,58,48,0,39
29,4,-24,-17,26,-9,73,63,43,39,-4,34
29,9,-19,-19,24,-4,68,58,39,39,-9,29
29,14,-14,-21,21,0,63,53,34,39,-14,24
29,19,-9,-24,19,4,58,48,29,39,-19,19
29,9,-19,-19,24,-4,48,39,39,39,-19,9
29,9,-19,-19,24,-4,48,29,39,39,-19,9
29,9,-19,-19,24,-4,48,19,39,39,-19,9
29,9,-19,-19,24,-4,48,9,39,39,-19,9
19,0,-19,-9,19,-9,48,19,29,39,-14,19
19,0,-19,-9,19,-9,48,19,29,39,-9,19
19,0,-19,-9,19,-9,48,19,29,39,-4,19
19,0,-19,-9,19,-9,48,19,29,39,0,19
24,0,-24,-12,24,-12,48,9,24,34,-9,9
29,0,-29,-14,29,-14,48,9,19,29,-9,9
34,0,-34,-17,34,-17,48,9,14,24,-9,9
39,0,-39,-19,39,-19,48,9,9,19,-9,9
48,4,-43,-26,46,-19,48,14,19,29,-9,0
48,9,-39,-29,43,-14,48,19,19,29,-9,0
48,14,-34,-31,41,-9,48,24,19,29,-9,0
48,19,-29,-34,39,-4,48,29,19,29,-9,0
39,0,-39,-19,39,-19,48,19,4,24,-9,4
39,-14,-53,-12,46,-34,48,14,0,19,-9,14
29,-29,-58,0,43,-43,48,9,-9,14,-9,19
14,-48,-63,17,39,-56,48,0,-14,9,-9,24
24,-58,-82,17,53,-70,39,-9,-9,19,-9,19
34,-48,-82,7,58,-65,43,-9,-4,19,-9,19
48,-43,-92,-2,70,-68,43,-9,0,19,-9,14
58,-43,-102,-7,80,-73,43,-9,4,19,-14,9
43,-34,-78,-4,61,-56,43,-4,0,14,-19,-4
39,-34,-73,-2,56,-53,43,4,-9,4,-19,-4
24,-34,-58,4,41,-46,43,9,-14,0,-14,-4
19,-29,-48,4,34,-39,53,19,-14,-4,-14,0
29,-39,-68,4,48,-53,68,14,-9,9,-4,4
29,-39,-68,4,48,-53,73,14,-4,14,-4,4
24,-39,-63,7,43,-51,78,9,0,19,-4,4
19,-34,-53,7,36,-43,82,4,4,24,-4,9
9,-34,-43,12,26,-39,82,4,4,24,-14,4
0,-29,-29,14,14,-29,82,4,4,24,-14,4
-4,-29,-24,17,9,-26,78,0,4,24,-14,4
-9,-34,-24,21,7,-29,73,0,4,19,-19,4
-24,-34,-9,29,-7,-21,78,19,4,29,-14,0
-24,-43,-19,34,-2,-31,78,29,0,24,-19,-4
-24,-39,-14,31,-4,-26,78,39,4,19,-24,-4
-29,-34,-4,31,-12,-19,73,48,9,14,-24,-9
-34,-58,-24,46,-4,-41,82,39,9,24,-24,0
-39,-58,-19,48,-9,-39,82,39,9,24,-19,0
-39,-53,-14,46,-12,-34,82,39,9,24,-19,0
-39,-53,-14,46,-12,-34,82,39,9,24,-19,0
-43,-48,-4,46,-19,-26,82,29,-4,19,-29,-4
-43,-48,-4,46,-19,-26,82,29,-4,14,-39,-4
-43,-48,-4,46,-19,-26,82,24,-4,9,-39,-4
-34,-43,-9,39,-12,-26,82,24,-4,4,-39,-4
-29,-43,-14,36,-7,-29,82,24,4,9,-24,-4
-34,-48,-14,41,-9,-31,82,19,4,14,-19,-4
-39,-63,-24,51,-7,-43,82,19,4,14,-19,-4
-34,-68,-34,51,0,-51,82,24,4,19,-24,0
-24,-58,-34,41,4,-46,82,14,0,14,-34,-9
-24,-58,-34,41,4,-46,87,19,0,14,-34,-9
-24,-58,-34,41,4,-46,87,19,-4,14,-34,-9
-24,-58,-34,41,4,-46,87,19,-4,9,-34,-14
-14,-48,-34,31,9,-41,97,19,4,19,-24,-9
-19,-48,-29,34,4,-39,97,14,4,19,-24,-4
-19,-48,-29,34,4,-39,97,4,0,19,-29,0
-14,-53,-39,34,12,-46,97,4,0,19,-29,9
-24,-43,-19,34,-2,-31,87,9,0,9,-39,0
-34,-48,-14,41,-9,-31,87,14,0,9,-39,0
-24,-48,-24,36,0,-36,87,24,0,9,-39,0
-24,-48,-24,36,0,-36,87,29,0,9,-39,0
-24,-53,-29,39,2,-41,78,19,-9,0,-43,-14
-24,-58,-34,41,4,-46,78,24,-9,0,-48,-14
-24,-63,-39,43,7,-51,78,24,-4,0,-53,-14
-24,-68,-43,46,9,-56,78,24,-4,4,-58,-14
-14,-63,-48,39,17,-56,87,24,-4,14,-53,-9
-14,-63,-48,39,17,-56,87,24,-4,14,-48,-9
-9,-53,-43,31,17,-48,87,24,-4,14,-48,-9
-9,-53,-43,31,17,-48,87,24,-4,14,-43,-9
-29,-63,-34,46,2,-48,97,34,9,19,-34,0
-29,-73,-43,51,7,-58,97,34,19,24,-29,0
-14,-63,-48,39,17,-56,97,34,24,29,-24,0
-14,-58,-43,36,14,-51,92,34,24,34,-19,0
-19,-53,-34,36,7,-43,78,19,19,29,-24,-9
-24,-53,-29,39,2,-41,78,14,14,24,-29,-9
-24,-48,-24,36,0,-36,73,9,9,19,-34,-9
-29,-43,-14,36,-7,-29,68,0,4,14,-39,-9
-39,-53,-14,46,-12,-34,78,9,-4,4,-39,0
-39,-63,-24,51,-7,-43,78,14,-4,4,-39,0
-39,-78,-39,58,0,-58,78,19,-4,4,-39,0
-39,-87,-48,63,4,-68,78,24,-4,4,-39,0
-29,-73,-43,51,7,-58,78,14,0,9,-34,0
-24,-63,-39,43,7,-51,78,19,4,14,-29,0
-24,-58,-34,41,4,-46,78,19,9,19,-24,0
-24,-58,-34,41,4,-46,78,19,19,34,-19,0
-24,-87,-63,56,19,-75,102,48,34,48,0,19
-4,-43,-39,24,17,-41,107,48,48,68,24,43
-24,-63,-39,43,7,-51,102,48,53,78,24,34
-39,-63,-24,51,-7,-43,117,48,68,78,14,24
-53,-53,0,53,-26,-26,122,63,58,58,-9,0
-73,-87,-14,80,-29,-51,122,68,58,48,-29,-34
-43,-87,-43,65,0,-65,141,97,102,87,-4,-14
9,-53,-63,21,36,-58,151,122,156,161,63,34
39,-48,-87,4,63,-68,151,122,200,209,126,87
29,-92,-122,31,75,-107,131,122,248,278,190,136
78,-122,-200,21,139,-161,126,165,356,390,287,219
190,-102,-292,-43,241,-197,122,248,522,570,458,361
278,-102,-380,-87,329,-241,102,322,722,800,673,536
346,-78,-424,-134,385,-251,82,370,936,1034,897,722
458,-19,-478,-219,468,-248,48,395,1122,1263,1117,912
595,53,-541,-324,568,-244,24,395,1254,1444,1322,1112
722,131,-590,-427,656,-229,-24,346,1356,1595,1493,1288
805,204,-600,-505,702,-197,-117,273,1400,1698,1620,1424
893,253,-639,-573,766,-192,-219,170,1385,1722,1678,1522
1015,283,-732,-649,873,-224,-312,82,1288,1644,1620,1527
1093,302,-790,-697,941,-244,-370,-14,1073,1420,1420,1420
1000,346,-653,-673,827,-153,-419,-200,751,1088,1141,1244
775,385,-390,-580,583,-2,-468,-483,312,658,785,990
527,395,-131,-461,329,131,-497,-766,-200,136,346,658
351,351,0,-351,175,175,-497,-917,-614,-287,-34,336
244,258,14,-251,114,136,-468,-941,-824,-512,-263,102
156,170,14,-163,70,92,-409,-893,-917,-634,-419,-107
43,82,39,-63,2,61,-326,-829,-927,-683,-502,-244
-78,-19,58,48,-68,19,-239,-766,-893,-678,-541,-331
-151,-97,53,124,-102,-21,-204,-727,-863,-678,-566,-380
-156,-131,24,143,-90,-53,-209,-688,-824,-658,-556,-390
-146,-156,-9,151,-68,-82,-185,-610,-761,-605,-531,-366
-161,-165,-4,163,-78,-85,-151,-507,-702,-566,-497,-346
-170,-156,14,163,-92,-70,-122,-424,-658,-531,-468,-331
-161,-156,4,158,-82,-75,-92,-375,-610,-502,-444,-317
-151,-156,-4,153,-73,-80,-73,-317,-561,-458,-409,-307
-141,-122,19,131,-80,-51,-39,-244,-468,-390,-356,-283
-131,-73,58,102,-95,-7,-9,-195,-385,-312,-302,-224
-117,-34,82,75,-100,24,19,-170,-326,-253,-239,-190
-107,-34,73,70,-90,19,39,-146,-273,-204,-190,-151
-102,-24,78,63,-90,26,48,-131,-229,-175,-161,-122
-92,4,97,43,-95,51,39,-136,-200,-161,-151,-131
-92,4,97,43,-95,51,24,-117,-185,-151,-151,-131
-87,-19,68,53,-78,24,14,-68,-165,-131,-126,-112
-68,-19,48,43,-58,14,19,-48,-136,-102,-112,-97
-53,9,63,21,-58,36,14,-39,-107,-68,-87,-73
-39,0,39,19,-39,19,24,-24,-58,-29,-53,-43
-43,-43,0,43,-21,-21,34,-14,-34,-4,-34,-29
-53,-82,-29,68,-12,-56,34,-14,-24,0,-29,-24
-39,-82,-43,61,2,-63,29,4,-29,-14,-39,-29
-9,-68,-58,39,24,-63,53,43,-34,-14,-43,-19
4,-48,-53,21,29,-51,58,43,-48,-29,-58,-34
-14,-24,-9,19,-2,-17,43,34,-53,-39,-63,-53
-24,-24,0,24,-12,-12,43,29,-39,-19,-53,-43
-19,-43,-24,31,2,-34,48,24,-14,0,-34,-29
-29,-63,-34,46,2,-48,39,14,0,14,-24,-14
-29,-68,-39,48,4,-53,39,4,0,9,-14,-14
-19,-68,-48,43,14,-58,39,0,-9,9,-14,-14
-19,-68,-48,43,14,-58,34,-4,-9,9,-14,-14
-19,-68,-48,43,14,-58,34,-4,-4,9,-19,-19
-19,-53,-34,36,7,-43,24,9,4,24,-14,-9
-24,-53,-29,39,2,-41,24,24,14,29,-4,-9
-29,-53,-24,41,-2,-39,24,34,24,39,4,-4
-39,-58,-19,48,-9,-39,24,43,34,48,9,0
-29,-48,-19,39,-4,-34,34,39,29,39,0,0
-24,-48,-24,36,0,-36,34,39,24,29,0,0
-24,-48,-24,36,0,-36,29,39,14,29,0,0
-24,-48,-24,36,0,-36,29,39,9,34,0,0
-24,-48,-24,36,0,-36,39,43,9,29,0,4
-19,-39,-19,29,0,-29,43,58,9,29,4,0
-19,-39,-19,29,0,-29,48,63,9,34,4,-4
-14,-43,-29,29,7,-36,53,68,9,34,4,-9
-14,-58,-43,36,14,-51,68,63,29,39,14,-4
-14,-63,-48,39,17,-56,68,58,34,48,19,0
-14,-58,-43,36,14,-51,73,53,39,53,24,4
-19,-48,-29,34,4,-39,82,43,39,53,24,9
-29,-48,-19,39,-4,-34,73,48,34,43,19,0
-29,-39,-9,34,-9,-24,73,48,29,39,14,-4
-19,-39,-19,29,0,-29,78,48,24,34,14,-9
-19,-39,-19,29,0,-29,78,48,24,34,14,-14
-14,-43,-29,29,7,-36,68,63,29,48,19,-4
-14,-39,-24,26,4,-31,68,73,39,48,24,0
-14,-34,-19,24,2,-26,68,73,48,53,29,4
-14,-29,-14,21,0,-21,73,73,53,53,34,9
-9,-24,-14,17,2,-19,82,68,53,63,34,9
-4,-29,-24,17,9,-26,87,68,53,63,34,9
0,-29,-29,14,14,-29,92,73,53,63,39,14
4,-34,-39,14,21,-36,97,78,53,68,39,14
-4,-53,-48,29,21,-51,97,92,58,58,29,14
-4,-58,-53,31,24,-56,97,92,58,58,29,14
4,-53,-58,24,31,-56,102,92,63,63,29,14
4,-48,-53,21,29,-51,102,92,63,63,34,19
-4,-58,-53,31,24,-56,112,87,63,58,34,14
-4,-43,-39,24,17,-41,117,87,58,63,34,9
0,-43,-43,21,21,-43,126,92,58,58,29,14
0,-48,-48,24,24,-48,131,87,58,53,24,9
-4,-48,-43,26,19,-46,146,82,68,63,34,14
-4,-48,-43,26,19,-46,146,78,68,63,34,14
0,-43,-43,21,21,-43,146,73,68,63,39,19
0,-34,-34,17,17,-34,146,68,68,63,39,19
-4,-43,-39,24,17,-41,136,73,68,68,43,9
0,-43,-43,21,21,-43,141,87,73,73,48,9
4,-39,-43,17,24,-41,141,97,82,78,58,9
4,-39,-43,17,24,-41,141,102,82,78,58,9
19,-24,-43,2,31,-34,141,107,92,78,68,24
29,-19,-48,-4,39,-34,141,112,97,87,73,29
14,-14,-29,0,21,-21,146,117,112,102,82,39
14,-9,-24,-2,19,-17,146,131,117,122,87,53
0,-4,-4,2,2,-4,146,146,117,117,92,43
0,4,4,-2,-2,4,146,146,117,117,92,43
0,9,9,-4,-4,9,146,146,117,122,97,43
0,19,19,-9,-9,19,146,146,122,122,97,43
4,9,4,-7,0,7,146,136,117,117,92,39
4,-4,-9,0,7,-7,141,141,122,126,97,48
9,-19,-29,4,19,-24,141,141,126,131,97,48
19,-29,-48,4,34,-39,136,136,131,131,107,53
9,-24,-34,7,21,-29,126,131,126,126,102,53
14,-9,-24,-2,19,-17,126,136,126,126,107,48
14,0,-14,-7,14,-7,122,136,122,122,102,43
19,0,-19,-9,19,-9,122,136,126,122,102,48
24,4,-19,-14,21,-7,112,126,131,126,107,39
24,9,-14,-17,19,-2,107,126,131,131,107,39
24,19,-4,-21,14,7,102,131,136,136,107,43
24,29,4,-26,9,17,97,136,146,146,112,48
39,29,-9,-34,24,9,97,141,165,165,122,68
43,24,-19,-34,31,2,92,151,175,170,131,73
53,9,-43,-31,48,-17,97,161,180,180,141,78
58,4,-53,-31,56,-24,102,165,190,190,146,92
48,19,-29,-34,39,-4,102,175,185,180,141,87
48,29,-19,-39,34,4,102,180,190,180,146,92
39,34,-4,-36,21,14,97,185,200,185,151,87
39,43,4,-41,17,24,97,190,204,180,165,92
34,43,9,-39,12,26,107,204,204,195,170,87
34,39,4,-36,14,21,107,204,214,204,170,92
29,34,4,-31,12,19,107,204,214,204,170,92
29,29,0,-29,14,14,107,204,219,214,170,97
34,48,14,-41,9,31,102,209,214,209,165,87
34,63,29,-48,2,46,102,214,214,209,165,87
29,68,39,-48,-4,53,102,209,224,214,165,82
24,73,48,-48,-12,61,102,200,224,214,165,82
24,68,43,-46,-9,56,107,200,224,209,156,82
14,53,39,-34,-12,46,107,204,229,209,156,82
29,58,29,-43,0,43,107,204,234,209,161,82
29,63,34,-46,-2,48,112,209,239,219,165,92
24,63,39,-43,-7,51,112,204,229,219,165,87
34,63,29,-48,2,46,102,204,229,214,165,82
34,68,34,-51,0,51,97,214,229,214,175,82
29,68,39,-48,-4,53,97,214,234,209,175,82
29,58,29,-43,0,43,82,219,234,200,170,73
29,58,29,-43,0,43,82,219,234,200,170,73
34,58,24,-46,4,41,82,214,239,200,170,82
34,58,24,-46,4,41,87,214,239,200,170,82
34,68,34,-51,0,51,102,229,234,200,161,78
19,58,39,-39,-9,48,102,224,229,195,165,78
29,58,29,-43,0,43,102,224,224,185,165,78
34,63,29,-48,2,46,92,229,214,180,156,78
39,63,24,-51,7,43,102,204,204,175,141,73
39,68,29,-53,4,48,107,195,195,170,136,63
34,53,19,-43,7,36,112,185,185,156,131,58
34,48,14,-41,9,31,117,180,185,151,126,53
29,53,24,-41,2,39,122,180,180,151,117,48
24,63,39,-43,-7,51,122,175,175,141,117,43
14,48,34,-31,-9,41,117,156,165,131,117,34
9,39,29,-24,-9,34,117,161,156,131,107,29
14,53,39,-34,-12,46,107,165,151,131,107,24
19,58,39,-39,-9,48,102,175,146,126,112,24
19,63,43,-41,-12,53,97,180,141,112,112,24
19,53,34,-36,-7,43,97,185,131,102,97,19
19,53,34,-36,-7,43,97,185,122,92,82,19
14,43,29,-29,-7,36,97,185,117,87,82,19
4,43,39,-24,-17,41,102,180,112,78,73,9
14,58,43,-36,-14,51,102,170,97,68,63,-4
14,48,34,-31,-9,41,112,151,78,53,43,-9
24,48,24,-36,0,36,117,141,73,48,39,-14
39,34,-4,-36,21,14,122,126,63,34,39,-14
24,9,-14,-17,19,-2,122,131,53,29,34,-19
14,9,-4,-12,9,2,122,122,53,29,48,-9
14,9,-4,-12,9,2,117,112,43,29,48,-14
14,9,-4,-12,9,2,112,102,39,24,43,-14
14,4,-9,-9,12,-2,107,92,34,14,39,-19
19,9,-9,-14,14,0,107,92,14,9,43,-24
9,9,0,-9,4,4,102,73,14,9,43,-19
9,0,-9,-4,9,-4,97,73,14,4,34,-24
