I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-19,-9,14,0,-14,107,58,68,39,9,29
-19,-19,0,19,-9,-9,107,58,68,39,4,24
-29,-19,9,24,-19,-4,107,58,68,39,0,19
-29,-9,19,19,-24,4,97,58,68,39,-9,9
-29,-9,19,19,-24,4,97,58,68,39,-9,9
-29,-9,19,19,-24,4,97,58,68,39,-9,9
-29,-9,19,19,-24,4,97,58,68,39,-9,9
-34,-19,14,26,-24,-2,97,58,58,34,-14,4
-39,-19,19,29,-29,0,97,58,58,29,-19,0
-43,-19,24,31,-34,2,97,58,58,24,-24,-4
-48,-19,29,34,-39,4,97,58,58,19,-29,-9
-29,0,29,14,-29,14,102,68,63,24,-24,0
-19,9,29,4,-24,19,107,68,68,29,-19,0
-9,19,29,-4,-19,24,112,68,73,34,-14,0
0,29,29,-14,-14,29,117,68,78,39,-9,0
-9,24,34,-7,-21,29,112,68,68,29,-19,0
-9,19,29,-4,-19,24,107,68,68,29,-19,0
-9,14,24,-2,-17,19,102,68,68,29,-19,0
-9,9,19,0,-14,14,97,68,68,29,-19,0
-14,4,19,4,-17,12,112,58,63,24,-29,-4
-19,0,19,9,-19,9,117,58,58,19,-29,-9
-24,-4,19,14,-21,7,122,58,53,14,-29,-14
-29,-9,19,19,-24,4,126,58,48,9,-29,-19
-24,4,29,9,-26,17,117,68,58,19,-29,-29
-19,9,29,4,-24,19,117,68,58,19,-29,-29
-14,14,29,0,-21,21,117,68,58,19,-29,-29
-9,19,29,-4,-19,24,117,68,58,19,-29,-29
-24,9,34,7,-29,21,117,78,63,29,-24,-14
-29,9,39,9,-34,24,117,78,68,29,-19,-9
-34,9,43,12,-39,26,117,78,73,29,-14,-4
-39,9,48,14,-43,29,117,78,78,29,-9,0
-48,-4,43,26,-46,19,107,78,78,19,-14,-4
-48,-9,39,29,-43,14,107,78,78,19,-19,-9
-48,-14,34,31,-41,9,107,78,78,19,-24,-14
-48,-19,29,34,-39,4,107,78,78,19,-29,-19
-48,-14,34,31,-41,9,107,78,87,29,-24,-9
-48,-9,39,29,-43,14,107,78,87,29,-19,-9
-48,-4,43,26,-46,19,107,78,87,29,-14,-9
-48,0,48,24,-48,24,107,78,87,29,-9,-9
-43,9,53,17,-48,31,97,87,97,39,-9,0
-39,9,48,14,-43,29,97,87,97,39,-9,0
-34,9,43,12,-39,26,97,87,97,39,-9,0
-29,9,39,9,-34,24,97,87,97,39,-9,0
-14,29,43,-7,-29,36,87,92,102,53,4,14
-9,39,48,-14,-29,43,87,97,107,58,9,19
-4,48,53,-21,-29,51,87,102,112,63,14,24
0,58,58,-29,-29,58,87,107,117,68,19,29
9,58,48,-34,-19,53,87,97,107,63,19,19
9,58,48,-34,-19,53,87,97,107,58,19,19
9,58,48,-34,-19,53,87,97,107,53,19,19
9,58,48,-34,-19,53,87,97,107,48,19,19
19,39,19,-29,0,29,78,97,107,48,14,19
29,29,0,-29,14,14,68,97,107,48,9,19
39,19,-19,-29,29,0,58,97,107,48,4,19
48,9,-39,-29,43,-14,48,97,107,48,0,19
43,19,-24,-31,34,-2,39,92,117,58,4,19
39,19,-19,-29,29,0,34,87,122,58,14,24
39,19,-19,-29,29,0,24,82,122,58,19,24
34,24,-9,-29,21,7,24,78,126,58,24,24
0,19,19,-9,-9,19,34,73,126,68,19,24
-14,4,19,4,-17,12,39,73,117,63,14,19
-24,-9,14,17,-19,2,43,68,102,53,4,14
-34,-14,19,24,-26,2,48,63,87,43,0,9
-14,0,14,7,-14,7,58,63,92,43,0,9
0,0,0,0,0,0,58,53,82,34,0,9
19,4,-14,-12,17,-4,63,53,78,29,4,9
29,14,-14,-21,21,0,68,48,73,29,9,9
29,34,4,-31,12,19,53,39,63,19,-4,0
29,43,14,-36,7,29,43,24,48,14,-14,-4
34,48,14,-41,9,31,29,9,39,4,-24,-9
39,58,19,-48,9,39,19,0,29,0,-29,-9
24,39,14,-31,4,26,19,14,39,-9,-19,-19
14,19,4,-17,4,12,24,14,29,-14,-24,-19
4,0,-4,-2,4,-2,29,4,19,-24,-34,-29
-9,-24,-14,17,2,-19,34,9,14,-24,-39,-29
-9,-14,-4,12,-2,-9,53,9,14,-19,-39,-24
-9,-14,-4,12,-2,-9,63,9,19,-14,-39,-24
-9,-14,-4,12,-2,-9,78,9,24,-9,-39,-19
-19,-14,4,17,-12,-4,92,9,29,-4,-39,-14
-9,-14,-4,12,-2,-9,87,9,14,-24,-53,-19
-4,-14,-9,9,2,-12,82,4,9,-29,-53,-24
0,-24,-24,12,12,-24,78,-4,4,-29,-48,-29
9,-34,-43,12,26,-39,73,-9,0,-34,-48,-34
9,-24,-34,7,21,-29,68,-9,4,-34,-43,-24
9,-24,-34,7,21,-29,68,-9,4,-34,-43,-24
9,-24,-34,7,21,-29,68,-9,4,-34,-43,-19
9,-24,-34,7,21,-29,68,-9,9,-34,-48,-19
-4,-9,-4,7,0,-7,78,-4,19,-29,-34,-14
-24,-4,19,14,-21,7,78,-4,19,-24,-29,-14
-29,9,39,9,-34,24,78,0,19,-19,-24,-14
-24,19,43,2,-34,31,82,4,19,-9,-14,-9
-29,4,34,12,-31,19,82,-4,14,-19,-24,-9
-39,-14,24,26,-31,4,73,-4,14,-19,-24,-9
-48,-24,24,36,-36,0,73,-4,14,-19,-24,-9
-53,-29,24,41,-39,-2,73,-4,14,-24,-29,-9
-53,-29,24,41,-39,-2,73,9,29,-9,-19,0
-53,-43,9,48,-31,-17,73,14,39,-4,-14,0
-53,-43,9,48,-31,-17,73,19,43,0,-14,0
-48,-43,4,46,-26,-19,73,24,48,4,-14,-4
-29,-34,-4,31,-12,-19,73,19,34,-4,-19,-9
-19,-34,-14,26,-2,-24,73,19,29,-14,-29,-14
-9,-29,-19,19,4,-24,82,19,24,-24,-34,-19
-4,-29,-24,17,9,-26,82,14,19,-34,-39,-24
-24,-39,-14,31,-4,-26,82,9,29,-29,-29,-14
-29,-43,-14,36,-7,-29,82,9,29,-24,-34,-14
-34,-48,-14,41,-9,-31,87,14,29,-19,-34,-19
-39,-48,-9,43,-14,-29,87,14,24,-14,-34,-19
-43,-48,-4,46,-19,-26,78,14,24,-24,-39,-19
-48,-48,0,48,-24,-24,73,14,29,-24,-39,-19
-53,-43,9,48,-31,-17,73,19,29,-24,-34,-19
-48,-43,4,46,-26,-19,78,24,29,-24,-34,-19
-58,-43,14,51,-36,-14,102,19,24,-29,-43,-24
-73,-43,29,58,-51,-7,117,19,24,-34,-53,-34
-73,-48,24,61,-48,-12,122,24,19,-39,-68,-43
-73,-58,14,65,-43,-21,126,24,14,-43,-78,-48
-63,-53,9,58,-36,-21,126,29,14,-43,-78,-48
-63,-63,0,63,-31,-31,126,29,14,-48,-73,-53
-73,-63,9,68,-41,-26,122,29,14,-43,-63,-53
-73,-63,9,68,-41,-26,122,29,14,-34,-58,-48
-58,-63,-4,61,-26,-34,112,29,14,-39,-63,-43
-43,-63,-19,53,-12,-41,107,29,14,-43,-63,-39
-48,-63,-14,56,-17,-39,102,29,14,-48,-68,-39
-58,-63,-4,61,-26,-34,102,24,14,-53,-68,-39
-73,-53,19,63,-46,-17,112,9,4,-48,-58,-48
-73,-53,19,63,-46,-17,112,9,4,-43,-58,-58
-58,-43,14,51,-36,-14,112,14,4,-39,-53,-48
-48,-34,14,41,-31,-9,112,14,4,-29,-53,-48
-19,-19,0,19,-9,-9,112,24,9,-29,-53,-39
-14,-14,0,14,-7,-7,107,24,14,-29,-53,-34
-19,-19,0,19,-9,-9,102,24,24,-29,-53,-34
-29,-24,4,26,-17,-9,97,24,29,-29,-53,-43
-39,-34,4,36,-21,-14,87,34,29,-19,-53,-53
-19,-19,0,19,-9,-9,87,39,29,-19,-53,-48
-14,-14,0,14,-7,-7,87,39,29,-14,-53,-48
-14,-14,0,14,-7,-7,92,39,29,-14,-48,-43
-48,-43,4,46,-26,-19,43,9,9,-48,-87,-73
-39,-34,4,36,-21,-14,63,29,19,-43,-73,-63
-53,-24,29,39,-41,2,87,29,29,-24,-63,-43
-24,14,39,4,-31,26,107,39,58,0,-34,-29
4,34,29,-19,-12,31,117,39,78,34,0,-4
-14,19,34,-2,-24,26,117,19,68,48,19,4
-34,29,63,2,-48,46,107,0,68,68,39,14
-29,53,82,-12,-56,68,97,4,92,117,68,34
-43,39,82,2,-63,61,68,4,117,131,78,43
-14,48,63,-17,-39,56,48,14,131,146,82,48
82,107,24,-95,29,65,53,43,170,180,126,87
141,122,-19,-131,80,51,43,53,195,229,175,117
141,78,-63,-109,102,7,-4,29,165,253,229,156
180,53,-126,-117,153,-36,-34,-34,117,302,307,248
229,73,-156,-151,192,-41,-78,-136,78,395,444,356
268,82,-185,-175,226,-51,-156,-248,34,488,566,473
322,107,-214,-214,268,-53,-258,-395,-97,512,678,585
395,117,-278,-256,336,-80,-361,-556,-283,492,761,673
497,97,-400,-297,448,-151,-458,-673,-419,468,829,756
610,63,-546,-336,578,-241,-527,-756,-541,429,878,819
692,24,-668,-358,680,-322,-595,-858,-658,385,907,858
751,-9,-761,-370,756,-385,-639,-936,-766,322,897,873
785,-29,-814,-378,800,-422,-663,-1005,-863,234,863,873
800,-78,-878,-361,839,-478,-688,-1093,-985,112,790,844
834,-122,-956,-356,895,-539,-688,-1151,-1049,-4,712,814
849,-161,-1010,-344,929,-585,-678,-1161,-1063,-97,600,746
834,-234,-1068,-300,951,-651,-663,-1141,-1088,-214,448,634
805,-297,-1102,-253,954,-700,-619,-1112,-1093,-331,283,512
780,-356,-1137,-212,958,-746,-561,-1029,-1063,-429,136,400
717,-434,-1151,-141,934,-793,-502,-936,-1054,-546,-24,263
605,-483,-1088,-61,846,-785,-434,-883,-1093,-683,-170,146
478,-541,-1019,31,749,-780,-385,-844,-1132,-810,-302,34
370,-610,-980,119,675,-795,-331,-819,-1156,-927,-448,-82
258,-697,-956,219,607,-827,-273,-790,-1176,-1034,-575,-195
146,-741,-888,297,517,-814,-200,-771,-1190,-1117,-688,-292
87,-727,-814,319,451,-771,-146,-756,-1200,-1151,-771,-370
73,-717,-790,322,431,-753,-87,-712,-1185,-1166,-824,-429
29,-756,-785,363,407,-771,-14,-644,-1156,-1137,-824,-463
-19,-771,-751,395,366,-761,82,-551,-1063,-1063,-785,-453
-29,-751,-722,390,346,-736,165,-444,-951,-976,-722,-414
-43,-741,-697,392,326,-719,195,-361,-844,-907,-673,-395
-92,-751,-658,422,283,-705,200,-302,-761,-844,-649,-380
-117,-712,-595,414,239,-653,180,-263,-683,-775,-614,-366
-78,-610,-531,344,226,-570,161,-200,-566,-668,-546,-322
-14,-463,-448,239,217,-456,161,-122,-434,-531,-448,-258
-4,-361,-356,183,175,-358,156,-68,-331,-439,-375,-219
-34,-322,-287,178,126,-305,146,-39,-268,-375,-336,-214
-53,-268,-214,161,80,-241,180,29,-190,-297,-292,-185
-48,-209,-161,129,56,-185,209,87,-107,-224,-229,-146
-39,-170,-131,104,46,-151,204,92,-58,-165,-195,-136
-24,-146,-122,85,48,-134,185,73,-29,-141,-180,-131
-34,-126,-92,80,29,-109,161,53,-19,-122,-161,-117
-58,-131,-73,95,7,-102,131,39,-19,-107,-151,-112
-68,-102,-34,85,-17,-68,117,34,-4,-92,-136,-112
-58,-58,0,58,-29,-29,112,39,4,-78,-117,-97
-68,-43,24,56,-46,-9,122,39,9,-63,-112,-97
-87,-48,39,68,-63,-4,122,43,14,-63,-107,-92
-97,-53,43,75,-70,-4,131,58,29,-58,-92,-87
-107,-53,53,80,-80,0,136,68,39,-53,-87,-87
-92,-43,48,68,-70,2,151,73,43,-53,-97,-82
-73,-43,29,58,-51,-7,151,73,43,-53,-92,-82
-63,-29,34,46,-48,2,146,63,39,-58,-92,-82
-68,-39,29,53,-48,-4,136,53,29,-68,-97,-92
-73,-34,39,53,-56,2,117,39,24,-68,-97,-82
-73,-29,43,51,-58,7,117,39,24,-68,-97,-78
-73,-24,48,48,-61,12,122,43,34,-68,-97,-78
-68,-14,53,41,-61,19,126,48,39,-63,-92,-78
-68,-19,48,43,-58,14,122,68,53,-43,-78,-73
-73,-14,58,43,-65,21,122,68,58,-43,-78,-73
-73,-14,58,43,-65,21,122,68,63,-39,-68,-68
-68,-4,63,36,-65,29,126,68,63,-29,-63,-63
-63,4,68,29,-65,36,122,63,58,-39,-68,-73
-63,-14,48,39,-56,17,112,63,58,-43,-73,-78
-78,-29,48,53,-63,9,107,58,53,-53,-82,-78
-87,-53,34,70,-61,-9,92,58,53,-58,-87,-78
-97,-48,48,73,-73,0,117,58,48,-58,-78,-73
-92,-43,48,68,-70,2,122,58,43,-53,-78,-73
-92,-39,53,65,-73,7,122,58,43,-53,-78,-73
-87,-34,53,61,-70,9,126,58,39,-43,-78,-73
-78,-34,43,56,-61,4,102,48,39,-53,-87,-82
-82,-39,43,61,-63,2,102,53,39,-53,-87,-78
-82,-43,39,63,-61,-2,117,53,39,-53,-87,-78
-82,-39,43,61,-63,2,117,53,39,-53,-87,-78
-92,-39,53,65,-73,7,122,43,39,-58,-97,-87
-102,-39,63,70,-82,12,122,43,34,-63,-102,-87
-102,-39,63,70,-82,12,122,39,24,-73,-102,-92
-92,-39,53,65,-73,7,122,29,14,-78,-107,-97
-82,-34,48,58,-65,7,107,29,9,-87,-107,-107
-87,-39,48,63,-68,4,102,24,9,-87,-107,-107
-78,-24,53,51,-65,14,102,24,9,-82,-107,-107
-58,-14,43,36,-51,14,112,29,9,-78,-102,-102
-48,-9,39,29,-43,14,112,53,29,-68,-102,-87
-58,-14,43,36,-51,14,107,53,34,-68,-102,-87
-82,-29,53,56,-68,12,97,48,34,-68,-102,-87
-97,-34,63,65,-80,14,92,48,29,-68,-102,-87
-92,-24,68,58,-80,21,78,58,39,-63,-97,-78
-82,-19,63,51,-73,21,78,53,39,-58,-92,-78
-73,-14,58,43,-65,21,82,53,39,-48,-87,-78
-68,-9,58,39,-63,24,82,53,39,-43,-78,-82
-73,-9,63,41,-68,26,92,43,29,-48,-82,-92
-78,-9,68,43,-73,29,92,43,24,-63,-92,-92
-73,-4,68,39,-70,31,97,43,24,-68,-102,-92
-78,-4,73,41,-75,34,102,43,29,-73,-107,-92
-92,-19,73,56,-82,26,92,34,19,-63,-97,-92
-82,-24,58,53,-70,17,92,34,19,-63,-97,-92
-87,-29,58,58,-73,14,97,29,9,-73,-102,-102
-107,-34,73,70,-90,19,97,29,9,-73,-107,-102
-97,-24,73,61,-85,24,102,39,19,-82,-107,-97
-82,-14,68,48,-75,26,102,43,19,-73,-102,-97
-82,-14,68,48,-75,26,102,43,24,-73,-102,-97
-82,-14,68,48,-75,26,102,43,24,-73,-102,-97
-102,-24,78,63,-90,26,112,43,29,-58,-87,-87
-92,-19,73,56,-82,26,112,53,29,-58,-87,-87
-92,-29,63,61,-78,17,112,53,34,-58,-87,-82
-117,-43,73,80,-95,14,112,53,34,-58,-87,-82
-102,-34,68,68,-85,17,97,53,34,-58,-87,-87
-97,-24,73,61,-85,24,97,58,39,-63,-87,-87
-87,-24,63,56,-75,19,92,68,43,-63,-92,-87
-82,-14,68,48,-75,26,87,73,48,-63,-97,-87
-87,-9,78,48,-82,34,92,58,39,-68,-112,-92
-82,-4,78,43,-80,36,97,58,39,-73,-112,-92
-78,4,82,36,-80,43,102,63,39,-78,-107,-92
-68,14,82,26,-75,48,107,63,43,-82,-102,-92
-82,4,87,39,-85,46,97,53,43,-82,-102,-97
-87,0,87,43,-87,43,97,58,39,-73,-102,-97
-87,0,87,43,-87,43,97,58,39,-73,-102,-97
-92,-4,87,48,-90,41,97,63,34,-78,-102,-97
-92,-4,87,48,-90,41,107,73,48,-73,-97,-97
-97,-9,87,53,-92,39,107,73,58,-68,-97,-92
-102,-9,92,56,-97,41,107,68,63,-63,-97,-87
-102,-9,92,56,-97,41,107,68,68,-58,-92,-87
-97,-9,87,53,-92,39,97,63,58,-63,-102,-97
-97,-9,87,53,-92,39,97,63,53,-63,-102,-97
-92,-4,87,48,-90,41,97,68,58,-63,-97,-97
-87,9,97,39,-92,53,97,68,63,-58,-97,-97
-92,-9,82,51,-87,36,92,58,53,-63,-102,-102
-92,-9,82,51,-87,36,78,58,53,-73,-112,-112
-92,-9,82,51,-87,36,73,58,53,-78,-131,-117
-92,-4,87,48,-90,41,68,58,58,-82,-126,-122
-87,9,97,39,-92,53,78,68,68,-68,-117,-122
-87,14,102,36,-95,58,78,73,68,-68,-117,-117
-82,24,107,29,-95,65,78,78,78,-63,-112,-117
-73,29,102,21,-87,65,73,87,82,-63,-112,-122
-78,39,117,19,-97,78,73,78,78,-73,-126,-112
-78,39,117,19,-97,78,68,78,82,-68,-126,-112
-82,39,122,21,-102,80,63,78,87,-63,-117,-112
-87,39,126,24,-107,82,58,82,92,-58,-117,-112
-87,48,136,19,-112,92,58,82,107,-43,-112,-107
-92,53,146,19,-119,100,58,82,107,-43,-107,-102
-92,53,146,19,-119,100,58,82,107,-43,-102,-92
-92,58,151,17,-122,104,53,82,117,-43,-97,-87
-97,48,146,24,-122,97,48,92,122,-29,-97,-97
-92,58,151,17,-122,104,48,102,126,-29,-87,-92
-78,68,146,4,-112,107,43,102,131,-19,-82,-92
-73,68,141,2,-107,104,43,107,141,-14,-78,-82
-73,63,136,4,-104,100,48,102,141,-19,-78,-82
-73,73,146,0,-109,109,48,102,146,-19,-82,-87
-53,68,122,-7,-87,95,43,97,146,-14,-87,-92
-53,63,117,-4,-85,90,34,92,146,-14,-92,-97
-43,63,107,-9,-75,85,34,87,126,-14,-92,-97
-43,63,107,-9,-75,85,29,87,126,-14,-87,-92
-29,73,102,-21,-65,87,24,82,131,-4,-68,-82
-29,82,112,-26,-70,97,24,82,131,-4,-58,-63
-43,58,102,-7,-73,80,19,87,141,-4,-58,-53
-48,48,97,0,-73,73,14,87,146,-4,-53,-48
-53,48,102,2,-78,75,4,78,146,-4,-48,-48
-58,53,112,2,-85,82,-4,78,146,0,-43,-39
-39,53,92,-7,-65,73,-14,92,161,14,-34,-29
-24,53,78,-14,-51,65,-14,92,161,24,-29,-29
-14,58,73,-21,-43,65,-14,82,156,34,-24,-24
-9,58,68,-24,-39,63,-19,78,156,43,-14,-24
0,68,68,-34,-34,68,-19,78,156,43,-9,-14
4,68,63,-36,-29,65,-19,78,161,43,-4,-14
19,73,53,-46,-17,63,-19,78,161,53,0,-9
29,73,43,-51,-7,58,-19,73,156,53,4,0
24,73,48,-48,-12,61,-4,63,146,48,4,-4
24,73,48,-48,-12,61,-4,63,141,43,4,0
34,73,39,-53,-2,56,0,58,141,39,0,-4
29,63,34,-46,-2,48,0,58,141,39,-4,-9
34,58,24,-46,4,41,0,68,131,39,-4,-4
43,63,19,-53,12,41,-4,58,131,39,0,-4
53,68,14,-61,19,41,-4,58,131,39,0,0
63,73,9,-68,26,41,0,58,131,48,4,4
53,58,4,-56,24,31,9,68,136,53,19,0
34,39,4,-36,14,21,4,68,136,58,19,0
29,29,0,-29,14,14,4,63,131,58,19,0
29,24,-4,-26,17,9,9,63,136,63,24,0
39,34,-4,-36,21,14,9,58,122,48,19,0
48,24,-24,-36,36,0,9,58,117,48,9,0
53,24,-29,-39,41,-2,9,58,112,39,4,-4
58,29,-29,-43,43,0,9,48,107,39,-4,-4
48,34,-14,-41,31,9,14,53,112,48,4,0
39,19,-19,-29,29,0,14,53,102,34,0,0
39,19,-19,-29,29,0,14,53,92,34,-4,-4
39,24,-14,-31,26,4,19,53,87,29,-4,-9
34,4,-29,-19,31,-12,24,43,73,19,-9,-24
29,-4,-34,-12,31,-19,24,43,68,14,-14,-19
4,-14,-19,4,12,-17,34,43,63,9,-19,-24
0,-24,-24,12,12,-24,43,43,58,0,-24,-34
-19,-14,4,17,-12,-4,39,53,58,9,-14,-24
-4,-19,-14,12,4,-17,39,53,58,9,-14,-24
-14,-24,-9,19,-2,-17,34,48,58,9,-14,-29
-24,-24,0,24,-12,-12,34,43,63,4,-19,-29
-9,-24,-14,17,2,-19,24,29,34,-4,-43,-53
4,-24,-29,9,17,-26,24,29,34,-14,-48,-63
14,-19,-34,2,24,-26,24,29,39,-24,-53,-68
24,-19,-43,-2,34,-31,29,29,39,-34,-63,-73
0,-24,-24,12,12,-24,43,39,34,-34,-48,-58
-9,-24,-14,17,2,-19,48,39,29,-29,-48,-53
-19,-29,-9,24,-4,-19,53,39,24,-24,-43,-53
-34,-34,0,34,-17,-17,63,39,24,-19,-39,-48
-34,-39,-4,36,-14,-21,53,39,29,-14,-29,-39
-39,-43,-4,41,-17,-24,53,39,34,-14,-24,-34
-24,-43,-19,34,-2,-31,53,39,39,-9,-19,-34
-9,-39,-29,24,9,-34,53,39,43,-4,-14,-39
-14,-48,-34,31,9,-41,48,43,34,-4,-19,-48
-9,-48,-39,29,14,-43,43,43,29,-9,-24,-53
-24,-43,-19,34,-2,-31,39,34,29,-9,-34,-53
-29,-43,-14,36,-7,-29,34,34,29,-14,-39,-53
-24,-43,-19,34,-2,-31,39,29,9,-24,-48,-58
-34,-43,-9,39,-12,-26,43,29,9,-24,-58,-58
-39,-39,0,39,-19,-19,48,34,14,-24,-48,-53
-43,-43,0,43,-21,-21,58,34,14,-19,-48,-48
-58,-39,19,48,-39,-9,63,34,9,-19,-48,-48
-68,-43,24,56,-46,-9,63,39,14,-24,-48,-48
-58,-43,14,51,-36,-14,63,39,19,-29,-48,-53
-43,-39,4,41,-24,-17,58,39,19,-29,-48,-58
-24,-34,-9,29,-7,-21,58,39,19,-19,-53,-68
-24,-39,-14,31,-4,-26,58,39,14,-19,-63,-78
-34,-48,-14,41,-9,-31,58,34,14,-24,-63,-78
-34,-58,-24,46,-4,-41,63,34,14,-24,-63,-78
-48,-68,-19,58,-14,-43,53,34,14,-24,-63,-68
-58,-68,-9,63,-24,-39,53,34,14,-29,-63,-63
-63,-68,-4,65,-29,-36,58,34,14,-29,-63,-63
-68,-63,4,65,-36,-29,58,34,14,-29,-58,-58
-68,-63,4,65,-36,-29,63,34,19,-29,-48,-58
-73,-63,9,68,-41,-26,68,34,19,-29,-48,-58
-73,-73,0,73,-36,-36,68,34,14,-29,-53,-58
-78,-73,4,75,-41,-34,63,34,14,-29,-53,-58
-78,-53,24,65,-51,-14,73,43,24,-19,-39,-53
-68,-39,29,53,-48,-4,78,48,29,-9,-34,-48
-58,-34,24,46,-41,-4,82,53,34,4,-24,-53
-43,-14,29,29,-36,7,92,58,43,14,-19,-39
-29,0,29,14,-29,14,92,48,43,9,-24,-48
-24,-4,19,14,-21,7,87,48,43,9,-29,-48
-24,-9,14,17,-19,2,82,48,39,4,-34,-53
-19,-9,9,14,-14,0,78,48,39,-4,-39,-53
-24,-9,14,17,-19,2,78,39,34,-14,-43,-53
-19,-14,4,17,-12,-4,73,39,29,-14,-43,-53
-34,-24,9,29,-21,-7,63,34,24,-19,-53,-63
-39,-39,0,39,-19,-19,58,34,14,-19,-58,-63
-48,-34,14,41,-31,-9,63,43,24,-24,-48,-68
-58,-43,14,51,-36,-14,63,43,24,-24,-48,-68
-68,-43,24,56,-46,-9,63,48,29,-24,-48,-63
-53,-39,14,46,-34,-12,68,48,29,-19,-43,-58
-34,-39,-4,36,-14,-21,68,58,43,-9,-43,-58
-29,-34,-4,31,-12,-19,63,58,43,-9,-43,-58
-29,-34,-4,31,-12,-19,53,53,39,-9,-43,-63
-29,-34,-4,31,-12,-19,48,53,39,-9,-43,-63
-43,-29,14,36,-29,-7,43,43,34,-9,-43,-63
-48,-29,19,39,-34,-4,39,43,34,-9,-43,-63
-43,-24,19,34,-31,-2,39,43,34,-9,-43,-63
-48,-24,24,36,-36,0,43,48,34,-9,-48,-63
-48,-19,29,34,-39,4,53,39,24,-14,-48,-78
-43,-19,24,31,-34,2,53,39,24,-19,-53,-82
-53,-24,29,39,-41,2,58,39,24,-24,-53,-82
-48,-24,24,36,-36,0,68,39,24,-24,-53,-78
-53,-29,24,41,-39,-2,68,39,24,-24,-53,-82
-53,-29,24,41,-39,-2,63,43,24,-24,-48,-82
-58,-34,24,46,-41,-4,53,43,24,-24,-43,-82
