I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-53,0,53,-26,-26,63,24,-29,-34,-39,-53
-53,-53,0,53,-26,-26,63,24,-29,-39,-43,-53
-53,-63,-9,58,-21,-36,63,24,-34,-39,-48,-58
-43,-58,-14,51,-14,-36,73,24,-34,-43,-48,-58
-39,-53,-14,46,-12,-34,73,24,-34,-43,-48,-58
-39,-58,-19,48,-9,-39,73,24,-43,-48,-58,-63
-43,-53,-9,48,-17,-31,73,24,-43,-48,-58,-63
-43,-68,-24,56,-9,-46,73,9,-53,-53,-68,-63
-43,-63,-19,53,-12,-41,73,9,-48,-53,-63,-63
-43,-68,-24,56,-9,-46,73,14,-43,-53,-63,-63
-43,-78,-34,61,-4,-56,68,14,-43,-58,-68,-63
-63,-82,-19,73,-21,-51,58,4,-58,-63,-78,-68
-73,-87,-14,80,-29,-51,53,4,-58,-68,-73,-73
-78,-87,-9,82,-34,-48,48,4,-58,-68,-73,-78
-82,-87,-4,85,-39,-46,43,4,-63,-68,-73,-82
-78,-82,-4,80,-36,-43,43,0,-63,-58,-73,-78
-63,-73,-9,68,-26,-41,43,0,-63,-58,-78,-78
-53,-68,-14,61,-19,-41,43,0,-58,-58,-78,-78
-48,-63,-14,56,-17,-39,43,0,-58,-58,-78,-78
-48,-68,-19,58,-14,-43,48,0,-48,-58,-68,-68
-43,-68,-24,56,-9,-46,53,4,-48,-58,-68,-68
-43,-68,-24,56,-9,-46,58,4,-48,-58,-68,-68
-43,-68,-24,56,-9,-46,63,4,-48,-58,-68,-68
-58,-73,-14,65,-21,-43,58,0,-63,-63,-73,-68
-63,-73,-9,68,-26,-41,58,0,-68,-63,-73,-68
-63,-73,-9,68,-26,-41,58,4,-68,-63,-73,-73
-63,-78,-14,70,-24,-46,58,4,-68,-63,-73,-73
-73,-87,-14,80,-29,-51,48,0,-58,-63,-73,-82
-63,-82,-19,73,-21,-51,48,0,-53,-58,-68,-78
-63,-73,-9,68,-26,-41,53,4,-53,-58,-68,-78
-68,-73,-4,70,-31,-39,53,4,-53,-58,-68,-73
-58,-68,-9,63,-24,-39,53,14,-53,-58,-78,-73
-53,-73,-19,63,-17,-46,58,14,-53,-58,-78,-78
-53,-78,-24,65,-14,-51,63,14,-53,-58,-78,-78
-43,-78,-34,61,-4,-56,73,19,-53,-63,-78,-82
-73,-78,-4,75,-34,-41,78,29,-43,-58,-68,-73
-82,-87,-4,85,-39,-46,82,39,-48,-63,-78,-87
-82,-112,-29,97,-26,-70,87,39,-58,-73,-87,-97
-82,-131,-48,107,-17,-90,102,43,-63,-82,-112,-112
-78,-131,-53,104,-12,-92,156,92,-53,-92,-117,-126
-73,-136,-63,104,-4,-100,200,151,-43,-92,-131,-131
-82,-156,-73,119,-4,-114,224,190,-29,-92,-141,-146
-78,-165,-87,122,4,-126,234,239,4,-78,-136,-146
-39,-146,-107,92,34,-126,258,287,43,-53,-112,-141
4,-122,-126,58,65,-124,263,326,112,-9,-73,-112
58,-68,-126,4,92,-97,283,390,204,82,0,-53
131,24,-107,-78,119,-41,317,463,336,200,92,29
224,122,-102,-173,163,9,307,527,453,322,204,117
336,204,-131,-270,234,36,229,507,531,448,326,214
448,292,-156,-370,302,68,112,453,600,575,468,326
570,400,-170,-485,370,114,0,405,639,692,595,429
717,478,-239,-597,478,119,-117,341,658,795,688,512
839,551,-287,-695,563,131,-263,234,649,883,785,590
927,610,-317,-768,622,146,-434,117,639,951,888,668
1058,644,-414,-851,736,114,-614,14,600,1015,971,751
1220,649,-570,-934,895,39,-751,-34,556,1054,1034,795
1366,649,-717,-1007,1041,-34,-854,-48,536,1107,1078,824
1468,653,-814,-1061,1141,-80,-922,-97,478,1117,1112,854
1478,639,-839,-1058,1159,-100,-1010,-229,356,1068,1093,854
1371,566,-805,-968,1088,-119,-1088,-405,204,951,1010,805
1200,463,-736,-832,968,-136,-1083,-522,58,775,868,707
1068,380,-688,-724,878,-153,-1010,-570,-73,590,692,590
917,322,-595,-619,756,-136,-907,-629,-224,390,512,473
663,204,-458,-434,561,-126,-834,-727,-400,136,302,331
458,53,-405,-256,431,-175,-775,-814,-614,-136,58,156
375,-34,-409,-170,392,-222,-732,-888,-795,-341,-117,4
287,-53,-341,-117,314,-197,-707,-951,-888,-458,-204,-48
165,-68,-234,-48,200,-151,-649,-951,-907,-522,-248,-82
97,-82,-180,-7,139,-131,-575,-878,-863,-522,-268,-107
82,-73,-156,-4,119,-114,-483,-727,-732,-453,-244,-107
68,-39,-107,-14,87,-73,-409,-595,-600,-385,-214,-87
39,-14,-53,-12,46,-34,-361,-512,-512,-351,-200,-82
-14,-14,0,14,-7,-7,-292,-439,-444,-307,-180,-73
-63,-34,29,48,-46,-2,-219,-361,-370,-258,-151,-68
-78,-34,43,56,-61,4,-151,-287,-292,-209,-131,-58
-73,-39,34,56,-53,-2,-92,-229,-234,-170,-117,-68
-58,-43,14,51,-36,-14,-48,-146,-180,-131,-102,-63
-39,-43,-4,41,-17,-24,-14,-82,-117,-97,-82,-58
-48,-73,-24,61,-12,-48,4,-34,-87,-82,-78,-68
-63,-107,-43,85,-9,-75,24,-9,-78,-92,-97,-87
-73,-78,-4,75,-34,-41,48,0,-63,-82,-87,-78
-73,-63,9,68,-41,-26,58,0,-68,-73,-78,-78
-73,-63,9,68,-41,-26,73,-4,-63,-73,-78,-73
-78,-73,4,75,-41,-34,87,-4,-58,-73,-78,-68
-78,-73,4,75,-41,-34,97,-4,-58,-73,-78,-68
-92,-78,14,85,-53,-31,92,19,-58,-63,-82,-78
-92,-87,4,90,-48,-41,87,24,-53,-68,-82,-78
-92,-87,4,90,-48,-41,82,34,-48,-68,-82,-78
-92,-87,4,90,-48,-41,82,34,-43,-68,-82,-78
-92,-97,-4,95,-43,-51,73,24,-48,-78,-87,-82
-102,-107,-4,104,-48,-56,78,24,-43,-78,-87,-82
-102,-107,-4,104,-48,-56,82,24,-39,-78,-87,-87
-92,-92,0,92,-46,-46,92,24,-34,-73,-87,-87
-107,-92,14,100,-61,-39,92,34,-34,-63,-92,-82
-107,-97,9,102,-58,-43,92,29,-34,-63,-92,-87
-112,-107,4,109,-58,-51,82,34,-39,-68,-92,-92
-117,-112,4,114,-61,-53,82,39,-39,-68,-92,-97
-102,-107,-4,104,-48,-56,97,48,-34,-68,-82,-92
-92,-97,-4,95,-43,-51,102,48,-29,-63,-82,-92
-78,-82,-4,80,-36,-43,102,43,-29,-63,-82,-92
-68,-73,-4,70,-31,-39,97,43,-29,-68,-82,-87
-92,-82,9,87,-51,-36,87,39,-34,-68,-82,-82
-102,-97,4,100,-53,-46,82,39,-34,-68,-82,-82
-107,-107,0,107,-53,-53,82,39,-34,-68,-82,-82
-112,-117,-4,114,-53,-61,82,39,-34,-68,-82,-82
-102,-112,-9,107,-46,-61,92,34,-43,-68,-92,-97
-97,-107,-9,102,-43,-58,92,34,-39,-68,-92,-97
-97,-102,-4,100,-46,-53,92,34,-39,-68,-92,-92
-92,-97,-4,95,-43,-51,92,29,-39,-63,-92,-92
-97,-97,0,97,-48,-48,102,29,-24,-68,-92,-92
-97,-92,4,95,-51,-43,102,39,-24,-68,-92,-92
-92,-92,0,92,-46,-46,102,39,-29,-73,-92,-92
-92,-97,-4,95,-43,-51,97,39,-29,-73,-97,-92
-107,-97,9,102,-58,-43,87,29,-29,-73,-97,-97
-112,-102,9,107,-61,-46,87,29,-29,-73,-92,-97
-112,-102,9,107,-61,-46,87,29,-24,-73,-92,-92
-112,-97,14,104,-63,-41,97,29,-24,-73,-92,-92
-112,-102,9,107,-61,-46,97,29,-34,-73,-92,-102
-112,-107,4,109,-58,-51,97,29,-34,-73,-92,-102
-107,-112,-4,109,-51,-58,97,34,-34,-68,-92,-102
-107,-112,-4,109,-51,-58,97,39,-34,-68,-92,-102
-92,-92,0,92,-46,-46,107,48,-29,-63,-82,-97
-87,-82,4,85,-46,-39,112,48,-19,-58,-78,-92
-82,-73,9,78,-46,-31,112,48,-14,-43,-78,-87
-78,-63,14,70,-46,-24,117,48,-4,-39,-78,-82
-78,-73,4,75,-41,-34,126,53,-4,-53,-82,-78
-78,-73,4,75,-41,-34,117,58,-9,-53,-82,-78
-82,-73,9,78,-46,-31,112,63,-9,-53,-82,-78
-82,-73,9,78,-46,-31,112,73,-4,-53,-82,-73
-82,-78,4,80,-43,-36,107,58,-9,-53,-82,-78
-87,-87,0,87,-43,-43,107,53,-9,-53,-82,-82
-92,-92,0,92,-46,-46,102,53,-9,-53,-82,-87
-97,-92,4,95,-51,-43,97,53,-9,-48,-82,-92
-92,-92,0,92,-46,-46,107,63,-4,-48,-78,-82
-107,-97,9,102,-58,-43,107,68,-4,-43,-78,-78
-117,-107,9,112,-63,-48,112,73,0,-43,-78,-78
-126,-112,14,119,-70,-48,117,78,4,-43,-78,-78
-117,-92,24,104,-70,-34,126,87,14,-39,-63,-63
-107,-82,24,95,-65,-29,126,97,19,-29,-63,-63
-97,-73,24,85,-61,-24,131,97,19,-24,-58,-63
-78,-63,14,70,-46,-24,131,97,19,-19,-58,-63
-73,-58,14,65,-43,-21,131,97,14,-19,-68,-73
-87,-63,24,75,-56,-19,126,102,19,-24,-68,-73
-92,-73,19,82,-56,-26,122,97,19,-29,-68,-73
-97,-78,19,87,-58,-29,117,97,24,-34,-68,-73
-92,-82,9,87,-51,-36,131,112,34,-24,-63,-63
-87,-78,9,82,-48,-34,131,122,34,-19,-63,-58
-87,-78,9,82,-48,-34,141,131,39,-14,-53,-58
-92,-78,14,85,-53,-31,146,131,39,-14,-53,-58
-82,-58,24,70,-53,-17,151,146,53,-4,-39,-53
-73,-43,29,58,-51,-7,156,156,63,4,-39,-53
-63,-34,29,48,-46,-2,165,161,73,9,-34,-53
-48,-19,29,34,-39,4,170,165,82,14,-29,-48
-53,-24,29,39,-41,2,170,170,82,9,-34,-58
-53,-29,24,41,-39,-2,165,170,82,9,-39,-58
-53,-34,19,43,-36,-7,161,165,82,4,-39,-58
-43,-39,4,41,-24,-17,156,175,78,0,-43,-53
-39,-43,-4,41,-17,-24,156,180,87,19,-34,-48
-39,-39,0,39,-19,-19,156,190,97,29,-34,-43
-34,-39,-4,36,-14,-21,161,204,107,34,-29,-39
-39,-39,0,39,-19,-19,165,204,107,43,-24,-34
-24,-19,4,21,-14,-7,170,229,131,53,-14,-29
-9,-14,-4,12,-2,-9,175,244,136,68,-4,-19
4,-4,-9,0,7,-7,175,258,141,78,4,-14
9,4,-4,-7,7,0,180,263,151,87,14,-9
14,0,-14,-7,14,-7,170,268,156,92,9,-14
24,4,-19,-14,21,-7,170,268,161,97,19,-9
29,9,-19,-19,24,-4,175,273,165,97,29,-4
43,19,-24,-31,34,-2,175,278,170,102,34,0
48,9,-39,-29,43,-14,161,278,170,112,39,4
43,14,-29,-29,36,-7,161,278,175,112,48,9
58,14,-43,-36,51,-14,161,278,180,122,48,14
53,9,-43,-31,48,-17,161,278,180,122,53,19
43,9,-34,-26,39,-12,151,278,175,112,43,9
43,14,-29,-29,36,-7,151,278,180,117,53,14
58,19,-39,-39,48,-9,151,283,185,122,58,19
63,29,-34,-46,48,-2,136,287,185,131,63,24
58,19,-39,-39,48,-9,131,292,185,131,68,29
48,14,-34,-31,41,-9,126,292,185,136,73,34
43,9,-34,-26,39,-12,126,292,185,136,78,34
48,4,-43,-26,46,-19,117,287,185,136,82,34
63,0,-63,-31,63,-31,112,278,175,141,73,34
73,0,-73,-36,73,-36,107,278,175,146,73,34
78,4,-73,-41,75,-34,102,278,175,151,82,43
78,19,-58,-48,68,-19,97,273,180,156,82,43
82,14,-68,-48,75,-26,102,268,190,156,97,53
87,14,-73,-51,80,-29,92,258,185,151,97,53
97,19,-78,-58,87,-29,87,248,180,146,92,53
102,24,-78,-63,90,-26,82,234,170,146,92,58
107,43,-63,-75,85,-9,82,224,175,151,102,68
122,53,-68,-87,95,-7,78,219,170,151,102,68
126,58,-68,-92,97,-4,78,214,165,146,102,63
136,63,-73,-100,104,-4,68,209,161,151,102,63
126,63,-63,-95,95,0,63,200,151,141,97,53
122,68,-53,-95,87,7,58,185,136,131,87,53
117,63,-53,-90,85,4,53,175,136,122,78,58
107,58,-48,-82,78,4,53,161,126,112,68,58
87,43,-43,-65,65,0,43,146,112,107,58,39
78,34,-43,-56,61,-4,34,131,102,97,53,34
68,19,-48,-43,58,-14,34,117,92,82,39,24
43,9,-34,-26,39,-12,29,97,82,73,34,19
43,14,-29,-29,36,-7,24,87,73,58,29,19
39,14,-24,-26,31,-4,24,82,68,48,19,14
43,14,-29,-29,36,-7,29,78,63,43,19,14
48,24,-24,-36,36,0,29,68,58,43,14,14
48,4,-43,-26,46,-19,19,68,53,39,9,9
34,-4,-39,-14,36,-21,14,53,48,29,4,-4
34,-9,-43,-12,39,-26,9,43,39,24,-9,-4
19,-9,-29,-4,24,-19,9,39,29,24,-9,-4
9,-29,-39,9,24,-34,9,19,29,14,-4,0
-4,-29,-24,17,9,-26,9,19,29,4,-9,-4
-19,-29,-9,24,-4,-19,9,19,29,4,-9,-4
-39,-29,9,34,-24,-9,9,14,24,0,-14,-9
-39,-19,19,29,-29,0,14,19,29,4,-4,-4
-34,-14,19,24,-26,2,24,24,24,9,-9,-9
-29,-19,9,24,-19,-4,29,29,24,14,-9,-9
-24,-4,19,14,-21,7,34,29,19,14,-9,0
-14,-9,4,12,-9,-2,19,14,14,0,-24,-19
-19,-24,-4,21,-7,-14,19,9,14,-4,-29,-19
-29,-29,0,29,-14,-14,14,4,9,-9,-34,-19
-34,-43,-9,39,-12,-26,14,4,4,-14,-39,-19
-43,-43,0,43,-21,-21,4,-4,-4,-14,-39,-19
-53,-48,4,51,-29,-21,9,-4,-4,-14,-39,-19
-63,-48,14,56,-39,-17,9,-4,-4,-14,-34,-24
-48,-43,4,46,-26,-19,9,-4,-9,-19,-34,-24
-39,-24,14,31,-26,-4,24,-9,0,-14,-29,-24
-29,-19,9,24,-19,-4,29,-9,0,-14,-29,-19
-14,-9,4,12,-9,-2,34,-4,0,-14,-29,-14
-4,-4,0,4,-2,-2,39,-4,0,-14,-29,-9
-19,-9,9,14,-14,0,29,-4,4,-14,-34,-19
-24,-9,14,17,-19,2,29,-4,4,-14,-34,-19
-14,-14,0,14,-7,-7,29,-9,4,-14,-29,-19
-34,-29,4,31,-19,-12,24,-19,4,-14,-29,-19
-34,-39,-4,36,-14,-21,9,-29,-4,-24,-34,-24
-34,-39,-4,36,-14,-21,9,-29,-4,-29,-34,-24
-34,-39,-4,36,-14,-21,9,-24,-4,-29,-34,-24
-34,-39,-4,36,-14,-21,9,-24,-14,-34,-34,-24
-29,-43,-14,36,-7,-29,0,-24,-4,-24,-34,-24
-19,-43,-24,31,2,-34,9,-24,-4,-19,-34,-19
-19,-43,-24,31,2,-34,9,-24,-4,-19,-34,-19
-29,-43,-14,36,-7,-29,9,-24,-4,-19,-34,-19
-19,-39,-19,29,0,-29,14,-24,-4,-24,-34,-19
-14,-34,-19,24,2,-26,14,-24,-4,-24,-29,-19
-14,-34,-19,24,2,-26,9,-19,-4,-24,-29,-19
-24,-34,-9,29,-7,-21,9,-19,-4,-24,-29,-19
-43,-48,-4,46,-19,-26,0,-29,-4,-24,-39,-19
-34,-48,-14,41,-9,-31,0,-29,-4,-24,-39,-19
-34,-48,-14,41,-9,-31,0,-29,-4,-24,-39,-19
-43,-53,-9,48,-17,-31,0,-29,-4,-24,-39,-19
-48,-63,-14,56,-17,-39,-9,-29,-14,-24,-39,-29
-48,-63,-14,56,-17,-39,-9,-29,-14,-29,-39,-29
-53,-63,-9,58,-21,-36,-9,-29,-14,-29,-39,-29
-58,-58,0,58,-29,-29,-9,-29,-14,-24,-39,-29
-53,-48,4,51,-29,-21,0,-24,-4,-24,-39,-19
-63,-48,14,56,-39,-17,0,-24,-4,-24,-39,-19
-58,-43,14,51,-36,-14,0,-29,-4,-24,-39,-19
-48,-43,4,46,-26,-19,4,-29,-4,-19,-39,-19
-24,-34,-9,29,-7,-21,4,-14,9,-19,-34,-19
-19,-29,-9,24,-4,-19,4,-14,9,-19,-29,-19
-14,-24,-9,19,-2,-17,9,-14,9,-19,-24,-14
-9,-19,-9,14,0,-14,19,-9,14,-19,-19,-9
-19,-14,4,17,-12,-4,19,0,24,-14,-14,-9
-19,-19,0,19,-9,-9,19,0,24,-9,-14,-9
-19,-14,4,17,-12,-4,14,0,24,-4,-14,-9
-19,0,19,9,-19,9,14,-4,24,0,-14,-9
-29,-4,24,17,-26,9,24,-4,14,-9,-19,-14
-34,-19,14,26,-24,-2,24,-4,14,-9,-19,-14
-39,-24,14,31,-26,-4,24,0,14,-9,-19,-14
-39,-24,14,31,-26,-4,24,0,19,-9,-19,-14
-29,-24,4,26,-17,-9,24,0,24,-9,-9,-14
-34,-24,9,29,-21,-7,24,0,24,-9,-9,-14
-34,-24,9,29,-21,-7,24,0,24,-9,-9,-14
-19,-14,4,17,-12,-4,24,4,29,0,-4,-9
-19,0,19,9,-19,9,19,14,29,4,-4,0
-24,0,24,12,-24,12,19,9,29,4,0,0
-24,-9,14,17,-19,2,14,9,29,4,0,0
-34,-9,24,21,-29,7,14,9,29,0,-4,0
-43,-24,19,34,-31,-2,4,9,19,-9,-9,-4
-43,-29,14,36,-29,-7,4,4,14,-9,-14,-9
-43,-34,9,39,-26,-12,4,0,14,-9,-19,-14
-48,-39,9,43,-29,-14,9,-4,14,-9,-24,-19
-53,-39,14,46,-34,-12,9,-4,19,-9,-14,-9
-58,-39,19,48,-39,-9,9,0,19,-9,-14,-9
-53,-39,14,46,-34,-12,9,0,19,-9,-14,-9
-53,-34,19,43,-36,-7,9,-4,19,-9,-14,-9
-48,-19,29,34,-39,4,14,-4,24,-9,-14,0
-53,-19,34,36,-43,7,14,0,24,-4,-14,-4
-48,-19,29,34,-39,4,19,0,24,-4,-14,-4
-43,-29,14,36,-29,-7,24,0,29,-4,-14,-4
-48,-39,9,43,-29,-14,14,0,19,0,-14,-4
-63,-43,19,53,-41,-12,14,0,19,-4,-14,-4
-43,-43,0,43,-21,-21,14,0,19,-4,-14,-9
-34,-34,0,34,-17,-17,14,0,19,0,-14,-14
-43,-39,4,41,-24,-17,9,-4,9,-4,-19,-14
-53,-58,-4,56,-24,-31,-4,-9,9,-14,-24,-19
-53,-63,-9,58,-21,-36,-9,-14,9,-19,-29,-19
-53,-53,0,53,-26,-26,-4,-14,14,-19,-29,-19
-43,-34,9,39,-26,-12,4,-9,24,-9,-19,-14
-34,-29,4,31,-19,-12,4,-4,24,-9,-14,-14
-24,-24,0,24,-12,-12,4,-4,24,-9,-14,-14
-19,-19,0,19,-9,-9,9,0,24,-9,-19,-14
-4,-9,-4,7,0,-7,14,4,29,-9,-9,-4
-4,-9,-4,7,0,-7,19,4,24,-4,-9,-4
-4,-9,-4,7,0,-7,24,9,24,-4,-9,-4
-9,-9,0,9,-4,-4,29,9,29,-4,-9,-4
-19,-14,4,17,-12,-4,14,0,19,0,-9,-4
-19,-14,4,17,-12,-4,14,0,19,-4,-9,-4
-14,-19,-4,17,-4,-12,14,0,19,-4,-9,-4
-14,-19,-4,17,-4,-12,9,0,14,-4,-9,-4
-19,-24,-4,21,-7,-14,9,-9,4,-14,-9,-14
-24,-24,0,24,-12,-12,14,-9,4,-9,-9,-14
-29,-29,0,29,-14,-14,14,-14,4,-9,-9,-14
-34,-34,0,34,-17,-17,9,-14,4,-9,-9,-14
-24,-34,-9,29,-7,-21,4,-4,9,-4,-19,-14
-19,-29,-9,24,-4,-19,4,-4,9,-4,-19,-14
-19,-29,-9,24,-4,-19,4,-4,9,-9,-24,-14
-14,-34,-19,24,2,-26,9,-4,4,-9,-24,-14
-29,-34,-4,31,-12,-19,9,-9,14,-9,-19,-9
-29,-34,-4,31,-12,-19,9,-9,14,-9,-19,-9
-34,-29,4,31,-19,-12,9,-9,14,-9,-24,-9
-39,-24,14,31,-26,-4,9,-9,14,-4,-24,-9
-29,-34,-4,31,-12,-19,9,-9,14,-14,-24,-9
-19,-34,-14,26,-2,-24,9,-9,9,-14,-24,-9
-29,-43,-14,36,-7,-29,4,-19,-4,-19,-29,-9
-29,-43,-14,36,-7,-29,4,-24,-9,-24,-29,-14
-39,-53,-14,46,-12,-34,4,-24,-9,-29,-39,-24
-39,-53,-14,46,-12,-34,4,-19,-4,-29,-39,-24
-34,-43,-9,39,-12,-26,4,-19,-4,-29,-39,-24
-34,-43,-9,39,-12,-26,4,-24,-9,-29,-39,-24
-29,-39,-9,34,-9,-24,4,-14,-9,-29,-29,-14
-24,-39,-14,31,-4,-26,4,-14,-4,-24,-29,-14
-34,-39,-4,36,-14,-21,4,-14,-4,-19,-29,-14
-29,-34,-4,31,-12,-19,4,-14,-4,-19,-29,-9
