I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-63,-126,0,95,-95,292,-39,-92,-73,-112,-97
63,-68,-131,2,97,-100,292,-39,-92,-73,-117,-97
63,-73,-136,4,100,-104,292,-48,-102,-78,-117,-97
68,-82,-151,7,109,-117,287,-53,-107,-92,-126,-107
78,-92,-170,7,124,-131,287,-43,-117,-92,-141,-112
73,-92,-165,9,119,-129,292,-43,-117,-92,-146,-117
73,-92,-165,9,119,-129,287,-48,-117,-92,-146,-126
68,-107,-175,19,122,-141,292,-48,-117,-92,-141,-131
63,-107,-170,21,117,-139,307,-48,-126,-97,-146,-126
58,-102,-161,21,109,-131,307,-48,-126,-97,-146,-126
58,-92,-151,17,104,-122,307,-53,-126,-102,-151,-131
53,-87,-141,17,97,-114,307,-53,-126,-107,-151,-131
34,-82,-117,24,75,-100,312,-48,-112,-97,-136,-117
29,-78,-107,24,68,-92,317,-48,-112,-97,-136,-117
24,-73,-97,24,61,-85,322,-48,-112,-97,-141,-122
29,-63,-92,17,61,-78,326,-48,-117,-97,-146,-126
39,-58,-97,9,68,-78,326,-58,-112,-107,-146,-136
39,-53,-92,7,65,-73,326,-58,-112,-107,-146,-136
39,-53,-92,7,65,-73,331,-58,-112,-107,-141,-131
34,-53,-87,9,61,-70,331,-58,-112,-107,-141,-131
43,-63,-107,9,75,-85,341,-48,-112,-97,-141,-131
43,-63,-107,9,75,-85,341,-48,-107,-97,-141,-131
48,-58,-107,4,78,-82,341,-48,-107,-97,-141,-131
48,-58,-107,4,78,-82,341,-48,-112,-97,-141,-131
39,-58,-97,9,68,-78,351,-39,-112,-97,-131,-122
34,-58,-92,12,63,-75,351,-39,-102,-97,-131,-117
34,-53,-87,9,61,-70,346,-39,-102,-97,-131,-117
39,-53,-92,7,65,-73,346,-39,-102,-97,-131,-117
48,-68,-117,9,82,-92,346,-34,-97,-87,-122,-112
43,-68,-112,12,78,-90,351,-29,-97,-87,-122,-112
43,-68,-112,12,78,-90,356,-19,-97,-87,-122,-112
43,-68,-112,12,78,-90,361,-14,-97,-92,-122,-112
48,-63,-112,7,80,-87,351,-19,-97,-82,-131,-112
53,-58,-112,2,82,-85,351,-19,-97,-82,-136,-112
63,-58,-122,-2,92,-90,351,-19,-97,-82,-136,-112
68,-53,-122,-7,95,-87,351,-19,-97,-82,-131,-112
68,-63,-131,-2,100,-97,351,-19,-82,-87,-131,-112
63,-53,-117,-4,90,-85,356,-14,-82,-87,-126,-107
63,-53,-117,-4,90,-85,356,-14,-82,-87,-126,-107
73,-53,-126,-9,100,-90,356,-14,-82,-87,-126,-107
82,-43,-126,-19,104,-85,366,-14,-73,-82,-117,-107
78,-43,-122,-17,100,-82,356,-9,-73,-78,-117,-107
78,-43,-122,-17,100,-82,356,-4,-73,-73,-117,-107
78,-43,-122,-17,100,-82,356,0,-73,-68,-117,-107
87,-43,-131,-21,109,-87,351,4,-63,-78,-107,-97
87,-39,-126,-24,107,-82,346,4,-63,-78,-107,-97
87,-29,-117,-29,102,-73,341,4,-63,-78,-107,-97
87,-24,-112,-31,100,-68,336,4,-63,-78,-112,-97
92,-14,-107,-39,100,-61,326,14,-53,-63,-107,-92
97,-24,-122,-36,109,-73,322,14,-53,-58,-102,-87
102,-24,-126,-39,114,-75,317,14,-53,-58,-97,-87
107,-24,-131,-41,119,-78,312,14,-53,-53,-92,-82
117,-4,-122,-56,119,-63,302,4,-53,-53,-82,-78
122,0,-122,-61,122,-61,297,0,-53,-53,-82,-78
122,0,-122,-61,122,-61,287,0,-48,-53,-82,-78
117,-4,-122,-56,119,-63,283,4,-43,-48,-73,-78
126,4,-122,-65,124,-58,283,14,-34,-58,-73,-78
131,4,-126,-68,129,-61,283,14,-34,-58,-78,-78
131,0,-131,-65,131,-65,283,14,-34,-58,-82,-82
126,0,-126,-63,126,-63,283,24,-34,-53,-87,-82
117,-19,-136,-48,126,-78,307,63,-24,-53,-92,-102
122,-39,-161,-41,141,-100,326,92,-9,-58,-107,-122
141,-58,-200,-41,170,-129,346,146,14,-48,-126,-141
165,-78,-244,-43,204,-161,366,195,48,-58,-151,-180
156,-97,-253,-29,204,-175,400,263,102,-53,-161,-190
146,-82,-229,-31,187,-156,444,331,190,0,-131,-185
141,-43,-185,-48,163,-114,463,370,273,43,-102,-170
146,9,-136,-78,141,-63,458,385,341,82,-63,-131
156,87,-68,-122,112,9,444,375,395,131,-9,-92
170,165,-4,-168,87,80,424,356,439,209,73,-29
209,253,43,-231,82,148,385,341,497,317,190,68
263,341,78,-302,92,209,341,380,605,463,351,195
331,429,97,-380,117,263,317,473,771,653,541,336
414,541,126,-478,143,334,278,546,946,883,766,512
507,673,165,-590,170,419,195,522,1068,1112,1029,712
600,805,204,-702,197,505,97,400,1098,1312,1273,912
673,927,253,-800,209,590,0,190,1019,1468,1468,1083
751,1039,287,-895,231,663,-131,-78,883,1586,1634,1239
795,1132,336,-963,229,734,-258,-292,766,1717,1800,1381
810,1224,414,-1017,197,819,-331,-419,692,1839,1947,1522
854,1317,463,-1085,195,890,-414,-527,605,1898,2054,1639
912,1381,468,-1146,222,924,-488,-658,468,1883,2064,1688
888,1317,429,-1102,229,873,-522,-756,297,1751,1942,1625
805,1220,414,-1012,195,817,-497,-839,107,1498,1708,1507
619,1176,556,-897,31,866,-419,-936,-53,1215,1439,1376
405,1117,712,-761,-153,915,-297,-966,-180,922,1185,1239
273,995,722,-634,-224,858,-190,-897,-287,668,927,1063
200,888,688,-544,-244,788,-122,-849,-409,409,658,868
112,751,639,-431,-263,695,-78,-873,-600,78,356,673
29,590,561,-309,-265,575,-68,-936,-834,-244,87,492
4,448,444,-226,-219,446,-58,-956,-936,-385,-68,351
0,351,351,-175,-175,351,-39,-883,-897,-400,-122,248
4,268,263,-136,-129,265,-19,-805,-839,-385,-146,170
14,180,165,-97,-75,173,-9,-732,-790,-370,-170,122
4,87,82,-46,-39,85,4,-644,-727,-356,-190,63
14,43,29,-29,-7,36,39,-551,-644,-326,-204,9
34,29,-4,-31,19,12,82,-478,-580,-307,-209,-14
43,9,-34,-26,39,-12,112,-409,-507,-283,-209,-43
53,-34,-87,-9,70,-61,161,-317,-424,-244,-190,-63
53,-82,-136,14,95,-109,219,-219,-336,-204,-170,-68
63,-92,-156,14,109,-124,273,-151,-268,-170,-161,-82
63,-73,-136,4,100,-104,302,-112,-219,-146,-156,-97
73,-58,-131,-7,102,-95,326,-68,-185,-136,-151,-102
73,-68,-141,-2,107,-104,351,-29,-151,-107,-131,-102
63,-78,-141,7,102,-109,370,0,-112,-82,-131,-102
58,-58,-117,0,87,-87,370,19,-87,-73,-122,-92
53,-34,-87,-9,70,-61,361,29,-63,-68,-112,-92
53,-34,-87,-9,70,-61,366,39,-48,-58,-102,-78
58,-24,-82,-17,70,-53,366,43,-43,-53,-87,-82
68,-24,-92,-21,80,-58,356,43,-39,-63,-92,-87
78,-24,-102,-26,90,-63,346,43,-29,-53,-87,-87
82,-29,-112,-26,97,-70,331,39,-34,-48,-87,-87
87,-29,-117,-29,102,-73,317,39,-34,-43,-87,-92
97,-19,-117,-39,107,-68,307,39,-29,-43,-87,-82
97,-19,-117,-39,107,-68,297,39,-29,-43,-92,-87
97,-29,-126,-34,112,-78,292,39,-19,-43,-92,-92
92,-29,-122,-31,107,-75,297,39,-14,-43,-92,-92
92,-34,-126,-29,109,-80,287,34,-14,-53,-92,-92
92,-39,-131,-26,112,-85,287,39,-19,-48,-97,-92
92,-48,-141,-21,117,-95,292,39,-19,-43,-97,-92
97,-53,-151,-21,124,-102,292,39,-14,-43,-92,-92
97,-63,-161,-17,129,-112,278,34,-19,-43,-92,-102
97,-63,-161,-17,129,-112,273,34,-19,-48,-92,-102
102,-63,-165,-19,134,-114,268,39,-14,-48,-92,-97
102,-63,-165,-19,134,-114,268,39,-14,-48,-92,-92
92,-53,-146,-19,119,-100,268,34,-24,-58,-97,-102
92,-53,-146,-19,119,-100,263,29,-29,-58,-97,-102
97,-53,-151,-21,124,-102,263,29,-29,-53,-97,-102
97,-53,-151,-21,124,-102,258,29,-29,-53,-97,-102
92,-53,-146,-19,119,-100,258,24,-39,-53,-97,-97
92,-53,-146,-19,119,-100,253,19,-34,-53,-97,-97
87,-48,-136,-19,112,-92,244,14,-34,-53,-92,-92
87,-48,-136,-19,112,-92,239,9,-34,-48,-92,-92
78,-48,-126,-14,102,-87,239,24,-24,-39,-102,-92
78,-48,-126,-14,102,-87,239,24,-24,-39,-97,-92
78,-48,-126,-14,102,-87,239,24,-24,-29,-97,-92
78,-48,-126,-14,102,-87,234,24,-24,-29,-92,-92
87,-53,-141,-17,114,-97,234,24,-24,-29,-92,-92
87,-53,-141,-17,114,-97,239,24,-24,-29,-92,-92
87,-48,-136,-19,112,-92,248,29,-19,-29,-92,-92
92,-48,-141,-21,117,-95,248,29,-19,-29,-92,-92
92,-58,-151,-17,122,-104,239,29,-9,-29,-82,-92
92,-58,-151,-17,122,-104,244,29,-9,-29,-87,-87
87,-53,-141,-17,114,-97,248,29,-4,-24,-87,-87
87,-53,-141,-17,114,-97,253,24,-4,-24,-87,-87
87,-39,-126,-24,107,-82,258,39,4,-29,-92,-87
82,-34,-117,-24,100,-75,263,43,4,-29,-92,-87
78,-29,-107,-24,92,-68,268,48,4,-29,-92,-87
73,-19,-92,-26,82,-56,273,53,4,-29,-92,-87
63,-14,-78,-24,70,-46,287,63,14,-19,-68,-73
63,-19,-82,-21,73,-51,292,68,19,-14,-63,-68
68,-4,-73,-31,70,-39,287,68,24,-14,-58,-63
73,4,-68,-39,70,-31,287,68,29,-19,-53,-63
63,4,-58,-34,61,-26,287,58,29,-19,-63,-63
63,0,-63,-31,63,-31,292,63,29,-19,-63,-58
63,0,-63,-31,63,-31,297,63,34,-19,-63,-58
58,0,-58,-29,58,-29,302,63,34,-19,-58,-58
48,9,-39,-29,43,-14,307,53,24,-24,-68,-58
63,9,-53,-36,58,-21,302,53,24,-29,-68,-63
63,9,-53,-36,58,-21,287,53,19,-29,-68,-68
63,9,-53,-36,58,-21,283,53,19,-34,-68,-73
58,0,-58,-29,58,-29,283,63,24,-24,-53,-58
53,0,-53,-26,53,-26,287,63,29,-19,-53,-58
53,0,-53,-26,53,-26,287,63,29,-14,-53,-58
48,4,-43,-26,46,-19,287,63,34,-14,-53,-58
58,14,-43,-36,51,-14,297,68,48,-14,-48,-58
63,14,-48,-39,56,-17,297,68,48,-14,-48,-58
68,14,-53,-41,61,-19,297,73,48,-14,-48,-58
73,19,-53,-46,63,-17,297,78,48,-9,-48,-58
82,19,-63,-51,73,-21,297,73,53,4,-43,-48
82,24,-58,-53,70,-17,302,78,58,9,-43,-48
92,29,-63,-61,78,-17,297,78,58,9,-43,-53
92,29,-63,-61,78,-17,287,87,58,9,-39,-53
92,29,-63,-61,78,-17,287,97,73,19,-29,-48
97,29,-68,-63,82,-19,287,97,82,29,-24,-39
102,29,-73,-65,87,-21,273,97,82,29,-24,-29
102,29,-73,-65,87,-21,283,97,87,29,-14,-19
112,29,-82,-70,97,-26,273,97,87,34,-24,-29
117,39,-78,-78,97,-19,263,102,87,34,-24,-29
117,39,-78,-78,97,-19,248,112,87,34,-29,-29
117,34,-82,-75,100,-24,239,122,87,39,-19,-29
122,24,-97,-73,109,-36,224,117,78,43,-9,-14
131,34,-97,-82,114,-31,224,117,82,43,-4,-9
131,34,-97,-82,114,-31,224,117,92,48,4,-9
131,34,-97,-82,114,-31,224,122,97,58,14,-4
131,34,-97,-82,114,-31,224,122,107,68,9,4
131,39,-92,-85,112,-26,224,126,112,78,14,9
136,43,-92,-90,114,-24,224,126,122,78,19,9
141,53,-87,-97,114,-17,219,136,126,82,24,14
136,53,-82,-95,109,-14,209,136,136,97,24,9
136,58,-78,-97,107,-9,214,146,141,102,39,29
141,63,-78,-102,109,-7,209,151,146,112,48,34
146,73,-73,-109,109,0,204,146,151,112,53,39
151,92,-58,-122,104,17,195,146,161,117,73,53
156,97,-58,-126,107,19,200,151,170,131,82,63
156,107,-48,-131,102,29,200,165,180,151,102,73
161,112,-48,-136,104,31,195,175,195,161,117,82
185,112,-73,-148,129,19,185,175,190,156,122,92
185,131,-53,-158,119,39,185,190,204,165,141,107
190,136,-53,-163,122,41,185,195,224,185,156,117
200,146,-53,-173,126,46,180,200,229,200,175,136
209,151,-58,-180,134,46,190,204,239,219,185,141
209,161,-48,-185,129,56,190,214,248,234,200,156
209,175,-34,-192,122,70,185,219,263,248,214,175
209,185,-24,-197,117,80,180,219,268,263,229,190
224,195,-29,-209,126,82,185,234,292,278,244,204
234,200,-34,-217,134,82,180,244,302,292,258,219
234,209,-24,-222,129,92,175,248,307,312,273,229
234,229,-4,-231,119,112,165,253,322,322,292,248
244,234,-9,-239,126,112,165,248,312,322,292,258
244,234,-9,-239,126,112,165,248,322,336,297,258
244,244,0,-244,122,122,165,258,331,346,317,268
244,248,4,-246,119,126,165,263,336,361,326,273
234,248,14,-241,109,131,170,268,356,375,341,287
239,253,14,-246,112,134,175,273,361,380,351,292
244,253,9,-248,117,131,180,278,366,385,361,297
244,268,24,-256,109,146,185,287,380,400,370,307
244,287,43,-265,100,165,175,278,370,409,390,307
253,297,43,-275,104,170,175,273,370,414,390,317
253,307,53,-280,100,180,175,268,366,419,395,326
248,312,63,-280,92,187,175,263,366,419,395,331
258,322,63,-290,97,192,175,268,361,424,405,336
258,322,63,-290,97,192,175,268,366,424,405,341
258,322,63,-290,97,192,175,258,361,414,400,331
253,322,68,-287,92,195,175,248,351,414,385,326
244,302,58,-273,92,180,180,253,346,405,380,322
229,287,58,-258,85,173,190,244,331,390,366,312
224,283,58,-253,82,170,195,224,317,375,346,302
209,258,48,-234,80,153,200,224,307,351,331,292
200,253,53,-226,73,153,209,214,292,331,307,263
180,229,48,-204,65,139,214,209,278,317,287,234
180,204,24,-192,78,114,219,204,258,283,258,209
180,195,14,-187,82,104,224,200,239,268,224,190
161,170,9,-165,75,90,234,195,224,248,204,161
146,156,9,-151,68,82,244,190,209,224,180,141
136,141,4,-139,65,73,253,175,190,200,156,117
131,126,-4,-129,68,61,263,165,170,175,131,102
122,122,0,-122,61,61,258,146,170,151,107,82
117,112,-4,-114,61,53,263,136,151,136,87,73
117,97,-19,-107,68,39,268,131,131,122,73,58
112,87,-24,-100,68,31,268,131,126,107,58,48
97,68,-29,-82,63,19,278,131,112,102,53,43
97,58,-39,-78,68,9,268,112,97,82,39,29
92,43,-48,-68,70,-2,268,97,82,68,24,9
92,29,-63,-61,78,-17,268,87,73,53,0,4
97,24,-73,-61,85,-24,258,82,73,39,-19,-9
87,9,-78,-48,82,-34,258,82,63,29,-19,-9
78,0,-78,-39,78,-39,258,78,53,19,-19,-14
78,-4,-82,-36,80,-43,253,73,48,14,-34,-24
78,0,-78,-39,78,-39,234,53,29,4,-34,-43
73,0,-73,-36,73,-36,219,53,24,-4,-39,-48
73,0,-73,-36,73,-36,209,48,9,-14,-48,-53
63,-14,-78,-24,70,-46,204,43,4,-19,-53,-58
63,-19,-82,-21,73,-51,190,29,-14,-29,-68,-58
63,-19,-82,-21,73,-51,185,19,-14,-39,-73,-58
63,-19,-82,-21,73,-51,180,14,-14,-39,-73,-63
58,-19,-78,-19,68,-48,175,9,-14,-39,-78,-68
48,-29,-78,-9,63,-53,170,0,-29,-48,-78,-68
48,-34,-82,-7,65,-58,165,-4,-34,-53,-78,-68
48,-34,-82,-7,65,-58,161,-9,-34,-58,-78,-68
39,-34,-73,-2,56,-53,156,-14,-34,-63,-78,-68
43,-39,-82,-2,63,-61,156,-19,-34,-63,-87,-73
53,-39,-92,-7,73,-65,151,-29,-43,-73,-92,-73
63,-43,-107,-9,85,-75,151,-29,-43,-78,-92,-73
68,-58,-126,-4,97,-92,151,-29,-43,-78,-92,-78
63,-48,-112,-7,87,-80,146,-19,-48,-78,-87,-68
58,-48,-107,-4,82,-78,151,-19,-48,-78,-97,-73
48,-53,-102,2,75,-78,161,-19,-43,-78,-92,-73
43,-53,-97,4,70,-75,170,-19,-43,-78,-82,-73
53,-43,-97,-4,75,-70,170,-34,-48,-82,-87,-78
58,-43,-102,-7,80,-73,170,-39,-53,-87,-92,-82
58,-39,-97,-9,78,-68,175,-43,-58,-92,-97,-87
58,-39,-97,-9,78,-68,170,-48,-68,-97,-102,-92
39,-43,-82,2,61,-63,175,-39,-68,-87,-112,-102
39,-48,-87,4,63,-68,185,-39,-63,-87,-112,-97
39,-63,-102,12,70,-82,185,-39,-63,-87,-112,-97
29,-68,-97,19,63,-82,185,-39,-68,-87,-112,-97
29,-58,-87,14,58,-73,190,-39,-68,-97,-112,-97
29,-58,-87,14,58,-73,190,-34,-68,-102,-112,-97
29,-58,-87,14,58,-73,195,-34,-68,-102,-112,-97
29,-53,-82,12,56,-68,195,-34,-68,-102,-112,-102
24,-63,-87,19,56,-75,200,-29,-58,-97,-112,-97
24,-63,-87,19,56,-75,200,-29,-58,-92,-112,-92
24,-58,-82,17,53,-70,200,-29,-58,-87,-107,-87
29,-58,-87,14,58,-73,200,-29,-58,-82,-107,-82
29,-58,-87,14,58,-73,190,-29,-58,-82,-107,-82
29,-53,-82,12,56,-68,190,-29,-58,-82,-107,-87
29,-53,-82,12,56,-68,195,-29,-58,-82,-107,-87
24,-53,-78,14,51,-65,200,-29,-58,-82,-107,-87
24,-63,-87,19,56,-75,204,-19,-58,-92,-107,-87
29,-63,-92,17,61,-78,204,-19,-58,-87,-107,-87
34,-63,-97,14,65,-80,204,-19,-58,-87,-107,-87
34,-63,-97,14,65,-80,204,-19,-58,-87,-107,-87
19,-63,-82,21,51,-73,209,-9,-53,-87,-97,-87
19,-63,-82,21,51,-73,214,-4,-53,-87,-92,-82
19,-68,-87,24,53,-78,219,-4,-53,-82,-92,-82
24,-68,-92,21,58,-80,219,-4,-53,-82,-97,-87
14,-58,-73,21,43,-65,229,0,-43,-82,-107,-87
14,-68,-82,26,48,-75,234,0,-43,-82,-102,-82
14,-68,-82,26,48,-75,234,4,-39,-82,-102,-82
19,-63,-82,21,51,-73,229,9,-39,-82,-102,-82
24,-63,-87,19,56,-75,229,9,-39,-82,-92,-73
24,-68,-92,21,58,-80,234,9,-39,-82,-92,-73
29,-68,-97,19,63,-82,239,9,-39,-82,-92,-73
34,-73,-107,19,70,-90,244,9,-39,-82,-92,-73
34,-68,-102,17,68,-85,248,19,-39,-82,-102,-82
34,-68,-102,17,68,-85,253,24,-39,-82,-102,-82
34,-63,-97,14,65,-80,258,24,-39,-82,-102,-82
34,-63,-97,14,65,-80,263,19,-39,-82,-107,-87
29,-73,-102,21,65,-87,263,24,-24,-73,-97,-78
24,-73,-97,24,61,-85,263,29,-19,-73,-97,-78
19,-73,-92,26,56,-82,263,43,-9,-68,-97,-78
19,-73,-92,26,56,-82,263,48,-4,-68,-92,-78
24,-73,-97,24,61,-85,258,48,-14,-78,-97,-82
24,-68,-92,21,58,-80,253,48,-14,-78,-97,-87
24,-68,-92,21,58,-80,253,48,-14,-78,-97,-92
19,-68,-87,24,53,-78,258,53,-9,-73,-97,-92
19,-78,-97,29,58,-87,258,53,-4,-78,-102,-102
14,-78,-92,31,53,-85,263,58,-4,-78,-102,-97
14,-78,-92,31,53,-85,263,58,-4,-78,-102,-97
19,-78,-97,29,58,-87,263,58,-14,-82,-102,-97
14,-68,-82,26,48,-75,244,58,-4,-82,-102,-102
14,-68,-82,26,48,-75,239,58,-4,-82,-102,-102
14,-68,-82,26,48,-75,234,53,-4,-82,-102,-102
9,-68,-78,29,43,-73,229,53,-4,-78,-102,-102
19,-73,-92,26,56,-82,214,43,-14,-87,-112,-102
24,-73,-97,24,61,-85,204,34,-19,-87,-112,-102
24,-73,-97,24,61,-85,195,24,-24,-87,-112,-102
24,-73,-97,24,61,-85,180,19,-29,-82,-112,-102
24,-87,-112,31,68,-100,165,19,-29,-92,-122,-97
24,-87,-112,31,68,-100,161,9,-34,-92,-122,-97
29,-87,-117,29,73,-102,156,0,-39,-92,-122,-97
29,-82,-112,26,70,-97,161,-9,-43,-92,-122,-102
24,-92,-117,34,70,-104,165,-19,-48,-102,-122,-102
34,-92,-126,29,80,-109,165,-19,-53,-102,-122,-102
24,-97,-122,36,73,-109,165,-19,-58,-102,-122,-97
19,-97,-117,39,68,-107,170,-19,-63,-102,-122,-97
14,-87,-102,36,58,-95,170,-9,-53,-102,-126,-107
9,-87,-97,39,53,-92,180,-9,-53,-102,-126,-102
0,-87,-87,43,43,-87,190,-4,-53,-102,-126,-102
-4,-87,-82,46,39,-85,195,-4,-53,-102,-126,-112
4,-78,-82,36,43,-80,195,-19,-63,-112,-136,-122
9,-78,-87,34,48,-82,204,-19,-58,-112,-136,-122
14,-78,-92,31,53,-85,209,-14,-53,-117,-131,-122
14,-78,-92,31,53,-85,209,-9,-53,-117,-131,-117
9,-68,-78,29,43,-73,219,0,-43,-102,-122,-107
4,-73,-78,34,41,-75,219,0,-48,-102,-117,-107
0,-73,-73,36,36,-73,214,-4,-48,-107,-117,-107
-4,-68,-63,36,29,-65,209,-4,-53,-107,-117,-107
0,-58,-58,29,29,-58,209,-14,-53,-107,-117,-97
0,-63,-63,31,31,-63,214,-14,-53,-107,-117,-97
-4,-63,-58,34,26,-61,214,-24,-58,-107,-126,-102
-4,-58,-53,31,24,-56,214,-24,-58,-107,-126,-102
-9,-58,-48,34,19,-53,219,-14,-58,-102,-117,-92
-9,-58,-48,34,19,-53,224,-14,-58,-102,-117,-92
-9,-58,-48,34,19,-53,224,-24,-63,-102,-117,-92
-9,-58,-48,34,19,-53,229,-24,-63,-107,-117,-97
-9,-53,-43,31,17,-48,239,-19,-53,-107,-117,-92
-4,-53,-48,29,21,-51,239,-14,-53,-102,-117,-92
0,-48,-48,24,24,-48,234,-9,-53,-97,-112,-92
9,-43,-53,17,31,-48,229,-9,-53,-92,-112,-92
9,-53,-63,21,36,-58,229,-9,-43,-92,-112,-87
0,-48,-48,24,24,-48,229,-9,-43,-92,-112,-87
0,-48,-48,24,24,-48,234,-9,-48,-92,-112,-87
4,-39,-43,17,24,-41,234,-9,-48,-92,-117,-87
14,-48,-63,17,39,-56,239,0,-48,-82,-117,-87
9,-53,-63,21,36,-58,239,0,-43,-82,-112,-87
9,-53,-63,21,36,-58,244,0,-43,-82,-112,-87
9,-53,-63,21,36,-58,244,0,-43,-82,-112,-87
9,-53,-63,21,36,-58,239,9,-34,-82,-102,-87
9,-53,-63,21,36,-58,234,4,-43,-82,-107,-92
9,-53,-63,21,36,-58,234,4,-43,-82,-107,-92
9,-53,-63,21,36,-58,234,4,-43,-82,-107,-92
19,-63,-82,21,51,-73,224,4,-48,-82,-107,-92
19,-63,-82,21,51,-73,219,0,-48,-82,-112,-92
9,-58,-68,24,39,-63,219,0,-48,-82,-112,-92
9,-58,-68,24,39,-63,219,0,-43,-82,-112,-97
19,-58,-78,19,48,-68,214,0,-43,-92,-107,-87
24,-58,-82,17,53,-70,209,-4,-43,-92,-102,-87
29,-63,-92,17,61,-78,204,-9,-48,-92,-102,-82
29,-63,-92,17,61,-78,200,-9,-48,-92,-102,-82
19,-63,-82,21,51,-73,190,0,-48,-92,-112,-92
29,-63,-92,17,61,-78,190,0,-48,-97,-112,-92
29,-63,-92,17,61,-78,195,0,-48,-97,-107,-92
24,-68,-92,21,58,-80,200,0,-43,-97,-107,-92
24,-73,-97,24,61,-85,195,0,-43,-97,-107,-92
24,-73,-97,24,61,-85,190,0,-48,-97,-107,-92
24,-78,-102,26,63,-90,185,-4,-53,-107,-112,-97
34,-87,-122,26,78,-104,180,-9,-53,-107,-117,-97
24,-92,-117,34,70,-104,165,-9,-63,-97,-122,-97
9,-97,-107,43,58,-102,165,-9,-63,-97,-122,-102
9,-97,-107,43,58,-102,161,-9,-63,-97,-122,-107
9,-102,-112,46,61,-107,156,-14,-68,-97,-126,-107
14,-82,-97,34,56,-90,156,-24,-68,-97,-126,-92
24,-102,-126,39,75,-114,156,-14,-68,-107,-126,-102
24,-107,-131,41,78,-119,161,-19,-63,-107,-126,-102
29,-112,-141,41,85,-126,161,-24,-63,-112,-126,-102
9,-107,-117,48,63,-112,165,-19,-58,-107,-117,-107
19,-117,-136,48,78,-126,156,-24,-73,-117,-126,-117
19,-117,-136,48,78,-126,156,-29,-78,-117,-126,-117
19,-117,-136,48,78,-126,156,-34,-82,-117,-126,-117
19,-117,-136,48,78,-126,156,-39,-87,-117,-126,-117
9,-122,-131,56,70,-126,156,-39,-97,-122,-131,-126
4,-126,-131,61,68,-129,161,-39,-97,-126,-136,-126
4,-131,-136,63,70,-134,165,-39,-97,-126,-136,-126
9,-136,-146,63,78,-141,165,-39,-97,-131,-141,-122
0,-131,-131,65,65,-131,165,-29,-92,-131,-141,-131
0,-131,-131,65,65,-131,165,-34,-92,-131,-141,-131
0,-131,-131,65,65,-131,165,-34,-92,-131,-141,-131
-4,-131,-126,68,61,-129,175,-34,-92,-131,-141,-131
-14,-126,-112,70,48,-119,175,-43,-87,-141,-141,-122
-19,-117,-97,68,39,-107,175,-43,-87,-146,-141,-117
-24,-112,-87,68,31,-100,180,-43,-87,-146,-141,-117
-24,-112,-87,68,31,-100,180,-43,-82,-146,-141,-117
-24,-102,-78,63,26,-90,185,-34,-82,-146,-141,-117
-24,-97,-73,61,24,-85,190,-34,-82,-141,-141,-117
-24,-97,-73,61,24,-85,190,-34,-87,-141,-141,-117
-24,-102,-78,63,26,-90,195,-34,-92,-136,-141,-117
-14,-97,-82,56,34,-90,200,-24,-78,-126,-131,-107
-14,-87,-73,51,29,-80,200,-24,-73,-131,-131,-107
-14,-78,-63,46,24,-70,200,-24,-68,-131,-131,-107
-14,-68,-53,41,19,-61,204,-19,-63,-131,-131,-107
-14,-68,-53,41,19,-61,209,-14,-58,-126,-131,-97
-14,-68,-53,41,19,-61,214,-19,-63,-126,-126,-97
-9,-73,-63,41,26,-68,214,-19,-63,-136,-131,-107
-9,-73,-63,41,26,-68,214,-14,-58,-131,-131,-107
-24,-63,-39,43,7,-51,219,-4,-48,-122,-131,-97
-24,-63,-39,43,7,-51,214,-9,-48,-122,-126,-102
-29,-78,-48,53,9,-63,219,-9,-48,-122,-117,-102
-29,-82,-53,56,12,-68,229,0,-48,-117,-107,-97
-24,-68,-43,46,9,-56,219,0,-48,-107,-107,-97
-14,-58,-43,36,14,-51,219,-4,-48,-112,-112,-102
-9,-53,-43,31,17,-48,219,-4,-48,-117,-112,-102
-19,-48,-29,34,4,-39,219,0,-43,-117,-107,-97
-9,-58,-48,34,19,-53,219,0,-34,-107,-107,-87
-9,-58,-48,34,19,-53,219,0,-34,-107,-112,-92
0,-53,-53,26,26,-53,219,0,-39,-107,-117,-97
0,-48,-48,24,24,-48,219,0,-43,-107,-117,-97
9,-53,-63,21,36,-58,214,0,-43,-107,-117,-97
9,-53,-63,21,36,-58,214,0,-43,-107,-112,-92
4,-53,-58,24,31,-56,209,0,-43,-107,-112,-92
4,-53,-58,24,31,-56,204,0,-43,-107,-112,-92
14,-53,-68,19,41,-61,190,0,-48,-117,-112,-102
19,-48,-68,14,43,-58,185,0,-48,-117,-112,-102
19,-48,-68,14,43,-58,180,0,-53,-117,-112,-102
19,-48,-68,14,43,-58,175,0,-53,-117,-112,-102
14,-53,-68,19,41,-61,161,-4,-53,-117,-112,-87
14,-53,-68,19,41,-61,151,-9,-53,-117,-112,-87
19,-58,-78,19,48,-68,146,-14,-53,-117,-112,-87
19,-68,-87,24,53,-78,136,-19,-58,-117,-112,-92
14,-68,-82,26,48,-75,136,-24,-63,-126,-112,-102
14,-68,-82,26,48,-75,136,-24,-68,-126,-112,-102
14,-68,-82,26,48,-75,136,-29,-73,-131,-112,-102
14,-68,-82,26,48,-75,136,-39,-78,-131,-112,-102
