I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29,-29,14,14,-29,48,102,9,4,-156,0
0,-29,-29,14,14,-29,48,102,9,-4,-156,-9
0,-29,-29,14,14,-29,48,112,19,-4,-156,-9
9,-19,-29,4,19,-24,48,112,24,-4,-161,-4
9,-14,-24,2,17,-19,43,112,29,0,-151,-4
9,-14,-24,2,17,-19,43,112,29,9,-146,-4
9,-14,-24,2,17,-19,39,102,29,9,-141,-4
0,-24,-24,12,12,-24,48,102,34,9,-136,-14
0,-19,-19,9,9,-19,48,102,29,4,-136,-14
0,-19,-19,9,9,-19,48,102,29,0,-136,-14
4,-24,-29,9,17,-26,48,97,29,0,-136,-14
4,-14,-19,4,12,-17,48,97,39,0,-136,-14
4,-14,-19,4,12,-17,48,97,43,0,-131,-19
4,-14,-19,4,12,-17,43,97,43,0,-122,-19
4,-14,-19,4,12,-17,43,92,43,4,-122,-19
14,-14,-29,0,21,-21,43,92,34,4,-122,-9
14,-14,-29,0,21,-21,43,92,34,4,-117,-9
9,-14,-24,2,17,-19,43,92,34,4,-117,-9
9,-19,-29,4,19,-24,43,92,34,4,-112,-9
0,-19,-19,9,9,-19,43,87,34,4,-112,-19
4,-19,-24,7,14,-21,43,87,34,9,-107,-19
4,-9,-14,2,9,-12,43,87,34,14,-107,-19
4,-9,-14,2,9,-12,43,87,34,14,-102,-14
4,-9,-14,2,9,-12,43,82,34,14,-107,-14
4,-9,-14,2,9,-12,39,82,34,9,-107,-19
4,-9,-14,2,9,-12,39,82,34,9,-107,-19
4,-9,-14,2,9,-12,43,82,34,9,-107,-14
-4,-9,-4,7,0,-7,43,82,34,9,-107,-14
-4,-9,-4,7,0,-7,39,78,34,9,-102,-14
-9,-9,0,9,-4,-4,39,78,34,9,-102,-14
-9,-9,0,9,-4,-4,39,78,34,14,-102,-14
-9,-9,0,9,-4,-4,39,78,43,14,-102,-14
-9,-9,0,9,-4,-4,39,78,43,14,-97,-14
-9,-4,4,7,-7,0,39,78,43,19,-97,-9
-9,-4,4,7,-7,0,39,78,43,19,-92,-9
-9,-14,-4,12,-2,-9,39,73,34,19,-92,-9
-9,-14,-4,12,-2,-9,39,73,34,19,-92,-9
-9,-14,-4,12,-2,-9,39,73,34,19,-87,-9
-9,-14,-4,12,-2,-9,39,73,43,19,-87,-9
-4,-9,-4,7,0,-7,39,73,43,24,-82,-9
-4,-9,-4,7,0,-7,39,73,39,24,-82,-9
-4,-9,-4,7,0,-7,39,68,39,24,-87,-9
-4,-9,-4,7,0,-7,39,68,43,24,-87,-9
-4,0,4,2,-4,2,39,68,48,24,-78,-9
-9,0,9,4,-9,4,39,68,48,24,-78,-9
-9,0,9,4,-9,4,39,68,48,24,-78,-9
-4,0,4,2,-4,2,39,68,48,29,-68,-9
-14,4,19,4,-17,12,39,58,48,29,-78,0
-14,4,19,4,-17,12,39,58,43,29,-78,0
-14,4,19,4,-17,12,39,58,43,29,-82,0
-14,4,19,4,-17,12,34,63,48,29,-82,0
-4,4,9,0,-7,7,24,63,53,24,-73,0
-4,4,9,0,-7,7,29,63,53,24,-73,0
-4,4,9,0,-7,7,29,58,53,24,-73,0
-4,4,9,0,-7,7,29,58,58,24,-73,0
-4,9,14,-2,-9,12,29,58,63,34,-82,0
-4,9,14,-2,-9,12,29,63,63,34,-82,0
-4,9,14,-2,-9,12,29,63,63,34,-78,0
-4,9,14,-2,-9,12,29,63,63,39,-78,0
-4,9,14,-2,-9,12,39,68,68,39,-78,0
-4,9,14,-2,-9,12,39,68,68,43,-78,0
-4,14,19,-4,-12,17,39,68,73,48,-78,4
-4,14,19,-4,-12,17,39,68,73,48,-73,4
-14,19,34,-2,-24,26,39,78,78,48,-73,4
-14,24,39,-4,-26,31,43,78,78,53,-78,4
-14,24,39,-4,-26,31,43,78,82,53,-78,4
-14,24,39,-4,-26,31,43,78,82,53,-73,4
-4,24,29,-9,-17,26,43,78,92,48,-73,4
-4,19,24,-7,-14,21,43,82,97,48,-73,4
-4,19,24,-7,-14,21,48,82,97,53,-73,4
-4,24,29,-9,-17,26,48,82,107,58,-68,4
0,29,29,-14,-14,29,48,87,97,58,-68,4
0,34,34,-17,-17,34,48,87,102,58,-68,4
0,34,34,-17,-17,34,53,87,107,68,-63,9
0,34,34,-17,-17,34,53,92,107,68,-63,9
0,34,34,-17,-17,34,53,82,107,68,-58,9
0,34,34,-17,-17,34,53,87,117,78,-58,9
0,34,34,-17,-17,34,53,87,122,82,-58,9
0,34,34,-17,-17,34,53,92,126,87,-53,14
0,43,43,-21,-21,43,53,102,126,92,-58,4
0,43,43,-21,-21,43,58,107,131,92,-58,4
0,39,39,-19,-19,39,58,107,136,97,-58,4
0,39,39,-19,-19,39,58,107,141,97,-53,9
0,48,48,-24,-24,48,63,117,146,102,-43,14
0,48,48,-24,-24,48,63,122,151,107,-39,14
0,48,48,-24,-24,48,68,122,156,112,-39,14
0,53,53,-26,-26,53,68,126,161,117,-39,14
0,43,43,-21,-21,43,58,126,175,122,-34,24
-4,48,53,-21,-29,51,63,131,180,122,-34,19
-4,48,53,-21,-29,51,63,136,180,126,-29,19
0,53,53,-26,-26,53,68,141,190,126,-29,24
9,53,43,-31,-17,48,73,146,195,131,-29,29
9,58,48,-34,-19,53,73,151,200,136,-29,29
9,58,48,-34,-19,53,78,156,204,141,-29,34
9,58,48,-34,-19,53,78,161,209,141,-29,34
0,58,58,-29,-29,58,82,175,214,151,-29,43
0,63,63,-31,-31,63,82,175,224,151,-19,43
0,63,63,-31,-31,63,82,180,234,156,-19,43
0,63,63,-31,-31,63,87,190,244,170,-19,43
0,68,68,-34,-34,68,87,195,248,185,-14,39
0,73,73,-36,-36,73,92,200,263,185,-14,39
0,73,73,-36,-36,73,92,204,268,190,-14,39
0,73,73,-36,-36,73,97,209,273,190,-9,43
0,78,78,-39,-39,78,112,219,278,195,0,43
0,82,82,-41,-41,82,112,224,287,200,0,43
0,87,87,-43,-43,87,112,229,297,204,0,43
0,87,87,-43,-43,87,122,234,307,214,0,48
0,87,87,-43,-43,87,126,234,317,214,4,48
0,87,87,-43,-43,87,126,244,326,219,4,48
0,87,87,-43,-43,87,131,248,331,224,4,48
0,92,92,-46,-46,92,131,253,341,234,9,48
0,102,102,-51,-51,102,136,268,346,239,9,63
-4,107,112,-51,-58,109,141,278,361,239,9,63
-4,107,112,-51,-58,109,146,283,370,248,14,63
0,112,112,-56,-56,112,151,287,380,253,14,63
0,107,107,-53,-53,107,151,297,390,258,14,63
-4,112,117,-53,-61,114,151,302,390,258,14,63
-4,117,122,-56,-63,119,161,307,395,263,19,63
0,117,117,-58,-58,117,161,307,405,273,19,63
0,117,117,-58,-58,117,165,312,409,273,19,58
-4,117,122,-56,-63,119,165,317,419,278,19,63
-4,117,122,-56,-63,119,165,322,424,278,19,63
-4,122,126,-58,-65,124,170,326,429,283,19,63
-4,126,131,-61,-68,129,180,336,434,283,19,63
-4,126,131,-61,-68,129,180,336,444,283,19,63
-14,126,141,-56,-78,134,190,341,444,287,19,63
-14,126,141,-56,-78,134,190,341,444,292,19,63
-14,126,141,-56,-78,134,180,346,448,292,9,58
-14,131,146,-58,-80,139,185,346,453,292,9,58
-9,131,141,-61,-75,136,185,346,453,292,9,58
-9,131,141,-61,-75,136,185,351,453,292,9,58
-14,131,146,-58,-80,139,190,351,458,292,9,58
-19,126,146,-53,-82,136,195,351,458,292,9,58
-19,126,146,-53,-82,136,195,351,453,287,9,58
-19,126,146,-53,-82,136,195,351,453,287,4,58
-24,122,146,-48,-85,134,204,351,444,278,4,53
-24,122,146,-48,-85,134,204,351,444,273,0,53
-24,122,146,-48,-85,134,200,346,439,273,0,53
-24,122,146,-48,-85,134,200,346,434,268,0,53
-24,122,146,-48,-85,134,200,341,429,268,-4,53
-24,117,141,-46,-82,129,200,331,419,263,-9,53
-24,117,141,-46,-82,129,200,326,414,258,-9,53
-29,117,146,-43,-87,131,195,322,409,253,-14,48
-29,122,151,-46,-90,136,185,307,400,239,-24,43
-29,122,151,-46,-90,136,185,297,385,234,-29,43
-29,122,151,-46,-90,136,180,287,380,229,-34,43
-29,122,151,-46,-90,136,175,283,370,219,-39,43
-29,112,141,-41,-85,126,175,278,361,224,-39,39
-24,107,131,-41,-78,119,170,273,346,214,-43,39
-24,102,126,-39,-75,114,165,258,336,200,-43,39
-24,97,122,-36,-73,109,161,248,322,195,-43,34
-24,87,112,-31,-68,100,156,239,312,170,-48,34
-24,82,107,-29,-65,95,151,234,302,165,-53,34
-24,78,102,-26,-63,90,146,224,292,156,-58,29
-24,78,102,-26,-63,90,141,219,278,146,-58,29
-24,73,97,-24,-61,85,136,209,273,146,-58,29
-24,68,92,-21,-58,80,126,200,263,136,-63,24
-19,63,82,-21,-51,73,126,190,253,126,-68,24
-19,58,78,-19,-48,68,117,180,244,117,-68,24
-19,48,68,-14,-43,58,112,170,224,107,-73,19
-19,43,63,-12,-41,53,107,161,214,102,-73,19
-14,39,53,-12,-34,46,97,151,204,102,-73,19
-14,39,53,-12,-34,46,97,141,195,97,-78,19
-19,34,53,-7,-36,43,92,141,185,97,-78,19
-19,29,48,-4,-34,39,87,131,170,92,-78,19
-9,29,39,-9,-24,34,82,122,156,87,-78,19
-9,24,34,-7,-21,29,78,117,146,82,-78,19
-9,29,39,-9,-24,34,63,97,131,68,-92,19
-4,29,34,-12,-19,31,58,87,122,63,-92,14
0,34,34,-17,-17,34,48,78,112,58,-92,14
0,34,34,-17,-17,34,43,68,102,53,-92,14
0,34,34,-17,-17,34,53,58,97,43,-92,14
0,34,34,-17,-17,34,43,53,92,39,-92,14
0,29,29,-14,-14,29,43,53,87,39,-97,14
0,29,29,-14,-14,29,39,39,87,29,-97,14
0,19,19,-9,-9,19,34,39,78,24,-97,14
0,19,19,-9,-9,19,29,34,73,19,-97,9
0,14,14,-7,-7,14,29,29,73,19,-97,9
0,9,9,-4,-4,9,24,29,63,19,-97,9
-4,9,14,-2,-9,12,24,4,43,9,-97,9
-4,9,14,-2,-9,12,24,4,39,9,-97,9
0,0,0,0,0,0,24,4,34,9,-97,9
0,0,0,0,0,0,14,0,29,4,-97,4
0,0,0,0,0,0,24,4,24,0,-97,4
-4,0,4,2,-4,2,24,0,24,-4,-97,0
-4,0,4,2,-4,2,19,0,19,-4,-97,0
-4,0,4,2,-4,2,19,-4,14,-4,-97,0
-4,0,4,2,-4,2,14,-19,4,-9,-97,0
-4,0,4,2,-4,2,14,-19,0,-9,-97,0
-4,0,4,2,-4,2,14,-19,-4,-14,-97,0
-4,0,4,2,-4,2,14,-19,-9,-19,-97,0
-4,0,4,2,-4,2,4,-29,0,-19,-97,0
-4,-4,0,4,-2,-2,4,-29,-4,-19,-102,-4
-4,-4,0,4,-2,-2,4,-29,-9,-19,-107,-4
-4,-9,-4,7,0,-7,4,-29,-9,-19,-112,-9
-14,0,14,7,-14,7,4,-29,-9,-19,-102,0
-19,0,19,9,-19,9,4,-29,-9,-24,-102,0
-19,0,19,9,-19,9,0,-34,-9,-24,-97,0
-19,0,19,9,-19,9,0,-34,-9,-24,-97,0
-9,0,9,4,-9,4,0,-34,-9,-24,-97,0
-9,0,9,4,-9,4,4,-29,-14,-24,-97,0
-9,0,9,4,-9,4,4,-29,-14,-24,-97,0
-9,0,9,4,-9,4,4,-34,-14,-24,-97,-4
-19,0,19,9,-19,9,4,-43,-14,-24,-87,-4
-19,0,19,9,-19,9,4,-43,-14,-24,-87,-4
-19,0,19,9,-19,9,4,-43,-14,-24,-87,-4
-19,0,19,9,-19,9,4,-43,-14,-24,-82,-4
-19,-9,9,14,-14,0,4,-43,-24,-34,-82,-4
-19,-9,9,14,-14,0,4,-43,-24,-29,-82,-4
-19,-9,9,14,-14,0,0,-43,-24,-29,-82,-4
-19,-9,9,14,-14,0,0,-43,-24,-29,-82,-4
-19,0,19,9,-19,9,0,-43,-24,-24,-82,-4
-19,0,19,9,-19,9,0,-43,-19,-24,-78,-4
-19,0,19,9,-19,9,4,-43,-19,-24,-78,-4
-19,0,19,9,-19,9,4,-43,-19,-24,-78,-4
-19,0,19,9,-19,9,4,-34,-19,-29,-78,-4
-19,0,19,9,-19,9,0,-34,-19,-29,-78,-4
-19,0,19,9,-19,9,0,-34,-19,-29,-78,-4
-14,0,14,7,-14,7,0,-34,-19,-29,-78,-4
-14,-9,4,12,-9,-2,0,-39,-19,-19,-87,-4
-19,-9,9,14,-14,0,0,-39,-19,-19,-87,-4
-19,-9,9,14,-14,0,0,-39,-14,-19,-82,-4
-19,-9,9,14,-14,0,0,-39,-14,-14,-82,-4
-19,-9,9,14,-14,0,-9,-39,-14,-19,-78,-9
-19,-9,9,14,-14,0,-9,-39,-14,-19,-78,-9
-19,-9,9,14,-14,0,-9,-39,-14,-24,-78,-9
-19,-9,9,14,-14,0,-9,-39,-14,-34,-78,-9
-19,-9,9,14,-14,0,-9,-39,-14,-34,-78,-9
-14,-9,4,12,-9,-2,-9,-39,-14,-34,-78,-9
-14,-9,4,12,-9,-2,-9,-39,-14,-34,-78,-9
-14,-9,4,12,-9,-2,-9,-39,-14,-29,-78,-9
-14,-9,4,12,-9,-2,-9,-39,-24,-29,-78,-9
-14,-9,4,12,-9,-2,-9,-39,-24,-29,-78,-9
-14,-9,4,12,-9,-2,-9,-39,-19,-24,-73,-4
-14,-9,4,12,-9,-2,-9,-39,-19,-24,-73,-4
-14,0,14,7,-14,7,-9,-39,-19,-19,-73,-4
-14,0,14,7,-14,7,-9,-39,-14,-19,-73,-4
-19,0,19,9,-19,9,-9,-39,-14,-19,-68,-4
-19,0,19,9,-19,9,-9,-39,-14,-19,-68,-4
-14,-9,4,12,-9,-2,-9,-34,-14,-19,-68,-4
-14,-9,4,12,-9,-2,-9,-34,-9,-19,-68,-4
-14,-9,4,12,-9,-2,-9,-29,-9,-19,-68,-4
-14,-9,4,12,-9,-2,-9,-29,-9,-19,-68,-4
-4,0,4,2,-4,2,-9,-39,-14,-29,-68,4
-4,4,9,0,-7,7,-9,-39,-14,-29,-63,4
-4,4,9,0,-7,7,-9,-39,-14,-24,-63,4
-4,4,9,0,-7,7,-9,-43,-14,-24,-63,4
-4,-4,0,4,-2,-2,-9,-34,-14,-24,-63,4
-4,-4,0,4,-2,-2,-9,-34,-14,-24,-63,4
-4,-4,0,4,-2,-2,-9,-34,-14,-24,-63,4
-4,-4,0,4,-2,-2,-9,-34,-14,-24,-63,4
-4,-4,0,4,-2,-2,-9,-34,-14,-19,-63,4
-4,-4,0,4,-2,-2,-9,-34,-14,-19,-63,4
-4,-4,0,4,-2,-2,-9,-34,-14,-19,-63,4
-4,-4,0,4,-2,-2,-9,-34,-14,-19,-63,4
-4,4,9,0,-7,7,-9,-43,-14,-19,-63,-4
-4,4,9,0,-7,7,-9,-43,-9,-19,-63,-4
-4,4,9,0,-7,7,-9,-43,-9,-19,-63,-4
-4,4,9,0,-7,7,-9,-43,-9,-19,-63,0
4,4,0,-4,2,2,-9,-43,-9,-19,-63,0
4,4,0,-4,2,2,-9,-43,-14,-19,-63,0
4,4,0,-4,2,2,-9,-43,-14,-19,-63,0
4,4,0,-4,2,2,-9,-43,-14,-19,-68,0
-4,4,9,0,-7,7,-9,-43,-14,-19,-68,0
-4,4,9,0,-7,7,-4,-43,-14,-19,-63,0
-4,4,9,0,-7,7,-4,-43,-14,-19,-63,0
-4,4,9,0,-7,7,-4,-43,-14,-24,-63,0
4,4,0,-4,2,2,-4,-34,-14,-24,-63,0
4,4,0,-4,2,2,-4,-34,-14,-19,-63,0
4,4,0,-4,2,2,-4,-34,-14,-19,-63,0
4,4,0,-4,2,2,-4,-34,-14,-19,-63,0
4,9,4,-7,0,7,-4,-34,-14,-19,-63,-9
9,9,0,-9,4,4,-4,-34,-14,-24,-63,-9
9,9,0,-9,4,4,-4,-34,-19,-24,-63,-9
9,14,4,-12,2,9,-4,-34,-19,-24,-63,-4
9,4,-4,-7,7,0,-4,-43,-19,-24,-63,-4
9,0,-9,-4,9,-4,-4,-43,-19,-24,-68,-4
9,0,-9,-4,9,-4,-4,-43,-19,-24,-68,-4
9,0,-9,-4,9,-4,-4,-43,-19,-24,-68,-4
19,0,-19,-9,19,-9,-9,-34,-19,-19,-68,-9
14,0,-14,-7,14,-7,-9,-34,-19,-19,-68,-9
14,0,-14,-7,14,-7,-9,-34,-19,-19,-68,-9
19,0,-19,-9,19,-9,-9,-34,-24,-19,-68,-9
19,0,-19,-9,19,-9,-9,-39,-24,-14,-58,-9
19,0,-19,-9,19,-9,-9,-39,-29,-14,-58,-9
19,0,-19,-9,19,-9,-9,-39,-29,-14,-58,-14
19,4,-14,-12,17,-4,-9,-39,-29,-14,-58,-14
29,4,-24,-17,26,-9,-9,-29,-19,-24,-68,-14
29,4,-24,-17,26,-9,-9,-29,-24,-24,-63,-14
24,0,-24,-12,24,-12,-9,-29,-24,-29,-63,-14
24,0,-24,-12,24,-12,-9,-29,-24,-29,-68,-14
24,-9,-34,-7,29,-21,0,-29,-34,-19,-58,-14
29,-9,-39,-9,34,-24,0,-29,-34,-19,-58,-14
29,-9,-39,-9,34,-24,0,-29,-34,-19,-58,-14
29,-4,-34,-12,31,-19,0,-29,-34,-19,-58,-19
19,-4,-24,-7,21,-14,0,-29,-24,-19,-68,-9
19,-9,-29,-4,24,-19,0,-29,-29,-24,-68,-9
19,-9,-29,-4,24,-19,0,-29,-29,-24,-68,-9
19,-14,-34,-2,26,-24,0,-29,-29,-24,-68,-9
29,-4,-34,-12,31,-19,0,-29,-29,-24,-58,-14
29,-4,-34,-12,31,-19,0,-34,-29,-24,-58,-14
29,-4,-34,-12,31,-19,0,-34,-39,-29,-63,-14
24,-4,-29,-9,26,-17,0,-34,-39,-29,-63,-14
24,-4,-29,-9,26,-17,0,-24,-34,-29,-63,-14
24,-4,-29,-9,26,-17,0,-24,-34,-29,-58,-14
24,-4,-29,-9,26,-17,0,-24,-34,-29,-58,-14
24,-4,-29,-9,26,-17,0,-24,-34,-29,-63,-14
19,-4,-24,-7,21,-14,0,-24,-34,-24,-68,-14
19,-4,-24,-7,21,-14,0,-24,-34,-24,-68,-14
19,-9,-29,-4,24,-19,0,-24,-34,-24,-63,-14
14,-9,-24,-2,19,-17,0,-24,-34,-24,-63,-14
24,-19,-43,-2,34,-31,0,-29,-34,-24,-68,-19
29,-14,-43,-7,36,-29,0,-29,-39,-24,-68,-19
29,-14,-43,-7,36,-29,0,-24,-43,-24,-63,-19
24,-19,-43,-2,34,-31,0,-24,-43,-24,-63,-19
24,-9,-34,-7,29,-21,0,-24,-39,-34,-63,-29
24,-9,-34,-7,29,-21,0,-24,-39,-34,-63,-29
24,-9,-34,-7,29,-21,0,-24,-43,-34,-63,-29
24,-9,-34,-7,29,-21,0,-24,-43,-34,-63,-24
14,-9,-24,-2,19,-17,0,-14,-34,-24,-53,-24
14,-14,-29,0,21,-21,0,-14,-34,-24,-53,-24
14,-14,-29,0,21,-21,0,-19,-34,-29,-53,-24
14,-14,-29,0,21,-21,0,-24,-34,-29,-53,-24
19,-14,-34,-2,26,-24,9,-24,-34,-29,-53,-24
19,-9,-29,-4,24,-19,9,-24,-34,-34,-58,-24
24,-9,-34,-7,29,-21,4,-24,-34,-34,-58,-24
24,-9,-34,-7,29,-21,4,-19,-34,-34,-58,-24
24,-9,-34,-7,29,-21,4,-19,-34,-34,-58,-24
24,-9,-34,-7,29,-21,4,-19,-34,-29,-58,-24
24,-9,-34,-7,29,-21,4,-19,-34,-29,-58,-24
24,-9,-34,-7,29,-21,4,-19,-34,-29,-53,-24
14,-19,-34,2,24,-26,4,-9,-34,-19,-53,-24
14,-19,-34,2,24,-26,4,-9,-34,-19,-53,-24
14,-19,-34,2,24,-26,4,-9,-39,-19,-53,-24
14,-24,-39,4,26,-31,9,-14,-39,-19,-58,-24
19,-19,-39,0,29,-29,9,-9,-34,-24,-58,-29
9,-19,-29,4,19,-24,9,-9,-29,-19,-58,-29
9,-29,-39,9,24,-34,9,-9,-39,-29,-58,-29
9,-29,-39,9,24,-34,9,-9,-39,-29,-58,-29
9,-29,-39,9,24,-34,9,-9,-39,-29,-58,-29
9,-29,-39,9,24,-34,9,-9,-39,-29,-58,-29
19,-19,-39,0,29,-29,9,-9,-39,-19,-58,-29
19,-19,-39,0,29,-29,9,-9,-39,-19,-58,-29
19,-19,-39,0,29,-29,9,-9,-39,-19,-58,-29
19,-19,-39,0,29,-29,9,-9,-39,-19,-58,-29
19,-19,-39,0,29,-29,9,-9,-39,-29,-58,-29
19,-19,-39,0,29,-29,9,-9,-39,-29,-58,-29
19,-19,-39,0,29,-29,9,-9,-39,-29,-58,-29
19,-19,-39,0,29,-29,9,-9,-39,-29,-58,-29
19,-19,-39,0,29,-29,9,-9,-39,-19,-58,-29
19,-19,-39,0,29,-29,9,-9,-39,-19,-58,-29
19,-19,-39,0,29,-29,9,-9,-39,-19,-58,-29
19,-19,-39,0,29,-29,9,-9,-39,-19,-58,-29
29,-19,-48,-4,39,-34,9,-9,-39,-29,-58,-29
29,-19,-48,-4,39,-34,9,-9,-39,-29,-58,-29
29,-19,-48,-4,39,-34,9,-9,-39,-29,-58,-29
29,-19,-48,-4,39,-34,9,-9,-39,-29,-58,-29
29,-19,-48,-4,39,-34,9,-9,-39,-29,-58,-29
29,-19,-48,-4,39,-34,9,-9,-39,-29,-58,-29
29,-19,-48,-4,39,-34,9,-9,-39,-29,-58,-29
29,-19,-48,-4,39,-34,9,-9,-39,-29,-58,-29
29,-29,-58,0,43,-43,9,-9,-39,-19,-58,-39
29,-29,-58,0,43,-43,9,-9,-39,-19,-58,-39
29,-29,-58,0,43,-43,9,-9,-39,-19,-58,-39
29,-29,-58,0,43,-43,9,-9,-39,-19,-58,-39
19,-29,-48,4,34,-39,9,0,-39,-19,-48,-29
19,-29,-48,4,34,-39,9,0,-39,-19,-48,-29
19,-29,-48,4,34,-39,9,0,-39,-19,-48,-29
19,-29,-48,4,34,-39,9,0,-39,-19,-48,-29
9,-29,-39,9,24,-34,19,0,-39,-19,-48,-39
9,-29,-39,9,24,-34,19,0,-39,-19,-48,-39
9,-29,-39,9,24,-34,19,0,-39,-19,-48,-39
9,-29,-39,9,24,-34,19,0,-39,-19,-48,-39
0,-19,-19,9,9,-19,19,0,-39,-19,-58,-39
0,-19,-19,9,9,-19,19,0,-39,-19,-58,-39
0,-19,-19,9,9,-19,19,0,-39,-19,-58,-39
0,-19,-19,9,9,-19,19,0,-39,-19,-58,-39
-9,-19,-9,14,0,-14,19,0,-39,-19,-48,-29
-9,-19,-9,14,0,-14,19,0,-39,-19,-48,-29
-9,-19,-9,14,0,-14,19,0,-39,-19,-48,-29
-9,-19,-9,14,0,-14,19,0,-39,-19,-48,-29
-9,-19,-9,14,0,-14,19,0,-39,-19,-58,-29
-9,-19,-9,14,0,-14,19,0,-39,-19,-58,-29
-9,-19,-9,14,0,-14,19,0,-39,-19,-58,-29
-9,-19,-9,14,0,-14,19,0,-39,-19,-58,-29
-19,-29,-9,24,-4,-19,19,-9,-39,-29,-68,-29
-19,-29,-9,24,-4,-19,19,-9,-39,-29,-68,-29
-19,-29,-9,24,-4,-19,19,-9,-39,-29,-68,-29
-19,-29,-9,24,-4,-19,19,-9,-39,-29,-68,-29
