I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-48,-39,29,14,-43,0,-78,-24,-43,-53,-48
-9,-48,-39,29,14,-43,0,-78,-24,-43,-53,-48
-9,-48,-39,29,14,-43,0,-78,-24,-48,-53,-48
-9,-58,-48,34,19,-53,9,-82,-24,-39,-58,-53
-4,-58,-53,31,24,-56,-4,-82,-29,-53,-58,-53
-4,-58,-53,31,24,-56,-4,-82,-29,-53,-58,-53
-19,-58,-39,39,9,-48,0,-78,-29,-48,-53,-48
-39,-63,-24,51,-7,-43,0,-73,-29,-48,-53,-43
-48,-73,-24,61,-12,-48,0,-73,-19,-48,-53,-43
-9,-48,-39,29,14,-43,0,-68,-29,-48,-48,-48
-19,-58,-39,39,9,-48,9,-68,-19,-48,-48,-48
-19,-58,-39,39,9,-48,9,-68,-19,-48,-48,-48
-19,-58,-39,39,9,-48,9,-68,-19,-48,-48,-48
-19,-58,-39,39,9,-48,9,-68,-19,-48,-48,-48
-29,-58,-29,43,0,-43,0,-63,-24,-43,-39,-39
-29,-58,-29,43,0,-43,0,-63,-24,-43,-34,-39
-29,-58,-29,43,0,-43,0,-63,-24,-43,-34,-39
-39,-53,-14,46,-12,-34,4,-63,-19,-39,-34,-39
-34,-39,-4,36,-14,-21,-4,-73,-19,-48,-43,-48
-24,-39,-14,31,-4,-26,-4,-73,-19,-48,-43,-48
-19,-39,-19,29,0,-29,-4,-73,-19,-39,-39,-43
-14,-29,-14,21,0,-21,-4,-68,-14,-39,-39,-39
-14,-9,4,12,-9,-2,-4,-68,-14,-43,-39,-39
-14,4,19,4,-17,12,-4,-68,-14,-43,-39,-39
-19,-4,14,12,-17,4,0,-68,-14,-34,-34,-39
-19,-4,14,12,-17,4,0,-68,-4,-29,-24,-34
-4,4,9,0,-7,7,9,-68,-4,-29,-14,-24
-4,9,14,-2,-9,12,9,-68,-4,-29,-19,-24
4,9,4,-7,0,7,4,-63,-4,-29,-24,-29
9,14,4,-12,2,9,4,-63,-4,-29,-24,-29
-4,9,14,-2,-9,12,14,-68,0,-29,-34,-34
-9,9,19,0,-14,14,19,-63,9,-29,-24,-29
-14,9,24,2,-19,17,19,-63,9,-19,-24,-29
-9,24,34,-7,-21,29,14,-63,9,-19,-24,-34
-19,4,24,7,-21,14,24,-58,9,-24,-24,-34
-29,0,29,14,-29,14,24,-58,9,-24,-19,-29
-29,-14,14,21,-21,0,19,-68,4,-19,-14,-24
-29,-24,4,26,-17,-9,14,-68,0,-19,-14,-19
-9,-34,-24,21,7,-29,0,-82,-4,-24,-29,-34
0,-24,-24,12,12,-24,-9,-82,-19,-29,-34,-39
9,-14,-24,2,17,-19,-14,-92,-24,-43,-43,-43
24,-14,-39,-4,31,-26,-19,-92,-34,-48,-48,-48
14,-14,-29,0,21,-21,-29,-97,-43,-48,-43,-39
9,-14,-24,2,17,-19,-29,-97,-39,-43,-43,-34
9,-4,-14,-2,12,-9,-29,-97,-39,-43,-43,-34
9,4,-4,-7,7,0,-29,-107,-43,-43,-43,-34
19,9,-9,-14,14,0,-43,-117,-53,-43,-43,-29
29,9,-19,-19,24,-4,-43,-117,-53,-43,-39,-24
29,9,-19,-19,24,-4,-53,-117,-53,-43,-39,-24
29,14,-14,-21,21,0,-53,-117,-53,-48,-39,-29
19,14,-4,-17,12,4,-48,-107,-53,-58,-48,-39
19,9,-9,-14,14,0,-53,-112,-63,-63,-48,-39
24,0,-24,-12,24,-12,-53,-112,-63,-63,-48,-34
4,-4,-9,0,7,-7,-43,-107,-63,-53,-43,-29
14,-14,-29,0,21,-21,-53,-107,-58,-53,-29,-19
14,-24,-39,4,26,-31,-53,-107,-58,-53,-29,-14
9,-34,-43,12,26,-39,-48,-107,-58,-53,-24,-14
34,-39,-73,2,53,-56,-48,-102,-58,-53,-24,-14
39,-43,-82,2,61,-63,-53,-112,-73,-58,-43,-24
43,-43,-87,0,65,-65,-53,-117,-73,-63,-48,-34
53,-48,-102,-2,78,-75,-53,-117,-78,-63,-48,-48
58,-48,-107,-4,82,-78,-53,-117,-78,-63,-48,-53
29,-48,-78,9,53,-63,-43,-112,-58,-58,-43,-39
14,-48,-63,17,39,-56,-34,-107,-53,-48,-39,-34
-4,-48,-43,26,19,-46,-29,-97,-48,-43,-39,-29
-19,-53,-34,36,7,-43,-24,-87,-43,-39,-34,-24
0,-63,-63,31,31,-63,-29,-97,-48,-48,-48,-34
9,-63,-73,26,41,-68,-29,-97,-58,-53,-53,-39
9,-63,-73,26,41,-68,-34,-97,-63,-68,-58,-53
9,-68,-78,29,43,-73,-34,-97,-68,-73,-58,-58
19,-73,-92,26,56,-82,-34,-97,-68,-73,-58,-58
24,-73,-97,24,61,-85,-34,-102,-78,-73,-63,-68
29,-73,-102,21,65,-87,-34,-102,-78,-82,-73,-73
29,-78,-107,24,68,-92,-34,-102,-78,-82,-73,-73
39,-82,-122,21,80,-102,-34,-102,-78,-82,-73,-73
34,-92,-126,29,80,-109,-34,-102,-78,-82,-73,-73
29,-97,-126,34,78,-112,-34,-102,-78,-87,-73,-73
29,-102,-131,36,80,-117,-34,-102,-78,-87,-78,-78
19,-92,-112,36,65,-102,-34,-92,-78,-73,-78,-78
14,-87,-102,36,58,-95,-29,-92,-78,-73,-68,-73
9,-97,-107,43,58,-102,-29,-87,-73,-73,-68,-73
4,-92,-97,43,51,-95,-34,-87,-73,-73,-78,-73
-4,-92,-87,48,41,-90,-29,-78,-73,-63,-68,-63
-19,-87,-68,53,24,-78,-19,-73,-68,-63,-63,-63
-14,-87,-73,51,29,-80,-14,-73,-63,-63,-63,-63
-19,-87,-68,53,24,-78,-9,-73,-53,-63,-68,-68
-9,-102,-92,56,41,-97,0,-68,-43,-63,-53,-63
-9,-102,-92,56,41,-97,4,-63,-43,-63,-63,-78
0,-126,-126,63,63,-126,9,-53,-43,-63,-78,-92
-9,-141,-131,75,61,-136,29,-24,-4,-63,-82,-102
-24,-146,-122,85,48,-134,73,34,48,-53,-97,-122
-34,-156,-122,95,43,-139,117,97,117,-39,-102,-141
-43,-151,-107,97,31,-129,161,156,180,-4,-102,-141
-29,-136,-107,82,39,-122,190,195,244,34,-78,-131
-39,-117,-78,78,19,-97,214,229,297,92,-34,-102
-34,-102,-68,68,17,-85,229,248,346,161,14,-58
-4,-87,-82,46,39,-85,239,268,414,239,82,-9
34,-48,-82,7,58,-65,224,268,458,326,170,53
48,48,0,-48,24,24,185,219,458,395,263,131
82,165,82,-124,0,124,102,117,405,463,370,234
112,258,146,-185,-17,202,19,0,336,536,502,351
141,351,209,-246,-34,280,-53,-97,287,619,629,478
195,439,244,-317,-24,341,-151,-209,204,697,766,600
229,536,307,-383,-39,422,-253,-312,117,761,883,712
234,610,375,-422,-70,492,-317,-385,43,810,966,800
204,629,424,-417,-109,527,-375,-483,-68,780,1010,858
180,649,468,-414,-143,558,-458,-644,-292,605,917,839
180,697,517,-439,-168,607,-585,-868,-614,273,697,727
190,697,507,-444,-158,602,-712,-1073,-917,-58,473,605
141,619,478,-380,-168,549,-790,-1215,-1141,-302,302,507
87,502,414,-295,-163,458,-863,-1322,-1361,-541,122,400
73,366,292,-219,-109,329,-927,-1410,-1546,-756,-63,263
73,253,180,-163,-53,217,-961,-1449,-1634,-844,-161,204
92,175,82,-134,4,129,-971,-1424,-1639,-849,-180,185
92,126,34,-109,29,80,-956,-1361,-1576,-829,-195,165
58,63,4,-61,26,34,-893,-1234,-1454,-805,-214,136
43,19,-24,-31,34,-2,-810,-1093,-1307,-746,-209,126
43,19,-24,-31,34,-2,-732,-966,-1156,-683,-209,107
43,19,-24,-31,34,-2,-653,-844,-1019,-634,-224,63
39,-24,-63,-7,51,-43,-561,-736,-907,-590,-253,0
34,-78,-112,21,73,-95,-488,-644,-795,-536,-244,-29
34,-97,-131,31,82,-114,-424,-575,-702,-483,-224,-39
29,-48,-78,9,53,-63,-385,-522,-624,-424,-200,-39
-9,-14,-4,12,-2,-9,-336,-458,-551,-370,-180,-34
-9,0,9,4,-9,4,-287,-390,-458,-302,-141,0
29,-4,-34,-12,31,-19,-239,-322,-380,-263,-112,14
43,-4,-48,-19,46,-26,-209,-278,-317,-239,-97,4
24,-4,-29,-9,26,-17,-165,-229,-244,-195,-82,4
4,-14,-19,4,12,-17,-117,-175,-175,-161,-78,9
4,-39,-43,17,24,-41,-92,-141,-141,-141,-78,-9
-9,-73,-63,41,26,-68,-63,-122,-112,-112,-78,-24
-29,-97,-68,63,19,-82,-39,-97,-97,-82,-68,-34
-24,-92,-68,58,21,-80,-29,-82,-78,-73,-63,-39
-24,-73,-48,48,12,-61,-34,-68,-73,-78,-68,-63
-24,-63,-39,43,7,-51,-14,-43,-43,-73,-68,-63
-19,-73,-53,46,17,-63,-4,-29,-24,-68,-63,-58
-34,-92,-58,63,12,-75,4,-19,-9,-58,-63,-53
-24,-102,-78,63,26,-90,24,-9,9,-48,-58,-48
-24,-102,-78,63,26,-90,29,-4,19,-39,-53,-43
-24,-97,-73,61,24,-85,24,-4,9,-29,-43,-58
-24,-92,-68,58,21,-80,24,-4,9,-24,-43,-58
-29,-87,-58,58,14,-73,24,0,14,-24,-43,-58
-29,-87,-58,58,14,-73,29,9,19,-24,-43,-58
-19,-107,-87,63,34,-97,29,9,34,-29,-48,-68
-14,-92,-78,53,31,-85,34,19,39,-29,-48,-68
-14,-92,-78,53,31,-85,39,24,48,-29,-53,-68
-14,-92,-78,53,31,-85,43,39,58,-29,-53,-63
-24,-97,-73,61,24,-85,58,39,63,-19,-48,-53
-29,-102,-73,65,21,-87,58,39,63,-14,-43,-53
-39,-112,-73,75,17,-92,58,39,58,-9,-39,-53
-43,-122,-78,82,17,-100,58,39,58,-4,-34,-53
-29,-112,-82,70,26,-97,58,39,58,-4,-34,-53
-29,-107,-78,68,24,-92,58,39,58,-9,-34,-53
-24,-107,-82,65,29,-95,58,39,58,-9,-34,-63
-19,-107,-87,63,34,-97,58,39,68,-9,-34,-63
-29,-97,-68,63,19,-82,53,39,58,-4,-39,-63
-24,-92,-68,58,21,-80,53,39,68,-4,-39,-58
-19,-92,-73,56,26,-82,53,39,68,-4,-34,-58
-14,-97,-82,56,34,-90,58,43,68,-4,-34,-58
-4,-107,-102,56,48,-104,58,53,68,-4,-48,-58
-14,-102,-87,58,36,-95,63,53,68,-4,-48,-58
-4,-102,-97,53,46,-100,63,48,68,-4,-48,-63
-4,-102,-97,53,46,-100,63,48,78,-4,-48,-63
-4,-117,-112,61,53,-114,73,63,87,-4,-39,-53
-4,-117,-112,61,53,-114,78,63,97,9,-34,-53
-14,-112,-97,63,41,-104,82,68,97,19,-29,-48
-14,-112,-97,63,41,-104,82,73,102,19,-24,-48
-19,-102,-82,61,31,-92,92,82,112,29,-14,-39
-19,-107,-87,63,34,-97,92,82,112,29,-19,-39
-29,-107,-78,68,24,-92,87,82,112,24,-19,-39
-39,-107,-68,73,14,-87,87,87,112,24,-19,-39
-24,-92,-68,58,21,-80,87,87,117,19,-29,-48
-19,-92,-73,56,26,-82,92,92,122,19,-24,-48
-9,-92,-82,51,36,-87,97,97,126,24,-24,-48
4,-92,-97,43,51,-95,97,102,126,24,-24,-48
0,-92,-92,46,46,-92,107,122,131,34,-14,-39
-14,-92,-78,53,31,-85,112,126,146,39,-14,-39
-19,-87,-68,53,24,-78,117,131,156,48,-9,-34
-24,-82,-58,53,17,-70,122,136,165,48,-4,-34
-24,-82,-58,53,17,-70,122,126,165,48,-14,-39
-24,-82,-58,53,17,-70,122,136,170,48,-14,-39
-24,-82,-58,53,17,-70,131,141,185,58,-9,-39
-24,-87,-63,56,19,-75,131,146,190,58,-9,-39
-29,-97,-68,63,19,-82,136,156,204,68,0,-24
-34,-97,-63,65,14,-80,151,165,209,78,9,-24
-39,-92,-53,65,7,-73,161,180,219,87,14,-19
-43,-92,-48,68,2,-70,165,195,219,87,14,-19
-29,-87,-58,58,14,-73,165,185,229,87,4,-29
-24,-82,-58,53,17,-70,170,190,239,92,9,-24
-19,-82,-63,51,21,-73,175,200,253,97,19,-19
-14,-82,-68,48,26,-75,180,214,258,102,19,-14
-29,-58,-29,43,0,-43,180,204,263,97,24,-14
-29,-48,-19,39,-4,-34,185,214,268,102,24,-14
-19,-43,-24,31,2,-34,190,224,283,112,34,-14
-14,-39,-24,26,4,-31,190,234,292,117,39,-4
-4,-39,-34,21,14,-36,204,239,307,122,48,4
-4,-34,-29,19,12,-31,209,253,317,136,53,9
-4,-29,-24,17,9,-26,209,268,331,146,53,9
-9,-24,-14,17,2,-19,214,278,346,161,58,19
-9,-24,-14,17,2,-19,219,273,346,161,58,9
-4,-24,-19,14,7,-21,224,278,356,165,63,19
0,-24,-24,12,12,-24,229,287,366,175,68,19
0,-14,-14,7,7,-14,229,297,375,175,73,24
0,-14,-14,7,7,-14,224,302,385,180,63,29
4,-4,-9,0,7,-7,229,307,395,185,73,34
24,4,-19,-14,21,-7,234,312,405,200,82,39
29,9,-19,-19,24,-4,239,326,409,204,92,48
24,24,0,-24,12,12,244,341,429,219,112,53
19,34,14,-26,2,24,248,346,439,224,122,58
24,48,24,-36,0,36,248,346,439,224,122,58
34,58,24,-46,4,41,244,346,448,224,126,68
39,58,19,-48,9,39,253,346,453,234,122,78
39,63,24,-51,7,43,253,351,453,244,126,87
39,73,34,-56,2,53,253,356,463,248,136,92
29,82,53,-56,-12,68,253,361,468,258,146,102
29,78,48,-53,-9,63,263,356,473,263,156,97
29,87,58,-58,-14,73,263,366,473,273,165,112
29,102,73,-65,-21,87,263,375,478,278,175,117
29,107,78,-68,-24,92,263,380,483,283,175,122
29,112,82,-70,-26,97,248,375,473,292,195,136
29,126,97,-78,-34,112,248,370,473,292,195,136
34,136,102,-85,-34,119,248,361,473,292,195,141
34,151,117,-92,-41,134,248,346,473,292,200,146
34,161,126,-97,-46,143,239,341,458,283,195,151
39,165,126,-102,-43,146,224,331,453,283,204,156
39,170,131,-104,-46,151,214,317,453,283,209,156
39,170,131,-104,-46,151,209,307,444,283,209,161
39,175,136,-107,-48,156,200,297,429,287,214,170
34,175,141,-104,-53,158,200,283,419,287,224,180
29,175,146,-102,-58,161,195,278,409,292,229,190
14,175,161,-95,-73,168,195,268,409,297,239,200
43,185,141,-114,-48,163,170,248,380,287,229,195
63,185,122,-124,-29,153,151,229,356,278,219,185
73,190,117,-131,-21,153,136,195,326,263,219,180
78,190,112,-134,-17,151,122,185,322,253,214,175
63,200,136,-131,-36,168,122,175,307,239,204,170
48,180,131,-114,-41,156,122,170,302,239,204,170
43,175,131,-109,-43,153,117,156,283,224,195,165
43,170,126,-107,-41,148,107,136,258,219,185,161
34,161,126,-97,-46,143,107,122,258,200,175,151
29,146,117,-87,-43,131,102,112,239,185,165,141
24,136,112,-80,-43,124,97,102,219,175,161,136
9,126,117,-68,-53,122,87,92,204,161,156,126
14,107,92,-61,-39,100,78,68,185,141,141,107
14,97,82,-56,-34,90,73,58,175,131,126,97
19,82,63,-51,-21,73,63,53,156,122,107,87
34,73,39,-53,-2,56,53,48,136,112,92,82
19,48,29,-34,-4,39,63,58,126,107,92,78
4,39,34,-21,-14,36,58,48,117,102,87,73
-4,29,34,-12,-19,31,48,34,102,87,78,58
-9,29,39,-9,-24,34,43,24,87,68,68,48
-9,39,48,-14,-29,43,29,9,73,53,48,43
-9,24,34,-7,-21,29,29,4,63,53,43,34
-4,4,9,0,-7,7,29,0,53,43,43,34
-4,0,4,2,-4,2,29,0,48,34,34,34
-4,0,4,2,-4,2,29,-4,48,29,29,19
-4,0,4,2,-4,2,19,-19,39,19,19,9
-14,-9,4,12,-9,-2,19,-29,29,9,19,9
-14,-14,0,14,-7,-7,19,-29,24,4,14,0
-14,-34,-19,24,2,-26,24,-19,24,4,0,-4
-9,-34,-24,21,7,-29,24,-24,19,0,-4,-9
-24,-39,-14,31,-4,-26,24,-24,14,0,-4,-9
-39,-39,0,39,-19,-19,24,-24,14,0,-4,-9
-39,-39,0,39,-19,-19,19,-29,0,-9,-19,-19
-34,-48,-14,41,-9,-31,14,-34,0,-14,-19,-24
-24,-53,-29,39,2,-41,9,-39,0,-19,-19,-24
-4,-58,-53,31,24,-56,4,-48,-9,-24,-24,-29
0,-58,-58,29,29,-58,9,-43,-19,-24,-34,-24
0,-53,-53,26,26,-53,9,-43,-14,-24,-29,-24
0,-48,-48,24,24,-48,9,-48,-9,-24,-24,-24
0,-43,-43,21,21,-43,9,-53,-4,-29,-19,-24
-9,-43,-34,26,12,-39,4,-53,-9,-29,-29,-34
-9,-43,-34,26,12,-39,0,-48,-14,-34,-29,-34
-14,-53,-39,34,12,-46,0,-48,-14,-34,-29,-29
-14,-53,-39,34,12,-46,9,-43,-14,-29,-29,-29
-29,-53,-24,41,-2,-39,9,-34,-14,-19,-29,-29
-29,-53,-24,41,-2,-39,9,-43,-14,-19,-29,-29
-29,-58,-29,43,0,-43,9,-48,-14,-29,-34,-34
-34,-63,-29,48,-2,-46,9,-48,-14,-29,-34,-34
-34,-68,-34,51,0,-51,9,-39,-14,-14,-24,-29
-29,-68,-39,48,4,-53,9,-39,-14,-14,-24,-24
-24,-68,-43,46,9,-56,9,-39,-14,-14,-24,-19
-24,-68,-43,46,9,-56,4,-34,-14,-19,-29,-14
-39,-53,-14,46,-12,-34,14,-34,-9,-19,-19,-14
-43,-48,-4,46,-19,-26,14,-34,-14,-19,-19,-24
-48,-43,4,46,-26,-19,14,-34,-9,-19,-19,-24
-43,-43,0,43,-21,-21,14,-34,-4,-19,-24,-24
-43,-53,-9,48,-17,-31,14,-43,-14,-29,-24,-29
-48,-58,-9,53,-19,-34,14,-43,-14,-29,-29,-29
-58,-53,4,56,-31,-24,14,-43,-14,-29,-29,-29
-48,-58,-9,53,-19,-34,14,-43,-14,-29,-29,-29
-34,-53,-19,43,-7,-36,4,-43,-14,-29,-29,-29
-29,-58,-29,43,0,-43,4,-43,-14,-29,-24,-29
-34,-58,-24,46,-4,-41,4,-43,-14,-29,-24,-29
-19,-58,-39,39,9,-48,4,-43,-14,-29,-24,-29
-24,-58,-34,41,4,-46,14,-34,-4,-19,-14,-19
-29,-58,-29,43,0,-43,14,-34,-4,-19,-14,-19
-24,-63,-39,43,7,-51,14,-34,-9,-24,-24,-24
-24,-63,-39,43,7,-51,9,-29,-9,-24,-24,-24
-29,-68,-39,48,4,-53,19,-39,-4,-14,-19,-14
-34,-68,-34,51,0,-51,19,-39,-4,-14,-19,-14
-39,-68,-29,53,-4,-48,19,-34,-4,-14,-19,-14
-43,-63,-19,53,-12,-41,24,-34,-4,-9,-19,-9
-34,-63,-29,48,-2,-46,19,-43,0,-14,-24,-24
-34,-68,-34,51,0,-51,14,-43,-4,-19,-29,-29
-24,-73,-48,48,12,-61,9,-43,-9,-24,-34,-34
-14,-73,-58,43,21,-65,4,-43,-14,-29,-34,-39
-14,-63,-48,39,17,-56,0,-43,-24,-39,-43,-39
-14,-68,-53,41,19,-61,0,-43,-24,-39,-43,-34
-14,-68,-53,41,19,-61,0,-43,-24,-34,-43,-34
-14,-63,-48,39,17,-56,0,-43,-19,-34,-43,-34
-19,-63,-43,41,12,-53,9,-39,-14,-24,-29,-29
-29,-63,-34,46,2,-48,9,-34,-9,-24,-19,-24
-34,-63,-29,48,-2,-46,14,-24,0,-19,-14,-14
-43,-63,-19,53,-12,-41,14,-19,4,-19,-14,-9
-43,-48,-4,46,-19,-26,14,-29,4,-19,-14,-14
-43,-39,4,41,-24,-17,9,-24,4,-19,-14,-19
-39,-29,9,34,-24,-9,9,-24,4,-19,-14,-19
-39,-39,0,39,-19,-19,14,-24,4,-19,-14,-19
-39,-58,-19,48,-9,-39,4,-34,4,-29,-19,-24
-34,-58,-24,46,-4,-41,9,-34,0,-29,-24,-24
-24,-58,-34,41,4,-46,9,-34,-4,-29,-29,-24
-19,-58,-39,39,9,-48,9,-39,-14,-29,-39,-24
-4,-73,-68,39,31,-70,9,-34,-4,-39,-29,-34
-4,-78,-73,41,34,-75,4,-34,-9,-39,-24,-39
-14,-78,-63,46,24,-70,4,-34,-14,-34,-24,-39
-9,-78,-68,43,29,-73,4,-39,-14,-34,-24,-39
-4,-58,-53,31,24,-56,0,-39,-14,-34,-34,-39
-9,-58,-48,34,19,-53,0,-39,-14,-34,-34,-39
-14,-58,-43,36,14,-51,0,-39,-14,-34,-34,-39
-19,-58,-39,39,9,-48,0,-39,-14,-39,-34,-39
-9,-53,-43,31,17,-48,14,-34,-4,-34,-34,-43
-4,-48,-43,26,19,-46,4,-34,-9,-43,-29,-43
-4,-43,-39,24,17,-41,9,-34,-9,-39,-24,-43
-19,-39,-19,29,0,-29,19,-29,-9,-29,-14,-39
-29,-53,-24,41,-2,-39,19,-24,-9,-19,-24,-24
-29,-53,-24,41,-2,-39,19,-24,-9,-19,-24,-24
-29,-48,-19,39,-4,-34,19,-29,-19,-19,-24,-24
-24,-48,-24,36,0,-36,19,-48,-24,-24,-24,-29
-24,-58,-34,41,4,-46,9,-48,-24,-34,-24,-39
-34,-63,-29,48,-2,-46,9,-43,-14,-34,-24,-29
-34,-68,-34,51,0,-51,9,-43,-14,-34,-24,-29
-34,-73,-39,53,2,-56,9,-43,-14,-34,-24,-29
-19,-68,-48,43,14,-58,9,-43,-24,-34,-24,-29
-24,-68,-43,46,9,-56,9,-43,-24,-34,-24,-34
-19,-68,-48,43,14,-58,9,-43,-24,-34,-24,-34
-14,-63,-48,39,17,-56,9,-43,-24,-34,-24,-34
-19,-63,-43,41,12,-53,19,-53,-24,-34,-24,-34
-24,-68,-43,46,9,-56,19,-48,-24,-34,-24,-34
-29,-68,-39,48,4,-53,14,-43,-24,-34,-24,-34
-29,-63,-34,46,2,-48,14,-43,-29,-34,-29,-39
-14,-63,-48,39,17,-56,4,-53,-24,-43,-24,-43
-14,-63,-48,39,17,-56,4,-53,-29,-43,-29,-43
-14,-68,-53,41,19,-61,4,-48,-29,-43,-29,-43
-4,-78,-73,41,34,-75,0,-48,-29,-43,-29,-43
-14,-73,-58,43,21,-65,9,-43,-29,-43,-19,-34
-34,-68,-34,51,0,-51,9,-43,-29,-39,-19,-34
-43,-63,-19,53,-12,-41,9,-43,-29,-34,-24,-34
-48,-53,-4,51,-21,-29,0,-48,-34,-34,-24,-34
-29,-63,-34,46,2,-48,0,-58,-43,-43,-24,-43
-19,-58,-39,39,9,-48,0,-58,-43,-43,-24,-43
-9,-58,-48,34,19,-53,0,-63,-43,-48,-24,-43
-9,-63,-53,36,21,-58,0,-63,-43,-48,-24,-43
-14,-58,-43,36,14,-51,0,-58,-39,-53,-19,-43
-14,-58,-43,36,14,-51,0,-58,-39,-53,-24,-43
4,-63,-68,29,36,-65,0,-58,-39,-58,-29,-43
14,-78,-92,31,53,-85,-4,-63,-43,-58,-39,-43
4,-78,-82,36,43,-80,4,-53,-34,-43,-29,-43
-9,-73,-63,41,26,-68,4,-53,-43,-53,-34,-39
-34,-73,-39,53,2,-56,4,-43,-29,-39,-29,-34
-43,-73,-29,58,-7,-51,4,-43,-24,-34,-24,-29
-39,-82,-43,61,2,-63,4,-43,-24,-24,-9,-19
-48,-73,-24,61,-12,-48,9,-43,-24,-24,-9,-19
-58,-68,-9,63,-24,-39,19,-39,-19,-29,-9,-19
-63,-87,-24,75,-19,-56,24,-39,-19,-34,-9,-19
-34,-87,-53,61,9,-70,19,-53,-29,-48,-14,-29
-29,-87,-58,58,14,-73,9,-53,-34,-53,-24,-34
-39,-82,-43,61,2,-63,-4,-53,-34,-53,-29,-34
-34,-78,-43,56,4,-61,-9,-53,-34,-53,-34,-34
-14,-68,-53,41,19,-61,-19,-58,-53,-63,-48,-43
-9,-68,-58,39,24,-63,-19,-63,-53,-63,-48,-48
0,-68,-68,34,34,-68,-14,-63,-53,-58,-39,-53
9,-68,-78,29,43,-73,-14,-63,-48,-53,-39,-53
14,-63,-78,24,46,-70,-24,-73,-58,-58,-43,-58
14,-63,-78,24,46,-70,-19,-78,-53,-63,-48,-58
19,-58,-78,19,48,-68,-19,-78,-53,-68,-53,-63
29,-58,-87,14,58,-73,-19,-78,-53,-73,-58,-63
9,-63,-73,26,41,-68,-19,-73,-43,-68,-53,-53
0,-68,-68,34,34,-68,-14,-68,-43,-63,-48,-48
-9,-73,-63,41,26,-68,-9,-63,-43,-58,-48,-43
-39,-78,-39,58,0,-58,-4,-53,-43,-53,-48,-34
-43,-87,-43,65,0,-65,4,-53,-34,-43,-43,-34
-48,-82,-34,65,-7,-58,4,-53,-39,-43,-39,-34
-34,-78,-43,56,4,-61,4,-53,-39,-43,-34,-34
-19,-78,-58,48,19,-68,4,-58,-39,-43,-29,-34
-14,-73,-58,43,21,-65,-4,-68,-48,-53,-39,-43
-14,-68,-53,41,19,-61,-4,-63,-48,-53,-39,-43
-14,-58,-43,36,14,-51,-4,-63,-48,-53,-39,-43
-14,-53,-39,34,12,-46,-4,-63,-43,-53,-39,-43
-19,-63,-43,41,12,-53,-9,-63,-53,-63,-48,-48
-14,-68,-53,41,19,-61,-9,-63,-48,-58,-43,-48
-4,-73,-68,39,31,-70,-9,-63,-48,-58,-43,-48
0,-78,-78,39,39,-78,-14,-68,-63,-58,-43,-53
-4,-78,-73,41,34,-75,-4,-58,-58,-48,-39,-53
-9,-78,-68,43,29,-73,-4,-58,-48,-48,-39,-53
-14,-78,-63,46,24,-70,-4,-58,-43,-53,-39,-48
-19,-78,-58,48,19,-68,-4,-58,-39,-53,-34,-48
-34,-78,-43,56,4,-61,4,-48,-29,-43,-24,-43
-43,-78,-34,61,-4,-56,4,-48,-29,-43,-24,-39
-48,-78,-29,63,-9,-53,4,-48,-29,-43,-24,-34
-43,-78,-34,61,-4,-56,4,-48,-29,-43,-24,-29
-43,-82,-39,63,-2,-61,9,-43,-39,-39,-14,-29
-39,-82,-43,61,2,-63,9,-43,-39,-39,-19,-34
-43,-87,-43,65,0,-65,4,-43,-39,-39,-19,-34
-58,-87,-29,73,-14,-58,4,-43,-39,-39,-19,-34
-39,-78,-39,58,0,-58,0,-48,-43,-43,-24,-43
-39,-78,-39,58,0,-58,0,-48,-43,-48,-29,-43
-29,-68,-39,48,4,-53,-4,-53,-43,-53,-34,-43
-19,-63,-43,41,12,-53,-9,-58,-43,-58,-34,-43
-34,-53,-19,43,-7,-36,0,-48,-34,-53,-24,-39
-39,-68,-29,53,-4,-48,0,-48,-34,-53,-24,-39
-39,-68,-29,53,-4,-48,-4,-58,-43,-58,-24,-39
-43,-63,-19,53,-12,-41,-4,-58,-43,-58,-24,-39
-58,-68,-9,63,-24,-39,-9,-53,-48,-58,-34,-39
-58,-73,-14,65,-21,-43,-9,-53,-48,-58,-34,-43
-53,-82,-29,68,-12,-56,-14,-58,-53,-68,-39,-48
-43,-87,-43,65,0,-65,-14,-58,-58,-68,-39,-48
14,-68,-82,26,48,-75,-24,-68,-58,-73,-48,-58
14,-68,-82,26,48,-75,-19,-58,-63,-73,-48,-58
-14,-82,-68,48,26,-75,-4,-53,-53,-58,-34,-48
-19,-87,-68,53,24,-78,0,-48,-48,-58,-29,-39
-34,-78,-43,56,4,-61,0,-39,-39,-53,-19,-29
-39,-78,-39,58,0,-58,0,-39,-39,-48,-19,-29
-43,-78,-34,61,-4,-56,0,-39,-39,-43,-19,-29
-48,-78,-29,63,-9,-53,0,-39,-39,-39,-19,-29
-34,-78,-43,56,4,-61,-9,-43,-48,-43,-29,-39
-29,-78,-48,53,9,-63,-9,-48,-48,-48,-29,-39
-24,-78,-53,51,14,-65,-9,-53,-48,-53,-29,-39
-19,-78,-58,48,19,-68,-9,-58,-48,-58,-29,-39
-19,-82,-63,51,21,-73,-19,-58,-58,-58,-39,-48
-19,-87,-68,53,24,-78,-19,-58,-58,-58,-39,-48
-19,-92,-73,56,26,-82,-19,-58,-58,-58,-39,-48
