I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,0,-29,-14,29,-14,48,87,97,78,48,39
14,-4,-19,-4,17,-12,48,73,82,63,43,34
9,-9,-19,0,14,-14,48,68,78,58,39,29
4,-14,-19,4,12,-17,48,63,73,53,34,24
0,-19,-19,9,9,-19,48,58,68,48,29,19
-4,-29,-24,17,9,-26,48,53,53,43,24,9
-9,-29,-19,19,4,-24,48,48,48,39,19,9
-14,-29,-14,21,0,-21,48,43,43,34,14,9
-19,-29,-9,24,-4,-19,48,39,39,29,9,9
-24,-34,-9,29,-7,-21,58,39,29,19,0,0
-29,-39,-9,34,-9,-24,58,39,29,19,0,0
-34,-43,-9,39,-12,-26,58,39,29,19,0,0
-39,-48,-9,43,-14,-29,58,39,29,19,0,0
-48,-58,-9,53,-19,-34,53,34,14,14,-4,-9
-48,-58,-9,53,-19,-34,48,29,9,9,-9,-9
-48,-58,-9,53,-19,-34,43,24,4,4,-14,-9
-48,-58,-9,53,-19,-34,39,19,0,0,-19,-9
-58,-58,0,58,-29,-29,39,9,-9,-4,-29,-19
-58,-58,0,58,-29,-29,39,9,-9,-9,-29,-19
-58,-58,0,58,-29,-29,39,9,-9,-14,-29,-19
-58,-58,0,58,-29,-29,39,9,-9,-19,-29,-19
-48,-63,-14,56,-17,-39,39,9,-9,-19,-29,-19
-48,-68,-19,58,-14,-43,39,9,-9,-19,-29,-19
-48,-73,-24,61,-12,-48,39,9,-9,-19,-29,-19
-48,-78,-29,63,-9,-53,39,9,-9,-19,-29,-19
-58,-87,-29,73,-14,-58,43,9,-14,-29,-29,-19
-58,-87,-29,73,-14,-58,48,9,-19,-29,-29,-19
-58,-87,-29,73,-14,-58,53,9,-24,-29,-29,-19
-58,-87,-29,73,-14,-58,58,9,-29,-29,-29,-19
-58,-78,-19,68,-19,-48,58,0,-29,-29,-29,-19
-58,-78,-19,68,-19,-48,58,0,-29,-29,-29,-19
-58,-78,-19,68,-19,-48,58,0,-29,-29,-29,-19
-58,-78,-19,68,-19,-48,58,0,-29,-29,-29,-19
-68,-68,0,68,-34,-34,48,0,-29,-29,-39,-29
-68,-68,0,68,-34,-34,48,0,-29,-29,-39,-29
-68,-68,0,68,-34,-34,48,0,-29,-29,-39,-29
-68,-68,0,68,-34,-34,48,0,-29,-29,-39,-29
-68,-73,-4,70,-31,-39,48,9,-29,-39,-39,-29
-68,-78,-9,73,-29,-43,48,9,-29,-39,-39,-29
-68,-82,-14,75,-26,-48,48,9,-29,-39,-39,-29
-68,-87,-19,78,-24,-53,48,9,-29,-39,-39,-29
-68,-87,-19,78,-24,-53,53,0,-29,-39,-39,-29
-68,-87,-19,78,-24,-53,58,0,-29,-39,-39,-29
-68,-87,-19,78,-24,-53,63,0,-29,-39,-39,-29
-68,-87,-19,78,-24,-53,68,0,-29,-39,-39,-29
-68,-87,-19,78,-24,-53,68,4,-19,-29,-29,-19
-68,-87,-19,78,-24,-53,68,9,-19,-29,-29,-19
-68,-87,-19,78,-24,-53,68,14,-19,-29,-29,-19
-68,-87,-19,78,-24,-53,68,19,-19,-29,-29,-19
-68,-87,-19,78,-24,-53,58,19,-19,-19,-29,-19
-68,-87,-19,78,-24,-53,58,19,-19,-19,-29,-19
-68,-87,-19,78,-24,-53,58,19,-19,-19,-29,-19
-68,-87,-19,78,-24,-53,58,19,-19,-19,-29,-19
-68,-78,-9,73,-29,-43,58,19,-9,-19,-29,-19
-68,-78,-9,73,-29,-43,58,19,-9,-19,-29,-19
-68,-78,-9,73,-29,-43,58,19,-9,-19,-29,-19
-68,-78,-9,73,-29,-43,58,19,-9,-19,-29,-19
-58,-73,-14,65,-21,-43,58,19,0,-9,-19,-19
-58,-68,-9,63,-24,-39,58,19,0,-9,-19,-19
-58,-63,-4,61,-26,-34,58,19,0,-9,-19,-19
-58,-58,0,58,-29,-29,58,19,0,-9,-19,-19
-58,-43,14,51,-36,-14,48,24,4,0,-19,-19
-58,-39,19,48,-39,-9,48,29,9,0,-19,-19
-58,-34,24,46,-41,-4,48,34,14,0,-19,-19
-58,-29,29,43,-43,0,48,39,19,0,-19,-19
-58,-34,24,46,-41,-4,58,39,19,0,-19,-19
-58,-39,19,48,-39,-9,58,39,19,0,-19,-19
-58,-43,14,51,-36,-14,58,39,19,0,-19,-19
-58,-48,9,53,-34,-19,58,39,19,0,-19,-19
-68,-53,14,61,-41,-19,58,39,19,-9,-19,-9
-68,-58,9,63,-39,-24,58,39,19,-9,-19,-9
-68,-63,4,65,-36,-29,58,39,19,-9,-19,-9
-68,-68,0,68,-34,-34,58,39,19,-9,-19,-9
-58,-78,-19,68,-19,-48,68,48,29,4,-14,0
-58,-78,-19,68,-19,-48,68,48,29,9,-9,0
-58,-78,-19,68,-19,-48,68,48,29,14,-4,0
-58,-78,-19,68,-19,-48,68,48,29,19,0,0
-58,-68,-9,63,-24,-39,68,48,39,19,0,0
-58,-68,-9,63,-24,-39,68,48,39,19,0,0
-58,-68,-9,63,-24,-39,68,48,39,19,0,0
-58,-68,-9,63,-24,-39,68,48,39,19,0,0
-58,-63,-4,61,-26,-34,58,39,39,19,0,0
-58,-58,0,58,-29,-29,58,39,39,19,0,0
-58,-53,4,56,-31,-24,58,39,39,19,0,0
-58,-48,9,53,-34,-19,58,39,39,19,0,0
-48,-39,9,43,-29,-14,53,39,39,19,0,-9
-48,-39,9,43,-29,-14,48,39,39,19,0,-9
-48,-39,9,43,-29,-14,43,39,39,19,0,-9
-48,-39,9,43,-29,-14,39,39,39,19,0,-9
-58,-48,9,53,-34,-19,39,48,39,19,-9,-9
-58,-48,9,53,-34,-19,39,48,39,19,-9,-9
-58,-48,9,53,-34,-19,39,48,39,19,-9,-9
-58,-48,9,53,-34,-19,39,48,39,19,-9,-9
-58,-58,0,58,-29,-29,48,39,34,14,-9,-19
-58,-58,0,58,-29,-29,48,39,29,9,-9,-19
-58,-58,0,58,-29,-29,48,39,24,4,-9,-19
-58,-58,0,58,-29,-29,48,39,19,0,-9,-19
-58,-58,0,58,-29,-29,58,39,19,0,-9,-9
-58,-58,0,58,-29,-29,58,39,19,0,-9,-9
-58,-58,0,58,-29,-29,58,39,19,0,-9,-9
-58,-58,0,58,-29,-29,58,39,19,0,-9,-9
-58,-58,0,58,-29,-29,68,29,19,9,-9,-9
-58,-58,0,58,-29,-29,68,29,19,9,-9,-9
-58,-58,0,58,-29,-29,68,29,19,9,-9,-9
-58,-58,0,58,-29,-29,68,29,19,9,-9,-9
-58,-58,0,58,-29,-29,58,39,19,0,-9,-9
-58,-58,0,58,-29,-29,58,39,19,0,-9,-9
-58,-58,0,58,-29,-29,58,39,19,0,-9,-9
-58,-58,0,58,-29,-29,58,39,19,0,-9,-9
-58,-48,9,53,-34,-19,53,29,9,0,-19,-19
-58,-48,9,53,-34,-19,48,29,9,0,-19,-19
-58,-48,9,53,-34,-19,43,29,9,0,-19,-19
-58,-48,9,53,-34,-19,39,29,9,0,-19,-19
-58,-39,19,48,-39,-9,29,19,9,0,-19,-19
-58,-39,19,48,-39,-9,29,19,9,0,-19,-19
-58,-39,19,48,-39,-9,29,19,9,0,-19,-19
-58,-39,19,48,-39,-9,29,19,9,0,-19,-19
-58,-39,19,48,-39,-9,39,19,0,-9,-19,-29
-58,-39,19,48,-39,-9,39,19,0,-9,-19,-29
-58,-39,19,48,-39,-9,39,19,0,-9,-19,-29
-58,-39,19,48,-39,-9,39,19,0,-9,-19,-29
-58,-43,14,51,-36,-14,43,19,0,-9,-19,-19
-58,-48,9,53,-34,-19,48,19,0,-9,-19,-19
-58,-53,4,56,-31,-24,53,19,0,-9,-19,-19
-58,-58,0,58,-29,-29,58,19,0,-9,-19,-19
-68,-63,4,65,-36,-29,63,29,0,-9,-19,-19
-68,-68,0,68,-34,-34,68,29,0,-9,-19,-19
-68,-73,-4,70,-31,-39,73,29,0,-9,-19,-19
-68,-78,-9,73,-29,-43,78,29,0,-9,-19,-19
-58,-68,-9,63,-24,-39,73,19,0,-9,-19,-29
-58,-68,-9,63,-24,-39,68,19,0,-9,-19,-29
-58,-68,-9,63,-24,-39,63,19,0,-9,-19,-29
-58,-68,-9,63,-24,-39,58,19,0,-9,-19,-29
-68,-58,9,63,-39,-24,53,19,0,-19,-29,-29
-68,-58,9,63,-39,-24,48,19,0,-19,-29,-29
-68,-58,9,63,-39,-24,43,19,0,-19,-29,-29
-68,-58,9,63,-39,-24,39,19,0,-19,-29,-29
-68,-58,9,63,-39,-24,43,19,0,-9,-29,-29
-68,-58,9,63,-39,-24,48,19,0,-9,-29,-29
-68,-58,9,63,-39,-24,53,19,0,-9,-29,-29
-68,-58,9,63,-39,-24,58,19,0,-9,-29,-29
-68,-48,19,58,-43,-14,48,19,-9,-19,-39,-29
-68,-48,19,58,-43,-14,48,19,-9,-19,-39,-29
-68,-48,19,58,-43,-14,48,19,-9,-19,-39,-29
-68,-48,19,58,-43,-14,48,19,-9,-19,-39,-29
-68,-48,19,58,-43,-14,39,9,-9,-19,-29,-29
-68,-48,19,58,-43,-14,39,9,-9,-19,-29,-29
-68,-48,19,58,-43,-14,39,9,-9,-19,-29,-29
-68,-48,19,58,-43,-14,39,9,-9,-19,-29,-29
-78,-39,39,58,-58,0,39,9,-9,-9,-29,-29
-78,-39,39,58,-58,0,39,9,-9,-9,-29,-29
-78,-39,39,58,-58,0,39,9,-9,-9,-29,-29
-78,-39,39,58,-58,0,39,9,-9,-9,-29,-29
-68,-39,29,53,-48,-4,29,9,-9,-9,-39,-39
-68,-34,34,51,-51,0,29,9,-9,-9,-34,-34
-63,-34,29,48,-46,-2,29,9,-9,-14,-29,-34
-63,-39,24,51,-43,-7,29,9,-4,-14,-29,-29
-73,-48,24,61,-48,-12,34,19,-4,-14,-34,-39
-73,-48,24,61,-48,-12,39,19,-4,-14,-34,-39
-73,-43,29,58,-51,-7,39,19,-4,-19,-29,-39
-73,-43,29,58,-51,-7,43,19,-9,-19,-29,-39
-63,-53,9,58,-36,-21,58,14,-9,-19,-29,-34
-63,-53,9,58,-36,-21,63,14,-4,-19,-29,-34
-63,-53,9,58,-36,-21,63,14,-4,-9,-29,-29
-63,-43,19,53,-41,-12,63,14,-4,-9,-29,-29
-58,-48,9,53,-34,-19,58,24,-4,-14,-29,-29
-58,-39,19,48,-39,-9,53,24,-4,-14,-29,-29
-53,-34,19,43,-36,-7,48,24,-4,-14,-24,-29
-43,-29,14,36,-29,-7,39,24,9,0,-19,-19
-53,0,53,26,-53,26,43,24,19,4,-9,-19
-53,9,63,21,-58,36,48,24,19,14,-4,-14
-43,19,63,12,-53,41,53,24,19,14,-4,-14
-43,39,82,2,-63,61,58,34,24,19,-4,-9
-39,53,92,-7,-65,73,48,29,29,24,14,0
-29,58,87,-14,-58,73,43,29,39,29,14,9
-14,78,92,-31,-53,85,43,29,48,39,19,14
-9,82,92,-36,-51,87,39,29,53,43,24,24
0,97,97,-48,-48,97,34,24,53,53,29,14
0,102,102,-51,-51,102,24,29,48,53,29,14
4,97,92,-51,-43,95,19,34,43,43,24,9
4,87,82,-46,-39,85,14,39,39,34,24,9
9,73,63,-41,-26,68,9,29,39,34,14,19
9,68,58,-39,-24,63,9,29,48,39,19,19
14,63,48,-39,-17,56,4,29,53,43,19,19
24,63,39,-43,-7,51,0,34,53,48,19,19
39,58,19,-48,9,39,-4,48,63,53,29,24
58,63,4,-61,26,34,-9,53,78,63,43,34
68,58,-9,-63,39,24,-14,58,82,68,48,43
73,58,-14,-65,43,21,-19,63,92,82,53,43
92,73,-19,-82,56,26,-19,68,97,87,63,48
97,78,-19,-87,58,29,-19,63,82,82,58,53
97,78,-19,-87,58,29,-19,53,73,78,53,48
107,73,-34,-90,70,19,-19,53,68,68,48,53
87,73,-14,-80,51,29,-29,39,48,48,29,39
82,63,-19,-73,51,21,-24,29,29,43,24,29
68,63,-4,-65,36,29,-24,24,29,39,14,24
58,58,0,-58,29,29,-24,14,34,39,14,14
48,53,4,-51,21,29,-29,4,29,24,4,4
48,53,4,-51,21,29,-34,4,19,19,4,14
53,48,-4,-51,29,21,-39,0,9,14,4,4
53,43,-9,-48,31,17,-34,0,0,4,4,4
63,34,-29,-48,46,2,-34,-9,-4,4,4,14
53,24,-29,-39,41,-2,-34,-9,-4,4,4,14
48,19,-29,-34,39,-4,-29,-9,-4,4,9,14
29,14,-14,-21,21,0,-24,-14,-4,4,14,9
14,24,9,-19,2,17,-4,-14,-4,4,4,4
4,19,14,-12,-4,17,4,-4,-4,4,4,4
-4,14,19,-4,-12,17,14,-4,-4,4,0,4
-14,14,29,0,-21,21,14,-4,-4,0,-9,-4
-29,14,43,7,-36,29,24,-4,4,-4,0,-9
-43,19,63,12,-53,41,29,-4,-4,0,-4,-14
-53,14,68,19,-61,41,34,-4,-9,-4,-9,-24
-68,9,78,29,-73,43,39,-9,-19,-9,-24,-34
-78,14,92,31,-85,53,29,-19,-24,-24,-34,-48
-78,14,92,31,-85,53,29,-9,-29,-29,-39,-48
-78,9,87,34,-82,48,29,-9,-39,-34,-48,-53
-82,4,87,39,-85,46,29,-9,-43,-39,-58,-53
-87,0,87,43,-87,43,19,-14,-34,-39,-58,-48
-92,0,92,46,-92,46,19,-14,-39,-43,-58,-53
-97,-4,92,51,-95,43,24,-14,-43,-48,-63,-58
-97,-9,87,53,-92,39,24,-19,-43,-53,-63,-58
-97,-24,73,61,-85,24,34,-14,-48,-53,-58,-58
-97,-29,68,63,-82,19,34,-14,-48,-53,-58,-58
-97,-29,68,63,-82,19,34,-14,-48,-53,-58,-58
-97,-29,68,63,-82,19,34,-14,-58,-58,-63,-58
-107,-34,73,70,-90,19,43,-14,-48,-58,-63,-58
-107,-34,73,70,-90,19,43,-14,-48,-58,-63,-58
-107,-29,78,68,-92,24,43,-9,-43,-53,-63,-58
-97,-29,68,63,-82,19,43,-9,-43,-48,-53,-58
-97,-19,78,58,-87,29,43,-9,-43,-48,-53,-58
-102,-24,78,63,-90,26,43,-9,-48,-53,-58,-58
-102,-24,78,63,-90,26,43,-9,-48,-53,-63,-58
-102,-29,73,65,-87,21,43,-9,-43,-53,-63,-58
-92,-19,73,56,-82,26,43,-4,-43,-39,-53,-58
-92,-9,82,51,-87,36,43,0,-39,-39,-58,-63
-87,-4,82,46,-85,39,48,9,-39,-39,-58,-63
-92,-4,87,48,-90,41,48,14,-24,-39,-63,-63
-82,0,82,41,-82,41,39,14,-14,-29,-53,-63
-92,0,92,46,-92,46,48,24,-4,-24,-58,-63
-102,0,102,51,-102,51,58,43,19,-19,-53,-68
-102,4,107,48,-104,56,58,53,63,4,-39,-58
-102,14,117,43,-109,65,39,48,112,43,-14,-43
-87,34,122,26,-104,78,-4,14,156,92,24,-14
-53,43,97,4,-75,70,-68,-29,200,151,68,34
-14,58,73,-21,-43,65,-126,-68,253,219,131,78
58,63,4,-61,26,34,-185,-107,302,292,190,126
151,78,-73,-114,112,2,-263,-141,356,356,248,180
253,97,-156,-175,204,-29,-326,-180,429,444,312,229
361,141,-219,-251,290,-39,-414,-239,488,536,390,292
473,190,-283,-331,378,-46,-517,-312,517,610,468,366
585,244,-341,-414,463,-48,-590,-370,527,683,556,439
692,287,-405,-490,549,-58,-663,-409,502,722,614,522
795,287,-507,-541,651,-109,-746,-473,400,697,644,566
878,283,-595,-580,736,-156,-814,-512,263,619,634,575
932,268,-663,-600,797,-197,-844,-556,97,507,575,556
985,219,-766,-602,875,-273,-878,-629,-126,356,502,517
1015,146,-868,-580,941,-361,-922,-732,-390,161,405,483
995,53,-941,-524,968,-444,-951,-854,-663,-39,297,424
897,-39,-936,-429,917,-488,-966,-1015,-946,-268,156,341
756,-102,-858,-326,807,-480,-941,-1156,-1185,-463,29,253
619,-117,-736,-251,678,-427,-902,-1244,-1322,-580,-63,190
512,-117,-629,-197,570,-373,-849,-1229,-1342,-624,-97,156
463,-146,-610,-158,536,-378,-790,-1141,-1307,-644,-141,112
400,-200,-600,-100,500,-400,-712,-1049,-1273,-697,-209,34
331,-244,-575,-43,453,-409,-614,-971,-1234,-727,-268,-24
268,-273,-541,2,405,-407,-507,-844,-1132,-697,-292,-63
195,-273,-468,39,331,-370,-385,-697,-995,-649,-292,-87
92,-234,-326,70,209,-280,-278,-570,-849,-566,-273,-102
-19,-190,-170,104,75,-180,-200,-473,-707,-488,-248,-112
-63,-146,-82,104,9,-114,-161,-390,-566,-395,-209,-92
-58,-73,-14,65,-21,-43,-146,-331,-444,-292,-156,-68
-58,0,58,29,-58,29,-141,-292,-351,-219,-112,-53
-78,14,92,31,-85,53,-126,-268,-302,-190,-107,-53
-73,24,97,24,-85,61,-102,-244,-278,-175,-97,-58
-73,34,107,19,-90,70,-78,-204,-244,-165,-87,-58
-68,14,82,26,-75,48,-39,-165,-204,-151,-87,-48
-78,-4,73,41,-75,34,-9,-112,-170,-141,-82,-53
-87,-9,78,48,-82,34,9,-63,-146,-122,-78,-53
-87,-9,78,48,-82,34,29,-24,-117,-102,-82,-58
-102,0,102,51,-102,51,24,-19,-78,-78,-78,-73
-107,4,112,51,-109,58,24,-24,-87,-73,-78,-78
-107,4,112,51,-109,58,24,-29,-87,-68,-78,-78
-107,4,112,51,-109,58,34,-24,-87,-68,-73,-73
-107,14,122,46,-114,68,48,-29,-78,-78,-73,-73
-107,9,117,48,-112,63,53,-19,-73,-78,-73,-78
-112,9,122,51,-117,65,63,-14,-73,-78,-78,-78
-117,4,122,56,-119,63,63,-9,-68,-73,-78,-78
-117,14,131,51,-124,73,73,0,-48,-58,-73,-78
-117,19,136,48,-126,78,73,4,-39,-48,-73,-78
-117,19,136,48,-126,78,73,4,-39,-48,-68,-78
-117,19,136,48,-126,78,73,9,-39,-43,-68,-78
-122,19,141,51,-131,80,68,14,-39,-43,-68,-78
-122,19,141,51,-131,80,73,14,-34,-53,-73,-82
-122,19,141,51,-131,80,78,14,-34,-53,-73,-87
-122,19,141,51,-131,80,78,14,-34,-43,-73,-87
-122,9,131,56,-126,70,82,24,-24,-48,-78,-82
-122,4,126,58,-124,65,82,29,-24,-48,-73,-82
-117,0,117,58,-117,58,82,29,-24,-48,-73,-73
-117,-9,107,63,-112,48,82,29,-24,-48,-73,-73
-117,-9,107,63,-112,48,73,34,-24,-43,-73,-73
-117,-14,102,65,-109,43,73,34,-24,-43,-63,-73
-117,-14,102,65,-109,43,78,43,-24,-43,-63,-73
-117,-9,107,63,-112,48,78,34,-19,-34,-63,-73
-117,-9,107,63,-112,48,73,34,-14,-34,-63,-73
-122,-9,112,65,-117,51,68,34,-14,-39,-68,-82
-122,-9,112,65,-117,51,63,34,-19,-39,-68,-82
-122,-9,112,65,-117,51,58,34,-19,-39,-78,-82
-122,4,126,58,-124,65,68,34,-14,-39,-68,-73
-122,4,126,58,-124,65,68,34,-14,-39,-68,-73
-122,4,126,58,-124,65,68,34,-19,-39,-68,-73
-117,4,122,56,-119,63,68,34,-19,-39,-68,-73
-107,4,112,51,-109,58,78,34,-14,-48,-78,-82
-107,4,112,51,-109,58,82,34,-14,-43,-73,-78
-107,4,112,51,-109,58,82,34,-14,-39,-73,-78
-107,4,112,51,-109,58,82,39,-14,-39,-73,-73
-112,4,117,53,-114,61,82,29,-14,-39,-68,-73
-112,4,117,53,-114,61,78,29,-9,-39,-68,-73
-112,4,117,53,-114,61,78,29,-9,-39,-68,-73
