I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-63,9,68,-41,-26,24,-48,-53,-68,-73,-78
-73,-63,9,68,-41,-26,19,-48,-58,-68,-73,-82
-73,-53,19,63,-46,-17,19,-48,-58,-68,-63,-82
-82,-63,19,73,-51,-21,19,-48,-58,-63,-63,-82
-82,-63,19,73,-51,-21,19,-39,-58,-63,-63,-82
-73,-63,9,68,-41,-26,19,-34,-53,-68,-63,-78
-78,-63,14,70,-46,-24,29,-43,-53,-68,-73,-87
-78,-63,14,70,-46,-24,34,-48,-53,-63,-73,-87
-82,-63,19,73,-51,-21,34,-48,-53,-63,-73,-87
-82,-63,19,73,-51,-21,29,-48,-53,-63,-73,-87
-73,-63,9,68,-41,-26,19,-48,-53,-63,-63,-78
-73,-63,9,68,-41,-26,29,-43,-53,-63,-63,-78
-73,-63,9,68,-41,-26,29,-39,-53,-63,-63,-78
-73,-58,14,65,-43,-21,29,-39,-43,-63,-63,-78
-73,-58,14,65,-43,-21,29,-29,-43,-63,-63,-78
-73,-58,14,65,-43,-21,29,-29,-43,-63,-63,-78
-73,-58,14,65,-43,-21,29,-29,-43,-63,-63,-78
-78,-58,19,68,-48,-19,24,-24,-43,-63,-63,-82
-78,-68,9,73,-43,-29,24,-34,-43,-63,-63,-82
-78,-68,9,73,-43,-29,24,-34,-43,-58,-58,-78
-78,-68,9,73,-43,-29,24,-29,-43,-58,-58,-78
-82,-73,9,78,-46,-31,24,-29,-39,-58,-58,-78
-92,-82,9,87,-51,-36,24,-24,-39,-58,-63,-78
-87,-78,9,82,-48,-34,24,-24,-39,-58,-63,-78
-82,-73,9,78,-46,-31,24,-24,-39,-58,-63,-78
-73,-63,9,68,-41,-26,24,-24,-34,-48,-58,-78
-73,-58,14,65,-43,-21,24,-24,-39,-48,-58,-78
-73,-53,19,63,-46,-17,34,-24,-34,-48,-58,-78
-82,-58,24,70,-53,-17,34,-24,-34,-48,-58,-78
-82,-53,29,68,-56,-12,34,-24,-34,-48,-58,-78
-87,-58,29,73,-58,-14,34,-24,-34,-58,-58,-87
-87,-63,24,75,-56,-19,34,-24,-29,-53,-58,-87
-87,-68,19,78,-53,-24,34,-24,-29,-53,-58,-87
-82,-68,14,75,-48,-26,34,-19,-24,-48,-58,-78
-58,-48,9,53,-34,-19,34,-9,-19,-39,-39,-73
-53,-39,14,46,-34,-12,34,-4,-4,-29,-39,-63
-48,-24,24,36,-36,0,34,4,0,-29,-34,-53
-43,-14,29,29,-36,7,34,9,9,-24,-34,-48
-58,-24,34,41,-46,4,34,0,0,-24,-34,-63
-63,-34,29,48,-46,-2,34,9,0,-29,-34,-68
-63,-39,24,51,-43,-7,34,9,0,-29,-34,-68
-58,-39,19,48,-39,-9,34,9,4,-29,-34,-63
-63,-34,29,48,-46,-2,34,9,14,-24,-34,-68
-63,-29,34,46,-48,2,34,14,14,-19,-34,-63
-63,-29,34,46,-48,2,34,19,19,-19,-34,-63
-63,-29,34,46,-48,2,34,19,19,-14,-34,-63
-58,-19,39,39,-48,9,34,29,34,-9,-19,-48
-48,-14,34,31,-41,9,39,34,39,0,-14,-48
-29,-4,24,17,-26,9,43,34,43,0,-9,-43
-14,0,14,7,-14,7,43,39,48,0,-4,-39
-19,-4,14,12,-17,4,34,34,53,-4,-14,-39
-39,-14,24,26,-31,4,29,39,48,0,-14,-43
-43,-19,24,31,-34,2,29,39,48,4,-14,-43
-43,-14,29,29,-36,7,29,43,48,9,-9,-39
-39,-4,34,21,-36,14,39,58,53,24,0,-39
-39,0,39,19,-39,19,39,63,58,24,0,-34
-39,0,39,19,-39,19,39,73,68,29,4,-34
-39,0,39,19,-39,19,39,73,78,29,9,-34
-29,14,43,7,-36,29,43,82,87,43,14,-29
-24,24,48,0,-36,36,43,87,92,48,24,-19
-4,29,34,-12,-19,31,43,97,97,58,34,-9
0,39,39,-19,-19,39,43,102,107,68,43,0
0,34,34,-17,-17,34,53,112,112,68,43,0
4,34,29,-19,-12,31,58,122,126,73,43,0
4,39,34,-21,-14,36,58,126,136,78,48,0
4,39,34,-21,-14,36,58,136,141,82,48,-4
-4,43,48,-19,-26,46,48,141,156,87,58,9
9,48,39,-29,-14,43,48,156,165,97,63,19
14,48,34,-31,-9,41,48,161,175,112,73,24
14,43,29,-29,-7,36,48,165,185,117,82,29
9,63,53,-36,-21,58,48,180,180,126,87,34
29,78,48,-53,-9,63,53,190,195,136,102,43
29,78,48,-53,-9,63,53,200,204,146,107,53
29,78,48,-53,-9,63,48,209,214,151,107,58
43,82,39,-63,2,61,48,219,239,161,117,53
58,97,39,-78,9,68,48,239,258,170,131,68
58,102,43,-80,7,73,48,248,273,180,136,78
78,117,39,-97,19,78,48,253,278,190,146,87
87,141,53,-114,17,97,58,273,297,204,165,102
112,161,48,-136,31,104,58,292,307,219,180,112
126,161,34,-143,46,97,58,297,322,234,190,122
136,170,34,-153,51,102,58,312,336,239,200,131
141,170,29,-156,56,100,43,326,351,244,204,141
141,175,34,-158,53,104,39,341,366,258,214,146
141,175,34,-158,53,104,39,346,385,273,224,156
151,190,39,-170,56,114,39,356,400,287,234,165
170,209,39,-190,65,124,39,385,409,312,248,180
180,209,29,-195,75,119,34,390,424,322,263,190
200,224,24,-212,87,124,34,409,444,336,278,209
224,258,34,-241,95,146,34,429,473,356,292,219
239,263,24,-251,107,143,43,434,468,370,307,229
253,268,14,-261,119,141,34,444,488,380,317,234
263,278,14,-270,124,146,34,458,502,395,331,253
273,283,9,-278,131,146,29,463,517,405,341,258
273,283,9,-278,131,146,19,483,536,419,356,268
287,292,4,-290,141,148,19,497,556,434,366,278
297,297,0,-297,148,148,9,502,561,439,380,287
302,297,-4,-300,153,146,4,512,575,453,380,292
317,317,0,-317,158,158,14,517,590,463,400,307
317,317,0,-317,158,158,9,527,605,468,405,317
322,317,-4,-319,163,156,0,527,605,473,409,317
336,317,-19,-326,178,148,0,527,610,483,419,326
336,331,-4,-334,170,163,-14,527,610,478,419,326
336,331,-4,-334,170,163,-14,527,610,478,419,326
336,326,-9,-331,173,158,-19,517,610,478,419,326
336,326,-9,-331,173,158,-19,507,605,478,419,326
346,322,-24,-334,185,148,-24,488,605,478,419,326
346,322,-24,-334,185,148,-29,478,595,478,414,326
336,312,-24,-324,180,143,-29,458,580,473,409,322
326,307,-19,-317,173,143,-29,434,561,453,405,317
322,307,-14,-314,168,146,-24,424,556,439,400,302
307,292,-14,-300,161,139,-24,395,531,429,380,297
307,292,-14,-300,161,139,-29,375,507,409,370,283
307,287,-19,-297,163,134,-29,346,483,390,356,268
287,268,-19,-278,153,124,-29,312,448,370,336,258
258,253,-4,-256,131,124,-24,287,424,356,317,239
239,244,4,-241,117,124,-24,263,395,326,297,219
209,229,19,-219,95,124,-24,239,370,302,268,204
170,195,24,-183,73,109,-39,219,336,278,239,180
146,175,29,-161,58,102,-48,185,302,248,214,161
122,151,29,-136,46,90,-53,161,273,224,195,141
102,122,19,-112,41,70,-53,141,248,209,175,126
117,141,24,-129,46,82,-39,136,229,195,170,117
107,136,29,-122,39,82,-34,112,204,170,156,107
97,131,34,-114,31,82,-24,87,185,151,141,92
97,126,29,-112,34,78,-19,78,161,131,122,82
68,107,39,-87,14,73,-29,58,141,107,92,63
53,87,34,-70,9,61,-29,34,117,97,78,48
43,73,29,-58,7,51,-29,19,97,78,68,43
29,58,29,-43,0,43,-29,4,82,68,53,34
29,58,29,-43,0,43,-19,-14,73,53,43,19
19,48,29,-34,-4,39,-19,-19,58,34,24,0
9,43,34,-26,-12,39,-19,-34,43,24,14,-4
4,34,29,-19,-12,31,-14,-39,34,14,9,-9
0,24,24,-12,-12,24,-24,-39,19,-4,-4,-14
-9,14,24,-2,-17,19,-24,-43,9,-9,-19,-24
-29,4,34,12,-31,19,-24,-53,-4,-19,-19,-34
-34,-9,24,21,-29,7,-29,-53,-9,-24,-29,-39
-34,-19,14,26,-24,-2,-39,-63,-19,-19,-29,-43
-43,-24,19,34,-31,-2,-39,-68,-29,-29,-39,-48
-48,-34,14,41,-31,-9,-39,-73,-39,-39,-43,-58
-48,-34,14,41,-31,-9,-39,-73,-39,-43,-48,-58
-34,-19,14,26,-24,-2,-34,-73,-39,-48,-39,-48
-29,-19,9,24,-19,-4,-29,-78,-43,-53,-43,-53
-34,-24,9,29,-21,-7,-24,-82,-53,-53,-48,-58
-34,-19,14,26,-24,-2,-19,-87,-53,-53,-48,-63
-39,-24,14,31,-26,-4,-24,-82,-53,-63,-58,-63
-43,-29,14,36,-29,-7,-29,-82,-58,-63,-63,-63
-48,-34,14,41,-31,-9,-34,-82,-63,-68,-68,-68
-53,-39,14,46,-34,-12,-39,-82,-68,-73,-68,-68
-43,-39,4,41,-24,-17,-24,-82,-68,-68,-58,-68
-43,-43,0,43,-21,-21,-19,-87,-68,-63,-58,-68
-48,-39,9,43,-29,-14,-19,-87,-73,-58,-58,-73
-53,-43,9,48,-31,-17,-14,-92,-73,-58,-63,-73
-63,-43,19,53,-41,-12,-14,-92,-63,-68,-73,-73
-53,-39,14,46,-34,-12,-19,-87,-58,-68,-68,-68
-53,-39,14,46,-34,-12,-24,-87,-58,-68,-68,-68
-63,-48,14,56,-39,-17,-29,-92,-68,-73,-68,-78
-58,-48,9,53,-34,-19,-19,-92,-73,-63,-68,-82
-58,-39,19,48,-39,-9,-19,-87,-73,-63,-68,-82
-58,-39,19,48,-39,-9,-19,-87,-73,-63,-68,-82
-58,-39,19,48,-39,-9,-19,-87,-73,-63,-68,-82
-58,-39,19,48,-39,-9,-14,-97,-73,-63,-68,-73
-58,-43,14,51,-36,-14,-14,-97,-73,-63,-68,-73
-58,-48,9,53,-34,-19,-14,-97,-73,-63,-68,-73
-63,-48,14,56,-39,-17,-14,-97,-73,-63,-68,-78
-58,-48,9,53,-34,-19,-14,-87,-73,-63,-68,-82
-58,-48,9,53,-34,-19,-14,-87,-73,-63,-73,-82
-53,-48,4,51,-29,-21,-14,-87,-73,-68,-73,-82
-48,-48,0,48,-24,-24,-14,-87,-73,-68,-73,-82
-39,-39,0,39,-19,-19,-14,-87,-73,-68,-73,-78
-48,-43,4,46,-26,-19,-14,-87,-73,-73,-73,-78
-48,-43,4,46,-26,-19,-14,-87,-73,-73,-73,-78
-39,-39,0,39,-19,-19,-14,-87,-73,-68,-73,-78
-43,-43,0,43,-21,-21,-24,-82,-82,-68,-78,-78
-53,-48,4,51,-29,-21,-24,-82,-82,-68,-78,-78
-68,-58,9,63,-39,-24,-24,-82,-82,-68,-78,-78
-78,-63,14,70,-46,-24,-24,-82,-78,-68,-78,-78
-68,-58,9,63,-39,-24,-19,-82,-68,-68,-68,-78
-63,-63,0,63,-31,-31,-14,-82,-68,-73,-68,-78
-58,-58,0,58,-29,-29,-9,-82,-68,-73,-68,-78
-53,-53,0,53,-26,-26,-4,-82,-68,-73,-68,-78
-68,-53,14,61,-41,-19,-14,-82,-68,-78,-78,-78
-68,-53,14,61,-41,-19,-9,-82,-73,-78,-78,-78
-68,-48,19,58,-43,-14,-9,-82,-73,-78,-78,-73
-58,-43,14,51,-36,-14,-14,-82,-73,-73,-78,-73
-53,-39,14,46,-34,-12,-14,-73,-63,-63,-68,-63
-53,-34,19,43,-36,-7,-14,-73,-58,-63,-68,-63
-53,-34,19,43,-36,-7,-14,-73,-58,-63,-68,-63
-48,-29,19,39,-34,-4,-9,-73,-58,-63,-68,-63
-53,-34,19,43,-36,-7,-14,-78,-63,-68,-68,-68
-58,-43,14,51,-36,-14,-19,-82,-68,-68,-68,-73
-68,-58,9,63,-39,-24,-24,-92,-78,-73,-68,-82
-78,-73,4,75,-41,-34,-34,-97,-82,-78,-68,-87
-73,-58,14,65,-43,-21,-24,-87,-78,-68,-68,-78
-58,-48,9,53,-34,-19,-19,-82,-73,-63,-68,-73
-53,-34,19,43,-36,-7,-19,-82,-63,-63,-68,-73
-48,-29,19,39,-34,-4,-19,-82,-58,-63,-68,-73
-63,-43,19,53,-41,-12,-19,-87,-63,-73,-68,-82
-68,-48,19,58,-43,-14,-19,-87,-68,-73,-68,-82
-63,-43,19,53,-41,-12,-19,-82,-73,-68,-68,-82
-68,-48,19,58,-43,-14,-19,-82,-78,-68,-68,-82
-68,-43,24,56,-46,-9,-9,-73,-73,-58,-58,-78
-63,-39,24,51,-43,-7,-9,-73,-68,-58,-53,-68
-53,-29,24,41,-39,-2,-9,-73,-63,-53,-53,-63
-48,-24,24,36,-36,0,-9,-73,-58,-53,-53,-58
-48,-19,29,34,-39,4,-9,-82,-68,-53,-53,-58
-43,-19,24,31,-34,2,-9,-82,-68,-53,-53,-58
-43,-19,24,31,-34,2,-9,-82,-68,-53,-53,-53
-43,-19,24,31,-34,2,-9,-82,-68,-53,-53,-53
-48,-24,24,36,-36,0,-14,-82,-68,-58,-53,-63
-53,-29,24,41,-39,-2,-14,-82,-68,-58,-53,-63
-58,-34,24,46,-41,-4,-14,-82,-68,-53,-48,-63
-63,-39,24,51,-43,-7,-14,-82,-68,-53,-48,-68
-58,-29,29,43,-43,0,-9,-82,-58,-43,-48,-58
-58,-29,29,43,-43,0,-9,-82,-58,-43,-43,-58
-48,-24,24,36,-36,0,-9,-82,-58,-39,-43,-53
-48,-19,29,34,-39,4,-9,-82,-53,-34,-43,-53
-58,-29,29,43,-43,0,-9,-82,-63,-43,-53,-58
-58,-29,29,43,-43,0,-9,-82,-63,-43,-53,-58
-58,-29,29,43,-43,0,-9,-82,-63,-43,-53,-58
-58,-29,29,43,-43,0,-14,-82,-63,-43,-58,-58
-48,-19,29,34,-39,4,-14,-82,-63,-48,-48,-53
-48,-14,34,31,-41,9,-14,-82,-63,-48,-48,-53
-48,-9,39,29,-43,14,-14,-82,-63,-48,-48,-53
-53,-4,48,29,-51,21,-19,-82,-63,-48,-48,-53
-58,-19,39,39,-48,9,-29,-82,-63,-58,-58,-63
-58,-24,34,41,-46,4,-29,-82,-63,-58,-58,-63
-63,-24,39,43,-51,7,-24,-82,-63,-58,-58,-63
-73,-29,43,51,-58,7,-24,-82,-63,-58,-58,-58
-58,-34,24,46,-41,-4,-14,-78,-53,-58,-58,-58
-53,-29,24,41,-39,-2,-24,-78,-58,-58,-58,-63
-48,-24,24,36,-36,0,-24,-78,-58,-58,-58,-63
-43,-19,24,31,-34,2,-19,-82,-58,-58,-58,-63
-48,-24,24,36,-36,0,-29,-92,-68,-58,-58,-63
-53,-29,24,41,-39,-2,-29,-92,-68,-58,-58,-63
-58,-34,24,46,-41,-4,-29,-92,-68,-58,-58,-58
-48,-29,19,39,-34,-4,-29,-92,-68,-63,-58,-58
-48,-24,24,36,-36,0,-14,-87,-68,-53,-53,-53
-43,-19,24,31,-34,2,-9,-87,-68,-53,-53,-53
-29,-4,24,17,-26,9,-4,-82,-63,-58,-48,-53
-24,0,24,12,-24,12,-4,-82,-63,-58,-48,-53
-43,-19,24,31,-34,2,-9,-87,-73,-68,-58,-53
-48,-29,19,39,-34,-4,-14,-87,-78,-73,-63,-58
-53,-34,19,43,-36,-7,-19,-87,-82,-73,-63,-58
-63,-43,19,53,-41,-12,-24,-92,-82,-73,-63,-58
-63,-34,29,48,-46,-2,-24,-102,-82,-73,-63,-68
-63,-34,29,48,-46,-2,-24,-97,-82,-73,-63,-68
-63,-34,29,48,-46,-2,-24,-97,-87,-73,-63,-68
-63,-34,29,48,-46,-2,-24,-97,-87,-78,-63,-68
-53,-29,24,41,-39,-2,-9,-87,-78,-68,-58,-58
-53,-24,29,39,-41,2,-9,-92,-78,-68,-53,-58
-58,-19,39,39,-48,9,-9,-92,-82,-73,-58,-58
-63,-19,43,41,-53,12,-9,-92,-82,-73,-53,-63
-53,-24,29,39,-41,2,-9,-92,-82,-73,-58,-63
-53,-29,24,41,-39,-2,-9,-92,-82,-73,-63,-63
-53,-34,19,43,-36,-7,-19,-92,-82,-78,-68,-63
-53,-48,4,51,-29,-21,-19,-97,-87,-78,-78,-68
-58,-58,0,58,-29,-29,-19,-97,-97,-87,-78,-78
-58,-48,9,53,-34,-19,-14,-97,-97,-87,-78,-73
-53,-43,9,48,-31,-17,-14,-92,-87,-82,-73,-68
-58,-43,14,51,-36,-14,-19,-92,-87,-82,-73,-68
-63,-48,14,56,-39,-17,-19,-107,-97,-87,-78,-68
-63,-43,19,53,-41,-12,-19,-107,-102,-87,-78,-68
-63,-39,24,51,-43,-7,-19,-107,-102,-87,-78,-63
-58,-29,29,43,-43,0,-14,-107,-102,-87,-78,-63
-68,-39,29,53,-48,-4,-14,-97,-102,-82,-68,-58
-68,-39,29,53,-48,-4,-14,-97,-102,-82,-68,-58
-68,-39,29,53,-48,-4,-14,-97,-102,-82,-63,-58
-68,-39,29,53,-48,-4,-14,-97,-102,-82,-63,-58
-68,-43,24,56,-46,-9,-14,-97,-107,-97,-82,-63
-78,-48,29,63,-53,-9,-19,-102,-107,-97,-87,-68
-63,-48,14,56,-39,-17,-19,-102,-107,-97,-87,-68
-58,-43,14,51,-36,-14,-14,-102,-107,-97,-82,-68
-63,-34,29,48,-46,-2,-14,-112,-107,-97,-82,-73
-58,-34,24,46,-41,-4,-14,-112,-107,-97,-78,-73
-58,-34,24,46,-41,-4,-14,-112,-107,-97,-78,-68
-58,-34,24,46,-41,-4,-14,-107,-107,-97,-78,-68
-73,-43,29,58,-51,-7,-14,-107,-107,-87,-82,-73
-73,-48,24,61,-48,-12,-14,-107,-107,-87,-82,-73
-73,-53,19,63,-46,-17,-14,-107,-107,-87,-82,-73
-73,-58,14,65,-43,-21,-14,-112,-107,-92,-82,-73
-73,-58,14,65,-43,-21,-19,-117,-102,-82,-78,-63
-73,-53,19,63,-46,-17,-19,-112,-102,-82,-78,-68
-68,-48,19,58,-43,-14,-9,-107,-102,-82,-78,-68
-58,-39,19,48,-39,-9,-9,-97,-102,-82,-78,-68
-58,-48,9,53,-34,-19,0,-107,-102,-92,-78,-68
-58,-48,9,53,-34,-19,0,-107,-102,-92,-78,-68
-68,-58,9,63,-39,-24,0,-107,-107,-92,-78,-68
-58,-58,0,58,-29,-29,0,-102,-107,-87,-73,-63
-58,-53,4,56,-31,-24,-9,-102,-117,-97,-82,-73
-68,-58,9,63,-39,-24,-9,-102,-117,-102,-87,-73
-78,-68,9,73,-43,-29,-14,-102,-117,-102,-87,-78
-97,-73,24,85,-61,-24,-14,-107,-117,-102,-87,-82
-92,-63,29,78,-61,-17,-4,-107,-117,-102,-87,-73
-92,-63,29,78,-61,-17,-4,-107,-117,-102,-87,-73
-87,-63,24,75,-56,-19,-4,-107,-117,-102,-87,-73
-68,-63,4,65,-36,-29,-4,-107,-117,-107,-87,-73
-53,-48,4,51,-29,-21,-4,-107,-107,-97,-82,-68
-53,-43,9,48,-31,-17,-4,-107,-107,-97,-82,-68
-48,-39,9,43,-29,-14,-4,-102,-107,-97,-78,-68
-43,-34,9,39,-26,-12,-4,-102,-107,-92,-78,-68
-53,-48,4,51,-29,-21,0,-107,-107,-92,-87,-68
-68,-58,9,63,-39,-24,0,-112,-112,-97,-92,-73
-73,-58,14,65,-43,-21,0,-112,-112,-97,-92,-73
-58,-39,19,48,-39,-9,4,-107,-107,-92,-87,-68
-48,-24,24,36,-36,0,0,-92,-112,-92,-87,-58
-53,-43,9,48,-31,-17,0,-92,-112,-92,-87,-58
-58,-43,14,51,-36,-14,0,-102,-117,-97,-92,-63
-58,-43,14,51,-36,-14,-4,-102,-117,-97,-92,-63
-68,-63,4,65,-36,-29,-9,-112,-117,-107,-97,-68
-73,-68,4,70,-39,-31,-14,-112,-117,-107,-97,-73
-78,-68,9,73,-43,-29,-14,-112,-117,-107,-97,-78
-82,-73,9,78,-46,-31,-9,-112,-117,-107,-92,-78
-87,-78,9,82,-48,-34,-9,-112,-126,-117,-92,-68
-97,-87,9,92,-53,-39,-14,-107,-131,-117,-92,-78
-97,-87,9,92,-53,-39,-14,-107,-131,-117,-97,-78
-87,-78,9,82,-48,-34,-14,-107,-131,-117,-97,-78
-63,-63,0,63,-31,-31,0,-107,-117,-97,-82,-78
-68,-68,0,68,-34,-34,0,-112,-117,-97,-92,-78
-39,-29,9,34,-24,-9,9,-97,-97,-87,-78,-68
-43,-34,9,39,-26,-12,4,-107,-102,-92,-87,-68
-48,-39,9,43,-29,-14,0,-107,-107,-97,-87,-68
-53,-43,9,48,-31,-17,-4,-107,-112,-102,-87,-68
-58,-48,9,53,-34,-19,-9,-107,-117,-107,-87,-68
-63,-53,9,58,-36,-21,0,-117,-117,-97,-87,-78
-68,-58,9,63,-39,-24,0,-117,-117,-97,-87,-78
-73,-63,9,68,-41,-26,0,-117,-117,-97,-87,-78
-78,-68,9,73,-43,-29,0,-117,-117,-97,-87,-78
-68,-58,9,63,-39,-24,0,-107,-117,-107,-97,-68
-68,-58,9,63,-39,-24,0,-107,-117,-107,-97,-68
-68,-58,9,63,-39,-24,0,-107,-117,-107,-97,-68
-68,-58,9,63,-39,-24,0,-107,-117,-107,-97,-68
-68,-48,19,58,-43,-14,-9,-97,-117,-97,-87,-68
-68,-48,19,58,-43,-14,-9,-97,-117,-97,-87,-68
-68,-48,19,58,-43,-14,-9,-97,-117,-97,-87,-68
-68,-48,19,58,-43,-14,-9,-97,-117,-97,-87,-68
-68,-58,9,63,-39,-24,-9,-107,-117,-107,-97,-68
-68,-58,9,63,-39,-24,-9,-107,-117,-107,-97,-68
-68,-58,9,63,-39,-24,-9,-107,-117,-107,-97,-68
-68,-58,9,63,-39,-24,-9,-107,-117,-107,-97,-68
-78,-68,9,73,-43,-29,-9,-97,-117,-107,-87,-68
-78,-68,9,73,-43,-29,-9,-97,-117,-107,-87,-68
-78,-68,9,73,-43,-29,-9,-97,-117,-107,-87,-68
-78,-68,9,73,-43,-29,-9,-97,-117,-107,-87,-68
-78,-68,9,73,-43,-29,0,-107,-117,-107,-97,-68
-78,-68,9,73,-43,-29,0,-107,-117,-107,-97,-68
-78,-68,9,73,-43,-29,0,-107,-117,-107,-97,-68
-78,-68,9,73,-43,-29,0,-107,-117,-107,-97,-68
-68,-63,4,65,-36,-29,0,-97,-107,-107,-87,-68
-68,-58,9,63,-39,-24,0,-97,-107,-107,-87,-68
-68,-53,14,61,-41,-19,0,-97,-107,-107,-87,-68
-68,-48,19,58,-43,-14,0,-97,-107,-107,-87,-68
-73,-63,9,68,-41,-26,0,-102,-112,-117,-97,-78
-78,-68,9,73,-43,-29,0,-107,-117,-117,-97,-78
-82,-73,9,78,-46,-31,0,-112,-122,-117,-97,-78
-87,-78,9,82,-48,-34,0,-117,-126,-117,-97,-78
-78,-63,14,70,-46,-24,9,-112,-117,-112,-87,-68
-68,-58,9,63,-39,-24,9,-107,-117,-107,-87,-68
-58,-53,4,56,-31,-24,9,-102,-117,-102,-87,-68
-48,-48,0,48,-24,-24,9,-97,-117,-97,-87,-68
-53,-58,-4,56,-24,-31,9,-97,-117,-97,-87,-68
-58,-58,0,58,-29,-29,9,-97,-117,-97,-87,-68
-63,-58,4,61,-34,-26,9,-97,-117,-97,-87,-68
-68,-58,9,63,-39,-24,9,-97,-117,-97,-87,-68
-68,-58,9,63,-39,-24,9,-97,-117,-107,-87,-68
-68,-58,9,63,-39,-24,9,-97,-117,-107,-87,-68
-68,-58,9,63,-39,-24,9,-97,-117,-107,-87,-68
-68,-58,9,63,-39,-24,9,-97,-117,-107,-87,-68
-78,-58,19,68,-48,-19,9,-97,-117,-107,-97,-68
-78,-58,19,68,-48,-19,9,-97,-117,-107,-97,-68
-78,-58,19,68,-48,-19,9,-97,-117,-107,-97,-68
-78,-58,19,68,-48,-19,9,-97,-117,-107,-97,-68
-87,-68,19,78,-53,-24,0,-107,-117,-107,-97,-68
-87,-68,19,78,-53,-24,0,-107,-117,-107,-97,-68
-87,-68,19,78,-53,-24,0,-107,-117,-107,-97,-68
-87,-68,19,78,-53,-24,0,-107,-117,-107,-97,-68
-97,-73,24,85,-61,-24,-9,-107,-126,-107,-97,-78
-97,-78,19,87,-58,-29,-9,-107,-126,-107,-97,-78
-97,-82,14,90,-56,-34,-9,-107,-126,-107,-97,-78
-97,-87,9,92,-53,-39,-9,-107,-126,-107,-97,-78
-82,-73,9,78,-46,-31,-4,-97,-117,-97,-87,-73
-78,-68,9,73,-43,-29,0,-97,-117,-97,-87,-68
-73,-63,9,68,-41,-26,4,-97,-117,-97,-87,-63
-53,-53,0,53,-26,-26,9,-92,-117,-97,-87,-58
-63,-48,14,56,-39,-17,9,-92,-117,-97,-87,-58
-63,-39,24,51,-43,-7,9,-92,-117,-97,-87,-58
-63,-29,34,46,-48,2,14,-87,-107,-82,-82,-53
-58,-24,34,41,-46,4,24,-82,-97,-78,-68,-43
-68,-14,53,41,-61,19,34,-82,-92,-82,-68,-48
-68,-9,58,39,-63,24,34,-82,-92,-82,-68,-48
-73,-9,63,41,-68,26,34,-82,-97,-82,-68,-53
-73,-9,63,41,-68,26,34,-82,-97,-82,-68,-53
-68,-14,53,41,-61,19,34,-87,-92,-82,-68,-48
-68,-14,53,41,-61,19,29,-87,-92,-82,-68,-48
-78,-14,63,46,-70,24,19,-87,-92,-78,-63,-48
-78,-9,68,43,-73,29,14,-92,-82,-78,-58,-48
-58,4,63,26,-61,34,24,-82,-68,-73,-53,-39
-48,14,63,17,-56,39,19,-82,-68,-73,-48,-39
-29,29,58,0,-43,43,14,-82,-63,-63,-43,-29
-24,34,58,-4,-41,46,4,-82,-63,-63,-43,-29
-39,24,63,7,-51,43,-4,-97,-78,-58,-48,-34
-39,14,53,12,-46,34,-9,-97,-82,-63,-53,-39
-39,9,48,14,-43,29,-9,-92,-82,-63,-53,-39
-24,4,29,9,-26,17,-14,-92,-82,-63,-53,-34
-34,4,39,14,-36,21,-29,-102,-87,-73,-53,-34
-34,4,39,14,-36,21,-34,-102,-87,-73,-53,-34
-34,4,39,14,-36,21,-34,-112,-87,-73,-53,-34
-19,14,34,2,-26,24,-39,-112,-82,-73,-48,-29
0,43,43,-21,-21,43,-39,-112,-82,-58,-34,-9
9,53,43,-31,-17,48,-48,-107,-82,-48,-29,-4
19,73,53,-46,-17,63,-53,-107,-82,-48,-19,-4
24,78,53,-51,-14,65,-53,-117,-82,-53,-29,-4
9,53,43,-31,-17,48,-63,-117,-87,-68,-43,-14
0,34,34,-17,-17,34,-63,-117,-92,-73,-43,-24
-4,24,29,-9,-17,26,-58,-112,-92,-73,-43,-24
4,19,14,-12,-4,17,-48,-107,-92,-73,-48,-24
-4,9,14,-2,-9,12,-48,-107,-107,-73,-48,-24
-4,-9,-4,7,0,-7,-48,-112,-117,-82,-53,-34
-4,-14,-9,9,2,-12,-48,-112,-117,-87,-58,-34
-9,-24,-14,17,2,-19,-48,-112,-122,-92,-58,-34
-9,-19,-9,14,0,-14,-43,-112,-122,-92,-68,-34
-19,-29,-9,24,-4,-19,-39,-112,-122,-92,-68,-34
-29,-19,9,24,-19,-4,-39,-112,-122,-92,-68,-34
-29,-14,14,21,-21,0,-39,-117,-117,-87,-68,-29
-19,-9,9,14,-14,0,-29,-107,-107,-82,-63,-29
-14,-4,9,9,-12,2,-24,-107,-102,-78,-58,-29
-4,-4,0,4,-2,-2,-9,-97,-97,-68,-48,-29
0,0,0,0,0,0,-4,-87,-92,-63,-43,-29
-9,-29,-19,19,4,-24,-4,-97,-102,-78,-53,-48
-24,-53,-29,39,2,-41,-9,-107,-122,-97,-73,-53
-48,-78,-29,63,-9,-53,-9,-112,-126,-107,-82,-58
-63,-87,-24,75,-19,-56,-9,-117,-126,-122,-97,-63
-73,-82,-9,78,-31,-46,0,-117,-131,-122,-92,-63
-78,-78,0,78,-39,-39,9,-112,-131,-117,-92,-68
-87,-78,9,82,-48,-34,14,-112,-131,-117,-97,-73
-92,-87,4,90,-48,-41,14,-117,-131,-112,-97,-73
