I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-29,29,43,-43,0,19,9,-131,-195,-170,-156
-58,-24,34,41,-46,4,9,9,-131,-195,-175,-156
-58,-24,34,41,-46,4,9,9,-131,-195,-180,-156
-53,-24,29,39,-41,2,9,9,-131,-195,-185,-156
-43,-29,14,36,-29,-7,9,0,-136,-190,-175,-156
-39,-29,9,34,-24,-9,9,0,-136,-190,-175,-156
-34,-24,9,29,-21,-7,9,0,-131,-190,-175,-151
-34,-24,9,29,-21,-7,9,-4,-131,-190,-175,-151
-43,-34,9,39,-26,-12,9,-4,-122,-190,-175,-151
-43,-29,14,36,-29,-7,9,-4,-122,-190,-175,-151
-43,-29,14,36,-29,-7,4,-4,-122,-190,-175,-151
-39,-29,9,34,-24,-9,4,-9,-122,-185,-175,-151
-34,-19,14,26,-24,-2,0,-19,-122,-195,-185,-151
-29,-19,9,24,-19,-4,4,-14,-126,-185,-180,-151
-24,-19,4,21,-14,-7,4,-14,-131,-185,-175,-151
-19,-19,0,19,-9,-9,0,-14,-136,-190,-175,-151
-24,-19,4,21,-14,-7,4,-4,-131,-190,-175,-141
-29,-19,9,24,-19,-4,4,0,-126,-185,-175,-141
-39,-19,19,29,-29,0,9,0,-122,-185,-175,-141
-43,-24,19,34,-31,-2,9,0,-117,-185,-170,-131
-43,-24,19,34,-31,-2,19,0,-117,-175,-161,-141
-43,-14,29,29,-36,7,19,0,-117,-165,-156,-141
-53,-14,39,34,-46,12,19,0,-112,-165,-156,-141
-43,-19,24,31,-34,2,19,0,-112,-175,-156,-141
-53,-9,43,31,-48,17,9,0,-112,-175,-156,-131
-53,-9,43,31,-48,17,9,0,-112,-170,-156,-131
-53,-9,43,31,-48,17,9,0,-112,-170,-156,-131
-53,-9,43,31,-48,17,9,0,-112,-175,-161,-136
-58,-14,43,36,-51,14,14,0,-122,-175,-161,-146
-58,-14,43,36,-51,14,14,0,-126,-175,-161,-146
-63,-14,48,39,-56,17,14,-4,-126,-175,-161,-146
-68,-9,58,39,-63,24,14,-4,-126,-175,-161,-146
-63,-19,43,41,-53,12,4,-4,-126,-180,-170,-146
-58,-24,34,41,-46,4,4,-4,-126,-180,-170,-146
-53,-24,29,39,-41,2,4,-4,-126,-175,-170,-146
-34,-19,14,26,-24,-2,4,-4,-126,-175,-170,-146
-43,-9,34,26,-39,12,9,-4,-141,-185,-170,-146
-43,-14,29,29,-36,7,9,-4,-141,-190,-170,-151
-48,-14,34,31,-41,9,9,-9,-141,-190,-170,-151
-53,-14,39,34,-46,12,14,-9,-136,-195,-175,-151
-53,-24,29,39,-41,2,4,-19,-146,-200,-185,-156
-43,-24,19,34,-31,-2,4,-19,-156,-200,-185,-156
-34,-24,9,29,-21,-7,4,-19,-156,-200,-185,-161
-19,-24,-4,21,-7,-14,4,-19,-156,-200,-190,-165
-29,-24,4,26,-17,-9,4,-29,-156,-200,-190,-165
-29,-29,0,29,-14,-14,4,-29,-156,-200,-190,-165
-29,-29,0,29,-14,-14,4,-29,-161,-200,-190,-165
-19,-24,-4,21,-7,-14,0,-39,-165,-204,-190,-170
-29,-24,4,26,-17,-9,9,-34,-161,-195,-180,-170
-39,-24,14,31,-26,-4,14,-19,-151,-195,-180,-165
-43,-24,19,34,-31,-2,14,-14,-146,-195,-180,-165
-43,-24,19,34,-31,-2,14,-9,-141,-190,-180,-165
-48,-29,19,39,-34,-4,14,0,-146,-190,-180,-156
-53,-29,24,41,-39,-2,14,0,-146,-195,-180,-156
-63,-29,34,46,-48,2,14,0,-146,-195,-180,-156
-68,-29,39,48,-53,4,14,0,-146,-195,-180,-156
-63,-29,34,46,-48,2,14,9,-146,-195,-170,-156
-63,-29,34,46,-48,2,14,9,-146,-195,-175,-156
-53,-29,24,41,-39,-2,14,4,-146,-195,-175,-156
-53,-24,29,39,-41,2,14,4,-146,-195,-175,-156
-63,-24,39,43,-51,7,24,4,-141,-185,-170,-146
-63,-29,34,46,-48,2,24,4,-141,-185,-170,-146
-63,-29,34,46,-48,2,24,4,-141,-185,-170,-146
-73,-29,43,51,-58,7,24,4,-141,-190,-170,-146
-63,-34,29,48,-46,-2,14,-4,-151,-200,-185,-146
-63,-34,29,48,-46,-2,19,0,-151,-200,-185,-146
-63,-34,29,48,-46,-2,19,0,-151,-200,-185,-146
-58,-39,19,48,-39,-9,14,-4,-156,-200,-190,-146
-53,-39,14,46,-34,-12,14,-14,-161,-209,-190,-156
-53,-34,19,43,-36,-7,14,-14,-161,-209,-190,-156
-53,-34,19,43,-36,-7,14,-19,-165,-209,-190,-156
-53,-34,19,43,-36,-7,14,-19,-170,-209,-190,-161
-53,-43,9,48,-31,-17,14,-19,-165,-209,-190,-161
-58,-43,14,51,-36,-14,14,-14,-165,-209,-190,-161
-58,-43,14,51,-36,-14,14,-14,-165,-209,-190,-161
-58,-43,14,51,-36,-14,14,-14,-165,-214,-190,-165
-58,-34,24,46,-41,-4,14,-19,-165,-214,-190,-165
-58,-39,19,48,-39,-9,14,-19,-165,-214,-190,-165
-39,-29,9,34,-24,-9,14,-14,-156,-204,-190,-165
-29,-19,9,24,-19,-4,4,-14,-165,-204,-190,-165
-29,-29,0,29,-14,-14,9,-19,-175,-214,-195,-175
-39,-39,0,39,-19,-19,9,-9,-165,-214,-185,-165
-39,-39,0,39,-19,-19,9,-9,-165,-214,-185,-165
-39,-39,0,39,-19,-19,9,-9,-165,-214,-185,-165
-39,-39,0,39,-19,-19,9,-9,-165,-214,-185,-165
-43,-29,14,36,-29,-7,9,-19,-175,-214,-190,-175
-48,-29,19,39,-34,-4,9,-19,-175,-214,-195,-175
-53,-29,24,41,-39,-2,9,-19,-175,-214,-195,-180
-58,-29,29,43,-43,0,9,-19,-175,-214,-195,-180
-48,-39,9,43,-29,-14,9,-19,-185,-219,-204,-180
-48,-39,9,43,-29,-14,9,-19,-185,-224,-204,-180
-48,-39,9,43,-29,-14,9,-19,-185,-224,-204,-180
-48,-34,14,41,-31,-9,9,-19,-180,-229,-204,-180
-58,-39,19,48,-39,-9,0,-29,-180,-229,-214,-180
-48,-39,9,43,-29,-14,0,-29,-180,-229,-209,-180
-48,-39,9,43,-29,-14,9,-24,-180,-224,-209,-180
-53,-43,9,48,-31,-17,14,-14,-165,-214,-200,-165
-43,-43,0,43,-21,-21,14,-9,-165,-219,-195,-165
-39,-39,0,39,-19,-19,9,-14,-170,-224,-195,-170
-34,-34,0,34,-17,-17,9,-19,-180,-224,-200,-175
-34,-29,4,31,-19,-12,4,-29,-185,-224,-204,-180
-43,-39,4,41,-24,-17,9,-19,-180,-224,-200,-180
-43,-39,4,41,-24,-17,14,-9,-175,-219,-200,-170
-43,-34,9,39,-26,-12,14,-9,-175,-219,-195,-165
-39,-29,9,34,-24,-9,19,-9,-175,-219,-190,-165
-39,-14,24,26,-31,4,29,14,-161,-204,-180,-156
-43,-4,39,24,-41,17,39,24,-146,-200,-180,-156
-39,0,39,19,-39,19,48,34,-136,-190,-175,-151
-43,4,48,19,-46,26,63,48,-126,-185,-175,-151
-29,19,48,4,-39,34,73,53,-122,-180,-165,-141
-24,29,53,-2,-39,41,73,53,-117,-175,-161,-141
-4,39,43,-17,-24,41,48,39,-122,-170,-156,-141
-9,43,53,-17,-31,48,34,24,-122,-170,-156,-141
0,48,48,-24,-24,48,29,34,-117,-165,-161,-136
4,48,43,-26,-19,46,14,19,-122,-170,-165,-136
4,53,48,-29,-21,51,4,0,-131,-175,-165,-136
4,58,53,-31,-24,56,0,-14,-131,-185,-170,-136
14,68,53,-41,-19,61,-9,-9,-136,-180,-170,-126
14,73,58,-43,-21,65,-9,-14,-136,-175,-165,-126
14,78,63,-46,-24,70,-9,-9,-131,-170,-156,-126
14,78,63,-46,-24,70,-4,-4,-117,-156,-151,-122
0,82,82,-41,-41,82,-19,0,-126,-156,-141,-122
0,82,82,-41,-41,82,-19,4,-122,-151,-141,-107
-4,82,87,-39,-46,85,-19,4,-112,-141,-126,-102
-9,87,97,-39,-53,92,-14,9,-102,-131,-122,-97
-4,82,87,-39,-46,85,-29,-4,-122,-151,-136,-112
4,78,73,-41,-34,75,-34,-19,-131,-161,-141,-117
9,68,58,-39,-24,63,-39,-24,-136,-165,-141,-122
9,58,48,-34,-19,53,-43,-34,-146,-175,-141,-122
19,48,29,-34,-4,39,-29,-19,-141,-165,-136,-107
19,39,19,-29,0,29,-29,-19,-136,-165,-141,-102
24,34,9,-29,7,21,-29,-24,-131,-161,-136,-102
24,29,4,-26,9,17,-24,-24,-131,-156,-136,-112
19,19,0,-19,9,9,-19,-24,-146,-165,-141,-122
4,19,14,-12,-4,17,-24,-24,-156,-175,-151,-131
0,14,14,-7,-7,14,-29,-29,-165,-190,-161,-136
-4,9,14,-2,-9,12,-39,-39,-170,-195,-170,-146
-14,9,24,2,-19,17,-29,-39,-170,-195,-170,-141
-14,4,19,4,-17,12,-19,-39,-170,-200,-180,-146
-24,-4,19,14,-21,7,-19,-39,-175,-200,-180,-151
-29,-14,14,21,-21,0,-9,-34,-175,-204,-180,-156
-43,-29,14,36,-29,-7,-4,-34,-175,-214,-180,-156
-53,-39,14,46,-34,-12,0,-34,-175,-219,-185,-161
-68,-48,19,58,-43,-14,0,-34,-180,-224,-185,-161
-78,-48,29,63,-53,-9,0,-34,-180,-224,-190,-161
-82,-53,29,68,-56,-12,0,-29,-190,-229,-204,-165
-82,-58,24,70,-53,-17,0,-29,-195,-239,-214,-175
-82,-68,14,75,-48,-26,4,-34,-200,-244,-219,-180
-82,-73,9,78,-46,-31,4,-34,-204,-248,-224,-185
-68,-82,-14,75,-26,-48,-9,-43,-214,-253,-224,-190
-63,-82,-19,73,-21,-51,-9,-43,-214,-253,-229,-190
-53,-82,-29,68,-12,-56,-9,-43,-214,-253,-229,-190
-48,-87,-39,68,-4,-63,-4,-43,-214,-248,-229,-190
-43,-82,-39,63,-2,-61,0,-48,-214,-248,-224,-180
-43,-78,-34,61,-4,-56,0,-48,-214,-248,-224,-180
-43,-78,-34,61,-4,-56,4,-43,-214,-253,-224,-180
-39,-73,-34,56,-2,-53,9,-43,-214,-253,-224,-180
-53,-63,-9,58,-21,-36,9,-39,-200,-253,-224,-185
-53,-63,-9,58,-21,-36,9,-34,-200,-248,-224,-185
-53,-63,-9,58,-21,-36,9,-29,-200,-248,-224,-190
-58,-63,-4,61,-26,-34,9,-24,-200,-248,-224,-190
-73,-73,0,73,-36,-36,19,-24,-200,-244,-219,-180
-78,-73,4,75,-41,-34,19,-24,-200,-239,-214,-175
-82,-73,9,78,-46,-31,19,-24,-200,-239,-219,-175
-87,-73,14,80,-51,-29,24,-19,-200,-234,-214,-170
-73,-73,0,73,-36,-36,14,-58,-200,-244,-214,-180
-53,-68,-14,61,-19,-41,19,-34,-209,-253,-229,-180
-58,-68,-9,63,-24,-39,29,0,-200,-248,-224,-190
-78,-68,9,73,-43,-29,39,9,-190,-253,-234,-195
-87,-58,29,73,-58,-14,43,9,-195,-258,-248,-209
-102,-34,68,68,-85,17,53,0,-200,-287,-273,-229
-122,-29,92,75,-107,31,73,9,-200,-307,-302,-244
-126,-29,97,78,-112,34,102,34,-204,-346,-326,-278
-136,-39,97,87,-117,29,136,63,-200,-370,-366,-307
-131,-34,97,82,-114,31,170,107,-185,-375,-375,-322
-112,-24,87,68,-100,31,219,136,-146,-346,-351,-297
-87,-4,82,46,-85,39,244,161,-107,-297,-307,-253
-68,19,87,24,-78,53,263,180,-53,-224,-224,-170
-9,43,53,-17,-31,48,263,239,68,-82,-82,-34
63,97,34,-80,14,65,224,287,258,122,117,131
146,175,29,-161,58,102,122,268,370,331,326,317
224,263,39,-244,92,151,-14,170,390,527,531,517
346,370,24,-358,161,197,-161,68,405,756,775,736
463,473,9,-468,226,241,-346,-48,405,1019,1063,990
531,507,-24,-519,278,241,-551,-224,361,1298,1376,1263
595,448,-146,-522,370,151,-688,-317,390,1620,1698,1527
673,341,-331,-507,502,4,-746,-297,541,1961,1986,1747
688,248,-439,-468,563,-95,-736,-263,678,2186,2142,1834
624,190,-434,-407,529,-122,-692,-268,663,2220,2147,1795
561,165,-395,-363,478,-114,-605,-268,458,2039,2005,1683
492,146,-346,-319,419,-100,-531,-302,126,1732,1776,1522
409,131,-278,-270,344,-73,-551,-380,-156,1390,1493,1332
351,112,-239,-231,295,-63,-546,-405,-312,1029,1176,1098
273,58,-214,-165,244,-78,-483,-346,-390,644,810,819
195,4,-190,-100,192,-92,-395,-258,-419,322,488,566
141,-39,-180,-51,161,-109,-278,-151,-414,87,244,370
102,-87,-190,-7,146,-139,-165,-29,-405,-122,29,180
73,-122,-195,24,134,-158,-43,117,-366,-219,-87,39
63,-112,-175,24,119,-143,73,263,-204,-112,-39,19
63,-97,-161,17,112,-129,156,302,-29,58,63,53
39,-68,-107,14,73,-87,136,204,34,117,112,73
4,-63,-68,29,36,-65,92,107,39,117,112,82
4,-48,-53,21,29,-51,53,82,58,126,112,78
14,0,-14,-7,14,-7,29,63,73,122,107,73
9,24,14,-17,-2,19,4,19,63,102,82,58
-14,4,19,4,-17,12,-4,9,53,82,58,39
-9,-4,4,7,-7,0,0,43,53,63,34,24
24,4,-19,-14,21,-7,9,58,39,39,24,14
29,4,-24,-17,26,-9,19,63,29,14,-4,0
9,-19,-29,4,19,-24,24,68,19,-14,-34,-29
0,-39,-39,19,19,-39,39,78,14,-34,-48,-53
-4,-34,-29,19,12,-31,34,58,9,-48,-58,-63
-14,-29,-14,21,0,-21,34,53,9,-48,-58,-63
-19,-24,-4,21,-7,-14,34,43,9,-48,-58,-63
-19,-24,-4,21,-7,-14,29,43,4,-48,-63,-68
-24,-14,9,19,-17,-2,29,43,4,-58,-68,-68
-24,-14,9,19,-17,-2,29,53,4,-58,-73,-73
-29,-19,9,24,-19,-4,29,53,4,-68,-78,-82
-29,-19,9,24,-19,-4,34,53,4,-73,-87,-92
-29,-19,9,24,-19,-4,34,43,-4,-82,-97,-102
-34,-19,14,26,-24,-2,34,39,-4,-82,-97,-102
-34,-19,14,26,-24,-2,34,39,-4,-82,-97,-102
-34,-14,19,24,-26,2,29,34,-4,-82,-97,-102
-14,-14,0,14,-7,-7,29,43,-4,-82,-97,-92
-14,-14,0,14,-7,-7,29,43,0,-82,-92,-92
-14,-14,0,14,-7,-7,29,43,0,-82,-92,-92
-19,-14,4,17,-12,-4,29,53,0,-82,-97,-92
-24,-9,14,17,-19,2,43,63,0,-68,-87,-102
-24,-9,14,17,-19,2,43,63,4,-68,-82,-102
-29,-9,19,19,-24,4,48,63,14,-68,-82,-102
-34,-9,24,21,-29,7,48,63,24,-58,-82,-92
-43,-9,34,26,-39,12,53,73,14,-58,-73,-92
-43,-9,34,26,-39,12,53,68,14,-58,-73,-92
-43,-9,34,26,-39,12,53,68,14,-58,-68,-82
-39,-9,29,24,-34,9,53,73,19,-53,-68,-82
-39,-9,29,24,-34,9,53,73,29,-43,-73,-78
-39,-9,29,24,-34,9,53,68,29,-43,-73,-78
-43,-9,34,26,-39,12,53,68,29,-39,-63,-78
-43,-4,39,24,-41,17,53,68,29,-39,-58,-73
-34,0,34,17,-34,17,43,58,34,-39,-63,-78
-34,0,34,17,-34,17,43,63,39,-39,-58,-73
-34,0,34,17,-34,17,43,63,43,-34,-58,-63
-39,0,39,19,-39,19,43,63,43,-19,-53,-63
-19,0,19,9,-19,9,34,58,39,-29,-63,-73
-9,0,9,4,-9,4,34,53,39,-29,-53,-63
0,4,4,-2,-2,4,34,53,39,-34,-53,-63
9,4,-4,-7,7,0,34,48,34,-34,-48,-63
9,14,4,-12,2,9,34,48,39,-19,-39,-58
9,14,4,-12,2,9,34,53,43,-19,-34,-58
4,14,9,-9,-2,12,34,58,53,-14,-29,-53
-9,19,29,-4,-19,24,34,63,63,-14,-29,-48
-19,9,29,4,-24,19,43,73,78,-4,-14,-43
-24,9,34,7,-29,21,43,73,78,4,-9,-39
-24,19,43,2,-34,31,43,73,82,19,-4,-24
-24,19,43,2,-34,31,39,73,82,29,0,-19
-24,19,43,2,-34,31,39,78,87,29,4,-24
-24,19,43,2,-34,31,39,78,92,34,9,-24
-19,19,39,0,-29,29,39,78,97,39,9,-24
-19,19,39,0,-29,29,39,78,102,43,9,-19
-14,14,29,0,-21,21,29,78,92,43,0,-29
-14,14,29,0,-21,21,29,78,102,48,9,-29
-9,14,24,-2,-17,19,34,82,107,53,14,-29
0,19,19,-9,-9,19,34,82,107,58,14,-29
-4,9,14,-2,-9,12,29,82,107,58,19,-19
-4,14,19,-4,-12,17,29,82,107,63,24,-19
-4,19,24,-7,-14,21,29,87,117,73,29,-14
4,19,14,-12,-4,17,29,87,122,78,34,-14
19,24,4,-21,7,14,24,73,126,73,39,-24
19,29,9,-24,4,19,24,73,126,78,43,-19
19,29,9,-24,4,19,29,82,131,87,53,-9
19,34,14,-26,2,24,29,82,131,97,58,-4
34,34,0,-34,17,17,19,78,146,107,63,-9
39,34,-4,-36,21,14,14,78,151,112,68,-4
43,43,0,-43,21,21,9,82,156,122,68,4
48,43,-4,-46,26,19,9,82,161,131,73,4
43,43,0,-43,21,21,19,92,170,141,92,9
39,43,4,-41,17,24,19,92,175,151,102,19
34,48,14,-41,9,31,19,97,185,151,107,29
29,48,19,-39,4,34,19,97,190,161,122,34
19,58,39,-39,-9,48,14,102,204,185,136,48
19,58,39,-39,-9,48,14,107,214,200,146,63
19,58,39,-39,-9,48,9,117,229,209,161,82
19,68,48,-43,-14,58,9,126,239,229,170,97
43,73,29,-58,7,51,4,122,244,224,180,97
53,78,24,-65,14,51,0,117,253,234,190,107
68,82,14,-75,26,48,-4,112,258,253,204,112
82,87,4,-85,39,46,-4,102,273,263,214,126
73,87,14,-80,29,51,-14,102,283,287,219,131
73,87,14,-80,29,51,-14,112,292,302,239,146
73,92,19,-82,26,56,-14,117,307,322,258,170
82,97,14,-90,34,56,-14,117,317,336,273,185
78,102,24,-90,26,63,-19,126,336,361,297,200
78,107,29,-92,24,68,-24,122,346,380,322,214
87,117,29,-102,29,73,-29,117,361,405,341,229
92,126,34,-109,29,80,-34,117,370,419,356,239
107,136,29,-122,39,82,-48,112,395,439,385,253
112,146,34,-129,39,90,-53,112,409,463,400,273
122,161,39,-141,41,100,-63,112,429,497,424,292
131,170,39,-151,46,104,-68,117,444,527,448,322
151,180,29,-165,61,104,-73,122,473,566,483,346
161,195,34,-178,63,114,-78,126,488,590,502,366
165,204,39,-185,63,122,-78,131,502,614,527,390
180,214,34,-197,73,124,-82,141,522,634,546,405
185,214,29,-200,78,122,-82,141,546,668,575,414
190,224,34,-207,78,129,-87,136,561,692,600,439
185,234,48,-209,68,141,-92,136,575,717,624,458
195,239,43,-217,75,141,-97,136,600,746,644,473
204,248,43,-226,80,146,-117,131,619,780,668,497
209,258,48,-234,80,153,-122,131,634,795,692,512
214,273,58,-244,78,165,-126,131,649,819,712,527
224,278,53,-251,85,165,-136,131,663,844,732,546
234,297,63,-265,85,180,-141,131,678,873,756,566
253,302,48,-278,102,175,-151,131,683,893,766,575
258,312,53,-285,102,183,-161,131,702,912,790,595
278,322,43,-300,117,183,-165,126,712,922,810,610
283,322,39,-302,122,180,-170,136,727,946,819,629
278,331,53,-305,112,192,-170,136,736,961,834,634
273,346,73,-309,100,209,-170,136,746,971,844,634
268,356,87,-312,90,222,-170,136,756,971,844,639
273,366,92,-319,90,229,-170,136,756,961,839,639
268,370,102,-319,82,236,-170,141,756,951,824,624
263,370,107,-317,78,239,-165,141,756,927,810,619
263,370,107,-317,78,239,-156,146,746,893,780,600
248,356,107,-302,70,231,-141,146,722,863,751,570
234,346,112,-290,61,229,-131,146,697,824,702,546
229,346,117,-287,56,231,-122,146,673,780,663,507
214,336,122,-275,46,229,-112,151,644,741,619,473
185,322,136,-253,24,229,-97,151,610,688,585,434
175,312,136,-244,19,224,-87,151,575,639,541,405
165,302,136,-234,14,219,-78,151,546,590,497,366
151,283,131,-217,9,207,-68,151,512,541,448,326
122,263,141,-192,-9,202,-48,141,478,488,400,302
112,248,136,-180,-12,192,-39,141,434,444,361,268
107,239,131,-173,-12,185,-29,136,400,395,317,234
97,229,131,-163,-17,180,-19,126,366,346,278,204
78,200,122,-139,-21,161,-9,126,326,297,239,165
63,170,107,-117,-21,139,0,126,283,253,204,131
63,151,87,-107,-12,119,0,117,244,209,165,97
48,136,87,-92,-19,112,4,107,204,175,131,73
58,131,73,-95,-7,102,4,97,170,141,92,58
39,117,78,-78,-19,97,14,92,136,107,63,43
34,97,63,-65,-14,80,19,87,107,73,29,19
34,87,53,-61,-9,70,19,82,82,39,-4,-4
24,73,48,-48,-12,61,14,63,48,4,-19,-24
14,58,43,-36,-14,51,19,58,29,-19,-39,-43
-9,43,53,-17,-31,48,19,53,4,-34,-43,-58
-14,29,43,-7,-29,36,19,53,-24,-48,-58,-73
-34,29,63,2,-48,46,24,53,-29,-53,-68,-87
-43,24,68,9,-56,46,29,48,-48,-78,-87,-92
-53,9,63,21,-58,36,34,48,-53,-92,-102,-92
-68,0,68,34,-68,34,39,43,-68,-107,-107,-97
-53,-14,39,34,-46,12,34,39,-87,-126,-126,-112
-48,-14,34,31,-41,9,34,29,-102,-141,-136,-122
-43,-24,19,34,-31,-2,24,19,-112,-146,-151,-131
-34,-29,4,31,-19,-12,24,9,-126,-165,-151,-146
-24,-24,0,24,-12,-12,19,0,-136,-170,-161,-151
-24,-29,-4,26,-9,-17,19,-4,-136,-180,-165,-151
-29,-34,-4,31,-12,-19,19,-9,-146,-185,-175,-151
-29,-39,-9,34,-9,-24,19,-14,-151,-185,-175,-156
-34,-53,-19,43,-7,-36,29,-9,-141,-185,-175,-146
-43,-53,-9,48,-17,-31,29,-4,-151,-190,-180,-146
-53,-58,-4,56,-24,-31,29,0,-156,-190,-180,-146
-58,-58,0,58,-29,-29,29,4,-156,-190,-180,-151
-68,-53,14,61,-41,-19,29,4,-156,-180,-170,-151
-63,-53,9,58,-36,-21,29,4,-156,-185,-175,-156
-63,-53,9,58,-36,-21,29,4,-161,-185,-175,-156
-58,-53,4,56,-31,-24,29,4,-161,-185,-180,-156
-53,-63,-9,58,-21,-36,19,-4,-170,-195,-180,-161
-53,-63,-9,58,-21,-36,19,-4,-175,-200,-180,-161
-48,-68,-19,58,-14,-43,19,-9,-175,-204,-185,-161
-43,-68,-24,56,-9,-46,19,-9,-175,-204,-185,-161
-48,-63,-14,56,-17,-39,29,4,-170,-204,-185,-165
-53,-63,-9,58,-21,-36,29,4,-170,-204,-185,-165
-58,-63,-4,61,-26,-34,24,4,-165,-204,-190,-165
-63,-68,-4,65,-29,-36,24,4,-165,-204,-190,-165
-48,-68,-19,58,-14,-43,14,-4,-180,-209,-200,-175
-48,-68,-19,58,-14,-43,19,-9,-180,-209,-200,-170
-43,-68,-24,56,-9,-46,19,-9,-180,-214,-195,-170
-39,-73,-34,56,-2,-53,19,-14,-180,-214,-195,-170
-29,-63,-34,46,2,-48,9,-14,-190,-214,-204,-170
-24,-63,-39,43,7,-51,9,-19,-190,-219,-204,-170
-19,-68,-48,43,14,-58,9,-19,-190,-219,-204,-170
-4,-68,-63,36,29,-65,9,-14,-190,-219,-204,-170
-29,-68,-39,48,4,-53,19,-4,-180,-209,-204,-156
-34,-68,-34,51,0,-51,19,-4,-180,-209,-200,-156
-39,-68,-29,53,-4,-48,24,-4,-180,-204,-195,-156
-48,-68,-19,58,-14,-43,24,-4,-175,-204,-185,-156
-68,-78,-9,73,-29,-43,34,0,-161,-200,-175,-141
-73,-78,-4,75,-34,-41,34,9,-156,-195,-175,-141
-78,-78,0,78,-39,-39,39,14,-151,-190,-175,-141
-82,-78,4,80,-43,-36,39,19,-146,-185,-175,-141
-73,-78,-4,75,-34,-41,39,14,-151,-195,-175,-151
-73,-78,-4,75,-34,-41,34,14,-151,-195,-180,-151
-68,-78,-9,73,-29,-43,34,9,-156,-195,-185,-151
-58,-78,-19,68,-19,-48,34,4,-161,-200,-185,-151
-48,-68,-19,58,-14,-43,24,14,-170,-209,-190,-151
-48,-68,-19,58,-14,-43,24,14,-170,-209,-190,-151
-48,-68,-19,58,-14,-43,24,14,-170,-209,-190,-151
-53,-68,-14,61,-19,-41,24,14,-165,-209,-190,-151
-53,-73,-19,63,-17,-46,34,14,-165,-200,-190,-161
-53,-73,-19,63,-17,-46,34,14,-161,-200,-190,-161
-53,-73,-19,63,-17,-46,34,14,-161,-200,-190,-161
-58,-73,-14,65,-21,-43,34,14,-151,-200,-190,-161
-48,-73,-24,61,-12,-48,34,4,-151,-200,-190,-151
-48,-73,-24,61,-12,-48,34,4,-151,-200,-190,-151
-48,-73,-24,61,-12,-48,34,4,-151,-200,-190,-156
-43,-73,-29,58,-7,-51,34,4,-151,-200,-190,-156
-53,-73,-19,63,-17,-46,34,14,-146,-200,-190,-161
-48,-73,-24,61,-12,-48,34,14,-146,-200,-190,-161
-48,-73,-24,61,-12,-48,34,14,-146,-200,-190,-161
-48,-68,-19,58,-14,-43,34,14,-146,-195,-190,-161
-43,-68,-24,56,-9,-46,34,14,-146,-204,-190,-151
-53,-73,-19,63,-17,-46,34,14,-146,-204,-190,-156
-53,-73,-19,63,-17,-46,34,14,-146,-200,-185,-156
-53,-73,-19,63,-17,-46,34,14,-141,-195,-180,-151
-63,-73,-9,68,-26,-41,34,14,-141,-200,-190,-161
-63,-73,-9,68,-26,-41,34,14,-141,-200,-190,-165
-63,-73,-9,68,-26,-41,39,19,-136,-200,-185,-165
-63,-68,-4,65,-29,-36,39,19,-131,-195,-185,-165
-53,-58,-4,56,-24,-31,29,19,-141,-195,-185,-165
-48,-53,-4,51,-21,-29,19,19,-141,-195,-185,-165
-43,-53,-9,48,-17,-31,19,19,-141,-195,-185,-165
-34,-53,-19,43,-7,-36,19,19,-141,-195,-185,-165
-39,-58,-19,48,-9,-39,29,19,-136,-190,-175,-156
-39,-58,-19,48,-9,-39,29,19,-136,-190,-175,-156
-39,-53,-14,46,-12,-34,29,19,-131,-190,-175,-151
-43,-53,-9,48,-17,-31,29,14,-131,-190,-175,-151
-48,-53,-4,51,-21,-29,29,4,-141,-190,-185,-161
-43,-48,-4,46,-19,-26,29,4,-141,-190,-185,-161
-39,-48,-9,43,-14,-29,24,4,-141,-190,-185,-161
-29,-48,-19,39,-4,-34,24,0,-141,-185,-185,-161
-39,-58,-19,48,-9,-39,19,9,-136,-195,-175,-151
-39,-58,-19,48,-9,-39,24,14,-136,-185,-170,-151
-39,-58,-19,48,-9,-39,24,14,-136,-185,-165,-151
-39,-58,-19,48,-9,-39,19,14,-136,-190,-165,-151
-29,-48,-19,39,-4,-34,14,4,-146,-190,-175,-161
-29,-48,-19,39,-4,-34,14,9,-146,-185,-175,-161
-34,-48,-14,41,-9,-31,19,9,-146,-185,-175,-161
-34,-53,-19,43,-7,-36,19,9,-146,-185,-170,-151
-48,-63,-14,56,-17,-39,29,19,-141,-175,-161,-141
-53,-53,0,53,-26,-26,29,19,-136,-165,-156,-141
-68,-53,14,61,-41,-19,29,19,-126,-165,-156,-141
-63,-58,4,61,-34,-26,29,19,-122,-175,-156,-141
-63,-58,4,61,-34,-26,29,9,-131,-175,-165,-141
-63,-58,4,61,-34,-26,29,9,-131,-170,-165,-141
-63,-58,4,61,-34,-26,29,9,-131,-170,-165,-141
-63,-58,4,61,-34,-26,29,9,-131,-175,-170,-146
-48,-53,-4,51,-21,-29,14,0,-141,-180,-170,-156
-39,-53,-14,46,-12,-34,14,0,-146,-185,-170,-156
-34,-53,-19,43,-7,-36,14,-4,-146,-190,-170,-156
-29,-48,-19,39,-4,-34,14,-4,-146,-195,-170,-156
-34,-48,-14,41,-9,-31,24,9,-146,-190,-170,-146
-39,-53,-14,46,-12,-34,24,14,-146,-190,-170,-146
