I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-43,0,43,-21,-21,58,82,14,39,63,-19
-48,-43,4,46,-26,-19,53,87,4,29,63,-29
-53,-43,9,48,-31,-17,53,87,9,29,58,-29
-58,-43,14,51,-36,-14,53,87,9,29,53,-24
-63,-43,19,53,-41,-12,53,87,9,29,53,-24
-53,-53,0,53,-26,-26,48,78,0,34,43,-24
-48,-53,-4,51,-21,-29,48,82,0,34,48,-24
-43,-53,-9,48,-17,-31,58,82,0,34,53,-24
-39,-53,-14,46,-12,-34,58,82,0,34,53,-24
-29,-63,-34,46,2,-48,43,92,0,34,53,-24
-24,-53,-29,39,2,-41,43,92,0,34,53,-24
-24,-53,-29,39,2,-41,43,92,0,39,53,-19
-24,-58,-34,41,4,-46,43,92,4,39,53,-19
-39,-43,-4,41,-17,-24,34,97,4,48,68,-14
-43,-39,4,41,-24,-17,34,97,4,48,68,-9
-48,-34,14,41,-31,-9,34,97,4,48,73,-4
-53,-24,29,39,-41,2,34,102,4,53,87,4
-43,-14,29,29,-36,7,34,107,9,68,87,4
-43,-14,29,29,-36,7,34,107,14,68,82,4
-43,-14,29,29,-36,7,34,107,24,63,82,4
-39,-14,24,26,-31,4,34,107,29,63,82,4
-34,-14,19,24,-26,2,34,107,19,63,68,-4
-29,-14,14,21,-21,0,34,107,19,58,68,-4
-19,-9,9,14,-14,0,34,112,19,53,68,-4
-14,-9,4,12,-9,-2,34,112,19,48,73,-4
-24,-24,0,24,-12,-12,34,112,14,43,68,-9
-19,-29,-9,24,-4,-19,34,117,9,39,68,-14
-19,-34,-14,26,-2,-24,34,117,4,34,63,-14
-19,-39,-19,29,0,-29,34,117,0,29,58,-19
-9,-43,-34,26,12,-39,34,117,-9,34,48,-29
-4,-48,-43,26,19,-46,34,122,0,29,43,-29
4,-53,-58,24,31,-56,34,122,4,29,43,-29
14,-58,-73,21,43,-65,34,126,4,24,39,-29
4,-43,-48,19,26,-46,39,136,19,34,43,-24
-4,-43,-39,24,17,-41,43,141,19,34,48,-19
-14,-43,-29,29,7,-36,48,146,19,39,53,-14
-24,-43,-19,34,-2,-31,53,161,19,39,58,-4
-19,-39,-19,29,0,-29,43,165,24,53,73,0
-19,-34,-14,26,-2,-24,43,165,29,63,78,4
-19,-29,-9,24,-4,-19,43,170,39,68,82,9
-24,-24,0,24,-12,-12,48,175,48,78,97,14
-14,-9,4,12,-9,-2,39,165,48,73,107,19
-14,-9,4,12,-9,-2,39,165,53,73,112,29
-14,-9,4,12,-9,-2,39,165,53,82,112,34
-24,-9,14,17,-19,2,39,175,53,82,112,39
-34,0,34,17,-34,17,43,180,58,73,102,34
-24,0,24,12,-24,12,43,185,63,73,97,29
-24,9,34,7,-29,21,43,185,63,78,92,29
-24,9,34,7,-29,21,48,190,68,78,87,24
-24,4,29,9,-26,17,48,195,68,78,73,19
-34,0,34,17,-34,17,48,200,63,73,78,14
-34,-4,29,19,-31,12,53,204,63,78,78,9
-34,-9,24,21,-29,7,53,204,63,73,78,9
-24,-19,4,21,-14,-7,58,209,78,78,82,14
-29,-19,9,24,-19,-4,58,209,78,87,87,19
-34,-19,14,26,-24,-2,63,209,78,92,87,24
-34,-19,14,26,-24,-2,63,209,78,97,92,29
-24,-9,14,17,-19,2,63,224,78,92,92,24
-19,-4,14,12,-17,4,68,224,78,92,92,24
-14,-4,9,9,-12,2,73,219,78,87,92,24
-14,-4,9,9,-12,2,73,219,78,87,92,29
-24,4,29,9,-26,17,68,214,87,92,97,39
-34,9,43,12,-39,26,63,209,92,97,107,39
-43,19,63,12,-53,41,63,204,92,102,112,39
-48,24,73,12,-61,48,58,195,97,107,117,39
-43,24,68,9,-56,46,58,185,87,97,117,39
-43,29,73,7,-58,51,58,185,87,92,117,39
-39,29,68,4,-53,48,58,185,87,92,112,39
-29,29,58,0,-43,43,58,180,87,92,112,39
-39,19,58,9,-48,39,58,190,87,82,107,29
-39,19,58,9,-48,39,63,185,87,78,102,29
-39,19,58,9,-48,39,68,180,87,78,97,29
-39,19,58,9,-48,39,73,175,87,68,87,24
-39,0,39,19,-39,19,82,170,78,73,87,24
-39,-4,34,21,-36,14,82,165,68,68,82,24
-39,-9,29,24,-34,9,82,161,68,68,78,24
-39,-14,24,26,-31,4,78,156,58,63,78,24
-48,-24,24,36,-36,0,68,151,68,58,82,34
-48,-29,19,39,-34,-4,63,146,63,58,82,34
-48,-29,19,39,-34,-4,58,136,63,53,78,34
-43,-29,14,36,-29,-7,53,131,58,48,78,29
-29,-4,24,17,-26,9,48,122,43,48,82,34
-29,4,34,12,-31,19,34,107,39,48,82,34
-29,9,39,9,-34,24,29,97,39,53,87,39
-24,19,43,2,-34,31,19,92,29,48,92,43
-34,24,58,4,-46,41,29,82,24,34,73,39
-24,29,53,-2,-39,41,29,73,29,29,68,39
-24,34,58,-4,-41,46,24,68,24,24,63,39
-19,39,58,-9,-39,48,19,63,24,19,58,39
-19,24,43,-2,-31,34,24,63,9,9,43,24
-24,14,39,4,-31,26,24,53,4,0,34,9
-29,0,29,14,-29,14,24,48,0,-14,24,0
-34,-9,24,21,-29,7,29,48,0,-19,14,-9
-19,-14,4,17,-12,-4,39,58,-4,-29,4,-14
-9,-29,-19,19,4,-24,29,53,-9,-34,0,-14
-9,-34,-24,21,7,-29,29,48,-14,-39,0,-9
0,-39,-39,19,19,-39,29,48,-14,-43,0,-9
-9,-43,-34,26,12,-39,29,53,-19,-39,9,0
0,-48,-48,24,24,-48,29,53,-19,-39,9,0
0,-58,-58,29,29,-58,29,53,-19,-34,4,0
0,-63,-63,31,31,-63,29,53,-19,-34,4,0
9,-48,-58,19,34,-53,19,43,-9,-29,9,14
9,-43,-53,17,31,-48,19,39,-9,-24,19,19
9,-48,-58,19,34,-53,14,39,-19,-19,29,24
14,-48,-63,17,39,-56,14,39,-29,-14,39,29
14,-43,-58,14,36,-51,14,39,-19,-29,24,24
14,-39,-53,12,34,-46,14,34,-19,-29,19,19
19,-34,-53,7,36,-43,14,34,-19,-34,19,14
19,-29,-48,4,34,-39,14,29,-19,-39,14,9
34,-9,-43,-12,39,-26,24,34,-24,-48,0,0
29,-19,-48,-4,39,-34,29,39,-19,-48,-9,0
19,-19,-39,0,29,-29,39,39,-9,-58,-9,0
19,-19,-39,0,29,-29,39,39,-9,-58,-9,0
19,-19,-39,0,29,-29,39,39,-9,-58,-9,0
19,-19,-39,0,29,-29,39,39,-9,-58,-9,0
19,-14,-34,-2,26,-24,39,39,9,-39,9,9
19,-9,-29,-4,24,-19,43,43,9,-29,14,14
19,4,-14,-12,17,-4,43,43,9,-19,24,24
19,19,0,-19,9,9,43,43,9,-9,34,34
9,34,24,-21,-7,29,39,34,29,0,43,39
9,39,29,-24,-9,34,43,34,39,9,48,43
9,43,34,-26,-12,39,43,34,43,14,58,48
14,43,29,-29,-7,36,53,39,53,14,68,48
4,43,39,-24,-17,41,58,48,58,24,78,58
4,43,39,-24,-17,41,73,53,58,24,78,58
4,43,39,-24,-17,41,87,58,58,29,73,58
14,43,29,-29,-7,36,102,63,58,34,73,58
4,34,29,-19,-12,31,97,78,53,29,63,53
4,29,24,-17,-9,26,97,78,53,29,58,53
4,29,24,-17,-9,26,97,78,48,24,58,48
9,24,14,-17,-2,19,97,78,48,14,58,48
19,14,-4,-17,12,4,78,63,48,4,53,48
19,19,0,-19,9,9,78,63,48,4,48,48
19,19,0,-19,9,9,63,63,48,0,43,53
29,34,4,-31,12,19,34,58,48,-4,39,53
39,34,-4,-36,21,14,19,48,53,0,34,53
48,39,-9,-43,29,14,4,48,53,0,34,58
53,43,-9,-48,31,17,-9,48,48,0,34,58
58,43,-14,-51,36,14,-24,48,43,0,34,63
53,53,0,-53,26,26,-34,58,53,4,43,63
53,53,0,-53,26,26,-39,63,53,4,48,63
53,48,-4,-51,29,21,-43,63,48,9,53,63
48,48,0,-48,24,24,-43,68,48,14,58,63
34,43,9,-39,12,26,-24,58,39,9,43,48
24,39,14,-31,4,26,-14,53,39,4,39,48
19,34,14,-26,2,24,-4,53,39,4,34,48
14,29,14,-21,0,21,9,53,39,0,29,48
19,39,19,-29,0,29,4,63,48,0,39,53
24,39,14,-31,4,26,0,63,43,0,39,58
43,39,-4,-41,24,17,-4,63,39,-4,39,63
48,39,-9,-43,29,14,-9,68,39,-4,39,73
58,43,-14,-51,36,14,-9,68,43,-4,29,63
63,43,-19,-53,41,12,-9,68,43,-4,29,63
68,43,-24,-56,46,9,-9,68,43,-4,29,68
78,43,-34,-61,56,4,-9,68,43,-9,29,68
87,58,-29,-73,58,14,-19,58,34,-9,39,73
87,68,-19,-78,53,24,-19,58,34,-14,34,73
97,73,-24,-85,61,24,-19,58,29,-14,34,73
97,73,-24,-85,61,24,-9,58,29,-19,34,73
87,58,-29,-73,58,14,0,58,29,-19,29,58
73,53,-19,-63,46,17,4,58,29,-19,19,53
48,39,-9,-43,29,14,14,58,34,-19,9,43
19,14,-4,-17,12,4,29,58,34,-19,4,34
0,-4,-4,2,2,-4,39,43,29,-34,-14,14
-9,-9,0,9,-4,-4,43,39,19,-43,-19,4
-14,-19,-4,17,-4,-12,48,39,14,-53,-19,4
-19,-29,-9,24,-4,-19,48,34,9,-58,-24,0
-9,-19,-9,14,0,-14,43,34,19,-58,-24,0
-19,-29,-9,24,-4,-19,43,29,14,-53,-24,0
-19,-34,-14,26,-2,-24,43,24,14,-48,-24,0
-19,-34,-14,26,-2,-24,39,24,14,-43,-19,0
-14,-34,-19,24,2,-26,39,34,14,-39,-14,9
-14,-34,-19,24,2,-26,43,24,14,-39,-19,4
-14,-34,-19,24,2,-26,48,24,14,-39,-19,0
-19,-34,-14,26,-2,-24,53,24,14,-39,-19,0
-14,-34,-19,24,2,-26,43,24,14,-43,-29,-4
-4,-34,-29,19,12,-31,43,24,14,-48,-29,-4
0,-34,-34,17,17,-34,43,29,14,-53,-29,-4
4,-34,-39,14,21,-36,48,29,14,-53,-29,-4
14,-43,-58,14,36,-51,48,19,4,-63,-34,-19
14,-43,-58,14,36,-51,48,19,4,-68,-39,-24
14,-43,-58,14,36,-51,43,19,4,-68,-43,-24
14,-43,-58,14,36,-51,43,19,4,-68,-48,-19
0,-58,-58,29,29,-58,48,19,4,-68,-68,-29
-4,-58,-53,31,24,-56,48,19,4,-68,-68,-24
-9,-58,-48,34,19,-53,48,19,4,-78,-63,-24
-14,-63,-48,39,17,-56,48,19,9,-68,-58,-24
-19,-63,-43,41,12,-53,53,29,19,-58,-43,-19
-19,-63,-43,41,12,-53,53,29,19,-58,-39,-14
-24,-63,-39,43,7,-51,53,29,19,-58,-34,-9
-34,-63,-29,48,-2,-46,53,29,19,-58,-29,-4
-24,-63,-39,43,7,-51,53,24,29,-68,-43,-14
-24,-63,-39,43,7,-51,53,24,29,-68,-48,-14
-34,-63,-29,48,-2,-46,53,24,29,-68,-53,-14
-34,-63,-29,48,-2,-46,53,24,29,-63,-53,-14
-24,-63,-39,43,7,-51,58,39,43,-39,-29,4
-34,-68,-34,51,0,-51,82,53,53,-24,-14,4
-39,-78,-39,58,0,-58,102,73,68,-14,-9,4
-29,-82,-53,56,12,-68,107,87,68,-19,-9,4
-34,-102,-68,68,17,-85,112,112,68,-19,-19,-4
-43,-112,-68,78,12,-90,117,122,58,-24,-19,-9
-48,-126,-78,87,14,-102,117,97,58,-34,-34,-24
-48,-141,-92,95,21,-117,102,63,39,-53,-53,-19
-34,-126,-92,80,29,-109,82,14,0,-82,-63,-19
-19,-117,-97,68,39,-107,29,-78,-48,-117,-73,0
-4,-117,-112,61,53,-114,-34,-209,-126,-180,-97,0
29,-122,-151,46,90,-136,-102,-336,-219,-258,-146,-9
63,-112,-175,24,119,-143,-161,-424,-287,-317,-161,0
92,-102,-195,4,143,-148,-219,-536,-361,-370,-180,29
122,-73,-195,-24,158,-134,-307,-644,-439,-424,-209,43
131,-48,-180,-41,156,-114,-370,-741,-478,-468,-229,53
122,-4,-126,-58,124,-65,-405,-849,-507,-502,-248,43
117,39,-78,-78,97,-19,-424,-932,-531,-536,-278,34
141,73,-68,-107,104,2,-463,-1000,-556,-561,-283,53
195,131,-63,-163,129,34,-507,-1039,-561,-551,-258,112
229,165,-63,-197,146,51,-541,-1073,-570,-556,-248,126
258,185,-73,-222,165,56,-575,-1078,-595,-575,-278,107
317,175,-141,-246,229,17,-600,-1039,-614,-605,-326,58
380,141,-239,-261,309,-48,-605,-961,-619,-629,-356,9
429,92,-336,-261,383,-122,-570,-849,-610,-619,-375,-29
463,43,-419,-253,441,-187,-541,-736,-600,-624,-400,-102
448,-19,-468,-214,458,-244,-507,-644,-590,-634,-444,-190
370,-43,-414,-163,392,-229,-458,-595,-556,-619,-463,-234
263,-43,-307,-109,285,-175,-380,-536,-463,-546,-419,-219
175,-53,-229,-61,202,-141,-292,-434,-361,-453,-356,-195
151,-63,-214,-43,183,-139,-224,-326,-292,-385,-312,-170
97,-68,-165,-14,131,-117,-161,-263,-229,-331,-273,-161
29,-68,-97,19,63,-82,-117,-229,-185,-287,-248,-151
-9,-58,-48,34,19,-53,-78,-195,-131,-219,-200,-131
-19,-39,-19,29,0,-29,-43,-136,-58,-156,-141,-87
-29,-48,-19,39,-4,-34,-9,-82,-24,-117,-107,-78
-29,-48,-19,39,-4,-34,4,-58,-9,-97,-87,-58
-34,-53,-19,43,-7,-36,29,-24,19,-68,-73,-34
-43,-63,-19,53,-12,-41,39,9,43,-39,-48,-19
-48,-43,4,46,-26,-19,63,34,63,-14,-29,-9
-48,-39,9,43,-29,-14,68,39,73,0,-24,0
-48,-19,29,34,-39,4,68,39,87,9,-9,0
-48,-24,24,36,-36,0,58,39,87,0,-9,9
-48,-24,24,36,-36,0,63,48,82,4,-9,9
-58,-29,29,43,-43,0,68,48,82,4,-4,9
-58,-29,29,43,-43,0,68,48,82,4,-4,9
-43,-39,4,41,-24,-17,68,48,82,4,-19,14
-43,-39,4,41,-24,-17,68,48,87,4,-19,9
-48,-34,14,41,-31,-9,68,48,87,4,-19,4
-48,-34,14,41,-31,-9,73,53,87,14,-14,0
-48,-34,14,41,-31,-9,73,48,92,9,-9,9
-43,-34,9,39,-26,-12,68,48,97,9,-9,9
-39,-34,4,36,-21,-14,68,53,102,9,-9,9
-39,-34,4,36,-21,-14,68,53,102,9,-9,9
-34,-19,14,26,-24,-2,58,43,92,9,0,9
-29,-19,9,24,-19,-4,53,43,87,9,-4,9
-29,-24,4,26,-17,-9,53,43,87,9,-4,9
-24,-24,0,24,-12,-12,48,43,92,9,-4,9
-24,-14,9,19,-17,-2,48,48,92,19,-9,9
-24,-14,9,19,-17,-2,53,48,97,19,-9,9
-24,-14,9,19,-17,-2,58,48,97,19,-9,14
-24,-14,9,19,-17,-2,63,48,97,19,-4,14
-19,-14,4,17,-12,-4,48,48,87,14,-14,4
-19,-14,4,17,-12,-4,48,53,87,14,-9,4
-19,-14,4,17,-12,-4,58,53,87,14,-4,4
-19,-14,4,17,-12,-4,58,53,87,14,-4,4
-19,-14,4,17,-12,-4,53,53,87,24,-4,14
-14,-4,9,9,-12,2,53,53,87,24,-4,14
-14,-4,9,9,-12,2,53,53,87,29,-4,19
-14,-9,4,12,-9,-2,53,53,92,29,-4,19
-14,-19,-4,17,-4,-12,53,48,92,29,-14,9
-14,-19,-4,17,-4,-12,53,48,92,29,-19,9
-14,-19,-4,17,-4,-12,53,48,92,29,-19,9
-14,-14,0,14,-7,-7,53,53,92,34,-9,14
-4,-14,-9,9,2,-12,43,48,82,29,-19,4
-4,-14,-9,9,2,-12,43,48,82,29,-24,4
-4,-14,-9,9,2,-12,43,48,87,24,-24,4
0,-14,-14,7,7,-14,43,48,87,24,-24,4
0,-4,-4,2,2,-4,53,58,87,29,-19,14
0,-4,-4,2,2,-4,53,58,87,29,-19,14
4,0,-4,-2,4,-2,53,63,87,29,-19,14
4,0,-4,-2,4,-2,53,63,87,29,-14,14
14,-9,-24,-2,19,-17,43,63,87,29,-19,4
19,-9,-29,-4,24,-19,43,68,87,29,-19,4
19,-9,-29,-4,24,-19,43,68,87,29,-24,9
19,-9,-29,-4,24,-19,43,68,87,29,-29,9
9,-9,-19,0,14,-14,53,68,78,29,-34,0
4,-9,-14,2,9,-12,53,73,87,29,-34,0
4,-9,-14,2,9,-12,53,73,92,34,-29,0
4,-9,-14,2,9,-12,53,78,92,34,-29,0
14,-4,-19,-4,17,-12,43,82,97,43,-19,0
14,-4,-19,-4,17,-12,43,82,97,43,-19,0
14,-4,-19,-4,17,-12,43,82,97,48,-19,0
14,-4,-19,-4,17,-12,43,92,97,48,-19,4
9,4,-4,-7,7,0,53,97,97,48,-9,4
9,4,-4,-7,7,0,53,97,97,53,-9,4
9,4,-4,-7,7,0,53,102,102,53,-9,4
4,4,0,-4,2,2,58,107,107,58,0,4
14,9,-4,-12,9,2,58,107,107,63,-9,14
14,9,-4,-12,9,2,58,107,112,63,-4,19
14,9,-4,-12,9,2,58,107,112,73,-4,19
4,9,4,-7,0,7,58,117,112,73,-4,19
-4,9,14,-2,-9,12,63,122,126,82,9,9
4,9,4,-7,0,7,63,126,131,82,9,9
4,19,14,-12,-4,17,63,126,131,87,9,14
4,19,14,-12,-4,17,68,131,136,87,9,14
-4,9,14,-2,-9,12,78,136,131,82,0,24
-14,9,24,2,-19,17,78,141,131,82,9,24
-14,9,24,2,-19,17,82,146,136,92,14,24
-14,9,24,2,-19,17,82,146,141,92,19,29
-4,9,14,-2,-9,12,87,151,146,102,19,19
-9,9,19,0,-14,14,87,151,146,107,19,19
-14,9,24,2,-19,17,92,151,146,107,14,19
-14,9,24,2,-19,17,92,151,146,107,14,19
-19,0,19,9,-19,9,92,156,146,97,14,24
-19,4,24,7,-21,14,97,156,146,102,14,24
-19,4,24,7,-21,14,102,151,146,102,14,24
-24,4,29,9,-26,17,102,151,146,107,14,29
-19,9,29,4,-24,19,102,151,151,107,14,19
-24,9,34,7,-29,21,102,151,151,107,19,19
-29,14,43,7,-36,29,107,151,146,107,19,19
-29,14,43,7,-36,29,107,146,146,107,19,19
-29,14,43,7,-36,29,107,146,156,107,19,19
-34,19,53,7,-43,36,107,146,156,102,19,19
-34,19,53,7,-43,36,107,146,156,102,14,19
-29,19,48,4,-39,34,107,141,156,102,14,19
-39,9,48,14,-43,29,102,141,146,112,14,19
-39,9,48,14,-43,29,102,136,146,107,14,19
-39,9,48,14,-43,29,102,131,146,107,14,19
-39,9,48,14,-43,29,102,126,146,97,9,14
-34,4,39,14,-36,21,97,112,126,92,0,9
-29,4,34,12,-31,19,92,107,117,87,-4,4
-24,4,29,9,-26,17,87,102,117,87,-9,0
-19,4,24,7,-21,14,78,97,107,82,-9,-4
-29,14,43,7,-36,29,82,102,117,87,-9,4
-29,9,39,9,-34,24,82,97,112,87,-4,4
-29,9,39,9,-34,24,82,87,112,82,-4,4
-24,9,34,7,-29,21,82,82,107,78,0,0
-34,14,48,9,-41,31,87,82,97,82,9,9
-48,14,63,17,-56,39,82,78,97,78,4,4
-63,9,73,26,-68,41,87,78,102,78,4,4
-73,9,82,31,-78,46,87,82,97,68,4,4
-63,0,63,31,-63,31,78,73,82,53,-14,0
-53,0,53,26,-53,26,78,63,78,48,-19,0
-53,0,53,26,-53,26,73,58,63,43,-24,0
-48,0,48,24,-48,24,68,53,53,39,-29,0
-34,4,39,14,-36,21,68,53,53,43,-29,-4
-34,4,39,14,-36,21,63,43,53,39,-34,-9
-34,0,34,17,-34,17,58,39,53,29,-39,-9
-34,0,34,17,-34,17,58,39,58,29,-43,-9
-39,-9,29,24,-34,9,58,29,43,29,-43,-14
-39,-19,19,29,-29,0,48,24,39,24,-48,-14
-48,-19,29,34,-39,4,48,19,34,19,-48,-9
-48,-19,29,34,-39,4,48,19,34,14,-48,-9
-39,-9,29,24,-34,9,39,4,19,14,-39,-9
-29,-9,19,19,-24,4,39,4,19,9,-39,-9
-29,-14,14,21,-21,0,39,4,19,9,-43,-9
-29,-14,14,21,-21,0,39,4,19,4,-43,-9
-29,-4,24,17,-26,9,48,14,19,4,-39,-9
-29,-4,24,17,-26,9,48,9,19,4,-39,-9
-29,-14,14,21,-21,0,43,9,9,4,-39,-9
-24,-19,4,21,-14,-7,43,9,0,4,-39,-9
-34,-19,14,26,-24,-2,34,4,9,-4,-39,-9
-34,-19,14,26,-24,-2,34,4,9,0,-39,-9
-29,-19,9,24,-19,-4,34,9,9,0,-34,-9
-29,-19,9,24,-19,-4,34,9,9,0,-34,-9
-34,-19,14,26,-24,-2,43,14,14,9,-29,-9
-24,-14,9,19,-17,-2,43,14,4,14,-29,-9
-19,-19,0,19,-9,-9,48,9,9,9,-39,-19
-9,-14,-4,12,-2,-9,48,19,9,9,-39,-19
-9,-9,0,9,-4,-4,48,19,9,9,-39,-19
-9,-4,4,7,-7,0,48,19,9,9,-39,-19
-9,0,9,4,-9,4,48,19,9,9,-39,-19
-19,9,29,4,-24,19,48,19,24,24,-34,-14
-19,9,29,4,-24,19,53,24,29,29,-34,-14
-19,19,39,0,-29,29,53,24,34,34,-29,-9
-19,29,48,-4,-34,39,53,24,39,39,-24,-4
-14,34,48,-9,-31,41,58,24,43,39,-9,-9
-9,39,48,-14,-29,43,63,24,48,48,-9,-4
-4,43,48,-19,-26,46,63,24,48,53,-4,0
4,43,39,-24,-17,41,73,29,53,53,0,0
14,43,29,-29,-7,36,63,39,58,53,0,0
14,43,29,-29,-7,36,73,43,58,53,0,0
14,43,29,-29,-7,36,82,48,58,58,-4,0
24,43,19,-34,2,31,92,53,58,63,-4,0
24,53,29,-39,-2,41,97,58,73,63,0,0
24,48,24,-36,0,36,97,58,73,68,0,4
24,48,24,-36,0,36,97,58,68,68,4,4
29,43,14,-36,7,29,97,58,68,63,9,9
29,43,14,-36,7,29,97,53,78,73,9,9
29,48,19,-39,4,34,97,53,78,73,9,9
29,48,19,-39,4,34,82,53,78,68,9,14
39,63,24,-51,7,43,53,48,78,63,9,14
39,63,24,-51,7,43,24,24,68,48,-4,9
48,68,19,-58,14,43,4,19,63,48,-4,9
53,73,19,-63,17,46,-14,14,53,48,-4,4
58,73,14,-65,21,43,-34,9,43,48,-4,4
73,73,0,-73,36,36,-53,0,43,48,0,4
73,73,0,-73,36,36,-58,4,43,43,0,4
73,68,-4,-70,39,31,-63,4,39,43,0,4
68,68,0,-68,34,34,-63,9,39,43,0,4
68,78,9,-73,29,43,-53,9,39,34,0,9
63,78,14,-70,24,46,-53,4,39,34,0,9
63,78,14,-70,24,46,-53,4,39,39,0,9
63,78,14,-70,24,46,-48,4,39,39,0,9
73,78,4,-75,34,41,-48,4,39,39,0,9
73,78,4,-75,34,41,-48,4,34,39,0,9
87,78,-9,-82,48,34,-48,4,29,34,0,9
87,78,-9,-82,48,34,-48,9,29,34,0,14
82,82,0,-82,41,41,-43,19,34,43,0,14
82,82,0,-82,41,41,-39,19,34,43,0,14
82,82,0,-82,41,41,-34,19,34,43,0,19
87,82,-4,-85,46,39,-29,19,34,39,0,19
87,73,-14,-80,51,29,-29,29,24,48,9,14
87,78,-9,-82,48,34,-29,29,24,43,4,14
97,78,-19,-87,58,29,-29,29,19,43,4,14
97,73,-24,-85,61,24,-19,29,19,39,4,14
92,73,-19,-82,56,26,-29,29,19,39,-4,4
82,73,-9,-78,46,31,-24,29,19,39,-9,4
63,63,0,-63,31,31,-14,29,24,39,-14,0
39,43,4,-41,17,24,0,29,24,39,-14,-4
9,14,4,-12,2,9,19,24,24,39,-24,-14
0,9,9,-4,-4,9,24,19,19,34,-29,-24
-4,0,4,2,-4,2,29,19,19,29,-29,-24
-9,-9,0,9,-4,-4,29,14,19,29,-34,-29
-9,0,9,4,-9,4,24,14,14,19,-39,-34
-19,-9,9,14,-14,0,24,9,4,14,-43,-39
-19,-14,4,17,-12,-4,24,4,0,9,-48,-43
-19,-14,4,17,-12,-4,19,4,-4,4,-48,-48
-19,-19,0,19,-9,-9,19,4,-4,0,-43,-39
-24,-24,0,24,-12,-12,24,-4,-4,0,-48,-43
-29,-29,0,29,-14,-14,29,-4,-4,0,-48,-48
-39,-34,4,36,-21,-14,34,-4,-4,0,-48,-48
-29,-34,-4,31,-12,-19,24,-14,-4,0,-48,-53
-24,-34,-9,29,-7,-21,24,-14,-4,0,-48,-53
-24,-34,-9,29,-7,-21,24,-9,-4,0,-48,-53
-24,-34,-9,29,-7,-21,29,-9,-4,4,-48,-53
-24,-24,0,24,-12,-12,29,-9,-4,14,-39,-48
-24,-24,0,24,-12,-12,29,-9,-4,9,-39,-53
-24,-24,0,24,-12,-12,24,-9,-4,9,-39,-53
-24,-24,0,24,-12,-12,24,-9,-4,9,-39,-48
-29,-29,0,29,-14,-14,29,0,-4,0,-48,-48
-24,-29,-4,26,-9,-17,29,0,-4,0,-48,-43
-19,-29,-9,24,-4,-19,29,0,-4,-9,-43,-43
-14,-34,-19,24,2,-26,29,0,0,0,-39,-43
-19,-24,-4,21,-7,-14,34,-9,0,0,-39,-43
-19,-24,-4,21,-7,-14,34,-9,0,0,-39,-43
-24,-24,0,24,-12,-12,34,-9,0,0,-39,-43
-34,-24,9,29,-21,-7,34,-9,0,0,-39,-43
-29,-24,4,26,-17,-9,24,-14,0,0,-48,-53
-24,-24,0,24,-12,-12,24,-14,0,0,-48,-53
-29,-24,4,26,-17,-9,24,-14,0,0,-48,-53
-24,-24,0,24,-12,-12,24,-14,0,4,-43,-53
-24,-14,9,19,-17,-2,29,0,14,0,-39,-43
-34,-29,4,31,-19,-12,34,14,24,4,-34,-43
-29,-19,9,24,-19,-4,43,14,29,14,-29,-43
-48,-24,24,36,-36,0,48,29,39,39,-29,-43
-53,-34,19,43,-36,-7,63,53,39,48,-19,-43
-43,-34,9,39,-26,-12,68,73,39,43,-19,-48
-58,-48,9,53,-34,-19,68,68,29,43,-14,-53
-78,-63,14,70,-46,-24,73,53,9,34,-24,-68
-53,-58,-4,56,-24,-31,63,14,-29,24,-43,-78
-39,-68,-29,53,-4,-48,29,-39,-68,-9,-53,-68
-14,-68,-53,41,19,-61,-24,-122,-126,-63,-58,-48
9,-63,-73,26,41,-68,-92,-239,-219,-131,-87,-39
24,-82,-107,29,65,-95,-151,-336,-317,-229,-151,-48
43,-92,-136,24,90,-114,-219,-439,-400,-312,-190,-48
73,-73,-146,0,109,-109,-287,-546,-488,-375,-209,-24
102,-48,-151,-26,126,-100,-370,-663,-556,-429,-229,4
141,-14,-156,-63,148,-85,-434,-751,-614,-463,-248,14
146,9,-136,-78,141,-63,-453,-834,-649,-488,-268,14
141,43,-97,-92,119,-26,-473,-922,-673,-531,-283,4
165,112,-53,-139,109,29,-517,-1000,-697,-551,-287,24
200,165,-34,-183,117,65,-561,-1054,-707,-556,-268,78
239,195,-43,-217,141,75,-614,-1088,-712,-566,-268,97
287,214,-73,-251,180,70,-649,-1098,-732,-614,-317,68
341,209,-131,-275,236,39,-683,-1068,-766,-649,-375,9
409,161,-248,-285,329,-43,-688,-995,-775,-668,-424,-39
453,112,-341,-283,397,-114,-678,-893,-766,-653,-429,-73
497,58,-439,-278,468,-190,-644,-761,-756,-644,-444,-122
517,24,-492,-270,505,-234,-634,-653,-751,-658,-483,-204
448,4,-444,-226,446,-219,-585,-595,-697,-634,-497,-258
322,-4,-326,-158,324,-165,-488,-551,-595,-561,-453,-263
219,-14,-234,-102,226,-124,-380,-473,-478,-463,-390,-248
165,-29,-195,-68,180,-112,-278,-380,-395,-400,-351,-229
107,-48,-156,-29,131,-102,-204,-326,-331,-336,-317,-219
58,-39,-97,-9,78,-68,-156,-292,-268,-268,-278,-200
29,-39,-68,4,48,-53,-112,-244,-195,-185,-229,-185
0,-48,-48,24,24,-48,-78,-170,-122,-117,-165,-156
-19,-48,-29,34,4,-39,-53,-117,-78,-78,-117,-136
