I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,29,82,12,-68,56,63,34,-43,-58,4,-78
-53,39,92,7,-73,65,53,34,-48,-63,4,-73
-68,39,107,14,-87,73,53,19,-43,-73,4,-73
-73,39,112,17,-92,75,53,14,-48,-78,4,-73
-82,34,117,24,-100,75,48,14,-48,-78,0,-78
-87,29,117,29,-102,73,48,14,-53,-82,-4,-78
-87,24,112,31,-100,68,48,14,-58,-87,-19,-97
-87,9,97,39,-92,53,48,9,-63,-97,-29,-97
-82,9,92,36,-87,51,48,4,-63,-97,-29,-97
-82,9,92,36,-87,51,43,4,-63,-97,-29,-97
-73,19,92,26,-82,56,39,-4,-73,-87,-24,-92
-73,19,92,26,-82,56,39,-9,-82,-92,-24,-92
-78,19,97,29,-87,58,39,-9,-82,-97,-24,-92
-78,29,107,24,-92,68,39,-9,-82,-97,-24,-92
-87,19,107,34,-97,63,34,-4,-73,-87,-14,-92
-82,24,107,29,-95,65,34,-4,-78,-87,-14,-87
-82,29,112,26,-97,70,34,-4,-78,-87,-14,-78
-82,29,112,26,-97,70,29,-4,-78,-92,-19,-78
-78,19,97,29,-87,58,29,-4,-82,-102,-24,-97
-73,19,92,26,-82,56,29,-4,-82,-102,-29,-102
-68,24,92,21,-80,58,34,-9,-82,-97,-34,-107
-63,24,87,19,-75,56,34,-9,-82,-97,-39,-112
-68,14,82,26,-75,48,34,-9,-78,-87,-24,-97
-78,9,87,34,-82,48,34,-4,-73,-82,-19,-92
-82,9,92,36,-87,51,34,-4,-68,-82,-19,-87
-87,9,97,39,-92,53,34,-4,-68,-87,-24,-87
-78,4,82,36,-80,43,34,-4,-68,-87,-24,-87
-73,4,78,34,-75,41,34,-4,-63,-82,-19,-87
-73,4,78,34,-75,41,34,-4,-63,-82,-19,-87
-82,0,82,41,-82,41,34,-9,-63,-82,-24,-87
-73,0,73,36,-73,36,24,-9,-73,-92,-39,-87
-68,0,68,34,-68,34,24,-9,-73,-92,-39,-87
-68,0,68,34,-68,34,24,-4,-73,-87,-34,-87
-73,0,73,36,-73,36,24,-4,-73,-87,-34,-92
-82,9,92,36,-87,51,24,-14,-73,-87,-29,-92
-87,14,102,36,-95,58,24,-19,-73,-92,-29,-87
-87,19,107,34,-97,63,24,-19,-73,-92,-34,-87
-82,24,107,29,-95,65,24,-19,-78,-92,-34,-82
-92,14,107,39,-100,61,34,-4,-78,-92,-34,-92
-97,14,112,41,-104,63,34,-4,-73,-92,-34,-92
-97,14,112,41,-104,63,34,-4,-73,-92,-34,-92
-97,14,112,41,-104,63,34,-4,-73,-92,-34,-92
-92,14,107,39,-100,61,34,-14,-73,-92,-39,-92
-92,14,107,39,-100,61,34,-14,-68,-92,-39,-97
-92,14,107,39,-100,61,34,-14,-68,-87,-39,-102
-92,14,107,39,-100,61,34,-14,-68,-87,-48,-107
-97,14,112,41,-104,63,34,-4,-68,-92,-48,-112
-97,14,112,41,-104,63,39,-4,-68,-92,-43,-112
-97,14,112,41,-104,63,39,-4,-68,-87,-39,-107
-97,14,112,41,-104,63,39,-4,-68,-87,-39,-107
-107,14,122,46,-114,68,39,-4,-68,-92,-43,-97
-107,14,122,46,-114,68,39,-4,-68,-92,-43,-102
-112,19,131,46,-122,75,43,-4,-68,-92,-43,-107
-112,19,131,46,-122,75,43,-4,-68,-87,-43,-112
-107,19,126,43,-117,73,34,-14,-68,-87,-29,-102
-107,19,126,43,-117,73,34,-9,-68,-87,-29,-97
-112,14,126,48,-119,70,34,-9,-68,-87,-29,-92
-112,14,126,48,-119,70,39,-9,-68,-87,-29,-87
-97,9,107,43,-102,58,29,-9,-73,-87,-34,-82
-92,14,107,39,-100,61,29,-9,-73,-87,-39,-87
-92,14,107,39,-100,61,29,-9,-68,-87,-43,-92
-87,14,102,36,-95,58,29,-9,-68,-78,-39,-102
-92,19,112,36,-102,65,34,-19,-68,-87,-39,-107
-97,19,117,39,-107,68,39,-19,-63,-87,-39,-107
-97,19,117,39,-107,68,43,-9,-58,-82,-34,-97
-92,24,117,34,-104,70,48,-9,-53,-78,-24,-92
-97,24,122,36,-109,73,48,-19,-53,-68,-14,-82
-97,29,126,34,-112,78,48,-14,-53,-63,-14,-82
-97,29,126,34,-112,78,48,-14,-48,-63,-14,-82
-97,29,126,34,-112,78,53,-14,-43,-63,-14,-87
-107,43,151,31,-129,97,58,-4,-39,-58,0,-73
-107,53,161,26,-134,107,63,-4,-34,-53,4,-73
-107,63,170,21,-139,117,68,4,-34,-43,9,-68
-107,68,175,19,-141,122,73,4,-34,-34,24,-63
-107,53,161,26,-134,107,82,14,-34,-43,19,-63
-107,53,161,26,-134,107,82,9,-34,-43,14,-63
-107,58,165,24,-136,112,82,9,-29,-39,9,-58
-107,58,165,24,-136,112,82,14,-29,-39,9,-58
-102,63,165,19,-134,114,82,14,-14,-34,24,-68
-102,63,165,19,-134,114,82,14,-14,-34,24,-68
-102,58,161,21,-131,109,82,14,-14,-34,24,-63
-102,53,156,24,-129,104,78,9,-14,-34,24,-53
-78,92,170,-7,-124,131,68,19,0,-4,39,-48
-78,92,170,-7,-124,131,68,19,9,-4,48,-43
-92,82,175,4,-134,129,78,19,9,-14,34,-53
-97,78,175,9,-136,126,78,9,0,-29,19,-58
-87,78,165,4,-126,122,63,0,-9,-29,19,-58
-87,78,165,4,-126,122,58,0,-9,-29,19,-58
-87,78,165,4,-126,122,53,0,-9,-29,19,-58
-87,78,165,4,-126,122,48,0,-9,-29,19,-58
-78,73,151,2,-114,112,39,0,-24,-39,14,-63
-73,73,146,0,-109,109,34,-4,-24,-34,14,-68
-73,73,146,0,-109,109,29,-4,-24,-34,14,-68
-73,78,151,-2,-112,114,24,-9,-24,-34,9,-73
-58,97,156,-19,-107,126,24,-19,-14,-29,19,-58
-53,97,151,-21,-102,124,19,-24,-14,-29,19,-58
-53,97,151,-21,-102,124,9,-29,-24,-39,14,-58
-48,92,141,-21,-95,117,4,-43,-29,-43,14,-58
-58,92,151,-17,-104,122,-4,-48,-34,-43,4,-73
-58,92,151,-17,-104,122,-9,-53,-39,-53,0,-73
-53,92,146,-19,-100,119,-14,-63,-43,-53,-4,-73
-53,92,146,-19,-100,119,-14,-63,-48,-53,-4,-73
-34,107,141,-36,-87,124,-24,-53,-58,-63,-14,-73
-29,107,136,-39,-82,122,-29,-53,-63,-68,-14,-73
-29,112,141,-41,-85,126,-29,-58,-63,-68,-9,-73
-29,112,141,-41,-85,126,-34,-58,-63,-63,-9,-68
-29,107,136,-39,-82,122,-43,-68,-53,-53,-9,-63
-29,102,131,-36,-80,117,-43,-68,-53,-53,-4,-58
-34,102,136,-34,-85,119,-43,-68,-48,-53,-4,-58
-39,97,136,-29,-87,117,-39,-63,-48,-58,-4,-58
-39,97,136,-29,-87,117,-39,-53,-39,-53,0,-53
-43,97,141,-26,-92,119,-39,-58,-48,-53,-4,-48
-43,87,131,-21,-87,109,-39,-58,-63,-58,-14,-53
-58,87,146,-14,-102,117,-34,-58,-63,-53,-9,-43
-63,53,117,4,-90,85,-29,-68,-73,-63,-24,-58
-68,48,117,9,-92,82,-29,-63,-73,-73,-29,-73
-78,43,122,17,-100,82,-24,-63,-73,-73,-29,-78
-78,39,117,19,-97,78,-14,-63,-63,-58,-19,-78
-82,34,117,24,-100,75,-9,-43,-63,-58,-19,-73
-92,29,122,31,-107,75,-4,-43,-63,-58,-19,-68
-102,24,126,39,-114,75,0,-48,-63,-63,-24,-68
-117,14,131,51,-124,73,9,-48,-63,-63,-24,-63
-112,14,126,48,-119,70,19,-39,-63,-73,-29,-78
-107,14,122,46,-114,68,19,-29,-63,-78,-34,-87
-102,4,107,48,-104,56,19,-29,-63,-78,-39,-97
-102,-4,97,53,-100,46,19,-34,-63,-82,-48,-102
-107,-14,92,61,-100,39,9,-39,-73,-82,-43,-102
-112,-14,97,63,-104,41,9,-39,-73,-82,-43,-97
-112,-9,102,61,-107,46,9,-34,-68,-78,-39,-92
-117,-9,107,63,-112,48,14,-34,-68,-78,-39,-82
-107,0,107,53,-107,53,14,-34,-58,-73,-34,-78
-102,0,102,51,-102,51,14,-34,-58,-73,-34,-78
-97,-4,92,51,-95,43,14,-34,-58,-73,-34,-82
-97,-14,82,56,-90,34,14,-34,-58,-73,-34,-82
-87,-14,73,51,-80,29,14,-34,-68,-78,-39,-87
-87,-14,73,51,-80,29,14,-34,-68,-78,-53,-102
-87,-19,68,53,-78,24,14,-34,-68,-78,-48,-107
-92,-19,73,56,-82,26,14,-34,-68,-78,-53,-107
-102,-14,87,58,-95,36,24,-34,-58,-73,-43,-92
-102,-14,87,58,-95,36,24,-34,-58,-73,-43,-87
-102,-14,87,58,-95,36,24,-34,-58,-73,-43,-87
-97,-14,82,56,-90,34,24,-34,-58,-78,-43,-82
-87,-4,82,46,-85,39,24,-24,-48,-68,-34,-87
-87,-4,82,46,-85,39,24,-24,-48,-68,-34,-87
-87,-4,82,46,-85,39,29,-24,-48,-63,-34,-87
-87,-4,82,46,-85,39,29,-24,-48,-63,-34,-87
-92,-14,78,53,-85,31,29,-24,-58,-63,-39,-97
-92,-14,78,53,-85,31,29,-24,-58,-63,-43,-97
-97,-14,82,56,-90,34,29,-24,-58,-63,-48,-97
-97,-14,82,56,-90,34,29,-19,-58,-63,-53,-97
-97,-4,92,51,-95,43,29,-29,-48,-63,-43,-87
-97,-4,92,51,-95,43,29,-29,-48,-63,-39,-82
-97,-4,92,51,-95,43,29,-29,-48,-63,-39,-78
-92,-4,87,48,-90,41,29,-29,-48,-63,-39,-73
-102,-4,97,53,-100,46,29,-29,-48,-73,-39,-82
-102,-4,97,53,-100,46,29,-29,-48,-73,-39,-82
-102,-4,97,53,-100,46,29,-29,-48,-73,-39,-82
-102,-4,97,53,-100,46,29,-29,-48,-73,-39,-82
-97,-14,82,56,-90,34,24,-29,-58,-73,-48,-87
-97,-14,82,56,-90,34,24,-29,-58,-73,-48,-87
-92,-9,82,51,-87,36,24,-29,-58,-73,-48,-87
-92,-9,82,51,-87,36,19,-29,-58,-73,-48,-87
-87,-9,78,48,-82,34,19,-29,-48,-73,-48,-97
-78,0,78,39,-78,39,29,-29,-58,-73,-48,-102
-78,0,78,39,-78,39,29,-19,-58,-73,-39,-82
-97,-9,87,53,-92,39,39,-4,-43,-58,-34,-78
-97,-14,82,56,-90,34,39,0,-34,-43,-19,-63
-82,9,92,36,-87,51,29,4,-24,-34,-9,-53
-82,19,102,31,-92,61,29,19,-4,-29,-4,-53
-87,24,112,31,-100,68,39,29,-9,-24,-4,-63
-82,24,107,29,-95,65,34,19,-9,-34,-24,-78
-97,19,117,39,-107,68,34,0,-9,-43,-34,-97
-126,24,151,51,-139,87,53,-24,-9,-48,-43,-107
-122,29,151,46,-136,90,34,-87,-19,-58,-39,-87
-126,48,175,39,-151,112,-19,-185,-34,-63,-48,-78
-117,68,185,24,-151,126,-78,-273,-48,-63,-39,-68
-102,97,200,2,-151,148,-156,-366,-68,-58,-14,-39
-97,107,204,-4,-151,156,-292,-492,-107,-58,0,-9
-92,126,219,-17,-156,173,-473,-629,-161,-58,24,9
-48,175,224,-63,-136,200,-653,-761,-190,-34,78,58
9,214,204,-112,-97,209,-814,-854,-190,9,146,122
87,258,170,-173,-41,214,-976,-936,-190,58,214,195
170,322,151,-246,9,236,-1146,-1034,-204,87,268,273
258,375,117,-317,70,246,-1312,-1161,-224,122,322,341
351,414,63,-383,143,239,-1483,-1298,-258,146,375,424
434,458,24,-446,204,241,-1629,-1385,-287,175,448,507
512,517,4,-514,253,261,-1742,-1459,-307,209,517,585
575,570,-4,-573,290,283,-1834,-1522,-322,244,585,678
614,614,0,-614,307,307,-1888,-1581,-351,283,644,746
663,653,-9,-658,336,322,-1947,-1639,-366,312,702,814
741,692,-48,-717,395,322,-2020,-1727,-380,331,741,868
800,692,-107,-746,453,292,-2088,-1795,-400,336,766,897
854,702,-151,-778,502,275,-2122,-1834,-419,346,775,917
883,688,-195,-785,539,246,-2122,-1878,-434,331,771,927
893,619,-273,-756,583,173,-2103,-1908,-473,292,732,893
902,507,-395,-705,649,56,-2039,-1898,-502,244,668,829
907,390,-517,-649,712,-63,-1966,-1839,-522,200,600,756
907,283,-624,-595,766,-170,-1888,-1805,-585,102,488,673
922,190,-732,-556,827,-270,-1800,-1781,-702,-48,346,566
902,97,-805,-500,854,-353,-1688,-1732,-805,-214,165,439
858,4,-854,-431,856,-424,-1581,-1664,-873,-356,14,317
829,-43,-873,-392,851,-458,-1493,-1590,-912,-439,-87,239
814,-68,-883,-373,849,-475,-1381,-1498,-888,-458,-126,204
785,-107,-893,-339,839,-500,-1293,-1400,-878,-483,-165,141
756,-165,-922,-295,839,-544,-1210,-1302,-863,-502,-224,73
741,-200,-941,-270,841,-570,-1112,-1195,-829,-512,-268,19
712,-214,-927,-248,819,-570,-1000,-1078,-775,-512,-287,-29
658,-253,-912,-202,785,-583,-912,-985,-766,-551,-341,-87
619,-283,-902,-168,761,-592,-834,-922,-751,-570,-395,-146
600,-287,-888,-156,744,-588,-761,-844,-707,-570,-419,-190
566,-312,-878,-126,722,-595,-673,-741,-668,-556,-419,-209
527,-336,-863,-95,695,-600,-600,-644,-629,-536,-424,-239
488,-336,-824,-75,656,-580,-531,-561,-585,-507,-414,-258
473,-307,-780,-82,627,-544,-473,-483,-546,-478,-405,-268
458,-317,-775,-70,617,-546,-409,-405,-507,-463,-414,-292
429,-346,-775,-41,602,-561,-336,-331,-473,-453,-414,-331
400,-346,-746,-26,573,-546,-287,-278,-448,-448,-419,-346
375,-346,-722,-14,549,-534,-248,-248,-429,-448,-429,-366
341,-331,-673,-4,507,-502,-209,-209,-405,-434,-434,-366
287,-312,-600,12,444,-456,-180,-185,-375,-405,-405,-351
248,-283,-531,17,390,-407,-146,-151,-336,-366,-370,-322
209,-244,-453,17,331,-348,-122,-126,-302,-331,-336,-302
175,-219,-395,21,285,-307,-97,-97,-278,-297,-302,-287
151,-190,-341,19,246,-265,-63,-68,-253,-273,-283,-273
122,-170,-292,24,207,-231,-19,-39,-209,-253,-263,-248
73,-156,-229,41,151,-192,19,-19,-170,-219,-229,-234
24,-141,-165,58,95,-153,39,0,-146,-185,-200,-214
-4,-112,-107,58,51,-109,43,9,-122,-170,-175,-175
-43,-82,-39,63,-2,-61,58,24,-102,-151,-165,-156
-78,-63,14,70,-46,-24,82,53,-73,-131,-146,-151
-92,-48,43,70,-68,-2,102,73,-48,-102,-126,-141
-107,-34,73,70,-90,19,112,92,-14,-63,-102,-122
-117,-24,92,70,-104,34,136,102,14,-48,-87,-117
-117,-19,97,68,-107,39,156,117,9,-58,-82,-117
-122,-29,92,75,-107,31,156,117,19,-48,-82,-107
-122,-24,97,73,-109,36,156,117,14,-48,-82,-107
-122,-14,107,68,-114,46,151,117,14,-53,-82,-117
-126,-9,117,68,-122,53,151,117,19,-53,-82,-122
-126,-9,117,68,-122,53,146,107,19,-43,-73,-112
-126,-4,122,65,-124,58,151,117,24,-39,-73,-102
-126,-4,122,65,-124,58,151,122,24,-34,-68,-102
-131,-4,126,68,-129,61,156,126,29,-29,-68,-102
-136,4,141,65,-139,73,161,126,43,-29,-58,-82
-136,4,141,65,-139,73,165,131,43,-24,-53,-82
-141,9,151,65,-146,80,165,131,48,-19,-48,-82
-141,9,151,65,-146,80,165,131,48,-19,-43,-82
-146,4,151,70,-148,78,170,136,48,-19,-43,-87
-141,9,151,65,-146,80,170,141,53,-19,-48,-92
-141,9,151,65,-146,80,175,141,53,-19,-58,-97
-141,9,151,65,-146,80,180,146,53,-24,-63,-107
-131,4,136,63,-134,70,170,151,48,-24,-63,-97
-131,4,136,63,-134,70,180,151,48,-24,-63,-97
-136,4,141,65,-139,73,185,151,48,-19,-58,-97
-136,0,136,68,-136,68,185,156,53,-14,-58,-97
-146,9,156,68,-151,82,185,156,68,0,-43,-92
-146,9,156,68,-151,82,185,161,68,4,-39,-82
-151,9,161,70,-156,85,190,165,73,4,-29,-73
-151,9,161,70,-156,85,190,165,73,4,-24,-68
-151,0,151,75,-151,75,209,180,78,0,-29,-78
-151,9,161,70,-156,85,209,185,82,4,-34,-78
-151,19,170,65,-161,95,209,185,82,4,-34,-78
-151,19,170,65,-161,95,214,185,82,9,-39,-82
-141,14,156,63,-148,85,219,185,78,0,-53,-87
-146,14,161,65,-153,87,224,190,82,4,-53,-87
-146,14,161,65,-153,87,229,190,87,9,-53,-87
-156,14,170,70,-163,92,234,195,87,9,-53,-92
-146,14,161,65,-153,87,234,200,97,14,-43,-82
-146,14,161,65,-153,87,234,204,107,14,-43,-82
-151,14,165,68,-158,90,239,214,107,14,-39,-78
-151,14,165,68,-158,90,244,224,107,19,-34,-78
-146,14,161,65,-153,87,248,229,112,29,-39,-82
-146,19,165,63,-156,92,253,229,117,29,-34,-78
-146,19,165,63,-156,92,263,239,122,29,-34,-78
-151,19,170,65,-161,95,268,244,126,29,-39,-82
-156,29,185,63,-170,107,287,248,131,34,-39,-78
-156,29,185,63,-170,107,287,253,141,43,-39,-78
-146,39,185,53,-165,112,302,263,146,48,-34,-73
-156,39,195,58,-175,117,307,268,151,53,-34,-73
-165,29,195,68,-180,112,317,287,151,68,-19,-48
-165,29,195,68,-180,112,322,297,156,73,-9,-48
-165,39,204,63,-185,122,331,307,161,78,-4,-48
-165,39,204,63,-185,122,346,317,165,78,0,-48
-165,24,190,70,-178,107,351,317,170,78,-9,-53
-165,24,190,70,-178,107,356,322,175,82,-9,-53
-165,29,195,68,-180,112,370,331,185,87,0,-53
-165,29,195,68,-180,112,380,341,185,87,0,-53
-161,39,200,61,-180,119,385,336,195,82,-9,-63
-161,48,209,56,-185,129,395,346,200,87,-4,-58
-161,48,209,56,-185,129,405,356,204,92,0,-53
-165,48,214,58,-190,131,414,361,209,97,4,-48
-156,48,204,53,-180,126,429,380,214,112,9,-34
-156,58,214,48,-185,136,444,395,234,122,14,-24
-156,68,224,43,-190,146,453,405,239,131,14,-14
-161,68,229,46,-195,148,453,414,244,136,19,-4
-161,73,234,43,-197,153,463,419,258,136,29,-14
-161,73,234,43,-197,153,473,429,273,146,39,-14
-165,73,239,46,-202,156,483,439,273,151,39,-9
-165,78,244,43,-204,161,492,448,278,156,43,-9
-175,92,268,41,-222,180,502,468,297,165,43,0
-175,92,268,41,-222,180,512,468,307,175,48,-4
-180,92,273,43,-226,183,517,478,312,180,53,-4
-180,102,283,39,-231,192,527,483,312,185,53,-4
-175,92,268,41,-222,180,531,488,307,175,48,0
-170,97,268,36,-219,183,541,488,317,175,43,-9
-170,102,273,34,-222,187,541,488,317,170,39,-24
-170,102,273,34,-222,187,541,492,312,170,29,-34
-170,102,273,34,-222,187,551,502,317,180,34,-9
-170,107,278,31,-224,192,551,507,331,190,39,-9
-165,112,278,26,-222,195,551,507,341,200,48,-9
-161,117,278,21,-219,197,546,507,351,214,58,-4
-161,131,292,14,-226,212,541,502,351,204,73,-4
-165,131,297,17,-231,214,541,502,346,204,73,-4
-165,136,302,14,-234,219,541,497,346,204,73,0
-156,136,292,9,-224,214,536,492,346,204,73,4
-151,131,283,9,-217,207,527,502,346,209,63,-4
-151,141,292,4,-222,217,522,497,341,209,68,-4
-151,141,292,4,-222,217,507,483,341,204,68,-4
-141,141,283,0,-212,212,497,478,331,204,68,-9
-136,141,278,-2,-207,209,478,458,326,204,68,0
-131,141,273,-4,-202,207,463,448,326,204,78,9
-122,141,263,-9,-192,202,444,434,317,200,78,19
-117,141,258,-12,-187,200,424,424,317,195,73,19
-102,151,253,-24,-178,202,409,414,307,200,82,24
-87,151,239,-31,-163,195,395,405,302,200,78,24
-87,156,244,-34,-165,200,380,390,297,195,78,24
-78,156,234,-39,-156,195,361,375,287,195,78,24
-78,151,229,-36,-153,190,356,361,273,190,78,39
-73,136,209,-31,-141,173,326,346,263,190,78,39
-63,131,195,-34,-129,163,312,326,253,185,73,39
-58,126,185,-34,-122,156,292,312,239,175,63,39
-48,112,161,-31,-104,136,278,287,219,156,48,29
-48,102,151,-26,-100,126,258,278,204,141,39,24
-43,102,146,-29,-95,124,239,263,190,131,29,19
-29,112,141,-41,-85,126,224,248,175,122,24,19
-39,112,151,-36,-95,131,195,219,170,122,24,29
-39,112,151,-36,-95,131,175,200,156,112,24,24
-34,107,141,-36,-87,124,161,180,136,107,24,19
-29,97,126,-34,-78,112,156,170,126,97,24,9
-14,92,107,-39,-61,100,131,156,126,97,19,9
-14,97,112,-41,-63,104,112,136,112,87,14,9
-9,97,107,-43,-58,102,107,122,107,82,14,0
-9,102,112,-46,-61,107,92,112,102,73,9,0
-4,87,92,-41,-48,90,87,102,92,58,0,0
-4,87,92,-41,-48,90,82,92,92,53,-4,4
-4,82,87,-39,-46,85,73,78,82,43,-4,0
-4,82,87,-39,-46,85,68,63,68,34,-9,-4
-9,73,82,-31,-46,78,58,58,63,39,-24,-9
-14,73,87,-29,-51,80,53,53,53,34,-29,-14
-19,63,82,-21,-51,73,48,43,43,29,-34,-19
-29,53,82,-12,-56,68,43,39,39,19,-43,-24
-29,48,78,-9,-53,63,43,34,34,9,-43,-24
-29,43,73,-7,-51,58,43,29,29,9,-43,-24
-34,43,78,-4,-56,61,34,24,24,9,-43,-19
-34,48,82,-7,-58,65,24,24,19,4,-43,-14
-24,58,82,-17,-53,70,24,9,24,14,-53,-14
-24,58,82,-17,-53,70,24,4,19,9,-53,-14
-29,53,82,-12,-56,68,19,4,19,9,-58,-19
-29,48,78,-9,-53,63,19,4,14,4,-63,-19
-34,43,78,-4,-56,61,19,4,0,-4,-78,-39
-39,29,68,4,-53,48,19,0,-4,-19,-87,-39
-39,29,68,4,-53,48,19,-4,-4,-24,-87,-39
-43,29,73,7,-58,51,14,-4,-4,-29,-87,-39
-53,24,78,14,-65,51,19,-4,4,-24,-82,-34
-53,19,73,17,-63,46,19,-9,-4,-24,-82,-34
-58,14,73,21,-65,43,19,-9,-4,-24,-82,-34
-58,19,78,19,-68,48,19,-9,-4,-19,-82,-34
-48,9,58,19,-53,34,9,-24,-14,-19,-92,-39
-43,14,58,14,-51,36,4,-24,-19,-19,-92,-39
-43,19,63,12,-53,41,0,-24,-19,-19,-92,-34
-43,19,63,12,-53,41,-9,-24,-19,-24,-97,-39
-34,19,53,7,-43,36,-9,-24,-24,-34,-107,-43
-34,19,53,7,-43,36,-9,-24,-24,-34,-107,-43
-34,24,58,4,-46,41,-4,-29,-24,-29,-107,-43
-34,24,58,4,-46,41,-4,-29,-24,-29,-107,-43
-43,14,58,14,-51,36,-4,-29,-24,-29,-117,-53
-48,9,58,19,-53,34,-4,-24,-24,-34,-117,-53
-48,9,58,19,-53,34,-4,-24,-24,-43,-122,-53
-48,9,58,19,-53,34,-4,-24,-29,-58,-131,-58
-58,4,63,26,-61,34,-4,-14,-24,-43,-122,-53
-53,4,58,24,-56,31,-4,-14,-14,-34,-107,-48
-53,4,58,24,-56,31,-4,-14,-9,-29,-97,-43
-63,0,63,31,-63,31,-4,-19,-4,-24,-92,-39
-63,-9,53,36,-58,21,-4,-29,-14,-34,-97,-39
-58,-9,48,34,-53,19,-4,-29,-14,-34,-97,-39
-58,-9,48,34,-53,19,-4,-24,-14,-29,-92,-39
-63,-9,53,36,-58,21,-4,-24,-14,-29,-92,-43
-53,0,53,26,-53,26,-14,-34,-14,-39,-97,-48
-58,4,63,26,-61,34,-14,-39,-14,-43,-107,-48
-58,9,68,24,-63,39,-14,-39,-14,-43,-122,-53
-53,14,68,19,-61,41,-14,-39,-19,-43,-131,-53
-53,14,68,19,-61,41,-4,-34,-19,-39,-126,-63
-58,14,73,21,-65,43,-4,-34,-14,-34,-122,-63
-58,14,73,21,-65,43,-4,-34,-14,-29,-117,-63
-58,14,73,21,-65,43,-4,-34,-14,-24,-112,-63
-53,14,68,19,-61,41,4,-24,-14,-24,-107,-58
-53,14,68,19,-61,41,4,-24,-9,-24,-107,-58
-53,14,68,19,-61,41,4,-24,-9,-19,-107,-58
-53,14,68,19,-61,41,4,-24,-9,-19,-117,-58
-78,-4,73,41,-75,34,4,-24,0,-24,-107,-48
-68,-4,63,36,-65,29,0,-24,-9,-24,-112,-53
-68,14,82,26,-75,48,0,-34,-19,-39,-117,-53
-78,19,97,29,-87,58,0,-39,-19,-48,-126,-68
-68,19,87,24,-78,53,0,-29,-9,-43,-126,-78
-68,19,87,24,-78,53,0,-29,-9,-39,-126,-78
-68,19,87,24,-78,53,0,-29,-9,-34,-126,-78
-68,19,87,24,-78,53,0,-29,-9,-29,-126,-78
-68,9,78,29,-73,43,9,-19,-9,-29,-117,-68
-68,9,78,29,-73,43,9,-19,-9,-29,-117,-68
-68,9,78,29,-73,43,9,-19,-9,-29,-117,-68
-68,9,78,29,-73,43,9,-19,-9,-29,-117,-68
-78,9,87,34,-82,48,9,-29,0,-19,-117,-78
-78,9,87,34,-82,48,9,-29,0,-19,-117,-78
-78,9,87,34,-82,48,9,-29,0,-19,-117,-78
-78,9,87,34,-82,48,9,-29,0,-19,-117,-78
-78,9,87,34,-82,48,19,-19,9,-9,-112,-63
-78,9,87,34,-82,48,19,-19,9,-9,-107,-58
-78,9,87,34,-82,48,19,-19,9,-9,-102,-53
-78,9,87,34,-82,48,19,-19,9,-9,-97,-48
-78,14,92,31,-85,53,29,-14,14,4,-92,-43
-78,19,97,29,-87,58,29,-9,19,9,-87,-39
-78,24,102,26,-90,63,29,-4,24,14,-82,-34
-78,29,107,24,-92,68,29,0,29,19,-78,-29
-78,39,117,19,-97,78,39,0,29,14,-87,-34
-78,39,117,19,-97,78,39,0,29,9,-87,-39
-78,39,117,19,-97,78,39,0,29,4,-87,-43
-78,39,117,19,-97,78,39,0,29,0,-87,-48
-68,48,117,9,-92,82,43,9,39,14,-82,-39
-68,48,117,9,-92,82,48,9,39,19,-78,-39
-68,48,117,9,-92,82,53,9,39,24,-73,-39
-68,48,117,9,-92,82,58,9,39,29,-68,-39
-58,58,117,0,-87,87,48,19,43,34,-53,-24
-58,58,117,0,-87,87,48,19,48,39,-48,-19
-58,58,117,0,-87,87,48,19,53,43,-43,-14
-58,58,117,0,-87,87,48,19,58,48,-39,-9
-63,68,131,-2,-97,100,48,9,68,48,-39,-9
-68,68,136,0,-102,102,48,9,68,48,-39,-9
-73,68,141,2,-107,104,48,9,68,48,-39,-9
-78,68,146,4,-112,107,48,9,68,48,-39,-9
-68,73,141,-2,-104,107,43,9,68,58,-29,-4
-58,78,136,-9,-97,107,39,9,68,58,-29,0
-48,82,131,-17,-90,107,34,9,68,58,-29,4
-39,87,126,-24,-82,107,29,9,68,58,-29,9
-24,92,117,-34,-70,104,14,0,68,68,-39,19
-19,97,117,-39,-68,107,9,0,68,68,-39,19
-14,102,117,-43,-65,109,4,0,68,68,-39,19
-9,107,117,-48,-63,112,0,0,68,68,-39,19
0,117,117,-58,-58,117,-14,-9,68,58,-43,14
0,117,117,-58,-58,117,-19,-9,68,58,-48,9
0,117,117,-58,-58,117,-24,-9,68,58,-53,4
0,117,117,-58,-58,117,-29,-9,68,58,-58,0
9,126,117,-68,-53,122,-48,-29,68,58,-39,48
9,136,126,-73,-58,131,-48,-29,58,68,-29,48
29,146,117,-87,-43,131,-48,-19,78,78,-29,39
58,165,107,-112,-24,136,-58,-19,97,107,0,58
58,175,117,-117,-29,146,-48,-9,107,126,29,97
58,185,126,-122,-34,156,-48,-19,107,126,29,97
58,204,146,-131,-43,175,-39,-9,117,136,29,97
58,214,156,-136,-48,185,-48,0,146,156,58,117
58,234,175,-146,-58,204,-48,0,146,165,68,117
58,244,185,-151,-63,214,-29,0,146,156,58,126
58,253,195,-156,-68,224,-9,19,165,175,87,156
58,283,224,-170,-82,253,0,29,195,214,117,185
39,302,263,-170,-112,283,9,29,224,234,146,214
29,312,283,-170,-126,297,29,48,234,253,156,224
