I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-24,14,31,-26,-4,39,-43,-92,-82,-34,-24
-39,-29,9,34,-24,-9,34,-53,-102,-92,-39,-24
-34,-24,9,29,-21,-7,19,-53,-102,-92,-39,-24
-14,-24,-9,19,-2,-17,19,-48,-107,-92,-43,-19
4,-24,-29,9,17,-26,34,-39,-112,-97,-53,-24
-9,-19,-9,14,0,-14,24,-43,-107,-107,-63,-29
-19,-4,14,12,-17,4,4,-48,-102,-97,-58,-29
-4,24,29,-9,-17,26,-4,-43,-102,-87,-43,-24
4,58,53,-31,-24,56,-9,-43,-102,-87,-43,-24
9,53,43,-31,-17,48,-9,-53,-107,-92,-34,-4
19,19,0,-19,9,9,-9,-53,-102,-82,-14,14
24,9,-14,-17,19,-2,-9,-58,-97,-78,-14,19
24,29,4,-26,9,17,-14,-63,-97,-82,-14,14
24,39,14,-31,4,26,-9,-63,-97,-82,-14,19
39,48,9,-43,14,29,-4,-58,-97,-78,-4,24
53,73,19,-63,17,46,-14,-68,-107,-82,-14,19
19,53,34,-36,-7,43,-39,-92,-131,-112,-39,9
-39,-4,34,21,-36,14,-43,-112,-146,-126,-48,4
-34,0,34,17,-34,17,-29,-112,-141,-117,-43,9
4,39,34,-21,-14,36,-14,-107,-136,-107,-39,9
19,43,24,-31,-2,34,-14,-107,-131,-107,-34,14
34,43,9,-39,12,26,-24,-97,-136,-107,-29,29
34,34,0,-34,17,17,-48,-117,-156,-126,-39,24
4,4,0,-4,2,2,-58,-151,-180,-141,-48,9
4,9,4,-7,0,7,-29,-146,-170,-112,-19,29
29,34,4,-31,12,19,-9,-117,-141,-82,14,68
24,29,4,-26,9,17,-29,-126,-151,-87,9,68
9,29,19,-19,-4,24,-63,-151,-175,-117,-19,48
9,63,53,-36,-21,58,-78,-165,-195,-136,-34,39
9,68,58,-39,-24,63,-82,-180,-204,-141,-34,43
14,48,34,-31,-9,41,-82,-185,-204,-136,-24,48
34,39,4,-36,14,21,-78,-185,-195,-126,-9,63
58,48,-9,-53,34,19,-78,-180,-195,-126,-4,78
63,73,9,-68,26,41,-82,-190,-204,-131,-4,82
63,68,4,-65,29,36,-78,-195,-209,-136,0,92
63,58,-4,-61,34,26,-78,-195,-204,-126,9,102
58,73,14,-65,21,43,-82,-195,-209,-131,9,97
73,92,19,-82,26,56,-92,-204,-224,-136,0,97
82,92,9,-87,36,51,-97,-219,-234,-146,0,102
82,87,4,-85,39,46,-112,-234,-248,-151,0,112
68,87,19,-78,24,53,-126,-239,-263,-146,4,117
73,97,24,-85,24,61,-136,-244,-268,-146,9,122
82,112,29,-97,26,70,-146,-258,-273,-156,9,117
87,117,29,-102,29,73,-141,-268,-278,-161,4,117
92,97,4,-95,43,51,-136,-273,-278,-161,4,126
107,87,-19,-97,63,34,-136,-287,-283,-165,4,136
122,102,-19,-112,70,41,-146,-292,-297,-170,9,146
122,122,0,-122,61,61,-161,-302,-307,-180,4,146
122,131,9,-126,56,70,-175,-312,-317,-185,4,141
117,117,0,-117,58,58,-185,-307,-317,-185,9,146
122,107,-14,-114,68,46,-190,-307,-317,-185,14,161
126,131,4,-129,61,68,-204,-322,-331,-190,4,156
126,146,19,-136,53,82,-219,-346,-346,-200,4,151
122,126,4,-124,58,65,-214,-351,-341,-200,4,161
122,112,-9,-117,65,51,-214,-351,-351,-209,0,161
107,112,4,-109,51,58,-214,-375,-375,-224,-14,151
102,131,29,-117,36,80,-204,-400,-400,-239,-19,146
126,161,34,-143,46,97,-200,-409,-409,-234,-14,161
170,180,9,-175,80,95,-204,-409,-405,-224,0,180
175,180,4,-178,85,92,-204,-405,-385,-214,14,185
151,180,29,-165,61,104,-219,-400,-380,-209,9,175
117,151,34,-134,41,92,-253,-405,-395,-234,-19,141
63,97,34,-80,14,65,-283,-429,-419,-263,-53,107
58,82,24,-70,17,53,-278,-444,-434,-268,-53,112
97,87,-9,-92,53,39,-258,-444,-424,-248,-19,146
117,87,-29,-102,73,29,-253,-429,-405,-219,4,165
126,102,-24,-114,75,39,-239,-419,-395,-204,19,170
136,112,-24,-124,80,43,-214,-414,-390,-204,19,170
117,97,-19,-107,68,39,-200,-419,-390,-209,9,170
82,73,-9,-78,46,31,-204,-424,-385,-204,9,170
87,87,0,-87,43,43,-214,-424,-375,-195,19,175
122,122,0,-122,61,61,-214,-400,-351,-175,34,175
117,117,0,-117,58,58,-209,-380,-336,-165,34,170
87,97,9,-92,39,53,-219,-375,-346,-175,24,151
92,73,-19,-82,56,26,-214,-370,-346,-165,24,141
102,53,-48,-78,75,2,-190,-356,-326,-146,39,151
102,68,-34,-85,68,17,-185,-351,-312,-141,43,156
107,97,-9,-102,58,43,-185,-331,-287,-126,43,156
122,107,-14,-114,68,46,-170,-312,-263,-112,53,161
126,107,-19,-117,73,43,-165,-302,-258,-102,63,165
126,102,-24,-114,75,39,-161,-292,-248,-97,68,161
117,82,-34,-100,75,24,-151,-278,-219,-73,78,165
107,68,-39,-87,73,14,-141,-258,-200,-53,87,161
112,92,-19,-102,65,36,-136,-239,-190,-48,87,151
126,107,-19,-117,73,43,-122,-204,-170,-39,87,141
131,107,-24,-119,78,41,-117,-180,-146,-19,92,141
131,92,-39,-112,85,26,-112,-170,-131,-4,97,141
107,73,-34,-90,70,19,-117,-161,-117,4,92,141
78,39,-39,-58,58,0,-122,-156,-112,9,82,131
68,9,-58,-39,63,-24,-112,-146,-97,14,87,126
68,4,-63,-36,65,-29,-92,-126,-78,24,97,117
63,19,-43,-41,53,-12,-87,-112,-68,24,87,102
58,24,-34,-41,46,-4,-87,-97,-58,29,82,92
53,19,-34,-36,43,-7,-82,-82,-43,39,87,87
53,4,-48,-29,51,-21,-73,-73,-34,48,82,82
63,14,-48,-39,56,-17,-53,-48,-14,58,82,87
78,53,-24,-65,51,14,-43,-24,9,63,87,92
68,58,-9,-63,39,24,-39,-19,29,68,87,92
63,39,-24,-51,43,7,-48,-24,29,73,97,87
63,29,-34,-46,48,-2,-58,-14,29,73,97,78
58,24,-34,-41,46,-4,-53,0,29,73,92,68
58,19,-39,-39,48,-9,-53,0,24,58,78,58
58,29,-29,-43,43,0,-43,-4,19,53,73,58
63,39,-24,-51,43,7,-19,14,39,68,87,78
68,43,-24,-56,46,9,-4,43,68,82,97,82
63,39,-24,-51,43,7,4,58,82,87,92,78
58,39,-19,-48,39,9,29,63,78,92,92,73
53,34,-19,-43,36,7,43,58,78,92,92,73
43,29,-14,-36,29,7,29,43,63,73,78,58
34,29,-4,-31,19,12,14,24,43,48,48,39
34,19,-14,-26,24,2,14,29,43,48,48,39
29,0,-29,-14,29,-14,29,53,68,73,68,48
9,-19,-29,4,19,-24,19,63,73,78,73,48
9,-4,-14,-2,12,-9,0,63,63,68,58,43
29,14,-14,-21,21,0,0,63,63,63,58,39
39,24,-14,-31,26,4,19,58,63,63,58,34
34,24,-9,-29,21,7,39,48,53,58,58,34
9,-9,-19,0,14,-14,43,43,48,53,53,29
-24,-53,-29,39,2,-41,34,39,43,43,48,19
-19,-24,-4,21,-7,-14,24,34,39,43,43,24
9,24,14,-17,-2,19,24,34,34,43,39,24
4,9,4,-7,0,7,24,34,39,48,43,24
-14,-19,-4,17,-4,-12,24,39,53,58,48,24
4,-14,-19,4,12,-17,29,53,68,68,53,34
29,-4,-34,-12,31,-19,34,58,68,63,48,34
34,9,-24,-21,29,-7,39,43,53,48,43,34
39,19,-19,-29,29,0,48,39,43,43,43,39
34,4,-29,-19,31,-12,73,48,58,58,58,53
19,0,-19,-9,19,-9,78,53,73,68,68,48
9,29,19,-19,-4,24,63,58,63,58,53,34
-19,19,39,0,-29,29,39,34,34,29,24,9
-34,-19,14,26,-24,-2,24,14,19,19,9,0
0,-19,-19,9,9,-19,19,39,39,39,34,19
43,19,-24,-31,34,-2,29,68,73,73,63,48
43,24,-19,-34,31,2,39,73,87,87,73,58
4,14,9,-9,-2,12,39,63,78,73,58,29
-48,-19,29,34,-39,4,24,39,43,39,24,-4
-68,-53,14,61,-41,-19,19,14,14,14,9,-9
-34,-24,9,29,-21,-7,39,14,19,24,24,9
14,9,-4,-12,9,2,68,43,53,53,53,39
24,-9,-34,-7,29,-21,68,63,73,73,63,53
14,-29,-43,7,29,-36,48,63,73,68,58,53
14,-9,-24,-2,19,-17,39,53,68,58,53,48
-4,-9,-4,7,0,-7,29,43,53,53,48,43
-19,-19,0,19,-9,-9,24,34,43,43,43,34
4,-14,-19,4,12,-17,34,43,53,48,53,34
29,14,-14,-21,21,0,48,48,58,53,58,39
29,24,-4,-26,17,9,43,34,39,43,48,34
19,9,-9,-14,14,0,39,34,39,43,53,39
14,-9,-24,-2,19,-17,43,43,53,58,68,58
14,-9,-24,-2,19,-17,39,43,58,63,68,63
19,9,-9,-14,14,0,24,43,53,58,63,58
34,24,-9,-29,21,7,19,39,48,53,58,48
43,24,-19,-34,31,2,24,39,43,48,53,43
34,19,-14,-26,24,2,34,43,48,48,58,48
29,14,-14,-21,21,0,34,48,58,58,68,63
43,9,-34,-26,39,-12,39,48,58,68,78,68
39,9,-29,-24,34,-9,29,48,58,73,73,63
24,9,-14,-17,19,-2,14,53,58,73,68,58
24,9,-14,-17,19,-2,0,63,68,78,78,63
34,14,-19,-24,26,-2,0,63,68,78,82,68
39,29,-9,-34,24,9,14,58,68,78,78,63
48,43,-4,-46,26,19,34,58,73,82,78,63
58,53,-4,-56,31,24,43,53,73,78,73,53
39,43,4,-41,17,24,43,43,58,53,48,43
24,34,9,-29,7,21,39,39,43,39,34,34
48,43,-4,-46,26,19,29,43,43,48,43,39
63,39,-24,-51,43,7,14,48,53,58,58,53
48,29,-19,-39,34,4,-9,43,48,63,63,53
39,29,-9,-34,24,9,-9,48,58,63,63,48
39,39,0,-39,19,19,14,48,58,58,58,53
43,34,-9,-39,26,12,34,34,48,53,58,58
34,34,0,-34,17,17,34,9,34,43,48,48
24,24,0,-24,12,12,29,-4,24,39,43,39
43,29,-14,-36,29,7,39,9,39,53,53,43
53,29,-24,-41,39,2,48,29,53,53,63,48
29,4,-24,-17,26,-9,39,34,43,43,48,39
4,-24,-29,9,17,-26,34,34,39,39,43,39
-19,-48,-29,34,4,-39,29,24,39,34,43,39
-39,-58,-19,48,-9,-39,9,9,29,34,43,34
-24,-24,0,24,-12,-12,4,19,39,43,48,39
0,14,14,-7,-7,14,19,34,53,58,63,48
4,14,9,-9,-2,12,14,34,53,53,58,48
0,0,0,0,0,0,14,34,39,43,48,39
0,4,4,-2,-2,4,19,29,34,34,39,34
4,19,14,-12,-4,17,24,24,34,34,39,24
14,4,-9,-9,12,-2,29,29,39,43,39,29
29,-9,-39,-9,34,-24,24,39,48,43,39,29
24,9,-14,-17,19,-2,19,34,39,34,29,19
19,29,9,-24,4,19,19,14,24,24,24,14
19,24,4,-21,7,14,43,14,24,29,34,19
19,0,-19,-9,19,-9,68,29,39,39,43,34
19,0,-19,-9,19,-9,73,29,34,34,39,34
34,29,-4,-31,19,12,58,19,24,29,29,24
39,48,9,-43,14,29,48,34,29,34,39,29
39,43,4,-41,17,24,53,53,48,48,48,43
34,19,-14,-26,24,2,43,63,53,53,53,48
29,0,-29,-14,29,-14,39,63,58,53,58,48
29,9,-19,-19,24,-4,43,63,53,43,53,43
19,24,4,-21,7,14,43,53,39,34,39,29
-4,-4,0,4,-2,-2,43,34,24,24,29,14
-19,-48,-29,34,4,-39,39,19,9,19,24,4
-19,-39,-19,29,0,-29,34,19,9,14,19,0
-14,-9,4,12,-9,-2,34,19,19,19,19,0
-9,-9,0,9,-4,-4,34,19,29,19,19,0
-4,-4,0,4,-2,-2,29,29,24,19,19,4
-9,24,34,-7,-21,29,19,24,19,19,14,4
-9,39,48,-14,-29,43,14,19,19,14,9,0
-4,39,43,-17,-24,41,14,19,19,14,9,-4
-9,19,29,-4,-19,24,29,29,24,19,14,0
-9,-4,4,7,-7,0,43,39,34,29,19,9
0,4,4,-2,-2,4,39,39,34,29,24,9
4,34,29,-19,-12,31,34,39,34,34,29,9
9,29,19,-19,-4,24,29,39,39,39,34,9
19,14,-4,-17,12,4,24,48,48,43,39,14
14,14,0,-14,7,7,24,53,48,43,39,14
-4,-4,0,4,-2,-2,39,53,43,43,29,9
0,-14,-14,7,7,-14,58,39,29,34,14,0
14,14,0,-14,7,7,53,34,19,24,9,0
14,34,19,-24,-2,26,34,29,24,29,14,9
4,24,19,-14,-7,21,29,29,34,39,24,14
-24,0,24,12,-24,12,34,29,29,34,19,0
-53,-29,24,41,-39,-2,34,19,24,19,4,-14
-43,-19,24,31,-34,2,34,19,19,14,0,-14
-14,4,19,4,-17,12,43,29,19,24,14,-4
-4,4,9,0,-7,7,53,34,24,34,24,0
-19,-14,4,17,-12,-4,58,34,34,39,24,0
-29,-29,0,29,-14,-14,63,34,39,39,19,4
-29,-29,0,29,-14,-14,73,29,34,29,9,0
-34,-9,24,21,-29,7,82,14,24,19,4,-9
-24,4,29,9,-26,17,82,19,19,19,0,-14
-9,0,9,4,-9,4,68,24,14,14,0,-14
-19,-29,-9,24,-4,-19,58,19,14,14,-4,-19
-34,-63,-29,48,-2,-46,58,19,14,19,0,-19
-24,-43,-19,34,-2,-31,43,29,14,14,0,-14
-14,-4,9,9,-12,2,34,39,14,0,-9,-14
-24,-4,19,14,-21,7,39,39,19,9,-4,-9
-34,-14,19,24,-26,2,53,34,24,24,9,-4
-39,-19,19,29,-29,0,63,29,24,29,14,-9
-34,-24,9,29,-21,-7,68,34,34,29,14,-19
-19,0,19,9,-19,9,48,9,29,24,9,-19
-39,102,141,-31,-90,122,-19,-190,-19,29,24,14
-53,102,156,-24,-104,129,9,-175,-29,24,24,34
19,-87,-107,34,63,-97,161,263,53,9,-14,-24
43,-87,-131,21,87,-109,126,258,68,29,0,-24
-24,19,43,2,-34,31,4,-63,0,39,19,4
-48,-19,29,34,-39,4,4,-63,-19,9,-14,-29
-29,-53,-24,41,-2,-39,24,24,0,-9,-29,-48
-29,0,29,14,-29,14,-4,-34,4,9,0,-19
-34,9,43,12,-39,26,-9,-43,19,29,14,0
-39,-4,34,21,-36,14,0,-29,29,34,24,9
-48,24,73,12,-61,48,-9,-73,14,34,29,19
-53,53,107,0,-80,80,-29,-97,0,24,19,9
-58,58,117,0,-87,87,-29,-82,0,29,9,4
-53,63,117,-4,-85,90,-19,-82,4,34,19,9
-58,63,122,-2,-90,92,-14,-92,4,34,19,4
-53,39,92,7,-73,65,-4,-82,4,29,14,4
-43,48,92,-2,-68,70,0,-82,4,34,19,14
-34,82,117,-24,-75,100,-4,-102,4,39,24,29
-39,87,126,-24,-82,107,-19,-117,0,39,24,29
-63,63,126,0,-95,95,-29,-112,4,39,24,19
-63,68,131,-2,-97,100,-24,-92,9,43,29,19
-29,87,117,-29,-73,102,-4,-78,14,48,34,19
-9,87,97,-39,-53,92,4,-73,9,39,29,9
-9,87,97,-39,-53,92,4,-68,9,34,19,4
-9,92,102,-41,-56,97,4,-58,14,39,24,9
-29,58,87,-14,-58,73,9,-48,19,34,14,4
-58,29,87,14,-73,58,9,-58,4,19,-4,-9
-43,68,112,-12,-78,90,9,-58,0,14,-9,-4
-24,87,112,-31,-68,100,4,-53,0,24,4,0
-58,39,97,9,-78,68,-14,-58,-14,14,0,-9
-82,19,102,31,-92,61,-34,-78,-29,4,-4,-19
-73,39,112,17,-92,75,-29,-73,-19,19,4,-9
-68,29,97,19,-82,63,-14,-58,-9,24,14,0
-53,43,97,4,-75,70,-19,-63,-9,19,9,4
-14,102,117,-43,-65,109,-34,-68,-24,9,-4,4
9,122,112,-65,-51,117,-29,-68,-39,0,-14,-4
-19,82,102,-31,-61,92,-29,-68,-48,-9,-19,-14
-73,9,82,31,-78,46,-39,-78,-68,-29,-34,-39
-122,-63,58,92,-90,-2,-43,-82,-78,-48,-48,-53
-126,-78,48,102,-87,-14,-34,-68,-78,-53,-53,-58
-87,-34,53,61,-70,9,-24,-58,-73,-48,-48,-48
-63,-19,43,41,-53,12,-14,-53,-63,-34,-34,-29
-63,-19,43,41,-53,12,-9,-53,-53,-29,-29,-24
-58,4,63,26,-61,34,-4,-48,-53,-34,-43,-34
-53,24,78,14,-65,51,0,-39,-63,-43,-53,-43
-53,19,73,17,-63,46,19,-34,-68,-43,-53,-48
-53,34,87,9,-70,61,19,-29,-68,-39,-48,-53
-43,29,73,7,-58,51,19,-19,-48,-24,-48,-48
-29,-14,14,21,-21,0,29,-9,-19,-9,-34,-39
-29,-14,14,21,-21,0,24,-4,-14,-14,-29,-34
-39,34,73,2,-56,53,9,-19,-34,-29,-43,-43
-39,39,78,0,-58,58,4,-19,-43,-34,-43,-39
-19,9,29,4,-24,19,9,-9,-34,-24,-24,-19
-14,0,14,7,-14,7,14,-9,-29,-19,-14,-9
-14,-4,9,9,-12,2,9,-4,-29,-14,-14,-14
-14,-14,0,14,-7,-7,4,9,-4,4,-4,-14
-14,-9,4,12,-9,-2,4,14,0,4,-14,-24
-9,19,29,-4,-19,24,19,4,-9,0,-29,-39
-9,14,24,-2,-17,19,24,9,-4,0,-24,-29
-9,-29,-19,19,4,-24,34,24,4,4,-9,-19
-19,-63,-43,41,12,-53,39,39,9,4,0,-14
-9,-58,-48,34,19,-53,58,53,14,9,0,0
19,-29,-48,4,34,-39,68,68,19,14,0,4
53,9,-43,-31,48,-17,63,68,9,4,0,-4
43,0,-43,-21,43,-21,58,63,0,4,-4,-9
-14,-53,-39,34,12,-46,58,53,4,0,-14,-29
-68,-82,-14,75,-26,-48,68,43,4,-4,-29,-43
-68,-78,-9,73,-29,-43,87,43,9,0,-34,-39
-63,-82,-19,73,-21,-51,78,48,14,4,-24,-34
-58,-78,-19,68,-19,-48,34,48,4,-4,-29,-39
-43,-48,-4,46,-19,-26,19,43,-9,-24,-43,-43
-29,-24,4,26,-17,-9,58,43,-14,-29,-43,-43
-34,-29,4,31,-19,-12,87,39,-14,-29,-48,-43
-53,-43,9,48,-31,-17,87,29,-24,-29,-53,-58
-48,-43,4,46,-26,-19,117,39,-14,-24,-43,-53
-9,-19,-9,14,0,-14,146,58,9,0,-24,-29
0,-39,-39,19,19,-39,136,68,19,14,-14,-14
-39,-87,-48,63,4,-68,102,68,24,24,-9,-19
-63,-87,-24,75,-19,-56,73,68,24,19,-4,-19
-63,-78,-14,70,-24,-46,63,68,19,9,-4,-29
-68,-87,-19,78,-24,-53,63,63,4,-9,-24,-39
-78,-82,-4,80,-36,-43,78,53,-14,-34,-39,-53
-78,-63,14,70,-46,-24,97,34,-29,-39,-48,-58
-68,-68,0,68,-34,-34,107,43,-19,-29,-48,-63
-43,-87,-43,65,0,-65,107,68,9,-9,-39,-53
-39,-87,-48,63,4,-68,112,78,19,0,-29,-39
-39,-63,-24,51,-7,-43,112,68,14,0,-29,-39
-39,-43,-4,41,-17,-24,102,63,9,0,-29,-39
-39,-48,-9,43,-14,-29,102,73,19,9,-19,-34
-43,-53,-9,48,-17,-31,102,92,39,29,-4,-29
-43,-34,9,39,-26,-12,102,112,63,53,4,-24
-34,0,34,17,-34,17,107,126,82,73,19,-19
-24,9,34,7,-29,21,122,136,92,82,29,-14
-24,-19,4,21,-14,-7,151,146,107,102,48,4
-34,-48,-14,41,-9,-31,175,175,131,126,78,29
-53,-63,-9,58,-21,-36,170,200,146,131,87,43
-53,-63,-9,58,-21,-36,156,209,156,136,102,58
-19,-53,-34,36,7,-43,165,214,175,156,131,97
34,-34,-68,0,51,-51,180,234,190,165,156,141
48,-48,-97,0,73,-73,161,234,185,165,175,190
53,-58,-112,2,82,-85,102,200,161,151,185,224
102,-34,-136,-34,119,-85,53,161,126,131,195,278
170,9,-161,-90,165,-75,14,122,87,122,214,331
214,34,-180,-124,197,-73,-29,73,43,102,239,380
273,39,-234,-156,253,-97,-87,4,-4,82,263,439
366,48,-317,-207,341,-134,-170,-63,-48,58,297,512
424,29,-395,-226,409,-183,-248,-126,-92,39,331,580
463,-19,-483,-222,473,-251,-312,-195,-156,0,341,605
512,-43,-556,-234,534,-300,-356,-268,-234,-73,292,556
541,-73,-614,-234,578,-344,-370,-322,-302,-141,224,478
536,-122,-658,-207,597,-390,-346,-366,-351,-190,156,390
517,-146,-663,-185,590,-405,-307,-385,-385,-244,58,253
483,-161,-644,-161,563,-402,-278,-375,-400,-297,-68,63
405,-204,-610,-100,507,-407,-268,-366,-414,-346,-185,-102
287,-214,-502,-36,395,-358,-239,-366,-429,-395,-278,-229
180,-195,-375,7,278,-285,-190,-346,-424,-409,-346,-322
82,-209,-292,63,187,-251,-131,-292,-385,-395,-409,-409
-29,-239,-209,134,90,-224,-78,-229,-341,-375,-463,-507
-122,-234,-112,178,-4,-173,-24,-165,-278,-336,-497,-580
-161,-219,-58,190,-51,-139,29,-87,-185,-258,-463,-595
-161,-214,-53,187,-53,-134,73,-4,-73,-161,-395,-551
-175,-204,-29,190,-73,-117,117,58,4,-97,-361,-527
-190,-200,-9,195,-90,-104,161,112,63,-63,-356,-522
-190,-185,4,187,-97,-90,190,195,151,0,-307,-492
-180,-161,19,170,-100,-70,219,273,244,82,-239,-453
-170,-131,39,151,-104,-46,244,331,307,141,-200,-419
-165,-117,48,141,-107,-34,273,405,370,190,-170,-385
-151,-126,24,139,-87,-51,297,478,448,244,-126,-341
-131,-112,19,122,-75,-46,322,536,502,283,-97,-312
-112,-92,19,102,-65,-36,336,575,541,297,-82,-297
-102,-92,9,97,-56,-41,370,653,610,336,-48,-268
-92,-102,-9,97,-41,-56,414,761,712,405,9,-229
-78,-87,-9,82,-34,-48,448,849,785,473,63,-185
-97,-78,19,87,-58,-29,468,902,819,512,102,-151
-136,-102,34,119,-85,-34,502,932,839,527,112,-141
-156,-112,43,134,-100,-34,522,956,849,517,102,-146
-131,-97,34,114,-82,-31,512,995,878,522,102,-146
-82,-82,0,82,-41,-41,512,1054,932,551,122,-117
-73,-82,-9,78,-31,-46,531,1098,961,561,136,-97
-102,-102,0,102,-51,-51,566,1098,941,536,122,-102
-107,-97,9,102,-58,-43,575,1102,936,527,122,-107
-68,-24,43,46,-56,9,561,1132,971,561,146,-92
-43,34,78,4,-61,56,551,1146,1005,585,165,-73
-29,34,63,-2,-46,48,546,1166,1019,595,170,-53
-24,-4,19,14,-21,7,561,1190,1039,600,185,-39
-48,-68,-19,58,-14,-43,575,1195,1034,585,180,-39
-68,-136,-68,102,0,-102,570,1180,995,546,161,-43
-39,-136,-97,87,29,-117,556,1176,966,502,151,-48
-14,-97,-82,56,34,-90,541,1156,941,473,136,-48
-24,-97,-73,61,24,-85,502,1122,902,444,122,-58
-43,-97,-53,70,4,-75,444,1034,844,419,117,-53
-58,-87,-29,73,-14,-58,405,922,771,405,122,-34
-82,-82,0,82,-41,-41,390,810,702,380,112,-24
-92,-78,14,85,-53,-31,390,727,644,336,87,-29
-78,-39,39,58,-58,0,380,673,590,307,73,-29
-58,0,58,29,-58,29,346,605,517,258,63,-24
-58,9,68,24,-63,39,312,517,444,209,53,-24
-63,-4,58,34,-61,26,297,453,390,195,58,-14
-53,-4,48,29,-51,21,292,400,356,190,63,-4
-48,9,58,19,-53,34,253,326,297,161,43,-9
-48,14,63,17,-56,39,219,248,219,112,4,-24
-53,4,58,24,-56,31,209,180,141,63,-19,-24
-43,4,48,19,-46,26,185,131,78,29,-29,-24
-29,4,34,12,-31,19,151,112,48,14,-29,-24
-29,-9,19,19,-24,4,146,117,48,14,-24,-29
-39,-19,19,29,-29,0,146,117,48,0,-34,-34
-24,4,29,9,-26,17,112,92,34,-14,-43,-43
-4,29,34,-12,-19,31,73,63,14,-24,-48,-43
-4,24,29,-9,-17,26,58,48,4,-19,-39,-34
-14,24,39,-4,-26,31,53,43,0,-14,-24,-19
-19,14,34,2,-26,24,43,29,-9,-19,-29,-19
-29,-14,14,21,-21,0,43,19,-24,-24,-39,-19
-24,-4,19,14,-21,7,43,19,-29,-19,-34,-14
4,24,19,-14,-7,21,48,29,-19,-14,-19,0
9,4,-4,-7,7,0,48,34,-14,-14,-14,4
-19,-29,-9,24,-4,-19,53,24,-19,-14,-14,0
-43,-29,14,36,-29,-7,43,0,-39,-24,-24,-9
-29,-9,19,19,-24,4,58,-19,-48,-29,-29,-9
0,0,0,0,0,0,82,-19,-48,-24,-24,0
14,4,-9,-9,12,-2,68,-14,-53,-29,-24,4
14,19,4,-17,4,12,34,-4,-48,-24,-19,4
19,58,39,-39,-9,48,19,-9,-48,-24,-19,9
19,63,43,-41,-12,53,4,-24,-58,-34,-24,0
0,24,24,-12,-12,24,-4,-34,-68,-53,-39,-14
-24,-9,14,17,-19,2,9,-39,-78,-58,-48,-24
-29,0,29,14,-29,14,29,-34,-78,-53,-39,-14
-19,9,29,4,-24,19,43,-43,-73,-43,-24,4
-14,-9,4,12,-9,-2,48,-53,-82,-39,-24,14
-14,-19,-4,17,-4,-12,29,-48,-87,-43,-29,14
-19,4,24,7,-21,14,14,-53,-92,-53,-34,4
-14,14,29,0,-21,21,14,-53,-97,-58,-39,0
-4,9,14,-2,-9,12,24,-58,-97,-58,-34,0
0,24,24,-12,-12,24,39,-63,-97,-58,-34,0
-9,19,29,-4,-19,24,34,-73,-102,-63,-34,-4
-19,-9,9,14,-14,0,9,-92,-117,-73,-48,-4
-24,-19,4,21,-14,-7,-4,-107,-131,-87,-53,-4
-9,-4,4,7,-7,0,4,-102,-131,-82,-39,19
0,0,0,0,0,0,19,-97,-131,-73,-24,43
-24,-4,19,14,-21,7,19,-102,-131,-73,-19,48
-34,-9,24,21,-29,7,19,-92,-122,-68,-9,58
-24,9,34,7,-29,21,0,-92,-112,-68,-4,53
-4,29,34,-12,-19,31,-14,-97,-122,-78,-19,43
24,24,0,-24,12,12,-9,-97,-122,-68,-19,48
34,19,-14,-26,24,2,-14,-102,-126,-73,-19,48
29,29,0,-29,14,14,-29,-117,-141,-87,-29,39
34,43,9,-39,12,26,-29,-122,-146,-87,-34,34
39,58,19,-48,9,39,-24,-122,-141,-78,-29,29
19,43,24,-31,-2,34,-29,-126,-151,-82,-34,29
-9,4,14,2,-12,9,-34,-136,-161,-97,-43,24
0,4,4,-2,-2,4,-48,-141,-161,-102,-39,34
24,53,29,-39,-2,41,-58,-141,-156,-97,-24,48
19,68,48,-43,-14,58,-58,-146,-161,-92,-14,53
9,53,43,-31,-17,48,-63,-165,-175,-102,-24,58
34,58,24,-46,4,41,-63,-170,-180,-107,-24,63
53,63,9,-58,21,36,-53,-175,-180,-102,-14,78
63,73,9,-68,26,41,-48,-175,-180,-97,-4,82
68,102,34,-85,17,68,-53,-175,-185,-107,-14,78
53,112,58,-82,-2,85,-73,-185,-200,-122,-29,68
39,87,48,-63,-4,68,-102,-209,-219,-141,-43,58
48,78,29,-63,9,53,-107,-219,-224,-136,-34,73
78,102,24,-90,26,63,-87,-209,-200,-107,0,112
68,97,29,-82,19,63,-92,-209,-204,-92,14,126
29,48,19,-39,4,34,-117,-229,-219,-102,4,117
19,34,14,-26,2,24,-122,-234,-229,-112,-9,102
39,68,29,-53,4,48,-122,-239,-239,-122,-14,92
58,102,43,-80,7,73,-126,-244,-244,-126,-9,102
68,107,39,-87,14,73,-126,-258,-248,-126,0,117
68,78,9,-73,29,43,-126,-268,-253,-126,0,126
82,73,-9,-78,46,31,-136,-278,-258,-131,0,136
87,92,4,-90,41,48,-151,-287,-273,-146,-9,136
68,78,9,-73,29,43,-170,-302,-287,-161,-19,131
58,73,14,-65,21,43,-180,-312,-312,-170,-24,126
78,97,19,-87,29,58,-170,-322,-322,-170,-19,126
92,122,29,-107,31,75,-161,-331,-317,-165,-19,126
97,141,43,-119,26,92,-175,-351,-317,-180,-29,122
107,170,63,-139,21,117,-209,-366,-336,-200,-43,117
126,190,63,-158,31,126,-224,-366,-346,-190,-34,131
