I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,126,107,-73,-43,117,-48,-43,63,92,102,92
24,141,117,-82,-46,129,-53,-43,78,102,112,102
24,161,136,-92,-56,148,-63,-48,87,122,126,117
24,175,151,-100,-63,163,-68,-48,102,136,141,126
29,190,161,-109,-65,175,-73,-48,122,156,156,141
34,219,185,-126,-75,202,-78,-53,136,175,175,161
34,239,204,-136,-85,222,-87,-53,156,195,195,175
39,258,219,-148,-90,239,-92,-58,170,214,214,190
43,273,229,-158,-92,251,-97,-58,185,234,229,204
48,292,244,-170,-97,268,-107,-63,204,248,244,219
48,312,263,-180,-107,287,-117,-68,219,258,258,234
53,331,278,-192,-112,305,-122,-73,234,278,273,248
58,351,292,-204,-117,322,-126,-82,244,297,287,258
58,366,307,-212,-124,336,-136,-87,253,307,302,268
63,380,317,-222,-126,348,-146,-87,273,322,312,283
68,395,326,-231,-129,361,-156,-92,278,326,317,292
73,409,336,-241,-131,373,-161,-92,287,336,322,297
78,424,346,-251,-134,385,-165,-97,287,341,336,312
78,444,366,-261,-143,405,-170,-102,297,356,346,317
82,453,370,-268,-143,412,-185,-107,302,361,356,326
87,468,380,-278,-146,424,-190,-107,307,370,361,331
87,473,385,-280,-148,429,-195,-112,317,375,370,341
92,488,395,-290,-151,441,-200,-112,322,390,375,346
92,492,400,-292,-153,446,-209,-117,326,395,385,351
102,502,400,-302,-148,451,-214,-112,331,400,390,361
107,522,414,-314,-153,468,-224,-117,336,409,400,366
107,531,424,-319,-158,478,-229,-117,341,424,409,380
122,546,424,-334,-151,485,-234,-117,346,434,424,390
122,566,444,-344,-161,505,-248,-112,351,444,434,400
131,580,448,-356,-158,514,-248,-112,356,453,444,414
136,585,448,-361,-156,517,-253,-117,361,448,444,419
136,595,458,-366,-161,527,-263,-117,361,453,448,424
141,590,448,-366,-153,519,-273,-117,361,448,448,414
146,590,444,-368,-148,517,-273,-117,356,444,444,414
141,600,458,-370,-158,529,-273,-112,356,439,439,419
146,595,448,-370,-151,522,-273,-112,351,439,439,419
146,585,439,-366,-146,512,-268,-112,346,424,434,414
141,580,439,-361,-148,509,-268,-107,341,414,424,400
136,570,434,-353,-148,502,-263,-107,331,400,414,390
136,551,414,-344,-139,483,-258,-107,326,390,400,375
126,531,405,-329,-139,468,-248,-107,317,375,380,356
122,502,380,-312,-129,441,-234,-97,307,356,366,341
112,478,366,-295,-126,422,-224,-97,287,341,351,326
107,453,346,-280,-119,400,-214,-92,278,326,336,312
97,434,336,-265,-119,385,-200,-92,263,307,317,297
87,395,307,-241,-109,351,-180,-92,248,287,297,278
78,370,292,-224,-107,331,-170,-82,234,273,278,258
73,341,268,-207,-97,305,-151,-82,219,253,258,244
63,307,244,-185,-90,275,-141,-73,209,234,239,224
58,278,219,-168,-80,248,-126,-68,185,214,214,204
53,253,200,-153,-73,226,-117,-63,170,190,204,180
43,224,180,-134,-68,202,-97,-63,156,175,175,161
34,195,161,-114,-63,178,-92,-58,136,151,161,146
19,170,151,-95,-65,161,-78,-58,112,126,141,126
19,151,131,-85,-56,141,-68,-58,102,112,122,112
19,131,112,-75,-46,122,-63,-53,92,107,112,102
14,107,92,-61,-39,100,-53,-48,82,87,97,87
4,92,87,-48,-41,90,-43,-43,68,73,78,73
4,78,73,-41,-34,75,-39,-43,53,53,63,63
0,63,63,-31,-31,63,-29,-39,39,39,53,48
0,48,48,-24,-24,48,-24,-39,29,34,43,39
-9,34,43,-12,-26,39,-19,-39,14,14,29,29
-9,19,29,-4,-19,24,-19,-39,4,4,14,14
-19,4,24,7,-21,14,-9,-34,-9,0,14,9
-19,-9,9,14,-14,0,0,-34,-14,-14,4,0
-19,-24,-4,21,-7,-14,0,-24,-19,-24,-9,-9
-19,-34,-14,26,-2,-24,9,-24,-29,-34,-19,-19
-24,-48,-24,36,0,-36,14,-24,-39,-48,-34,-29
-29,-58,-29,43,0,-43,19,-19,-43,-48,-34,-34
-29,-58,-29,43,0,-43,19,-19,-53,-53,-39,-34
-29,-63,-34,46,2,-48,19,-24,-58,-58,-43,-39
-34,-68,-34,51,0,-51,19,-24,-58,-58,-43,-39
-34,-73,-39,53,2,-56,24,-19,-68,-63,-53,-43
-34,-82,-48,58,7,-65,29,-19,-68,-68,-58,-53
-34,-82,-48,58,7,-65,29,-14,-68,-73,-58,-53
-29,-87,-58,58,14,-73,29,-14,-73,-73,-63,-58
-34,-97,-63,65,14,-80,39,-14,-78,-82,-68,-63
-34,-97,-63,65,14,-80,39,-9,-78,-82,-68,-63
-29,-97,-68,63,19,-82,39,-9,-82,-82,-68,-68
-29,-97,-68,63,19,-82,39,-9,-82,-82,-68,-68
-29,-97,-68,63,19,-82,39,0,-82,-82,-68,-68
-29,-102,-73,65,21,-87,39,0,-82,-82,-68,-68
-34,-102,-68,68,17,-85,39,0,-82,-82,-68,-68
-34,-102,-68,68,17,-85,39,0,-82,-82,-73,-68
-34,-107,-73,70,19,-90,39,0,-82,-82,-73,-68
-34,-107,-73,70,19,-90,43,0,-82,-82,-73,-73
-34,-107,-73,70,19,-90,43,4,-82,-82,-73,-73
-34,-112,-78,73,21,-95,43,4,-87,-87,-78,-73
-39,-112,-73,75,17,-92,43,4,-87,-87,-78,-73
-39,-117,-78,78,19,-97,43,4,-87,-87,-78,-73
-39,-122,-82,80,21,-102,43,4,-87,-87,-78,-73
-39,-122,-82,80,21,-102,43,9,-87,-87,-78,-78
-34,-122,-87,78,26,-104,43,9,-87,-97,-82,-78
-34,-122,-87,78,26,-104,43,9,-87,-97,-82,-78
-29,-122,-92,75,31,-107,43,14,-87,-97,-82,-78
-29,-122,-92,75,31,-107,43,14,-87,-97,-82,-82
-29,-122,-92,75,31,-107,43,19,-82,-97,-82,-78
-29,-122,-92,75,31,-107,43,19,-82,-92,-82,-78
-29,-117,-87,73,29,-102,43,19,-78,-87,-78,-73
-29,-112,-82,70,26,-97,43,19,-68,-87,-73,-73
-24,-107,-82,65,29,-95,43,19,-63,-82,-68,-68
-24,-102,-78,63,26,-90,43,19,-58,-73,-63,-63
-24,-97,-73,61,24,-85,43,19,-53,-68,-58,-58
-24,-92,-68,58,21,-80,43,19,-53,-63,-53,-53
-29,-87,-58,58,14,-73,43,14,-48,-58,-48,-48
-29,-78,-48,53,9,-63,43,9,-43,-53,-48,-43
-34,-73,-39,53,2,-56,43,4,-39,-48,-43,-39
-34,-73,-39,53,2,-56,43,0,-34,-48,-39,-43
-34,-68,-34,51,0,-51,39,0,-34,-43,-39,-43
-39,-68,-29,53,-4,-48,39,-9,-34,-43,-39,-43
-39,-68,-29,53,-4,-48,39,-14,-34,-43,-39,-43
-39,-73,-34,56,-2,-53,39,-14,-34,-48,-39,-43
-39,-73,-34,56,-2,-53,39,-14,-39,-53,-43,-43
-39,-78,-39,58,0,-58,34,-19,-43,-53,-43,-48
-39,-78,-39,58,0,-58,34,-19,-43,-53,-43,-48
-43,-78,-34,61,-4,-56,34,-19,-43,-58,-48,-48
-43,-78,-34,61,-4,-56,43,-19,-48,-58,-48,-48
-43,-82,-39,63,-2,-61,43,-19,-48,-58,-48,-48
-39,-82,-43,61,2,-63,39,-19,-48,-58,-53,-53
-39,-82,-43,61,2,-63,39,-14,-53,-63,-53,-53
-39,-87,-48,63,4,-68,39,-14,-53,-63,-53,-53
-39,-87,-48,63,4,-68,39,-14,-53,-63,-53,-53
-39,-87,-48,63,4,-68,39,-14,-58,-63,-53,-53
-34,-82,-48,58,7,-65,39,-14,-58,-63,-53,-53
-34,-82,-48,58,7,-65,39,-9,-58,-63,-53,-53
-34,-78,-43,56,4,-61,39,-9,-58,-63,-53,-53
-29,-78,-48,53,9,-63,34,-9,-58,-63,-53,-53
-29,-73,-43,51,7,-58,34,-9,-58,-63,-53,-53
-24,-73,-48,48,12,-61,29,-9,-58,-68,-58,-58
-24,-73,-48,48,12,-61,29,-9,-63,-68,-58,-58
-24,-73,-48,48,12,-61,29,-9,-63,-68,-58,-58
-24,-73,-48,48,12,-61,29,-9,-63,-68,-58,-53
-29,-73,-43,51,7,-58,29,-9,-63,-68,-58,-53
-29,-73,-43,51,7,-58,29,-9,-63,-68,-58,-53
-29,-73,-43,51,7,-58,24,-14,-63,-68,-58,-53
-29,-78,-48,53,9,-63,24,-14,-63,-68,-58,-53
-34,-82,-48,58,7,-65,24,-19,-63,-73,-58,-53
-34,-82,-48,58,7,-65,24,-19,-63,-73,-58,-58
-34,-87,-53,61,9,-70,24,-19,-68,-78,-63,-58
-39,-87,-48,63,4,-68,24,-24,-68,-78,-63,-58
-39,-92,-53,65,7,-73,24,-24,-73,-78,-63,-58
-39,-92,-53,65,7,-73,24,-24,-73,-78,-63,-58
-39,-92,-53,65,7,-73,24,-29,-78,-82,-63,-63
-39,-92,-53,65,7,-73,29,-29,-78,-82,-68,-63
-39,-97,-58,68,9,-78,29,-29,-82,-87,-68,-63
-39,-97,-58,68,9,-78,29,-24,-87,-87,-68,-68
-39,-97,-58,68,9,-78,29,-24,-87,-87,-73,-68
-39,-97,-58,68,9,-78,29,-24,-87,-87,-73,-68
-39,-97,-58,68,9,-78,29,-24,-92,-87,-73,-68
-39,-102,-63,70,12,-82,29,-24,-92,-87,-73,-68
-43,-102,-58,73,7,-80,29,-24,-92,-87,-78,-73
-43,-107,-63,75,9,-85,29,-24,-97,-92,-78,-73
-43,-107,-63,75,9,-85,34,-24,-97,-92,-78,-73
-43,-107,-63,75,9,-85,34,-24,-97,-92,-78,-73
-43,-107,-63,75,9,-85,34,-24,-97,-97,-78,-73
-43,-107,-63,75,9,-85,34,-24,-102,-97,-82,-78
-43,-107,-63,75,9,-85,34,-24,-102,-97,-82,-78
-43,-112,-68,78,12,-90,34,-24,-102,-97,-82,-78
-43,-112,-68,78,12,-90,34,-24,-107,-97,-82,-78
-43,-112,-68,78,12,-90,34,-24,-107,-102,-82,-78
-48,-117,-68,82,9,-92,39,-19,-112,-102,-87,-78
-48,-117,-68,82,9,-92,39,-19,-112,-107,-87,-82
-48,-122,-73,85,12,-97,39,-19,-112,-107,-87,-82
-48,-122,-73,85,12,-97,39,-19,-112,-107,-92,-82
-48,-122,-73,85,12,-97,43,-19,-112,-107,-92,-82
-48,-122,-73,85,12,-97,43,-19,-112,-107,-92,-82
-53,-122,-68,87,7,-95,43,-19,-117,-107,-92,-82
-48,-126,-78,87,14,-102,43,-19,-117,-112,-92,-82
-48,-126,-78,87,14,-102,43,-19,-112,-112,-97,-82
-48,-122,-73,85,12,-97,43,-14,-112,-112,-97,-87
-48,-122,-73,85,12,-97,43,-14,-112,-112,-97,-87
-48,-122,-73,85,12,-97,43,-14,-112,-112,-97,-87
-48,-122,-73,85,12,-97,43,-14,-112,-112,-97,-87
-43,-122,-78,82,17,-100,43,-14,-112,-112,-97,-87
-43,-122,-78,82,17,-100,43,-14,-112,-112,-97,-87
-39,-117,-78,78,19,-97,39,-9,-112,-107,-92,-82
-39,-117,-78,78,19,-97,39,-9,-112,-102,-92,-82
-39,-117,-78,78,19,-97,39,-14,-107,-102,-87,-82
-39,-117,-78,78,19,-97,39,-14,-107,-102,-87,-82
-39,-117,-78,78,19,-97,43,-9,-102,-97,-87,-82
-39,-117,-78,78,19,-97,43,-9,-107,-102,-87,-82
-43,-126,-82,85,19,-104,43,-9,-107,-112,-92,-82
-43,-126,-82,85,19,-104,53,-14,-112,-112,-97,-92
-43,-131,-87,87,21,-109,53,-14,-112,-117,-102,-97
-53,-141,-87,97,17,-114,63,-9,-107,-117,-102,-97
-58,-151,-92,104,17,-122,68,-9,-92,-107,-102,-102
-73,-156,-82,114,4,-119,78,-9,-78,-102,-102,-102
-78,-161,-82,119,2,-122,92,-9,-53,-92,-97,-97
-82,-161,-78,122,-2,-119,92,4,-29,-73,-82,-92
-78,-151,-73,114,-2,-112,92,4,-9,-63,-73,-87
-73,-141,-68,107,-2,-104,92,9,4,-48,-63,-73
-68,-107,-39,87,-14,-73,78,14,19,-29,-39,-48
-53,-58,-4,56,-24,-31,58,9,39,4,0,-19
-34,14,48,9,-41,31,29,0,68,48,53,34
-9,107,117,-48,-63,112,0,0,122,122,126,102
29,219,190,-124,-80,204,-48,0,190,209,214,185
68,336,268,-202,-100,302,-97,0,268,307,302,273
112,458,346,-285,-117,402,-146,0,341,400,395,356
161,575,414,-368,-126,495,-200,0,400,488,478,434
214,683,468,-448,-126,575,-248,19,458,561,551,497
258,761,502,-509,-122,631,-287,34,512,639,610,546
292,824,531,-558,-119,678,-317,43,556,697,653,580
322,878,556,-600,-117,717,-341,53,600,741,678,614
341,936,595,-639,-126,766,-361,63,663,785,712,644
356,1010,653,-683,-148,832,-385,53,727,849,756,678
375,1078,702,-727,-163,890,-414,43,785,888,775,702
390,1073,683,-732,-146,878,-419,53,824,883,746,683
400,961,561,-680,-80,761,-380,102,839,858,653,580
395,756,361,-575,17,558,-317,170,849,800,512,424
366,512,146,-439,109,329,-229,234,844,727,351,244
307,317,9,-312,148,163,-141,253,824,658,239,107
239,185,-53,-212,146,65,-73,239,780,580,161,39
156,78,-78,-117,117,0,-9,209,692,468,87,-34
82,-34,-117,-24,100,-75,58,170,580,326,9,-102
14,-112,-126,48,70,-119,92,136,468,219,-58,-141
-39,-151,-112,95,36,-131,122,102,356,117,-97,-156
-82,-209,-126,146,21,-168,151,78,219,0,-146,-185
-122,-302,-180,212,29,-241,204,73,63,-136,-239,-253
-141,-429,-287,285,73,-358,248,107,-87,-268,-336,-336
-141,-566,-424,353,141,-495,292,161,-239,-400,-448,-434
-141,-692,-551,417,204,-622,331,214,-385,-531,-556,-527
-136,-785,-649,461,256,-717,361,253,-507,-634,-644,-600
-131,-839,-707,485,287,-773,370,278,-566,-683,-683,-639
-122,-834,-712,478,295,-773,366,292,-580,-683,-678,-634
-112,-805,-692,458,290,-749,351,287,-585,-668,-658,-605
-107,-775,-668,441,280,-722,336,283,-580,-649,-629,-585
-97,-761,-663,429,283,-712,322,283,-590,-644,-614,-566
-78,-746,-668,412,295,-707,302,287,-605,-649,-605,-556
-68,-727,-658,397,295,-692,283,283,-614,-634,-585,-541
-43,-692,-649,368,302,-671,258,283,-590,-605,-556,-517
-24,-644,-619,334,297,-631,234,273,-556,-566,-522,-483
-9,-585,-575,297,283,-580,204,258,-517,-522,-483,-448
9,-531,-541,261,275,-536,170,239,-473,-478,-439,-405
14,-478,-492,231,253,-485,146,224,-434,-434,-390,-366
19,-439,-458,209,239,-448,126,204,-395,-395,-361,-336
19,-390,-409,185,214,-400,107,175,-361,-361,-331,-307
9,-356,-366,173,187,-361,97,141,-326,-322,-292,-273
0,-307,-307,153,153,-307,87,112,-283,-278,-253,-244
-14,-268,-253,141,119,-261,78,82,-244,-258,-229,-209
-24,-234,-209,129,92,-222,68,58,-219,-229,-195,-175
-24,-214,-190,119,82,-202,63,43,-195,-200,-175,-161
-29,-200,-170,114,70,-185,58,39,-180,-185,-161,-151
-29,-190,-161,109,65,-175,63,39,-175,-175,-151,-141
-29,-180,-151,104,61,-165,58,34,-170,-170,-151,-131
-34,-170,-136,102,51,-153,53,24,-161,-161,-141,-126
-39,-161,-122,100,41,-141,48,14,-151,-156,-131,-117
-43,-151,-107,97,31,-129,43,0,-146,-151,-126,-107
-48,-141,-92,95,21,-117,43,-14,-141,-146,-122,-102
-53,-141,-87,97,17,-114,43,-24,-141,-136,-112,-92
-53,-131,-78,92,12,-104,48,-29,-136,-126,-107,-87
-53,-131,-78,92,12,-104,48,-24,-136,-126,-107,-92
-58,-131,-73,95,7,-102,48,-29,-141,-126,-102,-92
-58,-131,-73,95,7,-102,43,-24,-136,-131,-107,-92
