I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,0,68,34,-68,34,107,19,68,331,-58,-78
-68,0,68,34,-68,34,107,19,68,331,-58,-78
-68,0,68,34,-68,34,107,19,68,331,-58,-78
-68,0,68,34,-68,34,107,19,68,331,-58,-78
-78,0,78,39,-78,39,117,24,68,331,-58,-78
-78,0,78,39,-78,39,117,29,68,331,-58,-78
-78,0,78,39,-78,39,117,34,68,331,-58,-78
-78,0,78,39,-78,39,117,39,68,331,-58,-78
-78,0,78,39,-78,39,126,53,73,341,-48,-68
-78,0,78,39,-78,39,126,58,78,341,-48,-68
-78,0,78,39,-78,39,126,63,82,341,-48,-68
-78,0,78,39,-78,39,126,68,87,341,-48,-68
-78,9,87,34,-82,48,131,78,97,351,-39,-58
-78,9,87,34,-82,48,136,78,97,351,-39,-58
-78,9,87,34,-82,48,141,78,97,351,-39,-58
-78,9,87,34,-82,48,146,78,97,351,-39,-58
-73,19,92,26,-82,56,151,92,102,351,-48,-58
-68,19,87,24,-78,53,156,97,107,351,-48,-58
-63,19,82,21,-73,51,161,102,112,351,-48,-58
-58,19,78,19,-68,48,165,107,117,351,-48,-58
-43,24,68,9,-56,46,170,122,122,361,-48,-48
-39,29,68,4,-53,48,175,126,126,361,-48,-48
-34,34,68,0,-51,51,180,131,131,361,-48,-48
-29,39,68,-4,-48,53,185,136,136,361,-48,-48
-29,48,78,-9,-53,63,190,146,151,370,-39,-43
-29,48,78,-9,-53,63,195,156,156,370,-39,-39
-29,48,78,-9,-53,63,200,165,161,370,-39,-34
-29,48,78,-9,-53,63,204,175,165,370,-39,-29
-24,53,78,-14,-51,65,214,190,175,380,-39,-24
-19,58,78,-19,-48,68,224,204,185,380,-39,-19
-14,63,78,-24,-46,70,234,219,195,380,-39,-14
-9,68,78,-29,-43,73,244,234,204,380,-39,-9
-4,73,78,-34,-41,75,248,253,214,385,-29,4
0,78,78,-39,-39,78,253,263,224,390,-29,9
4,82,78,-43,-36,80,258,273,234,395,-29,14
9,87,78,-48,-34,82,263,283,244,400,-29,19
24,102,78,-63,-26,90,273,297,258,409,-14,29
29,107,78,-68,-24,92,283,312,263,409,-9,39
34,112,78,-73,-21,95,292,326,268,409,-4,48
39,117,78,-78,-19,97,302,341,273,409,0,58
48,122,73,-85,-12,97,312,361,292,424,9,68
58,126,68,-92,-4,97,322,370,302,429,19,78
68,131,63,-100,2,97,331,380,312,434,29,87
78,136,58,-107,9,97,341,390,322,439,39,97
97,146,48,-122,24,97,341,400,336,453,58,112
107,156,48,-131,29,102,341,409,341,458,68,117
117,165,48,-141,34,107,341,419,346,463,78,122
126,175,48,-151,39,112,341,429,351,468,87,126
141,180,39,-161,51,109,346,444,356,483,102,136
146,185,39,-165,53,112,351,448,361,488,107,146
151,190,39,-170,56,114,356,453,366,492,112,156
156,195,39,-175,58,117,361,458,370,497,117,165
170,209,39,-190,65,124,351,468,375,507,131,175
175,214,39,-195,68,126,351,468,380,517,146,185
180,219,39,-200,70,129,351,468,385,527,161,195
185,224,39,-204,73,131,351,468,390,536,175,204
200,234,34,-217,82,134,341,444,375,536,175,204
204,234,29,-219,87,131,331,429,370,536,175,204
209,234,24,-222,92,129,322,414,366,536,175,204
214,234,19,-224,97,126,312,400,361,536,175,204
204,224,19,-214,92,122,297,375,341,522,170,200
204,224,19,-214,92,122,283,361,331,517,165,195
204,224,19,-214,92,122,268,346,322,512,161,190
204,224,19,-214,92,122,253,331,312,507,156,185
195,219,24,-207,85,122,239,302,287,488,136,175
185,214,29,-200,78,122,224,273,273,478,126,165
175,209,34,-192,70,122,209,244,258,468,117,156
165,204,39,-185,63,122,195,214,244,458,107,146
151,185,34,-168,58,109,180,190,219,444,82,131
136,175,39,-156,48,107,165,165,204,429,68,117
122,165,43,-143,39,104,151,141,190,414,53,102
107,156,48,-131,29,102,136,117,175,400,39,87
87,136,48,-112,19,92,126,87,151,385,24,73
78,126,48,-102,14,87,117,68,136,370,9,58
68,117,48,-92,9,82,107,48,122,356,-4,43
58,107,48,-82,4,78,97,29,107,341,-19,29
43,92,48,-68,-2,70,87,14,87,326,-34,9
39,87,48,-63,-4,68,78,0,78,312,-48,0
34,82,48,-58,-7,65,68,-14,68,297,-63,-9
29,78,48,-53,-9,63,58,-29,58,283,-78,-19
14,63,48,-39,-17,56,48,-39,48,278,-92,-24
0,58,58,-29,-29,58,48,-48,39,273,-97,-29
-14,53,68,-19,-41,61,48,-58,29,268,-102,-34
-29,48,78,-9,-53,63,48,-68,19,263,-107,-39
-39,43,82,-2,-61,63,39,-82,14,248,-122,-43
-39,39,78,0,-58,58,39,-87,9,244,-126,-48
-39,34,73,2,-56,53,39,-92,4,239,-131,-53
-39,29,68,4,-53,48,39,-97,0,234,-136,-58
-48,29,78,9,-63,53,34,-112,-4,219,-151,-68
-48,29,78,9,-63,53,29,-117,-9,214,-156,-68
-48,29,78,9,-63,53,24,-122,-14,209,-161,-68
-48,29,78,9,-63,53,19,-126,-19,204,-165,-68
-58,19,78,19,-68,48,29,-136,-19,200,-180,-78
-58,19,78,19,-68,48,29,-136,-19,195,-185,-78
-58,19,78,19,-68,48,29,-136,-19,190,-190,-78
-58,19,78,19,-68,48,29,-136,-19,185,-195,-78
-58,14,73,21,-65,43,19,-136,-24,175,-204,-82
-58,9,68,24,-63,39,19,-136,-29,165,-214,-87
-58,4,63,26,-61,34,19,-136,-34,156,-224,-92
-58,0,58,29,-58,29,19,-136,-39,146,-234,-97
-58,0,58,29,-58,29,19,-136,-48,131,-239,-107
-58,0,58,29,-58,29,19,-136,-48,126,-244,-107
-58,0,58,29,-58,29,19,-136,-48,122,-248,-107
-58,0,58,29,-58,29,19,-136,-48,117,-253,-107
-73,0,73,36,-73,36,29,-136,-39,117,-253,-97
-78,0,78,39,-78,39,29,-136,-39,117,-253,-97
-82,0,82,41,-82,41,29,-136,-39,117,-253,-97
-87,0,87,43,-87,43,29,-136,-39,117,-253,-97
-82,0,82,41,-82,41,19,-136,-48,107,-253,-97
-78,0,78,39,-78,39,19,-136,-48,107,-253,-97
-73,0,73,36,-73,36,19,-136,-48,107,-253,-97
-68,0,68,34,-68,34,19,-136,-48,107,-253,-97
-58,9,68,24,-63,39,19,-136,-48,107,-253,-97
-58,9,68,24,-63,39,19,-136,-48,107,-253,-97
-58,9,68,24,-63,39,19,-136,-48,107,-253,-97
-58,9,68,24,-63,39,19,-136,-48,107,-253,-97
-58,0,58,29,-58,29,19,-146,-48,107,-253,-97
-58,0,58,29,-58,29,19,-146,-48,107,-253,-97
-58,0,58,29,-58,29,19,-146,-48,107,-253,-97
-58,0,58,29,-58,29,19,-146,-48,107,-253,-97
-58,0,58,29,-58,29,19,-146,-48,112,-248,-97
-58,0,58,29,-58,29,19,-146,-48,117,-244,-97
-58,0,58,29,-58,29,19,-146,-48,122,-239,-97
-58,0,58,29,-58,29,19,-146,-48,126,-234,-97
-68,9,78,29,-73,43,9,-146,-58,136,-234,-97
-68,9,78,29,-73,43,9,-146,-58,136,-234,-97
-68,9,78,29,-73,43,9,-146,-58,136,-234,-97
-68,9,78,29,-73,43,9,-146,-58,136,-234,-97
-58,0,58,29,-58,29,9,-156,-58,136,-224,-97
-58,0,58,29,-58,29,9,-156,-58,136,-224,-97
-58,0,58,29,-58,29,9,-156,-58,136,-224,-97
-58,0,58,29,-58,29,9,-156,-58,136,-224,-97
-58,0,58,29,-58,29,19,-156,-58,136,-214,-97
-58,0,58,29,-58,29,19,-156,-58,136,-214,-97
-58,0,58,29,-58,29,19,-156,-58,136,-214,-97
-58,0,58,29,-58,29,19,-156,-58,136,-214,-97
-58,9,68,24,-63,39,19,-146,-58,126,-214,-97
-58,9,68,24,-63,39,19,-146,-58,126,-214,-97
-58,9,68,24,-63,39,19,-146,-58,126,-214,-97
-58,9,68,24,-63,39,19,-146,-58,126,-214,-97
-58,9,68,24,-63,39,19,-146,-58,117,-214,-97
-58,9,68,24,-63,39,19,-146,-58,117,-214,-97
-58,9,68,24,-63,39,19,-146,-58,117,-214,-97
-58,9,68,24,-63,39,19,-146,-58,117,-214,-97
-48,9,58,19,-53,34,9,-146,-58,112,-214,-97
-48,9,58,19,-53,34,9,-146,-58,107,-214,-97
-48,9,58,19,-53,34,9,-146,-58,102,-214,-97
-48,9,58,19,-53,34,9,-146,-58,97,-214,-97
-39,9,48,14,-43,29,19,-146,-68,87,-219,-107
-39,9,48,14,-43,29,19,-146,-68,78,-224,-107
-39,9,48,14,-43,29,19,-146,-68,68,-229,-107
-39,9,48,14,-43,29,19,-146,-68,58,-234,-107
-53,9,63,21,-58,36,29,-136,-63,48,-234,-97
-58,9,68,24,-63,39,29,-136,-58,48,-234,-97
-63,9,73,26,-68,41,29,-136,-53,48,-234,-97
-68,9,78,29,-73,43,29,-136,-48,48,-234,-97
-68,9,78,29,-73,43,29,-136,-48,43,-244,-97
-68,9,78,29,-73,43,29,-136,-48,39,-244,-97
-68,9,78,29,-73,43,29,-136,-48,34,-244,-97
-68,9,78,29,-73,43,29,-136,-48,29,-244,-97
-68,0,68,34,-68,34,29,-126,-48,24,-253,-97
-68,0,68,34,-68,34,29,-126,-48,19,-253,-97
-68,0,68,34,-68,34,29,-126,-48,14,-253,-97
-68,0,68,34,-68,34,29,-126,-48,9,-253,-97
-58,9,68,24,-63,39,29,-126,-48,0,-258,-107
-58,9,68,24,-63,39,29,-126,-48,0,-263,-107
-58,9,68,24,-63,39,29,-126,-48,0,-268,-107
-58,9,68,24,-63,39,29,-126,-48,0,-273,-107
-58,9,68,24,-63,39,39,-126,-48,-9,-283,-117
-58,9,68,24,-63,39,39,-126,-48,-9,-283,-117
-58,9,68,24,-63,39,39,-126,-48,-9,-283,-117
-58,9,68,24,-63,39,39,-126,-48,-9,-283,-117
-58,9,68,24,-63,39,29,-126,-48,-19,-292,-126
-58,9,68,24,-63,39,29,-126,-48,-19,-292,-126
-58,9,68,24,-63,39,29,-126,-48,-19,-292,-126
-58,9,68,24,-63,39,29,-126,-48,-19,-292,-126
-58,0,58,29,-58,29,29,-126,-48,-19,-292,-126
-58,0,58,29,-58,29,29,-126,-48,-19,-292,-126
-58,0,58,29,-58,29,29,-126,-48,-19,-292,-126
-58,0,58,29,-58,29,29,-126,-48,-19,-292,-126
-63,9,73,26,-68,41,39,-117,-39,-9,-283,-122
-68,9,78,29,-73,43,39,-117,-39,-9,-283,-117
-73,9,82,31,-78,46,39,-117,-39,-9,-283,-112
-78,9,87,34,-82,48,39,-117,-39,-9,-283,-107
-68,9,78,29,-73,43,39,-126,-39,0,-283,-117
-68,9,78,29,-73,43,39,-126,-39,0,-283,-117
-68,9,78,29,-73,43,39,-126,-39,0,-283,-117
-68,9,78,29,-73,43,39,-126,-39,0,-283,-117
-68,9,78,29,-73,43,29,-126,-39,0,-273,-117
-68,9,78,29,-73,43,29,-126,-39,0,-273,-117
-68,9,78,29,-73,43,29,-126,-39,0,-273,-117
-68,9,78,29,-73,43,29,-126,-39,0,-273,-117
-78,19,97,29,-87,58,29,-126,-39,4,-268,-107
-78,19,97,29,-87,58,29,-126,-39,9,-263,-107
-78,19,97,29,-87,58,29,-126,-39,14,-258,-107
-78,19,97,29,-87,58,29,-126,-39,19,-253,-107
-78,9,87,34,-82,48,39,-117,-29,29,-253,-107
-78,9,87,34,-82,48,39,-117,-29,29,-253,-107
-78,9,87,34,-82,48,39,-117,-29,29,-253,-107
-78,9,87,34,-82,48,39,-117,-29,29,-253,-107
-73,19,92,26,-82,56,29,-126,-39,29,-253,-107
-68,19,87,24,-78,53,29,-126,-39,29,-253,-107
-63,19,82,21,-73,51,29,-126,-39,29,-253,-107
-58,19,78,19,-68,48,29,-126,-39,29,-253,-107
-63,19,82,21,-73,51,29,-126,-39,39,-248,-107
-68,19,87,24,-78,53,29,-126,-39,39,-244,-107
-73,19,92,26,-82,56,29,-126,-39,39,-239,-107
-78,19,97,29,-87,58,29,-126,-39,39,-234,-107
-78,19,97,29,-87,58,29,-126,-29,39,-234,-107
-78,19,97,29,-87,58,29,-126,-29,39,-234,-107
-78,19,97,29,-87,58,29,-126,-29,39,-234,-107
-78,19,97,29,-87,58,29,-126,-29,39,-234,-107
-68,19,87,24,-78,53,19,-126,-39,39,-224,-97
-68,19,87,24,-78,53,19,-126,-39,39,-224,-97
-68,19,87,24,-78,53,19,-126,-39,39,-224,-97
-68,19,87,24,-78,53,19,-126,-39,39,-224,-97
-58,29,87,14,-73,58,19,-136,-39,29,-234,-97
-58,29,87,14,-73,58,19,-136,-39,29,-234,-97
-58,29,87,14,-73,58,19,-136,-39,29,-234,-97
-58,29,87,14,-73,58,19,-136,-39,29,-234,-97
-58,19,78,19,-68,48,29,-136,-29,29,-234,-97
-58,19,78,19,-68,48,29,-136,-29,29,-234,-97
-58,19,78,19,-68,48,29,-136,-29,29,-234,-97
-58,19,78,19,-68,48,29,-136,-29,29,-234,-97
-68,29,97,19,-82,63,29,-136,-29,19,-224,-97
-68,29,97,19,-82,63,29,-136,-29,19,-224,-97
-68,29,97,19,-82,63,29,-136,-29,19,-224,-97
-68,29,97,19,-82,63,29,-136,-29,19,-224,-97
-68,29,97,19,-82,63,19,-146,-39,19,-234,-107
-68,29,97,19,-82,63,19,-146,-39,19,-234,-107
-68,29,97,19,-82,63,19,-146,-39,19,-234,-107
-68,29,97,19,-82,63,19,-146,-39,19,-234,-107
-68,19,87,24,-78,53,9,-146,-39,9,-234,-107
-68,19,87,24,-78,53,9,-146,-39,9,-234,-107
-68,19,87,24,-78,53,9,-146,-39,9,-234,-107
-68,19,87,24,-78,53,9,-146,-39,9,-234,-107
-68,19,87,24,-78,53,19,-136,-39,19,-224,-107
-68,19,87,24,-78,53,19,-136,-39,19,-224,-107
-68,19,87,24,-78,53,19,-136,-39,19,-224,-107
-68,19,87,24,-78,53,19,-136,-39,19,-224,-107
-58,19,78,19,-68,48,19,-146,-29,29,-224,-102
-58,19,78,19,-68,48,19,-146,-29,29,-224,-97
-58,19,78,19,-68,48,19,-146,-29,29,-224,-92
-58,19,78,19,-68,48,19,-146,-29,29,-224,-87
-58,19,78,19,-68,48,19,-146,-29,39,-214,-97
-58,19,78,19,-68,48,19,-146,-29,39,-214,-97
-58,19,78,19,-68,48,19,-146,-29,39,-214,-97
-58,19,78,19,-68,48,19,-146,-29,39,-214,-97
-63,29,92,17,-78,61,19,-136,-29,43,-204,-87
-68,29,97,19,-82,63,19,-136,-29,48,-204,-87
-73,29,102,21,-87,65,19,-136,-29,53,-204,-87
-78,29,107,24,-92,68,19,-136,-29,58,-204,-87
-73,29,102,21,-87,65,19,-136,-29,68,-204,-87
-68,29,97,19,-82,63,19,-136,-29,68,-204,-87
-63,29,92,17,-78,61,19,-136,-29,68,-204,-87
-58,29,87,14,-73,58,19,-136,-29,68,-204,-87
-63,29,92,17,-78,61,9,-136,-29,78,-195,-87
-68,29,97,19,-82,63,9,-136,-29,78,-195,-87
-73,29,102,21,-87,65,9,-136,-29,78,-195,-87
-78,29,107,24,-92,68,9,-136,-29,78,-195,-87
-68,29,97,19,-82,63,19,-146,-29,78,-204,-87
-68,29,97,19,-82,63,19,-146,-29,78,-204,-87
-68,29,97,19,-82,63,19,-146,-29,78,-204,-87
-68,29,97,19,-82,63,19,-146,-29,78,-204,-87
-63,19,82,21,-73,51,9,-146,-39,68,-204,-87
-58,19,78,19,-68,48,9,-146,-39,68,-204,-87
-53,19,73,17,-63,46,9,-146,-39,68,-204,-87
-48,19,68,14,-58,43,9,-146,-39,68,-204,-87
-53,19,73,17,-63,46,19,-136,-29,68,-195,-87
-58,19,78,19,-68,48,19,-136,-29,68,-195,-87
-63,19,82,21,-73,51,19,-136,-29,68,-195,-87
-68,19,87,24,-78,53,19,-136,-29,68,-195,-87
-63,24,87,19,-75,56,14,-141,-39,58,-185,-87
-58,29,87,14,-73,58,9,-146,-39,58,-185,-87
-53,34,87,9,-70,61,4,-151,-39,58,-185,-87
-48,39,87,4,-68,63,0,-156,-39,58,-185,-87
-53,29,82,12,-68,56,9,-146,-29,48,-185,-87
-58,29,87,14,-73,58,9,-146,-29,48,-185,-87
-63,29,92,17,-78,61,9,-146,-29,48,-185,-87
-68,29,97,19,-82,63,9,-146,-29,48,-185,-87
-58,29,87,14,-73,58,9,-146,-19,58,-175,-87
-58,29,87,14,-73,58,9,-146,-19,58,-175,-87
-58,29,87,14,-73,58,9,-146,-19,58,-175,-87
-58,29,87,14,-73,58,9,-146,-19,58,-175,-87
-58,29,87,14,-73,58,9,-146,-29,48,-185,-87
-58,29,87,14,-73,58,9,-146,-29,48,-185,-87
-58,29,87,14,-73,58,9,-146,-29,48,-185,-87
-58,29,87,14,-73,58,9,-146,-29,48,-185,-87
-58,29,87,14,-73,58,19,-146,-29,39,-185,-87
-58,29,87,14,-73,58,19,-146,-29,39,-185,-87
-58,29,87,14,-73,58,19,-146,-29,39,-185,-87
-58,29,87,14,-73,58,19,-146,-29,39,-185,-87
-58,29,87,14,-73,58,9,-146,-19,39,-185,-78
-58,29,87,14,-73,58,9,-146,-19,39,-185,-78
-58,29,87,14,-73,58,9,-146,-19,39,-185,-78
-58,29,87,14,-73,58,9,-146,-19,39,-185,-78
-68,19,87,24,-78,53,9,-146,-19,39,-185,-78
-68,19,87,24,-78,53,9,-146,-19,39,-185,-78
-68,19,87,24,-78,53,9,-146,-19,39,-185,-78
-68,19,87,24,-78,53,9,-146,-19,39,-185,-78
-58,29,87,14,-73,58,9,-136,-19,29,-195,-78
-58,29,87,14,-73,58,9,-136,-19,29,-195,-78
-58,29,87,14,-73,58,9,-136,-19,29,-195,-78
-58,29,87,14,-73,58,9,-136,-19,29,-195,-78
-58,19,78,19,-68,48,9,-136,-29,29,-195,-78
-58,19,78,19,-68,48,9,-136,-29,29,-195,-78
-58,19,78,19,-68,48,9,-136,-29,29,-195,-78
-58,19,78,19,-68,48,9,-136,-29,29,-195,-78
-48,29,78,9,-63,53,0,-146,-19,24,-204,-68
-48,29,78,9,-63,53,0,-146,-19,19,-204,-68
-48,29,78,9,-63,53,0,-146,-19,14,-204,-68
-48,29,78,9,-63,53,0,-146,-19,9,-204,-68
-48,34,82,7,-65,58,14,-141,-9,19,-195,-58
-48,39,87,4,-68,63,19,-136,-9,19,-195,-58
-48,43,92,2,-70,68,24,-131,-9,19,-195,-58
-48,48,97,0,-73,73,29,-126,-9,19,-195,-58
-43,63,107,-9,-75,85,34,-122,4,29,-185,-48
-39,68,107,-14,-73,87,39,-117,9,29,-185,-48
-34,73,107,-19,-70,90,43,-112,14,29,-185,-48
-29,78,107,-24,-68,92,48,-107,19,29,-185,-48
-19,87,107,-34,-63,97,58,-102,29,19,-175,-39
-19,87,107,-34,-63,97,58,-97,29,19,-175,-39
-19,87,107,-34,-63,97,58,-92,29,19,-175,-39
-19,87,107,-34,-63,97,58,-87,29,19,-175,-39
-19,87,107,-34,-63,97,63,-78,29,9,-185,-39
-19,87,107,-34,-63,97,68,-78,29,9,-185,-39
-19,87,107,-34,-63,97,73,-78,29,9,-185,-39
-19,87,107,-34,-63,97,78,-78,29,9,-185,-39
-19,82,102,-31,-61,92,68,-78,29,4,-185,-39
-19,78,97,-29,-58,87,68,-78,29,0,-185,-39
-19,73,92,-26,-56,82,68,-78,29,-4,-185,-39
-19,68,87,-24,-53,78,68,-78,29,-9,-185,-39
-29,58,87,-14,-58,73,58,-87,14,-14,-190,-43
-29,58,87,-14,-58,73,48,-97,9,-19,-195,-48
-29,58,87,-14,-58,73,39,-107,4,-24,-200,-53
-29,58,87,-14,-58,73,29,-117,0,-29,-204,-58
-29,53,82,-12,-56,68,14,-131,-4,-34,-209,-58
-29,48,78,-9,-53,63,9,-136,-9,-39,-214,-58
-29,43,73,-7,-51,58,4,-141,-14,-43,-219,-58
-29,39,68,-4,-48,53,0,-146,-19,-48,-224,-58
-19,24,43,-2,-31,34,-14,-151,-34,-58,-234,-63
-19,19,39,0,-29,29,-19,-156,-39,-58,-234,-68
-19,14,34,2,-26,24,-24,-161,-43,-58,-234,-73
-19,9,29,4,-24,19,-29,-165,-48,-58,-234,-78
-9,19,29,-4,-19,24,-19,-165,-39,-58,-234,-78
-9,19,29,-4,-19,24,-19,-165,-39,-58,-234,-78
-9,19,29,-4,-19,24,-19,-165,-39,-58,-234,-78
-9,19,29,-4,-19,24,-19,-165,-39,-58,-234,-78
-9,24,34,-7,-21,29,-29,-165,-29,-43,-229,-68
-9,29,39,-9,-24,34,-29,-165,-29,-39,-224,-68
-9,34,43,-12,-26,39,-29,-165,-29,-34,-219,-68
-9,39,48,-14,-29,43,-29,-165,-29,-29,-214,-68
-19,48,68,-14,-43,58,-24,-170,-39,-19,-214,-58
-24,48,73,-12,-48,61,-19,-170,-34,-14,-214,-58
-34,43,78,-4,-56,61,-19,-170,-34,-14,-214,-58
-34,43,78,-4,-56,61,-19,-170,-34,-14,-214,-58
-24,43,68,-9,-46,56,-29,-170,-24,0,-209,-53
-24,39,63,-7,-43,51,-29,-165,-24,0,-209,-53
-29,39,68,-4,-48,53,-29,-165,-29,-9,-209,-58
-29,34,63,-2,-46,48,-29,-175,-34,-9,-204,-63
-53,39,92,7,-73,65,-29,-175,-34,-4,-204,-73
-58,29,87,14,-73,58,-29,-175,-34,-4,-204,-73
-58,29,87,14,-73,58,-29,-175,-34,0,-204,-78
-58,34,92,12,-75,63,-29,-180,-34,4,-204,-78
-63,24,87,19,-75,56,-29,-180,-48,-4,-209,-78
-68,24,92,21,-80,58,-29,-180,-48,-4,-214,-82
-68,24,92,21,-80,58,-34,-175,-43,-4,-219,-82
-73,24,97,24,-85,61,-34,-175,-43,-4,-219,-78
-68,19,87,24,-78,53,-19,-165,-43,-24,-229,-82
-63,14,78,24,-70,46,-19,-165,-39,-34,-244,-92
-53,9,63,21,-58,36,-19,-165,-39,-43,-253,-97
-48,4,53,21,-51,29,-19,-165,-39,-53,-263,-102
-53,0,53,26,-53,26,-9,-165,-48,-53,-263,-102
-58,-4,53,31,-56,24,-4,-165,-48,-53,-263,-102
-63,-9,53,36,-58,21,-4,-161,-48,-53,-258,-102
-63,-14,48,39,-56,17,-4,-161,-48,-53,-258,-97
-73,-4,68,39,-70,31,-19,-165,-39,-48,-248,-87
-68,-4,63,36,-65,29,-19,-165,-39,-48,-248,-87
-63,-4,58,34,-61,26,-19,-165,-39,-48,-248,-92
-63,-4,58,34,-61,26,-14,-165,-39,-43,-248,-92
-73,-4,68,39,-70,31,-14,-156,-29,-39,-253,-87
-73,0,73,36,-73,36,-9,-151,-29,-43,-253,-92
-68,4,73,31,-70,39,-9,-151,-29,-48,-253,-97
-68,4,73,31,-70,39,-9,-151,-29,-58,-258,-102
-58,14,73,21,-65,43,0,-151,-34,-68,-258,-92
-58,14,73,21,-65,43,0,-151,-34,-68,-258,-92
-58,14,73,21,-65,43,0,-151,-34,-63,-258,-92
-58,9,68,24,-63,39,0,-151,-34,-63,-258,-92
-48,9,58,19,-53,34,-4,-151,-34,-48,-253,-92
-48,9,58,19,-53,34,-9,-156,-34,-39,-248,-92
-48,9,58,19,-53,34,-14,-161,-34,-39,-239,-92
-48,9,58,19,-53,34,-19,-165,-34,-39,-239,-92
-63,19,82,21,-73,51,-19,-156,-29,-48,-229,-78
-63,24,87,19,-75,56,-19,-156,-29,-48,-229,-78
-63,29,92,17,-78,61,-19,-156,-34,-53,-239,-82
-53,34,87,9,-70,61,-19,-156,-34,-53,-239,-82
-63,39,102,12,-82,70,-19,-161,-29,-53,-248,-92
-68,39,107,14,-87,73,-14,-161,-29,-53,-244,-92
-68,34,102,17,-85,68,-14,-161,-34,-58,-244,-92
-63,34,97,14,-80,65,-14,-161,-34,-63,-244,-92
-53,34,87,9,-70,61,-14,-170,-34,-63,-234,-87
-53,34,87,9,-70,61,-14,-170,-29,-63,-234,-82
-53,34,87,9,-70,61,-19,-170,-29,-68,-229,-78
-48,39,87,4,-68,63,-19,-170,-29,-73,-229,-73
-58,53,112,2,-85,82,-19,-161,-29,-82,-214,-78
-58,53,112,2,-85,82,-19,-161,-29,-82,-214,-78
-58,53,112,2,-85,82,-14,-161,-29,-82,-214,-78
-58,53,112,2,-85,82,-14,-161,-29,-87,-219,-78
-53,39,92,7,-73,65,-14,-146,-14,-102,-224,-78
-53,39,92,7,-73,65,-9,-146,-14,-107,-229,-78
-48,39,87,4,-68,63,-9,-146,-19,-112,-229,-78
-48,48,97,0,-73,73,-9,-146,-19,-122,-234,-78
-43,48,92,-2,-68,70,-19,-156,-19,-126,-234,-78
-43,48,92,-2,-68,70,-19,-156,-19,-126,-229,-78
-43,48,92,-2,-68,70,-19,-151,-19,-131,-229,-78
-48,48,97,0,-73,73,-19,-151,-19,-136,-234,-78
-39,53,92,-7,-65,73,-19,-151,-9,-122,-229,-68
-39,58,97,-9,-68,78,-19,-151,-9,-107,-219,-63
-39,68,107,-14,-73,87,-19,-151,-4,-97,-214,-63
-34,73,107,-19,-70,90,-19,-151,-4,-92,-209,-63
-43,53,97,-4,-70,75,-9,-146,-4,-107,-219,-68
-48,48,97,0,-73,73,-4,-146,-4,-107,-234,-73
-48,53,102,-2,-75,78,-4,-146,-4,-112,-244,-78
-39,48,87,-4,-63,68,-4,-146,-4,-117,-253,-82
-29,58,87,-14,-58,73,-4,-136,-14,-112,-244,-82
-48,63,112,-7,-80,87,-9,-156,-24,-107,-248,-73
-58,87,146,-14,-102,117,-19,-161,-19,-78,-234,-58
-58,122,180,-31,-119,151,-24,-156,4,-43,-214,-39
-78,141,219,-31,-148,180,-9,-151,19,-24,-209,-29
-78,156,234,-39,-156,195,29,-126,48,4,-195,-14
-78,185,263,-53,-170,224,58,-82,97,43,-161,19
-97,204,302,-53,-200,253,73,-39,141,82,-131,53
-97,229,326,-65,-212,278,102,0,195,117,-92,87
