I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,0,34,17,-34,17,39,126,82,68,43,4
-39,4,43,17,-41,24,39,126,82,73,43,4
-43,0,43,21,-43,21,39,126,78,73,43,4
-29,4,34,12,-31,19,39,126,78,78,48,4
-24,9,34,7,-29,21,29,136,73,78,48,-4
-4,19,24,-7,-14,21,29,141,78,78,43,-4
-19,4,24,7,-21,14,29,141,78,78,39,-4
-24,-9,14,17,-19,2,24,146,78,78,29,-9
-24,0,24,12,-24,12,34,141,78,73,39,0
-29,0,29,14,-29,14,39,146,78,73,39,4
-29,4,34,12,-31,19,39,151,78,78,39,4
-24,4,29,9,-26,17,39,151,82,78,39,4
-24,0,24,12,-24,12,29,156,82,78,29,-4
-19,0,19,9,-19,9,29,161,92,82,29,-4
-9,-4,4,7,-7,0,29,165,97,87,39,-4
-9,-9,0,9,-4,-4,29,170,97,87,39,-4
-24,0,24,12,-24,12,29,180,92,87,48,-4
-24,0,24,12,-24,12,34,195,92,97,48,0
-14,4,19,4,-17,12,34,195,102,102,53,4
-14,4,19,4,-17,12,34,200,107,102,58,4
-4,4,9,0,-7,7,34,209,107,107,48,4
-4,0,4,2,-4,2,34,209,107,112,48,0
0,0,0,0,0,0,34,219,112,112,48,0
4,4,0,-4,2,2,34,224,117,117,53,9
-4,4,9,0,-7,7,34,234,131,122,58,9
-4,4,9,0,-7,7,34,244,141,126,58,9
4,9,4,-7,0,7,39,258,151,131,63,14
4,9,4,-7,0,7,39,263,151,136,63,14
19,29,9,-24,4,19,48,283,165,146,68,24
29,48,19,-39,4,34,48,292,170,161,82,29
43,53,9,-48,17,31,53,307,175,170,87,29
53,63,9,-58,21,36,53,317,175,180,97,29
63,58,-4,-61,34,26,53,312,175,175,87,34
68,58,-9,-63,39,24,53,326,180,185,92,34
73,53,-19,-63,46,17,53,336,185,190,97,43
82,58,-24,-70,53,17,53,346,195,200,102,48
92,58,-34,-75,63,12,48,356,204,200,97,48
97,53,-43,-75,70,4,48,370,204,209,97,43
92,53,-39,-73,65,7,48,380,209,214,102,39
87,58,-29,-73,58,14,48,395,219,224,102,34
87,53,-34,-70,61,9,53,414,229,239,122,53
87,53,-34,-70,61,9,53,419,239,248,122,58
87,63,-24,-75,56,19,58,439,253,258,126,63
97,63,-34,-80,65,14,63,453,263,268,131,68
107,73,-34,-90,70,19,73,458,268,273,136,68
107,63,-43,-85,75,9,73,468,278,278,136,68
117,82,-34,-100,75,24,73,488,287,292,141,73
122,87,-34,-104,78,26,73,492,287,302,146,78
131,97,-34,-114,82,31,73,502,307,307,151,78
146,107,-39,-126,92,34,73,517,317,322,156,87
161,112,-48,-136,104,31,73,527,326,326,161,92
161,112,-48,-136,104,31,73,531,331,326,165,92
190,131,-58,-161,124,36,82,551,346,331,170,92
200,136,-63,-168,131,36,82,556,346,341,175,97
200,146,-53,-173,126,46,82,570,351,356,180,102
200,146,-53,-173,126,46,92,580,361,361,185,107
190,141,-48,-165,119,46,82,570,351,361,190,102
190,141,-48,-165,119,46,82,570,361,366,195,102
195,141,-53,-168,124,43,82,570,366,370,195,107
200,151,-48,-175,124,51,82,570,375,370,200,112
200,141,-58,-170,129,41,82,556,366,370,195,112
195,136,-58,-165,126,39,82,551,366,370,200,117
190,141,-48,-165,119,46,78,546,370,366,200,122
190,146,-43,-168,117,51,78,541,370,361,200,122
195,151,-43,-173,119,53,87,531,361,356,200,122
190,151,-39,-170,114,56,82,512,356,346,195,117
195,156,-39,-175,117,58,82,483,351,336,190,117
200,161,-39,-180,119,61,82,468,341,331,190,117
161,151,-9,-156,85,70,78,439,331,307,180,107
146,126,-19,-136,82,53,73,409,312,297,175,102
141,136,-4,-139,73,65,68,385,292,287,175,102
131,131,0,-131,65,65,58,361,278,273,165,102
122,131,9,-126,56,70,58,341,268,268,161,97
112,117,4,-114,53,61,63,312,258,258,151,92
107,122,14,-114,46,68,63,287,244,239,146,92
102,126,24,-114,39,75,68,268,234,234,136,87
82,117,34,-100,24,75,58,239,209,209,136,73
73,112,39,-92,17,75,53,209,195,190,131,68
48,92,43,-70,2,68,53,185,185,175,122,63
48,102,53,-75,-2,78,53,165,170,170,122,63
24,97,73,-61,-24,85,53,151,156,151,102,48
14,92,78,-53,-31,85,53,131,146,146,97,43
29,87,58,-58,-14,73,53,126,141,146,97,43
14,82,68,-48,-26,75,53,117,136,136,97,39
9,68,58,-39,-24,63,53,87,122,117,87,29
-9,48,58,-19,-34,53,43,63,97,97,73,14
-14,43,58,-14,-36,51,43,53,87,87,63,9
0,63,63,-31,-31,63,48,53,87,87,63,9
9,73,63,-41,-26,68,48,43,78,87,63,9
-9,58,68,-24,-39,63,43,34,68,78,58,0
-9,43,53,-17,-31,48,43,29,58,73,53,-4
-9,53,63,-21,-36,58,48,24,58,68,53,-4
-9,48,58,-19,-34,53,39,14,53,53,48,0
-14,43,58,-14,-36,51,39,4,43,53,34,-4
-14,39,53,-12,-34,46,39,-4,43,48,34,-9
-19,29,48,-4,-34,39,34,-4,39,48,34,-14
-48,9,58,19,-53,34,34,-14,24,34,19,-24
-58,9,68,24,-63,39,34,-14,19,29,19,-24
-63,9,73,26,-68,41,34,-14,19,29,19,-24
-73,9,82,31,-78,46,39,-14,19,29,19,-24
-73,19,92,26,-82,56,39,-9,29,34,24,-14
-63,24,87,19,-75,56,39,-14,24,29,24,-19
-43,39,82,2,-63,61,39,-14,24,29,24,-19
-34,43,78,-4,-56,61,39,-14,24,29,24,-14
-43,19,63,12,-53,41,39,-24,14,29,14,-24
-53,14,68,19,-61,41,39,-29,9,24,9,-34
-68,14,82,26,-75,48,39,-29,9,19,9,-34
-78,9,87,34,-82,48,39,-19,9,19,9,-34
-82,4,87,39,-85,46,29,-39,4,9,4,-43
-82,0,82,41,-82,41,29,-39,4,9,4,-43
-97,-9,87,53,-92,39,24,-43,4,9,4,-43
-87,-14,73,51,-80,29,24,-43,9,9,9,-43
-73,9,82,31,-78,46,34,-29,19,19,9,-29
-87,0,87,43,-87,43,34,-29,19,9,9,-29
-82,4,87,39,-85,46,34,-34,4,9,0,-39
-68,9,78,29,-73,43,29,-34,14,9,0,-39
-48,0,48,24,-48,24,19,-34,4,9,0,-39
-58,0,58,29,-58,29,24,-34,0,9,0,-39
-68,0,68,34,-68,34,24,-34,0,4,0,-39
-68,4,73,31,-70,39,24,-34,4,4,4,-39
-58,14,73,21,-65,43,34,-34,14,4,-4,-39
-58,14,73,21,-65,43,29,-34,4,4,-4,-43
-58,9,68,24,-63,39,29,-34,4,4,-4,-43
-58,0,58,29,-58,29,29,-34,4,4,-4,-43
-63,9,73,26,-68,41,29,-34,4,4,-4,-43
-63,9,73,26,-68,41,29,-34,0,4,-4,-43
-68,4,73,31,-70,39,29,-34,0,4,-4,-43
-78,4,82,36,-80,43,29,-34,4,4,-9,-43
-68,4,73,31,-70,39,29,-24,14,14,0,-39
-58,9,68,24,-63,39,29,-24,14,14,0,-39
-58,9,68,24,-63,39,29,-24,14,14,0,-39
-58,9,68,24,-63,39,29,-29,9,14,0,-39
-68,9,78,29,-73,43,29,-39,0,4,0,-48
-68,9,78,29,-73,43,29,-39,0,4,-4,-48
-68,9,78,29,-73,43,29,-39,0,4,-4,-48
-68,4,73,31,-70,39,29,-39,0,4,-4,-48
-63,4,68,29,-65,36,29,-29,4,4,-4,-39
-63,9,73,26,-68,41,29,-29,4,9,-4,-39
-58,9,68,24,-63,39,29,-29,4,9,-4,-39
-39,14,53,12,-46,34,29,-24,4,9,0,-39
-24,29,53,-2,-39,41,34,-24,14,19,9,-29
-48,29,78,9,-63,53,39,-24,14,19,9,-29
-58,34,92,12,-75,63,43,-24,14,14,0,-29
-43,43,87,0,-65,65,48,-24,14,14,0,-29
-53,24,78,14,-65,51,43,-34,4,9,-9,-34
-63,9,73,26,-68,41,39,-34,-4,4,-9,-39
-73,0,73,36,-73,36,34,-34,-4,0,-4,-43
-82,-9,73,46,-78,31,29,-34,0,0,-4,-48
-78,-4,73,41,-75,34,29,-34,0,0,-4,-48
-78,0,78,39,-78,39,29,-34,0,0,-4,-48
-78,4,82,36,-80,43,29,-34,0,0,-4,-48
-78,14,92,31,-85,53,29,-34,0,0,-4,-48
-68,19,87,24,-78,53,29,-24,9,9,-4,-39
-58,24,82,17,-70,53,29,-24,9,9,-4,-39
-39,34,73,2,-56,53,29,-19,14,9,0,-39
-19,39,58,-9,-39,48,29,-19,14,9,0,-39
-43,24,68,9,-56,46,39,-19,4,9,0,-48
-48,24,73,12,-61,48,39,-19,4,9,-4,-48
-48,24,73,12,-61,48,39,-19,9,9,-4,-48
-53,24,78,14,-65,51,39,-19,14,9,-4,-48
-68,9,78,29,-73,43,34,-34,4,0,-14,-53
-78,0,78,39,-78,39,29,-34,0,0,-14,-53
-78,-4,73,41,-75,34,24,-34,0,0,-14,-53
-73,-4,68,39,-70,31,24,-29,4,0,-14,-53
-58,0,58,29,-58,29,34,-29,14,0,-4,-48
-58,0,58,29,-58,29,24,-29,14,0,-4,-48
-68,0,68,34,-68,34,24,-29,4,0,-4,-48
-68,4,73,31,-70,39,24,-29,14,0,-4,-48
-73,0,73,36,-73,36,24,-39,14,0,-4,-48
-73,0,73,36,-73,36,24,-39,14,0,-4,-48
-73,0,73,36,-73,36,19,-39,14,0,-4,-48
-78,0,78,39,-78,39,19,-39,14,0,-9,-48
-63,14,78,24,-70,46,29,-29,14,9,-9,-48
-58,19,78,19,-68,48,29,-29,14,9,-4,-48
-58,24,82,17,-70,53,34,-29,19,9,-4,-39
-53,34,87,9,-70,61,34,-29,19,9,-4,-39
-58,29,87,14,-73,58,24,-39,14,0,-14,-43
-48,24,73,12,-61,48,24,-39,14,4,-14,-48
-48,19,68,14,-58,43,24,-34,19,4,-9,-43
-48,9,58,19,-53,34,24,-34,19,4,-9,-58
-58,9,68,24,-63,39,19,-29,14,4,-14,-58
-48,19,68,14,-58,43,19,-29,14,4,-14,-58
-48,19,68,14,-58,43,29,-29,14,4,-9,-58
-48,19,68,14,-58,43,29,-29,14,4,-9,-58
-58,19,78,19,-68,48,39,-29,14,14,0,-58
-58,29,87,14,-73,58,34,-29,19,14,0,-58
-58,29,87,14,-73,58,34,-29,19,14,0,-58
-63,19,82,21,-73,51,29,-29,19,14,0,-58
-73,0,73,36,-73,36,19,-29,9,4,-9,-58
-68,14,82,26,-75,48,24,-29,9,4,-9,-58
-68,24,92,21,-80,58,29,-29,9,4,-9,-58
-68,9,78,29,-73,43,29,-29,4,4,-9,-58
-63,19,82,21,-73,51,29,-29,14,14,-9,-58
-63,19,82,21,-73,51,29,-29,14,14,-9,-58
-63,14,78,24,-70,46,29,-34,9,14,-9,-58
-58,14,73,21,-65,43,24,-34,4,14,-9,-58
-43,19,63,12,-53,41,24,-24,14,14,-9,-58
-43,19,63,12,-53,41,24,-24,14,14,-9,-58
-48,19,68,14,-58,43,24,-24,19,14,-9,-58
-48,24,73,12,-61,48,24,-19,19,9,-9,-58
-39,29,68,4,-53,48,34,-19,19,19,0,-58
-39,34,73,2,-56,53,39,-24,19,19,0,-58
-34,48,82,-7,-58,65,39,-24,19,24,0,-58
-34,58,92,-12,-63,75,39,-24,24,24,0,-58
-43,39,82,2,-63,61,34,-34,19,19,-9,-68
-53,19,73,17,-63,46,29,-34,14,14,-9,-68
-68,9,78,29,-73,43,29,-39,4,9,-14,-68
-78,0,78,39,-78,39,29,-39,0,0,-14,-73
-82,-9,73,46,-78,31,19,-48,0,4,-24,-82
-82,-9,73,46,-78,31,19,-48,4,4,-24,-78
-87,-9,78,48,-82,34,19,-48,4,4,-24,-78
-87,-9,78,48,-82,34,24,-48,4,4,-24,-78
-78,-4,73,41,-75,34,34,-48,9,-4,-14,-68
-73,0,73,36,-73,36,34,-48,9,0,-14,-68
-73,0,73,36,-73,36,29,-53,9,0,-19,-68
-68,4,73,31,-70,39,29,-53,9,0,-19,-68
-48,24,73,12,-61,48,24,-58,0,0,-24,-78
-48,19,68,14,-58,43,24,-58,0,0,-19,-73
-58,4,63,26,-61,34,24,-63,0,-4,-19,-73
-58,0,58,29,-58,29,24,-63,0,-4,-24,-73
-48,4,53,21,-51,29,24,-53,-9,-9,-19,-78
-53,4,58,24,-56,31,24,-53,-9,-14,-19,-78
-53,0,53,26,-53,26,24,-53,-9,-14,-19,-73
-53,4,58,24,-56,31,24,-53,-9,-9,-19,-73
-43,19,63,12,-53,41,34,-43,0,0,-9,-63
-43,24,68,9,-56,46,34,-43,0,0,-9,-63
-43,29,73,7,-58,51,34,-43,4,0,-9,-63
-43,39,82,2,-63,61,34,-43,4,0,-9,-63
-48,43,92,2,-70,68,34,-53,-4,0,-19,-73
-53,29,82,12,-68,56,34,-53,-4,0,-19,-73
-68,14,82,26,-75,48,34,-53,-4,0,-19,-73
-73,4,78,34,-75,41,34,-53,-4,0,-19,-73
-82,-4,78,43,-80,36,24,-53,-4,0,-19,-73
-73,4,78,34,-75,41,24,-53,-4,0,-14,-73
-73,14,87,29,-80,51,24,-53,0,0,-14,-73
-73,14,87,29,-80,51,24,-53,0,0,-14,-73
-68,14,82,26,-75,48,34,-58,-4,0,-24,-82
-68,14,82,26,-75,48,34,-58,-4,0,-24,-78
-63,14,78,24,-70,46,34,-58,-4,0,-24,-78
-63,14,78,24,-70,46,34,-58,-4,0,-24,-78
-78,9,87,34,-82,48,24,-53,-4,-9,-14,-87
-78,9,87,34,-82,48,24,-53,-4,-9,-14,-78
-78,19,97,29,-87,58,24,-53,-4,-4,-14,-73
-92,4,97,43,-95,51,24,-53,-4,-4,-19,-73
-78,9,87,34,-82,48,34,-53,0,0,-19,-78
-63,19,82,21,-73,51,34,-53,0,0,-19,-78
-58,24,82,17,-70,53,34,-53,0,4,-19,-73
-53,29,82,12,-68,56,34,-53,-4,4,-19,-73
-63,29,92,17,-78,61,24,-53,-4,4,-19,-78
-53,24,78,14,-65,51,24,-53,-4,0,-19,-78
-53,24,78,14,-65,51,24,-53,-4,-9,-19,-78
-58,24,82,17,-70,53,24,-53,-4,-14,-19,-78
-73,9,82,31,-78,46,14,-63,-14,-14,-19,-87
-73,9,82,31,-78,46,14,-63,-9,-14,-19,-87
-63,9,73,26,-68,41,14,-63,-9,-14,-24,-87
-82,4,87,39,-85,46,14,-63,-9,-14,-24,-87
-92,9,102,41,-97,56,24,-68,-9,-14,-29,-78
-78,9,87,34,-82,48,24,-68,-9,-14,-29,-78
-73,19,92,26,-82,56,24,-58,-4,-14,-19,-78
-68,19,87,24,-78,53,24,-58,-4,-14,-19,-78
-58,24,82,17,-70,53,24,-58,4,-4,-9,-78
-53,19,73,17,-63,46,24,-58,4,-4,-9,-78
-48,24,73,12,-61,48,24,-63,-4,-4,-14,-82
-48,24,73,12,-61,48,24,-63,-9,-4,-19,-82
-48,24,73,12,-61,48,34,-53,0,-4,-19,-73
-48,34,82,7,-65,58,39,-53,0,-4,-19,-73
-48,39,87,4,-68,63,39,-53,4,-4,-19,-73
-48,39,87,4,-68,63,34,-53,4,-4,-19,-73
-68,9,78,29,-73,43,29,-63,-4,-14,-14,-78
-78,4,82,36,-80,43,29,-63,-4,-14,-19,-82
-87,0,87,43,-87,43,24,-63,-4,-14,-19,-82
-97,-4,92,51,-95,43,19,-63,-4,-14,-24,-87
-92,9,102,41,-97,56,29,-53,-4,-4,-14,-87
-87,19,107,34,-97,63,29,-53,-4,-4,-14,-82
-82,19,102,31,-92,61,29,-53,-4,-4,-24,-82
-78,19,97,29,-87,58,29,-53,-4,-4,-24,-82
-58,19,78,19,-68,48,29,-63,-4,-4,-24,-87
-58,19,78,19,-68,48,29,-58,0,-4,-24,-87
-58,24,82,17,-70,53,24,-58,0,-4,-24,-87
-63,39,102,12,-82,70,24,-58,-4,-4,-24,-87
-68,24,92,21,-80,58,14,-68,-4,-14,-24,-92
-78,0,78,39,-78,39,14,-68,-9,-19,-29,-92
-82,-4,78,43,-80,36,14,-73,-9,-19,-29,-92
-87,9,97,39,-92,53,14,-73,-9,-14,-29,-97
-68,19,87,24,-78,53,19,-68,-4,-4,-14,-92
-58,29,87,14,-73,58,24,-63,0,-4,-14,-87
-48,39,87,4,-68,63,29,-58,0,-4,-14,-82
-39,48,87,-4,-63,68,34,-53,4,-9,-14,-78
-53,34,87,9,-70,61,24,-63,-4,-19,-24,-87
-63,24,87,19,-75,56,24,-63,-4,-14,-24,-87
-78,14,92,31,-85,53,24,-63,-4,-14,-24,-87
-87,4,92,41,-90,48,24,-68,-4,-14,-24,-82
-48,53,102,-2,-75,78,43,-48,14,4,-4,-68
-117,-19,97,68,-107,39,14,-78,-14,-24,-34,-97
-122,-48,73,85,-97,12,4,-78,-24,-34,-43,-107
-78,0,78,39,-78,39,19,-68,0,-19,-29,-87
-87,9,97,39,-92,53,29,-58,0,-9,-19,-87
-87,9,97,39,-92,53,29,-58,0,-9,-19,-87
-87,9,97,39,-92,53,29,-58,0,-9,-19,-87
-87,9,97,39,-92,53,29,-58,0,-9,-19,-87
-82,19,102,31,-92,61,19,-68,0,-9,-19,-97
-78,19,97,29,-87,58,19,-68,0,-9,-19,-97
-73,19,92,26,-82,56,19,-68,0,-9,-19,-97
-68,19,87,24,-78,53,19,-68,0,-9,-19,-97
-78,19,97,29,-87,58,29,-58,0,-19,-19,-87
-78,19,97,29,-87,58,29,-58,0,-19,-19,-87
-78,19,97,29,-87,58,29,-58,0,-19,-19,-87
-78,19,97,29,-87,58,29,-58,0,-19,-19,-87
-68,34,102,17,-85,68,34,-53,14,-14,-9,-78
-68,39,107,14,-87,73,39,-48,19,-9,-9,-78
-68,43,112,12,-90,78,43,-43,24,-4,-9,-78
-68,48,117,9,-92,82,48,-39,29,0,-9,-78
-68,58,126,4,-97,92,48,-29,39,9,0,-68
-68,58,126,4,-97,92,48,-29,39,9,0,-68
-68,58,126,4,-97,92,48,-29,39,9,0,-68
-68,58,126,4,-97,92,48,-29,39,9,0,-68
-58,58,117,0,-87,87,58,-19,39,19,0,-68
-58,58,117,0,-87,87,58,-19,39,19,0,-68
-58,58,117,0,-87,87,58,-19,39,19,0,-68
-58,58,117,0,-87,87,58,-19,39,19,0,-68
-43,63,107,-9,-75,85,68,-14,43,24,4,-58
-39,68,107,-14,-73,87,68,-9,48,29,9,-58
-34,73,107,-19,-70,90,68,-4,53,34,14,-58
-29,78,107,-24,-68,92,68,0,58,39,19,-58
-29,87,117,-29,-73,102,73,14,68,48,19,-48
-29,87,117,-29,-73,102,78,19,68,48,19,-48
-29,87,117,-29,-73,102,82,24,68,48,19,-48
-29,87,117,-29,-73,102,87,29,68,48,19,-48
-24,78,102,-26,-63,90,73,19,68,48,19,-48
-19,78,97,-29,-58,87,68,19,68,48,19,-48
-14,78,92,-31,-53,85,63,19,68,48,19,-48
-9,78,87,-34,-48,82,58,19,68,48,19,-48
-4,92,97,-43,-51,95,43,14,68,48,29,-39
0,97,97,-48,-48,97,39,9,68,48,29,-39
4,102,97,-53,-46,100,34,4,68,48,29,-39
9,107,97,-58,-43,102,29,0,68,48,29,-39
0,92,92,-46,-46,92,19,-14,48,34,24,-53
-9,78,87,-34,-48,82,9,-29,39,29,19,-58
-19,63,82,-21,-51,73,0,-43,29,24,14,-63
-29,48,78,-9,-53,63,-9,-58,19,19,9,-68
-24,48,73,-12,-48,61,-14,-68,4,14,4,-78
-19,48,68,-14,-43,58,-19,-78,0,9,0,-78
-14,48,63,-17,-39,56,-24,-87,-4,4,-4,-78
-9,48,58,-19,-34,53,-19,-92,-9,0,-9,-78
-19,48,68,-14,-43,58,-9,-82,0,0,0,-78
-19,53,73,-17,-46,63,-4,-78,4,0,0,-78
-19,53,73,-17,-46,63,-4,-73,4,0,0,-78
-24,43,68,-9,-46,56,-4,-68,4,0,0,-78
-9,53,63,-21,-36,58,9,-68,4,0,0,-73
-4,53,58,-24,-31,56,9,-78,0,-4,0,-73
-9,48,58,-19,-34,53,0,-92,-9,-9,-14,-82
-4,39,43,-17,-24,41,0,-97,-19,-19,-14,-87
-9,29,39,-9,-24,34,-9,-97,-19,-19,-14,-87
-9,34,43,-12,-26,39,-9,-97,-14,-19,-14,-87
-9,39,48,-14,-29,43,-9,-97,-14,-19,-14,-87
-14,39,53,-12,-34,46,-19,-102,-19,-19,-19,-87
-14,24,39,-4,-26,31,-29,-117,-24,-39,-29,-97
-14,24,39,-4,-26,31,-29,-117,-29,-39,-29,-97
-14,29,43,-7,-29,36,-19,-112,-34,-39,-29,-97
-24,29,53,-2,-39,41,-9,-92,-29,-29,-29,-97
-53,19,73,17,-63,46,4,-82,-14,-19,-14,-87
-58,19,78,19,-68,48,19,-73,-4,-19,-14,-87
-73,4,78,34,-75,41,19,-73,-4,-19,-19,-92
-73,0,73,36,-73,36,19,-78,-9,-24,-24,-97
-82,0,82,41,-82,41,19,-78,-19,-24,-29,-107
-87,0,87,43,-87,43,19,-78,-19,-24,-34,-112
-102,-9,92,56,-97,41,14,-82,-19,-29,-39,-112
-102,-9,92,56,-97,41,14,-82,-24,-29,-43,-112
-97,9,107,43,-102,58,24,-82,-14,-24,-34,-122
-78,9,87,34,-82,48,24,-78,-14,-24,-34,-117
-73,9,82,31,-78,46,24,-78,-14,-24,-34,-117
-73,9,82,31,-78,46,24,-78,-14,-24,-39,-117
-73,14,87,29,-80,51,24,-82,-19,-24,-39,-117
-73,14,87,29,-80,51,24,-82,-19,-24,-39,-117
-73,14,87,29,-80,51,19,-87,-19,-24,-39,-117
-73,9,82,31,-78,46,14,-87,-19,-24,-34,-112
-68,24,92,21,-80,58,19,-82,-9,-14,-34,-102
-73,24,97,24,-85,61,19,-78,-9,-14,-34,-107
-78,19,97,29,-87,58,19,-73,-9,-14,-34,-107
-58,39,97,9,-78,68,24,-68,-4,-9,-34,-107
-53,48,102,2,-78,75,34,-73,0,-9,-24,-92
-53,53,107,0,-80,80,34,-73,0,-9,-24,-92
-48,48,97,0,-73,73,34,-73,0,-9,-24,-97
-43,53,97,-4,-70,75,34,-73,0,-9,-24,-97
-58,39,97,9,-78,68,34,-73,-4,-19,-29,-107
-68,39,107,14,-87,73,29,-73,-4,-19,-29,-107
-82,34,117,24,-100,75,19,-68,-4,-19,-34,-107
-97,24,122,36,-109,73,14,-68,-4,-19,-39,-107
-87,24,112,31,-100,68,4,-73,-4,-19,-39,-117
-82,29,112,26,-97,70,4,-73,-4,-14,-39,-117
-82,29,112,26,-97,70,14,-73,-4,-14,-39,-112
-82,29,112,26,-97,70,14,-78,-4,-14,-34,-112
-82,39,122,21,-102,80,19,-68,4,-14,-34,-112
-92,34,126,29,-109,80,24,-68,4,-14,-34,-112
-97,24,122,36,-109,73,24,-68,4,-14,-34,-117
-97,24,122,36,-109,73,29,-68,9,-14,-34,-117
-78,29,107,24,-92,68,29,-58,9,-14,-34,-112
-78,34,112,21,-95,73,29,-63,9,-14,-34,-112
-82,34,117,24,-100,75,29,-63,9,-14,-34,-112
-82,29,112,26,-97,70,29,-58,4,-14,-34,-112
-78,29,107,24,-92,68,29,-58,4,-14,-34,-112
-78,39,117,19,-97,78,29,-53,4,-14,-34,-112
-78,43,122,17,-100,82,34,-53,9,-14,-34,-112
-78,43,122,17,-100,82,34,-53,9,-14,-34,-112
-73,53,126,9,-100,90,34,-43,9,0,-24,-102
-73,53,126,9,-100,90,34,-43,14,0,-24,-102
-68,53,122,7,-95,87,34,-43,14,0,-24,-97
-58,58,117,0,-87,87,34,-43,14,0,-24,-97
-63,53,117,4,-90,85,24,-53,14,-9,-34,-112
-73,43,117,14,-95,80,24,-58,9,-14,-34,-112
-78,39,117,19,-97,78,24,-58,9,-14,-34,-112
-73,53,126,9,-100,90,24,-53,24,-9,-24,-107
-68,43,112,12,-90,78,24,-63,14,-4,-34,-102
-92,39,131,26,-112,85,24,-63,14,-4,-34,-102
-92,39,131,26,-112,85,24,-53,19,0,-34,-102
-78,43,122,17,-100,82,34,-43,19,0,-34,-102
-102,43,146,29,-124,95,48,-34,39,9,-24,-107
-117,53,170,31,-143,112,53,-19,43,9,-24,-97
-112,53,165,29,-139,109,68,-9,58,19,-19,-92
-102,63,165,19,-134,114,68,0,73,29,-19,-97
-97,63,161,17,-129,112,73,-14,82,29,-9,-97
-107,68,175,19,-141,122,73,-24,82,43,-4,-78
-107,68,175,19,-141,122,73,-14,87,63,9,-68
-112,68,180,21,-146,124,73,-4,97,87,39,-53
-97,73,170,12,-134,122,63,-19,107,126,68,-39
-78,58,136,9,-107,97,43,-43,92,146,97,-9
-34,48,82,-7,-58,65,9,-63,73,165,117,4
43,53,9,-48,17,31,-34,-68,87,224,170,48
161,78,-82,-119,122,-2,-78,-24,141,341,268,122
331,136,-195,-234,263,-29,-141,34,219,497,400,219
527,214,-312,-370,419,-48,-229,63,283,668,536,336
673,292,-380,-483,527,-43,-326,34,322,785,653,434
761,346,-414,-553,588,-34,-424,-58,346,863,741,502
839,366,-473,-602,656,-53,-536,-214,331,897,785,551
951,385,-566,-668,758,-90,-639,-336,248,814,741,531
1010,331,-678,-671,844,-173,-692,-478,9,527,531,395
1010,244,-766,-627,888,-261,-712,-653,-268,170,268,219
1005,195,-810,-600,907,-307,-746,-819,-492,-58,117,126
927,122,-805,-524,866,-341,-810,-1024,-658,-219,19,58
727,-34,-761,-346,744,-397,-868,-1220,-844,-419,-112,-39
570,-112,-683,-229,627,-397,-858,-1361,-995,-605,-234,-131
409,-112,-522,-148,466,-317,-780,-1439,-1088,-780,-351,-209
200,-170,-370,-14,285,-270,-736,-1546,-1210,-976,-492,-312
53,-229,-283,87,168,-256,-727,-1634,-1298,-1117,-595,-390
14,-253,-268,119,141,-261,-732,-1649,-1332,-1161,-624,-409
0,-283,-283,141,141,-283,-751,-1659,-1361,-1195,-649,-434
-53,-331,-278,192,112,-305,-746,-1659,-1400,-1234,-678,-458
-97,-356,-258,226,80,-307,-707,-1571,-1351,-1190,-673,-468
-122,-361,-239,241,58,-300,-683,-1454,-1249,-1093,-634,-458
-131,-336,-204,234,36,-270,-639,-1327,-1122,-976,-580,-424
-170,-273,-102,222,-34,-187,-541,-1151,-951,-849,-502,-370
-190,-214,-24,202,-82,-119,-444,-961,-785,-707,-419,-322
-146,-136,9,141,-78,-63,-366,-810,-639,-580,-336,-273
-82,-48,34,65,-58,-7,-302,-678,-517,-473,-273,-229
-78,-39,39,58,-58,0,-268,-585,-429,-395,-239,-200
-102,-78,24,90,-63,-26,-258,-522,-395,-361,-224,-214
-87,-78,9,82,-48,-34,-219,-434,-336,-307,-204,-204
-58,-39,19,48,-39,-9,-161,-341,-263,-244,-170,-185
-43,-9,34,26,-39,12,-107,-244,-200,-190,-141,-175
-43,4,48,19,-46,26,-48,-156,-131,-131,-112,-156
-48,9,58,19,-53,34,-19,-107,-82,-92,-82,-141
-48,19,68,14,-58,43,-14,-78,-53,-68,-73,-126
-48,19,68,14,-58,43,-14,-73,-43,-58,-68,-126
-39,29,68,4,-53,48,-9,-63,-39,-53,-58,-122
-19,68,87,-24,-53,78,4,-53,-24,-34,-43,-107
-39,63,102,-12,-70,82,4,-39,-14,-24,-43,-107
-48,53,102,-2,-75,78,4,-34,-9,-24,-53,-112
-73,39,112,17,-92,75,9,-24,-9,-19,-53,-112
-82,29,112,26,-97,70,14,-14,9,-19,-48,-112
-78,24,102,26,-90,63,24,-4,14,-4,-39,-112
-73,24,97,24,-85,61,24,-4,14,0,-39,-112
-63,24,87,19,-75,56,24,-4,19,4,-29,-112
-58,39,97,9,-78,68,24,-4,19,4,-29,-107
-53,34,87,9,-70,61,14,-4,9,9,-29,-97
-48,39,87,4,-68,63,19,4,19,4,-34,-97
-39,48,87,-4,-63,68,19,19,24,4,-34,-97
-34,53,87,-9,-61,70,24,19,29,9,-29,-102
-53,34,87,9,-70,61,24,9,24,14,-39,-112
