I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204,-156,48,180,-126,-53,-48,-78,-68,-68,-78,-78
-195,-156,39,175,-117,-58,-58,-78,-68,-58,-68,-68
-195,-156,39,175,-117,-58,-58,-78,-68,-58,-68,-68
-195,-156,39,175,-117,-58,-58,-78,-68,-58,-68,-68
-195,-156,39,175,-117,-58,-58,-78,-68,-58,-68,-68
-200,-151,48,175,-124,-51,-68,-87,-78,-68,-78,-78
-204,-146,58,175,-131,-43,-68,-87,-78,-68,-78,-78
-209,-141,68,175,-139,-36,-68,-87,-78,-68,-78,-78
-214,-136,78,175,-146,-29,-68,-87,-78,-68,-78,-78
-200,-131,68,165,-134,-31,-73,-87,-87,-78,-87,-87
-195,-126,68,161,-131,-29,-78,-87,-87,-78,-87,-87
-190,-122,68,156,-129,-26,-82,-87,-87,-78,-87,-87
-185,-117,68,151,-126,-24,-87,-87,-87,-78,-87,-87
-195,-117,78,156,-136,-19,-82,-87,-78,-78,-87,-78
-195,-117,78,156,-136,-19,-78,-87,-78,-78,-87,-78
-195,-117,78,156,-136,-19,-73,-87,-78,-78,-87,-78
-195,-117,78,156,-136,-19,-68,-87,-78,-78,-87,-78
-204,-131,73,168,-139,-29,-68,-87,-78,-68,-87,-78
-204,-136,68,170,-136,-34,-68,-87,-78,-68,-87,-78
-204,-141,63,173,-134,-39,-68,-87,-78,-68,-87,-78
-204,-146,58,175,-131,-43,-68,-87,-78,-68,-87,-78
-190,-141,48,165,-119,-46,-78,-97,-87,-73,-97,-82
-185,-136,48,161,-117,-43,-78,-97,-87,-78,-97,-87
-180,-131,48,156,-114,-41,-78,-97,-87,-82,-97,-92
-175,-126,48,151,-112,-39,-78,-97,-87,-87,-97,-97
-180,-117,63,148,-122,-26,-68,-97,-78,-82,-87,-97
-185,-117,68,151,-126,-24,-68,-97,-78,-78,-87,-97
-190,-117,73,153,-131,-21,-68,-97,-78,-73,-87,-97
-195,-117,78,156,-136,-19,-68,-97,-78,-68,-87,-97
-195,-122,73,158,-134,-24,-58,-97,-78,-68,-78,-92
-195,-126,68,161,-131,-29,-58,-97,-78,-68,-78,-87
-195,-131,63,163,-129,-34,-58,-97,-78,-68,-78,-82
-195,-136,58,165,-126,-39,-58,-97,-78,-68,-78,-78
-185,-136,48,161,-117,-43,-68,-97,-78,-68,-87,-78
-185,-136,48,161,-117,-43,-68,-97,-78,-68,-87,-78
-185,-136,48,161,-117,-43,-68,-97,-78,-68,-87,-78
-185,-136,48,161,-117,-43,-68,-97,-78,-68,-87,-78
-195,-126,68,161,-131,-29,-58,-87,-78,-68,-78,-78
-195,-126,68,161,-131,-29,-58,-87,-78,-68,-78,-78
-195,-126,68,161,-131,-29,-58,-87,-78,-68,-78,-78
-195,-126,68,161,-131,-29,-58,-87,-78,-68,-78,-78
-185,-141,43,163,-114,-48,-58,-97,-78,-68,-78,-78
-185,-146,39,165,-112,-53,-58,-97,-78,-68,-78,-78
-185,-151,34,168,-109,-58,-58,-97,-78,-68,-78,-78
-185,-156,29,170,-107,-63,-58,-97,-78,-68,-78,-78
-195,-165,29,180,-112,-68,-58,-87,-78,-68,-87,-78
-195,-165,29,180,-112,-68,-58,-87,-78,-68,-87,-78
-195,-165,29,180,-112,-68,-58,-87,-78,-68,-87,-78
-195,-165,29,180,-112,-68,-58,-87,-78,-68,-87,-78
-185,-156,29,170,-107,-63,-68,-97,-87,-78,-87,-78
-185,-146,39,165,-112,-53,-68,-97,-87,-78,-87,-78
-185,-136,48,161,-117,-43,-68,-97,-87,-78,-87,-78
-185,-126,58,156,-122,-34,-68,-97,-87,-78,-87,-78
-185,-117,68,151,-126,-24,-68,-107,-78,-68,-87,-68
-185,-117,68,151,-126,-24,-68,-107,-78,-68,-87,-68
-185,-117,68,151,-126,-24,-68,-107,-78,-68,-87,-68
-185,-117,68,151,-126,-24,-68,-107,-78,-68,-87,-68
-185,-126,58,156,-122,-34,-68,-97,-78,-68,-78,-68
-185,-126,58,156,-122,-34,-68,-97,-78,-68,-78,-68
-185,-126,58,156,-122,-34,-68,-97,-78,-68,-78,-68
-185,-126,58,156,-122,-34,-68,-97,-78,-68,-78,-68
-185,-126,58,156,-122,-34,-68,-97,-78,-68,-87,-68
-185,-126,58,156,-122,-34,-68,-97,-78,-68,-87,-68
-185,-126,58,156,-122,-34,-68,-97,-78,-68,-87,-68
-185,-126,58,156,-122,-34,-68,-97,-78,-68,-87,-68
-200,-131,68,165,-134,-31,-68,-97,-78,-68,-78,-58
-204,-136,68,170,-136,-34,-68,-97,-78,-68,-78,-58
-209,-141,68,175,-139,-36,-68,-97,-78,-68,-78,-58
-214,-146,68,180,-141,-39,-68,-97,-78,-68,-78,-58
-209,-136,73,173,-141,-31,-78,-107,-87,-78,-87,-68
-204,-136,68,170,-136,-34,-78,-107,-87,-78,-87,-68
-200,-136,63,168,-131,-36,-78,-107,-87,-78,-87,-68
-195,-136,58,165,-126,-39,-78,-107,-87,-78,-87,-68
-180,-131,48,156,-114,-41,-78,-107,-87,-78,-87,-58
-175,-126,48,151,-112,-39,-78,-107,-87,-78,-87,-58
-170,-122,48,146,-109,-36,-78,-107,-87,-78,-87,-58
-165,-117,48,141,-107,-34,-78,-107,-87,-78,-87,-58
-180,-117,63,148,-122,-26,-78,-107,-87,-68,-78,-53
-185,-117,68,151,-126,-24,-78,-107,-87,-68,-78,-48
-190,-117,73,153,-131,-21,-78,-107,-87,-68,-78,-43
-195,-117,78,156,-136,-19,-78,-107,-87,-68,-78,-39
-185,-131,53,158,-119,-39,-68,-107,-78,-58,-78,-39
-185,-136,48,161,-117,-43,-68,-107,-78,-58,-78,-39
-185,-141,43,163,-114,-48,-68,-107,-78,-58,-78,-39
-185,-146,39,165,-112,-53,-68,-107,-78,-58,-78,-39
-185,-136,48,161,-117,-43,-63,-97,-68,-68,-78,-39
-185,-136,48,161,-117,-43,-58,-97,-68,-68,-78,-39
-185,-136,48,161,-117,-43,-53,-97,-68,-68,-78,-39
-185,-136,48,161,-117,-43,-48,-97,-68,-68,-78,-39
-180,-136,43,158,-112,-46,-58,-97,-68,-68,-78,-39
-175,-136,39,156,-107,-48,-58,-97,-68,-68,-78,-39
-170,-136,34,153,-102,-51,-58,-97,-68,-68,-78,-39
-165,-136,29,151,-97,-53,-58,-97,-68,-68,-78,-39
-175,-136,39,156,-107,-48,-68,-97,-78,-78,-87,-39
-175,-136,39,156,-107,-48,-68,-97,-78,-78,-87,-39
-175,-136,39,156,-107,-48,-68,-97,-78,-78,-87,-39
-175,-136,39,156,-107,-48,-68,-97,-78,-78,-87,-39
-185,-126,58,156,-122,-34,-78,-107,-87,-78,-87,-39
-185,-126,58,156,-122,-34,-78,-107,-87,-78,-87,-39
-185,-126,58,156,-122,-34,-78,-107,-87,-78,-87,-39
-185,-126,58,156,-122,-34,-78,-107,-87,-78,-87,-39
-175,-126,48,151,-112,-39,-73,-97,-82,-68,-78,-29
-175,-126,48,151,-112,-39,-68,-97,-78,-68,-78,-29
-175,-126,48,151,-112,-39,-63,-97,-73,-68,-78,-29
-175,-126,48,151,-112,-39,-58,-97,-68,-68,-78,-29
-185,-122,63,153,-124,-29,-68,-97,-78,-68,-78,-29
-185,-117,68,151,-126,-24,-68,-97,-78,-68,-78,-29
-185,-112,73,148,-129,-19,-68,-97,-78,-68,-78,-29
-185,-107,78,146,-131,-14,-68,-97,-78,-68,-78,-29
-185,-117,68,151,-126,-24,-78,-107,-78,-58,-78,-19
-185,-117,68,151,-126,-24,-78,-107,-78,-58,-78,-19
-185,-117,68,151,-126,-24,-78,-107,-78,-58,-78,-19
-185,-117,68,151,-126,-24,-78,-107,-78,-58,-78,-19
-185,-122,63,153,-124,-29,-82,-117,-87,-63,-82,-24
-185,-126,58,156,-122,-34,-87,-117,-87,-68,-87,-29
-185,-131,53,158,-119,-39,-92,-117,-87,-73,-92,-34
-185,-136,48,161,-117,-43,-97,-117,-87,-78,-97,-39
-185,-146,39,165,-112,-53,-87,-112,-82,-73,-82,-29
-185,-146,39,165,-112,-53,-78,-107,-78,-68,-78,-29
-185,-146,39,165,-112,-53,-68,-102,-73,-63,-73,-29
-185,-146,39,165,-112,-53,-58,-97,-68,-58,-68,-29
-175,-141,34,158,-104,-53,-68,-97,-78,-58,-78,-19
-175,-136,39,156,-107,-48,-68,-97,-78,-58,-78,-19
-175,-131,43,153,-109,-43,-68,-97,-78,-58,-78,-19
-175,-126,48,151,-112,-39,-68,-97,-78,-58,-78,-19
-175,-117,58,146,-117,-29,-78,-102,-87,-68,-68,-24
-175,-117,58,146,-117,-29,-78,-107,-87,-68,-68,-29
-175,-117,58,146,-117,-29,-78,-112,-87,-68,-68,-34
-175,-117,58,146,-117,-29,-78,-117,-87,-68,-68,-39
-175,-122,53,148,-114,-34,-63,-112,-82,-58,-68,-34
-175,-126,48,151,-112,-39,-58,-107,-78,-58,-68,-29
-175,-131,43,153,-109,-43,-53,-102,-73,-58,-68,-24
-175,-136,39,156,-107,-48,-48,-97,-68,-58,-68,-19
-165,-122,43,143,-104,-39,-53,-107,-78,-68,-73,-34
-165,-117,48,141,-107,-34,-58,-107,-78,-68,-78,-39
-165,-112,53,139,-109,-29,-63,-107,-78,-68,-82,-43
-165,-107,58,136,-112,-24,-68,-107,-78,-68,-87,-48
-175,-122,53,148,-114,-34,-68,-107,-87,-68,-78,-39
-175,-126,48,151,-112,-39,-68,-107,-87,-68,-78,-39
-175,-131,43,153,-109,-43,-68,-107,-87,-68,-78,-39
-175,-136,39,156,-107,-48,-68,-107,-87,-68,-78,-39
-165,-126,39,146,-102,-43,-78,-107,-87,-58,-78,-29
-165,-117,48,141,-107,-34,-78,-107,-87,-58,-78,-29
-165,-107,58,136,-112,-24,-78,-107,-87,-58,-78,-29
-165,-97,68,131,-117,-14,-78,-107,-87,-58,-78,-29
-161,-97,63,129,-112,-17,-78,-117,-87,-68,-87,-39
-156,-97,58,126,-107,-19,-78,-117,-87,-68,-87,-39
-151,-97,53,124,-102,-21,-78,-117,-87,-68,-87,-39
-146,-97,48,122,-97,-24,-78,-117,-87,-68,-87,-39
-161,-107,53,134,-107,-26,-73,-117,-87,-68,-87,-39
-165,-117,48,141,-107,-34,-68,-117,-87,-68,-87,-39
-170,-126,43,148,-107,-41,-63,-117,-87,-68,-87,-39
-175,-136,39,156,-107,-48,-58,-117,-87,-68,-87,-39
-165,-122,43,143,-104,-39,-68,-126,-87,-78,-87,-48
-165,-117,48,141,-107,-34,-68,-126,-87,-78,-87,-48
-165,-112,53,139,-109,-29,-68,-126,-87,-78,-87,-48
-165,-107,58,136,-112,-24,-68,-126,-87,-78,-87,-48
-156,-112,43,134,-100,-34,-68,-122,-78,-73,-82,-34
-156,-117,39,136,-97,-39,-68,-117,-78,-68,-78,-29
-156,-122,34,139,-95,-43,-68,-112,-78,-63,-73,-24
-156,-126,29,141,-92,-48,-68,-107,-78,-58,-68,-19
-146,-122,24,134,-85,-48,-78,-117,-87,-68,-68,-29
-146,-117,29,131,-87,-43,-78,-117,-87,-68,-68,-29
-146,-112,34,129,-90,-39,-78,-117,-87,-68,-68,-29
-146,-107,39,126,-92,-34,-78,-117,-87,-68,-68,-29
-156,-107,48,131,-102,-29,-78,-117,-87,-68,-68,-29
-156,-107,48,131,-102,-29,-78,-117,-87,-68,-68,-29
-156,-107,48,131,-102,-29,-78,-117,-87,-68,-68,-29
-156,-107,48,131,-102,-29,-78,-117,-87,-68,-68,-29
-156,-117,39,136,-97,-39,-87,-117,-87,-68,-78,-39
-156,-117,39,136,-97,-39,-87,-117,-87,-68,-78,-39
-156,-117,39,136,-97,-39,-87,-117,-87,-68,-78,-39
-156,-117,39,136,-97,-39,-87,-117,-87,-68,-78,-39
-156,-122,34,139,-95,-43,-82,-117,-87,-68,-78,-39
-156,-126,29,141,-92,-48,-78,-117,-87,-68,-78,-39
-156,-131,24,143,-90,-53,-73,-117,-87,-68,-78,-39
-156,-136,19,146,-87,-58,-68,-117,-87,-68,-78,-39
-165,-141,24,153,-95,-58,-78,-117,-97,-68,-87,-39
-165,-146,19,156,-92,-63,-78,-117,-97,-68,-87,-39
-165,-151,14,158,-90,-68,-78,-117,-97,-68,-87,-39
-165,-156,9,161,-87,-73,-78,-117,-97,-68,-87,-39
-156,-141,14,148,-85,-63,-68,-117,-87,-68,-87,-39
-156,-136,19,146,-87,-58,-68,-117,-87,-68,-87,-39
-156,-131,24,143,-90,-53,-68,-117,-87,-68,-87,-39
-156,-126,29,141,-92,-48,-68,-117,-87,-68,-87,-39
-151,-117,34,134,-92,-41,-58,-117,-78,-68,-82,-29
-146,-107,39,126,-92,-34,-58,-117,-78,-68,-78,-29
-141,-97,43,119,-92,-26,-53,-117,-78,-68,-73,-29
-141,-87,53,114,-97,-17,-48,-107,-68,-63,-68,-19
-141,-82,58,112,-100,-12,-43,-102,-53,-53,-48,-9
-141,-68,73,104,-107,2,-43,-92,-53,-48,-48,-4
-141,-58,82,100,-112,12,-43,-87,-48,-43,-43,0
-141,-53,87,97,-114,17,-43,-82,-48,-29,-43,9
-131,-58,73,95,-102,7,-34,-92,-43,-34,-43,9
-131,-58,73,95,-102,7,-34,-92,-43,-34,-39,9
-131,-58,73,95,-102,7,-29,-92,-39,-34,-39,9
-131,-63,68,97,-100,2,-29,-87,-39,-29,-39,9
-136,-87,48,112,-92,-19,-29,-78,-48,-39,-48,0
-126,-97,29,112,-78,-34,-29,-78,-48,-43,-48,-4
-122,-92,29,107,-75,-31,-34,-78,-48,-43,-48,-4
-122,-102,19,112,-70,-41,-34,-73,-48,-43,-48,-4
-112,-87,24,100,-68,-31,-43,-78,-63,-48,-63,-14
-107,-82,24,95,-65,-29,-63,-92,-63,-48,-63,-14
-107,-78,29,92,-68,-24,-82,-97,-63,-48,-63,-14
-107,-73,34,90,-70,-19,-102,-107,-63,-48,-63,-14
-102,-68,34,85,-68,-17,-97,-97,-53,-39,-58,-4
-97,-68,29,82,-63,-19,-102,-97,-53,-39,-53,-4
-97,-73,24,85,-61,-24,-102,-97,-53,-39,-48,-4
-87,-73,14,80,-51,-29,-107,-97,-53,-39,-43,-4
-97,-73,24,85,-61,-24,-107,-102,-68,-39,-43,-4
-97,-73,24,85,-61,-24,-102,-107,-73,-43,-48,-4
-97,-78,19,87,-58,-29,-102,-112,-78,-53,-53,-4
-97,-87,9,92,-53,-39,-97,-117,-82,-63,-63,-4
-112,-78,34,95,-73,-21,-102,-131,-87,-58,-68,-4
-112,-82,29,97,-70,-26,-107,-141,-97,-63,-73,-4
-112,-82,29,97,-70,-26,-112,-141,-102,-68,-73,-4
-131,-97,34,114,-82,-31,-112,-146,-107,-73,-82,-14
-126,-92,34,109,-80,-29,-112,-141,-97,-68,-78,-19
-122,-87,34,104,-78,-26,-112,-146,-97,-73,-78,-24
-107,-92,14,100,-61,-39,-112,-146,-97,-73,-82,-24
-92,-87,4,90,-48,-41,-112,-141,-97,-68,-82,-19
-97,-87,9,92,-53,-39,-107,-131,-92,-68,-73,-9
-102,-78,24,90,-63,-26,-107,-131,-92,-68,-73,0
-102,-68,34,85,-68,-17,-107,-131,-92,-68,-73,0
-107,-68,39,87,-73,-14,-97,-126,-92,-63,-68,0
-122,-63,58,92,-90,-2,-78,-122,-73,-43,-53,9
-122,-68,53,95,-87,-7,-73,-117,-63,-39,-48,9
-122,-68,53,95,-87,-7,-63,-107,-58,-29,-43,14
-131,-58,73,95,-102,7,-53,-102,-43,-19,-29,24
-136,-58,78,97,-107,9,-48,-97,-48,-29,-43,19
-136,-87,48,112,-92,-19,-48,-97,-53,-39,-48,4
-141,-102,39,122,-90,-31,-43,-97,-58,-43,-53,0
-141,-122,19,131,-80,-51,-43,-92,-63,-53,-58,-4
-131,-117,14,124,-73,-51,-39,-97,-68,-58,-68,-9
-122,-112,9,117,-65,-51,-53,-107,-78,-63,-78,-24
-131,-112,19,122,-75,-46,-58,-112,-87,-73,-82,-34
-136,-117,19,126,-78,-48,-63,-122,-102,-73,-82,-39
-136,-107,29,122,-82,-39,-63,-126,-92,-78,-73,-29
-136,-112,24,124,-80,-43,-68,-126,-97,-82,-78,-29
-136,-117,19,126,-78,-48,-68,-126,-97,-87,-87,-24
-136,-117,19,126,-78,-48,-68,-122,-97,-87,-87,-29
-146,-107,39,126,-92,-34,-73,-122,-112,-87,-97,-24
-146,-107,39,126,-92,-34,-73,-126,-112,-87,-97,-29
-146,-107,39,126,-92,-34,-73,-136,-112,-87,-97,-34
-146,-112,34,129,-90,-39,-73,-136,-117,-92,-102,-43
-156,-122,34,139,-95,-43,-68,-126,-102,-87,-87,-29
-156,-122,34,139,-95,-43,-63,-122,-97,-82,-82,-29
-151,-117,34,134,-92,-41,-58,-112,-92,-78,-78,-24
-151,-117,34,134,-92,-41,-53,-107,-87,-78,-73,-19
-151,-122,29,136,-90,-46,-53,-107,-97,-78,-82,-19
-151,-126,24,139,-87,-51,-53,-107,-97,-73,-82,-14
-151,-131,19,141,-85,-56,-53,-107,-92,-68,-78,-14
-146,-151,-4,148,-70,-78,-48,-107,-92,-68,-78,-14
-146,-141,4,143,-75,-68,-58,-107,-92,-78,-78,-24
-146,-136,9,141,-78,-63,-63,-107,-92,-78,-82,-24
-146,-126,19,136,-82,-53,-63,-107,-97,-82,-82,-29
-146,-126,19,136,-82,-53,-63,-107,-97,-82,-82,-29
-146,-126,19,136,-82,-53,-63,-107,-97,-73,-87,-19
-151,-126,24,139,-87,-51,-63,-107,-92,-73,-87,-19
-151,-141,9,146,-80,-65,-53,-102,-92,-68,-82,-14
-146,-141,4,143,-75,-68,-53,-102,-92,-68,-82,-14
-136,-126,9,131,-73,-58,-58,-117,-92,-78,-82,-24
-141,-122,19,131,-80,-51,-58,-117,-92,-78,-82,-24
-141,-117,24,129,-82,-46,-58,-112,-92,-78,-82,-19
-141,-107,34,124,-87,-36,-58,-112,-92,-78,-82,-14
-136,-107,29,122,-82,-39,-48,-112,-82,-73,-82,-19
-136,-112,24,124,-80,-43,-48,-107,-82,-73,-82,-19
-131,-117,14,124,-73,-51,-48,-107,-87,-73,-87,-24
-131,-122,9,126,-70,-56,-48,-112,-87,-73,-87,-24
-136,-117,19,126,-78,-48,-58,-112,-97,-73,-78,-24
-141,-112,29,126,-85,-41,-53,-102,-97,-73,-73,-24
-136,-112,24,124,-80,-43,-53,-102,-97,-73,-73,-24
-141,-107,34,124,-87,-36,-58,-102,-97,-73,-73,-24
-136,-107,29,122,-82,-39,-58,-102,-87,-58,-63,-19
-146,-126,19,136,-82,-53,-53,-87,-73,-48,-53,-9
-122,-117,4,119,-63,-56,-43,-73,-58,-43,-48,0
-87,-92,-4,90,-41,-48,-43,-63,-43,-24,-43,4
-87,-73,14,80,-51,-29,-53,-39,-34,-19,-34,14
-102,-63,39,82,-70,-12,-53,-34,-24,-14,-24,19
-102,-43,58,73,-80,7,-34,0,4,14,0,43
-73,-19,53,46,-63,17,-34,19,43,63,53,92
-39,19,58,9,-48,39,-63,9,68,102,92,126
14,58,43,-36,-14,51,-102,0,78,126,126,161
87,92,4,-90,41,48,-131,9,102,165,170,204
180,131,-48,-156,114,41,-170,43,146,219,234,258
273,156,-117,-214,195,19,-239,53,170,263,292,312
366,175,-190,-270,278,-7,-326,24,170,278,317,351
448,190,-258,-319,353,-34,-385,14,170,297,346,380
522,209,-312,-366,417,-51,-419,24,190,331,390,424
619,268,-351,-444,485,-41,-483,24,204,380,439,463
692,317,-375,-505,534,-29,-556,-4,209,395,473,497
702,375,-326,-539,514,24,-600,-63,204,414,497,512
702,453,-248,-578,475,102,-653,-131,204,434,522,551
668,473,-195,-570,431,139,-692,-209,204,414,522,551
585,409,-175,-497,380,117,-688,-287,146,341,448,483
448,307,-141,-378,295,82,-663,-380,68,253,346,395
317,185,-131,-251,224,26,-639,-453,-29,131,229,283
185,4,-180,-95,183,-87,-566,-488,-165,-24,68,122
34,-180,-214,73,124,-197,-453,-488,-297,-190,-107,-43
-117,-268,-151,192,17,-209,-380,-527,-395,-292,-224,-151
-185,-239,-53,212,-65,-146,-331,-531,-409,-312,-244,-180
-180,-209,-29,195,-75,-119,-278,-448,-361,-283,-224,-161
-170,-229,-58,200,-56,-143,-219,-361,-307,-234,-200,-141
