I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,78,73,-41,-34,75,39,82,53,126,53,68
9,78,68,-43,-29,73,29,68,43,122,53,58
4,73,68,-39,-31,70,29,58,39,117,48,58
-4,73,78,-34,-41,75,29,63,39,112,43,53
0,73,73,-36,-36,73,24,58,34,107,34,39
0,73,73,-36,-36,73,14,48,19,102,24,24
0,73,73,-36,-36,73,9,53,14,102,19,19
-4,68,73,-31,-39,70,9,53,19,97,19,9
4,73,68,-39,-31,70,4,48,19,97,19,9
4,73,68,-39,-31,70,0,43,14,87,24,19
-4,58,63,-26,-34,61,0,43,9,78,19,14
-9,43,53,-17,-31,48,-4,48,9,73,9,0
-9,34,43,-12,-26,39,-9,43,4,73,4,0
-9,24,34,-7,-21,29,-4,34,0,73,9,4
-14,19,34,-2,-24,26,-4,34,4,73,9,9
-19,19,39,0,-29,29,-14,24,-9,68,4,4
-14,19,34,-2,-24,26,-19,14,-34,48,-4,-4
-14,14,29,0,-21,21,-19,9,-39,34,-9,0
-14,9,24,2,-19,17,-14,4,-43,34,-9,4
-14,9,24,2,-19,17,-19,0,-39,39,-9,4
-14,4,19,4,-17,12,-14,4,-34,34,-9,0
-14,0,14,7,-14,7,-4,9,-39,34,-24,-4
-9,-4,4,7,-7,0,-4,9,-39,34,-29,-9
-4,0,4,2,-4,2,-9,9,-34,39,-29,-9
-4,-14,-9,9,2,-12,-9,9,-34,34,-34,-14
-4,-19,-14,12,4,-17,-4,0,-48,14,-43,-19
-4,-24,-19,14,7,-21,-9,-4,-63,0,-58,-24
-9,-34,-24,21,7,-29,-19,-9,-63,0,-58,-29
-14,-43,-29,29,7,-36,-14,-9,-63,0,-58,-34
-19,-48,-29,34,4,-39,-9,-9,-58,0,-58,-39
-29,-43,-14,36,-7,-29,-9,-4,-53,4,-63,-39
-24,-29,-4,26,-9,-17,-9,-4,-53,4,-58,-34
-34,-19,14,26,-24,-2,0,-4,-53,4,-53,-34
-53,-19,34,36,-43,7,9,9,-43,19,-39,-29
-53,-4,48,29,-51,21,14,19,-34,43,-24,-14
-29,19,48,4,-39,34,9,19,-24,53,-14,-9
-19,34,53,-7,-36,43,9,19,-24,53,-9,-9
-29,34,63,-2,-46,48,9,19,-24,48,-19,-4
-34,29,63,2,-48,46,14,14,-24,43,-24,-9
-34,19,53,7,-43,36,14,9,-29,39,-29,-9
-34,14,48,9,-41,31,14,14,-29,39,-24,-14
-34,14,48,9,-41,31,14,14,-24,43,-19,-14
-29,14,43,7,-36,29,14,14,-24,43,-19,-14
-34,9,43,12,-39,26,14,14,-24,43,-19,-14
-34,19,53,7,-43,36,14,14,-24,48,-14,-14
-24,34,58,-4,-41,46,14,9,-24,58,-9,-19
-14,43,58,-14,-36,51,9,9,-24,63,-9,-19
-9,48,58,-19,-34,53,14,9,-24,53,-14,-19
-14,53,68,-19,-41,61,19,14,-24,53,-14,-9
-24,58,82,-17,-53,70,29,19,-14,63,-9,-9
-24,58,82,-17,-53,70,34,29,-4,68,-4,-4
-24,63,87,-19,-56,75,39,34,0,63,0,4
-24,68,92,-21,-58,80,48,43,9,78,4,19
-34,68,102,-17,-68,85,58,58,19,97,19,24
-39,68,107,-14,-73,87,68,63,19,107,24,24
-24,68,92,-21,-58,80,68,63,24,107,29,19
-14,63,78,-24,-46,70,73,68,29,107,29,14
-14,58,73,-21,-43,65,78,73,34,102,29,19
-14,58,73,-21,-43,65,87,78,39,102,24,14
-14,58,73,-21,-43,65,97,82,39,107,24,9
-14,58,73,-21,-43,65,117,92,43,107,24,9
-4,68,73,-31,-39,70,136,107,53,117,29,14
0,78,78,-39,-39,78,141,126,68,126,34,24
-4,78,82,-36,-43,80,146,141,78,131,39,29
4,87,82,-46,-39,85,141,141,82,141,43,34
9,102,92,-56,-41,97,136,136,92,151,58,39
-4,117,122,-56,-63,119,131,136,97,165,68,43
-14,117,131,-51,-73,124,136,136,102,165,73,48
-4,122,126,-58,-65,124,122,117,92,161,73,48
-9,122,131,-56,-70,126,107,107,78,156,63,43
-19,122,141,-51,-80,131,107,107,78,146,53,39
-24,112,136,-43,-80,124,102,107,78,141,43,34
-24,112,136,-43,-80,124,87,102,63,131,34,19
-19,107,126,-43,-73,117,78,87,48,122,29,14
-24,87,112,-31,-68,100,73,73,48,122,39,19
-29,78,107,-24,-68,92,73,68,53,126,48,24
-24,82,107,-29,-65,95,73,73,58,131,48,29
-9,78,87,-34,-48,82,68,78,58,126,43,29
-9,78,87,-34,-48,82,68,82,58,126,43,24
-24,78,102,-26,-63,90,73,87,63,131,48,24
-24,78,102,-26,-63,90,68,87,68,136,48,29
-24,82,107,-29,-65,95,68,87,63,131,43,34
-19,78,97,-29,-58,87,63,87,63,131,43,29
-19,73,92,-26,-56,82,58,82,63,136,43,24
-19,68,87,-24,-53,78,53,73,58,136,43,19
-14,63,78,-24,-46,70,48,68,48,131,43,19
-14,58,73,-21,-43,65,39,73,48,131,43,19
-14,58,73,-21,-43,65,34,68,48,126,43,19
-9,58,68,-24,-39,63,29,63,43,126,43,19
0,58,58,-29,-29,58,29,63,43,122,39,19
-4,53,58,-24,-31,56,34,63,43,122,34,19
-14,48,63,-17,-39,56,34,48,34,112,29,14
-34,43,78,-4,-56,61,34,43,19,97,19,4
-39,39,78,0,-58,58,39,43,14,87,9,0
-29,34,63,-2,-46,48,34,43,19,97,4,0
-24,29,53,-2,-39,41,24,39,14,97,9,0
-29,14,43,7,-36,29,24,43,14,102,14,0
-29,9,39,9,-34,24,29,43,19,107,19,4
-19,19,39,0,-29,29,29,48,29,107,29,24
-19,24,43,-2,-31,34,29,43,29,107,29,29
-19,24,43,-2,-31,34,24,34,19,92,19,19
-14,24,39,-4,-26,31,19,29,4,82,14,14
-14,24,39,-4,-26,31,19,29,4,82,9,4
-14,19,34,-2,-24,26,14,24,-4,78,0,-9
-14,9,24,2,-19,17,19,19,-4,73,-4,-9
-19,-9,9,14,-14,0,24,24,0,73,-4,-9
-24,-24,0,24,-12,-12,24,24,0,73,-9,-9
-29,-24,4,26,-17,-9,19,19,-4,73,-9,-9
-34,-19,14,26,-24,-2,19,14,-9,68,-9,-9
-34,-19,14,26,-24,-2,14,4,-19,58,-14,-14
-29,-19,9,24,-19,-4,9,0,-24,48,-24,-19
-24,-4,19,14,-21,7,9,0,-29,39,-34,-24
-34,4,39,14,-36,21,4,0,-29,43,-29,-29
-39,9,48,14,-43,29,9,9,-19,53,-19,-29
-39,4,43,17,-41,24,14,4,-14,58,-14,-34
-43,0,43,21,-43,21,9,0,-19,58,-14,-43
-43,-9,34,26,-39,12,19,0,-24,58,-9,-48
-43,-4,39,24,-41,17,29,14,-9,68,-4,-39
-43,4,48,19,-46,26,29,14,-4,68,-4,-24
-43,9,53,17,-48,31,29,14,-4,68,-4,-14
-43,14,58,14,-51,36,34,19,0,68,0,0
-43,24,68,9,-56,46,34,19,0,68,4,4
-39,29,68,4,-53,48,29,14,0,68,0,0
-34,43,78,-4,-56,61,34,14,-4,78,0,-9
-34,48,82,-7,-58,65,43,19,4,87,4,0
-34,48,82,-7,-58,65,48,24,9,92,14,9
-39,48,87,-4,-63,68,48,24,9,87,14,9
-39,53,92,-7,-65,73,48,24,4,87,9,9
-39,48,87,-4,-63,68,53,29,4,87,14,9
-43,48,92,-2,-68,70,58,24,9,87,9,0
-43,53,97,-4,-70,75,58,24,4,82,9,-4
-39,53,92,-7,-65,73,63,34,9,82,4,-4
-39,53,92,-7,-65,73,73,43,9,78,0,-9
-34,48,82,-7,-58,65,78,48,14,82,0,-9
-34,48,82,-7,-58,65,87,53,19,87,9,-4
-34,43,78,-4,-56,61,92,68,29,92,14,0
-24,43,68,-9,-46,56,102,78,34,92,19,4
-24,34,58,-4,-41,46,107,82,39,92,19,0
-29,34,63,-2,-46,48,112,82,43,97,24,-4
-29,43,73,-7,-51,58,112,82,48,112,34,4
-24,58,82,-17,-53,70,112,82,53,117,43,19
-19,73,92,-26,-56,82,107,87,53,122,43,24
-9,92,102,-41,-56,97,107,92,58,126,43,34
-9,107,117,-48,-63,112,97,82,58,126,43,34
-14,112,126,-48,-70,119,97,73,58,126,48,34
-9,112,122,-51,-65,117,97,73,63,126,48,29
-9,107,117,-48,-63,112,92,68,53,126,43,29
-14,97,112,-41,-63,104,78,53,43,112,43,19
-14,92,107,-39,-61,100,63,43,34,107,34,9
-4,92,97,-43,-51,95,53,43,34,112,34,4
-9,92,102,-41,-56,97,53,43,34,112,34,9
-19,87,107,-34,-63,97,53,48,39,117,34,14
-24,82,107,-29,-65,95,58,63,43,122,39,14
-29,78,107,-24,-68,92,63,63,43,122,34,24
-24,73,97,-24,-61,85,63,58,43,122,29,29
-9,73,82,-31,-46,78,63,58,48,126,34,29
-9,73,82,-31,-46,78,58,58,48,126,43,29
-19,68,87,-24,-53,78,63,58,43,131,43,29
-24,58,82,-17,-53,70,58,53,43,126,39,19
-24,58,82,-17,-53,70,58,48,39,122,34,9
-34,53,87,-9,-61,70,53,53,39,122,39,9
-29,53,82,-12,-56,68,48,53,39,117,34,9
-24,48,73,-12,-48,61,39,43,29,107,24,4
-19,43,63,-12,-41,53,34,39,24,102,19,4
-9,39,48,-14,-29,43,34,39,24,102,24,9
-4,39,43,-17,-24,41,29,39,24,97,24,14
-4,39,43,-17,-24,41,29,34,24,97,24,19
0,34,34,-17,-17,34,29,39,24,97,19,24
4,34,29,-19,-12,31,29,34,24,97,19,24
0,34,34,-17,-17,34,24,29,19,92,19,14
-9,29,39,-9,-24,34,24,24,19,92,19,14
-19,24,43,-2,-31,34,29,29,19,97,19,14
-19,19,39,0,-29,29,29,24,19,97,19,14
-19,9,29,4,-24,19,24,19,9,87,14,0
-19,9,29,4,-24,19,24,19,9,87,14,0
-29,14,43,7,-36,29,24,19,14,87,14,0
-29,14,43,7,-36,29,24,9,4,87,4,-4
-29,19,48,4,-39,34,24,9,0,82,0,-4
-29,24,53,2,-41,39,29,9,4,82,4,-4
-29,29,58,0,-43,43,24,9,4,82,9,-9
-29,29,58,0,-43,43,24,9,0,73,0,-14
-29,19,48,4,-39,34,24,0,-4,68,-4,-14
-43,4,48,19,-46,26,29,-4,-9,68,-4,-9
-48,-4,43,26,-46,19,29,-4,-14,63,-9,-14
-43,-9,34,26,-39,12,24,-4,-19,53,-19,-24
-39,-19,19,29,-29,0,24,-9,-29,43,-24,-29
-39,-29,9,34,-24,-9,24,-9,-29,48,-24,-29
-39,-24,14,31,-26,-4,19,-9,-29,48,-24,-34
-34,-24,9,29,-21,-7,19,-19,-39,39,-29,-34
-29,-24,4,26,-17,-9,14,-24,-43,34,-34,-39
-43,-24,19,34,-31,-2,24,-19,-43,39,-29,-34
-58,-19,39,39,-48,9,29,-9,-34,53,-19,-29
-58,-9,48,34,-53,19,29,-9,-24,63,-14,-29
-53,-4,48,29,-51,21,24,-14,-24,53,-14,-39
-53,-4,48,29,-51,21,29,-9,-24,53,-24,-39
-48,0,48,24,-48,24,39,-9,-24,63,-19,-29
-39,14,53,12,-46,34,43,0,-19,73,-4,-14
-48,29,78,9,-63,53,48,9,-9,78,4,-14
-68,29,97,19,-82,63,48,4,-4,78,4,-14
-73,29,102,21,-87,65,39,4,0,78,0,-9
-29,4,34,12,-31,19,19,-9,-29,43,-34,-24
434,-278,-712,-78,573,-495,-180,-195,-336,-375,-400,-336
746,-488,-1234,-129,990,-861,-302,-331,-566,-678,-663,-561
-468,253,722,107,-595,488,263,175,229,409,297,239
-1068,653,1722,207,-1395,1188,536,448,673,1010,819,668
-161,126,287,17,-224,207,117,78,102,224,131,82
107,-39,-146,-34,126,-92,0,-39,-87,-29,-92,-102
-244,165,409,39,-326,287,165,112,141,283,175,126
-156,102,258,26,-207,180,122,73,82,200,102,68
-24,19,43,2,-34,31,63,14,-9,82,-4,-29
-102,82,185,9,-143,134,117,48,39,165,78,48
-82,87,170,-2,-126,129,112,39,19,161,82,63
-24,63,87,-19,-56,75,82,-4,-39,92,43,39
-53,82,136,-14,-95,109,92,-4,-43,92,68,68
-68,92,161,-12,-114,126,82,-19,-53,78,87,97
-43,97,141,-26,-92,119,48,-63,-97,24,68,97
-43,112,156,-34,-100,134,29,-87,-122,0,68,112
-53,122,175,-34,-114,148,9,-112,-136,-9,82,131
-43,122,165,-39,-104,143,-24,-151,-175,-39,68,131
-19,112,131,-46,-75,122,-63,-195,-229,-78,58,126
4,107,102,-56,-48,104,-102,-239,-278,-107,63,136
24,92,68,-58,-21,80,-151,-278,-322,-146,58,141
43,78,34,-61,4,56,-190,-322,-380,-195,39,146
68,63,-4,-65,36,29,-229,-375,-444,-244,34,161
87,39,-48,-63,68,-4,-273,-429,-502,-283,39,185
112,-4,-117,-53,114,-61,-312,-483,-556,-326,34,204
131,-58,-190,-36,161,-124,-331,-517,-614,-385,14,214
156,-102,-258,-26,207,-180,-370,-561,-683,-448,-4,214
190,-141,-331,-24,261,-236,-424,-624,-775,-517,-24,224
204,-175,-380,-14,292,-278,-483,-702,-873,-600,-48,224
204,-224,-429,9,317,-326,-531,-771,-971,-702,-92,219
214,-287,-502,36,358,-395,-590,-849,-1083,-819,-151,209
234,-341,-575,53,405,-458,-658,-946,-1185,-922,-195,204
258,-375,-634,58,446,-505,-751,-1068,-1302,-1015,-224,214
278,-390,-668,56,473,-529,-839,-1190,-1415,-1098,-248,229
292,-409,-702,58,497,-556,-912,-1293,-1522,-1185,-273,239
317,-439,-756,61,536,-597,-1000,-1395,-1620,-1263,-292,253
351,-483,-834,65,592,-658,-1122,-1527,-1737,-1346,-312,263
366,-512,-878,73,622,-695,-1234,-1664,-1854,-1424,-341,268
380,-541,-922,80,651,-732,-1278,-1747,-1937,-1503,-390,253
380,-600,-980,109,680,-790,-1293,-1786,-1986,-1566,-458,214
370,-678,-1049,153,710,-863,-1288,-1820,-2005,-1595,-507,175
375,-727,-1102,175,739,-915,-1273,-1820,-1991,-1586,-512,165
390,-746,-1137,178,763,-941,-1259,-1795,-1971,-1566,-517,151
395,-766,-1161,185,778,-963,-1254,-1786,-1966,-1566,-536,126
400,-771,-1171,185,785,-971,-1244,-1786,-1956,-1556,-546,107
400,-771,-1171,185,785,-971,-1229,-1756,-1912,-1507,-541,87
409,-785,-1195,187,802,-990,-1190,-1698,-1859,-1478,-561,58
429,-805,-1234,187,832,-1019,-1156,-1639,-1795,-1459,-590,24
444,-819,-1263,187,854,-1041,-1127,-1590,-1737,-1420,-600,0
463,-824,-1288,180,875,-1056,-1098,-1527,-1659,-1376,-610,-24
473,-834,-1307,180,890,-1071,-1058,-1468,-1586,-1337,-634,-68
463,-805,-1268,170,866,-1037,-1010,-1395,-1507,-1263,-624,-87
453,-756,-1210,151,832,-983,-971,-1322,-1420,-1151,-570,-92
453,-751,-1205,148,829,-978,-917,-1254,-1342,-1073,-561,-117
444,-775,-1220,165,832,-997,-858,-1190,-1278,-1049,-605,-175
424,-805,-1229,190,827,-1017,-810,-1132,-1239,-1044,-663,-248
395,-814,-1210,209,802,-1012,-771,-1098,-1205,-1034,-702,-302
356,-814,-1171,229,763,-993,-736,-1063,-1176,-1029,-736,-346
307,-829,-1137,261,722,-983,-702,-1044,-1151,-1044,-775,-400
258,-844,-1102,292,680,-973,-668,-1010,-1127,-1044,-810,-458
229,-839,-1068,305,649,-954,-634,-961,-1093,-1015,-824,-492
204,-814,-1019,305,612,-917,-595,-917,-1049,-971,-819,-507
195,-795,-990,300,592,-893,-570,-883,-1019,-932,-810,-517
185,-756,-941,285,563,-849,-536,-829,-956,-868,-780,-502
165,-702,-868,268,517,-785,-502,-775,-873,-800,-736,-478
151,-658,-810,253,480,-734,-463,-722,-805,-732,-683,-448
161,-614,-775,226,468,-695,-429,-653,-732,-663,-619,-419
170,-566,-736,197,453,-651,-395,-580,-653,-590,-566,-405
161,-527,-688,183,424,-607,-361,-527,-595,-531,-522,-400
141,-478,-619,168,380,-549,-317,-463,-531,-458,-478,-375
136,-419,-556,141,346,-488,-273,-390,-458,-375,-429,-346
136,-370,-507,117,322,-439,-224,-326,-390,-307,-390,-322
136,-331,-468,97,302,-400,-190,-273,-331,-263,-361,-292
131,-297,-429,82,280,-363,-161,-229,-283,-229,-326,-258
126,-268,-395,70,261,-331,-136,-190,-239,-195,-292,-234
122,-239,-361,58,241,-300,-102,-141,-190,-146,-244,-219
92,-214,-307,61,200,-261,-63,-92,-136,-102,-209,-219
63,-180,-244,58,153,-212,-29,-48,-102,-63,-190,-209
43,-156,-200,56,122,-178,4,-19,-78,-34,-180,-195
43,-136,-180,46,112,-158,34,9,-48,-4,-161,-170
34,-102,-136,34,85,-119,58,39,-19,29,-131,-146
14,-63,-78,24,46,-70,87,73,19,68,-102,-122
0,-34,-34,17,17,-34,112,97,53,97,-68,-112
-14,-9,4,12,-9,-2,131,126,87,131,-29,-92
-24,24,48,0,-36,36,156,165,126,175,19,-63
-24,48,73,-12,-48,61,180,200,161,214,53,-39
-19,63,82,-21,-51,73,185,214,180,239,63,-29
-24,78,102,-26,-63,90,190,219,185,248,68,-19
-24,97,122,-36,-73,109,195,229,195,253,78,0
-24,117,141,-46,-82,129,200,234,204,263,78,14
-24,126,151,-51,-87,139,200,239,219,273,82,14
-24,131,156,-53,-90,143,195,234,224,278,97,14
-24,131,156,-53,-90,143,195,229,219,278,107,14
-19,131,151,-56,-85,141,185,224,214,278,107,14
-14,126,141,-56,-78,134,175,229,209,268,102,4
-14,126,141,-56,-78,134,165,224,204,273,97,4
-14,122,136,-53,-75,129,161,219,204,273,87,9
-14,112,126,-48,-70,119,161,219,209,268,87,9
-14,107,122,-46,-68,114,161,219,214,263,82,4
-14,107,122,-46,-68,114,156,214,214,263,82,0
-14,107,122,-46,-68,114,151,219,219,268,87,4
-14,102,117,-43,-65,109,156,224,224,273,92,4
-14,92,107,-39,-61,100,161,229,229,278,87,0
-14,97,112,-41,-63,104,161,234,229,278,92,4
-19,97,117,-39,-68,107,161,239,234,287,97,4
-24,92,117,-34,-70,104,161,244,234,287,97,4
-19,87,107,-34,-63,97,156,244,229,287,92,0
-24,87,112,-31,-68,100,151,244,234,283,92,0
-34,87,122,-26,-78,104,156,253,244,287,102,4
-39,87,126,-24,-82,107,161,258,258,292,102,9
-39,82,122,-21,-80,102,161,258,258,292,102,9
-39,82,122,-21,-80,102,156,253,253,292,102,4
-48,78,126,-14,-87,102,156,258,253,292,102,-4
-48,78,126,-14,-87,102,161,263,258,302,102,0
-39,78,117,-19,-78,97,161,268,258,297,107,0
-24,78,102,-26,-63,90,161,268,253,297,102,-4
-24,73,97,-24,-61,85,161,263,244,292,92,-14
-34,73,107,-19,-70,90,161,263,248,292,87,-19
-43,73,117,-14,-80,95,165,268,258,297,92,-19
-53,78,131,-12,-92,104,165,273,268,297,87,-14
-53,78,131,-12,-92,104,170,278,273,297,87,-19
-53,82,136,-14,-95,109,175,283,278,307,92,-19
-48,87,136,-19,-92,112,170,292,283,312,97,-19
-48,82,131,-17,-90,107,180,302,287,312,97,-19
-43,82,126,-19,-85,104,190,312,292,307,92,-19
-43,78,122,-17,-82,100,190,312,292,302,87,-24
-43,68,112,-12,-78,90,190,317,292,307,82,-24
-43,63,107,-9,-75,85,195,322,302,317,87,-19
-43,58,102,-7,-73,80,204,326,322,326,97,-19
-43,48,92,-2,-68,70,214,331,326,336,97,-19
-43,58,102,-7,-73,80,214,336,331,336,92,-24
-58,78,136,-9,-97,107,214,356,341,341,97,-24
-58,78,136,-9,-97,107,214,370,351,351,102,-24
-53,73,126,-9,-90,100,219,380,361,356,102,-29
-48,73,122,-12,-85,97,229,385,366,351,102,-39
-43,92,136,-24,-90,114,234,390,370,356,102,-48
-43,97,141,-26,-92,119,244,400,385,366,107,-43
-53,87,141,-17,-97,114,258,409,400,375,107,-43
-68,78,146,-4,-107,112,263,424,400,375,107,-48
-68,78,146,-4,-107,112,268,434,405,375,102,-48
-53,73,126,-9,-90,100,278,444,414,375,97,-48
-53,73,126,-9,-90,100,283,453,424,375,92,-58
-63,73,136,-4,-100,104,287,463,429,375,87,-63
-68,73,141,-2,-104,107,292,483,439,385,97,-58
-73,78,151,-2,-112,114,312,492,448,400,102,-58
-73,78,151,-2,-112,114,322,507,463,414,102,-58
-73,82,156,-4,-114,119,326,522,478,419,102,-63
-78,92,170,-7,-124,131,341,536,497,429,102,-58
-82,107,190,-12,-136,148,356,556,512,429,102,-63
-82,117,200,-17,-141,158,370,580,527,444,112,-63
-87,122,209,-17,-148,165,385,605,551,463,126,-58
-92,136,229,-21,-161,183,409,624,580,483,141,-53
-87,151,239,-31,-163,195,419,644,595,497,146,-43
-87,161,248,-36,-168,204,434,668,614,522,161,-34
-82,161,244,-39,-163,202,444,683,639,546,165,-29
-78,165,244,-43,-161,204,453,697,658,556,170,-29
-78,170,248,-46,-163,209,468,717,673,556,175,-29
-73,175,248,-51,-161,212,488,741,683,561,180,-29
-73,195,268,-61,-170,231,502,761,697,570,180,-34
-73,204,278,-65,-175,241,517,785,717,590,195,-39
-73,204,278,-65,-175,241,531,805,736,605,195,-39
-78,209,287,-65,-183,248,546,819,756,614,200,-39
-68,219,287,-75,-178,253,566,849,785,639,214,-34
-63,234,297,-85,-180,265,575,868,810,668,224,-34
-73,244,317,-85,-195,280,580,878,824,678,229,-34
-78,248,326,-85,-202,287,580,888,839,692,239,-29
-68,263,331,-97,-200,297,580,893,844,707,253,-24
-63,287,351,-112,-207,319,585,897,854,727,263,-14
-63,307,370,-122,-217,339,575,893,863,736,273,-4
-58,317,375,-129,-217,346,556,878,858,741,273,-4
-58,317,375,-129,-217,346,546,858,849,751,273,-4
-63,317,380,-126,-222,348,541,858,858,761,283,-9
-58,312,370,-126,-214,341,531,854,858,761,283,-4
-58,302,361,-122,-209,331,522,844,854,761,287,-4
-63,307,370,-122,-217,339,522,839,858,766,292,-4
-68,317,385,-124,-226,351,517,829,854,780,302,-4
-68,326,395,-129,-231,361,507,819,854,790,312,9
-68,326,395,-129,-231,361,488,814,858,795,322,19
-63,322,385,-129,-224,353,483,810,858,800,336,29
-63,317,380,-126,-222,348,478,805,858,810,356,43
-58,317,375,-129,-217,346,468,795,854,814,366,53
-58,317,375,-129,-217,346,444,766,844,814,370,63
-53,317,370,-131,-212,344,424,741,839,824,375,68
-43,322,366,-139,-204,344,409,727,829,824,385,73
-34,331,366,-148,-200,348,400,707,819,824,390,82
-34,326,361,-146,-197,344,385,688,800,824,390,97
-29,326,356,-148,-192,341,370,673,785,819,395,107
-14,331,346,-158,-180,339,351,658,771,810,400,117
-9,331,341,-161,-175,336,331,644,761,810,409,136
-14,326,341,-156,-178,334,312,624,746,795,424,146
-14,317,331,-151,-173,324,297,585,717,771,419,151
0,322,322,-161,-161,322,273,556,697,746,419,156
14,317,302,-165,-143,309,258,536,673,736,414,165
4,302,297,-153,-146,300,244,512,649,717,405,165
9,297,287,-153,-139,292,229,483,614,692,400,165
24,297,273,-161,-124,285,214,458,585,683,395,175
34,297,263,-165,-114,280,195,439,561,663,395,185
48,297,248,-173,-100,273,170,409,536,644,390,185
48,292,244,-170,-97,268,156,380,512,619,390,190
43,292,248,-168,-102,270,151,356,488,600,385,195
43,292,248,-168,-102,270,136,326,458,570,380,195
43,278,234,-161,-95,256,122,302,429,536,366,200
43,263,219,-153,-87,241,112,278,400,507,346,195
39,244,204,-141,-82,224,102,268,370,488,326,190
43,224,180,-134,-68,202,97,253,351,473,312,190
43,204,161,-124,-58,183,87,234,326,448,297,185
39,185,146,-112,-53,165,68,204,302,424,287,180
48,180,131,-114,-41,156,58,180,273,395,278,170
53,175,122,-114,-34,148,48,161,258,366,268,161
58,170,112,-114,-26,141,43,151,239,346,258,161
58,161,102,-109,-21,131,39,141,214,336,239,156
48,151,102,-100,-26,126,34,131,200,317,224,141
34,141,107,-87,-36,124,34,117,185,297,204,131
29,126,97,-78,-34,112,34,102,170,287,195,122
24,117,92,-70,-34,104,29,87,151,273,185,112
29,107,78,-68,-24,92,14,68,136,253,170,102
19,97,78,-58,-29,87,4,58,126,234,161,92
0,92,92,-46,-46,92,14,53,117,214,151,87
0,87,87,-43,-43,87,14,48,92,195,131,82
4,82,78,-43,-36,80,4,34,68,170,112,68
4,73,68,-39,-31,70,-4,14,48,156,92,53
9,63,53,-36,-21,58,0,14,43,156,82,43
4,43,39,-24,-17,41,4,9,34,146,73,29
4,34,29,-19,-12,31,0,-4,29,136,68,24
0,29,29,-14,-14,29,0,-9,29,126,68,19
-9,29,39,-9,-24,34,0,-9,24,122,63,24
-19,34,53,-7,-36,43,0,-9,19,122,53,24
-29,34,63,-2,-46,48,4,-14,9,117,53,24
-29,29,58,0,-43,43,4,-19,4,112,48,24
-24,34,58,-4,-41,46,9,-14,0,112,48,19
-24,48,73,-12,-48,61,9,-9,4,107,48,24
-29,53,82,-12,-56,68,9,-14,4,102,48,24
-24,58,82,-17,-53,70,14,-19,4,107,53,24
-24,68,92,-21,-58,80,19,-14,19,117,63,29
-34,68,102,-17,-68,85,29,-4,29,122,68,34
-39,68,107,-14,-73,87,39,4,29,122,68,39
-29,68,97,-19,-63,82,39,0,19,117,68,39
-29,68,97,-19,-63,82,39,-4,14,107,63,39
-29,68,97,-19,-63,82,39,0,9,107,58,39
-29,63,92,-17,-61,78,43,4,9,107,58,34
-29,58,87,-14,-58,73,48,9,14,107,63,29
-24,53,78,-14,-51,65,48,9,14,97,58,24
-19,43,63,-12,-41,53,58,9,9,97,43,9
-19,39,58,-9,-39,48,68,9,9,97,43,0
-24,39,63,-7,-43,51,78,9,9,97,43,-4
-24,39,63,-7,-43,51,87,14,14,97,48,-4
-14,43,58,-14,-36,51,82,9,9,97,43,-4
-4,58,63,-26,-34,61,73,4,0,97,34,-4
-9,63,73,-26,-41,68,63,0,4,97,39,0
-19,73,92,-26,-56,82,53,4,14,107,53,4
-19,82,102,-31,-61,92,48,4,19,117,73,14
-19,87,107,-34,-63,97,43,4,29,122,78,24
-14,97,112,-41,-63,104,39,4,29,122,73,24
-9,112,122,-51,-65,117,34,4,34,131,78,34
-4,117,122,-56,-63,119,29,4,29,131,78,43
0,112,112,-56,-56,112,34,9,34,136,82,43
4,107,102,-56,-48,104,34,14,39,136,82,39
4,102,97,-53,-46,100,34,24,43,136,87,43
0,92,92,-46,-46,92,34,29,48,141,92,43
4,82,78,-43,-36,80,34,29,48,141,92,43
14,78,63,-46,-24,70,34,29,53,141,92,43
0,78,78,-39,-39,78,34,34,58,146,87,48
4,73,68,-39,-31,70,34,34,58,141,87,48
14,73,58,-43,-21,65,24,29,53,141,82,43
14,68,53,-41,-19,61,19,39,53,136,78,43
9,63,53,-36,-21,58,14,39,53,136,78,43
14,63,48,-39,-17,56,9,39,53,131,73,39
19,63,43,-41,-12,53,9,34,53,131,73,39
29,63,34,-46,-2,48,4,34,53,136,73,39
29,63,34,-46,-2,48,4,34,58,146,78,39
29,63,34,-46,-2,48,4,34,58,146,78,34
24,63,39,-43,-7,51,4,39,58,146,78,34
24,68,43,-46,-9,56,9,43,63,146,87,34
19,58,39,-39,-9,48,9,43,63,146,87,29
9,48,39,-29,-14,43,9,48,68,146,82,29
9,43,34,-26,-12,39,14,53,68,146,82,29
14,39,24,-26,-4,31,14,48,63,141,82,29
-4,34,39,-14,-21,36,19,48,63,141,82,29
-14,24,39,-4,-26,31,19,53,73,151,87,34
-9,29,39,-9,-24,34,19,53,73,151,87,34
4,29,24,-17,-9,26,19,48,68,146,92,34
4,29,24,-17,-9,26,24,48,68,146,87,34
14,34,19,-24,-2,26,19,43,68,146,82,29
24,39,14,-31,4,26,19,43,63,151,78,24
14,34,19,-24,-2,26,24,48,68,151,82,29
0,39,39,-19,-19,39,24,48,73,151,82,29
-4,48,53,-21,-29,51,24,48,68,151,82,29
-4,48,53,-21,-29,51,24,43,63,146,82,29
