I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-9,-39,-9,34,-24,117,136,117,29,0,4
29,-9,-39,-9,34,-24,122,141,117,29,0,4
29,-9,-39,-9,34,-24,131,136,126,34,4,4
29,-9,-39,-9,34,-24,131,141,131,34,4,4
29,-9,-39,-9,34,-24,141,146,131,34,0,4
29,-19,-48,-4,39,-34,146,146,131,34,0,4
24,-19,-43,-2,34,-31,156,151,141,34,0,14
29,-14,-43,-7,36,-29,165,156,141,39,0,14
29,-14,-43,-7,36,-29,170,161,151,43,9,14
29,-14,-43,-7,36,-29,170,165,151,43,9,14
39,-4,-43,-17,41,-24,180,175,161,43,19,19
48,-9,-58,-19,53,-34,180,180,161,43,14,19
53,-9,-63,-21,58,-36,151,180,156,39,9,19
58,-9,-68,-24,63,-39,122,170,146,34,9,14
68,-9,-78,-29,73,-43,87,141,136,34,14,24
63,-9,-73,-26,68,-41,48,107,117,19,4,19
58,-19,-78,-19,68,-48,19,78,97,9,-4,14
53,-24,-78,-14,65,-51,4,58,73,0,-19,0
29,-29,-58,0,43,-43,-14,24,39,-19,-39,-9
29,-43,-73,7,51,-58,-19,19,29,-34,-48,-19
24,-58,-82,17,53,-70,-14,14,29,-43,-53,-34
24,-63,-87,19,56,-75,-14,9,24,-53,-68,-39
29,-58,-87,14,58,-73,-4,9,19,-53,-68,-43
24,-63,-87,19,56,-75,-4,9,9,-63,-78,-53
19,-73,-92,26,56,-82,-9,0,-4,-68,-78,-63
19,-78,-97,29,58,-87,-14,-4,-14,-78,-82,-63
19,-87,-107,34,63,-97,-19,-19,-29,-87,-92,-68
19,-87,-107,34,63,-97,-19,-24,-29,-87,-97,-68
9,-87,-97,39,53,-92,-14,-24,-29,-92,-102,-68
4,-92,-97,43,51,-95,-9,-24,-19,-92,-102,-68
-9,-82,-73,46,31,-78,-14,-14,-19,-97,-97,-78
-14,-82,-68,48,26,-75,-9,-9,-14,-92,-92,-78
-14,-87,-73,51,29,-80,-4,-9,-14,-87,-92,-78
-19,-87,-68,53,24,-78,4,-9,-9,-87,-92,-78
-24,-87,-63,56,19,-75,9,0,-9,-78,-87,-73
-24,-87,-63,56,19,-75,14,4,0,-78,-87,-73
-29,-87,-58,58,14,-73,14,4,0,-78,-87,-73
-29,-87,-58,58,14,-73,14,4,0,-78,-87,-73
-29,-97,-68,63,19,-82,14,4,9,-78,-87,-73
-29,-102,-73,65,21,-87,19,9,4,-78,-87,-68
-34,-102,-68,68,17,-85,19,9,4,-78,-87,-68
-34,-102,-68,68,17,-85,24,4,0,-78,-87,-73
-34,-97,-63,65,14,-80,24,4,0,-87,-97,-73
-39,-97,-58,68,9,-78,24,4,0,-87,-102,-73
-43,-102,-58,73,7,-80,24,4,0,-92,-102,-82
-43,-102,-58,73,7,-80,19,4,0,-92,-102,-82
-53,-92,-39,73,-7,-65,19,-4,-14,-92,-107,-78
-58,-97,-39,78,-9,-68,19,-4,-14,-92,-112,-78
-58,-97,-39,78,-9,-68,19,-4,-14,-92,-112,-78
-58,-97,-39,78,-9,-68,24,-4,-19,-92,-112,-78
-58,-87,-29,73,-14,-58,24,-9,-19,-92,-112,-82
-58,-87,-29,73,-14,-58,24,-9,-24,-92,-112,-82
-58,-87,-29,73,-14,-58,24,-9,-24,-92,-117,-82
-58,-87,-29,73,-14,-58,24,-9,-24,-97,-117,-87
-68,-97,-29,82,-19,-63,34,-9,-14,-97,-107,-78
-68,-97,-29,82,-19,-63,34,-9,-19,-97,-107,-78
-73,-97,-24,85,-24,-61,34,-9,-19,-97,-107,-78
-73,-97,-24,85,-24,-61,34,-9,-19,-102,-107,-78
-58,-97,-39,78,-9,-68,24,-9,-19,-102,-112,-87
-58,-97,-39,78,-9,-68,24,-9,-19,-102,-112,-87
-63,-97,-34,80,-14,-65,24,-9,-19,-102,-112,-87
-63,-97,-34,80,-14,-65,24,-9,-19,-102,-112,-87
-63,-97,-34,80,-14,-65,24,-9,-19,-107,-112,-92
-63,-97,-34,80,-14,-65,24,-9,-19,-107,-117,-92
-63,-92,-29,78,-17,-61,24,-9,-19,-107,-117,-92
-63,-92,-29,78,-17,-61,24,-9,-19,-107,-122,-92
-63,-107,-43,85,-9,-75,24,0,-14,-97,-112,-92
-63,-107,-43,85,-9,-75,29,0,-14,-97,-112,-92
-63,-107,-43,85,-9,-75,29,0,-14,-97,-112,-92
-58,-107,-48,82,-4,-78,29,0,-14,-97,-112,-92
-58,-87,-29,73,-14,-58,29,0,-14,-102,-112,-92
-58,-87,-29,73,-14,-58,29,0,-14,-92,-112,-97
-58,-87,-29,73,-14,-58,34,4,-9,-92,-112,-87
-58,-87,-29,73,-14,-58,43,19,0,-92,-112,-97
-58,-92,-34,75,-12,-63,58,34,9,-92,-122,-107
-58,-102,-43,80,-7,-73,78,73,29,-92,-131,-117
-58,-107,-48,82,-4,-78,102,117,68,-87,-122,-112
-53,-107,-53,80,0,-80,107,141,102,-68,-107,-112
-43,-107,-63,75,9,-85,107,151,141,-34,-87,-92
-29,-107,-78,68,24,-92,87,151,180,4,-39,-63
4,-73,-78,34,41,-75,43,117,209,58,9,-24
48,-48,-97,0,73,-73,-14,102,244,117,68,34
97,-24,-122,-36,109,-73,-43,102,297,190,136,82
146,9,-136,-78,141,-63,-68,102,351,258,204,146
204,63,-141,-134,173,-39,-112,102,424,336,297,224
278,112,-165,-195,222,-26,-161,92,488,414,385,307
341,156,-185,-248,263,-14,-200,63,527,483,463,361
395,190,-204,-292,300,-7,-229,24,536,522,522,424
448,239,-209,-344,329,14,-292,-53,502,556,580,483
502,292,-209,-397,356,41,-375,-170,429,575,629,546
522,326,-195,-424,358,65,-439,-307,346,561,644,580
522,346,-175,-434,348,85,-497,-439,253,522,619,590
497,351,-146,-424,322,102,-527,-570,112,448,570,566
400,351,-48,-375,224,151,-527,-727,-53,331,478,517
229,351,122,-290,53,236,-507,-893,-229,195,336,419
48,302,253,-175,-102,278,-429,-995,-395,4,131,263
-112,239,351,-63,-231,295,-341,-1029,-551,-190,-82,97
-244,209,453,17,-348,331,-297,-1078,-673,-302,-209,-19
-307,219,527,43,-417,373,-287,-1137,-732,-326,-244,-53
-331,229,561,51,-446,395,-283,-1141,-712,-297,-229,-43
-341,234,575,53,-458,405,-278,-1141,-683,-263,-204,-24
-341,248,590,46,-466,419,-263,-1132,-673,-234,-180,-9
-341,268,610,36,-475,439,-273,-1132,-668,-224,-170,-9
-351,268,619,41,-485,444,-263,-1132,-649,-229,-175,-29
-366,263,629,51,-497,446,-209,-1078,-619,-224,-195,-48
-385,253,639,65,-512,446,-136,-990,-575,-224,-204,-68
-405,229,634,87,-519,431,-58,-897,-527,-219,-209,-92
-414,180,595,117,-505,387,-9,-824,-488,-229,-229,-126
-409,136,546,136,-478,341,24,-780,-448,-244,-253,-141
-400,112,512,143,-456,312,39,-746,-424,-263,-268,-156
-395,78,473,158,-434,275,48,-707,-405,-283,-283,-170
-400,53,453,173,-427,253,68,-658,-395,-287,-283,-175
-390,43,434,173,-412,239,68,-610,-366,-283,-283,-185
-380,39,419,170,-400,229,53,-570,-341,-283,-283,-185
-361,24,385,168,-373,204,34,-546,-317,-268,-273,-185
-336,14,351,161,-344,183,14,-517,-292,-258,-268,-195
-312,-14,297,163,-305,141,-14,-502,-273,-258,-258,-195
-292,-43,248,168,-270,102,-24,-492,-263,-244,-253,-185
-292,-48,244,170,-268,97,-24,-468,-248,-224,-244,-175
-278,-53,224,165,-251,85,-24,-419,-239,-209,-224,-170
-268,-63,204,165,-236,70,-4,-361,-214,-209,-214,-165
-258,-73,185,165,-222,56,9,-292,-195,-204,-209,-156
-229,-58,170,143,-200,56,19,-239,-170,-200,-204,-156
-190,-58,131,124,-161,36,24,-190,-146,-195,-195,-151
-161,-68,92,114,-126,12,24,-161,-112,-185,-190,-141
-146,-87,58,117,-102,-14,24,-126,-68,-151,-165,-131
-126,-87,39,107,-82,-24,24,-107,-34,-131,-141,-112
-112,-87,24,100,-68,-31,24,-82,-9,-107,-117,-92
-102,-78,24,90,-63,-26,19,-53,4,-97,-107,-92
-97,-73,24,85,-61,-24,24,-29,14,-92,-107,-87
-87,-73,14,80,-51,-29,29,-4,24,-87,-107,-87
-68,-78,-9,73,-29,-43,43,19,39,-87,-112,-82
-68,-68,0,68,-34,-34,39,9,43,-87,-112,-82
-63,-68,-4,65,-29,-36,39,4,48,-87,-112,-78
-58,-73,-14,65,-21,-43,39,0,48,-82,-107,-78
-58,-73,-14,65,-21,-43,34,0,58,-78,-102,-73
-58,-78,-19,68,-19,-48,34,0,53,-63,-87,-63
-53,-78,-24,65,-14,-51,34,14,58,-58,-87,-63
-48,-73,-24,61,-12,-48,34,24,58,-58,-87,-63
-48,-73,-24,61,-12,-48,34,29,58,-58,-87,-63
-48,-63,-14,56,-17,-39,34,29,58,-68,-87,-73
-48,-63,-14,56,-17,-39,34,29,58,-68,-87,-73
-43,-63,-19,53,-12,-41,34,29,58,-63,-87,-73
-43,-63,-19,53,-12,-41,29,24,63,-63,-87,-73
-43,-73,-29,58,-7,-51,39,24,63,-63,-92,-82
-39,-73,-34,56,-2,-53,39,29,63,-63,-92,-73
-39,-73,-34,56,-2,-53,39,39,63,-58,-87,-73
-34,-73,-39,53,2,-56,39,43,58,-58,-87,-73
-39,-73,-34,56,-2,-53,39,43,58,-48,-87,-63
-39,-73,-34,56,-2,-53,39,39,58,-48,-82,-63
-39,-73,-34,56,-2,-53,39,39,58,-53,-78,-63
-39,-73,-34,56,-2,-53,39,39,58,-53,-78,-63
-34,-63,-29,48,-2,-46,29,48,48,-63,-68,-53
-24,-63,-39,43,7,-51,29,48,48,-58,-68,-53
-19,-58,-39,39,9,-48,29,48,53,-58,-63,-53
-14,-58,-43,36,14,-51,29,48,53,-58,-63,-48
-19,-63,-43,41,12,-53,29,48,53,-58,-58,-58
-19,-68,-48,43,14,-58,29,58,58,-58,-58,-53
-24,-73,-48,48,12,-61,29,58,58,-58,-58,-48
-24,-78,-53,51,14,-65,29,58,53,-58,-58,-48
-24,-68,-43,46,9,-56,29,53,63,-43,-53,-53
-14,-68,-53,41,19,-61,24,53,68,-39,-53,-53
-14,-63,-48,39,17,-56,24,58,68,-39,-48,-53
-14,-63,-48,39,17,-56,24,58,73,-34,-48,-48
-9,-63,-53,36,21,-58,24,58,63,-43,-48,-39
-9,-58,-48,34,19,-53,19,58,63,-43,-43,-39
-9,-58,-48,34,19,-53,19,58,63,-48,-43,-34
-9,-58,-48,34,19,-53,19,58,63,-48,-39,-34
-9,-53,-43,31,17,-48,19,48,63,-43,-48,-29
-4,-53,-48,29,21,-51,14,48,63,-39,-48,-29
-4,-53,-48,29,21,-51,14,53,68,-39,-48,-29
-4,-53,-48,29,21,-51,14,53,68,-34,-43,-19
9,-48,-58,19,34,-53,4,68,68,-19,-29,-9
14,-43,-58,14,36,-51,4,68,73,-19,-24,-9
14,-43,-58,14,36,-51,4,68,78,-14,-24,-4
14,-39,-53,12,34,-46,4,68,78,-14,-24,-4
9,-39,-48,14,29,-43,4,68,68,-19,-24,-9
14,-39,-53,12,34,-46,-4,68,68,-19,-19,-9
14,-39,-53,12,34,-46,-4,68,73,-14,-19,-9
19,-29,-48,4,34,-39,-9,68,73,-9,-9,0
19,-29,-48,4,34,-39,-14,73,73,-4,0,14
24,-24,-48,0,36,-36,-14,73,78,0,4,14
24,-19,-43,-2,34,-31,-19,68,78,0,9,19
34,-19,-53,-7,43,-36,-19,68,87,4,14,24
39,-9,-48,-14,43,-29,-24,68,92,9,9,29
43,-4,-48,-19,46,-26,-29,73,97,14,14,34
43,0,-43,-21,43,-21,-34,78,97,19,19,39
48,0,-48,-24,48,-24,-39,78,102,19,29,43
63,14,-48,-39,56,-17,-34,78,117,34,43,53
68,19,-48,-43,58,-14,-39,82,122,39,48,58
73,24,-48,-48,61,-12,-43,82,126,43,53,63
78,34,-43,-56,61,-4,-48,82,131,48,58,68
73,29,-43,-51,58,-7,-53,92,126,43,53,73
82,34,-48,-58,65,-7,-58,92,131,48,68,82
92,39,-53,-65,73,-7,-63,92,136,63,73,92
97,43,-53,-70,75,-4,-68,97,146,73,82,97
102,39,-63,-70,82,-12,-73,97,156,63,87,97
107,43,-63,-75,85,-9,-78,97,161,68,92,102
112,53,-58,-82,85,-2,-87,97,165,73,97,112
117,63,-53,-90,85,4,-87,102,170,78,107,122
126,73,-53,-100,90,9,-97,92,165,92,117,136
131,78,-53,-104,92,12,-102,92,170,97,122,136
136,87,-48,-112,92,19,-107,97,175,102,126,141
141,87,-53,-114,97,17,-107,97,180,107,136,146
146,92,-53,-119,100,19,-126,107,185,112,126,146
151,97,-53,-124,102,21,-131,107,185,117,141,161
161,107,-53,-134,107,26,-131,112,190,126,146,165
161,107,-53,-134,107,26,-136,112,195,131,151,165
165,122,-43,-143,104,39,-141,112,200,131,156,170
170,126,-43,-148,107,41,-146,112,200,136,156,175
175,136,-39,-156,107,48,-151,112,200,141,161,175
180,136,-43,-158,112,46,-156,112,209,146,165,180
195,146,-48,-170,122,48,-146,117,200,141,170,175
195,146,-48,-170,122,48,-151,117,204,146,170,180
200,151,-48,-175,124,51,-151,117,204,146,175,180
200,151,-48,-175,124,51,-151,122,204,146,175,175
190,131,-58,-161,124,36,-151,122,204,136,165,175
190,126,-63,-158,126,31,-151,126,209,136,161,170
190,122,-68,-156,129,26,-146,126,209,131,161,170
185,117,-68,-151,126,24,-146,136,209,131,156,165
190,112,-78,-151,134,17,-141,136,204,136,156,175
190,107,-82,-148,136,12,-141,136,204,136,151,165
190,107,-82,-148,136,12,-136,141,204,131,141,161
185,97,-87,-141,136,4,-136,141,200,122,136,151
170,97,-73,-134,122,12,-136,136,200,117,131,141
170,92,-78,-131,124,7,-136,136,200,112,126,131
161,82,-78,-122,119,2,-126,136,200,107,117,126
156,73,-82,-114,119,-4,-122,141,200,102,107,117
151,73,-78,-112,114,-2,-107,141,185,87,92,97
141,68,-73,-104,107,-2,-102,136,175,78,82,87
131,63,-68,-97,100,-2,-92,136,175,68,78,78
122,53,-68,-87,95,-7,-87,136,170,63,68,68
117,34,-82,-75,100,-24,-78,131,165,58,68,53
112,29,-82,-70,97,-26,-73,131,161,58,63,48
107,24,-82,-65,95,-29,-68,131,161,58,53,39
92,19,-73,-56,82,-26,-58,131,156,58,43,29
82,9,-73,-46,78,-31,-58,126,151,39,34,29
73,4,-68,-39,70,-31,-53,122,146,39,29,24
63,4,-58,-34,61,-26,-48,117,141,34,24,19
58,0,-58,-29,58,-29,-43,107,141,29,14,9
58,0,-58,-29,58,-29,-34,107,146,29,24,14
48,-4,-53,-21,51,-29,-29,102,141,29,14,9
43,-4,-48,-19,46,-26,-19,97,136,19,9,4
34,-9,-43,-12,39,-26,-14,97,136,14,4,0
29,-14,-43,-7,36,-29,-9,92,131,4,0,0
24,-19,-43,-2,34,-31,-4,87,126,0,-4,-4
14,-24,-39,4,26,-31,0,82,122,-4,-14,-9
9,-29,-39,9,24,-34,4,78,122,-4,-14,-9
4,-29,-34,12,19,-31,4,73,107,-9,-19,-9
0,-34,-34,17,17,-34,9,68,102,-14,-19,-14
-4,-34,-29,19,12,-31,14,68,97,-19,-24,-14
-14,-34,-19,24,2,-26,19,63,97,-24,-24,-19
-9,-39,-29,24,9,-34,24,58,102,-24,-19,-19
-14,-39,-24,26,4,-31,24,58,97,-24,-24,-24
-19,-39,-19,29,0,-29,24,53,97,-19,-29,-24
-24,-39,-14,31,-4,-26,29,53,92,-19,-29,-24
-24,-39,-14,31,-4,-26,29,53,78,-29,-34,-39
-24,-48,-24,36,0,-36,29,53,78,-29,-34,-39
-24,-48,-24,36,0,-36,29,48,73,-29,-34,-39
-29,-48,-19,39,-4,-34,29,48,73,-34,-34,-39
-29,-48,-19,39,-4,-34,34,48,68,-34,-43,-39
-29,-48,-19,39,-4,-34,34,48,63,-34,-43,-39
-34,-43,-9,39,-12,-26,39,43,63,-34,-43,-43
-34,-43,-9,39,-12,-26,39,43,63,-39,-48,-43
-34,-39,-4,36,-14,-21,39,43,58,-39,-43,-48
-34,-39,-4,36,-14,-21,34,39,53,-39,-43,-48
-39,-39,0,39,-19,-19,34,39,53,-43,-43,-48
-39,-39,0,39,-19,-19,34,39,53,-43,-43,-48
-29,-58,-29,43,0,-43,34,39,53,-43,-53,-48
-34,-58,-24,46,-4,-41,39,39,53,-43,-53,-48
-34,-58,-24,46,-4,-41,39,39,53,-43,-53,-48
-29,-53,-24,41,-2,-39,39,39,48,-43,-58,-48
-39,-53,-14,46,-12,-34,39,34,48,-43,-48,-43
-39,-53,-14,46,-12,-34,39,34,48,-43,-48,-43
-39,-53,-14,46,-12,-34,39,34,48,-39,-43,-43
-39,-53,-14,46,-12,-34,39,34,43,-39,-43,-39
-29,-53,-24,41,-2,-39,39,34,43,-39,-53,-39
-34,-53,-19,43,-7,-36,39,34,48,-43,-53,-39
-34,-53,-19,43,-7,-36,39,34,48,-43,-53,-39
-34,-53,-19,43,-7,-36,39,34,43,-43,-53,-39
-34,-53,-19,43,-7,-36,39,34,43,-34,-43,-39
-34,-53,-19,43,-7,-36,34,34,48,-34,-48,-39
-34,-48,-14,41,-9,-31,34,34,48,-34,-48,-43
-34,-48,-14,41,-9,-31,34,34,48,-34,-48,-43
-29,-48,-19,39,-4,-34,34,39,39,-39,-58,-53
-29,-48,-19,39,-4,-34,34,39,34,-39,-53,-53
-29,-48,-19,39,-4,-34,34,43,34,-39,-53,-48
-29,-48,-19,39,-4,-34,34,43,34,-39,-53,-48
-39,-48,-9,43,-14,-29,34,34,24,-29,-53,-43
-39,-48,-9,43,-14,-29,34,34,24,-29,-48,-43
-39,-48,-9,43,-14,-29,34,34,19,-29,-48,-43
-39,-48,-9,43,-14,-29,34,34,19,-29,-48,-43
-29,-48,-19,39,-4,-34,43,34,24,-29,-39,-34
-29,-48,-19,39,-4,-34,43,34,24,-29,-39,-34
-29,-48,-19,39,-4,-34,43,34,24,-29,-39,-34
-29,-48,-19,39,-4,-34,43,39,24,-29,-39,-34
-29,-39,-9,34,-9,-24,43,39,14,-24,-39,-34
-29,-39,-9,34,-9,-24,43,39,14,-24,-39,-29
-29,-39,-9,34,-9,-24,43,39,9,-24,-39,-29
-29,-39,-9,34,-9,-24,43,39,9,-24,-39,-29
-29,-39,-9,34,-9,-24,34,39,0,-29,-34,-29
-24,-34,-9,29,-7,-21,34,39,0,-29,-34,-29
-24,-34,-9,29,-7,-21,34,39,0,-29,-34,-29
-24,-39,-14,31,-4,-26,34,39,0,-29,-29,-29
-24,-48,-24,36,0,-36,34,39,0,-14,-19,-19
-24,-43,-19,34,-2,-31,34,39,0,-14,-19,-19
-19,-43,-24,31,2,-34,34,39,4,-19,-14,-19
-19,-43,-24,31,2,-34,34,39,4,-19,-14,-14
-9,-34,-24,21,7,-29,43,48,9,-9,-19,-14
-14,-34,-19,24,2,-26,43,48,9,-9,-19,-14
-14,-34,-19,24,2,-26,43,48,9,-9,-14,-14
-14,-34,-19,24,2,-26,43,53,14,-9,-9,-14
-19,-29,-9,24,-4,-19,43,53,9,-19,-19,-19
-19,-24,-4,21,-7,-14,53,53,9,-19,-19,-19
-14,-24,-9,19,-2,-17,53,63,9,-14,-19,-24
-14,-24,-9,19,-2,-17,53,63,9,-9,-14,-24
-9,-24,-14,17,2,-19,58,73,14,-19,-14,-14
-4,-24,-19,14,7,-21,63,78,24,-14,-9,-14
9,-24,-34,7,21,-29,63,73,24,-4,0,-4
19,-19,-39,0,29,-29,58,87,29,0,9,0
19,-19,-39,0,29,-29,68,97,39,9,9,0
19,-19,-39,0,29,-29,68,97,39,9,9,0
19,-19,-39,0,29,-29,68,97,39,9,9,0
19,-19,-39,0,29,-29,68,97,39,9,9,0
24,-24,-48,0,36,-36,82,107,43,14,9,-9
29,-19,-48,-4,39,-34,92,112,48,19,9,-4
29,-14,-43,-7,36,-29,107,122,58,19,19,-4
29,-9,-39,-9,34,-24,117,122,63,24,24,0
34,-4,-39,-14,36,-21,126,146,68,29,24,9
39,-4,-43,-17,41,-24,136,146,73,29,24,9
39,0,-39,-19,39,-19,136,146,78,29,29,14
39,0,-39,-19,39,-19,141,151,78,29,29,14
39,4,-34,-21,36,-14,141,146,68,43,43,14
39,9,-29,-24,34,-9,141,151,73,43,43,14
39,14,-24,-26,31,-4,151,156,73,43,39,14
39,9,-29,-24,34,-9,156,156,73,43,39,14
53,0,-53,-26,53,-26,156,161,73,34,29,24
58,4,-53,-31,56,-24,165,165,73,39,29,24
58,4,-53,-31,56,-24,170,170,82,43,39,24
58,4,-53,-31,56,-24,170,175,82,43,39,24
53,-4,-58,-24,56,-31,180,190,92,43,39,19
58,-9,-68,-24,63,-39,180,190,92,43,34,19
58,-9,-68,-24,63,-39,151,185,87,39,29,19
58,-9,-68,-24,63,-39,122,170,78,34,29,14
58,0,-58,-29,58,-29,87,146,58,39,34,14
53,0,-53,-26,53,-26,48,107,39,19,24,9
48,-9,-58,-19,53,-34,19,73,19,4,14,4
43,-14,-58,-14,51,-36,4,48,-4,-9,0,-9
29,-9,-39,-9,34,-24,-14,19,-39,-34,-24,-14
29,-24,-53,-2,41,-39,-19,19,-48,-43,-29,-19
24,-39,-63,7,43,-51,-14,19,-48,-48,-29,-29
24,-43,-68,9,46,-56,-14,19,-53,-53,-39,-29
9,-53,-63,21,36,-58,-4,9,-58,-53,-48,-34
4,-63,-68,29,36,-65,-4,9,-68,-63,-58,-43
0,-78,-78,39,39,-78,-9,0,-82,-68,-58,-53
0,-87,-87,43,43,-87,-14,-4,-92,-78,-63,-53
9,-78,-87,34,48,-82,-19,-19,-97,-78,-63,-58
9,-78,-87,34,48,-82,-19,-24,-97,-78,-68,-58
0,-78,-78,39,39,-78,-14,-24,-97,-82,-73,-58
-4,-82,-78,43,36,-80,-9,-24,-87,-82,-73,-58
-9,-82,-73,46,31,-78,-4,-4,-78,-78,-68,-48
-14,-82,-68,48,26,-75,0,0,-73,-73,-63,-48
-14,-87,-73,51,29,-80,4,0,-73,-68,-63,-48
-19,-87,-68,53,24,-78,14,0,-68,-68,-63,-48
-34,-97,-63,65,14,-80,19,9,-78,-68,-48,-53
-34,-97,-63,65,14,-80,24,14,-68,-68,-48,-53
-39,-97,-58,68,9,-78,24,14,-68,-68,-48,-53
-39,-97,-58,68,9,-78,24,14,-68,-68,-48,-53
-39,-97,-58,68,9,-78,24,14,-68,-68,-58,-53
-39,-102,-63,70,12,-82,29,19,-73,-68,-58,-48
-43,-102,-58,73,7,-80,29,19,-73,-68,-58,-48
-43,-102,-58,73,7,-80,34,14,-78,-68,-58,-53
-43,-87,-43,65,0,-65,34,14,-87,-68,-58,-63
-48,-87,-39,68,-4,-63,34,14,-87,-68,-63,-63
-53,-92,-39,73,-7,-65,34,14,-87,-73,-63,-73
-53,-92,-39,73,-7,-65,29,14,-87,-73,-63,-73
-53,-102,-48,78,-2,-75,39,14,-102,-73,-68,-78
-58,-107,-48,82,-4,-78,39,14,-102,-73,-73,-78
-58,-107,-48,82,-4,-78,39,14,-102,-73,-73,-78
-58,-107,-48,82,-4,-78,43,14,-107,-73,-73,-78
-58,-107,-48,82,-4,-78,43,9,-107,-82,-82,-73
-58,-107,-48,82,-4,-78,43,9,-112,-82,-82,-73
-58,-107,-48,82,-4,-78,43,9,-112,-82,-87,-73
-58,-107,-48,82,-4,-78,43,9,-112,-87,-87,-78
-58,-117,-58,87,0,-87,43,9,-112,-87,-87,-78
-58,-117,-58,87,0,-87,43,9,-117,-87,-87,-78
-63,-117,-53,90,-4,-85,43,9,-117,-87,-87,-78
-63,-117,-53,90,-4,-85,43,9,-117,-92,-87,-78
-68,-117,-48,92,-9,-82,34,9,-122,-92,-82,-78
-68,-117,-48,92,-9,-82,34,9,-126,-92,-82,-78
-73,-117,-43,95,-14,-80,34,9,-131,-92,-82,-78
-73,-117,-43,95,-14,-80,34,9,-136,-92,-82,-78
-63,-107,-43,85,-9,-75,34,9,-136,-87,-87,-73
-63,-107,-43,85,-9,-75,34,9,-136,-87,-87,-73
-63,-102,-39,82,-12,-70,34,9,-136,-87,-82,-73
-63,-102,-39,82,-12,-70,34,9,-136,-87,-82,-73
-63,-107,-43,85,-9,-75,43,19,-131,-87,-82,-73
-63,-107,-43,85,-9,-75,48,19,-131,-87,-82,-73
-63,-107,-43,85,-9,-75,48,19,-131,-87,-82,-73
-58,-107,-48,82,-4,-78,48,19,-131,-87,-82,-73
-58,-97,-39,78,-9,-68,48,19,-122,-82,-82,-73
-58,-107,-48,82,-4,-78,48,19,-122,-73,-73,-78
-68,-107,-39,87,-14,-73,53,34,-117,-73,-73,-78
-68,-107,-39,87,-14,-73,63,39,-117,-82,-73,-78
-78,-122,-43,100,-17,-82,87,73,-97,-73,-73,-87
-78,-131,-53,104,-12,-92,107,112,-78,-73,-82,-97
-68,-126,-58,97,-4,-92,131,146,-48,-68,-73,-102
-63,-117,-53,90,-4,-85,126,170,-14,-39,-58,-82
-43,-117,-73,80,14,-95,117,180,24,-4,-19,-53
-19,-107,-87,63,34,-97,87,161,63,53,29,-24
4,-73,-78,34,41,-75,43,146,82,107,87,24
58,-39,-97,-9,78,-68,-4,122,126,175,165,92
107,4,-102,-56,104,-48,-43,112,180,248,244,151
156,39,-117,-97,136,-39,-68,112,234,317,322,214
224,92,-131,-158,178,-19,-102,122,317,405,414,302
287,141,-146,-214,217,-2,-141,141,390,483,502,385
351,175,-175,-263,263,0,-170,122,429,541,561,448
414,209,-204,-312,309,2,-219,82,448,590,629,502
478,258,-219,-368,348,19,-283,4,434,634,688,570
531,322,-209,-427,370,56,-336,-92,370,634,727,624
541,346,-195,-444,368,75,-390,-219,278,610,722,629
531,366,-165,-448,348,100,-448,-380,156,551,697,629
488,370,-117,-429,302,126,-497,-541,-4,468,629,605
370,370,0,-370,185,185,-488,-688,-170,341,507,546
209,351,141,-280,34,246,-448,-805,-346,185,346,419
29,302,273,-165,-122,287,-380,-907,-522,-14,131,244
-151,248,400,-48,-275,324,-312,-990,-688,-200,-82,78
-263,229,492,17,-378,361,-268,-1049,-790,-273,-180,-9
-317,239,556,39,-436,397,-258,-1078,-819,-278,-185,-24
-331,258,590,36,-461,424,-253,-1093,-810,-248,-161,-4
-322,273,595,24,-458,434,-258,-1102,-780,-214,-126,24
-322,297,619,12,-470,458,-263,-1102,-761,-185,-102,39
-341,297,639,21,-490,468,-244,-1093,-756,-185,-122,19
-361,278,639,41,-500,458,-224,-1083,-756,-190,-146,-9
-375,273,649,51,-512,461,-209,-1049,-736,-185,-156,-39
-385,253,639,65,-512,446,-165,-980,-692,-185,-165,-58
-405,229,634,87,-519,431,-97,-907,-663,-180,-161,-82
-405,200,605,102,-505,402,-19,-824,-614,-170,-161,-97
-409,175,585,117,-497,380,24,-761,-575,-156,-156,-102
-409,141,551,134,-480,346,48,-727,-541,-165,-170,-107
-414,97,512,158,-463,305,78,-678,-522,-195,-195,-122
-400,73,473,163,-436,273,97,-610,-502,-219,-214,-146
-380,73,453,153,-417,263,107,-551,-473,-224,-214,-156
-370,58,429,156,-400,244,102,-512,-458,-224,-224,-156
-361,43,405,158,-383,224,82,-497,-453,-219,-214,-156
-346,24,370,161,-358,197,53,-488,-448,-219,-209,-165
-322,4,326,158,-324,165,24,-483,-439,-219,-209,-165
-302,-4,297,153,-300,146,-4,-473,-429,-214,-204,-156
-283,-29,253,156,-268,112,-14,-458,-424,-214,-204,-156
-278,-34,244,156,-261,104,-4,-429,-414,-209,-195,-161
-268,-34,234,151,-251,100,-4,-380,-390,-200,-185,-146
-248,-34,214,141,-231,90,0,-312,-361,-185,-170,-136
-229,-58,170,143,-200,56,19,-248,-356,-180,-165,-136
-219,-68,151,143,-185,41,34,-209,-341,-185,-165,-141
