I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-68,4,70,-39,-31,-29,14,43,-29,-53,-53
-78,-68,9,73,-43,-29,-24,14,43,-24,-53,-48
-73,-63,9,68,-41,-26,-34,24,43,-34,-63,-58
-73,-58,14,65,-43,-21,-34,24,48,-24,-63,-58
-73,-53,19,63,-46,-17,-24,29,53,-24,-53,-53
-68,-43,24,56,-46,-9,-24,29,58,-19,-53,-53
-68,-53,14,61,-41,-19,-24,39,63,-19,-53,-48
-68,-63,4,65,-36,-29,-24,43,68,-14,-53,-48
-68,-87,-19,78,-24,-53,-24,43,78,-14,-53,-48
-68,-97,-29,82,-19,-63,-39,48,82,-14,-53,-53
-73,-82,-9,78,-31,-46,-39,43,82,-24,-53,-58
-78,-82,-4,80,-36,-43,-34,43,87,-24,-58,-53
-87,-82,4,85,-46,-39,-24,39,87,-29,-63,-58
-92,-82,9,87,-51,-36,-14,34,92,-29,-58,-63
-82,-53,29,68,-56,-12,-19,58,117,0,-29,-43
-73,-63,9,68,-41,-26,-4,68,122,19,-9,-24
-68,-58,9,63,-39,-24,-4,73,131,34,0,-14
-68,-53,14,61,-41,-19,-9,78,136,53,14,-4
-73,-63,9,68,-41,-26,-9,78,141,53,14,-9
-82,-63,19,73,-51,-21,-14,68,131,53,9,-9
-87,-63,24,75,-56,-19,-14,58,126,53,4,-9
-87,-58,29,73,-58,-14,-14,48,117,48,0,-9
-73,-34,39,53,-56,2,-24,53,112,48,-4,-19
-73,-24,48,48,-61,12,-24,63,117,58,-4,-9
-73,-19,53,46,-63,17,-19,73,122,63,4,-9
-63,-9,53,36,-58,21,-19,87,131,78,9,0
-34,19,53,7,-43,36,-43,82,156,78,14,0
-43,39,82,2,-63,61,-63,82,156,78,19,0
-58,29,87,14,-73,58,-78,82,161,78,19,0
-58,29,87,14,-73,58,-97,82,170,87,29,14
-58,4,63,26,-61,34,-87,92,180,107,43,34
-53,-4,48,29,-51,21,-82,92,195,126,58,43
-43,-14,29,29,-36,7,-68,97,209,136,73,53
-19,-24,-4,21,-7,-14,-43,97,219,141,82,53
-19,-9,9,14,-14,0,-43,102,229,151,92,58
-19,-4,14,12,-17,4,-43,112,239,161,97,63
-19,14,34,2,-26,24,-58,126,248,175,102,73
-14,34,48,-9,-31,41,-58,131,248,185,112,82
-9,29,39,-9,-24,34,-63,122,248,200,112,87
-9,29,39,-9,-24,34,-58,122,258,209,122,97
-4,34,39,-14,-21,36,-48,131,263,224,136,102
4,39,34,-21,-14,36,-48,136,278,234,141,117
4,43,39,-24,-17,41,-43,141,287,244,151,117
0,63,63,-31,-31,63,-63,141,297,248,156,122
0,73,73,-36,-36,73,-63,141,302,258,165,131
9,73,63,-41,-26,68,-68,141,312,263,180,141
4,58,53,-31,-24,56,-63,156,326,268,180,141
0,68,68,-34,-34,68,-73,156,331,273,190,151
0,78,78,-39,-39,78,-78,156,341,292,204,161
-4,78,82,-36,-43,80,-78,156,341,307,219,170
19,82,63,-51,-21,73,-73,165,356,331,239,195
34,97,63,-65,-14,80,-68,165,366,346,253,204
48,107,58,-78,-4,82,-63,165,375,346,263,209
58,126,68,-92,-4,97,-68,170,375,356,268,219
78,141,63,-109,7,102,-82,170,375,361,263,219
78,156,78,-117,0,117,-82,170,380,375,273,229
87,165,78,-126,4,122,-87,170,380,380,283,224
87,185,97,-136,-4,141,-97,165,380,390,287,229
97,180,82,-139,7,131,-107,175,390,400,302,244
102,185,82,-143,9,134,-112,170,390,409,312,258
97,190,92,-143,2,141,-122,165,390,419,322,263
92,200,107,-146,-7,153,-122,161,390,424,326,273
102,195,92,-148,4,143,-122,151,395,419,331,268
117,195,78,-156,19,136,-122,146,395,434,341,278
122,190,68,-156,26,129,-126,141,395,434,346,283
131,190,58,-161,36,124,-131,136,390,434,356,292
131,185,53,-158,39,119,-126,141,400,458,375,302
136,180,43,-158,46,112,-136,146,400,463,385,312
131,170,39,-151,46,104,-136,146,400,468,390,326
126,165,39,-146,43,102,-146,146,395,468,390,331
136,185,48,-161,43,117,-161,126,390,478,400,331
136,190,53,-163,41,122,-170,122,385,478,405,336
146,190,43,-168,51,117,-175,117,385,488,414,341
151,195,43,-173,53,119,-175,117,385,488,414,351
151,209,58,-180,46,134,-165,102,375,478,405,341
151,214,63,-183,43,139,-161,87,356,468,405,336
146,214,68,-180,39,141,-151,82,331,458,390,326
146,209,63,-178,41,136,-141,78,322,453,390,322
151,204,53,-178,48,129,-141,78,317,458,385,322
156,195,39,-175,58,117,-151,73,312,439,375,317
156,180,24,-168,65,102,-156,63,297,429,366,302
146,165,19,-156,63,92,-165,63,283,409,351,297
136,175,39,-156,48,107,-156,58,278,380,331,283
136,175,39,-156,48,107,-151,58,263,366,317,273
131,156,24,-143,53,90,-151,58,253,361,307,263
126,131,4,-129,61,68,-151,58,248,346,302,258
107,102,-4,-104,56,48,-146,53,234,322,278,239
97,102,4,-100,46,53,-131,43,209,292,263,224
97,112,14,-104,41,63,-117,34,185,268,239,200
87,112,24,-100,31,68,-107,19,165,244,214,180
68,97,29,-82,19,63,-112,9,136,224,195,161
48,87,39,-68,4,63,-117,-4,117,204,175,146
24,68,43,-46,-9,56,-112,-19,97,180,156,131
9,43,34,-26,-12,39,-112,-29,82,165,141,122
9,48,39,-29,-14,43,-122,-19,82,165,146,122
14,43,29,-29,-7,36,-126,-14,68,161,136,117
29,39,9,-34,9,24,-126,-9,68,151,131,112
43,39,-4,-41,24,17,-102,-4,68,141,126,107
19,19,0,-19,9,9,-82,-14,63,117,107,87
-4,4,9,0,-7,7,-78,-14,48,97,87,73
-9,0,9,4,-9,4,-58,-9,48,87,82,63
-14,-9,4,12,-9,-2,-39,-9,43,78,73,63
-24,-24,0,24,-12,-12,-34,-19,29,58,48,39
-39,-34,4,36,-21,-14,-43,-24,14,43,34,24
-43,-29,14,36,-29,-7,-43,-34,-4,14,9,4
-43,-24,19,34,-31,-2,-43,-39,-19,-14,-9,-4
-43,-29,14,36,-29,-7,-39,-24,-9,-14,0,-9
-43,-34,9,39,-26,-12,-34,-24,-19,-19,-4,-9
-43,-43,0,43,-21,-21,-29,-24,-24,-24,-14,-19
-43,-82,-39,63,-2,-61,-29,-19,-24,-19,-9,-19
-58,-92,-34,75,-12,-63,-43,-19,-34,-34,-19,-29
-68,-92,-24,80,-21,-58,-53,-24,-39,-34,-24,-34
-82,-92,-9,87,-36,-51,-43,-34,-43,-43,-34,-39
-97,-87,9,92,-53,-39,-24,-39,-43,-43,-39,-39
-97,-82,14,90,-56,-34,-14,-29,-43,-43,-43,-29
-92,-82,9,87,-51,-36,-9,-34,-39,-48,-48,-39
-92,-87,4,90,-48,-41,-4,-34,-43,-48,-48,-43
-87,-87,0,87,-43,-43,0,-34,-39,-48,-43,-48
-82,-92,-9,87,-36,-51,0,-43,-43,-53,-53,-48
-82,-87,-4,85,-39,-46,0,-34,-43,-63,-58,-53
-87,-92,-4,90,-41,-48,4,-34,-48,-68,-63,-53
-82,-97,-14,90,-34,-56,4,-39,-48,-68,-68,-53
-63,-87,-24,75,-19,-56,4,-34,-48,-58,-58,-53
-58,-78,-19,68,-19,-48,4,-34,-48,-68,-63,-53
-63,-68,-4,65,-29,-36,4,-29,-48,-68,-63,-53
-58,-68,-9,63,-24,-39,14,-19,-48,-68,-63,-53
-63,-82,-19,73,-21,-51,14,-29,-48,-78,-63,-53
-82,-97,-14,90,-34,-56,14,-34,-58,-78,-68,-63
-87,-97,-9,92,-39,-53,9,-34,-58,-82,-73,-63
-87,-87,0,87,-43,-43,9,-29,-58,-82,-73,-63
-87,-78,9,82,-48,-34,4,-29,-58,-73,-68,-63
-87,-87,0,87,-43,-43,-4,-29,-58,-73,-68,-68
-102,-107,-4,104,-48,-56,-9,-29,-58,-73,-68,-68
-102,-107,-4,104,-48,-56,-14,-29,-53,-68,-68,-63
-92,-82,9,87,-51,-36,-9,-29,-43,-58,-68,-63
-92,-78,14,85,-53,-31,-9,-29,-43,-58,-68,-63
-92,-73,19,82,-56,-26,-9,-34,-48,-63,-73,-63
-97,-53,43,75,-70,-4,-4,-34,-53,-68,-78,-73
-92,-63,29,78,-61,-17,9,-24,-43,-68,-68,-73
-102,-68,34,85,-68,-17,14,-24,-39,-63,-58,-63
-92,-73,19,82,-56,-26,9,-24,-39,-63,-58,-63
-82,-78,4,80,-43,-36,4,-24,-39,-63,-63,-68
-78,-58,19,68,-48,-19,14,-14,-29,-73,-73,-68
-73,-73,0,73,-36,-36,19,-14,-29,-68,-73,-68
-73,-63,9,68,-41,-26,29,-9,-19,-68,-73,-68
-68,-43,24,56,-46,-9,34,-4,-14,-63,-68,-63
-73,-48,24,61,-48,-12,43,0,-24,-63,-63,-58
-78,-53,24,65,-51,-14,43,4,-19,-63,-63,-58
-82,-58,24,70,-53,-17,43,4,-19,-63,-63,-58
-97,-63,34,80,-65,-14,34,4,-19,-68,-63,-58
-97,-63,34,80,-65,-14,29,4,-9,-58,-58,-48
-92,-58,34,75,-63,-12,24,4,-9,-58,-58,-48
-82,-53,29,68,-56,-12,19,9,-4,-58,-58,-48
-82,-43,39,63,-61,-2,14,9,-4,-58,-63,-48
-78,-53,24,65,-51,-14,19,9,-4,-68,-68,-63
-87,-58,29,73,-58,-14,29,9,0,-68,-73,-68
-87,-58,29,73,-58,-14,34,9,0,-68,-78,-68
-82,-39,43,61,-63,2,39,14,9,-58,-78,-68
-82,-63,19,73,-51,-21,53,14,19,-58,-68,-58
-92,-68,24,80,-58,-21,58,14,19,-58,-68,-58
-102,-68,34,85,-68,-17,68,14,14,-58,-68,-63
-107,-58,48,82,-78,-4,78,14,14,-58,-68,-63
-117,-68,48,92,-82,-9,58,9,19,-48,-58,-48
-122,-63,58,92,-90,-2,48,9,14,-43,-53,-48
-122,-63,58,92,-90,-2,39,4,4,-43,-48,-48
-117,-58,58,87,-87,0,39,4,0,-39,-43,-48
-112,-58,53,85,-82,-2,48,0,-9,-24,-43,-34
-107,-63,43,85,-75,-9,48,0,-4,-24,-43,-34
-97,-58,39,78,-68,-9,43,0,-4,-24,-43,-34
-87,-39,48,63,-68,4,29,0,-4,-24,-39,-34
-78,-19,58,48,-68,19,9,4,9,-19,-39,-39
-78,-14,63,46,-70,24,19,9,9,-19,-39,-34
-82,-24,58,53,-70,17,19,14,9,-19,-39,-34
-82,-9,73,46,-78,31,19,19,4,-19,-39,-39
-63,-24,39,43,-51,7,24,19,0,-24,-39,-39
-58,-29,29,43,-43,0,29,19,0,-29,-39,-39
-58,-34,24,46,-41,-4,39,19,0,-34,-39,-39
-53,-39,14,46,-34,-12,43,24,4,-39,-39,-39
-68,-39,29,53,-48,-4,43,14,4,-29,-39,-39
-73,-39,34,56,-53,-2,43,14,4,-29,-43,-39
-78,-39,39,58,-58,0,39,14,4,-34,-43,-39
-82,-39,43,61,-63,2,34,14,0,-34,-43,-43
-82,-43,39,63,-61,-2,34,19,4,-24,-43,-43
-82,-63,19,73,-51,-21,34,19,4,-24,-43,-43
-82,-58,24,70,-53,-17,34,19,9,-29,-43,-43
-82,-63,19,73,-51,-21,39,19,9,-29,-43,-43
-82,-63,19,73,-51,-21,39,19,9,-19,-34,-43
-82,-68,14,75,-48,-26,39,24,9,-14,-29,-39
-68,-43,24,56,-46,-9,39,24,9,-14,-29,-39
-68,-34,34,51,-51,0,43,24,9,-19,-29,-39
-78,-19,58,48,-68,19,34,19,-4,-29,-39,-43
-82,-19,63,51,-73,21,34,9,-4,-29,-29,-43
-87,-34,53,61,-70,9,34,4,-4,-29,-29,-43
-97,-39,58,68,-78,9,34,-4,-9,-29,-29,-43
-107,-48,58,78,-82,4,39,-4,-19,-39,-43,-53
-107,-48,58,78,-82,4,43,-4,-19,-39,-48,-53
-107,-48,58,78,-82,4,48,0,-19,-39,-48,-53
-112,-48,63,80,-87,7,53,0,-24,-43,-48,-58
-102,-34,68,68,-85,17,48,0,-19,-53,-58,-58
-92,-34,58,63,-75,12,43,4,-14,-53,-58,-58
-78,-34,43,56,-61,4,39,14,-9,-53,-53,-58
-68,-48,19,58,-43,-14,29,19,-4,-53,-53,-58
-82,-58,24,70,-53,-17,19,9,-14,-53,-58,-48
-92,-58,34,75,-63,-12,14,9,-14,-53,-58,-48
-102,-58,43,80,-73,-7,9,4,-19,-58,-58,-48
-107,-58,48,82,-78,-4,0,0,-29,-73,-68,-58
-117,-63,53,90,-85,-4,-9,-9,-34,-63,-68,-48
-122,-68,53,95,-87,-7,0,-19,-34,-63,-63,-53
-122,-73,48,97,-85,-12,9,-19,-34,-63,-58,-53
-112,-78,34,95,-73,-21,14,-9,-24,-58,-48,-48
-92,-58,34,75,-63,-12,24,-14,-34,-63,-53,-48
-87,-48,39,68,-63,-4,19,-14,-34,-63,-58,-53
-92,-43,48,68,-70,2,9,-19,-39,-73,-73,-63
-87,-39,48,63,-68,4,9,-24,-43,-73,-78,-78
-87,-58,29,73,-58,-14,19,-19,-34,-68,-73,-73
-87,-68,19,78,-53,-24,24,-9,-34,-63,-68,-58
-87,-87,0,87,-43,-43,29,-4,-34,-58,-63,-53
-82,-82,0,82,-41,-41,34,-4,-34,-53,-58,-53
-92,-73,19,82,-56,-26,34,-9,-34,-63,-68,-53
-97,-73,24,85,-61,-24,34,-14,-34,-63,-68,-53
-102,-63,39,82,-70,-12,34,-14,-43,-68,-68,-53
-102,-63,39,82,-70,-12,34,-14,-43,-68,-68,-58
-92,-58,34,75,-63,-12,24,-14,-53,-73,-63,-68
-87,-63,24,75,-56,-19,29,-14,-53,-73,-63,-68
-82,-58,24,70,-53,-17,29,-9,-48,-73,-63,-68
-78,-53,24,65,-51,-14,29,-4,-43,-73,-63,-68
-87,-63,24,75,-56,-19,19,-9,-53,-78,-68,-78
-87,-68,19,78,-53,-24,19,-14,-53,-78,-73,-78
-87,-78,9,82,-48,-34,19,-19,-53,-73,-78,-73
-92,-97,-4,95,-43,-51,19,-24,-53,-73,-82,-73
-92,-82,9,87,-51,-36,29,-24,-48,-78,-78,-68
-87,-68,19,78,-53,-24,34,-24,-53,-82,-78,-78
-87,-53,34,70,-61,-9,34,-24,-53,-82,-78,-78
-102,-63,39,82,-70,-12,34,-19,-58,-87,-87,-78
-102,-73,29,87,-65,-21,19,-14,-48,-82,-87,-78
-97,-63,34,80,-65,-14,9,-9,-43,-82,-87,-78
-87,-63,24,75,-56,-19,4,0,-43,-78,-82,-78
-97,-73,24,85,-61,-24,0,4,-39,-73,-78,-73
-92,-82,9,87,-51,-36,24,0,-48,-73,-78,-82
-87,-68,19,78,-53,-24,29,0,-48,-78,-78,-78
-82,-39,43,61,-63,2,34,-4,-48,-82,-78,-78
-68,-9,58,39,-63,24,39,-9,-48,-92,-73,-78
-68,-14,53,41,-61,19,24,-9,-39,-82,-73,-68
-78,-39,39,58,-58,0,34,-9,-39,-82,-78,-73
-68,-48,19,58,-43,-14,34,-9,-39,-82,-78,-73
-68,-53,14,61,-41,-19,34,-9,-39,-87,-78,-68
-92,-48,43,70,-68,-2,34,-9,-39,-78,-78,-63
-102,-53,48,78,-75,-2,34,-14,-43,-82,-73,-68
-107,-53,53,80,-80,0,34,-19,-48,-87,-73,-63
-112,-43,68,78,-90,12,34,-19,-48,-87,-68,-58
-102,-39,63,70,-82,12,39,-14,-43,-82,-68,-58
-97,-53,43,75,-70,-4,43,-9,-43,-78,-68,-58
-92,-58,34,75,-63,-12,48,0,-43,-73,-68,-58
-87,-58,29,73,-58,-14,53,4,-43,-63,-68,-58
-73,-58,14,65,-43,-21,53,14,-39,-73,-58,-58
-68,-68,0,68,-34,-34,53,14,-39,-73,-58,-58
-63,-68,-4,65,-29,-36,48,9,-34,-73,-53,-58
-53,-63,-9,58,-21,-36,48,9,-29,-73,-53,-58
-43,-53,-9,48,-17,-31,39,0,-34,-82,-68,-63
-58,-43,14,51,-36,-14,34,0,-43,-87,-78,-68
-48,-34,14,41,-31,-9,24,0,-48,-92,-82,-73
-39,-4,34,21,-36,14,14,0,-53,-97,-87,-78
-34,-29,4,31,-19,-12,24,-19,-63,-102,-97,-82
-48,-34,14,41,-31,-9,48,-14,-53,-87,-78,-68
-58,-39,19,48,-39,-9,68,-9,-48,-78,-68,-58
-68,-48,19,58,-43,-14,53,-19,-58,-78,-78,-63
-68,-48,19,58,-43,-14,48,-19,-58,-78,-78,-68
-68,-48,19,58,-43,-14,43,-19,-58,-78,-78,-73
-68,-48,19,58,-43,-14,39,-19,-58,-78,-78,-78
-53,-39,14,46,-34,-12,43,-4,-53,-78,-68,-68
-48,-29,19,39,-34,-4,48,0,-48,-78,-68,-68
-43,-19,24,31,-34,2,53,4,-43,-78,-68,-68
-39,-9,29,24,-34,9,58,9,-39,-78,-68,-68
-29,-19,9,24,-19,-4,39,-4,-43,-87,-68,-68
-29,-19,9,24,-19,-4,29,-9,-48,-87,-68,-68
-29,-19,9,24,-19,-4,19,-14,-53,-87,-68,-68
-29,-19,9,24,-19,-4,9,-19,-58,-87,-68,-68
-19,-14,4,17,-12,-4,19,-14,-48,-82,-68,-58
-19,-9,9,14,-14,0,29,-9,-48,-78,-68,-58
-19,-4,14,12,-17,4,39,-4,-48,-73,-68,-58
-19,0,19,9,-19,9,48,0,-48,-68,-68,-58
-29,-4,24,17,-26,9,43,0,-48,-78,-58,-58
-29,-9,19,19,-24,4,39,0,-48,-78,-58,-58
-29,-14,14,21,-21,0,34,0,-48,-78,-58,-58
-29,-19,9,24,-19,-4,29,0,-48,-78,-58,-58
-39,-19,19,29,-29,0,43,0,-39,-78,-68,-68
-39,-19,19,29,-29,0,48,0,-39,-78,-68,-68
-39,-19,19,29,-29,0,53,0,-39,-78,-68,-68
-39,-19,19,29,-29,0,58,0,-39,-78,-68,-68
-29,-4,24,17,-26,9,58,9,-39,-78,-68,-68
-19,0,19,9,-19,9,58,9,-39,-78,-68,-68
-9,4,14,2,-12,9,58,9,-39,-78,-68,-68
0,9,9,-4,-4,9,58,9,-39,-78,-68,-68
0,0,0,0,0,0,48,4,-48,-78,-68,-58
0,0,0,0,0,0,48,0,-48,-78,-68,-58
0,0,0,0,0,0,48,-4,-48,-78,-68,-58
0,0,0,0,0,0,48,-9,-48,-78,-68,-58
0,9,9,-4,-4,9,68,4,-34,-73,-58,-48
0,9,9,-4,-4,9,78,9,-29,-68,-58,-48
0,9,9,-4,-4,9,87,14,-24,-63,-58,-48
0,9,9,-4,-4,9,97,19,-19,-58,-58,-48
0,9,9,-4,-4,9,87,29,-29,-68,-58,-48
0,9,9,-4,-4,9,78,29,-29,-68,-58,-48
0,9,9,-4,-4,9,68,29,-29,-68,-58,-48
0,9,9,-4,-4,9,58,29,-29,-68,-58,-48
0,0,0,0,0,0,53,14,-29,-78,-63,-53
0,0,0,0,0,0,48,9,-29,-78,-68,-58
0,0,0,0,0,0,43,4,-29,-78,-73,-63
0,0,0,0,0,0,39,0,-29,-78,-78,-68
9,19,9,-14,0,14,43,9,-19,-87,-78,-58
19,29,9,-24,4,19,48,9,-19,-87,-78,-58
29,39,9,-34,9,24,53,9,-19,-87,-78,-58
39,48,9,-43,14,29,58,9,-19,-87,-78,-58
39,43,4,-41,17,24,73,9,-29,-82,-73,-48
39,39,0,-39,19,19,78,9,-29,-78,-68,-48
39,34,-4,-36,21,14,82,9,-29,-73,-63,-48
39,29,-9,-34,24,9,87,9,-29,-68,-58,-48
48,48,0,-48,24,24,82,19,-39,-63,-53,-43
58,58,0,-58,29,29,78,19,-39,-58,-48,-39
68,68,0,-68,34,34,73,19,-39,-53,-43,-34
78,78,0,-78,39,39,68,19,-39,-48,-39,-29
58,53,-4,-56,31,24,78,4,-48,-53,-43,-34
39,39,0,-39,19,19,78,0,-48,-58,-48,-39
19,24,4,-21,7,14,78,-4,-48,-63,-53,-43
0,9,9,-4,-4,9,78,-9,-48,-68,-58,-48
9,24,14,-17,-2,19,63,4,-43,-58,-48,-48
19,29,9,-24,4,19,58,9,-39,-58,-48,-48
29,34,4,-31,12,19,53,14,-34,-58,-48,-48
39,39,0,-39,19,19,48,19,-29,-58,-48,-48
29,39,9,-34,9,24,58,9,-19,-68,-58,-48
29,39,9,-34,9,24,58,9,-19,-68,-58,-48
29,39,9,-34,9,24,58,9,-19,-68,-58,-48
29,39,9,-34,9,24,58,9,-19,-68,-58,-48
39,39,0,-39,19,19,63,19,-19,-58,-48,-48
39,39,0,-39,19,19,68,19,-19,-58,-48,-48
39,39,0,-39,19,19,73,19,-19,-58,-48,-48
39,39,0,-39,19,19,78,19,-19,-58,-48,-48
43,53,9,-48,17,31,82,24,-4,-43,-43,-34
48,58,9,-53,19,34,87,29,0,-39,-39,-29
53,63,9,-58,21,36,92,34,4,-34,-34,-24
58,68,9,-63,24,39,97,39,9,-29,-29,-19
68,73,4,-70,31,39,102,43,14,-29,-29,-19
68,78,9,-73,29,43,107,48,19,-29,-29,-19
68,82,14,-75,26,48,112,53,24,-29,-29,-19
68,87,19,-78,24,53,117,58,29,-29,-29,-19
68,112,43,-90,12,78,107,48,34,-19,-19,-9
68,126,58,-97,4,92,97,48,39,-19,-19,-9
68,141,73,-104,-2,107,87,48,43,-19,-19,-9
68,156,87,-112,-9,122,78,48,48,-19,-19,-9
53,141,87,-97,-17,114,78,34,48,-19,-19,-9
48,136,87,-92,-19,112,78,29,48,-19,-19,-9
43,131,87,-87,-21,109,78,24,48,-19,-19,-9
39,126,87,-82,-24,107,78,19,48,-19,-19,-9
48,156,107,-102,-29,131,78,24,58,-14,-19,-9
63,161,97,-112,-17,129,73,24,58,-14,-14,-9
78,165,87,-122,-4,126,53,24,53,-19,-14,-9
87,165,78,-126,4,122,58,29,48,-19,-14,-9
82,141,58,-112,12,100,58,34,43,-19,-19,-9
82,131,48,-107,17,90,58,34,43,-19,-24,-9
78,102,24,-90,26,63,58,29,34,-19,-24,-9
73,107,34,-90,19,70,48,29,29,-29,-24,-9
82,97,14,-90,34,56,58,39,19,-24,-9,-9
78,73,-4,-75,41,34,63,34,14,-19,-4,-4
73,53,-19,-63,46,17,63,29,9,-24,-4,-4
73,43,-29,-58,51,7,63,24,-4,-19,-4,-9
78,73,-4,-75,41,34,53,14,-14,-34,-9,-9
82,53,-29,-68,56,12,63,14,-14,-34,-14,-9
82,19,-63,-51,73,-21,63,19,-14,-34,-19,-14
87,9,-78,-48,82,-34,53,19,-19,-39,-24,-14
82,19,-63,-51,73,-21,53,9,-24,-53,-39,-24
73,29,-43,-51,58,-7,48,-4,-39,-53,-39,-29
63,34,-29,-48,46,2,43,-9,-53,-63,-48,-34
48,43,-4,-46,26,19,43,-9,-63,-78,-48,-43
48,34,-14,-41,31,9,39,0,-53,-78,-43,-43
48,24,-24,-36,36,0,34,-9,-63,-78,-53,-48
63,63,0,-63,31,31,19,-19,-78,-87,-58,-53
63,92,29,-78,17,61,14,-19,-78,-87,-58,-53
73,87,14,-80,29,51,14,-19,-78,-92,-53,-43
82,73,-9,-78,46,31,19,-14,-68,-82,-53,-34
87,63,-24,-75,56,19,19,-19,-68,-82,-53,-34
92,63,-29,-78,61,17,19,-43,-73,-87,-53,-34
92,68,-24,-80,58,21,19,-43,-73,-78,-53,-34
97,68,-29,-82,63,19,4,-43,-78,-82,-53,-34
97,68,-29,-82,63,19,0,-39,-82,-82,-53,-39
97,58,-39,-78,68,9,0,-39,-82,-82,-53,-39
92,39,-53,-65,73,-7,14,-29,-92,-102,-68,-48
97,29,-68,-63,82,-19,24,-39,-92,-102,-68,-53
92,24,-68,-58,80,-21,24,-39,-87,-102,-68,-53
87,14,-73,-51,80,-29,29,-29,-87,-97,-68,-53
68,-4,-73,-31,70,-39,34,-24,-78,-102,-78,-63
68,-4,-73,-31,70,-39,29,-19,-73,-102,-78,-63
68,-4,-73,-31,70,-39,19,-19,-73,-107,-82,-73
63,-4,-68,-29,65,-36,14,-19,-73,-117,-87,-78
73,-9,-82,-31,78,-46,24,-29,-73,-107,-82,-82
58,-19,-78,-19,68,-48,29,-14,-68,-102,-82,-82
48,-19,-68,-14,58,-43,39,-4,-53,-97,-78,-78
39,-9,-48,-14,43,-29,43,-4,-48,-92,-73,-78
29,-9,-39,-9,34,-24,63,0,-53,-92,-73,-78
24,-14,-39,-4,31,-26,68,0,-58,-92,-78,-78
19,-14,-34,-2,26,-24,73,0,-63,-92,-78,-78
4,-19,-24,7,14,-21,87,-4,-63,-92,-78,-82
-14,-14,0,14,-7,-7,73,-9,-63,-107,-87,-92
-19,-14,4,17,-12,-4,58,-19,-68,-112,-92,-92
-29,0,29,14,-29,14,48,-24,-82,-112,-92,-87
-19,4,24,7,-21,14,43,-29,-82,-112,-87,-87
-4,0,4,2,-4,2,48,-24,-78,-102,-78,-73
4,-9,-14,2,9,-12,53,-14,-73,-102,-78,-73
4,-19,-24,7,14,-21,58,0,-53,-97,-73,-73
0,-19,-19,9,9,-19,63,9,-43,-97,-73,-73
14,-19,-34,2,24,-26,73,0,-43,-97,-82,-73
19,-14,-34,-2,26,-24,82,0,-34,-97,-82,-73
24,-14,-39,-4,31,-26,82,0,-34,-92,-82,-73
24,-9,-34,-7,29,-21,68,-4,-39,-92,-82,-73
-4,0,4,2,-4,2,58,-14,-53,-97,-82,-82
-14,4,19,4,-17,12,48,-19,-58,-97,-82,-82
-19,4,24,7,-21,14,39,-19,-63,-92,-82,-82
-14,19,34,-2,-24,26,29,-14,-63,-92,-82,-82
-4,9,14,-2,-9,12,34,-19,-68,-97,-82,-82
-4,4,9,0,-7,7,29,-24,-78,-97,-82,-82
-4,4,9,0,-7,7,34,-34,-82,-97,-82,-82
-4,4,9,0,-7,7,39,-39,-87,-97,-82,-82
0,4,4,-2,-2,4,34,-24,-73,-97,-82,-73
0,4,4,-2,-2,4,43,-24,-73,-97,-82,-73
0,4,4,-2,-2,4,53,-19,-73,-97,-82,-73
0,0,0,0,0,0,53,-14,-68,-92,-82,-73
-9,-14,-4,12,-2,-9,53,-9,-58,-87,-68,-58
-14,-14,0,14,-7,-7,48,-4,-53,-82,-63,-58
-14,-14,0,14,-7,-7,53,0,-53,-78,-53,-58
-14,-19,-4,17,-4,-12,58,4,-48,-73,-48,-58
-4,-29,-24,17,9,-26,68,0,-58,-78,-53,-68
-9,-29,-19,19,4,-24,63,-4,-58,-78,-53,-68
-9,-29,-19,19,4,-24,58,-4,-58,-78,-58,-68
-4,-19,-14,12,4,-17,48,0,-58,-78,-58,-68
4,0,-4,-2,4,-2,43,0,-58,-78,-58,-58
4,0,-4,-2,4,-2,48,0,-58,-78,-58,-58
14,0,-14,-7,14,-7,53,0,-58,-78,-58,-58
14,-4,-19,-4,17,-12,58,0,-58,-78,-58,-58
24,4,-19,-14,21,-7,58,9,-39,-78,-68,-58
9,-4,-14,-2,12,-9,63,9,-39,-78,-73,-68
-9,-14,-4,12,-2,-9,68,19,-43,-92,-82,-82
0,-14,-14,7,7,-14,78,39,-29,-92,-92,-97
-9,-19,-9,14,0,-14,87,53,-24,-97,-102,-102
-39,-39,0,39,-19,-19,117,63,-19,-117,-112,-117
-68,-63,4,65,-36,-29,165,97,4,-131,-141,-146
-78,-82,-4,80,-36,-43,209,161,43,-131,-161,-170
-63,-87,-24,75,-19,-56,239,229,107,-102,-161,-165
-43,-68,-24,56,-9,-46,283,283,175,-53,-126,-146
-43,-58,-14,51,-14,-36,302,331,239,-14,-107,-131
-24,-43,-19,34,-2,-31,302,385,312,53,-58,-87
0,0,0,0,0,0,302,429,429,175,48,-4
39,58,19,-48,9,39,346,483,551,341,185,107
112,136,24,-124,43,80,395,541,678,531,356,253
219,200,-19,-209,119,90,366,590,775,727,531,400
341,278,-63,-309,202,107,307,644,863,912,722,556
458,390,-68,-424,263,161,234,663,927,1112,902,727
561,512,-48,-536,305,231,161,644,980,1288,1073,878
