I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,19,-34,-36,43,-7,-453,-224,-43,14,24,-9
58,19,-39,-39,48,-9,-458,-224,-39,19,29,-9
63,19,-43,-41,53,-12,-463,-224,-34,24,34,-9
68,19,-48,-43,58,-14,-468,-224,-29,29,39,-9
78,29,-48,-53,63,-9,-473,-224,-24,43,48,-4
78,29,-48,-53,63,-9,-478,-224,-19,48,58,0
78,29,-48,-53,63,-9,-483,-224,-14,53,68,4
78,29,-48,-53,63,-9,-488,-224,-9,58,78,9
78,39,-39,-58,58,0,-497,-224,-4,63,87,19
78,39,-39,-58,58,0,-497,-224,0,68,87,19
78,39,-39,-58,58,0,-497,-224,4,73,87,19
78,39,-39,-58,58,0,-497,-224,9,78,87,19
82,29,-53,-56,68,-12,-497,-219,24,92,97,29
87,29,-58,-58,73,-14,-497,-214,29,97,97,29
92,29,-63,-61,78,-17,-497,-209,34,102,97,29
97,29,-68,-63,82,-19,-497,-204,39,107,97,29
97,39,-58,-68,78,-9,-488,-195,48,117,107,39
97,39,-58,-68,78,-9,-488,-195,48,117,107,39
97,39,-58,-68,78,-9,-488,-195,48,117,107,39
97,39,-58,-68,78,-9,-488,-195,48,117,107,39
97,48,-48,-73,73,0,-478,-185,58,117,107,29
97,48,-48,-73,73,0,-478,-185,58,117,107,29
97,48,-48,-73,73,0,-478,-185,58,117,107,29
97,48,-48,-73,73,0,-478,-185,58,117,107,29
107,48,-58,-78,82,-4,-468,-180,63,126,117,29
107,48,-58,-78,82,-4,-458,-175,68,126,117,29
107,48,-58,-78,82,-4,-448,-170,73,126,117,29
107,48,-58,-78,82,-4,-439,-165,78,126,117,29
117,39,-78,-78,97,-19,-419,-151,87,117,107,29
117,39,-78,-78,97,-19,-409,-146,87,117,107,29
117,39,-78,-78,97,-19,-400,-141,87,117,107,29
117,39,-78,-78,97,-19,-390,-136,87,117,107,29
107,39,-68,-73,87,-14,-375,-122,87,117,97,24
97,39,-58,-68,78,-9,-361,-117,87,117,97,19
87,39,-48,-63,68,-4,-346,-112,87,117,97,14
78,39,-39,-58,58,0,-331,-107,87,117,97,9
73,39,-34,-56,53,2,-307,-102,82,112,92,4
68,39,-29,-53,48,4,-292,-97,78,107,87,0
63,39,-24,-51,43,7,-278,-92,73,102,82,-4
58,39,-19,-48,39,9,-263,-87,68,97,78,-9
58,34,-24,-46,41,4,-248,-78,58,92,63,-19
58,29,-29,-43,43,0,-234,-68,58,87,58,-19
58,24,-34,-41,46,-4,-219,-58,58,82,53,-19
58,19,-39,-39,48,-9,-204,-48,58,78,48,-19
53,19,-34,-36,43,-7,-185,-34,58,68,39,-24
48,19,-29,-34,39,-4,-165,-29,58,68,39,-29
43,19,-24,-31,34,-2,-146,-24,58,68,39,-34
39,19,-19,-29,29,0,-126,-19,58,68,39,-39
29,9,-19,-19,24,-4,-112,-14,43,63,34,-53
29,9,-19,-19,24,-4,-97,-9,39,58,29,-58
29,9,-19,-19,24,-4,-82,-4,34,53,24,-63
29,9,-19,-19,24,-4,-68,0,29,48,19,-68
39,0,-39,-19,39,-19,-48,9,29,43,14,-78
39,0,-39,-19,39,-19,-39,9,29,39,9,-78
39,0,-39,-19,39,-19,-29,9,29,34,4,-78
39,0,-39,-19,39,-19,-19,9,29,29,0,-78
14,-4,-19,-4,17,-12,4,19,34,29,9,-68
0,-9,-9,4,4,-9,19,29,39,29,9,-68
-14,-14,0,14,-7,-7,34,39,43,29,9,-68
-29,-19,9,24,-19,-4,48,48,48,29,9,-68
-19,-9,9,14,-14,0,53,39,39,19,0,-82
-19,-9,9,14,-14,0,58,39,39,19,0,-87
-19,-9,9,14,-14,0,63,39,39,19,0,-92
-19,-9,9,14,-14,0,68,39,39,19,0,-97
-9,-9,0,9,-4,-4,78,39,29,19,-4,-102
-9,-9,0,9,-4,-4,78,39,29,19,-9,-107
-9,-9,0,9,-4,-4,78,39,29,19,-14,-112
-9,-9,0,9,-4,-4,78,39,29,19,-19,-117
-19,-9,9,14,-14,0,82,48,29,9,-19,-117
-19,-9,9,14,-14,0,87,48,29,9,-19,-117
-19,-9,9,14,-14,0,92,48,29,9,-19,-117
-19,-9,9,14,-14,0,97,48,29,9,-19,-117
-9,0,9,4,-9,4,97,48,29,19,-9,-112
-9,0,9,4,-9,4,97,48,29,19,-9,-107
-9,0,9,4,-9,4,97,48,29,19,-9,-102
-9,0,9,4,-9,4,97,48,29,19,-9,-97
-19,-14,4,17,-12,-4,107,53,39,19,-9,-87
-19,-19,0,19,-9,-9,107,58,39,19,-9,-87
-19,-24,-4,21,-7,-14,107,63,39,19,-9,-87
-19,-29,-9,24,-4,-19,107,68,39,19,-9,-87
-9,-29,-19,19,4,-24,97,68,39,19,-19,-97
-9,-29,-19,19,4,-24,97,68,39,19,-19,-97
-9,-29,-19,19,4,-24,97,68,39,19,-19,-97
-9,-29,-19,19,4,-24,97,68,39,19,-19,-97
0,-24,-24,12,12,-24,97,68,48,19,-19,-97
0,-19,-19,9,9,-19,97,68,48,19,-19,-97
0,-14,-14,7,7,-14,97,68,48,19,-19,-97
0,-9,-9,4,4,-9,97,68,48,19,-19,-97
4,-9,-14,2,9,-12,97,73,53,29,-9,-87
9,-9,-19,0,14,-14,97,78,58,29,-9,-87
14,-9,-24,-2,19,-17,97,82,63,29,-9,-87
19,-9,-29,-4,24,-19,97,87,68,29,-9,-87
9,-19,-29,4,19,-24,97,97,78,39,0,-87
0,-19,-19,9,9,-19,97,97,78,39,0,-87
-9,-19,-9,14,0,-14,97,97,78,39,0,-87
-19,-19,0,19,-9,-9,97,97,78,39,0,-87
-19,-19,0,19,-9,-9,87,87,68,39,0,-97
-19,-19,0,19,-9,-9,87,87,68,39,0,-97
-19,-19,0,19,-9,-9,87,87,68,39,0,-97
-19,-19,0,19,-9,-9,87,87,68,39,0,-97
-4,-4,0,4,-2,-2,78,97,68,39,0,-97
0,0,0,0,0,0,78,97,68,39,0,-97
4,4,0,-4,2,2,78,97,68,39,0,-97
9,9,0,-9,4,4,78,97,68,39,0,-97
9,0,-9,-4,9,-4,87,97,78,43,9,-82
9,0,-9,-4,9,-4,87,97,78,48,9,-78
9,0,-9,-4,9,-4,87,97,78,53,9,-73
9,0,-9,-4,9,-4,87,97,78,58,9,-68
9,-9,-19,0,14,-14,87,107,87,58,19,-58
9,-9,-19,0,14,-14,87,107,87,58,19,-58
9,-9,-19,0,14,-14,87,107,87,58,19,-58
9,-9,-19,0,14,-14,87,107,87,58,19,-58
9,-19,-29,4,19,-24,78,102,87,58,19,-68
9,-19,-29,4,19,-24,78,97,87,58,19,-68
9,-19,-29,4,19,-24,78,92,87,58,19,-68
9,-19,-29,4,19,-24,78,87,87,58,19,-68
9,-29,-39,9,24,-34,68,78,78,58,9,-68
9,-29,-39,9,24,-34,68,78,78,58,9,-68
9,-29,-39,9,24,-34,68,78,78,58,9,-68
9,-29,-39,9,24,-34,68,78,78,58,9,-68
19,-24,-43,2,31,-34,68,68,73,48,9,-68
19,-19,-39,0,29,-29,68,68,68,48,9,-68
19,-14,-34,-2,26,-24,68,68,63,48,9,-68
19,-9,-29,-4,24,-19,68,68,58,48,9,-68
14,-9,-24,-2,19,-17,78,68,58,39,0,-68
9,-9,-19,0,14,-14,78,68,58,39,0,-68
4,-9,-14,2,9,-12,78,68,58,39,0,-68
0,-9,-9,4,4,-9,78,68,58,39,0,-68
0,-9,-9,4,4,-9,78,58,48,39,0,-78
0,-9,-9,4,4,-9,78,58,48,39,0,-78
0,-9,-9,4,4,-9,78,58,48,39,0,-78
0,-9,-9,4,4,-9,78,58,48,39,0,-78
0,-9,-9,4,4,-9,68,53,48,39,0,-87
0,-9,-9,4,4,-9,68,48,48,39,0,-87
0,-9,-9,4,4,-9,68,43,48,39,0,-87
0,-9,-9,4,4,-9,68,39,48,39,0,-87
-4,-14,-9,9,2,-12,68,39,39,39,0,-78
-9,-19,-9,14,0,-14,68,39,39,39,0,-78
-14,-24,-9,19,-2,-17,68,39,39,39,0,-78
-19,-29,-9,24,-4,-19,68,39,39,39,0,-78
-9,-19,-9,14,0,-14,68,29,39,29,-9,-78
-9,-19,-9,14,0,-14,68,29,39,29,-9,-78
-9,-19,-9,14,0,-14,68,29,39,29,-9,-78
-9,-19,-9,14,0,-14,68,29,39,29,-9,-78
-9,-29,-19,19,4,-24,58,24,34,19,-9,-87
-9,-29,-19,19,4,-24,58,19,29,19,-9,-87
-9,-29,-19,19,4,-24,58,14,24,19,-9,-87
-9,-29,-19,19,4,-24,58,9,19,19,-9,-87
-9,-24,-14,17,2,-19,48,0,9,19,-19,-87
-9,-19,-9,14,0,-14,48,0,9,19,-19,-87
-9,-14,-4,12,-2,-9,48,0,9,19,-19,-87
-9,-9,0,9,-4,-4,48,0,9,19,-19,-87
-19,-14,4,17,-12,-4,58,0,9,19,-9,-78
-19,-19,0,19,-9,-9,58,0,9,19,-9,-78
-19,-24,-4,21,-7,-14,58,0,9,19,-9,-78
-19,-29,-9,24,-4,-19,58,0,9,19,-9,-78
-9,-29,-19,19,4,-24,58,-9,9,19,-19,-78
-9,-29,-19,19,4,-24,58,-9,9,19,-19,-78
-9,-29,-19,19,4,-24,58,-9,9,19,-19,-78
-9,-29,-19,19,4,-24,58,-9,9,19,-19,-78
-19,-19,0,19,-9,-9,48,-9,9,19,-29,-87
-19,-19,0,19,-9,-9,48,-9,9,19,-29,-87
-19,-19,0,19,-9,-9,48,-9,9,19,-29,-87
-19,-19,0,19,-9,-9,48,-9,9,19,-29,-87
-19,-19,0,19,-9,-9,48,-9,9,19,-19,-78
-19,-19,0,19,-9,-9,48,-9,9,19,-19,-78
-19,-19,0,19,-9,-9,48,-9,9,19,-19,-78
-19,-19,0,19,-9,-9,48,-9,9,19,-19,-78
-14,-9,4,12,-9,-2,48,-19,0,9,-29,-78
-9,-9,0,9,-4,-4,48,-19,0,9,-29,-78
-4,-9,-4,7,0,-7,48,-19,0,9,-29,-78
0,-9,-9,4,4,-9,48,-19,0,9,-29,-78
-4,-14,-9,9,2,-12,58,-19,0,19,-19,-68
-9,-19,-9,14,0,-14,58,-19,0,19,-19,-68
-14,-24,-9,19,-2,-17,58,-19,0,19,-19,-68
-19,-29,-9,24,-4,-19,58,-19,0,19,-19,-68
-24,-29,-4,26,-9,-17,58,-19,9,29,-19,-68
-29,-29,0,29,-14,-14,58,-19,9,29,-19,-68
-34,-29,4,31,-19,-12,58,-19,9,29,-19,-68
-39,-29,9,34,-24,-9,58,-19,9,29,-19,-68
-34,-29,4,31,-19,-12,48,-29,0,19,-19,-68
-29,-29,0,29,-14,-14,48,-29,0,19,-19,-68
-24,-29,-4,26,-9,-17,48,-29,0,19,-19,-68
-19,-29,-9,24,-4,-19,48,-29,0,19,-19,-68
-19,-29,-9,24,-4,-19,48,-29,-9,9,-24,-78
-19,-29,-9,24,-4,-19,48,-29,-9,9,-29,-78
-19,-29,-9,24,-4,-19,48,-29,-9,9,-34,-78
-19,-29,-9,24,-4,-19,48,-29,-9,9,-39,-78
-29,-29,0,29,-14,-14,39,-39,-9,9,-39,-68
-29,-29,0,29,-14,-14,39,-39,-9,9,-39,-68
-29,-29,0,29,-14,-14,39,-39,-9,9,-39,-68
-29,-29,0,29,-14,-14,39,-39,-9,9,-39,-68
-29,-19,9,24,-19,-4,48,-29,-9,0,-29,-58
-29,-19,9,24,-19,-4,48,-29,-9,0,-29,-58
-29,-19,9,24,-19,-4,48,-29,-9,0,-29,-58
-29,-19,9,24,-19,-4,48,-29,-9,0,-29,-58
-19,-9,9,14,-14,0,48,-29,-9,9,-29,-58
-19,-9,9,14,-14,0,48,-29,-9,9,-29,-58
-19,-9,9,14,-14,0,48,-29,-9,9,-29,-58
-19,-9,9,14,-14,0,48,-29,-9,9,-29,-58
-9,-19,-9,14,0,-14,39,-39,-9,9,-24,-63
-9,-14,-4,12,-2,-9,39,-39,-9,9,-24,-63
-9,-14,-4,12,-2,-9,39,-39,-9,9,-24,-63
-9,-14,-4,12,-2,-9,43,-39,-9,9,-29,-58
-9,-24,-14,17,2,-19,43,-29,-9,9,-29,-58
-9,-24,-14,17,2,-19,43,-29,-9,9,-29,-58
-9,-24,-14,17,2,-19,43,-29,-4,9,-29,-58
-9,-14,-4,12,-2,-9,48,-29,-4,9,-29,-58
-19,-24,-4,21,-7,-14,53,-19,-4,9,-29,-58
-19,-24,-4,21,-7,-14,53,-19,-4,14,-24,-58
-19,-19,0,19,-9,-9,68,-14,4,19,-19,-53
-19,-14,4,17,-12,-4,68,-14,4,24,-19,-48
-14,-9,4,12,-9,-2,68,-24,-4,24,-24,-58
-14,-4,9,9,-12,2,68,-19,4,24,-19,-53
-14,0,14,7,-14,7,68,-14,9,29,-19,-53
-14,0,14,7,-14,7,78,-9,9,29,-14,-48
-19,9,29,4,-24,19,87,0,14,39,-4,-34
-24,24,48,0,-36,36,87,-4,19,39,-4,-34
-24,39,63,-7,-43,51,78,-9,19,34,-9,-39
-29,48,78,-9,-53,63,73,-14,19,34,-9,-39
-24,58,82,-17,-53,70,73,-19,29,39,0,-34
-19,58,78,-19,-48,68,78,-14,19,39,-4,-34
-19,53,73,-17,-46,63,82,-19,19,39,-4,-34
-14,53,68,-19,-41,61,87,-14,14,39,-4,-34
-24,43,68,-9,-46,56,97,-19,14,48,-4,-24
-19,39,58,-9,-39,48,92,-19,9,39,-9,-24
-19,39,58,-9,-39,48,87,-19,9,39,-9,-24
-19,39,58,-9,-39,48,87,-24,0,39,-9,-24
-19,34,53,-7,-36,43,73,-39,0,29,-14,-24
-14,34,48,-9,-31,41,68,-43,0,29,-14,-24
-9,34,43,-12,-26,39,63,-43,0,24,-9,-24
0,34,34,-17,-17,34,58,-48,0,24,-9,-19
-9,43,53,-17,-31,48,58,-48,0,29,0,-19
-9,43,53,-17,-31,48,58,-43,0,34,0,-14
0,39,39,-19,-19,39,53,-43,0,34,4,-14
4,39,34,-21,-14,36,48,-48,-4,29,4,-14
14,48,34,-31,-9,41,34,-53,-4,39,4,-4
14,48,34,-31,-9,41,34,-53,0,39,14,0
9,39,29,-24,-9,34,29,-43,4,39,14,0
4,34,29,-19,-12,31,29,-43,4,39,14,0
9,34,24,-21,-7,29,14,-48,4,29,4,-4
14,34,19,-24,-2,26,14,-53,0,29,4,-4
19,39,19,-29,0,29,14,-53,-4,24,0,-4
39,39,0,-39,19,19,14,-53,-9,24,0,-4
39,24,-14,-31,26,4,14,-63,-9,14,-14,-9
34,19,-14,-26,24,2,9,-63,-9,9,-14,-9
29,14,-14,-21,21,0,14,-63,-9,9,-14,-9
29,4,-24,-17,26,-9,9,-58,-9,9,-14,-14
29,0,-29,-14,29,-14,9,-68,-19,14,-14,-4
24,-4,-29,-9,26,-17,9,-68,-14,14,-14,-4
24,-4,-29,-9,26,-17,9,-58,-14,9,-14,-4
19,-9,-29,-4,24,-19,9,-58,-14,9,-19,-9
9,-9,-19,0,14,-14,19,-48,-9,14,-19,-4
0,-9,-9,4,4,-9,29,-48,-9,14,-14,-4
-14,-4,9,9,-12,2,34,-48,-4,19,-9,-4
-19,0,19,9,-19,9,39,-53,0,24,-4,-9
-19,-9,9,14,-14,0,43,-53,-9,34,-9,-9
-19,-9,9,14,-14,0,43,-48,-9,34,-9,-9
-29,-14,14,21,-21,0,43,-43,-9,34,-9,-9
-29,-14,14,21,-21,0,43,-39,-14,34,-9,-9
-29,-4,24,17,-26,9,39,-43,-14,29,-14,-14
-29,-4,24,17,-26,9,34,-48,-19,19,-24,-14
-29,-4,24,17,-26,9,29,-53,-19,14,-29,-14
-24,-4,19,14,-21,7,24,-58,-14,9,-34,-14
-24,-14,9,19,-17,-2,34,-48,-14,9,-24,-14
-24,-14,9,19,-17,-2,34,-48,-14,14,-24,-14
-24,-14,9,19,-17,-2,34,-48,-14,14,-24,-14
-24,-14,9,19,-17,-2,34,-48,-14,9,-24,-14
-14,-4,9,9,-12,2,34,-58,-14,14,-24,-14
-14,-4,9,9,-12,2,34,-58,-14,14,-29,-14
-14,-9,4,12,-9,-2,34,-58,-14,14,-29,-14
-14,-9,4,12,-9,-2,34,-58,-14,14,-24,-14
-14,4,19,4,-17,12,34,-53,-4,24,-14,-9
-19,4,24,7,-21,14,34,-48,-4,29,-14,-4
-19,4,24,7,-21,14,39,-43,-4,29,-14,0
-19,4,24,7,-21,14,39,-39,-4,29,-14,4
-29,-4,24,17,-26,9,48,-39,-9,24,-14,9
-24,-14,9,19,-17,-2,53,-34,0,34,-14,9
-14,-19,-4,17,-4,-12,48,-34,0,34,-9,4
-9,-9,0,9,-4,-4,53,-43,-19,24,-19,-14
-19,-14,4,17,-12,-4,58,-43,-24,14,-39,-34
-39,-39,0,39,-19,-19,92,-34,-19,0,-48,-43
-53,-39,14,46,-34,-12,117,-24,-34,-9,-63,-63
-58,-29,29,43,-43,0,122,-43,-48,-24,-82,-68
-58,-29,29,43,-43,0,122,-53,-58,-34,-92,-82
-53,-43,9,48,-31,-17,122,-43,-53,-34,-92,-73
-24,-58,-34,41,4,-46,122,-24,-14,0,-73,-53
0,-78,-78,39,39,-78,117,9,29,34,-43,-39
0,-87,-87,43,43,-87,112,58,107,102,-4,-9
0,-92,-92,46,46,-92,112,131,209,204,73,29
19,-92,-112,36,65,-102,126,214,331,336,156,68
34,-82,-117,24,75,-100,141,292,448,463,239,102
53,-48,-102,-2,78,-75,161,370,566,580,322,151
92,4,-87,-48,90,-41,170,448,712,746,429,224
126,53,-73,-90,100,-9,136,492,873,927,575,307
165,82,-82,-124,124,0,92,507,985,1107,722,390
224,107,-117,-165,170,-4,39,507,1058,1229,834,468
287,117,-170,-202,229,-26,-24,502,1107,1342,946,551
351,136,-214,-244,283,-39,-92,502,1117,1405,1058,624
424,151,-273,-287,348,-61,-146,512,1098,1429,1141,702
478,141,-336,-309,407,-97,-170,536,1058,1415,1205,761
512,141,-370,-326,441,-114,-190,541,961,1317,1200,805
541,151,-390,-346,466,-119,-175,566,800,1112,1132,814
561,131,-429,-346,495,-148,-117,629,600,829,1010,775
561,78,-483,-319,522,-202,-48,673,361,488,810,707
536,24,-512,-280,524,-244,24,683,102,151,580,595
507,-82,-590,-212,549,-336,165,746,-122,-161,307,434
473,-234,-707,-119,590,-470,336,839,-292,-458,9,234
395,-331,-727,-31,561,-529,478,800,-473,-707,-229,63
253,-312,-566,29,409,-439,575,605,-673,-854,-375,-29
58,-278,-336,109,197,-307,658,380,-834,-951,-512,-126
-131,-258,-126,195,-2,-192,751,229,-912,-985,-605,-214
-248,-224,24,236,-136,-100,795,156,-912,-966,-634,-268
-307,-214,92,261,-200,-61,824,141,-893,-966,-678,-331
-341,-248,92,295,-217,-78,873,146,-897,-976,-741,-400
-366,-273,92,319,-229,-90,917,112,-868,-966,-771,-468
-390,-307,82,348,-236,-112,917,68,-795,-893,-756,-492
-390,-336,53,363,-222,-141,922,39,-697,-795,-712,-483
-390,-346,43,368,-217,-151,956,78,-619,-732,-673,-463
-405,-370,34,387,-219,-168,1058,156,-561,-702,-649,-463
-405,-409,-4,407,-200,-207,1141,180,-531,-673,-639,-473
-390,-448,-58,419,-165,-253,1185,161,-512,-658,-639,-492
-370,-468,-97,419,-136,-283,1200,122,-512,-653,-634,-492
-375,-473,-97,424,-139,-285,1215,48,-512,-644,-624,-492
-405,-463,-58,434,-173,-261,1229,-73,-522,-624,-614,-488
-434,-468,-34,451,-200,-251,1259,-175,-517,-600,-605,-478
-439,-468,-29,453,-204,-248,1322,-248,-492,-561,-580,-458
-448,-448,0,448,-224,-224,1385,-283,-468,-522,-541,-429
-468,-444,24,456,-246,-209,1424,-326,-458,-492,-502,-405
-492,-429,63,461,-278,-183,1454,-351,-448,-463,-463,-380
-483,-409,73,446,-278,-168,1464,-361,-424,-444,-439,-356
-473,-380,92,427,-283,-143,1522,-331,-395,-409,-405,-331
-473,-341,131,407,-302,-104,1610,-268,-336,-361,-390,-317
-473,-317,156,395,-314,-80,1654,-224,-278,-331,-370,-317
-458,-307,151,383,-305,-78,1659,-195,-253,-302,-356,-307
-439,-287,151,363,-295,-68,1620,-161,-224,-273,-336,-287
-405,-278,126,341,-265,-75,1537,-131,-195,-239,-292,-258
-366,-263,102,314,-234,-80,1429,-102,-170,-204,-253,-219
-331,-239,92,285,-212,-73,1332,-97,-151,-175,-214,-190
-292,-195,97,244,-195,-48,1215,-92,-131,-151,-185,-165
-239,-126,112,183,-175,-7,1029,-102,-97,-126,-165,-141
-200,-73,126,136,-163,26,868,-97,-63,-97,-151,-126
-180,-43,136,112,-158,46,761,-68,-39,-63,-136,-107
-170,-53,117,112,-143,31,653,-58,-34,-53,-126,-102
-146,-63,82,104,-114,9,531,-39,-34,-43,-107,-82
-122,-43,78,82,-100,17,409,-43,-39,-34,-82,-68
-102,-43,58,73,-80,7,287,-43,-39,-29,-63,-34
-82,-53,29,68,-56,-12,190,-43,-39,-29,-48,-19
-68,-53,14,61,-41,-19,112,-48,-43,-24,-48,-19
-43,-34,9,39,-26,-12,58,-43,-24,-19,-58,-9
-24,-29,-4,26,-9,-17,29,-43,-19,-9,-63,-14
-24,-29,-4,26,-9,-17,29,-48,-24,-14,-63,-24
-24,-29,-4,26,-9,-17,24,-39,-14,-9,-58,-19
-19,-24,-4,21,-7,-14,14,-39,-24,-9,-53,-19
-19,-24,-4,21,-7,-14,9,-39,-29,-9,-53,-14
-19,-14,4,17,-12,-4,-4,-29,-29,-4,-43,-24
-24,-9,14,17,-19,2,-9,-29,-24,-4,-43,-24
-29,-9,19,19,-24,4,-14,-29,-24,-4,-39,-29
-34,-4,29,19,-31,12,-24,-34,-19,-4,-39,-29
-29,-4,24,17,-26,9,-14,-34,-19,-4,-43,-19
-29,-4,24,17,-26,9,-19,-34,-19,-9,-43,-19
-29,-9,19,19,-24,4,-24,-34,-19,-9,-43,-19
-29,-9,19,19,-24,4,-29,-34,-19,-4,-43,-14
-29,-19,9,24,-19,-4,-39,-34,-29,-4,-43,-24
-24,-19,4,21,-14,-7,-39,-29,-29,-4,-39,-29
-24,-19,4,21,-14,-7,-43,-29,-29,-4,-39,-29
-24,-24,0,24,-12,-12,-43,-34,-29,-4,-39,-29
-24,-24,0,24,-12,-12,-48,-34,-24,4,-39,-24
-24,-24,0,24,-12,-12,-53,-34,-24,0,-39,-24
-24,-24,0,24,-12,-12,-53,-34,-24,0,-39,-24
-24,-24,0,24,-12,-12,-53,-34,-24,0,-39,-24
-9,-34,-24,21,7,-29,-58,-43,-24,-9,-39,-14
-9,-34,-24,21,7,-29,-63,-43,-24,-9,-39,-9
-14,-34,-19,24,2,-26,-63,-43,-24,-9,-39,-9
-14,-34,-19,24,2,-26,-63,-43,-24,-9,-43,-9
-19,-24,-4,21,-7,-14,-82,-43,-34,-9,-43,-9
-24,-24,0,24,-12,-12,-82,-43,-34,-9,-43,-9
-29,-24,4,26,-17,-9,-82,-43,-34,-9,-43,-4
-34,-24,9,29,-21,-7,-82,-43,-34,-9,-43,-4
-24,-24,0,24,-12,-12,-73,-34,-24,0,-43,-4
-24,-24,0,24,-12,-12,-73,-34,-24,0,-43,-4
-24,-24,0,24,-12,-12,-78,-34,-24,0,-43,-4
-24,-24,0,24,-12,-12,-78,-34,-24,0,-43,-4
-24,-24,0,24,-12,-12,-82,-43,-34,-9,-43,0
-24,-24,0,24,-12,-12,-82,-43,-34,-9,-43,-4
-24,-24,0,24,-12,-12,-82,-43,-43,-9,-43,-9
-24,-24,0,24,-12,-12,-82,-43,-43,-9,-43,-14
-39,-29,9,34,-24,-9,-87,-43,-34,-9,-43,-14
-39,-39,0,39,-19,-19,-87,-43,-34,-9,-43,-14
-39,-43,-4,41,-17,-24,-87,-43,-34,-9,-48,-19
-34,-48,-14,41,-9,-31,-87,-43,-34,-9,-48,-19
-29,-43,-14,36,-7,-29,-102,-48,-43,-9,-58,-14
-24,-39,-14,31,-4,-26,-102,-48,-43,-19,-58,-14
-24,-34,-9,29,-7,-21,-102,-53,-43,-19,-58,-19
-19,-24,-4,21,-7,-14,-107,-53,-43,-19,-58,-19
-14,-24,-9,19,-2,-17,-107,-43,-43,-19,-58,-29
-14,-24,-9,19,-2,-17,-112,-43,-43,-19,-58,-24
-14,-24,-9,19,-2,-17,-112,-43,-43,-19,-58,-24
-14,-24,-9,19,-2,-17,-112,-43,-43,-19,-58,-24
-24,-24,0,24,-12,-12,-112,-53,-48,-19,-48,-29
-14,-24,-9,19,-2,-17,-112,-53,-48,-19,-48,-29
-14,-24,-9,19,-2,-17,-117,-58,-48,-24,-53,-29
-19,-24,-4,21,-7,-14,-117,-58,-48,-24,-53,-29
-9,-24,-14,17,2,-19,-122,-53,-48,-14,-48,-19
-9,-24,-14,17,2,-19,-122,-53,-48,-14,-48,-19
