I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-97,24,109,-73,-36,58,-39,-102,-161,-146,-136
-126,-102,24,114,-75,-39,58,-39,-102,-161,-151,-141
-107,-87,19,97,-63,-34,63,-39,-107,-161,-151,-141
-102,-87,14,95,-58,-36,63,-39,-102,-161,-146,-141
-92,-82,9,87,-51,-36,63,-39,-97,-161,-146,-141
-82,-78,4,80,-43,-36,58,-39,-97,-161,-146,-141
-92,-87,4,90,-48,-41,68,-29,-87,-151,-136,-141
-92,-82,9,87,-51,-36,63,-29,-87,-151,-136,-136
-97,-82,14,90,-56,-34,63,-29,-78,-146,-136,-136
-97,-82,14,90,-56,-34,63,-29,-73,-141,-136,-136
-102,-87,14,95,-58,-36,58,-29,-73,-151,-146,-146
-107,-87,19,97,-63,-34,58,-29,-73,-146,-141,-146
-107,-92,14,100,-61,-39,58,-29,-73,-146,-141,-146
-112,-92,19,102,-65,-36,58,-29,-68,-146,-136,-146
-107,-92,14,100,-61,-39,68,-29,-68,-146,-136,-146
-112,-92,19,102,-65,-36,68,-24,-63,-146,-136,-146
-117,-97,19,107,-68,-39,68,-24,-63,-141,-136,-146
-117,-97,19,107,-68,-39,68,-19,-58,-131,-131,-141
-102,-92,9,97,-56,-41,78,-19,-53,-131,-131,-141
-102,-92,9,97,-56,-41,78,-19,-48,-131,-131,-141
-102,-92,9,97,-56,-41,78,-19,-48,-126,-131,-141
-92,-92,0,92,-46,-46,78,-14,-48,-122,-131,-141
-102,-82,19,92,-61,-31,78,-19,-43,-131,-126,-136
-107,-82,24,95,-65,-29,78,-14,-39,-126,-126,-136
-107,-82,24,95,-65,-29,78,-9,-39,-126,-126,-136
-107,-82,24,95,-65,-29,78,-4,-29,-122,-126,-131
-122,-92,29,107,-75,-31,78,-4,-29,-122,-126,-131
-122,-92,29,107,-75,-31,78,-4,-29,-117,-126,-131
-117,-87,29,102,-73,-29,78,-4,-29,-117,-122,-131
-112,-87,24,100,-68,-31,78,4,-24,-112,-122,-131
-102,-97,4,100,-53,-46,68,4,-24,-112,-122,-136
-102,-92,9,97,-56,-41,63,4,-24,-107,-122,-136
-102,-92,9,97,-56,-41,63,14,-19,-107,-122,-131
-102,-87,14,95,-58,-36,63,19,-9,-107,-112,-126
-102,-78,24,90,-63,-26,73,29,0,-87,-102,-122
-102,-73,29,87,-65,-21,73,34,4,-82,-102,-117
-102,-63,39,82,-70,-12,73,39,9,-82,-97,-107
-102,-58,43,80,-73,-7,73,43,14,-78,-92,-102
-87,-63,24,75,-56,-19,87,58,24,-78,-92,-102
-87,-58,29,73,-58,-14,92,58,29,-73,-87,-102
-87,-53,34,70,-61,-9,97,63,43,-68,-82,-92
-82,-48,34,65,-58,-7,102,68,48,-63,-82,-92
-92,-53,39,73,-65,-7,97,63,39,-73,-92,-92
-87,-58,29,73,-58,-14,92,68,48,-73,-87,-97
-87,-63,24,75,-56,-19,87,73,53,-63,-82,-97
-92,-68,24,80,-58,-21,82,78,58,-58,-78,-92
-78,-58,19,68,-48,-19,82,92,63,-48,-73,-92
-73,-53,19,63,-46,-17,82,97,73,-43,-68,-87
-63,-43,19,53,-41,-12,82,102,82,-39,-63,-87
-53,-39,14,46,-34,-12,78,112,92,-34,-58,-82
-53,-29,24,41,-39,-2,78,112,97,-24,-53,-68
-53,-24,29,39,-41,2,73,122,112,-19,-48,-68
-53,-19,34,36,-43,7,73,126,117,-9,-43,-63
-48,-19,29,34,-39,4,78,136,126,-4,-39,-58
-48,-19,29,34,-39,4,87,126,146,-4,-39,-63
-48,-19,29,34,-39,4,87,136,151,4,-29,-58
-53,-19,34,36,-43,7,87,156,170,19,-24,-53
-53,-19,34,36,-43,7,82,156,180,29,-14,-48
-34,-14,19,24,-26,2,73,165,180,24,-19,-43
-29,-9,19,19,-24,4,68,165,190,29,-19,-39
-19,4,24,7,-21,14,68,175,200,43,-9,-34
-14,4,19,4,-17,12,68,180,209,53,0,-29
-24,19,43,2,-34,31,73,209,234,68,19,-9
-19,24,43,-2,-31,34,68,219,248,82,29,-4
-29,24,53,2,-41,39,68,234,268,87,39,-4
-39,29,68,4,-53,48,68,253,283,97,48,4
-24,43,68,-9,-46,56,58,253,287,107,48,0
-14,48,63,-17,-39,56,58,253,297,117,58,9
-4,58,63,-26,-34,61,58,263,317,126,68,14
0,68,68,-34,-34,68,58,263,331,136,78,24
-4,63,68,-29,-36,65,58,273,346,131,78,34
-4,63,68,-29,-36,65,58,278,346,141,92,43
-4,68,73,-31,-39,70,58,287,361,156,102,53
0,73,73,-36,-36,73,58,297,370,161,102,53
9,68,58,-39,-24,63,48,292,375,170,102,53
9,82,73,-46,-31,78,48,292,385,180,117,58
19,87,68,-53,-24,78,48,302,405,190,117,63
24,92,68,-58,-21,80,43,302,409,190,122,68
39,107,68,-73,-14,87,43,317,419,204,131,78
39,107,68,-73,-14,87,43,317,424,209,136,82
39,107,68,-73,-14,87,43,322,429,214,141,87
39,112,73,-75,-17,92,43,322,429,219,141,92
53,117,63,-85,-4,90,39,317,419,214,136,82
58,122,63,-90,-2,92,34,312,429,209,141,82
58,122,63,-90,-2,92,34,307,434,204,141,82
53,122,68,-87,-7,95,39,307,439,209,146,92
48,131,82,-90,-17,107,43,322,448,224,156,107
48,136,87,-92,-19,112,43,322,448,229,161,107
48,146,97,-97,-24,122,43,322,444,234,165,107
48,151,102,-100,-26,126,48,326,444,239,170,112
58,141,82,-100,-12,112,34,312,439,229,165,112
68,141,73,-104,-2,107,34,312,439,229,165,112
73,141,68,-107,2,104,34,312,439,239,175,117
82,146,63,-114,9,104,24,302,439,239,175,117
68,156,87,-112,-9,122,24,292,439,234,161,107
63,156,92,-109,-14,124,24,292,434,229,161,107
58,156,97,-107,-19,126,19,287,429,229,161,107
53,156,102,-104,-24,129,14,278,429,229,161,107
68,161,92,-114,-12,126,4,268,414,219,151,97
73,161,87,-117,-7,124,4,263,409,219,151,97
82,161,78,-122,2,119,4,253,395,214,146,97
87,161,73,-124,7,117,0,244,380,209,146,92
63,151,87,-107,-12,119,0,239,380,200,156,102
48,146,97,-97,-24,122,0,229,370,195,151,102
53,136,82,-95,-14,109,0,224,361,190,151,102
48,131,82,-90,-17,107,0,214,341,180,146,97
43,131,87,-87,-21,109,9,204,331,175,136,92
43,126,82,-85,-19,104,9,190,312,161,122,82
43,122,78,-82,-17,100,9,180,292,156,117,78
39,122,82,-80,-21,102,9,170,278,146,107,73
39,112,73,-75,-17,92,0,165,263,126,97,63
43,102,58,-73,-7,80,0,156,248,117,92,53
48,102,53,-75,-2,78,0,146,229,107,82,48
53,92,39,-73,7,65,0,131,214,92,68,43
43,92,48,-68,-2,70,0,131,195,78,68,43
19,82,63,-51,-21,73,4,122,180,68,58,34
9,78,68,-43,-29,73,4,117,165,68,53,29
4,68,63,-36,-29,65,4,102,141,63,39,19
14,63,48,-39,-17,56,4,82,122,43,39,14
4,63,58,-34,-26,61,9,73,117,39,34,14
4,53,48,-29,-21,51,9,73,102,19,29,9
9,53,43,-31,-17,48,9,63,87,9,19,-4
4,29,24,-17,-9,26,19,39,58,-9,0,-24
-9,24,34,-7,-21,29,19,34,53,-9,-4,-24
-24,14,39,4,-31,26,24,29,43,-24,-14,-29
-34,14,48,9,-41,31,24,24,24,-29,-24,-34
-43,4,48,19,-46,26,14,19,29,-29,-19,-29
-48,0,48,24,-48,24,14,14,24,-29,-24,-34
-48,0,48,24,-48,24,14,14,19,-39,-29,-34
-48,0,48,24,-48,24,9,14,14,-43,-29,-39
-39,-9,29,24,-34,9,9,-4,-4,-58,-43,-53
-24,-14,9,19,-17,-2,9,-9,-9,-63,-48,-53
-14,-19,-4,17,-4,-12,9,-9,-19,-68,-48,-58
-14,-19,-4,17,-4,-12,9,-9,-24,-78,-48,-58
-19,-19,0,19,-9,-9,14,0,-14,-78,-43,-53
-24,-14,9,19,-17,-2,19,0,-14,-78,-48,-58
-29,-9,19,19,-24,4,29,0,-14,-78,-48,-58
-39,-4,34,21,-36,14,34,4,-14,-78,-53,-58
-29,-4,24,17,-26,9,24,-4,-19,-87,-53,-58
-24,-9,14,17,-19,2,24,-4,-24,-87,-53,-58
-24,-9,14,17,-19,2,24,-9,-29,-92,-58,-58
-19,-14,4,17,-12,-4,24,-9,-39,-92,-58,-63
-19,-19,0,19,-9,-9,14,-19,-39,-107,-73,-68
-29,-24,4,26,-17,-9,14,-19,-39,-107,-73,-73
-34,-29,4,31,-19,-12,14,-19,-39,-107,-68,-78
-34,-39,-4,36,-14,-21,14,-19,-39,-102,-68,-82
-43,-39,4,41,-24,-17,19,-14,-29,-92,-58,-73
-39,-34,4,36,-21,-14,19,-9,-29,-92,-58,-73
-39,-29,9,34,-24,-9,19,-4,-29,-92,-63,-73
-34,-29,4,31,-19,-12,19,0,-29,-92,-63,-73
-29,-24,4,26,-17,-9,29,0,-19,-92,-63,-63
-29,-24,4,26,-17,-9,29,0,-14,-92,-63,-63
-29,-19,9,24,-19,-4,29,4,-14,-92,-58,-63
-24,-14,9,19,-17,-2,29,4,-14,-92,-58,-63
-29,-14,14,21,-21,0,24,-4,-14,-82,-63,-68
-29,-14,14,21,-21,0,24,-9,-14,-82,-63,-68
-29,-19,9,24,-19,-4,24,-9,-14,-82,-58,-68
-24,-19,4,21,-14,-7,24,-9,-14,-82,-58,-68
-24,-24,0,24,-12,-12,24,-9,-24,-92,-68,-68
-24,-24,0,24,-12,-12,24,-9,-24,-92,-68,-68
-24,-29,-4,26,-9,-17,24,-9,-24,-92,-68,-68
-24,-39,-14,31,-4,-26,24,-9,-19,-92,-68,-68
-34,-29,4,31,-19,-12,24,-9,-14,-82,-68,-78
-43,-29,14,36,-29,-7,24,-9,-14,-82,-68,-78
-48,-34,14,41,-31,-9,24,-9,-14,-82,-68,-78
-53,-34,19,43,-36,-7,24,-4,-14,-82,-68,-78
-53,-29,24,41,-39,-2,29,4,-4,-68,-58,-68
-48,-19,29,34,-39,4,29,4,-4,-68,-58,-68
-43,-9,34,26,-39,12,29,4,-4,-68,-58,-68
-24,-4,19,14,-21,7,29,4,-4,-68,-58,-73
-24,-4,19,14,-21,7,39,14,4,-78,-58,-73
-24,-4,19,14,-21,7,39,14,4,-78,-58,-68
-24,-4,19,14,-21,7,39,14,4,-78,-58,-68
-24,-4,19,14,-21,7,39,14,4,-78,-58,-68
-29,-9,19,19,-24,4,39,14,-4,-82,-58,-73
-39,-19,19,29,-29,0,39,14,-4,-82,-63,-73
-43,-24,19,34,-31,-2,39,14,-9,-82,-63,-68
-53,-34,19,43,-36,-7,39,14,-9,-82,-63,-68
-58,-43,14,51,-36,-14,34,4,-9,-92,-63,-78
-43,-39,4,41,-24,-17,34,4,-9,-92,-68,-82
-39,-39,0,39,-19,-19,34,4,-14,-102,-68,-82
-34,-39,-4,36,-14,-21,34,4,-14,-102,-68,-82
-34,-39,-4,36,-14,-21,39,4,-14,-87,-78,-82
-29,-39,-9,34,-9,-24,43,4,-14,-87,-78,-82
-29,-39,-9,34,-9,-24,48,4,-19,-92,-78,-87
-29,-39,-9,34,-9,-24,53,4,-19,-92,-78,-87
-34,-29,4,31,-19,-12,43,4,-19,-87,-68,-78
-34,-34,0,34,-17,-17,43,4,-19,-87,-68,-73
-34,-34,0,34,-17,-17,43,0,-19,-97,-68,-73
-34,-29,4,31,-19,-12,43,0,-19,-97,-68,-73
-43,-29,14,36,-29,-7,43,0,-24,-97,-73,-78
-48,-34,14,41,-31,-9,43,-4,-24,-97,-73,-78
-48,-34,14,41,-31,-9,43,-4,-29,-97,-78,-78
-48,-39,9,43,-29,-14,43,-4,-29,-102,-78,-87
-53,-43,9,48,-31,-17,43,-14,-29,-117,-92,-97
-53,-39,14,46,-34,-12,43,-14,-29,-117,-92,-97
-53,-43,9,48,-31,-17,48,-14,-29,-117,-82,-92
-58,-48,9,53,-34,-19,48,-14,-29,-112,-82,-87
-48,-48,0,48,-24,-24,39,-14,-39,-112,-82,-97
-48,-53,-4,51,-21,-29,39,-19,-43,-122,-87,-102
-48,-58,-9,53,-19,-34,39,-29,-53,-122,-92,-107
-43,-58,-14,51,-14,-36,39,-34,-53,-122,-97,-107
-43,-48,-4,46,-19,-26,48,-24,-53,-112,-87,-102
-43,-48,-4,46,-19,-26,48,-24,-48,-112,-87,-97
-43,-48,-4,46,-19,-26,48,-24,-43,-117,-87,-97
-43,-48,-4,46,-19,-26,48,-19,-39,-117,-82,-92
-34,-58,-24,46,-4,-41,39,-24,-43,-122,-87,-92
-34,-53,-19,43,-7,-36,39,-29,-48,-131,-92,-97
-34,-53,-19,43,-7,-36,29,-34,-53,-136,-102,-102
-39,-63,-24,51,-7,-43,29,-39,-58,-141,-107,-107
-43,-73,-29,58,-7,-51,34,-43,-58,-146,-107,-122
-48,-73,-24,61,-12,-48,34,-43,-58,-146,-107,-122
-58,-73,-14,65,-21,-43,34,-43,-58,-146,-107,-122
-63,-78,-14,70,-24,-46,34,-48,-58,-156,-107,-126
-63,-68,-4,65,-29,-36,34,-39,-58,-146,-107,-112
-63,-63,0,63,-31,-31,34,-34,-58,-141,-102,-102
-63,-58,4,61,-34,-26,34,-24,-53,-131,-97,-97
-63,-53,9,58,-36,-21,34,-19,-53,-126,-87,-97
-63,-58,4,61,-34,-26,34,-34,-63,-131,-97,-102
-63,-63,0,63,-31,-31,34,-39,-63,-136,-102,-107
-63,-68,-4,65,-29,-36,34,-43,-68,-146,-102,-112
-63,-73,-9,68,-26,-41,34,-53,-68,-151,-107,-117
-48,-63,-14,56,-17,-39,34,-43,-68,-151,-107,-117
-48,-63,-14,56,-17,-39,34,-39,-68,-151,-107,-117
-48,-63,-14,56,-17,-39,29,-39,-68,-156,-107,-117
-48,-68,-19,58,-14,-43,29,-39,-68,-156,-107,-117
-48,-53,-4,51,-21,-29,34,-39,-58,-151,-97,-112
-43,-48,-4,46,-19,-26,34,-39,-58,-146,-97,-107
-34,-39,-4,36,-14,-21,34,-39,-63,-146,-97,-107
-29,-34,-4,31,-12,-19,29,-48,-68,-141,-102,-102
-39,-48,-9,43,-14,-29,29,-48,-78,-141,-102,-112
-53,-53,0,53,-26,-26,29,-53,-78,-146,-102,-112
-53,-53,0,53,-26,-26,29,-53,-78,-146,-102,-112
-48,-53,-4,51,-21,-29,29,-53,-82,-151,-107,-112
-58,-58,0,58,-29,-29,39,-53,-82,-161,-107,-107
-63,-58,4,61,-34,-26,34,-53,-82,-156,-107,-107
-63,-58,4,61,-34,-26,34,-53,-78,-156,-102,-102
-63,-58,4,61,-34,-26,34,-53,-78,-161,-102,-102
-63,-63,0,63,-31,-31,39,-53,-82,-161,-102,-112
-63,-63,0,63,-31,-31,39,-53,-82,-161,-102,-117
-63,-63,0,63,-31,-31,39,-53,-82,-161,-102,-117
-63,-63,0,63,-31,-31,39,-53,-82,-161,-107,-117
-43,-53,-9,48,-17,-31,29,-43,-73,-151,-107,-117
-39,-53,-14,46,-12,-34,29,-48,-78,-151,-107,-117
-24,-53,-29,39,2,-41,24,-48,-78,-151,-107,-117
-19,-53,-34,36,7,-43,24,-48,-82,-151,-107,-117
-24,-53,-29,39,2,-41,34,-34,-82,-151,-102,-107
-29,-48,-19,39,-4,-34,34,-34,-82,-151,-102,-107
-34,-48,-14,41,-9,-31,39,-34,-78,-151,-102,-107
-43,-48,-4,46,-19,-26,39,-39,-78,-146,-102,-107
-53,-63,-9,58,-21,-36,39,-39,-73,-146,-102,-97
-58,-68,-9,63,-24,-39,39,-39,-73,-146,-102,-97
-68,-78,-9,73,-29,-43,39,-39,-73,-146,-102,-97
-73,-82,-9,78,-31,-46,39,-43,-73,-146,-102,-97
-63,-68,-4,65,-29,-36,48,-53,-73,-156,-102,-102
-53,-68,-14,61,-19,-41,48,-53,-78,-156,-107,-107
-43,-63,-19,53,-12,-41,48,-53,-82,-161,-107,-112
-34,-58,-24,46,-4,-41,48,-48,-82,-161,-107,-117
-34,-63,-29,48,-2,-46,39,-48,-73,-156,-107,-117
-34,-63,-29,48,-2,-46,39,-43,-73,-156,-107,-117
-29,-63,-34,46,2,-48,39,-43,-78,-156,-107,-117
-29,-63,-34,46,2,-48,39,-48,-78,-161,-107,-117
-39,-68,-29,53,-4,-48,39,-58,-78,-151,-102,-112
-48,-73,-24,61,-12,-48,39,-58,-78,-151,-102,-112
-58,-73,-14,65,-21,-43,39,-58,-78,-151,-102,-112
-68,-78,-9,73,-29,-43,39,-58,-78,-151,-102,-112
-68,-68,0,68,-34,-34,39,-63,-82,-141,-92,-112
-68,-68,0,68,-34,-34,39,-63,-82,-141,-92,-112
-73,-68,4,70,-39,-31,39,-63,-78,-141,-92,-112
-73,-68,4,70,-39,-31,34,-63,-73,-141,-92,-112
-68,-73,-4,70,-31,-39,43,-53,-82,-156,-102,-122
-68,-73,-4,70,-31,-39,43,-53,-82,-156,-102,-117
-68,-73,-4,70,-31,-39,43,-48,-82,-151,-97,-117
-68,-73,-4,70,-31,-39,43,-48,-82,-146,-97,-117
-53,-73,-19,63,-17,-46,43,-58,-82,-156,-102,-107
-43,-73,-29,58,-7,-51,43,-58,-87,-161,-107,-117
-39,-73,-34,56,-2,-53,43,-58,-87,-161,-112,-117
-43,-73,-29,58,-7,-51,43,-58,-87,-161,-122,-117
-48,-73,-24,61,-12,-48,53,-48,-78,-156,-117,-117
-53,-78,-24,65,-14,-51,53,-48,-82,-151,-112,-112
-68,-78,-9,73,-29,-43,53,-53,-82,-146,-107,-112
-73,-73,0,73,-36,-36,53,-53,-82,-141,-102,-112
-58,-73,-14,65,-21,-43,53,-58,-82,-146,-102,-112
-43,-73,-29,58,-7,-51,48,-58,-82,-146,-102,-112
-43,-73,-29,58,-7,-51,48,-58,-82,-151,-102,-117
-43,-73,-29,58,-7,-51,53,-58,-82,-151,-102,-117
-34,-68,-34,51,0,-51,43,-58,-82,-161,-112,-112
-24,-58,-34,41,4,-46,43,-58,-82,-161,-112,-112
-29,-48,-19,39,-4,-34,58,-58,-87,-156,-107,-107
-34,-63,-29,48,-2,-46,58,-48,-78,-146,-107,-117
-39,-68,-29,53,-4,-48,58,-48,-78,-146,-107,-117
-43,-73,-29,58,-7,-51,58,-48,-78,-146,-107,-117
-48,-78,-29,63,-9,-53,58,-48,-78,-146,-107,-117
-48,-78,-29,63,-9,-53,53,-48,-78,-146,-97,-102
-53,-78,-24,65,-14,-51,58,-39,-78,-146,-97,-102
-53,-78,-24,65,-14,-51,63,-39,-78,-146,-97,-102
-48,-78,-29,63,-9,-53,63,-39,-73,-146,-97,-102
-43,-73,-29,58,-7,-51,73,-48,-68,-146,-97,-102
-39,-68,-29,53,-4,-48,68,-48,-68,-146,-97,-102
-34,-58,-24,46,-4,-41,68,-48,-68,-146,-97,-102
-24,-53,-29,39,2,-41,73,-43,-68,-146,-97,-102
-24,-63,-39,43,7,-51,63,-34,-78,-146,-107,-112
-29,-63,-34,46,2,-48,68,-29,-73,-146,-107,-112
-29,-68,-39,48,4,-53,68,-24,-73,-146,-107,-107
-24,-68,-43,46,9,-56,78,-24,-73,-146,-107,-107
-24,-73,-48,48,12,-61,78,-29,-73,-156,-102,-117
-24,-73,-48,48,12,-61,82,-24,-63,-146,-97,-117
-9,-68,-58,39,24,-63,82,-24,-63,-146,-97,-117
0,-68,-68,34,34,-68,78,-14,-63,-146,-97,-117
-4,-82,-78,43,36,-80,87,0,-58,-131,-92,-112
-4,-78,-73,41,34,-75,87,0,-48,-126,-92,-102
-9,-78,-68,43,29,-73,87,9,-39,-117,-82,-92
-4,-68,-63,36,29,-65,87,14,-34,-107,-73,-78
4,-53,-58,24,31,-56,78,19,-14,-97,-58,-82
4,-48,-53,21,29,-51,87,19,-14,-97,-58,-78
9,-48,-58,19,34,-53,87,19,-14,-97,-53,-73
9,-48,-58,19,34,-53,92,19,-14,-97,-53,-73
19,-53,-73,17,46,-63,82,14,-19,-107,-63,-78
14,-58,-73,21,43,-65,92,14,-24,-112,-68,-78
14,-58,-73,21,43,-65,97,9,-24,-117,-73,-78
19,-53,-73,17,46,-63,97,9,-24,-122,-78,-82
9,-63,-73,26,41,-68,97,19,-14,-112,-68,-82
-9,-68,-58,39,24,-63,102,24,-14,-112,-68,-82
-19,-78,-58,48,19,-68,102,24,-14,-112,-73,-82
-24,-78,-53,51,14,-65,87,19,-19,-122,-73,-82
-19,-73,-53,46,17,-63,87,4,-34,-117,-68,-82
-4,-73,-68,39,31,-70,58,-4,-48,-122,-73,-82
4,-73,-78,34,41,-75,39,-24,-68,-131,-78,-92
9,-73,-82,31,46,-78,24,-29,-78,-141,-82,-92
9,-82,-92,36,51,-87,14,-43,-87,-161,-102,-107
14,-82,-97,34,56,-90,0,-58,-102,-170,-107,-112
19,-82,-102,31,61,-92,-4,-68,-112,-175,-112,-117
19,-87,-107,34,63,-97,-19,-73,-122,-180,-117,-122
0,-78,-78,39,39,-78,-29,-82,-126,-185,-122,-122
9,-82,-92,36,51,-87,-34,-92,-131,-185,-122,-126
9,-82,-92,36,51,-87,-43,-92,-131,-190,-122,-126
4,-82,-87,39,46,-85,-43,-92,-131,-190,-122,-126
9,-92,-102,41,56,-97,-39,-87,-131,-185,-126,-122
14,-97,-112,41,63,-104,-34,-78,-122,-180,-126,-122
29,-107,-136,39,82,-122,-24,-73,-112,-175,-131,-122
39,-107,-146,34,92,-126,-24,-58,-102,-175,-131,-122
48,-112,-161,31,104,-136,-24,-63,-107,-170,-122,-117
58,-112,-170,26,114,-141,-24,-63,-107,-165,-122,-117
68,-107,-175,19,122,-141,-24,-63,-102,-161,-117,-117
78,-102,-180,12,129,-141,-24,-63,-102,-161,-112,-112
82,-107,-190,12,136,-148,-34,-63,-97,-156,-112,-112
87,-102,-190,7,139,-146,-34,-68,-102,-156,-112,-107
87,-97,-185,4,136,-141,-39,-68,-102,-156,-112,-107
82,-92,-175,4,129,-134,-39,-68,-102,-156,-102,-102
68,-73,-141,2,104,-107,-29,-68,-97,-146,-102,-87
63,-63,-126,0,95,-95,-19,-68,-87,-146,-97,-87
48,-63,-112,7,80,-87,-9,-63,-78,-136,-97,-87
39,-63,-102,12,70,-82,14,-63,-73,-136,-97,-87
14,-53,-68,19,41,-61,24,-48,-63,-136,-87,-92
0,-58,-58,29,29,-58,29,-48,-63,-136,-92,-92
-9,-58,-48,34,19,-53,43,-53,-73,-141,-92,-97
-39,-58,-19,48,-9,-39,43,-53,-73,-151,-107,-112
-63,-73,-9,68,-26,-41,34,-78,-92,-175,-122,-122
-68,-78,-9,73,-29,-43,34,-82,-107,-185,-136,-136
-68,-78,-9,73,-29,-43,34,-87,-112,-190,-141,-146
-73,-78,-4,75,-34,-41,39,-87,-107,-195,-146,-151
-97,-78,19,87,-58,-29,43,-87,-97,-195,-156,-141
-97,-78,19,87,-58,-29,48,-87,-107,-190,-156,-141
-87,-73,14,80,-51,-29,53,-87,-107,-190,-156,-141
-87,-63,24,75,-56,-19,63,-87,-102,-185,-156,-141
-87,-58,29,73,-58,-14,58,-87,-97,-180,-146,-146
-82,-58,24,70,-53,-17,63,-82,-92,-175,-146,-146
-73,-58,14,65,-43,-21,68,-78,-87,-175,-146,-146
-73,-58,14,65,-43,-21,68,-63,-78,-170,-141,-146
-82,-53,29,68,-56,-12,73,-68,-82,-165,-141,-131
-92,-53,39,73,-65,-7,92,-58,-73,-156,-131,-131
-92,-48,43,70,-68,-2,102,-39,-53,-151,-126,-126
-82,-34,48,58,-65,7,102,-34,-43,-146,-117,-126
-82,-19,63,51,-73,21,112,-19,-29,-136,-107,-117
-97,0,97,48,-97,48,136,14,4,-122,-97,-102
-87,4,92,41,-90,48,161,39,14,-122,-117,-126
-87,-14,73,51,-80,29,170,43,9,-146,-141,-156
-97,-39,58,68,-78,9,190,53,9,-156,-151,-170
-107,-58,48,82,-78,-4,200,73,14,-165,-170,-180
-117,-58,58,87,-87,0,195,68,29,-175,-180,-190
-117,-43,73,80,-95,14,170,78,68,-156,-165,-170
-97,-34,63,65,-80,14,126,97,117,-102,-131,-141
-73,-14,58,43,-65,21,78,131,180,-39,-68,-102
-14,39,53,-12,-34,46,24,165,248,53,14,-29
43,141,97,-92,-26,119,-68,151,297,175,141,73
112,258,146,-185,-17,202,-185,92,326,312,273,200
200,375,175,-287,12,275,-307,39,356,444,405,312
322,473,151,-397,85,312,-439,-19,390,575,551,439
434,575,141,-505,146,358,-541,-43,419,722,702,595
507,692,185,-600,161,439,-644,-82,439,863,863,746
600,780,180,-690,209,480,-766,-122,419,1010,1029,897
727,854,126,-790,300,490,-863,-82,473,1171,1215,1063
854,932,78,-893,387,505,-917,4,575,1376,1410,1224
951,995,43,-973,453,519,-976,34,614,1507,1546,1366
1044,1063,19,-1054,512,541,-1063,-34,566,1576,1639,1449
1098,1137,39,-1117,529,588,-1117,-107,546,1639,1717,1532
1098,1210,112,-1154,492,661,-1137,-175,531,1673,1766,1600
1058,1210,151,-1134,453,680,-1127,-263,434,1610,1737,1600
1010,1171,161,-1090,424,666,-1112,-341,292,1454,1629,1527
941,1054,112,-997,414,583,-1015,-356,161,1210,1405,1351
829,858,29,-844,400,444,-775,-326,-4,873,1083,1073
683,653,-29,-668,356,312,-517,-331,-219,492,732,771
488,497,9,-492,239,253,-346,-414,-458,141,419,517
322,356,34,-339,143,195,-204,-507,-663,-165,161,312
180,219,39,-200,70,129,-53,-546,-814,-419,-58,122
107,92,-14,-100,61,39,112,-512,-878,-551,-209,-14
82,34,-48,-58,65,-7,195,-424,-795,-536,-229,-58
48,19,-29,-34,39,-4,195,-346,-673,-458,-200,-58
-4,9,14,-2,-9,12,195,-297,-580,-424,-200,-92
-43,4,48,19,-46,26,209,-234,-507,-390,-214,-131
-97,24,122,36,-109,73,180,-175,-424,-351,-204,-146
-141,29,170,56,-156,100,146,-136,-356,-322,-200,-151
-146,19,165,63,-156,92,141,-78,-307,-307,-209,-170
-126,14,141,56,-134,78,156,-29,-244,-287,-214,-180
-107,14,122,46,-114,68,146,-4,-200,-253,-195,-161
-92,19,112,36,-102,65,117,-4,-165,-229,-175,-151
-73,24,97,24,-85,61,68,0,-141,-209,-156,-151
-63,24,87,19,-75,56,39,0,-107,-185,-146,-141
-53,9,63,21,-58,36,58,4,-97,-180,-141,-141
-78,-4,73,41,-75,34,63,4,-78,-170,-131,-126
-82,-9,73,46,-78,31,73,-4,-73,-165,-126,-122
-97,-14,82,56,-90,34,87,-9,-73,-165,-131,-126
-112,-34,78,73,-95,21,102,-9,-68,-175,-141,-136
-126,-48,78,87,-102,14,107,-39,-68,-180,-151,-151
-126,-63,63,95,-95,0,107,-43,-68,-180,-151,-151
-126,-68,58,97,-92,-4,107,-48,-68,-180,-151,-151
-126,-73,53,100,-90,-9,107,-53,-68,-175,-151,-151
-112,-63,48,87,-80,-7,112,-34,-58,-165,-136,-141
-112,-63,48,87,-80,-7,112,-34,-53,-165,-136,-141
-122,-63,58,92,-90,-2,117,-29,-53,-165,-136,-141
-122,-63,58,92,-90,-2,122,-24,-48,-165,-136,-141
-131,-73,58,102,-95,-7,131,-14,-39,-165,-146,-151
-126,-78,48,102,-87,-14,131,-19,-39,-165,-151,-161
-122,-82,39,102,-80,-21,131,-19,-39,-165,-151,-161
-122,-87,34,104,-78,-26,131,-19,-34,-165,-146,-161
-131,-78,53,104,-92,-12,141,-19,-24,-156,-141,-151
-131,-78,53,104,-92,-12,141,-19,-24,-156,-136,-146
-131,-78,53,104,-92,-12,136,-19,-24,-151,-131,-141
-136,-82,53,109,-95,-14,136,-19,-24,-151,-131,-141
-126,-92,34,109,-80,-29,141,-19,-29,-151,-131,-131
-131,-97,34,114,-82,-31,141,-19,-24,-151,-126,-131
-131,-97,34,114,-82,-31,141,-19,-19,-151,-126,-131
-131,-97,34,114,-82,-31,136,-19,-19,-151,-126,-131
