I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,48,-29,-63,53,9,63,117,126,151,122,102
78,43,-34,-61,56,4,58,107,126,146,117,97
82,39,-43,-61,63,-2,53,107,122,146,117,97
87,43,-43,-65,65,0,39,107,117,141,117,97
97,34,-63,-65,80,-14,29,97,112,141,126,97
92,34,-58,-63,75,-12,19,97,107,141,126,97
92,34,-58,-63,75,-12,9,92,102,141,126,97
92,34,-58,-63,75,-12,4,87,92,141,122,92
92,34,-58,-63,75,-12,-9,82,78,136,112,82
92,29,-63,-61,78,-17,-9,73,78,131,107,82
92,34,-58,-63,75,-12,-9,63,78,117,102,82
92,39,-53,-65,73,-7,-9,53,68,112,97,82
102,48,-53,-75,78,-2,-4,53,63,112,102,82
102,48,-53,-75,78,-2,-9,48,58,112,97,78
97,53,-43,-75,70,4,-4,43,58,107,97,78
97,53,-43,-75,70,4,0,43,58,107,97,78
87,39,-48,-63,68,-4,9,58,68,97,82,68
87,24,-63,-56,75,-19,9,58,68,97,82,68
87,19,-68,-53,78,-24,4,48,63,97,82,63
82,14,-68,-48,75,-26,4,48,58,87,78,63
68,19,-48,-43,58,-14,4,48,43,78,63,63
68,19,-48,-43,58,-14,4,43,39,73,58,53
68,14,-53,-41,61,-19,9,43,29,68,58,48
63,14,-48,-39,56,-17,14,48,24,68,53,48
73,19,-53,-46,63,-17,14,48,39,68,58,58
73,19,-53,-46,63,-17,14,48,39,73,63,58
73,14,-58,-43,65,-21,14,48,43,78,68,58
68,14,-53,-41,61,-19,19,48,48,82,73,53
53,9,-43,-31,48,-17,19,43,39,82,73,53
43,4,-39,-24,41,-17,19,43,43,78,73,53
39,0,-39,-19,39,-19,19,43,43,78,73,53
34,-9,-43,-12,39,-26,24,43,39,78,73,53
14,0,-14,-7,14,-7,34,48,34,68,58,39
14,-4,-19,-4,17,-12,34,48,34,63,48,29
14,-4,-19,-4,17,-12,34,48,34,58,48,29
9,-9,-19,0,14,-14,39,48,34,58,48,29
4,-14,-19,4,12,-17,48,39,34,68,43,29
0,-14,-14,7,7,-14,48,39,34,68,43,29
0,-19,-19,9,9,-19,48,34,34,68,43,29
-4,-29,-24,17,9,-26,48,34,34,68,43,24
4,-29,-34,12,19,-31,43,39,29,63,34,14
4,-34,-39,14,21,-36,43,39,24,58,29,14
-4,-39,-34,21,14,-36,43,39,14,53,29,9
-4,-39,-34,21,14,-36,43,39,9,43,29,9
-9,-34,-24,21,7,-29,48,39,19,58,29,19
-9,-43,-34,26,12,-39,48,39,19,58,29,19
-19,-48,-29,34,4,-39,48,39,19,48,29,19
-9,-48,-39,29,14,-43,48,39,19,48,29,9
-9,-48,-39,29,14,-43,48,39,19,48,29,9
-9,-48,-39,29,14,-43,48,39,19,48,29,9
-9,-48,-39,29,14,-43,48,39,19,48,29,9
-19,-48,-29,34,4,-39,48,39,9,48,19,9
-24,-53,-29,39,2,-41,48,39,9,48,19,9
-24,-53,-29,39,2,-41,48,39,9,48,19,9
-24,-53,-29,39,2,-41,48,39,9,48,19,9
-14,-43,-29,29,7,-36,58,43,24,58,29,19
-19,-43,-24,31,2,-34,63,43,24,58,29,19
-19,-43,-24,31,2,-34,63,43,24,58,29,19
-19,-43,-24,31,2,-34,63,39,14,53,29,19
-19,-34,-14,26,-2,-24,63,39,4,43,19,4
-19,-34,-14,26,-2,-24,63,39,9,48,24,4
-14,-34,-19,24,2,-26,63,39,9,48,24,4
-14,-34,-19,24,2,-26,58,39,9,48,19,0
-14,-39,-24,26,4,-31,58,48,19,58,24,9
-9,-43,-34,26,12,-39,63,53,19,58,29,14
-9,-48,-39,29,14,-43,63,53,19,58,34,19
-14,-53,-39,34,12,-46,63,53,19,58,39,19
-14,-43,-29,29,7,-36,63,43,19,58,39,19
-14,-43,-29,29,7,-36,68,43,19,58,39,19
-14,-43,-29,29,7,-36,68,43,19,58,39,19
-14,-43,-29,29,7,-36,68,43,19,58,39,19
-19,-53,-34,36,7,-43,63,43,19,58,29,19
-19,-48,-29,34,4,-39,63,43,19,58,29,14
-19,-48,-29,34,4,-39,63,43,19,58,29,14
-19,-53,-34,36,7,-43,63,43,19,58,29,19
-9,-53,-43,31,17,-48,53,43,9,58,29,19
-9,-48,-39,29,14,-43,53,43,9,58,29,19
-14,-48,-34,31,9,-41,53,43,9,58,29,19
-14,-53,-39,34,12,-46,53,43,9,58,29,19
-24,-53,-29,39,2,-41,63,43,9,58,29,9
-24,-43,-19,34,-2,-31,63,43,9,58,29,9
-24,-53,-29,39,2,-41,68,43,9,58,29,9
-24,-63,-39,43,7,-51,68,43,9,58,29,9
-14,-43,-29,29,7,-36,63,53,19,58,39,19
-14,-39,-24,26,4,-31,63,53,19,58,39,19
-14,-39,-24,26,4,-31,63,53,19,58,39,19
-14,-39,-24,26,4,-31,63,53,19,58,39,19
-14,-29,-14,21,0,-21,63,43,9,48,29,9
-14,-29,-14,21,0,-21,63,43,9,48,29,9
-14,-29,-14,21,0,-21,63,43,9,48,29,9
-14,-24,-9,19,-2,-17,63,43,9,48,29,9
-14,-34,-19,24,2,-26,73,53,9,58,29,9
-14,-39,-24,26,4,-31,78,53,14,58,29,9
-14,-39,-24,26,4,-31,78,53,14,58,29,9
-14,-39,-24,26,4,-31,78,53,19,58,29,9
-4,-43,-39,24,17,-41,73,58,19,73,43,14
-4,-43,-39,24,17,-41,73,58,19,73,43,19
-9,-39,-29,24,9,-34,73,53,19,73,39,24
-9,-39,-29,24,9,-34,73,53,19,73,39,29
-19,-48,-29,34,4,-39,63,43,19,63,39,19
-29,-48,-19,39,-4,-34,63,43,9,63,39,19
-39,-48,-9,43,-14,-29,68,43,4,53,34,24
-39,-9,29,24,-34,9,58,39,-4,48,34,14
-58,-9,48,34,-53,19,68,14,-14,29,9,0
-107,-39,68,73,-87,14,97,-48,-68,-43,-43,-39
-48,-39,9,43,-29,-14,87,9,-9,19,0,14
97,-14,-112,-41,104,-63,63,185,126,209,151,117
68,-24,-92,-21,80,-58,53,136,87,165,122,82
-24,-34,-9,29,-7,-21,63,9,-9,29,14,9
-19,-24,-4,21,-7,-14,53,14,-19,34,14,19
0,-14,-14,7,7,-14,43,34,-9,53,34,29
-19,-39,-19,29,0,-29,48,9,-39,34,19,29
-14,-48,-34,31,9,-41,43,14,-43,34,19,29
14,-48,-63,17,39,-56,34,14,-43,34,29,34
39,-43,-82,2,61,-63,24,-4,-63,24,19,34
48,-43,-92,-2,70,-68,4,-29,-87,9,14,29
48,-34,-82,-7,65,-58,-19,-68,-126,-19,0,24
34,-9,-43,-12,39,-26,-43,-126,-170,-63,-29,0
19,-9,-29,-4,24,-19,-63,-175,-200,-92,-48,-9
9,-34,-43,12,26,-39,-73,-209,-229,-107,-48,4
4,-43,-48,19,26,-46,-78,-253,-273,-141,-68,-4
4,-29,-34,12,19,-31,-102,-317,-322,-190,-107,-24
-14,-39,-24,26,4,-31,-126,-385,-370,-239,-136,-43
-29,-48,-19,39,-4,-34,-156,-448,-419,-278,-161,-53
-43,-43,0,43,-21,-21,-180,-512,-463,-307,-170,-58
-43,-24,19,34,-31,-2,-195,-566,-492,-336,-185,-58
-63,-19,43,41,-53,12,-214,-624,-531,-375,-195,-63
-78,-9,68,43,-73,29,-234,-688,-570,-419,-209,-73
-92,9,102,41,-97,56,-263,-736,-614,-453,-239,-73
-102,19,122,41,-112,70,-278,-766,-629,-468,-248,-73
-117,34,151,41,-134,92,-292,-810,-658,-497,-253,-73
-131,43,175,43,-153,109,-312,-863,-688,-527,-283,-82
-131,34,165,48,-148,100,-317,-873,-702,-546,-287,-87
-131,48,180,41,-156,114,-331,-883,-736,-566,-292,-78
-126,58,185,34,-156,122,-351,-927,-780,-605,-317,-92
-126,58,185,34,-156,122,-370,-956,-834,-629,-317,-87
-107,58,165,24,-136,112,-390,-976,-868,-658,-331,-78
-87,53,141,17,-114,97,-419,-995,-912,-688,-351,-87
-63,43,107,9,-85,75,-448,-1024,-966,-722,-390,-107
-34,0,34,17,-34,17,-478,-1063,-1024,-775,-429,-126
-19,-29,-9,24,-4,-19,-507,-1102,-1112,-839,-478,-146
0,-43,-43,21,21,-43,-527,-1137,-1180,-897,-527,-180
-9,-82,-73,46,31,-78,-531,-1176,-1220,-932,-561,-219
-29,-117,-87,73,29,-102,-536,-1215,-1259,-971,-595,-253
-43,-161,-117,102,36,-139,-531,-1244,-1298,-1015,-644,-307
-53,-214,-161,134,53,-187,-522,-1239,-1351,-1078,-722,-385
-63,-292,-229,178,82,-261,-522,-1249,-1415,-1141,-800,-468
-92,-351,-258,222,82,-305,-522,-1273,-1459,-1210,-888,-536
-112,-370,-258,241,73,-314,-527,-1302,-1488,-1259,-941,-600
-112,-414,-302,263,95,-358,-502,-1278,-1488,-1288,-985,-639
-92,-453,-361,273,134,-407,-468,-1215,-1473,-1278,-1000,-678
-78,-507,-429,292,175,-468,-429,-1127,-1464,-1278,-1015,-717
-87,-551,-463,319,187,-507,-385,-1068,-1473,-1293,-1044,-766
-82,-580,-497,331,207,-539,-370,-1024,-1483,-1293,-1054,-780
-58,-595,-536,326,239,-566,-366,-980,-1478,-1283,-1063,-785
-34,-614,-580,324,273,-597,-361,-936,-1473,-1263,-1058,-785
-9,-605,-595,307,292,-600,-351,-878,-1424,-1210,-1024,-756
29,-575,-605,273,317,-590,-331,-824,-1337,-1137,-966,-702
63,-561,-624,248,344,-592,-331,-771,-1263,-1063,-897,-653
63,-546,-610,241,336,-578,-326,-727,-1210,-1019,-863,-634
53,-527,-580,236,317,-553,-312,-688,-1137,-966,-819,-624
68,-512,-580,222,324,-546,-292,-634,-1073,-912,-790,-610
97,-488,-585,195,341,-536,-287,-590,-1019,-873,-751,-590
112,-473,-585,180,348,-529,-273,-541,-971,-819,-717,-556
102,-468,-570,183,336,-519,-253,-497,-907,-766,-678,-527
97,-468,-566,185,331,-517,-229,-458,-858,-727,-653,-502
97,-478,-575,190,336,-527,-209,-429,-824,-702,-629,-483
97,-458,-556,180,326,-507,-200,-385,-775,-653,-590,-463
97,-434,-531,168,314,-483,-170,-346,-712,-585,-527,-419
92,-414,-507,161,300,-461,-146,-292,-644,-522,-478,-385
92,-380,-473,143,283,-427,-131,-253,-580,-468,-434,-356
102,-322,-424,109,263,-373,-107,-204,-517,-414,-385,-317
87,-302,-390,107,239,-346,-82,-161,-444,-356,-336,-268
68,-287,-356,109,212,-322,-48,-126,-385,-297,-292,-234
39,-248,-287,104,163,-268,-34,-102,-336,-258,-258,-204
19,-229,-248,104,134,-239,-14,-87,-297,-214,-224,-180
14,-219,-234,102,124,-226,0,-63,-253,-185,-190,-165
14,-214,-229,100,122,-222,4,-43,-229,-156,-170,-146
9,-195,-204,92,107,-200,19,-24,-195,-126,-146,-136
4,-161,-165,78,85,-163,19,-4,-165,-102,-117,-117
4,-141,-146,68,75,-143,39,24,-122,-63,-97,-92
4,-126,-131,61,68,-129,39,34,-107,-43,-82,-73
4,-82,-87,39,46,-85,39,34,-82,-29,-63,-53
14,-68,-82,26,48,-75,48,48,-58,0,-24,-29
4,-73,-78,34,41,-75,58,58,-24,29,4,4
-4,-68,-63,36,29,-65,63,73,-4,63,34,9
-14,-48,-34,31,9,-41,78,87,24,73,43,24
-19,-14,4,17,-12,-4,78,102,24,82,43,14
-24,24,48,0,-36,36,68,107,19,82,34,4
-34,-4,29,19,-31,12,82,122,43,87,53,9
-34,-19,14,26,-24,-2,87,122,48,102,63,29
-39,-34,4,36,-21,-14,87,122,48,107,63,39
-39,-39,0,39,-19,-19,92,117,48,112,68,43
-39,-24,14,31,-26,-4,82,107,43,102,68,34
-39,-19,19,29,-29,0,82,112,48,112,68,34
-39,-19,19,29,-29,0,87,117,53,117,73,34
-39,-14,24,26,-31,4,87,122,58,117,73,39
-29,-14,14,21,-21,0,102,136,73,122,78,48
-29,-14,14,21,-21,0,102,141,73,126,78,48
-29,-19,9,24,-19,-4,102,141,73,126,78,48
-29,-34,-4,31,-12,-19,107,141,73,126,82,53
-29,-34,-4,31,-12,-19,107,131,73,126,82,53
-29,-19,9,24,-19,-4,107,131,73,126,82,53
-29,-19,9,24,-19,-4,107,131,73,131,82,53
-34,-19,14,26,-24,-2,107,136,82,131,82,53
-24,-19,4,21,-14,-7,107,141,73,131,73,53
-29,-19,9,24,-19,-4,107,141,78,136,78,53
-29,-19,9,24,-19,-4,112,141,82,136,82,53
-29,-14,14,21,-21,0,112,136,82,136,82,53
-39,-19,19,29,-29,0,102,146,82,136,82,48
-39,-19,19,29,-29,0,102,151,92,141,87,53
-39,-19,19,29,-29,0,107,156,92,141,87,58
-39,-19,19,29,-29,0,107,156,92,146,87,58
-39,-19,19,29,-29,0,107,151,92,151,97,58
-39,-19,19,29,-29,0,107,151,97,151,102,58
-39,-19,19,29,-29,0,107,156,102,151,102,58
-39,-14,24,26,-31,4,107,156,102,151,97,58
-29,-4,24,17,-26,9,107,146,102,146,97,58
-29,-9,19,19,-24,4,107,151,102,146,97,58
-34,-9,24,21,-29,7,107,151,102,146,97,58
-34,-4,29,19,-31,12,107,151,107,151,102,58
-34,-9,24,21,-29,7,107,165,107,151,92,58
-34,-9,24,21,-29,7,107,165,112,151,97,58
-29,-14,14,21,-21,0,107,170,112,161,97,63
-29,-14,14,21,-21,0,112,175,122,161,97,63
-29,-9,19,19,-24,4,112,175,117,161,97,58
-29,-4,24,17,-26,9,112,175,117,165,102,58
-29,-4,24,17,-26,9,117,175,117,165,107,63
-29,-9,19,19,-24,4,117,185,126,165,107,63
-29,-9,19,19,-24,4,112,180,136,185,122,73
-29,-9,19,19,-24,4,117,185,141,190,122,82
-29,0,29,14,-29,14,117,185,146,190,126,87
-29,0,29,14,-29,14,117,190,151,200,131,87
-34,9,43,12,-39,26,122,185,146,190,126,87
-34,9,43,12,-39,26,122,190,151,195,126,87
-29,14,43,7,-36,29,122,195,156,200,126,92
-29,14,43,7,-36,29,122,200,161,200,131,92
-29,4,34,12,-31,19,126,209,175,204,131,82
-29,9,39,9,-34,24,126,214,175,209,131,82
-29,9,39,9,-34,24,126,219,180,214,141,92
-29,9,39,9,-34,24,136,224,195,219,141,92
-29,19,48,4,-39,34,126,229,204,234,151,92
-29,29,58,0,-43,43,126,234,209,239,156,92
-29,29,58,0,-43,43,136,244,219,239,161,97
-29,29,58,0,-43,43,136,253,229,244,165,107
-39,29,68,4,-53,48,141,258,239,248,165,107
-34,34,68,0,-51,51,141,263,234,253,165,107
-34,34,68,0,-51,51,141,268,239,258,170,112
-34,39,73,-2,-53,56,141,273,244,263,175,122
-29,34,63,-2,-46,48,146,283,258,268,170,122
-29,34,63,-2,-46,48,151,292,263,273,175,122
-29,34,63,-2,-46,48,151,297,278,283,180,126
-29,43,73,-7,-51,58,161,307,287,287,185,126
-19,43,63,-12,-41,53,170,302,292,297,200,136
-19,48,68,-14,-43,58,170,312,302,302,204,141
-19,48,68,-14,-43,58,175,317,302,312,209,141
-19,53,73,-17,-46,63,175,326,317,317,214,151
-29,68,97,-19,-63,82,170,341,326,331,224,156
-29,68,97,-19,-63,82,175,346,336,331,229,161
-29,78,107,-24,-68,92,180,346,346,346,234,165
-29,78,107,-24,-68,92,185,361,366,351,239,170
-29,87,117,-29,-73,102,185,370,370,361,248,165
-29,92,122,-31,-75,107,190,370,380,366,253,170
-29,92,122,-31,-75,107,195,385,390,375,258,170
-29,92,122,-31,-75,107,200,390,395,385,263,175
-29,102,131,-36,-80,117,190,395,414,400,268,180
-34,107,141,-36,-87,124,195,400,424,405,278,185
-34,107,141,-36,-87,124,200,409,434,409,278,185
-34,117,151,-41,-92,134,204,419,444,414,278,185
-34,122,156,-43,-95,139,209,424,444,419,283,195
-34,122,156,-43,-95,139,209,429,453,429,287,200
-34,122,156,-43,-95,139,209,434,463,439,297,200
-34,122,156,-43,-95,139,209,434,463,444,302,200
-34,126,161,-46,-97,143,224,439,483,453,312,209
-34,126,161,-46,-97,143,224,444,488,458,317,214
-34,136,170,-51,-102,153,224,444,492,463,322,214
-34,141,175,-53,-104,158,224,444,497,473,326,219
-34,156,190,-61,-112,173,219,444,502,463,326,219
-34,161,195,-63,-114,178,219,444,502,468,331,219
-39,165,204,-63,-122,185,224,448,507,468,336,224
-39,170,209,-65,-124,190,224,448,507,468,336,224
-29,175,204,-73,-117,190,224,444,507,468,326,224
-29,180,209,-75,-119,195,224,439,507,468,326,224
-29,185,214,-78,-122,200,219,439,507,468,326,224
-24,190,214,-82,-119,202,219,434,507,468,326,229
-24,190,214,-82,-119,202,214,424,492,463,326,219
-24,200,224,-87,-124,212,200,414,492,463,322,214
-24,200,224,-87,-124,212,195,405,478,453,322,209
-24,200,224,-87,-124,212,180,395,478,448,317,209
-34,180,214,-73,-124,197,185,395,473,458,326,224
-34,165,200,-65,-117,183,185,385,468,448,322,224
-34,151,185,-58,-109,168,185,380,463,444,317,224
-34,136,170,-51,-102,153,180,370,453,429,312,224
-19,146,165,-63,-92,156,165,346,434,424,307,209
-19,151,170,-65,-95,161,161,336,419,419,302,204
-14,161,175,-73,-95,168,156,322,405,405,297,204
-14,170,185,-78,-100,178,146,312,390,400,292,200
-14,180,195,-82,-104,187,131,292,385,380,273,200
-9,175,185,-82,-97,180,126,278,370,366,268,195
0,170,170,-85,-85,170,117,268,356,356,263,190
0,161,161,-80,-80,161,107,253,341,346,258,190
-4,151,156,-73,-80,153,107,248,326,346,258,195
0,146,146,-73,-73,146,102,239,317,336,253,190
0,141,141,-70,-70,141,97,224,302,326,239,185
9,131,122,-70,-56,126,97,219,287,317,234,180
14,136,122,-75,-53,129,78,200,273,297,224,180
19,131,112,-75,-46,122,73,185,253,287,224,175
19,126,107,-73,-43,117,63,170,239,278,214,170
19,122,102,-70,-41,112,58,156,224,258,200,161
14,117,102,-65,-43,109,48,151,200,239,180,151
14,112,97,-63,-41,104,48,141,190,229,175,146
19,102,82,-61,-31,92,48,136,175,224,165,136
19,97,78,-58,-29,87,43,126,161,214,161,126
29,92,63,-61,-17,78,43,112,161,204,151,122
34,87,53,-61,-9,70,39,107,146,195,151,122
34,78,43,-56,-4,61,34,97,141,190,141,117
34,78,43,-56,-4,61,29,92,131,180,136,117
29,68,39,-48,-4,53,24,82,112,165,122,102
29,63,34,-46,-2,48,24,82,107,165,122,97
29,58,29,-43,0,43,24,73,102,151,122,92
34,58,24,-46,4,41,24,68,92,141,117,87
34,53,19,-43,7,36,24,63,92,141,107,82
34,53,19,-43,7,36,19,58,82,126,102,78
34,48,14,-41,9,31,19,58,78,122,97,78
29,43,14,-36,7,29,14,53,73,122,92,73
19,34,14,-26,2,24,14,48,58,117,87,68
19,29,9,-24,4,19,9,43,58,107,78,63
14,24,9,-19,2,17,9,43,53,102,78,58
14,14,0,-14,7,7,9,43,53,97,73,58
19,24,4,-21,7,14,4,39,48,97,63,53
19,19,0,-19,9,9,4,34,43,92,63,53
14,19,4,-17,4,12,4,34,39,92,58,48
14,14,0,-14,7,7,4,34,34,87,53,48
14,14,0,-14,7,7,4,34,24,78,48,43
19,14,-4,-17,12,4,4,34,19,73,48,39
19,14,-4,-17,12,4,4,29,19,68,43,39
14,14,0,-14,7,7,0,29,14,68,39,39
14,9,-4,-12,9,2,9,29,24,78,39,29
9,9,0,-9,4,4,9,24,24,78,39,29
9,9,0,-9,4,4,9,24,24,73,39,29
14,9,-4,-12,9,2,9,24,19,73,39,29
14,-4,-19,-4,17,-12,9,24,19,73,39,29
14,-4,-19,-4,17,-12,9,24,19,68,39,29
14,0,-14,-7,14,-7,9,24,14,68,34,24
14,0,-14,-7,14,-7,9,19,14,68,34,24
14,9,-4,-12,9,2,9,19,9,63,34,24
14,9,-4,-12,9,2,9,19,9,63,29,24
9,4,-4,-7,7,0,9,19,9,63,29,24
9,0,-9,-4,9,-4,9,19,9,68,29,24
9,0,-9,-4,9,-4,9,19,19,68,34,19
9,0,-9,-4,9,-4,9,19,19,63,34,19
9,0,-9,-4,9,-4,9,19,19,58,34,19
9,0,-9,-4,9,-4,9,19,19,58,34,14
9,-4,-14,-2,12,-9,9,19,19,63,39,24
9,-4,-14,-2,12,-9,9,24,19,63,39,24
9,-4,-14,-2,12,-9,9,24,19,63,39,24
9,-4,-14,-2,12,-9,14,24,19,68,39,29
9,-4,-14,-2,12,-9,4,24,24,68,39,29
9,-9,-19,0,14,-14,4,24,24,68,39,29
9,-9,-19,0,14,-14,4,24,24,63,43,29
9,-4,-14,-2,12,-9,4,24,24,63,43,29
9,-4,-14,-2,12,-9,9,24,24,68,43,19
9,-4,-14,-2,12,-9,9,24,24,68,43,19
9,-4,-14,-2,12,-9,9,24,24,68,43,24
9,-4,-14,-2,12,-9,9,24,24,68,43,24
9,-9,-19,0,14,-14,9,34,24,68,43,24
9,-9,-19,0,14,-14,14,34,24,68,43,24
9,-9,-19,0,14,-14,14,34,24,68,43,24
9,-9,-19,0,14,-14,14,34,24,68,43,24
9,0,-9,-4,9,-4,4,34,24,68,43,24
9,-9,-19,0,14,-14,4,34,24,68,43,24
9,0,-9,-4,9,-4,4,34,24,68,43,24
9,0,-9,-4,9,-4,4,34,24,68,43,24
9,9,0,-9,4,4,4,24,24,78,39,34
9,9,0,-9,4,4,4,24,29,78,39,34
9,9,0,-9,4,4,4,24,29,78,39,34
9,9,0,-9,4,4,4,24,29,78,43,34
9,0,-9,-4,9,-4,0,34,29,78,43,34
9,0,-9,-4,9,-4,0,34,29,78,43,34
9,0,-9,-4,9,-4,4,34,29,78,43,34
9,4,-4,-7,7,0,4,34,29,78,43,34
9,9,0,-9,4,4,14,34,29,78,53,34
9,9,0,-9,4,4,9,34,29,78,53,34
9,9,0,-9,4,4,9,34,29,78,53,34
9,4,-4,-7,7,0,9,34,29,78,53,34
9,14,4,-12,2,9,0,24,29,68,43,34
9,14,4,-12,2,9,0,24,29,68,48,34
9,19,9,-14,0,14,0,24,29,68,48,34
9,19,9,-14,0,14,0,24,29,73,48,34
9,19,9,-14,0,14,-4,24,29,73,48,34
9,19,9,-14,0,14,-4,24,29,73,48,34
9,19,9,-14,0,14,-4,24,29,73,48,34
9,19,9,-14,0,14,-4,24,29,73,48,34
19,19,0,-19,9,9,4,24,29,73,48,34
19,19,0,-19,9,9,4,24,29,73,48,34
19,19,0,-19,9,9,0,24,29,73,48,34
19,19,0,-19,9,9,0,19,29,73,48,34
9,9,0,-9,4,4,0,29,29,82,48,34
9,9,0,-9,4,4,0,29,29,82,48,34
9,14,4,-12,2,9,0,29,29,82,48,34
9,14,4,-12,2,9,0,34,29,82,48,34
9,-9,-19,0,14,-14,0,24,29,73,58,39
9,0,-9,-4,9,-4,0,24,29,73,58,39
9,0,-9,-4,9,-4,0,24,29,73,58,39
9,0,-9,-4,9,-4,0,24,29,73,58,39
9,9,0,-9,4,4,-4,24,19,73,53,39
9,9,0,-9,4,4,-4,19,19,73,48,39
9,9,0,-9,4,4,-4,19,19,73,43,39
9,9,0,-9,4,4,-4,19,19,73,39,39
19,14,-4,-17,12,4,4,19,29,63,39,29
19,19,0,-19,9,9,4,19,24,63,39,29
19,24,4,-21,7,14,4,19,24,63,39,29
19,29,9,-24,4,19,4,14,24,63,39,24
9,14,4,-12,2,9,-4,14,24,68,39,24
9,9,0,-9,4,4,-4,14,24,68,39,24
9,4,-4,-7,7,0,-4,14,24,68,39,24
9,0,-9,-4,9,-4,-4,14,24,63,39,24
0,9,9,-4,-4,9,-4,4,24,53,39,24
0,9,9,-4,-4,9,-4,4,24,53,39,24
0,9,9,-4,-4,9,-4,4,24,53,39,29
0,9,9,-4,-4,9,-4,4,24,58,39,29
9,9,0,-9,4,4,-4,0,24,58,39,19
9,14,4,-12,2,9,0,0,24,53,39,19
9,14,4,-12,2,9,0,0,24,53,39,19
9,14,4,-12,2,9,0,0,24,53,39,14
0,9,9,-4,-4,9,0,9,19,53,34,14
0,4,4,-2,-2,4,0,9,19,53,34,14
4,0,-4,-2,4,-2,0,9,24,53,34,19
4,-4,-9,0,7,-7,-4,9,29,58,39,19
4,4,0,-4,2,2,-4,4,19,53,29,19
4,4,0,-4,2,2,0,9,19,48,34,19
9,4,-4,-7,7,0,0,9,19,48,34,19
9,9,0,-9,4,4,0,9,19,43,34,19
9,0,-9,-4,9,-4,0,0,24,53,34,29
9,4,-4,-7,7,0,0,0,24,53,34,29
9,4,-4,-7,7,0,0,0,24,53,34,29
9,4,-4,-7,7,0,0,0,24,53,34,29
0,9,9,-4,-4,9,0,0,14,48,24,19
4,14,9,-9,-2,12,0,0,14,48,29,19
4,14,9,-9,-2,12,0,0,14,48,29,19
9,19,9,-14,0,14,0,0,14,48,29,19
9,14,4,-12,2,9,4,4,29,58,39,19
14,14,0,-14,7,7,4,9,29,58,39,19
19,14,-4,-17,12,4,4,14,29,58,39,24
19,19,0,-19,9,9,4,24,29,63,39,29
24,29,4,-26,9,17,4,24,39,63,48,34
24,29,4,-26,9,17,0,34,43,73,53,39
29,39,9,-34,9,24,0,34,43,73,58,43
34,48,14,-41,9,31,0,29,48,73,58,43
43,58,14,-51,14,36,0,39,53,78,68,58
43,58,14,-51,14,36,0,43,63,87,78,63
48,63,14,-56,17,39,0,43,68,92,78,63
48,63,14,-56,17,39,0,39,73,97,78,63
63,78,14,-70,24,46,9,39,82,102,92,73
63,87,24,-75,19,56,9,43,92,107,92,78
63,92,29,-78,17,61,9,43,92,112,92,78
68,92,24,-80,21,58,9,48,92,122,92,82
58,78,19,-68,19,48,19,53,97,122,102,82
58,73,14,-65,21,43,19,48,97,117,97,78
63,68,4,-65,29,36,19,53,92,117,97,78
68,73,4,-70,31,39,9,58,87,112,97,78
73,63,-9,-68,41,26,0,58,82,102,87,68
73,63,-9,-68,41,26,-9,58,78,102,87,68
78,63,-14,-70,46,24,-19,53,73,102,87,68
82,63,-19,-73,51,21,-24,48,63,102,82,63
82,48,-34,-65,58,7,-34,43,53,92,78,63
82,39,-43,-61,63,-2,-39,34,48,92,78,63
82,39,-43,-61,63,-2,-43,24,43,82,78,63
82,39,-43,-61,63,-2,-48,14,29,82,78,63
92,48,-43,-70,68,2,-58,4,34,73,73,53
92,58,-34,-75,63,12,-68,0,29,73,68,48
87,73,-14,-80,51,29,-68,-4,29,68,68,48
87,82,-4,-85,46,39,-68,-4,29,68,68,48
87,73,-14,-80,51,29,-48,0,29,78,63,58
87,63,-24,-75,56,19,-48,0,29,78,63,58
87,63,-24,-75,56,19,-53,-9,24,78,63,53
82,63,-19,-73,51,21,-53,-9,19,68,58,53
68,43,-24,-56,46,9,-43,-9,19,58,43,43
68,39,-29,-53,48,4,-43,-14,19,53,39,34
68,29,-39,-48,53,-4,-39,-14,14,48,39,29
63,24,-39,-43,51,-7,-34,-9,14,48,34,29
73,29,-43,-51,58,-7,-43,0,4,43,43,29
73,39,-34,-56,53,2,-43,0,0,43,43,29
73,43,-29,-58,51,7,-43,0,0,43,43,29
68,53,-14,-61,41,19,-39,0,0,43,43,24
53,43,-9,-48,31,17,-39,-14,0,43,43,34
43,43,0,-43,21,21,-39,-14,4,39,43,34
39,43,4,-41,17,24,-39,-14,4,39,43,34
34,39,4,-36,14,21,-34,-14,0,39,43,34
14,29,14,-21,0,21,-24,-19,4,39,39,19
14,24,9,-19,2,17,-24,-19,4,34,29,9
14,24,9,-19,2,17,-24,-19,4,29,29,9
9,19,9,-14,0,14,-19,-19,4,29,29,9
-4,19,24,-7,-14,21,-9,-9,4,29,24,9
-9,24,34,-7,-21,29,-9,-9,4,29,24,9
-9,24,34,-7,-21,29,-9,-14,4,29,24,9
-14,19,34,-2,-24,26,-9,-14,4,29,24,4
-4,14,19,-4,-12,17,-4,-19,-4,19,14,-4
-4,4,9,0,-7,7,-4,-19,-4,19,9,-4
-14,-4,9,9,-12,2,-4,-19,-9,19,9,-9
