I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,24,43,-2,-31,34,-131,-258,-273,-170,-102,-63
-9,29,39,-9,-24,34,-131,-253,-263,-165,-97,-53
4,39,34,-21,-14,36,-136,-248,-258,-161,-92,-48
14,39,24,-26,-4,31,-126,-239,-258,-165,-87,-39
19,48,29,-34,-4,39,-126,-234,-248,-151,-78,-29
24,58,34,-41,-4,46,-117,-234,-239,-151,-68,-24
29,58,29,-43,0,43,-117,-234,-239,-146,-68,-24
19,43,24,-31,-2,34,-117,-234,-244,-136,-68,-24
4,43,39,-24,-17,41,-117,-234,-244,-131,-68,-24
9,53,43,-31,-17,48,-117,-234,-234,-131,-58,-14
4,53,48,-29,-21,51,-117,-234,-234,-122,-53,-9
-4,43,48,-19,-26,46,-112,-219,-219,-126,-53,-9
-9,43,53,-17,-31,48,-107,-209,-209,-126,-48,-4
-9,39,48,-14,-29,43,-97,-204,-200,-122,-43,0
-14,39,53,-12,-34,46,-92,-200,-195,-117,-39,0
-14,39,53,-12,-34,46,-97,-200,-204,-112,-43,0
-19,24,43,-2,-31,34,-92,-195,-200,-107,-43,-4
-24,19,43,2,-34,31,-82,-190,-200,-107,-48,-14
-39,14,53,12,-46,34,-82,-195,-200,-112,-53,-19
-48,0,48,24,-48,24,-73,-190,-200,-117,-58,-24
-53,-4,48,29,-51,21,-73,-190,-200,-122,-68,-29
-58,-9,48,34,-53,19,-73,-195,-200,-122,-68,-29
-63,-9,53,36,-58,21,-68,-200,-209,-126,-73,-39
-63,-4,58,34,-61,26,-68,-204,-219,-131,-73,-39
-68,-9,58,39,-63,24,-68,-204,-219,-136,-73,-48
-73,-9,63,41,-68,26,-63,-195,-209,-136,-82,-48
-78,-14,63,46,-70,24,-58,-190,-209,-136,-87,-53
-78,-19,58,48,-68,19,-53,-180,-200,-131,-82,-58
-82,-53,29,68,-56,-12,-48,-165,-200,-131,-82,-58
-92,-58,34,75,-63,-12,-19,-112,-165,-141,-102,-82
-107,-78,29,92,-68,-24,14,-68,-156,-151,-131,-117
-136,-117,19,126,-78,-48,78,0,-141,-170,-175,-180
-195,-151,43,173,-119,-53,175,131,-78,-204,-244,-258
-258,-195,63,226,-161,-65,297,283,4,-204,-297,-346
-302,-224,78,263,-190,-73,429,488,146,-170,-317,-405
-322,-248,73,285,-197,-87,556,717,356,-73,-278,-419
-322,-273,48,297,-185,-112,673,932,575,58,-204,-409
-292,-244,48,268,-170,-97,751,1107,810,209,-92,-346
-219,-170,48,195,-134,-61,756,1200,1024,419,97,-204
-112,-87,24,100,-68,-31,727,1273,1249,688,366,19
48,9,-39,-29,43,-14,688,1381,1522,941,619,239
278,117,-161,-197,219,-21,610,1483,1805,1234,966,512
497,234,-263,-366,380,-14,512,1512,2132,1664,1424,883
653,366,-287,-509,470,39,434,1493,2449,2103,1878,1239
785,483,-302,-634,544,90,317,1381,2630,2459,2274,1571
902,585,-317,-744,610,134,185,1185,2718,2693,2576,1864
961,649,-312,-805,636,168,78,961,2703,2747,2664,2015
971,639,-331,-805,651,153,-14,683,2508,2625,2547,2030
1044,610,-434,-827,739,87,-136,463,2274,2347,2313,1966
1132,610,-522,-871,827,43,-229,341,1976,2015,2025,1864
1054,619,-434,-836,744,92,-283,156,1503,1673,1756,1756
912,688,-224,-800,568,231,-351,-73,932,1268,1449,1625
814,761,-53,-788,434,353,-439,-258,322,766,1068,1449
697,790,92,-744,302,441,-448,-409,-253,283,683,1244
517,771,253,-644,131,512,-405,-492,-722,-131,322,995
361,697,336,-529,12,517,-331,-522,-1068,-497,-34,712
204,634,429,-419,-112,531,-258,-517,-1234,-751,-302,468
78,595,517,-336,-219,556,-185,-507,-1268,-829,-414,317
4,512,507,-258,-251,509,-126,-463,-1239,-805,-448,219
-34,400,434,-183,-234,417,-34,-322,-1141,-839,-512,97
-63,297,361,-117,-212,329,58,-161,-1058,-893,-610,-34
-87,209,297,-61,-192,253,122,-82,-1068,-922,-663,-122
-122,126,248,-2,-185,187,175,-14,-1054,-946,-722,-219
-151,39,190,56,-170,114,209,73,-1024,-985,-771,-307
-165,-29,136,97,-151,53,214,107,-1010,-1000,-790,-370
-180,-63,117,122,-148,26,195,68,-1005,-1010,-810,-414
-200,-156,43,178,-122,-56,195,0,-1029,-990,-814,-453
-219,-209,9,214,-114,-100,185,-82,-1005,-961,-795,-468
-229,-219,9,224,-119,-104,170,-131,-922,-902,-751,-448
-229,-244,-14,236,-107,-129,161,-151,-839,-800,-678,-414
-204,-253,-48,229,-78,-151,126,-170,-732,-683,-585,-366
-170,-204,-34,187,-68,-119,78,-204,-600,-551,-483,-297
-146,-175,-29,161,-58,-102,73,-185,-468,-429,-375,-239
-131,-136,-4,134,-63,-70,68,-126,-351,-322,-297,-190
-117,-92,24,104,-70,-34,39,-117,-278,-244,-229,-146
-97,-68,29,82,-63,-19,4,-122,-229,-209,-180,-102
-78,-39,39,58,-58,0,4,-82,-190,-200,-170,-92
-68,-24,43,46,-56,9,4,-63,-185,-200,-170,-87
-78,-53,24,65,-51,-14,4,-68,-190,-185,-165,-87
-82,-53,29,68,-56,-12,14,-63,-185,-175,-165,-102
-92,-53,39,73,-65,-7,19,-63,-170,-165,-161,-102
-102,-39,63,70,-82,12,19,-63,-151,-151,-156,-107
-107,-29,78,68,-92,24,14,-63,-136,-141,-141,-107
-107,-39,68,73,-87,14,4,-73,-131,-141,-131,-92
-92,-48,43,70,-68,-2,-4,-73,-126,-141,-126,-87
-102,-53,48,78,-75,-2,-4,-73,-126,-146,-126,-87
-102,-58,43,80,-73,-7,-4,-73,-122,-146,-131,-87
-92,-53,39,73,-65,-7,-9,-78,-122,-131,-131,-97
-97,-53,43,75,-70,-4,-4,-78,-122,-126,-126,-97
-97,-48,48,73,-73,0,-4,-73,-112,-122,-122,-97
-92,-43,48,68,-70,2,-4,-73,-97,-112,-117,-97
-102,-48,53,75,-78,2,4,-73,-92,-107,-117,-92
-97,-43,53,70,-75,4,0,-73,-87,-107,-117,-92
-97,-43,53,70,-75,4,-4,-73,-87,-107,-117,-92
-97,-53,43,75,-70,-4,-4,-73,-92,-107,-117,-87
-97,-53,43,75,-70,-4,0,-63,-102,-107,-107,-87
-97,-53,43,75,-70,-4,0,-63,-102,-102,-107,-87
-97,-53,43,75,-70,-4,0,-63,-92,-102,-107,-92
-97,-53,43,75,-70,-4,0,-63,-82,-97,-107,-92
-87,-43,43,65,-65,0,0,-73,-78,-97,-107,-92
-87,-39,48,63,-68,4,0,-73,-73,-97,-107,-92
-87,-39,48,63,-68,4,0,-73,-68,-97,-107,-92
-87,-43,43,65,-65,0,0,-78,-63,-97,-102,-92
-87,-43,43,65,-65,0,0,-73,-68,-97,-112,-97
-87,-43,43,65,-65,0,0,-68,-73,-92,-112,-97
-87,-43,43,65,-65,0,4,-58,-73,-87,-102,-97
-87,-43,43,65,-65,0,4,-48,-73,-87,-102,-97
-87,-43,43,65,-65,0,4,-43,-58,-92,-102,-97
-87,-34,53,61,-70,9,4,-48,-48,-92,-102,-97
-87,-34,53,61,-70,9,4,-58,-43,-92,-102,-97
-87,-39,48,63,-68,4,4,-63,-39,-92,-102,-97
-87,-39,48,63,-68,4,4,-53,-43,-82,-97,-92
-87,-43,43,65,-65,0,4,-48,-48,-82,-97,-87
-87,-48,39,68,-63,-4,4,-48,-48,-78,-97,-87
-87,-48,39,68,-63,-4,4,-48,-48,-78,-97,-87
-87,-43,43,65,-65,0,4,-48,-43,-78,-97,-92
-87,-34,53,61,-70,9,4,-43,-39,-78,-97,-92
-87,-29,58,58,-73,14,4,-43,-39,-78,-97,-92
-87,-24,63,56,-75,19,9,-43,-34,-68,-92,-92
-87,-29,58,58,-73,14,9,-34,-34,-68,-92,-102
-87,-29,58,58,-73,14,9,-34,-34,-68,-92,-102
-87,-29,58,58,-73,14,14,-34,-34,-68,-92,-102
-87,-29,58,58,-73,14,14,-34,-34,-68,-92,-102
-87,-39,48,63,-68,4,14,-29,-14,-68,-87,-92
-87,-39,48,63,-68,4,14,-24,-14,-63,-87,-92
-87,-39,48,63,-68,4,14,-24,-4,-58,-87,-92
-87,-39,48,63,-68,4,19,-24,-4,-53,-87,-92
-87,-29,58,58,-73,14,19,-19,-9,-53,-87,-87
-92,-29,63,61,-78,17,19,-14,-9,-53,-82,-87
-92,-29,63,61,-78,17,19,-9,-9,-53,-78,-87
-92,-29,63,61,-78,17,19,-9,-9,-48,-78,-87
-92,-34,58,63,-75,12,24,-9,9,-48,-78,-87
-87,-34,53,61,-70,9,24,-4,9,-43,-78,-87
-87,-34,53,61,-70,9,24,0,14,-43,-78,-82
-87,-34,53,61,-70,9,24,0,19,-39,-73,-82
-82,-24,58,53,-70,17,24,14,19,-39,-73,-92
-78,-24,53,51,-65,14,24,14,19,-39,-73,-87
-68,-24,43,46,-56,9,29,19,29,-34,-73,-87
-63,-24,39,43,-51,7,29,19,29,-34,-73,-87
-73,-19,53,46,-63,17,39,14,39,-24,-68,-82
-73,-19,53,46,-63,17,39,14,39,-24,-68,-82
-73,-19,53,46,-63,17,39,14,39,-19,-68,-82
-73,-19,53,46,-63,17,39,24,48,-19,-63,-82
-82,-29,53,56,-68,12,43,39,63,-9,-53,-92
-82,-29,53,56,-68,12,43,39,63,-9,-53,-92
-82,-29,53,56,-68,12,43,39,63,-9,-53,-92
-82,-24,58,53,-70,17,43,39,63,-9,-53,-92
-87,-34,53,61,-70,9,34,39,63,-4,-63,-92
-82,-39,43,61,-63,2,34,43,73,-4,-58,-92
-82,-39,43,61,-63,2,34,48,73,0,-48,-92
-82,-34,48,58,-65,7,39,53,73,4,-48,-87
-73,-29,43,51,-58,7,29,63,78,-4,-63,-92
-68,-19,48,43,-58,14,29,63,82,-4,-63,-92
-68,-14,53,41,-61,19,29,68,87,-4,-58,-92
-73,-14,58,43,-65,21,29,68,92,4,-48,-97
-73,-4,68,39,-70,31,39,68,97,14,-34,-87
-68,0,68,34,-68,34,39,73,102,19,-34,-87
-68,0,68,34,-68,34,39,78,102,29,-34,-87
-68,9,78,29,-73,43,39,78,117,34,-29,-87
-53,9,63,21,-58,36,39,92,131,29,-29,-78
-53,9,63,21,-58,36,39,92,131,34,-29,-78
-53,9,63,21,-58,36,43,102,136,34,-24,-73
-53,9,63,21,-58,36,43,112,146,39,-24,-73
-43,-4,39,24,-41,17,43,112,146,39,-24,-73
-43,-4,39,24,-41,17,43,112,146,39,-24,-73
-43,-4,39,24,-41,17,43,117,161,43,-24,-73
-39,0,39,19,-39,19,43,122,165,43,-19,-68
-39,4,43,17,-41,24,43,126,170,48,-14,-68
-43,4,48,19,-46,26,39,126,175,48,-14,-68
-48,4,53,21,-51,29,39,141,185,58,-14,-63
-48,4,53,21,-51,29,43,146,190,63,-9,-58
-48,4,53,21,-51,29,48,156,204,63,0,-68
-43,4,48,19,-46,26,48,161,209,68,0,-68
-39,14,53,12,-46,34,48,170,219,73,0,-63
-39,19,58,9,-48,39,48,175,229,73,0,-63
-39,9,48,14,-43,29,48,175,219,73,0,-63
-34,9,43,12,-39,26,48,185,229,82,0,-63
-34,9,43,12,-39,26,53,200,244,82,9,-58
-34,9,43,12,-39,26,53,204,248,87,14,-58
-29,9,39,9,-34,24,63,204,258,87,14,-63
-29,9,39,9,-34,24,63,209,268,87,14,-58
-19,14,34,2,-26,24,63,224,278,97,19,-58
-19,14,34,2,-26,24,63,224,287,102,19,-53
-9,14,24,-2,-17,19,53,219,283,112,29,-53
-9,24,34,-7,-21,29,58,224,287,117,29,-53
-4,29,34,-12,-19,31,58,239,302,122,29,-48
4,29,24,-17,-9,26,58,253,312,122,34,-48
4,19,14,-12,-4,17,58,258,317,131,34,-48
9,19,9,-14,0,14,63,273,331,131,43,-39
9,29,19,-19,-4,24,63,292,351,136,43,-39
9,29,19,-19,-4,24,63,297,361,141,43,-39
4,39,34,-21,-14,36,73,297,356,141,48,-39
14,39,24,-26,-4,31,73,312,370,141,48,-34
14,39,24,-26,-4,31,73,322,375,146,53,-34
19,39,19,-29,0,29,73,331,385,151,53,-34
29,39,9,-34,9,24,73,341,400,151,63,-24
34,39,4,-36,14,21,73,351,400,156,68,-19
39,53,14,-46,12,34,73,366,419,156,68,-19
43,53,9,-48,17,31,73,366,419,161,73,-14
58,53,-4,-56,31,24,73,366,424,161,63,-14
58,58,0,-58,29,29,73,380,429,165,68,-9
63,58,-4,-61,34,26,73,390,439,170,73,-4
68,63,-4,-65,36,29,73,395,448,170,73,-4
68,53,-14,-61,41,19,73,400,463,175,73,-4
68,53,-14,-61,41,19,73,400,463,175,73,-4
68,53,-14,-61,41,19,73,409,478,175,73,-4
68,53,-14,-61,41,19,73,409,478,175,73,-4
87,63,-24,-75,56,19,63,419,478,185,82,0
92,68,-24,-80,58,21,58,429,488,180,78,0
92,68,-24,-80,58,21,58,434,488,180,78,-4
92,68,-24,-80,58,21,58,439,488,180,78,-4
107,78,-29,-92,68,24,68,439,502,180,92,0
112,78,-34,-95,73,21,68,439,502,180,92,0
117,78,-39,-97,78,19,68,444,507,180,92,0
122,78,-43,-100,82,17,58,448,512,180,92,4
131,82,-48,-107,90,17,48,458,507,170,87,9
136,82,-53,-109,95,14,48,458,507,170,82,9
141,78,-63,-109,102,7,39,458,502,170,82,14
156,78,-78,-117,117,0,39,458,502,170,78,24
161,78,-82,-119,122,-2,43,448,512,165,78,14
165,78,-87,-122,126,-4,43,448,512,165,78,19
180,78,-102,-129,141,-12,43,448,512,161,78,24
180,82,-97,-131,139,-7,43,448,512,161,78,24
180,87,-92,-134,136,-2,39,453,512,156,78,24
185,87,-97,-136,141,-4,34,453,512,156,73,29
195,87,-107,-141,151,-9,29,453,512,151,73,29
195,87,-107,-141,151,-9,24,444,502,151,73,39
200,92,-107,-146,153,-7,14,439,492,141,73,43
200,92,-107,-146,153,-7,9,429,492,136,73,43
204,92,-112,-148,158,-9,0,419,488,136,73,43
209,102,-107,-156,158,-2,-9,414,483,131,78,48
219,102,-117,-161,168,-7,-4,414,473,141,87,43
224,102,-122,-163,173,-9,-4,409,473,136,78,48
224,102,-122,-163,173,-9,-9,395,453,136,73,53
229,102,-126,-165,178,-12,-29,375,444,136,73,53
239,112,-126,-175,183,-7,-29,356,444,131,82,68
239,112,-126,-175,183,-7,-34,351,439,131,82,68
239,112,-126,-175,183,-7,-43,336,419,131,82,73
248,112,-136,-180,192,-12,-43,326,409,122,82,78
248,107,-141,-178,195,-17,-53,307,400,122,73,78
244,117,-126,-180,185,-4,-68,287,390,117,73,78
244,107,-136,-175,190,-14,-68,278,380,117,73,78
253,107,-146,-180,200,-19,-68,268,366,117,73,82
263,122,-141,-192,202,-9,-82,253,351,97,63,82
263,122,-141,-192,202,-9,-87,239,331,97,63,82
258,117,-141,-187,200,-12,-92,219,312,97,63,87
253,112,-141,-183,197,-14,-92,209,297,92,68,87
244,102,-141,-173,192,-19,-97,180,283,92,73,78
239,102,-136,-170,187,-17,-102,165,263,87,73,78
224,92,-131,-158,178,-19,-102,151,248,87,73,73
219,92,-126,-156,173,-17,-107,131,239,87,73,73
209,92,-117,-151,163,-12,-107,122,224,82,78,78
209,92,-117,-151,163,-12,-107,107,209,82,68,68
209,82,-126,-146,168,-21,-107,97,190,87,63,68
200,82,-117,-141,158,-17,-107,78,175,87,58,58
180,82,-97,-131,139,-7,-97,68,170,82,68,68
170,73,-97,-122,134,-12,-97,53,156,78,63,63
151,73,-78,-112,114,-2,-97,39,136,78,63,53
131,63,-68,-97,100,-2,-97,34,122,73,58,53
126,63,-63,-95,95,0,-97,4,112,58,53,34
122,68,-53,-95,87,7,-97,0,97,58,48,29
122,73,-48,-97,85,12,-97,-14,87,53,39,19
122,78,-43,-100,82,17,-97,-24,78,43,34,9
112,78,-34,-95,73,21,-82,-24,73,53,39,14
102,78,-24,-90,63,26,-82,-24,63,48,34,9
97,73,-24,-85,61,24,-82,-34,58,48,34,9
87,68,-19,-78,53,24,-82,-39,53,48,34,4
68,58,-9,-63,39,24,-82,-53,29,43,34,-4
58,58,0,-58,29,29,-82,-58,24,39,34,-9
48,53,4,-51,21,29,-82,-73,19,34,29,-9
48,53,4,-51,21,29,-82,-78,19,29,29,-19
48,53,4,-51,21,29,-82,-87,4,19,14,-9
39,53,14,-46,12,34,-82,-82,4,19,14,-14
34,53,19,-43,7,36,-78,-78,4,19,9,-24
34,58,24,-46,4,41,-73,-78,-4,19,9,-29
24,48,24,-36,0,36,-82,-87,-19,29,19,-24
19,48,29,-34,-4,39,-82,-87,-19,24,19,-24
19,48,29,-34,-4,39,-82,-92,-29,24,19,-24
14,48,34,-31,-9,41,-82,-97,-29,19,14,-29
4,58,53,-31,-24,56,-73,-102,-43,19,14,-29
0,58,58,-29,-29,58,-73,-102,-43,19,14,-29
-9,53,63,-21,-36,58,-73,-102,-43,19,14,-29
-9,48,58,-19,-34,53,-73,-102,-43,19,9,-34
-4,34,39,-14,-21,36,-73,-122,-53,19,9,-34
-9,34,43,-12,-26,39,-68,-122,-53,19,9,-39
-9,39,48,-14,-29,43,-68,-112,-53,19,9,-39
-9,39,48,-14,-29,43,-68,-112,-53,19,9,-39
-19,34,53,-7,-36,43,-68,-117,-58,14,0,-48
-29,34,63,-2,-46,48,-68,-117,-58,9,-9,-53
-29,29,58,0,-43,43,-63,-117,-58,4,-9,-53
-34,29,63,2,-48,46,-63,-117,-63,4,-4,-43
-24,39,63,-7,-43,51,-53,-122,-63,14,4,-53
-24,39,63,-7,-43,51,-53,-122,-73,14,4,-53
-24,39,63,-7,-43,51,-58,-117,-73,9,4,-58
-19,39,58,-9,-39,48,-58,-117,-68,9,4,-58
-29,43,73,-7,-51,58,-58,-122,-68,4,14,-48
-24,43,68,-9,-46,56,-58,-122,-68,4,14,-48
-24,43,68,-9,-46,56,-58,-126,-68,4,14,-48
-29,43,73,-7,-51,58,-58,-126,-73,4,14,-48
-29,43,73,-7,-51,58,-58,-122,-73,4,4,-39
-29,43,73,-7,-51,58,-58,-122,-73,4,4,-39
-29,48,78,-9,-53,63,-58,-122,-73,4,4,-39
-29,48,78,-9,-53,63,-58,-122,-73,4,4,-39
-34,43,78,-4,-56,61,-58,-122,-78,-4,4,-29
-34,43,78,-4,-56,61,-58,-122,-78,-4,4,-34
-29,53,82,-12,-56,68,-58,-117,-78,-4,4,-34
-29,53,82,-12,-56,68,-58,-117,-78,-4,9,-34
-29,43,73,-7,-51,58,-68,-126,-92,-4,9,-39
-29,43,73,-7,-51,58,-68,-131,-97,-4,9,-39
-29,43,73,-7,-51,58,-68,-131,-97,-9,9,-39
-29,43,73,-7,-51,58,-68,-131,-97,-9,9,-39
-29,34,63,-2,-46,48,-58,-122,-97,0,0,-29
-29,34,63,-2,-46,48,-58,-122,-97,-9,0,-39
-34,34,68,0,-51,51,-58,-126,-92,-9,0,-39
-34,34,68,0,-51,51,-48,-126,-87,-9,0,-34
-19,24,43,-2,-31,34,-58,-136,-92,-9,0,-39
-19,24,43,-2,-31,34,-58,-136,-97,-9,4,-34
-29,19,48,4,-39,34,-58,-131,-112,-9,4,-34
-29,19,48,4,-39,34,-58,-131,-117,-9,4,-39
-29,29,58,0,-43,43,-73,-136,-112,-9,4,-39
-29,29,58,0,-43,43,-73,-141,-117,-19,-4,-43
-29,19,48,4,-39,34,-73,-141,-117,-24,-4,-43
-29,19,48,4,-39,34,-73,-136,-117,-29,-9,-43
-29,29,58,0,-43,43,-68,-136,-122,-34,-9,-48
-29,34,63,-2,-46,48,-63,-141,-131,-34,-14,-48
-29,34,63,-2,-46,48,-58,-146,-136,-34,-14,-48
-29,34,63,-2,-46,48,-53,-146,-136,-34,-14,-48
-39,24,63,7,-51,43,-53,-146,-141,-43,-34,-53
-39,29,68,4,-53,48,-53,-146,-141,-48,-39,-53
-39,29,68,4,-53,48,-53,-156,-146,-53,-39,-53
-39,29,68,4,-53,48,-58,-165,-146,-58,-39,-53
-39,29,68,4,-53,48,-58,-156,-146,-58,-34,-58
-39,29,68,4,-53,48,-58,-156,-146,-58,-29,-63
-39,24,63,7,-51,43,-58,-161,-151,-53,-24,-63
-43,19,63,12,-53,41,-58,-161,-151,-48,-19,-63
-39,19,58,9,-48,39,-68,-165,-151,-63,-29,-63
-39,24,63,7,-51,43,-68,-165,-161,-63,-34,-63
-34,24,58,4,-46,41,-68,-175,-161,-63,-34,-63
-34,24,58,4,-46,41,-68,-175,-165,-68,-34,-63
-39,19,58,9,-48,39,-58,-161,-175,-78,-48,-63
-43,19,63,12,-53,41,-58,-161,-175,-78,-48,-63
-48,14,63,17,-56,39,-58,-165,-180,-73,-48,-58
-53,14,68,19,-61,41,-58,-170,-180,-73,-48,-58
-53,14,68,19,-61,41,-48,-170,-175,-78,-39,-53
-53,4,58,24,-56,31,-48,-170,-175,-78,-39,-63
-58,4,63,26,-61,34,-48,-170,-170,-73,-34,-63
-68,4,73,31,-70,39,-48,-170,-170,-68,-29,-63
-53,14,68,19,-61,41,-53,-170,-180,-58,-29,-58
-48,14,63,17,-56,39,-53,-170,-180,-63,-34,-58
-48,9,58,19,-53,34,-53,-175,-180,-63,-34,-53
-43,9,53,17,-48,31,-53,-175,-180,-63,-34,-53
-48,-4,43,26,-46,19,-53,-185,-190,-68,-43,-73
-53,-4,48,29,-51,21,-53,-190,-195,-68,-43,-73
-58,-4,53,31,-56,24,-53,-190,-195,-68,-43,-73
-63,0,63,31,-63,31,-53,-190,-195,-73,-48,-73
-53,9,63,21,-58,36,-63,-180,-195,-82,-48,-78
-53,9,63,21,-58,36,-63,-180,-195,-82,-48,-78
-53,9,63,21,-58,36,-63,-185,-200,-87,-48,-82
-53,4,58,24,-56,31,-63,-185,-204,-87,-53,-82
-48,-4,43,26,-46,19,-63,-185,-195,-87,-53,-73
-48,0,48,24,-48,24,-63,-185,-195,-78,-43,-63
-48,0,48,24,-48,24,-63,-185,-195,-78,-43,-58
-48,0,48,24,-48,24,-63,-185,-195,-82,-43,-53
-53,0,53,26,-53,26,-68,-185,-204,-82,-48,-48
-53,-4,48,29,-51,21,-68,-185,-209,-82,-48,-48
-53,-4,48,29,-51,21,-63,-180,-209,-92,-48,-48
-53,-4,48,29,-51,21,-63,-180,-204,-92,-48,-48
-53,-14,39,34,-46,12,-53,-185,-204,-92,-58,-48
-58,-14,43,36,-51,14,-53,-185,-204,-102,-63,-53
-63,-9,53,36,-58,21,-53,-190,-204,-107,-68,-58
-68,-9,58,39,-63,24,-53,-190,-214,-107,-68,-63
-58,-4,53,31,-56,24,-63,-180,-204,-107,-68,-68
-58,-4,53,31,-56,24,-58,-180,-204,-107,-68,-68
-58,-4,53,31,-56,24,-58,-185,-204,-107,-68,-78
-58,-4,53,31,-56,24,-58,-185,-204,-102,-68,-78
-58,4,63,26,-61,34,-58,-195,-209,-112,-68,-82
-58,0,58,29,-58,29,-58,-190,-209,-107,-68,-82
-63,0,63,31,-63,31,-58,-190,-214,-107,-63,-82
-63,0,63,31,-63,31,-63,-190,-219,-112,-63,-82
-73,-4,68,39,-70,31,-53,-185,-214,-102,-63,-73
-73,-9,63,41,-68,26,-53,-185,-214,-102,-63,-73
-68,-9,58,39,-63,24,-48,-185,-214,-102,-63,-73
-68,-14,53,41,-61,19,-48,-190,-214,-102,-68,-73
-68,-9,58,39,-63,24,-48,-200,-224,-112,-63,-63
-68,-9,58,39,-63,24,-48,-195,-224,-112,-63,-63
-68,-9,58,39,-63,24,-48,-190,-224,-107,-58,-63
-68,-9,58,39,-63,24,-48,-190,-224,-107,-58,-63
-58,0,58,29,-58,29,-58,-195,-219,-117,-68,-63
-68,-4,63,36,-65,29,-58,-200,-224,-117,-68,-68
-68,-4,63,36,-65,29,-58,-200,-224,-117,-68,-68
-63,0,63,31,-63,31,-58,-200,-219,-122,-73,-68
-73,-4,68,39,-70,31,-48,-190,-229,-122,-73,-58
-73,-9,63,41,-68,26,-48,-190,-229,-122,-73,-58
-73,-14,58,43,-65,21,-53,-185,-224,-122,-73,-58
-68,-19,48,43,-58,14,-53,-185,-224,-122,-73,-58
-58,-9,48,34,-53,19,-53,-195,-224,-112,-68,-58
-58,-9,48,34,-53,19,-53,-195,-224,-112,-63,-58
-58,-9,48,34,-53,19,-53,-200,-224,-112,-58,-58
-58,-9,48,34,-53,19,-58,-204,-224,-112,-53,-58
-73,0,73,36,-73,36,-58,-195,-229,-117,-58,-68
-73,0,73,36,-73,36,-53,-190,-229,-117,-63,-68
-73,0,73,36,-73,36,-53,-185,-219,-122,-73,-68
-73,0,73,36,-73,36,-53,-185,-219,-126,-78,-73
-82,-19,63,51,-73,21,-43,-195,-239,-126,-68,-63
-73,-19,53,46,-63,17,-43,-190,-229,-131,-73,-73
-73,-19,53,46,-63,17,-53,-200,-239,-112,-63,-63
-82,-14,68,48,-75,26,-58,-190,-234,-117,-63,-53
-78,9,87,34,-82,48,-58,-175,-224,-126,-68,-58
-68,0,68,34,-68,34,-58,-180,-234,-117,-78,-68
-68,0,68,34,-68,34,-58,-185,-234,-117,-78,-68
-68,0,68,34,-68,34,-58,-190,-234,-117,-78,-68
-68,0,68,34,-68,34,-58,-195,-234,-117,-78,-68
-68,-9,58,39,-63,24,-58,-195,-234,-126,-68,-58
-68,-9,58,39,-63,24,-58,-195,-234,-126,-68,-58
-68,-9,58,39,-63,24,-58,-195,-234,-126,-68,-58
-68,-9,58,39,-63,24,-58,-195,-234,-126,-68,-58
-68,-19,48,43,-58,14,-58,-195,-244,-126,-68,-58
-68,-19,48,43,-58,14,-58,-195,-244,-126,-68,-58
-68,-19,48,43,-58,14,-58,-195,-244,-126,-68,-58
-68,-19,48,43,-58,14,-58,-195,-244,-126,-68,-58
-78,-29,48,53,-63,9,-53,-185,-239,-117,-68,-58
-78,-29,48,53,-63,9,-48,-185,-234,-117,-68,-58
-78,-29,48,53,-63,9,-43,-185,-229,-117,-68,-58
-78,-29,48,53,-63,9,-39,-185,-224,-117,-68,-58
-78,-29,48,53,-63,9,-39,-185,-229,-122,-73,-63
-78,-29,48,53,-63,9,-39,-185,-234,-126,-78,-68
-78,-29,48,53,-63,9,-39,-185,-239,-131,-82,-73
-78,-29,48,53,-63,9,-39,-185,-244,-136,-87,-78
-78,-24,53,51,-65,14,-48,-195,-253,-136,-78,-78
-78,-19,58,48,-68,19,-48,-195,-253,-136,-78,-78
-78,-14,63,46,-70,24,-48,-195,-253,-136,-78,-78
-78,-9,68,43,-73,29,-48,-195,-253,-136,-78,-78
-68,-9,58,39,-63,24,-39,-190,-253,-136,-87,-68
-68,-9,58,39,-63,24,-39,-185,-253,-136,-87,-68
-68,-9,58,39,-63,24,-39,-180,-253,-136,-87,-68
-68,-9,58,39,-63,24,-39,-175,-253,-136,-87,-68
-58,-14,43,36,-51,14,-39,-185,-244,-136,-87,-68
-58,-19,39,39,-48,9,-39,-185,-244,-136,-87,-68
-58,-24,34,41,-46,4,-39,-185,-244,-136,-87,-68
-58,-29,29,43,-43,0,-39,-185,-244,-136,-87,-68
-68,-19,48,43,-58,14,-39,-175,-244,-136,-78,-63
-68,-19,48,43,-58,14,-39,-175,-244,-136,-78,-58
-68,-19,48,43,-58,14,-39,-175,-244,-136,-78,-53
-68,-19,48,43,-58,14,-39,-175,-244,-136,-78,-48
-78,-29,48,53,-63,9,-48,-185,-244,-136,-87,-39
-78,-29,48,53,-63,9,-48,-185,-244,-136,-87,-39
-78,-29,48,53,-63,9,-48,-185,-244,-136,-87,-39
-78,-29,48,53,-63,9,-48,-185,-244,-136,-87,-39
-78,-29,48,53,-63,9,-48,-185,-244,-146,-87,-48
-78,-29,48,53,-63,9,-48,-185,-244,-146,-87,-48
-78,-29,48,53,-63,9,-48,-185,-244,-146,-87,-48
-78,-29,48,53,-63,9,-48,-185,-244,-146,-87,-48
