I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-29,-19,19,4,-24,48,97,68,9,-19,-19
-9,-29,-19,19,4,-24,48,97,68,9,-19,-19
-9,-29,-19,19,4,-24,48,97,68,9,-19,-19
-9,-29,-19,19,4,-24,48,97,68,9,-19,-19
-9,-39,-29,24,9,-34,48,97,58,19,-19,-19
-9,-39,-29,24,9,-34,48,97,58,19,-19,-19
-9,-39,-29,24,9,-34,48,97,58,19,-19,-19
-9,-39,-29,24,9,-34,48,97,58,19,-19,-19
0,-29,-29,14,14,-29,39,87,58,9,-19,-19
0,-29,-29,14,14,-29,39,87,58,9,-19,-19
0,-29,-29,14,14,-29,39,87,58,9,-19,-19
0,-29,-29,14,14,-29,39,87,58,9,-19,-19
0,-29,-29,14,14,-29,39,87,48,9,-19,-19
0,-29,-29,14,14,-29,39,87,48,9,-19,-19
0,-29,-29,14,14,-29,39,87,48,9,-19,-19
0,-29,-29,14,14,-29,39,87,48,9,-19,-19
-9,-39,-29,24,9,-34,39,87,58,9,-9,-19
-9,-39,-29,24,9,-34,39,87,58,9,-9,-19
-9,-39,-29,24,9,-34,39,87,58,9,-9,-19
-9,-39,-29,24,9,-34,39,87,58,9,-9,-19
-9,-39,-29,24,9,-34,39,87,58,19,-19,-19
-9,-39,-29,24,9,-34,39,87,58,19,-19,-19
-9,-39,-29,24,9,-34,39,87,58,19,-19,-19
-9,-39,-29,24,9,-34,39,87,58,19,-19,-19
-9,-39,-29,24,9,-34,39,87,58,19,-19,-19
-9,-39,-29,24,9,-34,39,87,58,19,-19,-19
-9,-39,-29,24,9,-34,39,87,58,19,-19,-19
-9,-39,-29,24,9,-34,39,87,58,19,-19,-19
-9,-39,-29,24,9,-34,39,87,58,9,-9,-19
-9,-39,-29,24,9,-34,39,87,58,9,-9,-19
-9,-39,-29,24,9,-34,39,87,58,9,-9,-19
-9,-39,-29,24,9,-34,39,87,58,9,-9,-19
-9,-48,-39,29,14,-43,48,87,48,9,-9,-19
-9,-48,-39,29,14,-43,48,87,48,9,-9,-19
-9,-48,-39,29,14,-43,48,87,48,9,-9,-19
-9,-48,-39,29,14,-43,48,87,48,9,-9,-19
0,-39,-39,19,19,-39,39,87,48,9,-19,-29
0,-39,-39,19,19,-39,39,87,48,9,-19,-29
0,-39,-39,19,19,-39,39,87,48,9,-19,-29
0,-39,-39,19,19,-39,39,87,48,9,-19,-29
0,-48,-48,24,24,-48,39,78,48,9,-9,-19
0,-48,-48,24,24,-48,39,78,48,9,-9,-19
0,-48,-48,24,24,-48,39,78,48,9,-9,-19
0,-48,-48,24,24,-48,39,78,48,9,-9,-19
-9,-48,-39,29,14,-43,39,78,48,9,-19,-29
-9,-48,-39,29,14,-43,39,78,48,9,-19,-29
-9,-48,-39,29,14,-43,39,78,48,9,-19,-29
-9,-48,-39,29,14,-43,39,78,48,9,-19,-29
-9,-48,-39,29,14,-43,39,87,48,9,-19,-19
-9,-48,-39,29,14,-43,39,87,48,9,-19,-19
-9,-48,-39,29,14,-43,39,87,48,9,-19,-19
-9,-48,-39,29,14,-43,39,87,48,9,-19,-19
-9,-48,-39,29,14,-43,48,87,48,9,-9,-19
-9,-48,-39,29,14,-43,48,87,48,9,-9,-19
-9,-48,-39,29,14,-43,48,87,48,9,-9,-19
-9,-48,-39,29,14,-43,48,87,48,9,-9,-19
0,-48,-48,24,24,-48,39,87,48,9,-19,-19
0,-48,-48,24,24,-48,39,87,48,9,-19,-19
0,-48,-48,24,24,-48,39,87,48,9,-19,-19
0,-48,-48,24,24,-48,39,87,48,9,-19,-19
-9,-48,-39,29,14,-43,48,87,48,9,-9,-19
-9,-48,-39,29,14,-43,48,87,48,9,-9,-19
-9,-48,-39,29,14,-43,48,87,48,9,-9,-19
-9,-48,-39,29,14,-43,48,87,48,9,-9,-19
-19,-48,-29,34,4,-39,39,78,48,19,-19,-19
-19,-48,-29,34,4,-39,39,78,53,19,-19,-19
-19,-48,-29,34,4,-39,39,78,53,19,-14,-19
-19,-48,-29,34,4,-39,39,78,53,19,-14,-24
-19,-48,-29,34,4,-39,39,87,53,19,-4,-24
-19,-48,-29,34,4,-39,39,87,53,19,-9,-24
-19,-48,-29,34,4,-39,39,87,48,19,-9,-24
-19,-48,-29,34,4,-39,39,87,48,19,-9,-19
-9,-48,-39,29,14,-43,39,78,53,19,-9,-19
-9,-48,-39,29,14,-43,39,78,53,19,-9,-19
-9,-48,-39,29,14,-43,43,78,53,19,-9,-19
-9,-48,-39,29,14,-43,43,82,53,19,-4,-19
0,-34,-34,17,17,-34,53,87,53,19,-4,-9
0,-34,-34,17,17,-34,53,92,53,19,-4,-9
0,-34,-34,17,17,-34,58,97,58,19,-4,-4
0,-34,-34,17,17,-34,68,102,58,19,-4,-4
-4,-29,-24,17,9,-26,78,107,73,24,-4,4
4,-19,-24,7,14,-21,92,117,78,34,0,4
4,-9,-14,2,9,-12,97,122,87,43,9,4
9,-4,-14,-2,12,-9,107,126,87,43,9,9
14,0,-14,-7,14,-7,97,126,78,43,9,0
14,0,-14,-7,14,-7,97,131,87,43,14,4
14,4,-9,-9,12,-2,107,136,92,48,14,9
14,9,-4,-12,9,2,107,141,92,48,19,9
29,9,-19,-19,24,-4,97,131,92,48,9,19
34,9,-24,-21,29,-7,97,131,92,53,9,19
34,9,-24,-21,29,-7,92,131,92,53,9,19
43,14,-29,-29,36,-7,87,131,92,53,9,14
39,14,-24,-26,31,-4,78,131,102,58,19,14
43,14,-29,-29,36,-7,58,126,102,58,19,14
43,19,-24,-31,34,-2,34,122,102,58,24,19
43,19,-24,-31,34,-2,24,122,102,58,24,19
53,14,-39,-34,46,-12,29,122,92,58,19,14
53,19,-34,-36,43,-7,19,122,97,68,19,19
53,19,-34,-36,43,-7,9,122,97,58,19,19
53,9,-43,-31,48,-17,9,112,92,53,9,14
53,4,-48,-29,51,-21,19,97,78,39,9,9
53,0,-53,-26,53,-26,19,97,78,34,9,9
53,-4,-58,-24,56,-31,24,97,78,34,4,4
58,-9,-68,-24,63,-39,29,102,78,34,0,0
58,-14,-73,-21,65,-43,29,102,82,39,0,0
58,-14,-73,-21,65,-43,29,102,82,39,-4,-4
58,-14,-73,-21,65,-43,29,97,82,39,-4,-4
63,-14,-78,-24,70,-46,29,92,82,39,-4,-4
53,-14,-68,-19,61,-41,29,102,73,34,4,-4
48,-14,-63,-17,56,-39,29,97,73,34,9,0
39,-14,-53,-12,46,-34,29,97,68,34,9,0
34,-19,-53,-7,43,-36,34,97,68,34,9,0
24,-24,-48,0,36,-36,34,82,68,34,0,-9
14,-24,-39,4,26,-31,34,82,63,29,0,-9
4,-34,-39,14,21,-36,39,82,63,29,-4,-14
-4,-39,-34,21,14,-36,39,82,58,29,-9,-24
-9,-48,-39,29,14,-43,34,87,53,19,-14,-14
-19,-53,-34,36,7,-43,34,87,53,14,-19,-19
-19,-58,-39,39,9,-48,39,78,48,9,-24,-24
-29,-63,-34,46,2,-48,39,78,43,9,-24,-24
-19,-58,-39,39,9,-48,39,73,43,9,-14,-24
-19,-58,-39,39,9,-48,39,73,43,9,-14,-24
-19,-53,-34,36,7,-43,39,73,43,9,-9,-19
-19,-53,-34,36,7,-43,39,73,43,9,-9,-19
-19,-53,-34,36,7,-43,34,68,43,14,-9,-19
-19,-53,-34,36,7,-43,34,68,43,14,-9,-19
-19,-53,-34,36,7,-43,34,68,43,14,-9,-19
-14,-48,-34,31,9,-41,34,68,43,14,-9,-19
-24,-58,-34,41,4,-46,34,82,53,14,-9,-19
-24,-58,-34,41,4,-46,34,82,53,14,-9,-19
-24,-58,-34,41,4,-46,39,82,53,14,-9,-19
-24,-58,-34,41,4,-46,39,82,53,14,-9,-19
-14,-58,-43,36,14,-51,39,73,43,14,-14,-19
-14,-58,-43,36,14,-51,39,73,43,14,-14,-19
-19,-63,-43,41,12,-53,39,73,43,14,-9,-14
-19,-63,-43,41,12,-53,39,73,48,14,-9,-14
-19,-58,-39,39,9,-48,39,73,48,14,0,-14
-19,-58,-39,39,9,-48,39,73,48,19,0,-14
-19,-58,-39,39,9,-48,39,73,48,19,0,-14
-14,-58,-43,36,14,-51,39,73,48,19,0,-14
-14,-48,-34,31,9,-41,43,82,48,19,0,-14
-14,-43,-29,29,7,-36,43,87,48,24,0,-14
-14,-43,-29,29,7,-36,43,87,58,24,0,-14
-14,-43,-29,29,7,-36,43,92,58,24,0,-14
-14,-34,-19,24,2,-26,43,92,63,34,4,-4
-14,-34,-19,24,2,-26,39,97,63,43,4,-4
-14,-34,-19,24,2,-26,39,97,68,43,4,-4
-14,-34,-19,24,2,-26,43,97,68,43,4,-4
-14,-34,-19,24,2,-26,58,107,73,39,4,-4
-14,-43,-29,29,7,-36,73,102,63,29,0,-14
-9,-53,-43,31,17,-48,97,126,73,29,-9,-29
-19,-58,-39,39,9,-48,131,175,87,29,-9,-29
-24,-58,-34,41,4,-46,161,214,112,43,-9,-24
-19,-34,-14,26,-2,-24,151,239,151,73,4,-14
-19,-14,4,17,-12,-4,136,248,195,117,24,9
-9,14,24,-2,-17,19,102,248,258,165,58,34
0,43,43,-21,-21,43,24,248,341,239,117,78
19,78,58,-48,-19,68,-82,248,463,331,175,117
53,117,63,-85,-4,90,-234,234,580,439,239,161
112,195,82,-153,14,139,-424,185,707,566,331,239
175,292,117,-234,29,204,-624,112,854,702,424,331
224,375,151,-300,36,263,-766,43,971,814,507,409
268,439,170,-353,48,305,-868,-19,1054,893,561,463
297,492,195,-395,51,344,-1000,-126,1083,956,610,512
312,566,253,-439,29,409,-1151,-268,1068,995,663,570
346,590,244,-468,51,417,-1327,-395,1044,1010,683,575
375,522,146,-448,114,334,-1444,-468,985,951,629,536
366,409,43,-387,161,226,-1464,-527,829,790,527,444
312,312,0,-312,156,156,-1361,-658,502,541,385,346
209,195,-14,-202,112,90,-1176,-780,48,209,214,224
107,82,-24,-95,65,29,-961,-839,-356,-58,78,122
19,4,-14,-12,17,-4,-771,-863,-570,-195,-14,43
-34,-58,-24,46,-4,-41,-605,-790,-595,-253,-68,-9
-63,-87,-24,75,-19,-56,-468,-619,-473,-244,-92,-43
-87,-107,-19,97,-34,-63,-341,-463,-331,-200,-87,-53
-97,-122,-24,109,-36,-73,-248,-356,-268,-165,-92,-73
-97,-136,-39,117,-29,-87,-185,-273,-229,-151,-102,-87
-78,-141,-63,109,-7,-102,-136,-180,-170,-117,-87,-87
-63,-151,-87,107,12,-119,-82,-107,-122,-92,-87,-87
-48,-165,-117,107,34,-141,-24,-58,-102,-82,-97,-92
-48,-165,-117,107,34,-141,9,-34,-78,-68,-82,-92
-48,-151,-102,100,26,-126,29,-14,-53,-48,-73,-82
-58,-126,-68,92,4,-97,48,-9,-34,-43,-58,-58
-48,-102,-53,75,2,-78,58,-4,-14,-29,-48,-43
-43,-82,-39,63,-2,-61,53,14,-9,-19,-34,-43
-34,-68,-34,51,0,-51,63,39,0,0,-19,-34
-39,-48,-9,43,-14,-29,58,63,4,4,-9,-19
-34,-48,-14,41,-9,-31,63,87,9,4,-9,-19
-34,-53,-19,43,-7,-36,73,82,14,4,-19,-19
-39,-58,-19,48,-9,-39,82,82,24,4,-14,-24
-39,-58,-19,48,-9,-39,92,82,29,9,-14,-24
-29,-63,-34,46,2,-48,92,78,29,14,-14,-19
-19,-63,-43,41,12,-53,82,78,24,4,-14,-29
-19,-53,-34,36,7,-43,82,78,24,4,-14,-24
-19,-53,-34,36,7,-43,82,82,19,0,-14,-24
-19,-53,-34,36,7,-43,82,87,19,0,-14,-29
-29,-48,-19,39,-4,-34,92,92,29,0,-14,-19
-29,-48,-19,39,-4,-34,92,97,29,4,-9,-19
-29,-48,-19,39,-4,-34,92,102,34,4,-9,-19
-29,-48,-19,39,-4,-34,92,102,34,4,-14,-19
-24,-48,-24,36,0,-36,92,102,34,4,-14,-19
-24,-48,-24,36,0,-36,92,102,34,4,-9,-14
-24,-43,-19,34,-2,-31,97,102,34,9,-9,-9
-24,-43,-19,34,-2,-31,97,102,34,9,-14,-9
-24,-53,-29,39,2,-41,97,92,34,4,-14,-14
-24,-48,-24,36,0,-36,97,92,34,4,-14,-14
-24,-48,-24,36,0,-36,97,97,34,4,-14,-14
-24,-48,-24,36,0,-36,97,97,34,4,-14,-14
-24,-48,-24,36,0,-36,97,97,34,14,-14,-14
-24,-48,-24,36,0,-36,97,92,34,14,-9,-14
-24,-48,-24,36,0,-36,97,92,34,14,-9,-14
-24,-48,-24,36,0,-36,97,92,39,14,-9,-14
-24,-39,-14,31,-4,-26,97,92,39,4,-9,-14
-24,-39,-14,31,-4,-26,97,92,39,4,-9,-14
-24,-39,-14,31,-4,-26,97,97,39,4,-9,-14
-24,-39,-14,31,-4,-26,97,97,34,4,-9,-14
-14,-48,-34,31,9,-41,87,102,34,14,-9,-24
-14,-43,-29,29,7,-36,87,102,34,14,-9,-19
-14,-43,-29,29,7,-36,87,102,34,14,-9,-19
-14,-48,-34,31,9,-41,87,102,34,14,-9,-19
-14,-39,-24,26,4,-31,97,102,34,4,-9,-19
-14,-39,-24,26,4,-31,97,102,34,4,-9,-19
-14,-39,-24,26,4,-31,97,102,34,9,-9,-19
-14,-39,-24,26,4,-31,97,102,34,9,-9,-19
-24,-48,-24,36,0,-36,97,102,34,19,-9,-9
-24,-43,-19,34,-2,-31,97,102,34,19,-9,-9
-24,-43,-19,34,-2,-31,97,97,34,14,-9,-9
-24,-39,-14,31,-4,-26,97,97,34,14,-9,-9
-34,-39,-4,36,-14,-21,97,97,34,14,0,-9
-34,-43,-9,39,-12,-26,97,97,34,14,0,-9
-34,-43,-9,39,-12,-26,97,97,29,14,0,-14
-34,-43,-9,39,-12,-26,97,97,29,14,0,-14
-29,-43,-14,36,-7,-29,97,87,29,4,-9,-14
-24,-43,-19,34,-2,-31,97,87,29,4,-9,-14
-19,-43,-24,31,2,-34,97,87,29,4,-9,-9
-14,-43,-29,29,7,-36,97,87,29,4,-9,-9
-24,-43,-19,34,-2,-31,97,87,29,4,0,-19
-24,-43,-19,34,-2,-31,97,87,29,4,0,-19
-24,-43,-19,34,-2,-31,97,87,29,4,0,-14
-24,-43,-19,34,-2,-31,97,87,29,4,0,-14
-24,-43,-19,34,-2,-31,97,87,29,14,0,-14
-24,-39,-14,31,-4,-26,97,87,29,14,4,-14
-24,-39,-14,31,-4,-26,97,87,29,14,4,-14
-24,-39,-14,31,-4,-26,97,87,29,14,4,-14
-24,-34,-9,29,-7,-21,97,87,29,4,4,-14
-24,-34,-9,29,-7,-21,92,82,24,4,4,-14
-24,-34,-9,29,-7,-21,92,78,24,4,4,-14
-24,-34,-9,29,-7,-21,92,78,24,4,4,-14
-24,-34,-9,29,-7,-21,92,78,14,4,-4,-14
-24,-34,-9,29,-7,-21,92,73,14,4,-4,-14
-24,-29,-4,26,-9,-17,92,73,14,4,-4,-14
-24,-29,-4,26,-9,-17,92,73,14,4,-4,-14
-24,-29,-4,26,-9,-17,92,68,14,4,0,-14
-24,-29,-4,26,-9,-17,92,68,9,4,0,-14
-24,-29,-4,26,-9,-17,92,68,9,4,4,-14
-24,-29,-4,26,-9,-17,92,63,9,4,4,-14
-24,-29,-4,26,-9,-17,82,63,4,4,4,-14
-24,-29,-4,26,-9,-17,82,58,4,4,4,-14
-24,-29,-4,26,-9,-17,78,58,0,4,0,-14
-24,-29,-4,26,-9,-17,78,58,0,4,0,-14
-14,-29,-14,21,0,-21,87,58,0,4,-4,-14
-14,-24,-9,19,-2,-17,87,53,0,4,-4,-14
-14,-24,-9,19,-2,-17,87,48,0,4,-4,-14
-14,-24,-9,19,-2,-17,87,48,0,4,-4,-14
-24,-14,9,19,-17,-2,78,53,4,4,4,-4
-24,-14,9,19,-17,-2,73,53,4,4,4,-4
-24,-14,9,19,-17,-2,73,43,4,4,0,-4
-24,-14,9,19,-17,-2,73,43,0,4,0,-4
-24,-19,4,21,-14,-7,82,43,-9,4,0,-4
-19,-19,0,19,-9,-9,82,43,-9,4,4,-4
-19,-14,4,17,-12,-4,78,34,-14,4,4,0
-19,-14,4,17,-12,-4,78,29,-14,4,4,0
-19,-14,4,17,-12,-4,63,14,-19,4,4,-9
-19,-14,4,17,-12,-4,63,14,-19,4,4,-9
-19,-14,4,17,-12,-4,63,9,-19,4,4,-9
-19,-14,4,17,-12,-4,58,9,-24,0,4,-9
-24,-9,14,17,-19,2,68,14,-29,0,14,0
-29,-9,19,19,-24,4,68,9,-29,0,14,4
-29,-4,24,17,-26,9,68,4,-29,0,14,4
-24,-4,19,14,-21,7,63,4,-29,0,9,4
-24,-4,19,14,-21,7,63,-9,-39,4,9,4
-24,-4,19,14,-21,7,53,-14,-39,4,14,4
-24,-4,19,14,-21,7,53,-19,-39,4,14,4
-29,0,29,14,-29,14,53,-24,-43,4,14,4
-29,0,29,14,-29,14,48,-29,-39,-4,4,4
-29,0,29,14,-29,14,43,-34,-43,-4,9,4
-29,0,29,14,-29,14,43,-43,-48,-4,9,4
-29,4,34,12,-31,19,39,-48,-53,-4,9,4
-19,4,24,7,-21,14,24,-68,-68,-4,9,4
-19,9,29,4,-24,19,24,-78,-68,-4,9,9
-19,9,29,4,-24,19,24,-82,-73,-9,4,9
-19,9,29,4,-24,19,14,-87,-78,-9,4,9
-29,19,48,4,-39,34,19,-92,-73,-14,9,9
-34,19,53,7,-43,36,14,-102,-82,-14,9,9
-34,19,53,7,-43,36,14,-112,-87,-14,9,9
-34,24,58,4,-46,41,9,-122,-97,-24,4,9
-43,14,58,14,-51,36,4,-136,-102,-19,14,0
-43,14,58,14,-51,36,0,-146,-112,-19,14,4
-43,14,58,14,-51,36,0,-156,-117,-19,14,4
-48,14,63,17,-56,39,-4,-170,-131,-19,14,4
-43,24,68,9,-56,46,-19,-190,-146,-29,14,14
-43,29,73,7,-58,51,-24,-200,-156,-34,14,14
-43,29,73,7,-58,51,-24,-219,-165,-39,9,9
-48,29,78,9,-63,53,-29,-229,-175,-43,9,9
-53,29,82,12,-68,56,-34,-244,-175,-43,4,14
-58,29,87,14,-73,58,-39,-258,-185,-43,4,14
-58,34,92,12,-75,63,-43,-273,-195,-48,4,14
-58,34,92,12,-75,63,-48,-302,-209,-53,4,9
-58,34,92,12,-75,63,-58,-307,-209,-58,4,9
-63,34,97,14,-80,65,-58,-322,-219,-63,0,9
-63,34,97,14,-80,65,-63,-341,-234,-63,0,9
-68,39,107,14,-87,73,-68,-361,-244,-68,0,9
-68,29,97,19,-82,63,-73,-366,-258,-63,0,19
-68,29,97,19,-82,63,-78,-385,-263,-68,0,19
-78,34,112,21,-95,73,-82,-405,-273,-68,0,19
-82,34,117,24,-100,75,-87,-419,-283,-73,0,19
-78,34,112,21,-95,73,-87,-434,-283,-73,0,19
-78,39,117,19,-97,78,-92,-453,-292,-73,0,19
-78,39,117,19,-97,78,-97,-463,-307,-73,0,19
-78,39,117,19,-97,78,-97,-483,-312,-78,0,19
-87,39,126,24,-107,82,-87,-483,-307,-78,0,19
-87,39,126,24,-107,82,-87,-492,-312,-78,4,19
-92,39,131,26,-112,85,-92,-497,-312,-78,4,19
-102,39,141,31,-122,90,-92,-502,-317,-73,4,19
-102,43,146,29,-124,95,-87,-507,-317,-73,4,24
-102,43,146,29,-124,95,-87,-507,-317,-68,4,24
-102,43,146,29,-124,95,-82,-512,-312,-68,9,24
-102,43,146,29,-124,95,-82,-512,-312,-63,9,29
-102,43,146,29,-124,95,-73,-507,-297,-48,9,29
-102,43,146,29,-124,95,-63,-492,-287,-48,9,29
-102,43,146,29,-124,95,-53,-483,-278,-43,9,29
-102,39,141,31,-122,90,-48,-458,-268,-39,9,34
-102,48,151,26,-126,100,-29,-448,-239,-24,24,39
-102,48,151,26,-126,100,-24,-429,-229,-14,24,39
-102,48,151,26,-126,100,-14,-405,-219,-4,29,39
-97,48,146,24,-122,97,-9,-385,-204,0,29,39
-92,48,141,21,-117,95,0,-370,-195,4,34,39
