I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,63,24,-51,7,43,-78,-29,58,29,156,9
39,68,29,-53,4,48,-78,-29,58,29,156,9
39,73,34,-56,2,53,-78,-29,58,29,156,9
39,78,39,-58,0,58,-78,-29,58,29,156,9
39,63,24,-51,7,43,-68,-19,58,29,156,0
39,58,19,-48,9,39,-68,-19,58,29,156,0
39,53,14,-46,12,34,-68,-19,58,29,156,0
39,48,9,-43,14,29,-68,-19,58,29,156,0
39,39,0,-39,19,19,-58,-19,58,19,146,-4
39,39,0,-39,19,19,-58,-19,58,19,146,-9
39,39,0,-39,19,19,-58,-19,58,19,146,-14
39,39,0,-39,19,19,-58,-19,58,19,146,-19
29,34,4,-31,12,19,-48,-9,48,9,136,-19
29,29,0,-29,14,14,-48,-9,48,9,136,-19
29,24,-4,-26,17,9,-48,-9,48,9,136,-19
29,19,-9,-24,19,4,-48,-9,48,9,136,-19
14,9,-4,-12,9,2,-43,-4,58,19,136,-19
9,9,0,-9,4,4,-39,0,58,19,136,-19
4,9,4,-7,0,7,-34,4,58,19,136,-19
0,9,9,-4,-4,9,-29,9,58,19,136,-19
0,9,9,-4,-4,9,-29,9,58,29,146,-9
0,9,9,-4,-4,9,-29,9,58,29,146,-9
0,9,9,-4,-4,9,-29,9,58,29,146,-9
0,9,9,-4,-4,9,-29,9,58,29,146,-9
-9,0,9,4,-9,4,-19,9,58,19,136,-14
-9,0,9,4,-9,4,-19,9,58,19,136,-19
-9,0,9,4,-9,4,-19,9,58,19,136,-24
-9,0,9,4,-9,4,-19,9,58,19,136,-29
-19,0,19,9,-19,9,-9,19,48,9,131,-39
-19,0,19,9,-19,9,-9,19,48,9,126,-39
-19,0,19,9,-19,9,-9,19,48,9,122,-39
-19,0,19,9,-19,9,-9,19,48,9,117,-39
-29,-4,24,17,-26,9,-4,29,58,19,126,-39
-29,-9,19,19,-24,4,0,29,58,19,126,-39
-29,-14,14,21,-21,0,4,29,58,19,126,-39
-29,-19,9,24,-19,-4,9,29,58,19,126,-39
-34,-29,4,31,-19,-12,19,39,68,19,126,-39
-39,-29,9,34,-24,-9,19,39,68,19,126,-39
-43,-29,14,36,-29,-7,19,39,68,19,126,-39
-48,-29,19,39,-34,-4,19,39,68,19,126,-39
-58,-19,39,39,-48,9,24,39,78,29,136,-39
-58,-19,39,39,-48,9,29,39,78,29,136,-39
-58,-19,39,39,-48,9,34,39,78,29,136,-39
-58,-19,39,39,-48,9,39,39,78,29,136,-39
-58,-14,43,36,-51,14,39,39,78,39,146,-39
-58,-9,48,34,-53,19,39,39,78,39,146,-39
-58,-4,53,31,-56,24,39,39,78,39,146,-39
-58,0,58,29,-58,29,39,39,78,39,146,-39
-68,-9,58,39,-63,24,39,39,82,48,146,-29
-68,-9,58,39,-63,24,39,39,87,48,146,-29
-68,-9,58,39,-63,24,39,39,92,48,146,-29
-68,-9,58,39,-63,24,39,39,97,48,146,-29
-68,0,68,34,-68,34,48,39,97,48,146,-29
-68,0,68,34,-68,34,48,39,97,48,146,-29
-68,0,68,34,-68,34,48,39,97,48,146,-29
-68,0,68,34,-68,34,48,39,97,48,146,-29
-68,-9,58,39,-63,24,53,48,97,39,146,-39
-68,-9,58,39,-63,24,58,48,97,39,146,-39
-68,-9,58,39,-63,24,63,48,97,39,146,-39
-68,-9,58,39,-63,24,68,48,97,39,146,-39
-78,-9,68,43,-73,29,73,48,107,39,146,-39
-78,-9,68,43,-73,29,78,48,107,39,146,-39
-78,-9,68,43,-73,29,82,48,107,39,146,-39
-78,-9,68,43,-73,29,87,48,107,39,146,-39
-87,-19,68,53,-78,24,97,48,97,29,136,-39
-87,-19,68,53,-78,24,97,48,97,29,136,-39
-87,-19,68,53,-78,24,97,48,97,29,136,-39
-87,-19,68,53,-78,24,97,48,97,29,136,-39
-87,-9,78,48,-82,34,92,39,97,29,126,-48
-87,-9,78,48,-82,34,87,39,97,29,126,-48
-87,-9,78,48,-82,34,82,39,97,29,126,-48
-87,-9,78,48,-82,34,78,39,97,29,126,-48
-78,0,78,39,-78,39,53,19,87,19,136,-48
-78,0,78,39,-78,39,39,9,87,19,136,-48
-78,0,78,39,-78,39,24,0,87,19,136,-48
-78,0,78,39,-78,39,9,-9,87,19,136,-48
-78,0,78,39,-78,39,4,-19,78,19,126,-39
-78,0,78,39,-78,39,0,-19,78,19,126,-39
-78,0,78,39,-78,39,-4,-19,78,19,126,-39
-78,0,78,39,-78,39,-9,-19,78,19,126,-39
-63,4,68,29,-65,36,-14,-29,68,9,117,-48
-58,9,68,24,-63,39,-19,-29,68,9,117,-48
-53,14,68,19,-61,41,-24,-29,68,9,117,-48
-48,19,68,14,-58,43,-29,-29,68,9,117,-48
-58,14,73,21,-65,43,-19,-19,68,9,117,-48
-58,9,68,24,-63,39,-19,-19,68,9,117,-48
-58,4,63,26,-61,34,-19,-19,68,9,117,-48
-58,0,58,29,-58,29,-19,-19,68,9,117,-48
-58,-9,48,34,-53,19,-19,-19,68,0,107,-58
-58,-9,48,34,-53,19,-19,-19,68,0,107,-58
-58,-9,48,34,-53,19,-19,-19,68,0,107,-58
-58,-9,48,34,-53,19,-19,-19,68,0,107,-58
-48,-9,39,29,-43,14,-19,-19,58,0,107,-58
-48,-9,39,29,-43,14,-19,-19,58,0,107,-58
-48,-9,39,29,-43,14,-19,-19,58,0,107,-58
-48,-9,39,29,-43,14,-19,-19,58,0,107,-58
-48,-9,39,29,-43,14,-19,-19,58,0,117,-58
-48,-9,39,29,-43,14,-19,-19,58,0,117,-58
-48,-9,39,29,-43,14,-24,-24,53,0,112,-63
-43,-14,29,29,-36,7,-24,-29,53,0,112,-63
-48,-14,34,31,-41,9,-14,-19,53,0,102,-63
-48,-19,29,34,-39,4,-14,-24,53,0,102,-68
-48,-19,29,34,-39,4,-14,-29,53,0,102,-68
-48,-19,29,34,-39,4,-14,-29,48,0,102,-68
-48,-29,19,39,-34,-4,-9,-19,48,-14,92,-78
-48,-19,29,34,-39,4,-14,-19,53,-14,92,-78
-53,-19,34,36,-43,7,-14,-19,53,-14,92,-78
-58,-19,39,39,-48,9,-14,-19,53,-14,87,-78
-53,-24,29,39,-41,2,-14,-14,53,-9,87,-73
-48,-24,24,36,-36,0,-14,-9,58,-9,97,-73
-43,-19,24,31,-34,2,-14,-9,58,-9,102,-73
-39,-19,19,29,-29,0,-14,-14,58,-9,102,-73
-39,-9,29,24,-34,9,-9,-9,58,0,102,-73
-43,-9,34,26,-39,12,-9,-9,58,0,97,-68
-48,-9,39,29,-43,14,-9,-9,58,-4,97,-68
-53,-19,34,36,-43,7,-9,-9,58,-4,92,-63
-53,-24,29,39,-41,2,-4,-4,48,-19,92,-73
-53,-29,24,41,-39,-2,0,-4,48,-19,87,-73
-53,-34,19,43,-36,-7,0,-4,48,-19,82,-73
-53,-39,14,46,-34,-12,0,-4,48,-19,82,-73
-58,-48,9,53,-34,-19,9,-4,43,-19,73,-82
-58,-48,9,53,-34,-19,9,-4,43,-19,73,-82
-58,-58,0,58,-29,-29,9,-4,43,-19,78,-78
-58,-48,9,53,-34,-19,9,-4,43,-19,78,-78
-63,-43,19,53,-41,-12,0,-14,53,-19,82,-78
-68,-43,24,56,-46,-9,0,-14,53,-19,87,-78
-68,-39,29,53,-48,-4,4,-14,53,-14,92,-78
-63,-29,34,46,-48,2,4,-14,53,-14,97,-78
-63,-39,24,51,-43,-7,14,-14,48,-14,87,-87
-58,-39,19,48,-39,-9,14,-9,48,-14,87,-87
-58,-39,19,48,-39,-9,14,-9,48,-14,87,-87
-58,-43,14,51,-36,-14,19,-9,48,-14,82,-92
-53,-43,9,48,-31,-17,19,-9,39,-19,73,-102
-53,-48,4,51,-29,-21,19,-9,39,-24,73,-102
-53,-48,4,51,-29,-21,19,-9,39,-29,73,-102
-53,-48,4,51,-29,-21,14,-9,39,-34,73,-102
-63,-43,19,53,-41,-12,14,-9,39,-34,78,-97
-63,-43,19,53,-41,-12,9,-9,39,-34,78,-97
-63,-43,19,53,-41,-12,9,-9,39,-29,78,-97
-63,-39,24,51,-43,-7,14,-9,39,-24,82,-97
-53,-34,19,43,-36,-7,14,-9,48,-24,73,-97
-53,-34,19,43,-36,-7,14,-9,48,-29,73,-97
-53,-34,19,43,-36,-7,19,-9,48,-29,73,-97
-53,-39,14,46,-34,-12,19,-9,48,-29,73,-97
-63,-48,14,56,-39,-17,19,-9,39,-39,68,-97
-63,-48,14,56,-39,-17,19,-9,39,-43,68,-102
-73,-48,24,61,-48,-12,24,-9,39,-43,68,-102
-73,-48,24,61,-48,-12,24,-9,39,-43,73,-97
-73,-48,24,61,-48,-12,24,0,48,-39,82,-87
-78,-48,29,63,-53,-9,29,0,48,-34,78,-87
-82,-48,34,65,-58,-7,29,0,48,-29,78,-92
-87,-48,39,68,-63,-4,29,0,48,-29,68,-92
-78,-48,29,63,-53,-9,39,-4,48,-29,78,-92
-78,-43,34,61,-56,-4,39,-4,43,-29,82,-92
-82,-39,43,61,-63,2,43,-4,43,-29,82,-92
-82,-34,48,58,-65,7,48,-4,48,-29,82,-92
-82,-39,43,61,-63,2,58,4,58,-24,73,-102
-82,-29,53,56,-68,12,58,4,63,-19,82,-97
-82,-29,53,56,-68,12,58,4,63,-14,87,-92
-82,-34,48,58,-65,7,58,4,68,-9,87,-92
-92,-34,58,63,-75,12,58,-4,58,-19,78,-102
-92,-39,53,65,-73,7,63,0,58,-24,78,-102
-97,-39,58,68,-78,9,63,0,58,-24,78,-102
-97,-39,58,68,-78,9,63,0,58,-24,73,-102
-92,-43,48,68,-70,2,48,-9,48,-39,73,-92
-87,-48,39,68,-63,-4,39,-9,43,-39,73,-92
-82,-48,34,65,-58,-7,29,-9,43,-34,73,-92
-73,-48,24,61,-48,-12,24,-9,43,-34,73,-92
-68,-34,34,51,-51,0,-14,-29,43,-34,68,-102
-68,-24,43,46,-56,9,-19,-29,39,-34,78,-102
-78,-29,48,53,-63,9,-14,-29,43,-19,78,-92
-73,-29,43,51,-58,7,0,0,48,-19,78,-102
-78,-34,43,56,-61,4,29,53,58,-24,73,-102
-78,-58,19,68,-48,-19,82,117,68,-9,73,-107
-82,-58,24,70,-53,-17,112,170,92,9,87,-107
-82,-58,24,70,-53,-17,126,204,117,29,107,-102
-97,-43,53,70,-75,4,131,204,156,48,126,-92
-112,-29,82,70,-97,26,141,214,209,97,151,-68
-112,-4,107,58,-109,51,161,239,268,151,209,-29
-82,43,126,19,-104,85,161,263,326,224,283,24
-24,82,107,-29,-65,95,146,297,385,307,361,102
29,126,97,-78,-34,112,146,351,463,395,453,185
82,175,92,-129,-4,134,126,361,531,463,541,268
146,209,63,-178,41,136,82,322,536,488,575,317
229,244,14,-236,107,129,14,253,527,502,614,370
336,302,-34,-319,185,134,-87,146,527,522,653,448
468,346,-122,-407,295,112,-214,53,507,546,688,517
595,385,-209,-490,402,87,-326,-24,458,517,697,561
688,429,-258,-558,473,85,-419,-87,375,473,688,585
785,488,-297,-636,541,95,-512,-136,297,424,673,619
888,527,-361,-707,624,82,-585,-195,195,356,629,619
971,536,-434,-753,702,51,-663,-312,53,239,536,575
971,517,-453,-744,712,31,-756,-541,-122,63,380,473
922,497,-424,-710,673,36,-878,-839,-326,-146,200,356
873,448,-424,-661,649,12,-976,-1137,-531,-361,4,219
844,400,-444,-622,644,-21,-1058,-1322,-727,-561,-185,92
824,361,-463,-592,644,-51,-1112,-1449,-878,-722,-351,-14
751,302,-448,-527,600,-73,-1083,-1478,-932,-805,-453,-82
673,224,-448,-448,561,-112,-990,-1410,-946,-858,-531,-185
653,146,-507,-400,580,-180,-917,-1332,-995,-936,-639,-322
668,82,-585,-375,627,-251,-883,-1273,-1039,-990,-712,-405
653,24,-629,-339,641,-302,-829,-1176,-1010,-980,-712,-419
585,24,-561,-305,573,-268,-746,-1073,-936,-927,-668,-424
517,58,-458,-287,488,-200,-668,-971,-849,-854,-610,-390
488,92,-395,-290,441,-151,-605,-863,-717,-727,-522,-341
468,92,-375,-280,422,-141,-551,-771,-605,-619,-429,-297
419,73,-346,-246,383,-136,-497,-673,-522,-536,-361,-258
356,68,-287,-212,322,-109,-424,-570,-429,-458,-287,-229
292,43,-248,-168,270,-102,-326,-463,-351,-385,-224,-204
185,19,-165,-102,175,-73,-239,-375,-297,-336,-185,-204
126,14,-112,-70,119,-48,-209,-317,-244,-292,-146,-200
122,24,-97,-73,109,-36,-200,-283,-195,-244,-112,-175
102,24,-78,-63,90,-26,-175,-229,-141,-200,-78,-165
48,9,-39,-29,43,-14,-126,-175,-73,-151,-39,-156
0,-4,-4,2,2,-4,-97,-131,-14,-97,-4,-126
-48,-4,43,26,-46,19,-78,-102,24,-58,24,-117
-78,-9,68,43,-73,29,-53,-82,34,-48,43,-117
-87,-14,73,51,-80,29,-34,-73,34,-39,53,-107
-87,-24,63,56,-75,19,-4,-43,34,-43,53,-107
-97,-48,48,73,-73,0,19,-19,24,-58,34,-117
-102,-63,39,82,-70,-12,29,-14,24,-68,24,-136
-107,-73,34,90,-70,-19,19,-14,29,-58,39,-136
-102,-73,29,87,-65,-21,14,-14,39,-48,43,-131
-102,-68,34,85,-68,-17,14,-19,48,-39,43,-126
-107,-68,39,87,-73,-14,14,-29,48,-34,43,-122
-107,-53,53,80,-80,0,14,-19,58,-24,48,-112
-107,-53,53,80,-80,0,19,-14,58,-24,53,-112
-107,-68,39,87,-73,-14,24,-4,58,-29,63,-112
-112,-68,43,90,-78,-12,34,0,58,-29,68,-112
-102,-53,48,78,-75,-2,24,-9,58,-29,58,-112
-102,-53,48,78,-75,-2,24,-4,58,-29,58,-112
-102,-48,53,75,-78,2,29,-4,63,-24,58,-112
-107,-39,68,73,-87,14,29,-9,63,-24,58,-112
-107,-24,82,65,-95,29,24,-9,73,-24,58,-112
-112,-24,87,68,-100,31,24,-9,73,-24,58,-112
-112,-24,87,68,-100,31,24,-4,73,-24,68,-112
-117,-24,92,70,-104,34,29,0,78,-19,68,-112
-126,-43,82,85,-104,19,39,9,78,-19,73,-102
-122,-48,73,85,-97,12,43,14,73,-19,68,-102
-122,-53,68,87,-95,7,43,14,73,-19,68,-102
-126,-58,68,92,-97,4,48,14,73,-19,68,-102
-126,-43,82,85,-104,19,48,14,78,-9,82,-97
-126,-39,87,82,-107,24,48,14,78,-4,82,-97
-126,-34,92,80,-109,29,48,14,78,-4,78,-97
-126,-24,102,75,-114,39,48,19,87,-9,78,-97
-126,-34,92,80,-109,29,63,24,78,-14,68,-107
-126,-39,87,82,-107,24,63,24,78,-19,68,-107
-122,-43,78,82,-100,17,68,24,78,-19,68,-107
-122,-48,73,85,-97,12,68,24,78,-19,78,-107
-126,-53,73,90,-100,9,82,29,87,-19,68,-107
-126,-53,73,90,-100,9,82,34,87,-19,68,-107
-122,-53,68,87,-95,7,82,34,87,-19,63,-107
-122,-53,68,87,-95,7,87,34,82,-19,63,-107
-122,-48,73,85,-97,12,92,34,82,-19,63,-107
-122,-48,73,85,-97,12,97,39,82,-19,63,-107
-122,-58,63,90,-92,2,102,43,82,-19,63,-107
-122,-58,63,90,-92,2,112,48,87,-19,63,-107
-122,-68,53,95,-87,-7,97,48,82,-24,53,-117
-117,-73,43,95,-80,-14,92,48,78,-24,53,-117
-117,-73,43,95,-80,-14,87,48,73,-24,53,-117
-112,-73,39,92,-75,-17,82,48,68,-29,53,-117
-107,-68,39,87,-73,-14,68,43,58,-39,48,-117
-107,-68,39,87,-73,-14,58,34,58,-39,48,-117
-107,-63,43,85,-75,-9,43,24,58,-39,53,-112
-107,-63,43,85,-75,-9,29,14,63,-39,53,-112
-117,-68,48,92,-82,-9,14,9,63,-29,53,-112
-117,-68,48,92,-82,-9,14,9,63,-29,53,-112
-117,-68,48,92,-82,-9,14,4,63,-24,53,-112
-117,-68,48,92,-82,-9,14,4,68,-24,53,-112
-112,-68,43,90,-78,-12,4,9,58,-34,53,-122
-107,-68,39,87,-73,-14,4,14,58,-34,53,-122
-102,-68,34,85,-68,-17,4,19,58,-34,53,-122
-97,-68,29,82,-63,-19,0,24,58,-34,58,-122
-87,-78,9,82,-48,-34,4,24,58,-43,53,-122
-87,-78,9,82,-48,-34,9,24,58,-43,43,-122
-87,-73,14,80,-51,-29,14,24,58,-39,39,-122
-87,-73,14,80,-51,-29,19,24,58,-39,34,-122
-78,-78,0,78,-39,-39,24,34,68,-34,34,-112
-78,-78,0,78,-39,-39,24,34,68,-34,43,-112
-73,-78,-4,75,-34,-41,24,34,68,-34,48,-112
-73,-68,4,70,-39,-31,24,34,68,-34,48,-112
-82,-63,19,73,-51,-21,34,29,68,-24,58,-122
-82,-58,24,70,-53,-17,29,29,68,-19,58,-122
-82,-53,29,68,-56,-12,24,39,73,-19,58,-122
-82,-53,29,68,-56,-12,24,39,73,-19,53,-122
-92,-43,48,68,-70,2,34,39,78,-9,63,-117
-92,-43,48,68,-70,2,34,39,78,-9,63,-112
-92,-39,53,65,-73,7,29,43,82,-9,58,-107
-92,-39,53,65,-73,7,29,43,82,-9,58,-102
-97,-39,58,68,-78,9,34,48,82,4,68,-102
-102,-39,63,70,-82,12,34,48,82,9,78,-102
-107,-39,68,73,-87,14,34,48,82,9,82,-97
-112,-39,73,75,-92,17,29,43,87,9,82,-97
-102,-48,53,75,-78,2,39,43,78,4,78,-107
-92,-53,39,73,-65,-7,39,53,78,0,68,-112
-92,-63,29,78,-61,-17,48,53,78,-4,63,-112
-92,-68,24,80,-58,-21,48,58,78,-14,53,-112
-102,-68,34,85,-68,-17,58,58,78,-14,53,-112
-102,-63,39,82,-70,-12,53,58,82,-14,53,-112
-102,-63,39,82,-70,-12,53,68,82,-14,58,-112
-102,-63,39,82,-70,-12,53,68,82,-14,58,-112
-92,-53,39,73,-65,-7,53,68,87,-24,48,-122
-92,-53,39,73,-65,-7,58,68,87,-24,53,-122
-92,-53,39,73,-65,-7,58,68,87,-19,58,-117
-92,-53,39,73,-65,-7,63,73,87,-14,58,-117
-102,-63,39,82,-70,-12,63,78,92,-14,63,-126
-107,-58,48,82,-78,-4,63,82,92,-14,63,-122
-107,-53,53,80,-80,0,68,87,97,-14,58,-122
-107,-53,53,80,-80,0,68,87,97,-19,58,-122
-117,-39,78,78,-97,19,68,87,102,-9,63,-112
-117,-34,82,75,-100,24,68,87,102,-9,63,-112
-117,-24,92,70,-104,34,73,92,107,-9,63,-112
-117,-19,97,68,-107,39,78,97,107,-4,63,-112
-107,-9,97,58,-102,43,78,107,122,0,78,-97
-107,-9,97,58,-102,43,78,112,122,4,78,-97
-102,-9,92,56,-97,41,78,117,117,4,78,-97
-97,-14,82,56,-90,34,87,117,117,4,78,-102
-97,-14,82,56,-90,34,97,122,126,4,82,-92
-97,-14,82,56,-90,34,97,126,126,4,82,-92
-92,-14,78,53,-85,31,102,126,126,4,82,-92
-92,-14,78,53,-85,31,102,131,126,0,82,-92
-102,-14,87,58,-95,36,107,136,126,0,82,-92
-102,-9,92,56,-97,41,112,141,126,4,82,-97
-97,-9,87,53,-92,39,112,146,126,4,82,-97
-97,-9,87,53,-92,39,112,146,126,4,87,-97
-97,-19,78,58,-87,29,117,161,141,14,92,-92
-102,-19,82,61,-92,31,126,165,141,19,92,-87
-102,-14,87,58,-95,36,126,170,141,19,92,-87
-97,-14,82,56,-90,34,136,175,141,24,92,-87
-97,-4,92,51,-95,43,136,180,146,34,97,-73
-97,0,97,48,-97,48,136,185,151,34,102,-73
-97,4,102,46,-100,53,136,190,151,34,102,-73
-97,4,102,46,-100,53,141,190,146,29,107,-73
-97,14,112,41,-104,63,156,195,156,29,97,-73
-92,19,112,36,-102,65,156,200,156,29,97,-82
-87,24,112,31,-100,68,151,204,151,29,92,-82
-82,29,112,26,-97,70,151,209,151,29,87,-82
-78,24,102,26,-90,63,161,224,136,29,87,-82
-63,24,87,19,-75,56,161,229,136,19,87,-82
-53,19,73,17,-63,46,161,234,136,19,87,-82
-48,19,68,14,-58,43,161,234,136,19,87,-82
-53,19,73,17,-63,46,170,244,141,29,87,-73
-53,19,73,17,-63,46,175,244,141,29,87,-73
-53,19,73,17,-63,46,180,244,146,29,92,-73
-53,24,78,14,-65,51,185,239,151,29,92,-73
-53,29,82,12,-68,56,175,234,146,19,82,-87
-48,34,82,7,-65,58,170,224,141,14,78,-87
-43,34,78,4,-61,56,165,219,126,9,63,-87
-39,39,78,0,-58,58,161,204,122,4,58,-82
-34,29,63,2,-48,46,151,200,117,4,68,-87
-34,29,63,2,-48,46,131,190,117,4,73,-82
-24,29,53,-2,-39,41,126,185,117,4,73,-73
-14,24,39,-4,-26,31,117,175,117,4,73,-73
4,34,29,-19,-12,31,92,165,107,14,73,-63
9,39,29,-24,-9,34,78,156,102,14,82,-63
9,43,34,-26,-12,39,63,141,102,14,82,-53
9,48,39,-29,-14,43,48,136,107,14,82,-48
24,39,14,-31,4,26,39,141,107,19,87,-48
29,34,4,-31,12,19,34,136,107,19,92,-48
34,29,-4,-31,19,12,29,131,107,19,97,-48
39,24,-14,-31,26,4,24,122,107,19,97,-39
48,34,-14,-41,31,9,9,117,92,9,87,-43
43,39,-4,-41,24,17,4,112,92,9,87,-43
43,39,-4,-41,24,17,4,107,92,9,87,-43
43,39,-4,-41,24,17,0,102,92,14,87,-43
53,29,-24,-41,39,2,0,107,87,4,78,-53
48,29,-19,-39,34,4,-9,97,87,0,78,-53
43,24,-19,-34,31,2,-9,92,87,-4,73,-58
39,24,-14,-31,26,4,-9,87,87,-14,68,-58
43,9,-34,-26,39,-12,-4,73,82,-19,63,-58
39,0,-39,-19,39,-19,-4,73,78,-24,58,-63
39,-9,-48,-14,43,-29,-9,73,73,-29,53,-63
39,-19,-58,-9,48,-39,-19,68,63,-34,48,-68
34,-9,-43,-12,39,-26,-19,48,58,-34,43,-68
29,-9,-39,-9,34,-24,-19,43,58,-39,43,-73
29,-9,-39,-9,34,-24,-19,39,58,-39,43,-73
29,-14,-43,-7,36,-29,-14,39,53,-43,39,-78
24,-19,-43,-2,34,-31,-4,39,53,-39,48,-78
19,-24,-43,2,31,-34,-4,29,58,-39,48,-82
9,-29,-39,9,24,-34,-4,29,58,-43,39,-82
-4,-34,-29,19,12,-31,-4,24,53,-39,39,-82
-9,-43,-34,26,12,-39,4,19,53,-48,48,-92
-14,-43,-29,29,7,-36,0,19,53,-43,48,-92
-19,-43,-24,31,2,-34,0,19,48,-43,48,-97
-24,-48,-24,36,0,-36,0,14,48,-43,48,-97
-34,-48,-14,41,-9,-31,-4,14,53,-43,39,-97
-34,-48,-14,41,-9,-31,-4,14,53,-43,43,-97
-34,-53,-19,43,-7,-36,-4,14,48,-48,43,-102
-34,-53,-19,43,-7,-36,-9,0,48,-53,39,-102
-43,-43,0,43,-21,-21,0,0,53,-53,39,-102
-43,-43,0,43,-21,-21,0,0,48,-53,34,-102
-48,-53,-4,51,-21,-29,0,0,43,-53,29,-107
-48,-53,-4,51,-21,-29,0,0,43,-58,29,-112
-48,-53,-4,51,-21,-29,9,0,34,-58,29,-112
-48,-58,-9,53,-19,-34,9,4,34,-63,29,-112
-53,-63,-9,58,-21,-36,9,4,39,-63,29,-112
-53,-63,-9,58,-21,-36,9,0,39,-53,29,-102
-43,-63,-19,53,-12,-41,9,-9,34,-63,19,-102
-43,-63,-19,53,-12,-41,9,-9,34,-68,19,-107
-48,-73,-24,61,-12,-48,9,-4,34,-68,19,-117
-58,-82,-24,70,-17,-53,9,0,34,-68,19,-126
