I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,-87,-170,2,126,-129,-68,-112,-219,-156,-102,-112
82,-92,-175,4,129,-134,-78,-122,-219,-156,-102,-112
78,-92,-170,7,124,-131,-78,-126,-219,-156,-107,-112
78,-92,-170,7,124,-131,-78,-131,-219,-156,-107,-112
73,-92,-165,9,119,-129,-68,-131,-224,-146,-97,-102
73,-92,-165,9,119,-129,-68,-131,-224,-146,-97,-107
73,-92,-165,9,119,-129,-73,-131,-224,-146,-97,-107
73,-92,-165,9,119,-129,-82,-136,-224,-151,-97,-102
68,-92,-161,12,114,-126,-87,-131,-224,-161,-97,-102
68,-92,-161,12,114,-126,-87,-136,-224,-161,-97,-102
82,-87,-170,2,126,-129,-87,-136,-224,-161,-92,-102
82,-87,-170,2,126,-129,-92,-141,-224,-161,-92,-102
78,-97,-175,9,126,-136,-97,-156,-224,-161,-92,-107
78,-97,-175,9,126,-136,-102,-156,-224,-161,-92,-107
82,-92,-175,4,129,-134,-107,-161,-229,-165,-92,-107
87,-92,-180,2,134,-136,-112,-165,-229,-165,-92,-107
87,-92,-180,2,134,-136,-117,-170,-239,-170,-102,-112
87,-92,-180,2,134,-136,-117,-170,-239,-170,-102,-107
92,-92,-185,0,139,-139,-117,-175,-239,-170,-102,-107
92,-92,-185,0,139,-139,-122,-180,-239,-165,-102,-107
97,-87,-185,-4,141,-136,-117,-185,-234,-156,-87,-92
102,-78,-180,-12,141,-129,-122,-190,-239,-156,-87,-92
102,-78,-180,-12,141,-129,-122,-195,-239,-156,-87,-92
102,-78,-180,-12,141,-129,-126,-200,-239,-151,-82,-87
107,-68,-175,-19,141,-122,-136,-209,-244,-161,-87,-92
112,-68,-180,-21,146,-124,-146,-214,-244,-161,-87,-87
117,-68,-185,-24,151,-126,-156,-219,-244,-156,-78,-82
117,-58,-175,-29,146,-117,-165,-219,-244,-151,-78,-78
107,-53,-161,-26,134,-107,-161,-219,-234,-141,-68,-63
112,-53,-165,-29,139,-109,-170,-224,-229,-131,-58,-58
117,-43,-161,-36,139,-102,-170,-229,-224,-126,-53,-53
117,-34,-151,-41,134,-92,-185,-234,-219,-126,-43,-43
131,-19,-151,-56,141,-85,-195,-253,-224,-122,-34,-29
136,-14,-151,-61,143,-82,-204,-253,-219,-107,-29,-24
136,-9,-146,-63,141,-78,-214,-258,-214,-97,-19,-9
146,4,-141,-75,143,-68,-214,-258,-209,-82,-4,0
146,9,-136,-78,141,-63,-214,-263,-200,-82,4,9
146,19,-126,-82,136,-53,-219,-263,-190,-73,14,19
146,39,-107,-92,126,-34,-224,-268,-180,-63,24,29
146,53,-92,-100,119,-19,-229,-268,-165,-53,39,43
165,53,-112,-109,139,-29,-239,-263,-165,-48,43,43
170,63,-107,-117,139,-21,-244,-263,-161,-34,58,53
170,73,-97,-122,134,-12,-248,-263,-151,-29,63,63
170,78,-92,-124,131,-7,-253,-258,-141,-19,63,73
165,102,-63,-134,114,19,-253,-268,-131,0,78,92
180,117,-63,-148,122,26,-258,-268,-122,19,97,102
180,131,-48,-156,114,41,-263,-258,-112,29,112,112
180,136,-43,-158,112,46,-263,-253,-97,39,131,126
170,141,-29,-156,100,56,-263,-253,-78,43,131,126
175,151,-24,-163,100,63,-263,-244,-68,53,141,131
175,165,-9,-170,92,78,-258,-239,-58,63,151,146
180,170,-9,-175,95,80,-253,-219,-43,73,165,156
190,185,-4,-187,97,90,-253,-209,-39,92,175,165
190,185,-4,-187,97,90,-248,-204,-29,97,180,170
195,195,0,-195,97,97,-234,-195,-19,102,185,180
195,195,0,-195,97,97,-234,-185,-9,107,195,180
185,204,19,-195,82,112,-234,-175,4,126,209,190
180,204,24,-192,78,114,-219,-165,14,131,209,190
180,204,24,-192,78,114,-204,-151,19,131,204,185
180,204,24,-192,78,114,-195,-126,24,136,204,185
180,209,29,-195,75,119,-190,-122,34,146,209,190
170,190,19,-180,75,104,-180,-107,34,136,204,175
165,175,9,-170,78,92,-165,-102,24,131,185,161
161,165,4,-163,78,85,-156,-87,19,112,185,156
165,161,-4,-163,85,78,-141,-73,9,107,156,131
165,156,-9,-161,87,73,-131,-58,4,97,151,126
161,141,-19,-151,90,61,-122,-53,0,87,136,117
156,136,-19,-146,87,58,-107,-48,-9,78,126,102
126,107,-19,-117,73,43,-102,-43,-19,53,102,78
126,97,-29,-112,78,34,-92,-39,-24,48,97,68
126,82,-43,-104,85,19,-87,-34,-39,39,82,53
112,63,-48,-87,80,7,-78,-34,-48,29,73,43
117,63,-53,-90,85,4,-68,-24,-58,29,78,43
122,58,-63,-90,92,-2,-68,-24,-58,24,68,39
117,53,-63,-85,90,-4,-63,-24,-63,14,58,34
117,43,-73,-80,95,-14,-63,-29,-73,9,53,24
92,24,-68,-58,80,-21,-68,-29,-78,0,39,4
82,19,-63,-51,73,-21,-63,-29,-87,-4,34,4
78,14,-63,-46,70,-24,-58,-24,-97,-14,24,0
68,4,-63,-36,65,-29,-58,-24,-102,-34,19,-4
68,9,-58,-39,63,-24,-48,-24,-97,-34,9,-4
68,9,-58,-39,63,-24,-48,-29,-102,-34,9,-4
73,4,-68,-39,70,-31,-48,-29,-107,-34,9,-9
78,0,-78,-39,78,-39,-48,-29,-107,-34,4,-14
63,-4,-68,-29,65,-36,-53,-39,-107,-43,0,-14
63,-9,-73,-26,68,-41,-53,-43,-107,-43,-4,-19
63,-9,-73,-26,68,-41,-48,-43,-107,-43,-4,-19
63,-9,-73,-26,68,-41,-43,-43,-107,-48,-4,-19
58,-14,-73,-21,65,-43,-53,-34,-112,-48,-4,-19
58,-14,-73,-21,65,-43,-53,-34,-112,-53,-4,-19
63,-14,-78,-24,70,-46,-58,-34,-117,-53,-4,-24
63,-14,-78,-24,70,-46,-58,-34,-117,-53,-9,-24
58,-4,-63,-26,61,-34,-58,-39,-117,-43,0,-14
58,-4,-63,-26,61,-34,-58,-39,-112,-43,0,-14
58,-4,-63,-26,61,-34,-58,-34,-112,-43,0,-14
58,-9,-68,-24,63,-39,-58,-34,-117,-43,-4,-14
63,-19,-82,-21,73,-51,-48,-34,-117,-53,0,-24
63,-19,-82,-21,73,-51,-48,-39,-117,-53,0,-29
63,-14,-78,-24,70,-46,-48,-39,-122,-58,0,-29
63,-14,-78,-24,70,-46,-48,-39,-126,-63,0,-29
68,-14,-82,-26,75,-48,-58,-48,-126,-73,-14,-39
68,-14,-82,-26,75,-48,-58,-48,-126,-73,-19,-39
68,-14,-82,-26,75,-48,-58,-48,-126,-73,-24,-39
68,-14,-82,-26,75,-48,-58,-48,-126,-73,-29,-39
68,-19,-87,-24,78,-53,-58,-48,-117,-63,-24,-29
63,-24,-87,-19,75,-56,-58,-48,-117,-63,-19,-29
48,-24,-73,-12,61,-48,-58,-53,-117,-68,-19,-34
43,-24,-68,-9,56,-46,-58,-53,-117,-68,-14,-34
53,-14,-68,-19,61,-41,-58,-43,-117,-58,-14,-34
58,-14,-73,-21,65,-43,-53,-43,-122,-63,-19,-34
63,-9,-73,-26,68,-41,-53,-43,-122,-63,-19,-29
73,-9,-82,-31,78,-46,-53,-43,-126,-63,-19,-29
63,-19,-82,-21,73,-51,-53,-43,-126,-63,-19,-39
63,-24,-87,-19,75,-56,-53,-48,-126,-63,-19,-39
63,-24,-87,-19,75,-56,-58,-48,-126,-63,-19,-43
63,-24,-87,-19,75,-56,-58,-48,-126,-63,-19,-43
63,-24,-87,-19,75,-56,-58,-43,-117,-63,-19,-34
63,-24,-87,-19,75,-56,-63,-43,-117,-63,-19,-34
63,-24,-87,-19,75,-56,-63,-48,-122,-68,-24,-39
63,-24,-87,-19,75,-56,-63,-48,-122,-68,-24,-39
73,-24,-97,-24,85,-61,-63,-48,-122,-63,-19,-34
73,-19,-92,-26,82,-56,-63,-48,-122,-63,-19,-34
73,-19,-92,-26,82,-56,-63,-48,-126,-63,-19,-34
73,-19,-92,-26,82,-56,-63,-53,-126,-63,-19,-34
82,-19,-102,-31,92,-61,-63,-53,-126,-63,-19,-34
87,-19,-107,-34,97,-63,-63,-53,-126,-68,-24,-34
87,-24,-112,-31,100,-68,-63,-53,-126,-68,-24,-34
87,-24,-112,-31,100,-68,-63,-53,-122,-68,-24,-34
87,-24,-112,-31,100,-68,-63,-58,-122,-68,-24,-34
87,-19,-107,-34,97,-63,-68,-58,-122,-68,-24,-29
87,-14,-102,-36,95,-58,-68,-58,-122,-68,-24,-29
87,-9,-97,-39,92,-53,-73,-58,-126,-68,-24,-34
97,-9,-107,-43,102,-58,-63,-63,-136,-68,-24,-34
97,-9,-107,-43,102,-58,-63,-63,-136,-73,-24,-34
97,-9,-107,-43,102,-58,-68,-63,-131,-73,-24,-34
97,-9,-107,-43,102,-58,-68,-68,-131,-73,-24,-34
92,-19,-112,-36,102,-65,-78,-68,-146,-63,-24,-34
92,-14,-107,-39,100,-61,-78,-68,-146,-63,-24,-34
87,-14,-102,-36,95,-58,-78,-68,-141,-63,-24,-34
78,-14,-92,-31,85,-53,-78,-68,-141,-63,-24,-34
87,-14,-102,-36,95,-58,-78,-68,-141,-63,-34,-43
87,-14,-102,-36,95,-58,-78,-68,-141,-63,-29,-43
92,-14,-107,-39,100,-61,-82,-68,-141,-63,-29,-43
97,-14,-112,-41,104,-63,-82,-68,-141,-63,-29,-39
87,-4,-92,-41,90,-48,-82,-68,-131,-68,-19,-29
87,-4,-92,-41,90,-48,-82,-68,-131,-68,-19,-29
82,-4,-87,-39,85,-46,-82,-73,-131,-68,-19,-29
82,-4,-87,-39,85,-46,-87,-73,-126,-68,-24,-29
73,-9,-82,-31,78,-46,-87,-73,-136,-68,-34,-34
73,-14,-87,-29,80,-51,-87,-73,-136,-68,-34,-34
73,-19,-92,-26,82,-56,-87,-73,-136,-68,-29,-34
73,-24,-97,-24,85,-61,-87,-73,-136,-68,-29,-34
78,-14,-92,-31,85,-53,-87,-73,-136,-78,-29,-43
82,-14,-97,-34,90,-56,-87,-73,-136,-78,-34,-43
87,-14,-102,-36,95,-58,-87,-78,-136,-78,-34,-43
92,-14,-107,-39,100,-61,-87,-78,-136,-78,-34,-43
92,-9,-102,-41,97,-56,-87,-78,-126,-78,-24,-39
92,-9,-102,-41,97,-56,-87,-78,-126,-78,-24,-39
92,-9,-102,-41,97,-56,-82,-78,-126,-78,-24,-34
92,-9,-102,-41,97,-56,-82,-73,-126,-78,-24,-29
87,-14,-102,-36,95,-58,-92,-82,-136,-78,-34,-39
82,-19,-102,-31,92,-61,-92,-87,-136,-78,-34,-39
78,-29,-107,-24,92,-68,-92,-87,-136,-82,-34,-39
73,-34,-107,-19,90,-70,-92,-87,-136,-82,-34,-39
82,-24,-107,-29,95,-65,-87,-87,-126,-82,-34,-39
78,-24,-102,-26,90,-63,-87,-87,-126,-82,-34,-39
78,-24,-102,-26,90,-63,-87,-87,-126,-82,-34,-39
78,-24,-102,-26,90,-63,-87,-82,-126,-82,-34,-39
82,-24,-107,-29,95,-65,-82,-82,-126,-82,-24,-39
82,-24,-107,-29,95,-65,-82,-82,-126,-78,-24,-39
82,-24,-107,-29,95,-65,-82,-82,-126,-78,-24,-39
82,-29,-112,-26,97,-70,-82,-82,-126,-78,-24,-39
63,-29,-92,-17,78,-61,-92,-82,-136,-78,-24,-39
63,-24,-87,-19,75,-56,-92,-82,-136,-78,-24,-39
68,-24,-92,-21,80,-58,-92,-87,-136,-78,-24,-39
68,-24,-92,-21,80,-58,-92,-87,-136,-78,-24,-39
68,-24,-92,-21,80,-58,-92,-78,-126,-78,-34,-39
68,-24,-92,-21,80,-58,-92,-78,-126,-78,-34,-39
68,-24,-92,-21,80,-58,-92,-78,-126,-78,-34,-39
68,-24,-92,-21,80,-58,-92,-73,-126,-78,-34,-39
82,-14,-97,-34,90,-56,-82,-73,-126,-78,-34,-39
87,-19,-107,-34,97,-63,-82,-78,-126,-78,-34,-39
92,-19,-112,-36,102,-65,-82,-78,-126,-78,-34,-39
92,-19,-112,-36,102,-65,-82,-78,-126,-78,-34,-39
78,-29,-107,-24,92,-68,-82,-73,-117,-78,-24,-39
73,-24,-97,-24,85,-61,-82,-73,-117,-78,-24,-39
68,-24,-92,-21,80,-58,-82,-73,-117,-78,-24,-39
63,-29,-92,-17,78,-61,-82,-73,-117,-78,-24,-39
63,-34,-97,-14,80,-65,-82,-82,-126,-78,-34,-39
68,-34,-102,-17,85,-68,-82,-82,-126,-73,-34,-39
73,-34,-107,-19,90,-70,-82,-82,-126,-73,-34,-39
78,-34,-112,-21,95,-73,-82,-82,-126,-73,-34,-39
73,-24,-97,-24,85,-61,-73,-78,-117,-63,-24,-29
73,-24,-97,-24,85,-61,-73,-73,-117,-63,-24,-29
73,-24,-97,-24,85,-61,-73,-68,-117,-63,-24,-29
73,-24,-97,-24,85,-61,-73,-63,-117,-63,-19,-29
73,-29,-102,-21,87,-65,-82,-68,-126,-73,-29,-39
73,-34,-107,-19,90,-70,-82,-73,-126,-73,-29,-39
73,-39,-112,-17,92,-75,-82,-78,-126,-73,-29,-39
68,-43,-112,-12,90,-78,-82,-82,-126,-73,-29,-39
68,-43,-112,-12,90,-78,-82,-82,-117,-73,-29,-39
68,-43,-112,-12,90,-78,-82,-82,-117,-73,-29,-39
68,-43,-112,-12,90,-78,-82,-82,-117,-73,-29,-39
63,-43,-107,-9,85,-75,-78,-82,-117,-73,-29,-39
73,-39,-112,-17,92,-75,-78,-73,-117,-63,-19,-29
