I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-4,-19,-4,17,-12,-4,48,58,19,9,-9
9,-9,-19,0,14,-14,0,48,58,19,9,-9
4,-14,-19,4,12,-17,4,48,58,19,9,-9
0,-19,-19,9,9,-19,9,48,58,19,9,-9
-9,-19,-9,14,0,-14,0,48,58,9,9,-19
-9,-19,-9,14,0,-14,0,48,58,9,9,-19
-9,-19,-9,14,0,-14,0,48,58,9,9,-19
-9,-19,-9,14,0,-14,0,48,58,9,9,-19
-4,-9,-4,7,0,-7,4,53,68,19,19,-9
0,-9,-9,4,4,-9,9,58,68,19,19,-9
4,-9,-14,2,9,-12,14,63,68,19,19,-9
9,-9,-19,0,14,-14,19,68,68,19,19,-9
0,0,0,0,0,0,9,58,68,9,9,-9
0,0,0,0,0,0,9,58,68,9,9,-9
0,0,0,0,0,0,9,58,68,9,9,-9
0,0,0,0,0,0,9,58,68,9,9,-9
-9,-9,0,9,-4,-4,9,58,68,9,9,-9
-9,-9,0,9,-4,-4,9,58,68,9,9,-9
-9,-9,0,9,-4,-4,9,58,68,9,9,-9
-9,-9,0,9,-4,-4,9,58,68,9,9,-9
-9,-9,0,9,-4,-4,19,48,68,9,9,-9
-9,-9,0,9,-4,-4,19,48,68,9,9,-9
-9,-9,0,9,-4,-4,19,48,68,9,9,-9
-9,-9,0,9,-4,-4,19,48,68,9,9,-9
-9,-19,-9,14,0,-14,19,48,68,9,9,-9
-9,-19,-9,14,0,-14,19,48,68,9,9,-9
-9,-19,-9,14,0,-14,19,48,68,9,9,-9
-9,-19,-9,14,0,-14,19,48,68,9,9,-9
-19,-24,-4,21,-7,-14,19,48,78,9,9,-9
-19,-29,-9,24,-4,-19,19,48,78,9,9,-9
-19,-34,-14,26,-2,-24,19,48,78,9,9,-9
-19,-39,-19,29,0,-29,19,48,78,9,9,-9
-9,-29,-19,19,4,-24,14,43,73,0,0,-19
-9,-19,-9,14,0,-14,9,39,68,0,0,-19
-9,-9,0,9,-4,-4,4,34,63,0,0,-19
-9,0,9,4,-9,4,0,29,58,0,0,-19
0,-4,-4,2,2,-4,9,34,63,9,0,-9
0,-9,-9,4,4,-9,9,39,68,9,0,-9
0,-14,-14,7,7,-14,9,43,73,9,0,-9
0,-19,-19,9,9,-19,9,48,78,9,0,-9
-9,-29,-19,19,4,-24,9,39,73,0,0,-14
-9,-29,-19,19,4,-24,9,39,68,0,0,-19
-9,-29,-19,19,4,-24,9,39,63,0,0,-24
-9,-29,-19,19,4,-24,9,39,58,0,0,-29
-9,-29,-19,19,4,-24,9,39,58,0,0,-29
-9,-29,-19,19,4,-24,9,39,58,0,0,-29
-9,-29,-19,19,4,-24,9,39,58,0,0,-29
-9,-29,-19,19,4,-24,9,39,58,0,0,-29
-19,-29,-9,24,-4,-19,19,29,48,-9,-4,-19
-19,-29,-9,24,-4,-19,19,29,48,-9,-9,-19
-19,-29,-9,24,-4,-19,19,29,48,-9,-14,-19
-19,-29,-9,24,-4,-19,19,29,48,-9,-19,-19
-19,-29,-9,24,-4,-19,19,29,58,-9,-19,-29
-19,-29,-9,24,-4,-19,19,29,58,-9,-19,-29
-19,-29,-9,24,-4,-19,19,29,58,-9,-19,-29
-19,-29,-9,24,-4,-19,19,29,58,-9,-19,-29
-19,-19,0,19,-9,-9,19,29,48,-9,-19,-39
-19,-19,0,19,-9,-9,19,29,48,-9,-19,-39
-19,-19,0,19,-9,-9,19,29,48,-9,-19,-39
-19,-19,0,19,-9,-9,19,29,48,-9,-19,-39
-19,-24,-4,21,-7,-14,29,29,48,-9,-19,-34
-19,-29,-9,24,-4,-19,29,29,48,-9,-19,-29
-19,-34,-14,26,-2,-24,29,29,48,-9,-19,-24
-19,-39,-19,29,0,-29,29,29,48,-9,-19,-19
-19,-39,-19,29,0,-29,19,29,48,-9,-9,-29
-19,-39,-19,29,0,-29,19,29,48,-9,-9,-29
-19,-39,-19,29,0,-29,19,29,48,-9,-9,-29
-19,-39,-19,29,0,-29,19,29,48,-9,-9,-29
-19,-39,-19,29,0,-29,19,19,48,-9,-19,-39
-19,-39,-19,29,0,-29,19,19,48,-9,-19,-39
-19,-39,-19,29,0,-29,19,19,48,-9,-19,-39
-19,-39,-19,29,0,-29,19,19,48,-9,-19,-39
-19,-39,-19,29,0,-29,19,19,48,-19,-19,-29
-19,-39,-19,29,0,-29,19,19,48,-19,-19,-29
-19,-39,-19,29,0,-29,19,19,48,-19,-19,-29
-19,-39,-19,29,0,-29,19,19,48,-19,-19,-29
-9,-34,-24,21,7,-29,9,29,48,-9,-9,-29
-9,-29,-19,19,4,-24,9,29,48,-9,-9,-29
-9,-24,-14,17,2,-19,9,29,48,-9,-9,-29
-9,-19,-9,14,0,-14,9,29,48,-9,-9,-29
-9,-19,-9,14,0,-14,9,19,48,-9,-9,-19
-9,-19,-9,14,0,-14,9,19,48,-9,-9,-19
-9,-19,-9,14,0,-14,9,19,48,-9,-9,-19
-9,-19,-9,14,0,-14,9,19,48,-9,-9,-19
0,-9,-9,4,4,-9,9,29,58,0,0,-19
0,-9,-9,4,4,-9,9,29,58,0,0,-19
0,-9,-9,4,4,-9,9,29,58,0,0,-19
0,-9,-9,4,4,-9,9,29,58,0,0,-19
-4,-19,-14,12,4,-17,0,19,58,0,-9,-29
-9,-19,-9,14,0,-14,0,19,58,0,-9,-29
-14,-19,-4,17,-4,-12,0,19,58,0,-9,-29
-19,-19,0,19,-9,-9,0,19,58,0,-9,-29
-29,-29,0,29,-14,-14,9,19,68,0,-9,-19
-29,-29,0,29,-14,-14,9,19,68,0,-9,-19
-29,-29,0,29,-14,-14,9,19,68,0,-9,-19
-29,-29,0,29,-14,-14,9,19,68,0,-9,-19
-19,-29,-9,24,-4,-19,9,29,68,0,-9,-19
-19,-29,-9,24,-4,-19,9,29,68,0,-9,-19
-19,-29,-9,24,-4,-19,9,29,68,0,-9,-19
-19,-29,-9,24,-4,-19,9,29,68,0,-9,-19
-19,-14,4,17,-12,-4,9,29,68,0,-19,-29
-19,-9,9,14,-14,0,9,29,68,0,-19,-29
-19,-4,14,12,-17,4,9,29,68,0,-19,-29
-19,0,19,9,-19,9,9,29,68,0,-19,-29
-19,-4,14,12,-17,4,19,29,68,0,-14,-19
-19,-9,9,14,-14,0,19,29,68,0,-9,-19
-19,-14,4,17,-12,-4,19,29,68,0,-4,-19
-19,-19,0,19,-9,-9,19,29,68,0,0,-19
-24,-29,-4,26,-9,-17,9,29,68,0,-9,-19
-29,-29,0,29,-14,-14,9,29,68,0,-9,-19
-34,-29,4,31,-19,-12,9,29,68,0,-9,-19
-39,-29,9,34,-24,-9,9,29,68,0,-9,-19
-29,-29,0,29,-14,-14,19,19,78,0,-9,-19
-29,-29,0,29,-14,-14,19,19,78,0,-9,-19
-29,-29,0,29,-14,-14,19,19,78,0,-9,-19
-29,-29,0,29,-14,-14,19,19,78,0,-9,-19
-29,-19,9,24,-19,-4,19,29,78,9,-9,-19
-29,-19,9,24,-19,-4,19,29,78,9,-9,-19
-29,-19,9,24,-19,-4,19,29,78,9,-9,-19
-29,-19,9,24,-19,-4,19,29,78,9,-9,-19
-19,-19,0,19,-9,-9,19,29,78,9,-9,-19
-19,-19,0,19,-9,-9,19,29,78,9,-9,-19
-19,-19,0,19,-9,-9,19,29,78,9,-9,-19
-19,-19,0,19,-9,-9,19,29,78,9,-9,-19
-19,-9,9,14,-14,0,19,29,78,9,0,-19
-19,-9,9,14,-14,0,19,29,78,9,0,-19
-19,-9,9,14,-14,0,19,29,78,9,0,-19
-19,-9,9,14,-14,0,19,29,78,9,0,-19
-24,-9,14,17,-19,2,9,19,68,4,-9,-24
-29,-9,19,19,-24,4,9,19,68,0,-9,-29
-34,-9,24,21,-29,7,9,19,68,-4,-9,-34
-39,-9,29,24,-34,9,9,19,68,-9,-9,-39
-29,-9,19,19,-24,4,19,19,68,-4,0,-29
-29,-9,19,19,-24,4,19,19,68,0,0,-29
-29,-9,19,19,-24,4,19,19,68,4,0,-29
-29,-9,19,19,-24,4,19,19,68,9,0,-29
-19,-9,9,14,-14,0,9,19,68,0,-9,-19
-19,-9,9,14,-14,0,9,19,68,0,-9,-19
-19,-9,9,14,-14,0,9,19,68,0,-9,-19
-19,-9,9,14,-14,0,9,19,68,0,-9,-19
-19,-19,0,19,-9,-9,9,19,68,9,-9,-19
-19,-19,0,19,-9,-9,9,19,68,9,-9,-19
-19,-19,0,19,-9,-9,9,19,68,9,-9,-19
-19,-19,0,19,-9,-9,9,19,68,9,-9,-19
-19,-14,4,17,-12,-4,19,19,68,0,-9,-19
-19,-9,9,14,-14,0,19,19,68,0,-9,-19
-19,-4,14,12,-17,4,19,19,68,0,-9,-19
-19,0,19,9,-19,9,19,19,68,0,-9,-19
-29,0,29,14,-29,14,19,9,58,0,-9,-19
-29,0,29,14,-29,14,19,9,58,0,-9,-19
-29,0,29,14,-29,14,19,9,58,0,-9,-19
-29,0,29,14,-29,14,19,9,58,0,-9,-19
-29,-4,24,17,-26,9,9,9,58,0,-9,-19
-29,-9,19,19,-24,4,9,9,58,0,-9,-19
-29,-14,14,21,-21,0,9,9,58,0,-9,-19
-29,-19,9,24,-19,-4,9,9,58,0,-9,-19
-29,-4,24,17,-26,9,9,0,48,0,-9,-29
-29,0,29,14,-29,14,9,0,48,0,-9,-29
-29,4,34,12,-31,19,9,0,48,0,-9,-29
-29,9,39,9,-34,24,9,0,48,0,-9,-29
-24,9,34,7,-29,21,19,0,39,0,-9,-29
-19,9,29,4,-24,19,19,0,39,0,-9,-29
-14,9,24,2,-19,17,19,0,39,0,-9,-29
-9,9,19,0,-14,14,19,0,39,0,-9,-29
-14,0,14,7,-14,7,19,0,39,0,-9,-19
-19,0,19,9,-19,9,19,0,39,0,-9,-19
-24,0,24,12,-24,12,19,0,39,0,-9,-19
-29,0,29,14,-29,14,19,0,39,0,-9,-19
-19,0,19,9,-19,9,9,-9,29,-9,-9,-29
-19,0,19,9,-19,9,9,-9,29,-9,-9,-29
-19,0,19,9,-19,9,9,-9,29,-9,-9,-29
-19,0,19,9,-19,9,9,-9,29,-9,-9,-29
-19,-9,9,14,-14,0,9,0,29,0,-9,-29
-19,-9,9,14,-14,0,9,0,29,0,-9,-29
-19,-9,9,14,-14,0,9,0,29,0,-9,-29
-19,-9,9,14,-14,0,9,0,29,0,-9,-29
-29,0,29,14,-29,14,9,0,29,0,0,-19
-29,0,29,14,-29,14,9,0,29,0,0,-19
-29,0,29,14,-29,14,9,0,29,0,0,-19
-29,0,29,14,-29,14,9,0,29,0,0,-19
-29,-9,19,19,-24,4,19,0,29,0,-9,-29
-29,-9,19,19,-24,4,19,0,29,0,-9,-29
-29,-9,19,19,-24,4,19,0,29,0,-9,-29
-29,-9,19,19,-24,4,19,0,29,0,-9,-29
-19,-4,14,12,-17,4,19,0,29,0,0,-19
-19,0,19,9,-19,9,19,0,29,0,0,-19
-19,4,24,7,-21,14,19,0,29,0,0,-19
-19,9,29,4,-24,19,19,0,29,0,0,-19
-29,9,39,9,-34,24,19,9,39,9,0,-19
-29,9,39,9,-34,24,19,9,39,9,0,-19
-29,9,39,9,-34,24,19,9,39,9,0,-19
-29,9,39,9,-34,24,19,9,39,9,0,-19
-24,19,43,2,-34,31,29,9,48,9,0,-19
-19,19,39,0,-29,29,29,9,48,9,0,-19
-14,19,34,-2,-24,26,29,9,48,9,0,-19
-9,19,29,-4,-19,24,29,9,48,9,0,-19
-4,34,39,-14,-21,36,39,14,53,14,4,-14
0,39,39,-19,-19,39,39,19,58,19,9,-9
4,43,39,-24,-17,41,39,24,63,24,14,-4
9,48,39,-29,-14,43,39,29,68,29,19,0
0,39,39,-19,-19,39,48,39,68,39,19,-9
0,39,39,-19,-19,39,48,39,68,39,19,-9
0,39,39,-19,-19,39,48,39,68,39,19,-9
0,39,39,-19,-19,39,48,39,68,39,19,-9
9,39,29,-24,-9,34,58,48,73,48,29,-4
9,39,29,-24,-9,34,58,48,78,48,29,0
9,39,29,-24,-9,34,58,48,82,48,29,4
9,39,29,-24,-9,34,58,48,87,48,29,9
19,48,29,-34,-4,39,58,48,87,58,29,0
19,48,29,-34,-4,39,58,48,87,58,29,0
29,48,19,-39,4,34,58,58,92,58,34,0
34,48,14,-41,9,31,58,58,92,63,39,4
43,53,9,-48,17,31,58,58,82,53,34,9
53,63,9,-58,21,36,58,53,82,58,34,19
68,63,-4,-65,36,29,39,53,87,63,39,19
78,63,-14,-70,46,24,34,53,87,68,43,29
87,68,-19,-78,53,24,14,48,87,78,53,39
87,82,-4,-85,46,39,0,39,78,68,53,39
87,82,-4,-85,46,39,-9,24,73,63,48,34
78,63,-14,-70,46,24,-9,4,63,53,39,29
73,63,-9,-68,41,26,-29,-19,34,34,24,14
68,58,-9,-63,39,24,-34,-39,19,19,14,9
63,58,-4,-61,34,26,-34,-43,19,19,14,9
63,63,0,-63,31,31,-39,-43,19,24,19,9
58,63,4,-61,26,34,-39,-39,24,24,19,9
63,63,0,-63,31,31,-34,-29,24,24,19,9
63,63,0,-63,31,31,-29,-29,29,29,24,9
68,63,-4,-65,36,29,-29,-29,29,29,24,9
68,48,-19,-58,43,14,-39,-48,19,24,19,9
68,43,-24,-56,46,9,-43,-58,9,19,9,0
73,34,-39,-53,56,-2,-43,-58,4,19,4,0
73,24,-48,-48,61,-12,-43,-63,0,9,0,-4
68,24,-43,-46,56,-9,-43,-63,4,4,-4,-9
63,14,-48,-39,56,-17,-43,-68,4,4,-4,-9
63,4,-58,-34,61,-26,-48,-68,0,0,-4,-9
63,14,-48,-39,56,-17,-48,-68,0,0,-4,-9
43,34,-9,-39,26,12,-48,-78,-4,0,0,-9
29,24,-4,-26,17,9,-39,-73,-4,0,0,-9
14,9,-4,-12,9,2,-34,-68,-4,0,0,-19
-4,0,4,2,-4,2,-29,-68,-9,0,0,-19
-4,0,4,2,-4,2,-19,-68,-9,-14,-9,-19
-4,9,14,-2,-9,12,-19,-68,-4,-14,-19,-29
-9,9,19,0,-14,14,-24,-73,0,-19,-24,-29
-9,4,14,2,-12,9,-24,-73,-4,-24,-29,-29
-24,-9,14,17,-19,2,-34,-82,-9,-14,-24,-29
-29,-9,19,19,-24,4,-34,-87,-9,-19,-34,-39
-29,0,29,14,-29,14,-34,-87,-9,-24,-34,-39
-29,0,29,14,-29,14,-34,-87,-14,-24,-34,-39
-43,-19,24,31,-34,2,-34,-82,-14,-24,-24,-39
-48,-29,19,39,-34,-4,-34,-82,-9,-24,-24,-39
-53,-29,24,41,-39,-2,-34,-82,-9,-24,-24,-39
-53,-24,29,39,-41,2,-34,-82,-14,-29,-29,-43
-48,-4,43,26,-46,19,-24,-82,-4,-29,-19,-34
-48,-14,34,31,-41,9,-24,-78,0,-19,-14,-29
-43,-19,24,31,-34,2,-19,-78,4,-19,-14,-29
-39,-14,24,26,-31,4,-19,-82,4,-24,-14,-34
-48,-4,43,26,-46,19,-29,-82,0,-24,-24,-43
-48,-4,43,26,-46,19,-29,-82,0,-24,-24,-43
-48,4,53,21,-51,29,-29,-82,4,-24,-24,-43
-53,4,58,24,-56,31,-19,-82,4,-24,-24,-43
-63,4,68,29,-65,36,-29,-73,-4,-34,-34,-53
-63,4,68,29,-65,36,-34,-73,-4,-34,-34,-53
-63,4,68,29,-65,36,-34,-73,-4,-34,-34,-53
-68,0,68,34,-68,34,-29,-73,-4,-34,-34,-53
-68,-14,53,41,-61,19,-19,-82,4,-34,-24,-48
-68,-9,58,39,-63,24,-24,-82,4,-34,-24,-43
-68,-14,53,41,-61,19,-24,-82,4,-34,-24,-39
-73,-24,48,48,-61,12,-24,-82,4,-39,-24,-39
-82,-19,63,51,-73,21,-24,-92,-4,-39,-39,-48
-78,-14,63,46,-70,24,-29,-92,-4,-39,-39,-48
-78,-19,58,48,-68,19,-29,-87,0,-34,-34,-43
-78,-14,63,46,-70,24,-34,-82,0,-34,-34,-43
-78,-9,68,43,-73,29,-24,-82,9,-34,-34,-43
-78,-4,73,41,-75,34,-29,-87,9,-34,-39,-48
-73,0,73,36,-73,36,-29,-87,9,-39,-39,-48
-73,4,78,34,-75,41,-29,-87,9,-39,-39,-48
-78,-4,73,41,-75,34,-29,-87,14,-34,-39,-48
-73,-4,68,39,-70,31,-29,-87,14,-34,-39,-48
-63,4,68,29,-65,36,-29,-87,14,-34,-39,-48
-58,4,63,26,-61,34,-29,-87,14,-34,-39,-43
-58,-4,53,31,-56,24,-29,-97,4,-39,-39,-53
-63,-4,58,34,-61,26,-29,-97,4,-39,-39,-53
-68,-4,63,36,-65,29,-29,-92,9,-34,-34,-53
-68,-4,63,36,-65,29,-19,-87,14,-34,-34,-53
-58,4,63,26,-61,34,-29,-82,4,-34,-34,-48
-63,-4,58,34,-61,26,-29,-82,14,-34,-39,-53
-78,-19,58,48,-68,19,-19,-73,14,-29,-43,-53
-92,-29,63,61,-78,17,-9,-58,24,-29,-34,-53
-92,-39,53,65,-73,7,9,-29,39,-29,-34,-63
-117,-39,78,78,-97,19,19,-9,48,-39,-53,-78
-136,-39,97,87,-117,29,48,9,68,-34,-63,-78
-136,-34,102,85,-119,34,78,39,97,-9,-34,-78
-136,-19,117,78,-126,48,87,39,126,34,-4,-63
-131,-9,122,70,-126,56,68,29,131,53,29,-48
-117,-14,102,65,-109,43,53,34,141,82,43,-29
-78,4,82,36,-80,43,29,68,175,131,73,9
4,29,24,-17,-9,26,4,112,244,209,126,43
102,48,-53,-75,78,-2,-19,165,317,317,214,112
214,63,-151,-139,183,-43,-63,190,390,429,302,185
346,117,-229,-231,287,-56,-122,185,478,546,409,273
473,175,-297,-324,385,-61,-170,185,556,678,527,366
595,224,-370,-409,483,-73,-224,136,610,771,600,429
727,278,-448,-502,588,-85,-356,-24,595,814,649,497
888,341,-546,-614,717,-102,-551,-317,478,824,688,556
1024,419,-605,-722,814,-92,-766,-683,268,785,707,610
1122,463,-658,-793,890,-97,-946,-1024,29,692,688,649
1205,473,-732,-839,968,-129,-1063,-1239,-185,590,649,668
1259,473,-785,-866,1022,-156,-1137,-1361,-351,444,561,634
1254,458,-795,-856,1024,-168,-1166,-1405,-483,263,434,561
1185,385,-800,-785,993,-207,-1146,-1444,-590,92,292,502
1024,312,-712,-668,868,-200,-1132,-1546,-653,-14,224,463
810,312,-497,-561,653,-92,-1122,-1693,-732,-131,156,400
619,361,-258,-490,439,51,-1122,-1815,-824,-248,53,297
448,400,-48,-424,248,175,-1107,-1937,-946,-366,-39,209
263,370,107,-317,78,239,-1068,-2015,-1029,-448,-92,131
87,302,214,-195,-63,258,-1015,-2010,-1039,-463,-102,97
-19,283,302,-131,-161,292,-971,-1927,-1000,-444,-102,73
-68,307,375,-119,-222,341,-936,-1820,-966,-453,-122,43
-122,273,395,-75,-258,334,-893,-1698,-936,-473,-141,9
-180,190,370,-4,-275,280,-829,-1571,-888,-488,-165,-24
-209,126,336,41,-273,231,-746,-1410,-819,-483,-204,-63
-209,97,307,56,-258,202,-644,-1254,-761,-483,-244,-97
-229,43,273,92,-251,158,-561,-1098,-688,-463,-253,-136
-244,-9,234,126,-239,112,-492,-985,-610,-419,-253,-146
-229,-29,200,129,-214,85,-439,-893,-541,-375,-214,-122
-200,-29,170,114,-185,70,-395,-805,-478,-326,-170,-97
-180,-19,161,100,-170,70,-341,-702,-419,-287,-146,-82
-165,39,204,63,-185,122,-297,-614,-361,-253,-136,-97
-141,78,219,31,-180,148,-258,-527,-317,-229,-146,-92
-122,78,200,21,-161,139,-224,-444,-253,-190,-122,-78
-97,63,161,17,-129,112,-175,-361,-175,-131,-82,-43
-78,43,122,17,-100,82,-122,-287,-112,-82,-39,-14
-53,34,87,9,-70,61,-87,-234,-68,-53,0,-9
-39,19,58,9,-48,39,-73,-200,-48,-43,4,0
-43,-14,29,29,-36,7,-48,-161,-34,-34,14,9
-39,-34,4,36,-21,-14,-34,-131,-29,-19,14,0
-48,-4,43,26,-46,19,-39,-122,-24,-34,-4,-9
-68,14,82,26,-75,48,-29,-112,-19,-34,-4,-14
-58,24,82,17,-70,53,-24,-92,4,-29,0,-14
-58,24,82,17,-70,53,-9,-97,9,-19,-4,-9
-58,19,78,19,-68,48,-9,-92,9,-19,0,-4
-53,4,58,24,-56,31,-9,-87,9,-14,0,-4
-48,-9,39,29,-43,14,-9,-78,9,-14,0,-4
-39,-14,24,26,-31,4,0,-68,9,-24,4,4
