I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,24,48,0,-36,36,190,107,68,29,0,-39
-24,29,53,-2,-39,41,195,112,68,34,0,-39
-34,4,39,14,-36,21,156,92,53,19,-9,-43
-43,-24,19,34,-31,-2,126,68,43,9,-19,-48
-63,-39,24,51,-43,-7,102,53,34,-4,-29,-53
-63,-48,14,56,-39,-17,82,39,24,-14,-39,-58
-43,-34,9,39,-26,-12,78,29,14,-24,-43,-58
-24,-24,0,24,-12,-12,63,29,9,-24,-43,-58
-14,-14,0,14,-7,-7,58,24,4,-24,-39,-58
-4,-4,0,4,-2,-2,58,24,4,-29,-39,-58
-19,-19,0,19,-9,-9,43,14,-4,-29,-39,-48
-24,-19,4,21,-14,-7,34,14,-4,-29,-39,-48
-9,-19,-9,14,0,-14,24,14,-4,-29,-39,-48
-14,-24,-9,19,-2,-17,19,9,-9,-29,-39,-48
-24,-39,-14,31,-4,-26,14,-4,-24,-34,-43,-53
-24,-48,-24,36,0,-36,9,-14,-29,-39,-48,-58
-24,-58,-34,41,4,-46,4,-19,-34,-43,-53,-58
-19,-58,-39,39,9,-48,0,-29,-39,-48,-58,-63
-4,-48,-43,26,19,-46,0,-19,-48,-53,-58,-63
0,-63,-63,31,31,-63,0,-29,-53,-58,-68,-68
-4,-68,-63,36,29,-65,0,-34,-58,-68,-68,-68
-4,-68,-63,36,29,-65,4,-34,-58,-68,-63,-73
-9,-87,-78,48,34,-82,0,-48,-73,-73,-78,-78
-14,-97,-82,56,34,-90,-4,-53,-73,-73,-82,-82
-14,-107,-92,61,39,-100,-9,-63,-78,-78,-87,-87
-19,-117,-97,68,39,-107,-19,-68,-87,-87,-97,-92
-4,-102,-97,53,46,-100,-29,-82,-92,-82,-87,-92
-9,-97,-87,53,39,-92,-34,-82,-92,-82,-82,-87
4,-82,-87,39,46,-85,-34,-82,-92,-78,-73,-78
9,-58,-68,24,39,-63,-39,-82,-92,-78,-68,-68
14,-48,-63,17,39,-56,-29,-73,-78,-73,-63,-63
14,-48,-63,17,39,-56,-29,-68,-82,-73,-63,-68
19,-43,-63,12,41,-53,-24,-68,-78,-68,-58,-63
19,-34,-53,7,36,-43,-14,-63,-78,-68,-53,-58
4,-43,-48,19,26,-46,0,-53,-63,-58,-43,-48
-14,-48,-34,31,9,-41,9,-48,-63,-63,-48,-48
-19,-58,-39,39,9,-48,14,-43,-63,-63,-53,-48
-24,-58,-34,41,4,-46,24,-48,-63,-68,-53,-53
-9,-68,-58,39,24,-63,34,-43,-53,-58,-53,-53
-9,-58,-48,34,19,-53,43,-39,-53,-53,-53,-53
-14,-58,-43,36,14,-51,48,-34,-53,-53,-53,-53
-14,-58,-43,36,14,-51,58,-29,-53,-53,-53,-53
-24,-78,-53,51,14,-65,63,-34,-63,-68,-68,-68
-29,-82,-53,56,12,-68,48,-34,-63,-73,-73,-73
-39,-92,-53,65,7,-73,53,-39,-68,-82,-78,-78
-43,-122,-78,82,17,-100,58,-43,-73,-87,-92,-92
-58,-122,-63,90,2,-92,73,-43,-73,-82,-102,-102
-68,-122,-53,95,-7,-87,73,-43,-73,-82,-97,-97
-73,-122,-48,97,-12,-85,78,-43,-73,-82,-97,-97
-78,-126,-48,102,-14,-87,78,-48,-73,-82,-102,-97
-68,-136,-68,102,0,-102,87,-43,-82,-92,-97,-97
-68,-136,-68,102,0,-102,92,-43,-82,-92,-97,-102
-78,-136,-58,107,-9,-97,92,-39,-82,-92,-97,-102
-78,-146,-68,112,-4,-107,92,-34,-82,-92,-102,-107
-68,-136,-68,102,0,-102,102,-29,-78,-92,-102,-102
-63,-136,-73,100,4,-104,107,-29,-78,-92,-107,-102
-63,-131,-68,97,2,-100,107,-34,-78,-97,-107,-102
-58,-122,-63,90,2,-92,112,-34,-78,-97,-107,-107
-68,-126,-58,97,-4,-92,102,-34,-73,-102,-112,-107
-73,-131,-58,102,-7,-95,102,-34,-78,-107,-112,-107
-87,-146,-58,117,-14,-102,102,-34,-78,-107,-107,-107
-97,-156,-58,126,-19,-107,102,-34,-78,-107,-107,-107
-97,-146,-48,122,-24,-97,92,-43,-92,-117,-107,-107
-97,-161,-63,129,-17,-112,92,-43,-92,-117,-107,-112
-97,-161,-63,129,-17,-112,92,-43,-82,-117,-107,-112
-87,-151,-63,119,-12,-107,102,-43,-82,-112,-107,-112
-48,-122,-73,85,12,-97,107,-34,-82,-102,-97,-102
-73,-141,-68,107,-2,-104,107,-34,-82,-102,-102,-112
-53,-131,-78,92,12,-104,107,-29,-78,-107,-107,-107
-39,-117,-78,78,19,-97,117,-29,-68,-97,-107,-107
-48,-126,-78,87,14,-102,107,-29,-78,-107,-117,-117
-53,-136,-82,95,14,-109,107,-29,-87,-107,-117,-117
-58,-136,-78,97,9,-107,107,-29,-87,-107,-117,-117
-63,-136,-73,100,4,-104,107,-29,-87,-107,-117,-117
-68,-136,-68,102,0,-102,107,-29,-87,-107,-117,-117
-78,-146,-68,112,-4,-107,107,-39,-87,-107,-117,-117
-78,-146,-68,112,-4,-107,107,-39,-87,-107,-117,-112
-87,-151,-63,119,-12,-107,107,-39,-92,-107,-117,-112
-87,-151,-63,119,-12,-107,107,-39,-92,-107,-117,-117
-78,-156,-78,117,0,-117,107,-39,-92,-117,-126,-117
-78,-156,-78,117,0,-117,102,-39,-92,-117,-122,-117
-78,-161,-82,119,2,-122,102,-39,-92,-117,-122,-117
-73,-165,-92,119,9,-129,102,-39,-92,-117,-126,-117
-82,-156,-73,119,-4,-114,102,-39,-92,-107,-122,-117
-82,-151,-68,117,-7,-109,102,-39,-87,-107,-122,-112
-82,-146,-63,114,-9,-104,107,-39,-87,-107,-117,-112
-87,-146,-58,117,-14,-102,107,-39,-87,-107,-117,-112
-78,-146,-68,112,-4,-107,107,-39,-87,-107,-102,-112
-68,-141,-73,104,2,-107,107,-39,-87,-107,-102,-112
-78,-136,-58,107,-9,-97,107,-39,-92,-107,-107,-112
-78,-131,-53,104,-12,-92,107,-39,-92,-107,-107,-112
-73,-131,-58,102,-7,-95,107,-29,-92,-107,-117,-112
-68,-131,-63,100,-2,-97,107,-29,-92,-107,-117,-112
-68,-131,-63,100,-2,-97,107,-29,-92,-107,-117,-112
-63,-131,-68,97,2,-100,107,-29,-87,-107,-117,-112
-63,-141,-78,102,7,-109,107,-29,-87,-107,-107,-102
-58,-141,-82,100,12,-112,107,-29,-87,-107,-107,-102
-87,-141,-53,114,-17,-97,107,-29,-87,-107,-107,-107
-97,-141,-43,119,-26,-92,107,-29,-87,-107,-107,-107
-92,-146,-53,119,-19,-100,107,-29,-87,-107,-117,-107
-92,-151,-58,122,-17,-104,107,-24,-87,-107,-117,-107
-92,-156,-63,124,-14,-109,107,-24,-87,-107,-117,-107
-97,-165,-68,131,-14,-117,107,-24,-87,-107,-117,-107
-82,-161,-78,122,-2,-119,107,-24,-78,-107,-117,-117
-78,-151,-73,114,-2,-112,107,-24,-78,-107,-117,-117
-73,-146,-73,109,0,-109,107,-24,-78,-107,-117,-117
-63,-141,-78,102,7,-109,107,-24,-78,-107,-117,-112
-63,-136,-73,100,4,-104,117,-24,-78,-97,-102,-102
-63,-131,-68,97,2,-100,117,-24,-78,-97,-102,-102
-58,-122,-63,90,2,-92,117,-19,-73,-92,-97,-97
-53,-102,-48,78,-2,-75,117,-19,-73,-92,-97,-97
-68,-126,-58,97,-4,-92,107,-24,-87,-97,-97,-107
-78,-131,-53,104,-12,-92,107,-24,-87,-97,-102,-107
-82,-146,-63,114,-9,-104,107,-19,-87,-97,-102,-107
-87,-151,-63,119,-12,-107,107,-19,-87,-97,-102,-107
-87,-151,-63,119,-12,-107,107,-29,-78,-92,-112,-102
-87,-151,-63,119,-12,-107,107,-24,-78,-97,-112,-102
-82,-151,-68,117,-7,-109,107,-24,-82,-107,-112,-107
-78,-146,-68,112,-4,-107,107,-29,-82,-112,-112,-107
-73,-141,-68,107,-2,-104,107,-29,-82,-102,-102,-107
-68,-136,-68,102,0,-102,112,-29,-82,-102,-97,-107
-63,-131,-68,97,2,-100,112,-29,-82,-102,-97,-107
-53,-126,-73,90,9,-100,112,-29,-82,-102,-97,-107
-53,-126,-73,90,9,-100,122,-19,-73,-92,-97,-97
-63,-126,-63,95,0,-95,122,-19,-73,-92,-97,-97
-63,-126,-63,95,0,-95,122,-14,-73,-92,-97,-97
-63,-122,-58,92,-2,-90,122,-14,-68,-92,-97,-97
-58,-112,-53,85,-2,-82,122,-14,-63,-87,-97,-97
-58,-112,-53,85,-2,-82,122,-14,-63,-87,-97,-97
-58,-112,-53,85,-2,-82,122,-14,-68,-87,-97,-97
-58,-112,-53,85,-2,-82,122,-14,-68,-87,-97,-97
-68,-117,-48,92,-9,-82,122,-14,-63,-97,-97,-97
-78,-126,-48,102,-14,-87,122,-14,-63,-92,-92,-92
-82,-136,-53,109,-14,-95,122,-14,-63,-92,-92,-92
-82,-146,-63,114,-9,-104,122,-9,-63,-92,-92,-92
-73,-151,-78,112,2,-114,122,-9,-63,-92,-92,-102
-73,-156,-82,114,4,-119,122,-9,-68,-92,-92,-102
-82,-165,-82,124,0,-124,122,-9,-68,-92,-92,-102
-87,-170,-82,129,-2,-126,122,-9,-58,-87,-92,-102
-78,-165,-87,122,4,-126,122,-19,-68,-97,-102,-102
-73,-165,-92,119,9,-129,122,-19,-73,-97,-102,-102
-68,-161,-92,114,12,-126,122,-19,-73,-97,-102,-102
-68,-161,-92,114,12,-126,122,-19,-68,-97,-102,-97
-58,-161,-102,109,21,-131,122,-9,-58,-87,-92,-87
-63,-151,-87,107,12,-119,126,-9,-58,-87,-92,-87
-63,-136,-73,100,4,-104,136,-9,-58,-82,-87,-87
-53,-112,-58,82,2,-85,141,-9,-53,-82,-82,-87
-39,-112,-73,75,17,-92,122,-9,-63,-92,-97,-97
-39,-112,-73,75,17,-92,122,-9,-58,-92,-97,-97
-63,-122,-58,92,-2,-90,117,-19,-68,-92,-102,-97
-82,-122,-39,102,-21,-80,112,-29,-68,-87,-102,-97
-73,-107,-34,90,-19,-70,112,-14,-63,-82,-92,-87
-63,-92,-29,78,-17,-61,97,-4,-48,-73,-82,-82
-58,-92,-34,75,-12,-63,82,14,-19,-48,-68,-68
-43,-82,-39,63,-2,-61,58,58,34,4,-48,-53
-4,-63,-58,34,26,-61,34,131,112,58,-19,-34
19,-14,-34,-2,26,-24,14,195,204,136,34,9
39,43,4,-41,17,24,0,234,278,195,87,58
53,78,24,-65,14,51,-9,244,297,229,117,82
63,117,53,-90,4,85,-34,180,268,244,136,107
78,156,78,-117,0,117,-63,58,229,263,161,126
112,175,63,-143,24,119,-122,-122,175,278,190,156
131,185,53,-158,39,119,-209,-400,63,258,195,175
131,190,58,-161,36,124,-331,-751,-73,248,204,195
117,209,92,-163,12,151,-448,-1044,-180,258,244,239
151,253,102,-202,24,178,-575,-1278,-258,283,302,307
234,336,102,-285,65,219,-746,-1532,-351,302,366,380
258,400,141,-329,58,270,-907,-1830,-522,273,409,444
214,414,200,-314,7,307,-1029,-2117,-751,219,444,502
200,468,268,-334,-34,368,-1122,-2357,-946,185,483,561
263,541,278,-402,-7,409,-1185,-2542,-1127,170,551,639
322,580,258,-451,31,419,-1244,-2703,-1322,131,590,702
370,600,229,-485,70,414,-1307,-2825,-1542,48,610,775
414,605,190,-509,112,397,-1371,-2928,-1722,-29,614,824
434,605,170,-519,131,387,-1439,-3025,-1878,-97,649,902
478,610,131,-544,173,370,-1493,-3084,-2000,-151,707,1010
570,600,29,-585,270,314,-1532,-3089,-2088,-195,736,1098
658,585,-73,-622,366,256,-1556,-3054,-2127,-224,746,1171
707,575,-131,-641,419,222,-1556,-2986,-2113,-219,771,1224
736,600,-136,-668,436,231,-1551,-2879,-2069,-200,805,1283
775,619,-156,-697,466,231,-1571,-2791,-2039,-190,824,1337
790,639,-151,-714,470,244,-1581,-2703,-2015,-190,854,1400
780,658,-122,-719,451,268,-1556,-2591,-1961,-190,893,1473
766,644,-122,-705,444,261,-1493,-2410,-1849,-156,912,1537
722,605,-117,-663,419,244,-1405,-2200,-1712,-141,902,1561
653,570,-82,-612,368,244,-1283,-2025,-1595,-156,854,1532
600,512,-87,-556,344,212,-1156,-1873,-1488,-200,751,1424
546,395,-151,-470,348,122,-1034,-1722,-1420,-287,580,1234
483,268,-214,-375,348,26,-907,-1566,-1342,-361,405,1019
400,175,-224,-287,312,-24,-771,-1385,-1195,-375,258,819
292,107,-185,-200,239,-39,-610,-1161,-1015,-336,156,624
209,48,-161,-129,185,-56,-478,-976,-858,-331,53,434
156,-9,-165,-73,161,-87,-346,-795,-751,-380,-63,234
82,-53,-136,-14,109,-95,-239,-649,-653,-434,-156,73
4,-73,-78,34,41,-75,-175,-536,-556,-405,-180,-4
-39,-82,-43,61,2,-63,-131,-458,-453,-341,-165,-24
-82,-112,-29,97,-26,-70,-87,-390,-400,-302,-165,-48
-82,-151,-68,117,-7,-109,-53,-322,-351,-278,-175,-73
-73,-180,-107,126,17,-143,-4,-248,-297,-253,-180,-102
-107,-190,-82,148,-12,-136,34,-185,-239,-229,-180,-126
-146,-180,-34,163,-56,-107,68,-126,-190,-200,-175,-136
-107,-151,-43,129,-31,-97,92,-82,-146,-180,-165,-146
-68,-131,-63,100,-2,-97,107,-63,-126,-180,-170,-161
-82,-146,-63,114,-9,-104,117,-43,-107,-170,-170,-161
-92,-141,-48,117,-21,-95,141,-14,-87,-156,-161,-151
-63,-141,-78,102,7,-109,156,4,-68,-146,-161,-151
-63,-151,-87,107,12,-119,161,19,-48,-136,-151,-151
-97,-156,-58,126,-19,-107,170,34,-39,-122,-151,-156
-112,-151,-39,131,-36,-95,161,43,-29,-117,-161,-165
-117,-141,-24,129,-46,-82,161,48,-24,-117,-161,-165
-122,-146,-24,134,-48,-85,165,53,-19,-112,-161,-165
-126,-151,-24,139,-51,-87,165,63,-14,-112,-161,-165
-122,-146,-24,134,-48,-85,170,63,-9,-112,-156,-165
-122,-146,-24,134,-48,-85,175,63,-9,-112,-156,-165
-117,-146,-29,131,-43,-87,175,63,-9,-112,-156,-170
-122,-141,-19,131,-51,-80,175,73,0,-107,-161,-170
-112,-136,-24,124,-43,-80,185,78,14,-97,-151,-161
-112,-131,-19,122,-46,-75,185,78,14,-87,-151,-165
-112,-122,-9,117,-51,-65,185,82,24,-87,-146,-165
-112,-112,0,112,-56,-56,185,87,24,-82,-146,-161
-107,-126,-19,117,-43,-73,175,78,14,-92,-156,-165
-112,-131,-19,122,-46,-75,175,78,14,-97,-156,-165
-117,-136,-19,126,-48,-78,175,78,14,-97,-156,-170
-126,-141,-14,134,-56,-78,175,82,19,-97,-151,-175
-131,-131,0,131,-65,-65,175,82,29,-97,-136,-165
-112,-122,-9,117,-51,-65,175,92,29,-87,-136,-165
-107,-117,-9,112,-48,-63,175,92,29,-87,-136,-165
-102,-117,-14,109,-43,-65,175,92,34,-92,-141,-165
-92,-122,-29,107,-31,-75,175,107,34,-92,-141,-156
-97,-117,-19,107,-39,-68,175,107,39,-87,-141,-156
-97,-112,-14,104,-41,-63,175,112,39,-87,-136,-156
-97,-97,0,97,-48,-48,175,117,43,-82,-136,-156
-102,-112,-9,107,-46,-61,185,117,43,-82,-131,-165
-112,-117,-4,114,-53,-61,185,122,43,-82,-131,-165
-117,-122,-4,119,-56,-63,185,122,43,-78,-131,-165
-117,-122,-4,119,-56,-63,185,126,58,-78,-131,-165
-122,-126,-4,124,-58,-65,175,122,53,-78,-141,-165
-126,-126,0,126,-63,-63,175,122,58,-78,-136,-165
-131,-126,4,129,-68,-61,175,126,58,-68,-136,-165
-141,-136,4,139,-73,-65,180,131,63,-68,-136,-161
-136,-122,14,129,-75,-53,180,136,78,-68,-126,-161
-126,-112,14,119,-70,-48,180,141,78,-68,-126,-161
-122,-102,19,112,-70,-41,180,146,78,-68,-126,-161
-126,-97,29,112,-78,-34,180,151,87,-58,-122,-161
-122,-107,14,114,-68,-46,170,156,82,-68,-131,-161
-117,-107,9,112,-63,-48,170,161,82,-68,-131,-161
-107,-102,4,104,-56,-48,170,165,92,-63,-131,-161
-92,-87,4,90,-48,-41,170,175,87,-63,-131,-161
-97,-97,0,97,-48,-48,180,170,97,-58,-126,-161
-102,-97,4,100,-53,-46,180,180,107,-48,-126,-161
-107,-92,14,100,-61,-39,185,185,117,-43,-117,-161
-112,-82,29,97,-70,-26,190,200,122,-39,-117,-156
-117,-92,24,104,-70,-34,190,204,126,-24,-117,-156
-117,-92,24,104,-70,-34,185,209,131,-24,-117,-156
-122,-92,29,107,-75,-31,185,214,136,-24,-117,-161
-122,-92,29,107,-75,-31,185,229,151,-14,-117,-161
-112,-73,39,92,-75,-17,180,224,161,-19,-117,-161
-107,-63,43,85,-75,-9,180,239,175,-14,-107,-161
-102,-63,39,82,-70,-12,185,248,175,-9,-107,-161
-97,-63,34,80,-65,-14,185,258,185,-9,-107,-161
-92,-53,39,73,-65,-7,195,268,200,0,-92,-151
-92,-53,39,73,-65,-7,195,287,209,9,-82,-141
-102,-53,48,78,-75,-2,195,302,219,14,-82,-141
-102,-53,48,78,-75,-2,195,312,229,19,-82,-141
-97,-34,63,65,-80,14,190,322,239,24,-73,-141
-97,-29,68,63,-82,19,190,336,258,39,-68,-136
-102,-29,73,65,-87,21,190,346,263,43,-68,-131
-102,-29,73,65,-87,21,190,356,278,48,-63,-131
-102,-24,78,63,-90,26,190,361,287,58,-58,-136
-97,-24,73,61,-85,24,195,380,297,63,-58,-136
-97,-24,73,61,-85,24,195,390,302,68,-58,-136
-97,-19,78,58,-87,29,195,405,322,82,-48,-122
-102,-9,92,56,-97,41,190,434,341,82,-53,-122
-92,-4,87,48,-90,41,195,453,361,97,-48,-117
-92,-4,87,48,-90,41,195,468,385,112,-39,-117
-92,0,92,46,-92,46,195,483,400,122,-29,-112
-82,19,102,31,-92,61,209,512,419,141,-14,-97
-78,34,112,21,-95,73,209,536,444,165,-4,-97
-78,43,122,17,-100,82,209,561,463,170,0,-92
-63,53,117,4,-90,85,209,590,478,180,4,-82
-43,68,112,-12,-78,90,219,619,517,204,19,-68
-43,68,112,-12,-78,90,219,639,536,224,24,-63
-39,73,112,-17,-75,92,219,658,556,239,29,-63
-34,87,122,-26,-78,104,219,683,590,258,43,-48
-39,97,136,-29,-87,117,214,697,600,263,48,-53
-29,107,136,-39,-82,122,214,727,619,278,53,-48
-39,112,151,-36,-95,131,214,746,639,297,68,-43
-39,122,161,-41,-100,141,214,771,663,312,78,-34
-9,136,146,-63,-78,141,224,795,697,322,78,-19
14,151,136,-82,-61,143,224,814,722,336,87,-9
29,175,146,-102,-58,161,224,844,751,361,102,0
39,190,151,-114,-56,170,224,858,771,380,112,9
24,180,156,-102,-65,168,219,868,771,390,126,14
24,185,161,-104,-68,173,219,888,785,400,136,29
24,204,180,-114,-78,192,219,902,805,409,146,39
29,219,190,-124,-80,204,219,917,819,424,156,48
39,224,185,-131,-73,204,209,936,834,439,161,48
48,224,175,-136,-63,200,209,936,849,453,170,58
58,224,165,-141,-53,195,200,941,858,458,175,68
68,229,161,-148,-46,195,195,951,868,473,180,78
87,239,151,-163,-31,195,190,956,868,468,200,92
92,244,151,-168,-29,197,185,956,873,478,204,97
92,248,156,-170,-31,202,185,956,878,483,209,107
97,258,161,-178,-31,209,180,951,878,492,214,117
97,253,156,-175,-29,204,175,951,878,502,214,117
102,253,151,-178,-24,202,170,941,878,502,224,122
97,253,156,-175,-29,204,161,932,873,502,229,131
102,253,151,-178,-24,202,161,917,868,502,234,146
107,253,146,-180,-19,200,151,907,854,502,239,146
107,253,146,-180,-19,200,146,883,834,492,239,146
112,248,136,-180,-12,192,141,858,819,492,239,156
117,248,131,-183,-7,190,141,839,805,478,239,161
131,253,122,-192,4,187,141,819,785,483,234,161
131,248,117,-190,7,183,131,790,756,468,234,161
136,244,107,-190,14,175,122,761,732,458,234,165
136,244,107,-190,14,175,122,732,702,444,234,165
136,234,97,-185,19,165,117,692,668,424,229,175
136,224,87,-180,24,156,107,658,624,405,214,170
131,214,82,-173,24,148,107,619,590,385,209,170
131,209,78,-170,26,143,102,580,561,370,204,170
131,190,58,-161,36,124,92,556,531,346,190,156
131,185,53,-158,39,119,87,512,492,326,185,146
117,156,39,-136,39,97,87,473,458,302,170,136
117,146,29,-131,43,87,82,444,424,278,161,136
102,126,24,-114,39,75,78,405,385,258,151,126
82,107,24,-95,29,65,68,375,356,234,136,117
73,78,4,-75,34,41,58,341,317,209,122,107
58,68,9,-63,24,39,48,307,283,185,107,92
58,58,0,-58,29,29,53,283,268,175,102,92
68,68,0,-68,34,34,58,258,244,161,97,82
73,82,9,-78,31,46,63,239,224,156,87,78
87,78,-9,-82,48,34,68,224,209,136,82,73
63,68,4,-65,29,36,78,204,195,131,78,63
58,63,4,-61,26,34,78,190,175,117,68,63
53,58,4,-56,24,31,78,165,156,102,58,58
48,53,4,-51,21,29,82,156,146,102,58,63
29,39,9,-34,9,24,73,136,117,78,48,48
19,29,9,-24,4,19,63,117,97,63,39,34
14,14,0,-14,7,7,73,102,87,53,29,24
4,0,-4,-2,4,-2,73,92,73,43,29,24
9,4,-4,-7,7,0,68,78,63,24,19,19
14,0,-14,-7,14,-7,63,68,48,19,9,9
19,0,-19,-9,19,-9,63,58,43,9,9,4
24,0,-24,-12,24,-12,68,53,43,9,4,0
14,0,-14,-7,14,-7,68,48,34,4,4,0
4,0,-4,-2,4,-2,68,39,24,4,4,-4
-4,-9,-4,7,0,-7,68,34,14,0,-9,-9
-9,-9,0,9,-4,-4,68,24,9,4,-9,-9
-4,-14,-9,9,2,-12,68,14,0,-4,-9,-14
-4,-24,-19,14,7,-21,73,9,0,-14,-14,-19
-4,-29,-24,17,9,-26,73,9,0,-19,-19,-19
-14,-39,-24,26,4,-31,68,4,-4,-24,-24,-24
-19,-34,-14,26,-2,-24,68,9,-4,-14,-29,-29
-14,-24,-9,19,-2,-17,68,9,-9,-14,-29,-29
-4,-19,-14,12,4,-17,68,9,-9,-14,-29,-29
0,-19,-19,9,9,-19,68,4,-14,-24,-29,-29
-4,-24,-19,14,7,-21,68,-4,-4,-29,-34,-29
-4,-24,-19,14,7,-21,73,-4,-4,-29,-34,-34
-9,-29,-19,19,4,-24,73,-4,-9,-24,-34,-34
-19,-34,-14,26,-2,-24,73,0,-9,-24,-34,-34
-34,-43,-9,39,-12,-26,63,-4,-14,-29,-39,-43
-34,-48,-14,41,-9,-31,58,-9,-14,-29,-43,-43
-34,-53,-19,43,-7,-36,53,-14,-19,-34,-48,-43
-34,-68,-34,51,0,-51,53,-19,-24,-43,-53,-43
-34,-53,-19,43,-7,-36,63,-4,-24,-34,-48,-34
-34,-48,-14,41,-9,-31,73,-4,-19,-34,-43,-34
-34,-43,-9,39,-12,-26,78,-4,-14,-34,-43,-39
-34,-34,0,34,-17,-17,82,-4,-9,-34,-39,-39
-29,-39,-9,34,-9,-24,78,-4,-4,-29,-39,-48
-29,-39,-9,34,-9,-24,78,-4,-4,-34,-39,-48
-34,-39,-4,36,-14,-21,78,-4,-4,-34,-39,-48
-39,-39,0,39,-19,-19,78,-4,-4,-29,-39,-53
-39,-39,0,39,-19,-19,78,0,-9,-39,-53,-48
-43,-53,-9,48,-17,-31,78,0,-9,-43,-53,-48
-43,-53,-9,48,-17,-31,78,0,-9,-43,-58,-48
-43,-43,0,43,-21,-21,78,4,-9,-43,-58,-48
-43,-34,9,39,-26,-12,82,9,-4,-34,-48,-58
-43,-39,4,41,-24,-17,87,14,0,-34,-53,-63
-53,-43,9,48,-31,-17,87,19,4,-34,-53,-63
-53,-43,9,48,-31,-17,97,29,14,-29,-53,-58
-39,-24,14,31,-26,-4,97,34,29,-29,-43,-48
-39,-24,14,31,-26,-4,97,34,29,-29,-48,-53
-34,-34,0,34,-17,-17,97,39,24,-39,-48,-58
-19,-39,-19,29,0,-29,97,39,24,-39,-48,-58
-34,-48,-14,41,-9,-31,92,34,24,-34,-58,-68
-43,-39,4,41,-24,-17,97,43,34,-29,-58,-68
-48,-39,9,43,-29,-14,97,43,34,-29,-58,-68
-53,-39,14,46,-34,-12,92,48,34,-34,-58,-73
-68,-53,14,61,-41,-19,102,63,34,-24,-58,-73
-68,-53,14,61,-41,-19,102,63,43,-19,-58,-73
-63,-53,9,58,-36,-21,97,68,43,-19,-58,-73
-63,-53,9,58,-36,-21,97,68,43,-14,-58,-73
-48,-48,0,48,-24,-24,107,73,53,-14,-48,-63
-53,-48,4,51,-29,-21,107,73,58,-14,-48,-63
-39,-43,-4,41,-17,-24,107,73,58,-14,-48,-63
-34,-29,4,31,-19,-12,107,73,53,-14,-48,-63
-24,-24,0,24,-12,-12,107,63,43,-14,-58,-63
-24,-19,4,21,-14,-7,107,63,48,-9,-53,-63
-24,-19,4,21,-14,-7,102,63,48,-9,-53,-63
-24,-19,4,21,-14,-7,97,68,48,-4,-53,-63
-39,-24,14,31,-26,-4,87,68,48,-14,-53,-68
-43,-24,19,34,-31,-2,97,73,53,-14,-53,-68
-48,-29,19,39,-34,-4,97,73,53,-14,-53,-68
-53,-39,14,46,-34,-12,92,68,48,-19,-53,-73
-43,-29,14,36,-29,-7,102,78,58,-9,-43,-63
-43,-24,19,34,-31,-2,102,78,58,-9,-43,-58
-39,-14,24,26,-31,4,102,78,58,-4,-43,-53
-24,-4,19,14,-21,7,107,78,58,-4,-39,-53
-14,4,19,4,-17,12,117,82,63,0,-29,-48
-14,9,24,2,-19,17,117,87,68,4,-29,-48
-14,9,24,2,-19,17,117,82,73,4,-29,-53
-14,14,29,0,-21,21,112,82,73,9,-29,-53
-24,19,43,2,-34,31,131,97,78,19,-24,-48
-24,29,53,-2,-39,41,141,97,78,19,-19,-43
-24,34,58,-4,-41,46,156,102,82,19,-14,-39
-19,39,58,-9,-39,48,165,107,82,24,-9,-34
-34,34,68,0,-51,51,175,117,92,24,-19,-43
-34,29,63,2,-48,46,170,112,87,19,-19,-43
-39,24,63,7,-51,43,165,107,87,19,-19,-43
-58,19,78,19,-68,48,165,107,87,19,-19,-43
-43,24,68,9,-56,46,170,102,92,29,-14,-34
-34,29,63,2,-48,46,170,107,92,24,-14,-34
-29,34,63,-2,-46,48,175,112,87,24,-9,-34
-19,39,58,-9,-39,48,175,117,87,24,-9,-34
-9,53,63,-21,-36,58,165,112,87,34,0,-34
0,58,58,-29,-29,58,165,112,87,29,0,-24
4,58,53,-31,-24,56,170,112,87,29,0,-24
9,58,48,-34,-19,53,170,112,87,29,0,-24
-4,53,58,-24,-31,56,146,92,73,19,-4,-34
-9,48,58,-19,-34,53,131,78,68,14,-4,-34
-19,43,63,-12,-41,53,112,58,58,9,-9,-39
-24,39,63,-7,-43,51,97,43,48,4,-19,-39
-34,34,68,0,-51,51,82,29,39,4,-29,-39
-34,14,48,9,-41,31,68,19,34,0,-29,-39
-43,9,53,17,-48,31,58,19,29,-9,-29,-39
-34,9,43,12,-39,26,53,19,24,-14,-29,-39
-29,9,39,9,-34,24,43,4,9,-29,-39,-43
-14,4,19,4,-17,12,24,0,0,-34,-43,-48
-9,0,9,4,-9,4,14,-9,-9,-39,-43,-53
-4,-4,0,4,-2,-2,9,-14,-14,-48,-48,-58
-24,-9,14,17,-19,2,9,-24,-24,-48,-48,-58
-24,-9,14,17,-19,2,4,-24,-24,-48,-48,-58
-4,-9,-4,7,0,-7,0,-24,-24,-48,-48,-58
-4,-14,-9,9,2,-12,0,-29,-29,-48,-48,-58
-4,-29,-24,17,9,-26,-9,-34,-34,-53,-53,-63
-4,-29,-24,17,9,-26,-9,-43,-39,-58,-58,-68
-4,-29,-24,17,9,-26,-9,-48,-43,-63,-63,-68
0,-19,-19,9,9,-19,-9,-58,-48,-68,-68,-73
19,-24,-43,2,31,-34,-14,-58,-68,-82,-78,-63
